Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
284,2.366667,0.02375,0.903952,0.032739,0.425717,3.354879,85.942162,19.423923,-0.001507,0.901477,0.066754,0.427645,3.468875,93.485657,20.024923,0.017915,0.90326,0.031448,0.427565,2.508542,109.397125,21.936497,0.005894,0.95097,-0.001817,0.309222,2.607504,127.431961,23.24078,-0.028034,0.983102,-0.014887,0.180286,3.869517,141.723602,21.750601,0.083906,0.864704,0.128553,0.478248,0.1471,121.795822,20.090723,-0.302873,0.676512,-0.064761,0.668136,-9.283862,126.57962,5.715937,0.121375,0.128822,-0.407265,-0.895996,-7.804336,116.952286,-11.058046,0.155346,0.387061,-0.49876,-0.759796,5.472207,132.862549,-8.299005,-0.130225,0.936757,0.031402,0.32333,4.824499,121.358467,25.783283,0.399373,0.817015,0.260284,-0.324408,18.333534,125.349998,36.739368,-0.008616,0.258558,0.472591,-0.842456,27.460224,115.967499,22.424574,-0.051581,0.234658,0.437498,-0.866528,18.13019,133.771149,12.919153,0.100581,0.884613,0.100534,0.444112,-2.518849,86.595734,12.334689,0.106171,0.961958,-0.002368,0.251713,-5.635853,52.858658,2.939918,-0.003106,0.970505,0.01585,0.240538,-15.298092,6.891051,0.640527,-0.048689,0.869552,-0.124511,0.475402,9.228606,85.288589,26.513159,0.030364,0.85446,-0.130438,0.501959,8.043388,51.386253,35.754063,-0.041517,0.815165,-0.010071,0.577651,-0.555211,6.044907,44.803493,-0.003106,0.970505,0.01585,0.240538,-8.753792,1.341572,-11.77046,-0.041517,0.815165,-0.010071,0.577651,12.830731,0.504313,40.587391
285,2.375,0.023572,0.904086,0.032334,0.425473,3.339991,85.947105,19.462248,-0.001422,0.901718,0.066398,0.427194,3.454332,93.491127,20.056532,0.017996,0.903513,0.031086,0.427053,2.502565,109.39933,21.958941,0.0061,0.951102,-0.001869,0.308811,2.610491,127.434875,23.252615,-0.028028,0.983163,-0.014878,0.179953,3.877301,141.726028,21.761818,0.083852,0.864944,0.128365,0.477874,0.144108,121.797928,20.108692,-0.30318,0.676542,-0.06459,0.667982,-9.299908,126.575874,5.740532,0.12135,0.128687,-0.407699,-0.895821,-7.821135,116.944931,-11.031442,0.155478,0.386732,-0.49905,-0.759746,5.442424,132.868057,-8.280084,-0.130103,0.936971,0.031127,0.322785,4.827921,121.361946,25.79608,0.399837,0.816821,0.260027,-0.32453,18.350643,125.354195,36.735004,-0.007971,0.25826,0.472848,-0.842409,27.45985,115.957962,22.418091,-0.050752,0.234445,0.437916,-0.866423,18.133619,133.763016,12.910764,0.100633,0.884756,0.100452,0.443834,-2.537711,86.594437,12.375736,0.106053,0.962015,-0.001841,0.251547,-5.663479,52.85693,2.985449,-0.003127,0.970493,0.016046,0.240574,-15.303098,6.886759,0.642851,-0.048671,0.869752,-0.124227,0.47511,9.217693,85.299774,26.548761,0.030522,0.854759,-0.130312,0.501472,8.044108,51.392365,35.772511,-0.041436,0.815256,-0.010022,0.577529,-0.556092,6.048817,44.809414,-0.003127,0.970493,0.016046,0.240574,-8.757126,1.342769,-11.769706,-0.041436,0.815256,-0.010022,0.577529,12.828075,0.50777,40.588276
286,2.383333,0.023382,0.904208,0.031948,0.425253,3.32562,85.949928,19.498634,-0.001281,0.901924,0.066023,0.426817,3.44,93.494453,20.086405,0.018025,0.90372,0.030807,0.426633,2.498462,109.400497,21.979881,0.006195,0.951229,-0.001933,0.308419,2.612249,127.436638,23.264826,-0.027937,0.983233,-0.014904,0.179584,3.880956,141.727417,21.772144,0.083804,0.865127,0.128247,0.477582,0.141438,121.798813,20.125938,-0.303528,0.676646,-0.06434,0.667743,-9.312831,126.572479,5.7631,0.1213,0.128598,-0.408073,-0.895671,-7.838278,116.938271,-11.007375,0.155388,0.386626,-0.499353,-0.75962,5.414026,132.872742,-8.26112,-0.130579,0.937678,0.032325,0.320413,4.830528,121.364342,25.809092,0.400786,0.816673,0.259449,-0.324195,18.403276,125.364731,36.682899,-0.007538,0.256841,0.473043,-0.842737,27.491447,115.930092,22.37788,-0.050232,0.23413,0.438275,-0.866358,18.136086,133.753159,12.906034,0.100714,0.884836,0.100369,0.443676,-2.555707,86.590988,12.414557,0.105913,0.962098,-0.00134,0.251292,-5.690807,52.853466,3.027439,-0.003055,0.970477,0.016302,0.240624,-15.306772,6.880379,0.645321,-0.048698,0.869951,-0.12394,0.474819,9.206947,85.308868,26.582712,0.030655,0.854727,-0.130152,0.50156,8.047843,51.396622,35.790516,-0.041516,0.815196,-0.010037,0.577608,-0.55654,6.049931,44.807652,-0.003055,0.970477,0.016302,0.240624,-8.75963,1.342865,-11.769511,-0.041516,0.815196,-0.010037,0.577608,12.829132,0.510014,40.58979
287,2.391667,0.023231,0.904268,0.031505,0.425168,3.307955,85.951904,19.534164,-0.001145,0.902109,0.065732,0.426471,3.42317,93.496964,20.114889,0.018023,0.903935,0.030442,0.426204,2.490554,109.39975,22.001665,0.006314,0.951359,-0.002061,0.308014,2.610525,127.436699,23.274637,-0.027815,0.983307,-0.014913,0.179198,3.882342,141.726852,21.778532,0.083803,0.865265,0.128067,0.477381,0.135119,121.797493,20.141863,-0.303817,0.676726,-0.064066,0.667558,-9.326027,126.567543,5.782352,0.121138,0.128633,-0.408416,-0.895531,-7.854284,116.932381,-10.98782,0.155106,0.386694,-0.499915,-0.759272,5.386363,132.877167,-8.239894,-0.130473,0.937917,0.03215,0.319774,4.829618,121.365479,25.820738,0.401241,0.816566,0.259114,-0.324171,18.417946,125.366165,36.674961,-0.007107,0.256523,0.473193,-0.842754,27.492577,115.91433,22.37269,-0.049856,0.233898,0.43863,-0.866262,18.13522,133.740311,12.902451,0.100755,0.884864,0.100277,0.443632,-2.574839,86.586929,12.450763,0.105806,0.96209,-0.000888,0.251372,-5.715846,52.848671,3.068232,-0.003237,0.970473,0.016462,0.240626,-15.311286,6.873333,0.646963,-0.048753,0.87015,-0.123592,0.474539,9.190749,85.316887,26.617565,0.030792,0.8549,-0.130034,0.501287,8.049738,51.398956,35.806683,-0.041396,0.815226,-0.009978,0.577575,-0.55723,6.050167,44.810783,-0.003237,0.970473,0.016462,0.240626,-8.761649,1.341414,-11.769048,-0.041396,0.815226,-0.009978,0.577575,12.82734,0.509506,40.590408
288,2.4,0.023101,0.904336,0.031152,0.425056,3.294714,85.95076,19.565668,-0.00111,0.902256,0.065513,0.426193,3.41051,93.496239,20.14072,0.018057,0.904096,0.030102,0.425885,2.482582,109.398605,22.021805,0.006324,0.951485,-0.00231,0.307622,2.60934,127.436241,23.284132,-0.027681,0.983391,-0.014881,0.178759,3.882366,141.725494,21.780359,0.083787,0.865389,0.127935,0.477195,0.129823,121.796021,20.156458,-0.304101,0.676801,-0.063856,0.667372,-9.337761,126.562859,5.800122,0.121065,0.128607,-0.408711,-0.89541,-7.868906,116.92524,-10.968891,0.155014,0.38654,-0.50007,-0.759268,5.361946,132.87854,-8.222824,-0.130266,0.938046,0.031642,0.319531,4.828311,121.365799,25.832167,0.401638,0.816476,0.258811,-0.324146,18.424126,125.366226,36.677109,-0.006655,0.25643,0.473319,-0.842715,27.487015,115.899155,22.377474,-0.049603,0.233479,0.438747,-0.86633,18.132851,133.723831,12.90169,0.100825,0.884912,0.100113,0.443556,-2.589954,86.580818,12.48338,0.105673,0.96215,-0.000409,0.251199,-5.741304,52.841248,3.109078,-0.003287,0.97047,0.016745,0.240619,-15.313967,6.863207,0.649332,-0.048706,0.870267,-0.123373,0.474387,9.179382,85.320694,26.647955,0.030782,0.854815,-0.129886,0.501471,8.044518,51.398647,35.822605,-0.041386,0.815283,-0.009848,0.577498,-0.55668,6.046194,44.813736,-0.003287,0.97047,0.016745,0.240619,-8.763171,1.339341,-11.76965,-0.041386,0.815283,-0.009848,0.577498,12.827745,0.508158,40.589466
289,2.408333,0.023015,0.904384,0.030752,0.424987,3.278527,85.952721,19.597677,-0.000385,0.902373,0.065054,0.426017,3.395761,93.498634,20.166695,0.017665,0.904166,0.029866,0.42577,2.49584,109.396072,22.043831,0.006144,0.951571,-0.002408,0.307359,2.613587,127.434746,23.292416,-0.027594,0.98347,-0.014935,0.178331,3.881752,141.723907,21.783751,0.084029,0.865583,0.127824,0.47683,0.136204,121.790848,20.169655,-0.304324,0.67704,-0.06372,0.667041,-9.342328,126.562187,5.822049,0.121016,0.128498,-0.40898,-0.89531,-7.885341,116.920235,-10.945496,0.155008,0.386569,-0.500312,-0.759095,5.338011,132.881622,-8.204453,-0.130321,0.938105,0.031346,0.319364,4.836335,121.367371,25.844509,0.402329,0.816203,0.258597,-0.324146,18.435429,125.373482,36.683228,-0.005989,0.256254,0.473506,-0.842668,27.476744,115.886101,22.383404,-0.049346,0.233272,0.43878,-0.866384,18.127123,133.707916,12.901479,0.10089,0.884898,0.099995,0.443597,-2.607293,86.578171,12.515942,0.10552,0.9622,3.8e-05,0.251072,-5.765991,52.837872,3.146713,-0.003396,0.970474,0.01692,0.240587,-15.314768,6.856778,0.651467,-0.048694,0.870301,-0.1231,0.474395,9.164347,85.327263,26.679411,0.030716,0.854564,-0.129718,0.501946,8.037844,51.400398,35.837269,-0.041373,0.815285,-0.009768,0.577498,-0.555241,6.043458,44.813522,-0.003396,0.970474,0.01692,0.240587,-8.763118,1.338422,-11.769511,-0.041373,0.815285,-0.009768,0.577498,12.829532,0.506985,40.588318
290,2.416667,0.022951,0.904507,0.030624,0.424739,3.270031,85.950836,19.622978,-0.000556,0.902478,0.064871,0.425823,3.387374,93.496918,20.189806,0.017722,0.904285,0.029614,0.425532,2.485318,109.396744,22.059744,0.006144,0.951672,-0.002547,0.307044,2.609163,127.435875,23.300938,-0.027475,0.98354,-0.015037,0.177953,3.877563,141.724533,21.787714,0.084133,0.86566,0.127659,0.476715,0.12838,121.791473,20.181822,-0.304762,0.67711,-0.063451,0.666795,-9.353463,126.56292,5.836438,0.121136,0.12867,-0.409193,-0.895171,-7.898879,116.916183,-10.92857,0.155024,0.386562,-0.500443,-0.759008,5.314915,132.884201,-8.185076,-0.130233,0.938149,0.030937,0.319309,4.831483,121.368881,25.85428,0.402589,0.816212,0.258329,-0.324015,18.432667,125.376976,36.689651,-0.005558,0.256252,0.473519,-0.842665,27.469154,115.876518,22.395456,-0.048878,0.233196,0.438604,-0.86652,18.119684,133.694489,12.904263,0.100972,0.88491,0.099815,0.443594,-2.619731,86.574135,12.544328,0.105412,0.962227,0.000477,0.251013,-5.789213,52.832466,3.183691,-0.003376,0.970456,0.017141,0.240643,-15.318187,6.849268,0.651816,-0.048855,0.870461,-0.122778,0.474169,9.159793,85.32753,26.70163,0.031072,0.855042,-0.129745,0.501104,8.056452,51.396202,35.845768,-0.041465,0.815287,-0.009751,0.577488,-0.557601,6.041992,44.815723,-0.003376,0.970456,0.017141,0.240643,-8.764742,1.336794,-11.770829,-0.041465,0.815287,-0.009751,0.577488,12.828019,0.507442,40.590668
291,2.425,0.022734,0.904505,0.030253,0.42478,3.250735,85.955307,19.650703,-0.000429,0.902583,0.064513,0.425654,3.367469,93.501884,20.211073,0.017789,0.904372,0.029447,0.425357,2.474524,109.399391,22.072155,0.006253,0.951786,-0.002549,0.306689,2.603353,127.438797,23.30888,-0.02746,0.983643,-0.015171,0.177374,3.873597,141.727295,21.795679,0.084158,0.865733,0.127581,0.476599,0.11992,121.794235,20.192139,-0.304904,0.677141,-0.063382,0.666705,-9.365709,126.564812,5.848971,0.121073,0.128824,-0.40936,-0.895081,-7.912392,116.915985,-10.914943,0.154896,0.386798,-0.500586,-0.75882,5.293941,132.889069,-8.165956,-0.130107,0.93821,0.030673,0.319207,4.825183,121.371864,25.862822,0.402636,0.816314,0.258119,-0.323869,18.42984,125.37912,36.694126,-0.005317,0.256522,0.473369,-0.842669,27.468534,115.871498,22.406086,-0.048534,0.233502,0.43793,-0.866798,18.11792,133.68306,12.898612,0.101025,0.884779,0.099682,0.443874,-2.638568,86.572098,12.571104,0.105307,0.962198,0.000826,0.251168,-5.812633,52.829327,3.215998,-0.003451,0.970441,0.017329,0.240692,-15.323535,6.844086,0.653451,-0.048865,0.870438,-0.122661,0.474242,9.140038,85.338524,26.730305,0.03105,0.855144,-0.129481,0.500998,8.040507,51.405239,35.867649,-0.041291,0.815305,-0.009634,0.577478,-0.558354,6.044456,44.818913,-0.003451,0.970441,0.017329,0.240692,-8.767503,1.337237,-11.770323,-0.041291,0.815305,-0.009634,0.577478,12.826246,0.50954,40.591114
292,2.433333,0.022669,0.904604,0.030244,0.424573,3.241013,85.953667,19.67062,-0.000637,0.902643,0.064282,0.425562,3.357052,93.50029,20.230421,0.017888,0.904429,0.029305,0.42524,2.461174,109.403503,22.082649,0.006224,0.95188,-0.002691,0.306395,2.595579,127.443077,23.316246,-0.027366,0.983727,-0.015249,0.176919,3.865351,141.731094,21.79821,0.084221,0.865783,0.127472,0.476526,0.109659,121.798721,20.201147,-0.305121,0.677162,-0.063219,0.666601,-9.378078,126.569214,5.859339,0.121156,0.129019,-0.409384,-0.895031,-7.925057,116.918922,-10.903764,0.154836,0.386941,-0.500519,-0.758804,5.277823,132.892792,-8.149407,-0.130109,0.938325,0.030706,0.318865,4.816342,121.375954,25.870625,0.402673,0.816518,0.257853,-0.323518,18.42877,125.383827,36.691944,-0.005048,0.256399,0.473132,-0.842841,27.475119,115.864983,22.416224,-0.048139,0.233566,0.437545,-0.866997,18.111267,133.669022,12.905182,0.101135,0.884645,0.099527,0.444151,-2.651583,86.569229,12.593651,0.105193,0.962207,0.001153,0.251177,-5.834465,52.825855,3.243728,-0.003501,0.970426,0.017545,0.240737,-15.327461,6.838429,0.654219,-0.048862,0.870576,-0.122656,0.473989,9.133609,85.338097,26.747587,0.031144,0.855228,-0.129304,0.500894,8.036674,51.404728,35.884892,-0.041451,0.815271,-0.009502,0.577515,-0.560386,6.040189,44.818844,-0.003501,0.970426,0.017545,0.240737,-8.769157,1.337808,-11.771118,-0.041451,0.815271,-0.009502,0.577515,12.826887,0.510996,40.59201
293,2.441667,0.022663,0.9047,0.030233,0.424371,3.229963,85.952255,19.687309,-0.000797,0.902701,0.064094,0.425468,3.34611,93.498901,20.246893,0.017956,0.904469,0.029147,0.425163,2.448134,109.406937,22.092098,0.006419,0.951958,-0.002845,0.306149,2.587303,127.446762,23.321564,-0.027434,0.983808,-0.015294,0.176453,3.862946,141.733932,21.800447,0.084151,0.86583,0.127341,0.476488,0.099397,121.802307,20.2082,-0.30499,0.677179,-0.063186,0.666647,-9.390058,126.568367,5.866058,0.121023,0.12928,-0.409341,-0.895031,-7.937752,116.922066,-10.899406,0.15484,0.387125,-0.500426,-0.758771,5.264696,132.896057,-8.132589,-0.130008,0.938331,0.030493,0.31891,4.807003,121.379646,25.876919,0.402819,0.816631,0.257743,-0.32314,18.419348,125.386551,36.698704,-0.004737,0.256574,0.473065,-0.842827,27.470625,115.856155,22.433813,-0.047827,0.23379,0.437379,-0.867038,18.107378,133.655014,12.909245,0.101191,0.884413,0.099378,0.444633,-2.665812,86.567566,12.612967,0.105101,0.962166,0.001419,0.251373,-5.85178,52.822887,3.268752,-0.003525,0.970412,0.01768,0.240781,-15.329702,6.833694,0.655361,-0.048886,0.870683,-0.122654,0.47379,9.125738,85.336952,26.76165,0.031188,0.85522,-0.129167,0.500942,8.032398,51.403694,35.899822,-0.041364,0.815293,-0.009283,0.577495,-0.562297,6.036088,44.820469,-0.003525,0.970412,0.01768,0.240781,-8.76965,1.336925,-11.770755,-0.041364,0.815293,-0.009283,0.577495,12.825259,0.510281,40.590115
294,2.45,0.022732,0.904726,0.030117,0.424319,3.210575,85.951904,19.704462,-0.000752,0.902719,0.063793,0.425474,3.328444,93.498596,20.262899,0.017996,0.904461,0.029055,0.425185,2.435668,109.411026,22.100407,0.006526,0.952014,-0.003145,0.305969,2.577544,127.450989,23.327486,-0.027467,0.983878,-0.015291,0.176054,3.858134,141.736908,21.798676,0.084267,0.865838,0.127226,0.476484,0.088904,121.806503,20.214769,-0.304829,0.677211,-0.063363,0.666671,-9.399965,126.574203,5.872786,0.120929,0.129422,-0.409232,-0.895073,-7.950205,116.927109,-10.892437,0.154762,0.38734,-0.500208,-0.75882,5.2547,132.898239,-8.117867,-0.129845,0.938334,0.030234,0.318992,4.796209,121.383881,25.883738,0.402954,0.816766,0.25757,-0.322768,18.408213,125.388184,36.706905,-0.004516,0.256859,0.473053,-0.842748,27.464592,115.845528,22.453465,-0.047643,0.233985,0.437471,-0.866949,18.106565,133.641296,12.913645,0.101109,0.884235,0.099275,0.445028,-2.685954,86.567429,12.63077,0.105019,0.962171,0.001705,0.251385,-5.866031,52.820141,3.294019,-0.003601,0.970421,0.017764,0.240737,-15.32979,6.829405,0.656596,-0.048924,0.8704,-0.122581,0.474325,9.107104,85.336372,26.778156,0.031026,0.85509,-0.128955,0.501228,8.012973,51.402126,35.912563,-0.041651,0.815296,-0.009225,0.577472,-0.561839,6.028423,44.821339,-0.003601,0.970421,0.017764,0.240737,-8.769794,1.335446,-11.770792,-0.041651,0.815296,-0.009225,0.577472,12.828447,0.508749,40.591621
295,2.458333,0.022817,0.904806,0.030073,0.424147,3.197108,85.949478,19.719025,-0.000899,0.90274,0.0636,0.425458,3.316528,93.496162,20.277382,0.018033,0.904449,0.028945,0.425217,2.421799,109.415947,22.108086,0.006553,0.952073,-0.003293,0.305784,2.566533,127.456093,23.332136,-0.027413,0.983953,-0.015352,0.175639,3.848558,141.741425,21.799088,0.084413,0.865836,0.127138,0.476486,0.077167,121.811501,20.220215,-0.304643,0.677211,-0.063524,0.666741,-9.410781,126.582214,5.878621,0.120876,0.129618,-0.409021,-0.895148,-7.961805,116.935669,-10.886984,0.154709,0.387523,-0.500017,-0.758864,5.248117,132.900757,-8.102718,-0.12972,0.938329,0.030027,0.319078,4.784056,121.389053,25.889545,0.402916,0.816986,0.257558,-0.322267,18.39525,125.391411,36.714455,-0.004339,0.257223,0.472923,-0.842711,27.465353,115.841354,22.474699,-0.04752,0.234329,0.437624,-0.866786,18.10981,133.630264,12.917474,0.101092,0.884059,0.099217,0.445394,-2.702038,86.566025,12.6476,0.104928,0.962144,0.001921,0.251524,-5.879087,52.817692,3.313596,-0.003659,0.970434,0.017877,0.240677,-15.329257,6.825238,0.657419,-0.048982,0.870399,-0.122541,0.474331,9.096252,85.332939,26.790445,0.03104,0.855069,-0.128801,0.501303,8.006938,51.398396,35.924335,-0.041796,0.815259,-0.009151,0.577514,-0.562581,6.021041,44.819599,-0.003659,0.970434,0.017877,0.240677,-8.769837,1.334754,-11.77181,-0.041796,0.815259,-0.009151,0.577514,12.829947,0.505569,40.591496
296,2.466667,0.022844,0.904833,0.030082,0.424087,3.183954,85.947365,19.732138,-0.00105,0.902724,0.063337,0.42553,3.303721,93.494019,20.290787,0.018118,0.904408,0.028903,0.425303,2.40764,109.422218,22.112625,0.006545,0.95211,-0.003503,0.305665,2.555675,127.462341,23.336628,-0.027415,0.984009,-0.01537,0.175323,3.83894,141.746902,21.797497,0.08462,0.865889,0.126903,0.476415,0.065776,121.818207,20.224276,-0.304354,0.677189,-0.063735,0.666874,-9.423328,126.591156,5.884197,0.120901,0.129798,-0.408763,-0.895236,-7.974279,116.946671,-10.882582,0.154943,0.387636,-0.499624,-0.759017,5.242099,132.90419,-8.090297,-0.129597,0.938302,0.029849,0.319222,4.771544,121.394882,25.894468,0.40299,0.81713,0.257476,-0.321876,18.380579,125.394882,36.722958,-0.004382,0.257621,0.472978,-0.842558,27.458126,115.835297,22.494347,-0.047489,0.234801,0.437704,-0.866619,18.113943,133.623795,12.924775,0.101088,0.883959,0.099164,0.445605,-2.716117,86.564407,12.661531,0.104842,0.962081,0.002075,0.251803,-5.892345,52.815277,3.330118,-0.003777,0.970433,0.017979,0.240671,-15.330347,6.82117,0.659339,-0.049025,0.870416,-0.122438,0.474322,9.084023,85.330322,26.802746,0.031027,0.855131,-0.128713,0.50122,8.000937,51.394295,35.931862,-0.041847,0.815263,-0.008996,0.577506,-0.562476,6.014719,44.821659,-0.003777,0.970433,0.017979,0.240671,-8.769486,1.334255,-11.770704,-0.041847,0.815263,-0.008996,0.577506,12.831357,0.503559,40.592072
297,2.475,0.02285,0.904747,0.029947,0.42428,3.162474,85.949936,19.747862,-0.000984,0.902678,0.063017,0.425676,3.283072,93.496719,20.304728,0.018165,0.904345,0.028821,0.42544,2.392871,109.428444,22.11832,0.00659,0.95213,-0.003517,0.305602,2.543513,127.468681,23.340408,-0.027449,0.98406,-0.015482,0.17502,3.827922,141.753128,21.801128,0.084797,0.865828,0.12684,0.476511,0.053608,121.824623,20.22793,-0.304093,0.677257,-0.06381,0.666917,-9.43116,126.602219,5.886525,0.120825,0.129995,-0.408483,-0.895346,-7.986068,116.961731,-10.882904,0.154917,0.38787,-0.49922,-0.759168,5.237759,132.911163,-8.079966,-0.129512,0.938264,0.029659,0.319385,4.757623,121.401131,25.899565,0.40291,0.817322,0.257472,-0.32149,18.363745,125.400093,36.732109,-0.004535,0.258067,0.472963,-0.842429,27.453445,115.836121,22.5142,-0.047479,0.235406,0.4377,-0.866458,18.11882,133.623199,12.93259,0.10099,0.883864,0.099156,0.445818,-2.73457,86.566093,12.674652,0.104783,0.962104,0.002277,0.251736,-5.902821,52.815456,3.345984,-0.003872,0.970438,0.017998,0.240649,-15.330936,6.820268,0.658942,-0.049228,0.870292,-0.122278,0.474569,9.059518,85.333786,26.821072,0.03108,0.855196,-0.128514,0.501157,7.99164,51.396416,35.946991,-0.042208,0.815216,-0.009095,0.577546,-0.566114,6.012341,44.819267,-0.003872,0.970438,0.017998,0.240649,-8.76953,1.334525,-11.771331,-0.042208,0.815216,-0.009095,0.577546,12.83088,0.505178,40.594471
298,2.483333,0.022781,0.904622,0.029715,0.424567,3.139183,85.953873,19.763121,-0.000915,0.902607,0.062686,0.425876,3.260164,93.500908,20.316401,0.01841,0.904267,0.028768,0.425599,2.375912,109.436668,22.12151,0.006681,0.952149,-0.003787,0.305539,2.535189,127.476692,23.345659,-0.027647,0.984109,-0.015451,0.17472,3.824217,141.76001,21.799683,0.084832,0.865782,0.126825,0.476593,0.043505,121.834229,20.231712,-0.303611,0.677322,-0.064012,0.667052,-9.438257,126.612892,5.888672,0.1207,0.130157,-0.408163,-0.895485,-7.997534,116.978767,-10.884784,0.155025,0.388197,-0.498875,-0.759207,5.235284,132.918549,-8.071288,-0.128887,0.93763,0.027873,0.321654,4.745392,121.407745,25.904888,0.40242,0.817409,0.257845,-0.321584,18.305376,125.400948,36.797241,-0.004596,0.259772,0.4731,-0.841827,27.408049,115.856781,22.574343,-0.047578,0.235914,0.437836,-0.866245,18.123964,133.627014,12.942693,0.100865,0.883833,0.099157,0.445907,-2.753426,86.567162,12.685966,0.104774,0.962085,0.002444,0.251812,-5.913073,52.814777,3.360702,-0.003852,0.970399,0.018077,0.2408,-15.336269,6.819501,0.657995,-0.049427,0.870301,-0.12195,0.474618,9.031792,85.340584,26.840275,0.031067,0.855138,-0.128415,0.501283,7.986662,51.398956,35.952957,-0.042097,0.815186,-0.008933,0.577598,-0.566714,6.012413,44.816776,-0.003852,0.970399,0.018077,0.2408,-8.771032,1.33577,-11.771144,-0.042097,0.815186,-0.008933,0.577598,12.830777,0.507038,40.591236
299,2.491667,0.022612,0.904442,0.029552,0.424971,3.115904,85.958984,19.777527,-0.000733,0.902485,0.062371,0.426181,3.235363,93.506279,20.327549,0.018452,0.90414,0.02873,0.42587,2.360118,109.443092,22.125734,0.006556,0.952134,-0.003841,0.305586,2.520969,127.483131,23.349327,-0.027623,0.984138,-0.015504,0.174551,3.807218,141.766418,21.800901,0.084958,0.8657,0.126814,0.476722,0.030416,121.840881,20.234104,-0.303059,0.677365,-0.064259,0.667235,-9.446209,126.623581,5.889021,0.120444,0.130277,-0.40786,-0.89564,-8.008986,116.996613,-10.888837,0.154997,0.388419,-0.498594,-0.759284,5.233444,132.927567,-8.063955,-0.128845,0.937581,0.027808,0.321818,4.728877,121.414009,25.910086,0.402387,0.817537,0.258065,-0.321125,18.285471,125.406181,36.80703,-0.004892,0.260195,0.473169,-0.841657,27.400621,115.859222,22.593994,-0.04786,0.236407,0.437676,-0.866176,18.128889,133.632553,12.954441,0.100799,0.883742,0.099141,0.446105,-2.770502,86.568321,12.694873,0.104707,0.962104,0.002589,0.251765,-5.924481,52.814762,3.371934,-0.003942,0.970398,0.018141,0.240797,-15.338349,6.818232,0.658179,-0.049647,0.870316,-0.121607,0.474655,9.00231,85.349655,26.860184,0.031125,0.855193,-0.128305,0.501213,7.981806,51.403683,35.959473,-0.042228,0.815096,-0.009082,0.577714,-0.570366,6.014818,44.812592,-0.003942,0.970398,0.018141,0.240797,-8.772018,1.336864,-11.771421,-0.042228,0.815096,-0.009082,0.577714,12.828691,0.508501,40.593246
