Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
161,1.341667,-0.010524,0.842129,0.039991,0.537688,2.966444,86.434311,13.349273,-0.015362,0.849155,0.132401,0.511047,2.506823,93.976677,13.773383,0.003549,0.860748,0.049476,0.506609,-0.111522,109.621475,17.166191,-0.007217,0.903185,0.113999,0.413774,-0.907497,127.6147,18.771339,0.017746,0.947003,-0.10645,0.302556,-1.066764,141.922775,20.464106,0.058874,0.856976,0.09858,0.502403,-2.554614,121.97522,15.134618,-0.405067,0.68177,-0.029748,0.608461,-11.267707,125.54361,-0.024894,0.110393,-0.116284,-0.528505,-0.833651,-9.936919,114.128006,-15.650325,0.073363,0.14912,-0.691577,-0.702924,-1.299807,131.962997,-22.124893,-0.158061,0.907958,0.03959,0.386086,1.037339,121.56012,21.568909,0.340818,0.832016,0.222476,-0.376957,12.670983,126.136696,34.303722,-0.036764,0.205799,0.461504,-0.862154,22.049242,118.389473,19.195129,-0.095841,0.018334,0.540276,-0.835811,11.298407,136.205811,12.144213,0.08465,0.860408,0.061871,0.498702,-0.9244,86.667641,4.983152,0.106546,0.938701,-0.077399,0.318587,-3.876236,52.281525,-1.728704,-0.001901,0.961703,0.016894,0.273566,-15.602625,6.884372,1.912297,-0.074165,0.791913,-0.098625,0.598036,6.857287,86.200981,21.715393,-0.011604,0.748787,-0.110407,0.653447,6.83981,52.112568,30.326275,-0.011756,0.748515,0.006228,0.662985,0.871338,6.243402,38.815281,-0.001901,0.961703,0.016894,0.273566,-8.241532,1.352869,-10.04069,-0.011756,0.748515,0.006228,0.662985,14.765077,0.591199,37.180119
162,1.35,-0.010563,0.84215,0.040036,0.537651,2.959889,86.433983,13.354078,-0.015344,0.849243,0.13242,0.510897,2.499416,93.97628,13.778457,0.003562,0.86086,0.049415,0.506424,-0.11847,109.622749,17.172951,-0.007058,0.902995,0.114051,0.414176,-0.912595,127.616188,18.776617,0.01791,0.946524,-0.108148,0.303439,-1.068567,141.928375,20.473709,0.058945,0.857025,0.098641,0.502299,-2.561656,121.976448,15.141183,-0.404992,0.681904,-0.029483,0.608375,-11.278177,125.547829,-0.015651,0.110105,-0.116127,-0.528654,-0.833617,-9.953824,114.138481,-15.646191,0.07319,0.149355,-0.691533,-0.702935,-1.321366,131.980804,-22.109737,-0.157976,0.908121,0.039581,0.385738,1.033071,121.561775,21.573954,0.340544,0.831994,0.221898,-0.377595,12.677251,126.137123,34.299572,-0.035618,0.204805,0.460804,-0.862813,22.044098,118.396103,19.180723,-0.094584,0.016496,0.539647,-0.836399,11.246765,136.187668,12.137077,0.084574,0.860438,0.061926,0.498656,-0.931671,86.667107,4.988286,0.106569,0.938821,-0.077307,0.318247,-3.877409,52.280571,-1.724085,-0.002001,0.961703,0.016927,0.273564,-15.601757,6.882515,1.912322,-0.074209,0.792093,-0.097852,0.597918,6.851448,86.200859,21.71987,-0.011884,0.747653,-0.11083,0.654669,6.87065,52.102215,30.290159,-0.01145,0.748565,0.006625,0.662929,0.881888,6.242472,38.815739,-0.002001,0.961703,0.016927,0.273564,-8.23949,1.35267,-10.040708,-0.01145,0.748565,0.006625,0.662929,14.775731,0.59283,37.172661
163,1.358333,-0.010535,0.842191,0.03998,0.537591,2.949837,86.435226,13.359844,-0.015292,0.849336,0.132402,0.51075,2.490204,93.9776,13.783775,0.003597,0.860973,0.049279,0.506245,-0.125513,109.625229,17.179295,-0.007091,0.902802,0.114018,0.414605,-0.915712,127.619148,18.779547,0.018094,0.946032,-0.109608,0.304437,-1.072407,141.932922,20.476151,0.059059,0.85709,0.098601,0.502182,-2.567338,121.978935,15.145993,-0.404759,0.682073,-0.029425,0.608343,-11.287552,125.552841,-0.008123,0.109701,-0.116051,-0.528689,-0.833658,-9.972019,114.148399,-15.642982,0.073007,0.149407,-0.691472,-0.703003,-1.339548,131.996872,-22.095984,-0.15784,0.908298,0.0395,0.385384,1.030053,121.564957,21.577318,0.340352,0.83202,0.221083,-0.378186,12.685513,126.138519,34.293251,-0.033999,0.203958,0.460226,-0.863387,22.040098,118.396469,19.167334,-0.092378,0.014875,0.539238,-0.836939,11.202515,136.164566,12.115942,0.084501,0.860382,0.062055,0.498749,-0.942915,86.668182,4.994602,0.106551,0.938818,-0.0773,0.318266,-3.878973,52.281891,-1.723314,-0.001903,0.961707,0.01694,0.273548,-15.601633,6.883386,1.912796,-0.074263,0.791758,-0.098525,0.598246,6.842589,86.202263,21.725088,-0.011657,0.748749,-0.110309,0.653506,6.832495,52.113487,30.334551,-0.011494,0.748566,0.006635,0.662928,0.873115,6.242397,38.819588,-0.001903,0.961707,0.01694,0.273548,-8.240798,1.35314,-10.040933,-0.011494,0.748566,0.006635,0.662928,14.767413,0.593796,37.176735
164,1.366667,-0.010564,0.84221,0.039883,0.537569,2.940834,86.435806,13.367917,-0.015122,0.849434,0.132204,0.510643,2.481638,93.978294,13.790385,0.003612,0.861064,0.049152,0.506103,-0.125718,109.627823,17.183729,-0.007294,0.902663,0.113902,0.414937,-0.912874,127.622185,18.780432,0.018249,0.945645,-0.110588,0.305276,-1.073663,141.935806,20.471951,0.060178,0.85751,0.09811,0.501428,-2.566515,121.98143,15.148635,-0.405506,0.681786,-0.029307,0.608172,-11.308993,125.579048,0.01297,0.110289,-0.11629,-0.528936,-0.833391,-9.978041,114.1623,-15.611609,0.072735,0.14974,-0.691311,-0.703119,-1.360276,132.006317,-22.08456,-0.157698,0.908392,0.039288,0.385242,1.032998,121.568321,21.578827,0.340355,0.831954,0.220395,-0.37873,12.693955,126.14093,34.290062,-0.031921,0.203294,0.459809,-0.863845,22.032475,118.394196,19.156624,-0.089484,0.013643,0.538614,-0.837676,11.166099,136.136276,12.083662,0.084462,0.860409,0.062213,0.498691,-0.952349,86.667328,5.002835,0.106549,0.938827,-0.077281,0.318245,-3.880883,52.281963,-1.723072,-0.001985,0.961701,0.016891,0.273572,-15.602763,6.88315,1.911698,-0.07429,0.79215,-0.097756,0.597848,6.834017,86.204285,21.732998,-0.011899,0.747814,-0.110704,0.654505,6.862521,52.105175,30.301413,-0.011549,0.748652,0.006503,0.662831,0.884475,6.242829,38.820465,-0.001985,0.961701,0.016891,0.273572,-8.240586,1.352202,-10.040878,-0.011549,0.748652,0.006503,0.662831,14.777822,0.59248,37.175591
165,1.375,-0.010508,0.842238,0.03975,0.537536,2.928574,86.437309,13.374133,-0.015079,0.849517,0.132097,0.510533,2.47119,93.979973,13.795394,0.003727,0.861162,0.048998,0.50595,-0.132775,109.630516,17.186928,-0.007326,0.90256,0.113792,0.415191,-0.913236,127.625397,18.78108,0.018351,0.945337,-0.111402,0.305925,-1.073673,141.939362,20.469662,0.060236,0.857591,0.097994,0.501305,-2.570153,121.984627,15.150796,-0.405524,0.681972,-0.029037,0.607964,-11.316765,125.581673,0.017384,0.11006,-0.116148,-0.528985,-0.83341,-9.995027,114.168121,-15.610312,0.072502,0.149852,-0.691215,-0.703214,-1.378081,132.015961,-22.073593,-0.157487,0.908551,0.039027,0.384982,1.031638,121.571312,21.5797,0.340309,0.831934,0.219559,-0.379301,12.702142,126.141907,34.282894,-0.029352,0.202722,0.459536,-0.864216,22.025091,118.389511,19.14275,-0.085649,0.012364,0.538944,-0.837885,11.134241,136.110229,12.033833,0.084397,0.860415,0.062343,0.498674,-0.965291,86.668358,5.009356,0.10651,0.938862,-0.077246,0.318161,-3.885458,52.283363,-1.722079,-0.001907,0.961717,0.016918,0.273516,-15.602539,6.88324,1.91186,-0.074305,0.792164,-0.097708,0.597836,6.822439,86.206261,21.738911,-0.011962,0.747758,-0.11063,0.654581,6.853932,52.106647,30.305311,-0.011449,0.748702,0.006526,0.662775,0.883994,6.242901,38.822529,-0.001907,0.961717,0.016918,0.273516,-8.242522,1.352433,-10.042113,-0.011449,0.748702,0.006526,0.662775,14.776409,0.591147,37.174614
166,1.383333,-0.010482,0.842273,0.039696,0.537486,2.918581,86.438164,13.380747,-0.01504,0.849597,0.131891,0.510454,2.461993,93.980904,13.801561,0.003851,0.861237,0.048897,0.505831,-0.137588,109.635612,17.188974,-0.007423,0.902474,0.113585,0.415433,-0.912113,127.630821,18.782358,0.018457,0.945058,-0.112038,0.30655,-1.072699,141.945023,20.464613,0.060208,0.857643,0.097956,0.501227,-2.571809,121.990356,15.152875,-0.405278,0.68238,-0.028884,0.607678,-11.321345,125.585701,0.02075,0.109695,-0.116042,-0.528765,-0.833612,-10.02087,114.176193,-15.611678,0.072267,0.149808,-0.691134,-0.703327,-1.39218,132.025177,-22.063944,-0.157327,0.908714,0.038716,0.384691,1.031741,121.576309,21.580746,0.340457,0.831873,0.218933,-0.379663,12.71201,126.147308,34.274815,-0.025733,0.201913,0.45942,-0.864582,22.020393,118.384789,19.130901,-0.080067,0.010663,0.538709,-0.838611,11.108077,136.079315,11.97463,0.084323,0.860452,0.062403,0.498616,-0.976279,86.669052,5.016429,0.106477,0.938891,-0.077146,0.318111,-3.890321,52.283699,-1.715837,-0.00206,0.961728,0.016903,0.273476,-15.601429,6.88147,1.91098,-0.074332,0.792176,-0.09774,0.597812,6.813442,86.207283,21.745066,-0.011937,0.748003,-0.110556,0.654313,6.84538,52.108395,30.314339,-0.011365,0.748792,0.006599,0.662675,0.881287,6.243056,38.827065,-0.00206,0.961728,0.016903,0.273476,-8.240766,1.351427,-10.042948,-0.011365,0.748792,0.006599,0.662675,14.773086,0.591245,37.174175
167,1.391667,-0.010449,0.842279,0.039593,0.537484,2.907399,86.44059,13.38867,-0.014988,0.849689,0.131577,0.510383,2.452064,93.983459,13.808434,0.003948,0.861318,0.048799,0.505702,-0.140702,109.641472,17.188606,-0.007427,0.902359,0.113502,0.415704,-0.910178,127.636993,18.780867,0.018457,0.944779,-0.112537,0.307227,-1.070015,141.951797,20.461311,0.060177,0.857717,0.097843,0.501125,-2.572438,121.996674,15.152332,-0.405311,0.68264,-0.028715,0.607373,-11.325738,125.58886,0.021635,0.109468,-0.115982,-0.528756,-0.833656,-10.038636,114.178726,-15.611444,0.07201,0.149852,-0.690999,-0.703477,-1.409428,132.028885,-22.056475,-0.15726,0.908868,0.038588,0.384368,1.033025,121.582199,21.579102,0.340586,0.831837,0.218145,-0.38008,12.72291,126.154099,34.263985,-0.021217,0.200666,0.459501,-0.864952,22.015602,118.379829,19.116467,-0.072818,0.007502,0.538262,-0.839593,11.081803,136.047989,11.911404,0.08433,0.860438,0.062514,0.498625,-0.987517,86.670944,5.024364,0.106427,0.938853,-0.07713,0.318245,-3.897985,52.286636,-1.714829,-0.00179,0.961695,0.016947,0.273591,-15.604814,6.883177,1.910454,-0.074361,0.79224,-0.097689,0.597732,6.802316,86.210236,21.752974,-0.011963,0.747914,-0.110434,0.654436,6.838869,52.110947,30.320627,-0.011324,0.74875,0.006645,0.662722,0.882763,6.243136,38.825653,-0.00179,0.961695,0.016947,0.273591,-8.244166,1.352262,-10.043076,-0.011324,0.74875,0.006645,0.662722,14.77477,0.591542,37.173782
168,1.4,-0.010434,0.842289,0.039428,0.53748,2.896018,86.444092,13.398211,-0.014843,0.849787,0.131237,0.510312,2.442229,93.987167,13.816002,0.003929,0.86139,0.0487,0.505589,-0.140888,109.649719,17.189949,-0.007224,0.902302,0.113371,0.415867,-0.90893,127.645584,18.778887,0.018366,0.944622,-0.112786,0.307623,-1.061933,141.958908,20.458361,0.060083,0.857851,0.097645,0.500946,-2.572472,122.004662,15.1519,-0.4053,0.68283,-0.028587,0.607172,-11.332582,125.590088,0.023539,0.109347,-0.115892,-0.52871,-0.833714,-10.055256,114.180504,-15.610737,0.071852,0.149949,-0.691006,-0.703465,-1.422761,132.032043,-22.050323,-0.15715,0.909025,0.038409,0.384061,1.034677,121.591232,21.577791,0.340719,0.831776,0.217442,-0.380497,12.734215,126.163338,34.253704,-0.015748,0.198684,0.459718,-0.865411,22.011101,118.378738,19.101807,-0.064019,0.002937,0.538722,-0.840043,11.05111,136.015076,11.857657,0.084305,0.860482,0.062578,0.498545,-0.998973,86.673042,5.033901,0.106387,0.938958,-0.077009,0.317978,-3.906317,52.289021,-1.708019,-0.001968,0.96171,0.016986,0.273536,-15.6051,6.883007,1.911206,-0.074367,0.792275,-0.097597,0.5977,6.791009,86.215141,21.76252,-0.011983,0.74789,-0.110366,0.654474,6.832211,52.114655,30.325377,-0.011233,0.748754,0.00677,0.662719,0.881291,6.245476,38.826645,-0.001968,0.96171,0.016986,0.273536,-8.243706,1.354511,-10.042986,-0.011233,0.748754,0.00677,0.662719,14.773438,0.594794,37.172832
169,1.408333,-0.010401,0.842306,0.039324,0.537463,2.884697,86.447655,13.405416,-0.014671,0.849892,0.13091,0.510227,2.432169,93.99086,13.822165,0.00399,0.861475,0.048593,0.505454,-0.140633,109.657204,17.190638,-0.007215,0.90227,0.113216,0.415979,-0.904585,127.653442,18.77747,0.018297,0.944487,-0.112889,0.308004,-1.055558,141.967804,20.45319,0.060025,0.857973,0.097474,0.500778,-2.570426,122.012367,15.151761,-0.405334,0.683023,-0.028582,0.606933,-11.336802,125.592636,0.025806,0.109261,-0.11592,-0.528671,-0.833746,-10.069682,114.17952,-15.606724,0.071657,0.149997,-0.691106,-0.703377,-1.435535,132.031067,-22.045506,-0.157205,0.90917,0.038262,0.383708,1.038729,121.599068,21.576538,0.340883,0.831717,0.216554,-0.380984,12.747338,126.176277,34.242233,-0.010299,0.196708,0.459799,-0.865901,22.00548,118.378136,19.085825,-0.055705,-0.002029,0.539171,-0.840349,11.013967,135.97966,11.802216,0.084285,0.86044,0.062602,0.498618,-1.010659,86.676071,5.041258,0.106332,0.93896,-0.076912,0.318014,-3.915362,52.292015,-1.70165,-0.002122,0.961712,0.01691,0.273533,-15.606705,6.883508,1.910326,-0.07437,0.792298,-0.097548,0.597677,6.780053,86.219238,21.769573,-0.012045,0.747764,-0.11025,0.654637,6.823715,52.118118,30.329901,-0.011155,0.748749,0.006854,0.662725,0.882472,6.246665,38.825649,-0.002122,0.961712,0.01691,0.273533,-8.243916,1.354131,-10.042601,-0.011155,0.748749,0.006854,0.662725,14.774616,0.596296,37.170704
170,1.416667,-0.010375,0.842319,0.039132,0.537457,2.873379,86.45134,13.413866,-0.014447,0.849993,0.130603,0.510143,2.422752,93.994781,13.828383,0.003968,0.861554,0.048427,0.505335,-0.138358,109.663223,17.192398,-0.007104,0.902261,0.112968,0.416069,-0.899736,127.660049,18.773785,0.018155,0.944405,-0.112754,0.30831,-1.044834,141.973984,20.444328,0.060003,0.858105,0.097254,0.500596,-2.567278,122.018028,15.15033,-0.405221,0.683265,-0.028789,0.606726,-11.340232,125.593353,0.027017,0.109118,-0.116097,-0.528592,-0.83379,-10.08641,114.174782,-15.602604,0.071515,0.150047,-0.691163,-0.703324,-1.449744,132.026047,-22.044796,-0.157207,0.909351,0.038101,0.383295,1.043666,121.606323,21.574202,0.340882,0.831714,0.215549,-0.381562,12.763564,126.187347,34.228069,-0.005784,0.195003,0.459567,-0.866452,22.004627,118.379272,19.066357,-0.048874,-0.006216,0.539064,-0.840823,10.974543,135.943314,11.751697,0.084284,0.860409,0.062656,0.498665,-1.022091,86.678246,5.049722,0.106274,0.938895,-0.076867,0.318236,-3.924426,52.294659,-1.696575,-0.002084,0.961688,0.016954,0.273613,-15.610168,6.884318,1.910472,-0.074332,0.792372,-0.097503,0.597591,6.768849,86.224434,21.778009,-0.012141,0.747651,-0.110137,0.654783,6.813245,52.122284,30.334246,-0.011161,0.748775,0.006783,0.662696,0.884076,6.24871,38.826984,-0.002084,0.961688,0.016954,0.273613,-8.245699,1.355822,-10.041827,-0.011161,0.748775,0.006783,0.662696,14.775604,0.596951,37.171646
171,1.425,-0.010257,0.842346,0.038936,0.537432,2.860095,86.453506,13.42102,-0.014184,0.850109,0.130271,0.510043,2.412576,93.997223,13.834025,0.003933,0.861645,0.04824,0.505198,-0.135515,109.669373,17.193897,-0.007179,0.902253,0.112883,0.416107,-0.89431,127.66687,18.768948,0.018145,0.944336,-0.112621,0.308573,-1.040373,141.981628,20.436485,0.059956,0.858219,0.097082,0.500441,-2.563683,122.023712,15.148099,-0.405211,0.683508,-0.028941,0.606452,-11.342404,125.594185,0.026989,0.10903,-0.116253,-0.52856,-0.8338,-10.101792,114.168762,-15.598681,0.071542,0.149935,-0.691144,-0.703365,-1.465089,132.019119,-22.044342,-0.157156,0.909524,0.037884,0.382926,1.04931,121.613945,21.570944,0.340789,0.831705,0.214571,-0.382216,12.779872,126.197754,34.213917,-0.001901,0.193571,0.459152,-0.86701,22.004042,118.383751,19.044968,-0.043204,-0.009274,0.540014,-0.840496,10.931371,135.91188,11.700736,0.084263,0.860365,0.062663,0.498744,-1.035933,86.68029,5.057131,0.10619,0.938876,-0.076766,0.318343,-3.936155,52.29652,-1.689147,-0.002216,0.961685,0.016906,0.273627,-15.61206,6.883046,1.910333,-0.074343,0.79242,-0.097503,0.597526,6.756123,86.226723,21.784908,-0.012187,0.747776,-0.110014,0.65466,6.801876,52.124699,30.341604,-0.011191,0.748814,0.006725,0.662652,0.884875,6.248686,38.82967,-0.002216,0.961685,0.016906,0.273627,-8.24593,1.354265,-10.040812,-0.011191,0.748814,0.006725,0.662652,14.776033,0.596268,37.173435
172,1.433333,-0.010181,0.842371,0.038747,0.537408,2.847442,86.455513,13.427454,-0.013924,0.850238,0.129931,0.509921,2.402436,93.999466,13.838686,0.003907,0.861753,0.048079,0.50503,-0.132332,109.674332,17.194019,-0.007015,0.902307,0.112566,0.41608,-0.888697,127.672401,18.76375,0.017978,0.944342,-0.112259,0.308695,-1.026611,141.986664,20.424717,0.060015,0.858354,0.096843,0.500248,-2.560074,122.028282,15.145328,-0.405432,0.683651,-0.028975,0.606141,-11.345426,125.59594,0.027402,0.10909,-0.116475,-0.528522,-0.833785,-10.112481,114.161942,-15.592607,0.071438,0.14961,-0.691161,-0.703428,-1.476394,132.009033,-22.046947,-0.157153,0.909717,0.037823,0.382475,1.055429,121.620155,21.566864,0.340527,0.831762,0.213498,-0.382926,12.798342,126.206375,34.197495,0.001003,0.192413,0.458351,-0.867692,22.00836,118.390068,19.021133,-0.039089,-0.011442,0.540061,-0.84064,10.882707,135.878342,11.655951,0.084249,0.86031,0.062676,0.49884,-1.049091,86.681572,5.063782,0.106136,0.938905,-0.076646,0.318303,-3.947224,52.297737,-1.68309,-0.002005,0.961655,0.017064,0.273723,-15.614835,6.881466,1.908026,-0.074372,0.792497,-0.097449,0.597428,6.743976,86.229446,21.791128,-0.01224,0.747747,-0.109929,0.654707,6.794628,52.12698,30.346064,-0.011165,0.748879,0.006724,0.662579,0.886142,6.249321,38.831184,-0.002005,0.961655,0.017064,0.273723,-8.248178,1.355335,-10.044022,-0.011165,0.748879,0.006724,0.662579,14.77675,0.596398,37.172062
173,1.441667,-0.010096,0.842409,0.03856,0.537363,2.834835,86.458549,13.433846,-0.013659,0.850361,0.129623,0.509801,2.392457,94.002754,13.843411,0.003893,0.861854,0.047905,0.504874,-0.12948,109.680542,17.195206,-0.007044,0.902347,0.112363,0.416047,-0.882796,127.679214,18.759405,0.017949,0.944342,-0.111859,0.308842,-1.018979,141.994034,20.414661,0.059952,0.85844,0.0967,0.500135,-2.556288,122.034157,15.143426,-0.405506,0.683847,-0.029211,0.605858,-11.345931,125.597145,0.026895,0.109103,-0.116759,-0.528484,-0.833768,-10.123952,114.15287,-15.586442,0.071516,0.149318,-0.691174,-0.703468,-1.488464,131.99791,-22.051052,-0.157142,0.909922,0.037779,0.381997,1.061538,121.627602,21.563753,0.340229,0.831807,0.212351,-0.38373,12.817616,126.215866,34.181385,0.003582,0.191229,0.457523,-0.868384,22.011576,118.39814,18.996021,-0.035279,-0.013484,0.53963,-0.841055,10.831879,135.84816,11.617912,0.084213,0.860277,0.062683,0.498902,-1.062611,86.684044,5.070585,0.106079,0.938932,-0.076534,0.318272,-3.957891,52.299839,-1.675642,-0.001961,0.961642,0.017074,0.27377,-15.617159,6.88082,1.90774,-0.074388,0.792544,-0.097448,0.597365,6.732282,86.233063,21.797108,-0.012281,0.747748,-0.109857,0.654716,6.784561,52.130745,30.352625,-0.011201,0.748939,0.006634,0.662512,0.883299,6.251696,38.835224,-0.001961,0.961642,0.017074,0.27377,-8.249799,1.354642,-10.04385,-0.011201,0.748939,0.006634,0.662512,14.773239,0.597553,37.174679
174,1.45,-0.01005,0.842451,0.038389,0.53731,2.823943,86.461868,13.440726,-0.013446,0.850484,0.129222,0.509704,2.383577,94.006287,13.848516,0.003868,0.861938,0.047805,0.50474,-0.125379,109.687042,17.193193,-0.00711,0.902352,0.112228,0.416071,-0.877418,127.686058,18.753967,0.017944,0.944311,-0.111412,0.309099,-1.013716,142.001022,20.404888,0.059526,0.858395,0.096845,0.500236,-2.552287,122.040344,15.13966,-0.405457,0.684206,-0.029308,0.605481,-11.340152,125.593102,0.019693,0.109029,-0.116892,-0.528384,-0.833822,-10.13744,114.142654,-15.590612,0.071674,0.149109,-0.691214,-0.703458,-1.498324,131.986282,-22.058443,-0.157144,0.910102,0.037773,0.381567,1.067529,121.634933,21.558937,0.339844,0.831874,0.211417,-0.38444,12.835307,126.224945,34.16502,0.006338,0.190058,0.456646,-0.869087,22.018286,118.410706,18.971235,-0.031384,-0.015799,0.539392,-0.841321,10.781368,135.822067,11.575237,0.084235,0.860189,0.062649,0.499053,-1.074567,86.68634,5.077936,0.105973,0.939019,-0.076397,0.318084,-3.971176,52.302109,-1.667562,-0.002243,0.961678,0.01712,0.273637,-15.616486,6.879008,1.909363,-0.074395,0.792545,-0.097413,0.597368,6.722453,86.237404,21.803518,-0.012319,0.747732,-0.109752,0.654752,6.7766,52.134693,30.357441,-0.011105,0.748932,0.0067,0.66252,0.884088,6.253567,38.834866,-0.002243,0.961678,0.01712,0.273637,-8.249166,1.356225,-10.043818,-0.011105,0.748932,0.0067,0.66252,14.773734,0.599011,37.173306
175,1.458333,-0.009999,0.842514,0.038249,0.537222,2.813377,86.465607,13.446762,-0.013254,0.850628,0.128852,0.509563,2.374837,94.010201,13.853242,0.003882,0.862052,0.047682,0.504557,-0.122092,109.693764,17.191463,-0.007101,0.902372,0.11223,0.416027,-0.871124,127.693199,18.748812,0.017902,0.944319,-0.110943,0.309245,-1.007181,142.009872,20.400023,0.059443,0.85852,0.096663,0.500067,-2.54829,122.046951,15.136407,-0.405565,0.684357,-0.02943,0.605233,-11.342537,125.593582,0.018716,0.109205,-0.117166,-0.528249,-0.833846,-10.148101,114.1353,-15.586474,0.071782,0.148784,-0.691266,-0.703465,-1.505302,131.973495,-22.067478,-0.157236,0.910312,0.03785,0.38102,1.074254,121.642426,21.554201,0.339551,0.831965,0.210497,-0.385008,12.855882,126.236298,34.145931,0.009224,0.188941,0.455732,-0.869784,22.029608,118.421211,18.946993,-0.027051,-0.017508,0.538589,-0.841952,10.736881,135.788651,11.529977,0.084237,0.860118,0.062632,0.499179,-1.086904,86.689415,5.084778,0.105902,0.939009,-0.076308,0.318156,-3.983247,52.305054,-1.660174,-0.002361,0.961652,0.017066,0.273731,-15.620014,6.879249,1.910309,-0.074384,0.792506,-0.097399,0.597423,6.713657,86.241798,21.808744,-0.012417,0.747633,-0.109681,0.654875,6.767211,52.138771,30.361399,-0.010985,0.748984,0.006832,0.662462,0.884565,6.256404,38.838993,-0.002361,0.961652,0.017066,0.273731,-8.249216,1.355899,-10.040465,-0.010985,0.748984,0.006832,0.662462,14.773914,0.602363,37.173191
176,1.466667,-0.009909,0.842581,0.038059,0.537132,2.801532,86.469467,13.452017,-0.013093,0.85075,0.128544,0.50944,2.365728,94.014305,13.856852,0.003985,0.862156,0.047525,0.504394,-0.121374,109.701515,17.189987,-0.007176,0.902392,0.112036,0.416034,-0.864041,127.701462,18.744492,0.017842,0.944295,-0.110423,0.309507,-0.999725,142.015594,20.389362,0.059402,0.858618,0.096505,0.499933,-2.544449,122.055115,15.13374,-0.40567,0.684511,-0.029663,0.604977,-11.343661,125.59745,0.017923,0.10946,-0.117526,-0.528118,-0.833845,-10.157928,114.128792,-15.580312,0.07202,0.148494,-0.691263,-0.703505,-1.512776,131.959717,-22.078943,-0.157263,0.910486,0.037828,0.380596,1.080524,121.650551,21.550161,0.33911,0.832062,0.209494,-0.385733,12.873383,126.247147,34.13039,0.012601,0.187768,0.454934,-0.870413,22.03705,118.435928,18.92338,-0.021828,-0.019926,0.538165,-0.842321,10.691125,135.760681,11.477569,0.084215,0.86004,0.062613,0.499318,-1.100564,86.692711,5.090863,0.105819,0.939068,-0.076181,0.318041,-3.995171,52.307915,-1.652666,-0.002235,0.96165,0.017218,0.273731,-15.620568,6.878629,1.910571,-0.074418,0.79249,-0.097369,0.597446,6.703629,86.246223,21.813171,-0.012492,0.747627,-0.109581,0.654897,6.760042,52.143143,30.365622,-0.010917,0.749035,0.006922,0.662404,0.888593,6.25889,38.840763,-0.002235,0.96165,0.017218,0.273731,-8.250701,1.358412,-10.04223,-0.010917,0.749035,0.006922,0.662404,14.777784,0.605468,37.171524
