Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
165,1.375,-0.038402,0.840585,0.026409,0.53967,7.12176,86.178604,19.757797,-0.045669,0.848652,0.105528,0.516302,6.41742,93.713982,19.780115,-0.008215,0.857815,0.03175,0.512912,3.429995,109.310356,21.894035,-0.003981,0.922013,0.056728,0.38296,2.586222,127.353668,22.726608,-0.019385,0.971379,-0.037915,0.233688,3.162344,141.765717,22.886904,0.047645,0.837448,0.111656,0.532864,1.000964,121.562622,19.307053,0.322942,-0.61955,0.08928,-0.709855,-6.62928,125.110229,3.569971,0.205202,-0.054446,-0.40538,-0.889154,-2.432324,114.889786,-12.372703,0.230663,0.211819,-0.524053,-0.79202,11.456884,129.470963,-17.8664,-0.158339,0.901844,0.0026,0.401994,4.497249,121.426262,25.80566,0.36139,0.851022,0.246637,-0.290393,15.680281,126.485535,38.759636,-0.045116,0.305386,0.470239,-0.826789,26.739204,117.332947,25.714678,-0.075862,0.194357,0.446373,-0.870185,18.431429,135.351166,15.363058,0.113417,0.85303,0.075149,0.503815,3.295523,85.845825,11.365289,0.134593,0.964577,-0.017964,0.22617,-0.845274,51.988293,2.839521,0.003517,0.980093,0.023419,0.197122,-13.438315,6.694141,1.606121,-0.0489,0.828091,-0.087666,0.551533,10.947998,86.511391,28.150305,0.051753,0.811917,-0.119428,0.569078,10.39552,52.060783,35.151581,-0.016543,0.780344,-0.013407,0.624988,0.050916,6.625876,41.501747,0.003517,0.980093,0.023419,0.197122,-8.072597,1.317988,-11.430865,-0.016543,0.780344,-0.013407,0.624988,13.615358,0.628693,38.72744
166,1.383333,-0.038332,0.840719,0.026713,0.539452,7.128853,86.174973,19.754566,-0.045808,0.848685,0.105674,0.516206,6.422926,93.710175,19.781509,-0.008211,0.857844,0.031756,0.512862,3.42882,109.309128,21.897902,-0.003938,0.92202,0.056721,0.382945,2.585096,127.352432,22.730803,-0.019409,0.971375,-0.03788,0.233709,3.162414,141.76442,22.891352,0.047686,0.837476,0.111741,0.532798,0.99945,121.561432,19.311356,0.322979,-0.61957,0.089284,-0.709821,-6.633161,125.111664,3.576005,0.205273,-0.054501,-0.405406,-0.889122,-2.437148,114.890114,-12.366215,0.230776,0.211757,-0.524135,-0.79195,11.451077,129.471237,-17.863365,-0.158368,0.901867,0.0027,0.401931,4.4965,121.424988,25.809557,0.361413,0.850992,0.246618,-0.290472,15.681044,126.483902,38.762379,-0.045171,0.305345,0.470257,-0.826791,26.737583,117.331528,25.715235,-0.075958,0.194324,0.44638,-0.87018,18.429598,135.3508,15.366461,0.113462,0.853014,0.075114,0.503837,3.298164,85.8461,11.363931,0.134573,0.964602,-0.017956,0.226079,-0.846372,51.988922,2.838561,0.003529,0.980092,0.023424,0.197127,-13.437608,6.694242,1.606039,-0.048793,0.827983,-0.087897,0.551668,10.959543,86.503845,28.145201,0.051765,0.812031,-0.119384,0.568923,10.39068,52.055347,35.15556,-0.016478,0.78036,-0.01305,0.624978,0.048616,6.619587,41.503777,0.003529,0.980092,0.023424,0.197127,-8.071874,1.318154,-11.430977,-0.016478,0.78036,-0.01305,0.624978,13.614994,0.628831,38.725025
167,1.391667,-0.038369,0.840693,0.026623,0.539495,7.123259,86.17617,19.758553,-0.045675,0.848721,0.105658,0.516161,6.417606,93.711403,19.784016,-0.008281,0.857883,0.031844,0.51279,3.428245,109.306755,21.901794,-0.003873,0.922047,0.056531,0.382908,2.580783,127.349808,22.736197,-0.019372,0.971378,-0.037789,0.233714,3.1619,141.761688,22.892303,0.047705,0.837492,0.111704,0.532779,0.995835,121.558723,19.316566,0.322915,-0.619598,0.089218,-0.709834,-6.637414,125.108765,3.581481,0.205236,-0.054544,-0.405415,-0.889124,-2.442314,114.890167,-12.362875,0.230795,0.211719,-0.524149,-0.791945,11.445425,129.471329,-17.861082,-0.158301,0.901904,0.002662,0.401874,4.49395,121.422539,25.814196,0.36136,0.850956,0.246804,-0.290485,15.680875,126.480042,38.765511,-0.045189,0.305254,0.470277,-0.826812,26.738596,117.332138,25.71624,-0.07602,0.194206,0.446446,-0.870167,18.429501,135.351563,15.371556,0.113401,0.853109,0.075276,0.503666,3.293474,85.845879,11.36756,0.134575,0.964565,-0.018019,0.226228,-0.843352,51.989437,2.835504,0.003538,0.980099,0.023413,0.197093,-13.435945,6.695029,1.606731,-0.048818,0.82791,-0.087746,0.5518,10.953043,86.506462,28.149546,0.051743,0.811952,-0.119415,0.569032,10.390422,52.056278,35.152126,-0.016548,0.78034,-0.013159,0.624998,0.047586,6.620979,41.502438,0.003538,0.980099,0.023413,0.197093,-8.071232,1.318613,-11.430569,-0.016548,0.78034,-0.013159,0.624998,13.613972,0.629164,38.726021
168,1.4,-0.038315,0.840799,0.026831,0.539323,7.127338,86.173958,19.756941,-0.045778,0.848738,0.10579,0.516098,6.420676,93.709091,19.785629,-0.00827,0.857896,0.031841,0.51277,3.426155,109.305176,21.905729,-0.003692,0.922033,0.056688,0.38292,2.579127,127.348244,22.740257,-0.019446,0.971374,-0.037855,0.233711,3.163338,141.759933,22.902561,0.047755,0.837539,0.111742,0.532692,0.993886,121.55722,19.320677,0.323029,-0.61957,0.089153,-0.709815,-6.642517,125.109222,3.587565,0.205285,-0.054596,-0.405496,-0.889073,-2.445617,114.890099,-12.355971,0.230868,0.211555,-0.524123,-0.791985,11.438934,129.47261,-17.857426,-0.158224,0.90192,0.00274,0.401868,4.492316,121.420929,25.818136,0.361303,0.850929,0.246896,-0.290555,15.680284,126.47493,38.76992,-0.045294,0.305245,0.470289,-0.826802,26.737993,117.330978,25.717867,-0.076134,0.194235,0.446446,-0.870151,18.429199,135.351974,15.375909,0.113433,0.853077,0.075265,0.503714,3.29406,85.846405,11.367438,0.134571,0.964576,-0.018027,0.226184,-0.844546,51.990372,2.834647,0.003614,0.980093,0.023405,0.19712,-13.437006,6.695893,1.607297,-0.048825,0.827989,-0.087744,0.551681,10.960618,86.501511,28.146446,0.051799,0.811859,-0.119489,0.569144,10.399479,52.051353,35.149269,-0.016827,0.780326,-0.01337,0.625003,0.047621,6.618261,41.500618,0.003614,0.980093,0.023405,0.19712,-8.072457,1.318838,-11.429805,-0.016827,0.780326,-0.01337,0.625003,13.615095,0.626887,38.728584
169,1.408333,-0.038342,0.840793,0.026797,0.539332,7.123777,86.174812,19.759909,-0.045757,0.848747,0.105829,0.516076,6.417049,93.709946,19.787931,-0.008191,0.857917,0.031868,0.512734,3.422642,109.305206,21.909397,-0.003701,0.922043,0.056708,0.382893,2.577591,127.348259,22.746273,-0.019446,0.971376,-0.037868,0.233703,3.161309,141.759964,22.908945,0.047807,0.837575,0.11171,0.532638,0.991436,121.557823,19.326105,0.323022,-0.61959,0.089137,-0.709803,-6.646852,125.110603,3.59409,0.205264,-0.054658,-0.405486,-0.889078,-2.450795,114.891876,-12.349923,0.230854,0.211482,-0.52404,-0.792063,11.433622,129.47345,-17.853176,-0.158186,0.901981,0.002808,0.401746,4.490427,121.420349,25.823235,0.361347,0.850888,0.246872,-0.29064,15.682326,126.472511,38.772331,-0.045346,0.305142,0.470353,-0.826801,26.736891,117.328194,25.717873,-0.076214,0.194109,0.446598,-0.870094,18.428024,135.351974,15.381024,0.113352,0.853165,0.075401,0.503562,3.290722,85.846512,11.370335,0.134911,0.96425,-0.018168,0.227358,-0.839697,51.990616,2.833018,0.003445,0.979949,0.023081,0.197877,-13.463881,6.705239,1.595708,-0.048775,0.827843,-0.087719,0.551907,10.956833,86.50312,28.149483,0.051705,0.811814,-0.119454,0.569224,10.391827,52.052315,35.148777,-0.016606,0.780316,-0.013135,0.625027,0.048346,6.617519,41.501591,0.003445,0.979949,0.023081,0.197877,-8.078297,1.319933,-11.429307,-0.016606,0.780316,-0.013135,0.625027,13.615656,0.627267,38.72636
170,1.416667,-0.038333,0.840824,0.026935,0.539278,7.12305,86.17334,19.759199,-0.04574,0.848766,0.105865,0.51604,6.415318,93.708374,19.789103,-0.008158,0.857937,0.031884,0.5127,3.420738,109.304169,21.912046,-0.003681,0.922046,0.056777,0.382875,2.576459,127.347206,22.750034,-0.019436,0.971376,-0.037891,0.233698,3.159913,141.758911,22.914747,0.047852,0.837579,0.111723,0.532625,0.989802,121.55703,19.329659,0.322987,-0.619654,0.089142,-0.709762,-6.648808,125.111374,3.598148,0.205225,-0.05465,-0.405482,-0.88909,-2.455866,114.8927,-12.346721,0.230859,0.211476,-0.524046,-0.792059,11.428528,129.474197,-17.848904,-0.158103,0.901996,0.002859,0.401745,4.489312,121.419052,25.826498,0.361384,0.850847,0.246918,-0.290677,15.68217,126.467896,38.776062,-0.045435,0.305112,0.470411,-0.826774,26.734865,117.323814,25.719851,-0.076317,0.194065,0.446482,-0.870154,18.427273,135.350983,15.386078,0.113379,0.85313,0.075417,0.503614,3.288896,85.846512,11.370068,0.134872,0.964264,-0.018178,0.227319,-0.84204,51.991226,2.830637,0.003359,0.979957,0.023049,0.197843,-13.463009,6.704894,1.595653,-0.048829,0.827983,-0.087696,0.551697,10.957204,86.500175,28.148329,0.051783,0.811876,-0.119491,0.56912,10.398065,52.049446,35.148476,-0.016851,0.780315,-0.013356,0.625017,0.047451,6.616259,41.501179,0.003359,0.979957,0.023049,0.197843,-8.077413,1.319188,-11.429194,-0.016851,0.780315,-0.013356,0.625017,13.615361,0.62564,38.729641
171,1.425,-0.038327,0.840862,0.027022,0.539215,7.121912,86.172638,19.759531,-0.045755,0.848782,0.105916,0.516001,6.413548,93.707603,19.790648,-0.008075,0.857958,0.031909,0.512664,3.417862,109.302727,21.914806,-0.003651,0.922051,0.056823,0.382858,2.575717,127.345749,22.755142,-0.019468,0.971375,-0.037913,0.233699,3.159441,141.757416,22.921375,0.047922,0.837596,0.111753,0.532586,0.988093,121.556183,19.334179,0.323036,-0.619711,0.0891,-0.709695,-6.651792,125.11306,3.603859,0.205241,-0.054634,-0.405439,-0.889107,-2.461312,114.893875,-12.341328,0.230794,0.211498,-0.524037,-0.792078,11.424359,129.473953,-17.842733,-0.158106,0.902001,0.002914,0.401731,4.48817,121.416985,25.830688,0.36145,0.850793,0.24695,-0.290724,15.681383,126.465164,38.780205,-0.045488,0.305042,0.470502,-0.826745,26.731169,117.320465,25.721968,-0.076429,0.194008,0.446708,-0.870041,18.425243,135.351624,15.392145,0.113377,0.853147,0.075496,0.503574,3.286498,85.846718,11.37094,0.134874,0.964256,-0.018227,0.227347,-0.841873,51.992237,2.827038,0.00334,0.979955,0.023035,0.197857,-13.464026,6.706121,1.596026,-0.048797,0.827845,-0.087768,0.551895,10.957325,86.498566,28.148121,0.051717,0.81191,-0.119448,0.569087,10.39182,52.048515,35.1511,-0.016788,0.780423,-0.013149,0.624889,0.048832,6.613702,41.504562,0.00334,0.979955,0.023035,0.197857,-8.0779,1.320134,-11.428486,-0.016788,0.780423,-0.013149,0.624889,13.616714,0.626259,38.72604
172,1.433333,-0.038344,0.840915,0.027092,0.539128,7.121438,86.172058,19.760237,-0.045765,0.848804,0.105997,0.515948,6.412283,93.70694,19.79217,-0.008032,0.857982,0.03191,0.512624,3.415126,109.301529,21.918518,-0.003565,0.922082,0.056648,0.382808,2.574331,127.344582,22.759712,-0.019509,0.971394,-0.037796,0.233636,3.162232,141.756134,22.922119,0.047964,0.837591,0.111799,0.532581,0.985971,121.555283,19.338652,0.323062,-0.61973,0.089122,-0.709664,-6.653944,125.114235,3.608815,0.205285,-0.054587,-0.405442,-0.889098,-2.464504,114.8937,-12.335782,0.230854,0.211532,-0.524117,-0.791999,11.422064,129.474823,-17.836493,-0.158005,0.902033,0.002902,0.401699,4.486661,121.415558,25.83482,0.361429,0.850773,0.24703,-0.290742,15.681961,126.460823,38.783669,-0.045514,0.304931,0.470516,-0.826777,26.731924,117.318192,25.724131,-0.076487,0.193856,0.44676,-0.870044,18.423843,135.350006,15.398934,0.113321,0.853223,0.07558,0.503445,3.284311,85.846474,11.372415,0.134912,0.964245,-0.018245,0.227371,-0.838991,51.991974,2.82614,0.003335,0.979952,0.023043,0.197868,-13.464859,6.706884,1.595634,-0.048805,0.827939,-0.087797,0.551749,10.958565,86.497643,28.148058,0.05181,0.812111,-0.119435,0.568795,10.393611,52.047993,35.153069,-0.016839,0.780366,-0.013145,0.624958,0.04651,6.613791,41.504234,0.003335,0.979952,0.023043,0.197868,-8.078348,1.321142,-11.42882,-0.016839,0.780366,-0.013145,0.624958,13.615417,0.627388,38.728466
173,1.441667,-0.03843,0.840834,0.026959,0.539253,7.113584,86.172974,19.76347,-0.045585,0.848803,0.106001,0.515965,6.404426,93.70787,19.79291,-0.007998,0.857993,0.031912,0.512607,3.412598,109.300087,21.921919,-0.003553,0.922085,0.05669,0.382796,2.572832,127.343155,22.763844,-0.019467,0.971396,-0.037788,0.233628,3.160552,141.754684,22.927467,0.048017,0.837612,0.111815,0.532539,0.98401,121.554077,19.342625,0.32304,-0.61972,0.089104,-0.709685,-6.65732,125.114784,3.613873,0.205301,-0.054516,-0.405382,-0.889126,-2.46728,114.895309,-12.331247,0.230841,0.211577,-0.524173,-0.791954,11.42075,129.474319,-17.828802,-0.157953,0.902047,0.002894,0.401688,4.484963,121.413895,25.838644,0.361507,0.85073,0.247109,-0.290703,15.681146,126.457718,38.7873,-0.045407,0.304765,0.4706,-0.826796,26.729816,117.313622,25.727686,-0.076411,0.193633,0.446998,-0.869977,18.420464,135.347687,15.405987,0.11333,0.853238,0.075666,0.503404,3.279075,85.844864,11.374549,0.134651,0.964459,-0.018223,0.226618,-0.842041,51.991421,2.823015,0.003396,0.980066,0.023282,0.197272,-13.445133,6.699613,1.606001,-0.048858,0.827811,-0.087656,0.551959,10.948092,86.501083,28.152391,0.051746,0.812064,-0.119438,0.568867,10.389959,52.050064,35.151188,-0.016788,0.780387,-0.01313,0.624934,0.046974,6.61532,41.50518,0.003396,0.980066,0.023282,0.197272,-8.074431,1.320289,-11.427635,-0.016788,0.780387,-0.01313,0.624934,13.615341,0.62833,38.728039
174,1.45,-0.038356,0.840986,0.027215,0.539009,7.119265,86.16909,19.761116,-0.045788,0.848841,0.106125,0.515859,6.408962,93.703865,19.794617,-0.00793,0.85803,0.031906,0.512546,3.409168,109.298302,21.924438,-0.003406,0.922105,0.056778,0.382737,2.571684,127.341415,22.767511,-0.019487,0.971417,-0.037797,0.233541,3.162284,141.752777,22.934975,0.048087,0.837614,0.111851,0.532523,0.981665,121.552719,19.346201,0.323115,-0.619691,0.08916,-0.709669,-6.660031,125.116173,3.618249,0.205323,-0.054453,-0.405436,-0.8891,-2.468983,114.893784,-12.324733,0.230882,0.211582,-0.524121,-0.791975,11.418455,129.475861,-17.821066,-0.157865,0.902071,0.002851,0.401671,4.483562,121.411751,25.841692,0.361533,0.850735,0.247103,-0.290663,15.681237,126.453484,38.789864,-0.045391,0.304703,0.470623,-0.826807,26.730087,117.308029,25.731367,-0.07641,0.193523,0.447101,-0.869949,18.419992,135.342834,15.411504,0.11334,0.853251,0.075661,0.503381,3.279803,85.844437,11.374329,0.134625,0.964499,-0.018197,0.226468,-0.842335,51.991116,2.822835,0.003444,0.98008,0.023291,0.197201,-13.442763,6.698566,1.605964,-0.04878,0.827802,-0.087819,0.551953,10.958727,86.493752,28.147903,0.051757,0.812093,-0.11943,0.568826,10.389758,52.044201,35.153072,-0.016802,0.78041,-0.012942,0.624909,0.046671,6.609371,41.506321,0.003444,0.98008,0.023291,0.197201,-8.074438,1.319241,-11.428646,-0.016802,0.78041,-0.012942,0.624909,13.616353,0.626599,38.726517
175,1.458333,-0.038358,0.840969,0.027143,0.539039,7.112861,86.169579,19.762484,-0.045685,0.848871,0.106168,0.51581,6.403122,93.704399,19.795027,-0.007868,0.858076,0.031893,0.512471,3.406025,109.296211,21.927542,-0.003401,0.922155,0.056672,0.382633,2.570785,127.339401,22.771423,-0.01939,0.971451,-0.037679,0.233426,3.162564,141.750748,22.93589,0.048119,0.837612,0.111861,0.53252,0.979479,121.55101,19.350187,0.323056,-0.619709,0.089137,-0.709683,-6.662201,125.115585,3.622484,0.205231,-0.05438,-0.405396,-0.889144,-2.471862,114.894989,-12.321835,0.230789,0.211589,-0.524068,-0.792035,11.417582,129.477448,-17.813801,-0.157797,0.902046,0.002822,0.401753,4.482529,121.409401,25.845041,0.361576,0.850717,0.247133,-0.290635,15.678604,126.449203,38.795345,-0.045346,0.304787,0.470623,-0.826779,26.726854,117.302635,25.737125,-0.076458,0.193584,0.44704,-0.869963,18.419413,135.335571,15.414089,0.113279,0.853267,0.075715,0.503359,3.273999,85.8442,11.375449,0.134861,0.964322,-0.018215,0.227078,-0.84283,51.990475,2.822984,0.003307,0.979951,0.023073,0.197869,-13.463905,6.703982,1.594694,-0.048923,0.828094,-0.087577,0.55154,10.951721,86.494949,28.149515,0.051847,0.812055,-0.119556,0.568845,10.40402,52.043404,35.146545,-0.016736,0.780346,-0.013026,0.624989,0.04729,6.612295,41.504131,0.003307,0.979951,0.023073,0.197869,-8.076986,1.319222,-11.429996,-0.016736,0.780346,-0.013026,0.624989,13.61634,0.626645,38.72744
176,1.466667,-0.038401,0.840968,0.027111,0.539039,7.109136,86.170113,19.765274,-0.045643,0.84888,0.106183,0.515794,6.399109,93.704918,19.797052,-0.007837,0.858089,0.031854,0.512453,3.403135,109.295761,21.930595,-0.003419,0.922165,0.056618,0.382616,2.569581,127.33905,22.773865,-0.019292,0.971456,-0.037566,0.23343,3.161437,141.750427,22.936666,0.048154,0.837595,0.111893,0.532537,0.977593,121.55069,19.352909,0.322994,-0.619742,0.08914,-0.709682,-6.663344,125.116982,3.625239,0.205147,-0.054327,-0.405405,-0.889163,-2.474607,114.897369,-12.320126,0.230762,0.211653,-0.523932,-0.792116,11.414925,129.481277,-17.808882,-0.157718,0.902039,0.00277,0.401799,4.48092,121.408997,25.84761,0.361654,0.850709,0.24716,-0.29054,15.676564,126.446938,38.799011,-0.045303,0.304896,0.470628,-0.826738,26.724785,117.297302,25.742907,-0.076456,0.193749,0.446865,-0.870016,18.420866,135.328461,15.415922,0.11324,0.853311,0.075777,0.503283,3.270323,85.843742,11.378259,0.134872,0.964333,-0.018199,0.227026,-0.842707,51.990051,2.823848,0.003494,0.979945,0.023127,0.197889,-13.464493,6.703788,1.59453,-0.048931,0.828035,-0.087529,0.551636,10.947948,86.496483,28.15229,0.051813,0.812016,-0.119541,0.568907,10.401738,52.044392,35.146759,-0.016739,0.780344,-0.013079,0.624989,0.047887,6.612617,41.504257,0.003494,0.979945,0.023127,0.197889,-8.079009,1.31951,-11.430952,-0.016739,0.780344,-0.013079,0.624989,13.616568,0.625871,38.728138
177,1.475,-0.038429,0.840978,0.027083,0.539023,7.106544,86.172066,19.766663,-0.045647,0.848892,0.106249,0.515762,6.396389,93.706856,19.79788,-0.00781,0.858109,0.031844,0.51242,3.399766,109.294983,21.932936,-0.003369,0.922181,0.056567,0.382586,2.567269,127.338318,22.776428,-0.019194,0.971467,-0.037475,0.233406,3.160985,141.749619,22.938341,0.048286,0.837606,0.11187,0.532512,0.974693,121.550072,19.355547,0.323035,-0.619726,0.089064,-0.709687,-6.666732,125.119766,3.628887,0.20521,-0.054255,-0.405357,-0.889175,-2.476712,114.901459,-12.316977,0.230727,0.211772,-0.523958,-0.792077,11.414742,129.484222,-17.803688,-0.157682,0.902023,0.002734,0.40185,4.478524,121.408127,25.849972,0.361641,0.850753,0.247064,-0.290507,15.673102,126.445328,38.802574,-0.045245,0.305045,0.470631,-0.826684,26.722431,117.294106,25.748522,-0.076334,0.193827,0.446935,-0.869973,18.422689,135.323792,15.415486,0.113218,0.853343,0.075827,0.503228,3.267451,85.844978,11.379803,0.134851,0.964314,-0.018218,0.227116,-0.843059,51.991486,2.82337,0.003333,0.979959,0.023036,0.197836,-13.463233,6.704745,1.595085,-0.048968,0.82812,-0.087409,0.551524,10.945635,86.499146,28.153524,0.051833,0.812002,-0.119606,0.568912,10.40722,52.045845,35.142612,-0.016886,0.780368,-0.013307,0.624951,0.048406,6.615725,41.503872,0.003333,0.979959,0.023036,0.197836,-8.077579,1.318822,-11.429645,-0.016886,0.780368,-0.013307,0.624951,13.616514,0.62671,38.729855
178,1.483333,-0.038412,0.841062,0.0273,0.538883,7.109879,86.169609,19.765781,-0.045768,0.848925,0.106277,0.515691,6.398185,93.704247,19.800003,-0.007797,0.858139,0.031848,0.512369,3.397319,109.295204,21.934488,-0.003232,0.9222,0.056588,0.382536,2.565223,127.338531,22.7784,-0.019142,0.971486,-0.037442,0.233336,3.16231,141.74968,22.94228,0.04831,0.837646,0.111809,0.532461,0.972141,121.550369,19.357607,0.323005,-0.619637,0.089058,-0.709779,-6.671154,125.119484,3.631716,0.205111,-0.054248,-0.405397,-0.88918,-2.476819,114.902855,-12.314096,0.230576,0.21177,-0.523959,-0.792121,11.41341,129.487564,-17.799278,-0.157698,0.902028,0.002793,0.401832,4.476748,121.408249,25.851614,0.361729,0.850746,0.247012,-0.290464,15.671674,126.445152,38.804043,-0.045176,0.305101,0.470698,-0.826629,26.719519,117.290138,25.751383,-0.076134,0.194081,0.447083,-0.869858,18.423801,135.321014,15.415272,0.113247,0.853372,0.075869,0.503165,3.267974,85.84481,11.380119,0.134863,0.964273,-0.018279,0.227279,-0.843382,51.992226,2.820523,0.003429,0.979943,0.023052,0.197911,-13.465695,6.705994,1.595423,-0.048957,0.828253,-0.087445,0.551321,10.951783,86.494415,28.151447,0.051887,0.812041,-0.119663,0.568839,10.413027,52.041477,35.142319,-0.016736,0.78038,-0.01303,0.624945,0.047671,6.613165,41.505844,0.003429,0.979943,0.023052,0.197911,-8.079088,1.319974,-11.428879,-0.016736,0.78038,-0.01303,0.624945,13.616363,0.627382,38.727688
179,1.491667,-0.038445,0.841076,0.027302,0.538857,7.108532,86.170242,19.767195,-0.045911,0.848919,0.106432,0.515657,6.396397,93.704834,19.801207,-0.007695,0.85816,0.031796,0.512339,3.389454,109.293159,21.937424,-0.003392,0.922211,0.056719,0.38249,2.561521,127.33667,22.781633,-0.018887,0.971496,-0.037453,0.233316,3.152823,141.748032,22.947172,0.048395,0.837559,0.111888,0.532573,0.966861,121.548912,19.360889,0.322994,-0.619653,0.089084,-0.709766,-6.67188,125.122368,3.633778,0.205124,-0.054186,-0.405384,-0.889186,-2.478505,114.905106,-12.311876,0.230583,0.211847,-0.524066,-0.792028,11.412408,129.489868,-17.794872,-0.157663,0.902039,0.002793,0.40182,4.471936,121.405922,25.85462,0.361639,0.850808,0.246989,-0.290412,15.667593,126.441788,38.806816,-0.045236,0.30532,0.470638,-0.826579,26.719103,117.288086,25.756348,-0.076124,0.194396,0.447044,-0.869809,18.426678,135.317352,15.413758,0.113251,0.853368,0.075882,0.50317,3.266176,85.844933,11.381761,0.134847,0.964272,-0.018272,0.227293,-0.844892,51.992546,2.821234,0.003399,0.979942,0.023057,0.197915,-13.465617,6.705883,1.595629,-0.048946,0.828159,-0.087435,0.551464,10.950889,86.495552,28.15263,0.051889,0.812089,-0.119628,0.568778,10.410707,52.042423,35.142433,-0.016809,0.780355,-0.01319,0.624971,0.04754,6.613341,41.504028,0.003399,0.979942,0.023057,0.197915,-8.078568,1.320148,-11.428606,-0.016809,0.780355,-0.01319,0.624971,13.615945,0.625487,38.728947
180,1.5,-0.038469,0.841091,0.027338,0.538832,7.108097,86.169281,19.768806,-0.045938,0.848918,0.106457,0.51565,6.395373,93.703819,19.803097,-0.007685,0.858159,0.031803,0.512341,3.387348,109.291695,21.939514,-0.003449,0.922199,0.056845,0.382499,2.559577,127.33519,22.7841,-0.018741,0.97149,-0.037466,0.23335,3.147993,141.746643,22.952412,0.048445,0.837553,0.1119,0.532576,0.964873,121.547523,19.36323,0.323034,-0.619645,0.089071,-0.709758,-6.673573,125.122711,3.636366,0.205132,-0.054118,-0.405405,-0.889179,-2.479688,114.905014,-12.308873,0.230567,0.21186,-0.524184,-0.791951,11.411786,129.492004,-17.790037,-0.157612,0.902016,0.002741,0.401894,4.469931,121.404358,25.856968,0.361649,0.850788,0.247123,-0.290345,15.664042,126.439194,38.810905,-0.04519,0.305462,0.470632,-0.826533,26.716787,117.286324,25.7609,-0.07612,0.194616,0.446897,-0.869835,18.428854,135.312164,15.413773,0.113274,0.853406,0.075837,0.503106,3.26526,85.843933,11.383591,0.134573,0.964599,-0.01809,0.226078,-0.849384,51.99144,2.82523,0.003345,0.980068,0.023298,0.197264,-13.443446,6.697214,1.604888,-0.048906,0.828158,-0.087521,0.551454,10.950933,86.494621,28.154022,0.051873,0.812195,-0.119564,0.568641,10.405118,52.042274,35.147251,-0.016867,0.780407,-0.013172,0.624905,0.047573,6.611598,41.506588,0.003345,0.980068,0.023298,0.197264,-8.072369,1.318597,-11.428883,-0.016867,0.780407,-0.013172,0.624905,13.616154,0.625083,38.729469
