Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
360,3.0,-0.001416,0.832843,0.031021,0.552637,1.385821,86.562958,14.187159,-0.008762,0.838213,0.112596,0.53352,1.108483,94.116608,14.566374,0.036546,0.848155,0.039371,0.527018,-1.077535,109.915222,17.475039,0.03954,0.919585,0.049758,0.387716,-0.706949,127.893066,19.379192,-0.00122,0.973799,-0.048953,0.222077,1.075084,141.959854,19.837492,0.108813,0.834755,0.090245,0.532166,-2.571918,122.438988,15.569016,-0.275527,0.712939,-0.085143,0.639182,-9.887134,127.394951,0.064558,0.097779,-0.204889,-0.377493,-0.897752,-10.48967,117.663284,-16.703644,0.083178,0.081825,-0.53858,-0.834456,2.709742,131.001877,-25.942766,-0.12147,0.905457,0.034742,0.405199,0.68911,121.675156,22.146008,0.35138,0.825372,0.289774,-0.333652,12.148032,125.098228,35.391304,-0.053828,0.266069,0.480413,-0.833974,22.436493,117.598007,20.757944,-0.06701,0.207598,0.461961,-0.859654,13.603485,136.071381,12.031026,0.08766,0.852569,0.068027,0.5107,-2.206151,86.857635,5.690336,0.114949,0.939275,-0.070893,0.315474,-5.018505,52.564217,-1.535977,-0.002433,0.963879,0.005503,0.266271,-17.27725,7.251367,1.316231,-0.083829,0.803775,-0.094142,0.581426,4.977794,86.268272,22.683981,-0.015689,0.77507,-0.10601,0.622721,5.866848,52.226467,31.432259,-0.022854,0.780148,-0.000893,0.625177,0.801436,6.278286,40.079361,-0.002433,0.963879,0.005503,0.266271,-10.125503,1.41739,-10.620031,-0.022854,0.780148,-0.000893,0.625177,14.513874,0.661676,37.236843
361,3.008333,-0.00135,0.83281,0.030757,0.552703,1.360945,86.569504,14.2003,-0.00863,0.838189,0.112147,0.533655,1.086616,94.123405,14.576716,0.036665,0.848076,0.039164,0.527152,-1.088393,109.924316,17.475128,0.039561,0.91959,0.049501,0.387736,-0.710486,127.902435,19.375273,-0.001156,0.973812,-0.049333,0.221934,1.074882,141.968704,19.827116,0.108889,0.834697,0.09006,0.532272,-2.576751,122.448303,15.565813,-0.275269,0.712989,-0.085199,0.63923,-9.887335,127.403137,0.058812,0.097698,-0.204967,-0.377406,-0.89778,-10.492977,117.676529,-16.712215,0.083367,0.081813,-0.538281,-0.834632,2.708142,131.012985,-25.953066,-0.121119,0.90539,0.034349,0.405487,0.682061,121.684555,22.143911,0.352299,0.825045,0.29005,-0.333252,12.135695,125.101318,35.395409,-0.053495,0.266189,0.48119,-0.833509,22.409401,117.575203,20.76498,-0.067047,0.207619,0.46301,-0.859081,13.612385,136.064011,12.033777,0.087621,0.8525,0.068094,0.510813,-2.229689,86.862534,5.702855,0.114822,0.939271,-0.070752,0.315562,-5.03634,52.569271,-1.526409,-0.002397,0.963854,0.005506,0.266364,-17.28026,7.251802,1.316127,-0.083953,0.803893,-0.093939,0.581278,4.951579,86.276466,22.697744,-0.015732,0.775161,-0.105915,0.622623,5.857567,52.233429,31.43951,-0.022818,0.780209,-0.001068,0.625102,0.801972,6.283471,40.082943,-0.002397,0.963854,0.005506,0.266364,-10.126612,1.417625,-10.6189,-0.022818,0.780209,-0.001068,0.625102,14.512311,0.662371,37.239162
362,3.016667,-0.001251,0.832834,0.030682,0.55267,1.342362,86.570801,14.211673,-0.008582,0.838212,0.111556,0.533743,1.069928,94.124779,14.587988,0.036742,0.848021,0.039008,0.527247,-1.094334,109.933426,17.471863,0.039663,0.919642,0.049138,0.387649,-0.711319,127.911781,19.368736,-0.001189,0.97387,-0.049627,0.221617,1.08044,141.976578,19.811863,0.10901,0.834692,0.089933,0.532276,-2.578482,122.457504,15.559915,-0.27505,0.713032,-0.085247,0.63927,-9.887959,127.413521,0.052767,0.097662,-0.205065,-0.377233,-0.897834,-10.496298,117.691193,-16.72064,0.08343,0.081845,-0.53802,-0.83479,2.708681,131.022003,-25.964428,-0.120797,0.905297,0.033997,0.405821,0.678772,121.693977,22.138811,0.353262,0.824737,0.29011,-0.332944,12.125521,125.104614,35.397835,-0.053374,0.266331,0.482046,-0.832977,22.380848,117.54924,20.769596,-0.067125,0.207719,0.463872,-0.858586,13.62315,136.058807,12.038182,0.087635,0.852448,0.068101,0.510896,-2.248941,86.864578,5.714538,0.114711,0.939305,-0.070571,0.315543,-5.055458,52.571552,-1.515913,-0.002409,0.963816,0.005535,0.2665,-17.284361,7.24926,1.314359,-0.08399,0.803837,-0.093858,0.581363,4.933666,86.277023,22.708807,-0.015863,0.775141,-0.105718,0.622679,5.844213,52.233356,31.447653,-0.022925,0.780247,-0.001062,0.62505,0.809202,6.279862,40.08429,-0.002409,0.963816,0.005535,0.2665,-10.127131,1.415969,-10.618951,-0.022925,0.780247,-0.001062,0.62505,14.520142,0.660773,37.239464
363,3.025,-0.001166,0.832879,0.030494,0.552614,1.323388,86.574219,14.224483,-0.008636,0.838181,0.111435,0.533817,1.053612,94.12838,14.599165,0.036783,0.847963,0.038688,0.527361,-1.110713,109.941185,17.47928,0.039844,0.919665,0.04864,0.387638,-0.720587,127.920326,19.367203,-0.001135,0.973898,-0.049942,0.221423,1.081154,141.983215,19.799204,0.109202,0.834514,0.089656,0.532563,-2.589172,122.464928,15.5607,-0.274615,0.713121,-0.085411,0.639336,-9.886243,127.421631,0.047928,0.097574,-0.205149,-0.376979,-0.897931,-10.500584,117.706085,-16.729193,0.083597,0.081996,-0.537769,-0.834921,2.711646,131.029968,-25.974995,-0.120429,0.905333,0.033613,0.40588,0.666265,121.703339,22.14072,0.353987,0.824528,0.290238,-0.332578,12.114442,125.10775,35.400108,-0.053188,0.266545,0.48271,-0.832536,22.359324,117.529556,20.776354,-0.067261,0.207641,0.464801,-0.858092,13.635859,136.051224,12.040457,0.087615,0.8524,0.068141,0.510975,-2.269074,86.867355,5.727814,0.114569,0.93932,-0.070412,0.315585,-5.072319,52.574467,-1.504573,-0.00247,0.963821,0.005596,0.26648,-17.284451,7.247019,1.315544,-0.084028,0.803873,-0.093815,0.581314,4.91585,86.281082,22.721151,-0.015897,0.775097,-0.105604,0.622752,5.830793,52.237297,31.45904,-0.022839,0.780319,-0.001024,0.624963,0.804096,6.28165,40.089043,-0.00247,0.963821,0.005596,0.26648,-10.126824,1.415825,-10.618561,-0.022839,0.780319,-0.001024,0.624963,14.513885,0.661784,37.240185
364,3.033333,-0.001076,0.832856,0.030261,0.552661,1.30071,86.578224,14.238533,-0.008576,0.838148,0.111049,0.533949,1.034,94.132599,14.611017,0.036926,0.847884,0.038437,0.527496,-1.122346,109.947205,17.481335,0.040069,0.919697,0.048272,0.387584,-0.723325,127.926674,19.364347,-0.001208,0.973955,-0.050265,0.221096,1.088136,141.987885,19.788963,0.109413,0.834404,0.089471,0.532723,-2.593694,122.471191,15.558839,-0.274347,0.713244,-0.08545,0.639309,-9.883049,127.430748,0.043353,0.097581,-0.205185,-0.376754,-0.898016,-10.504451,117.720436,-16.73653,0.08378,0.082084,-0.537528,-0.835049,2.714261,131.037064,-25.983679,-0.120119,0.905289,0.033225,0.406103,0.659482,121.709732,22.139994,0.354712,0.824244,0.290532,-0.332254,12.103874,125.109306,35.403889,-0.052912,0.266769,0.483357,-0.832106,22.337173,117.511955,20.781961,-0.067661,0.207418,0.466115,-0.857401,13.648073,136.042953,12.039676,0.087586,0.852326,0.068198,0.511095,-2.290795,86.870399,5.741427,0.114433,0.939372,-0.070224,0.315523,-5.089183,52.577709,-1.493772,-0.00252,0.963826,0.005629,0.266462,-17.283875,7.244849,1.314742,-0.084104,0.80376,-0.09368,0.581481,4.892214,86.286057,22.73564,-0.015964,0.775183,-0.105443,0.62267,5.815256,52.241386,31.469234,-0.022806,0.780335,-0.001083,0.624944,0.803835,6.282732,40.092133,-0.00252,0.963826,0.005629,0.266462,-10.126039,1.414886,-10.619831,-0.022806,0.780335,-0.001083,0.624944,14.51278,0.660992,37.242924
365,3.041667,-0.000978,0.832742,0.029967,0.55285,1.274208,86.582626,14.252212,-0.008424,0.838107,0.11062,0.534105,1.011106,94.137268,14.621756,0.037094,0.847814,0.038199,0.527613,-1.134174,109.954575,17.482744,0.0401,0.919712,0.04801,0.387579,-0.725714,127.93425,19.361742,-0.001192,0.973975,-0.050655,0.220917,1.089193,141.9935,19.779781,0.109695,0.834313,0.089179,0.532857,-2.598168,122.478912,15.55703,-0.273957,0.713376,-0.085687,0.639297,-9.880235,127.441383,0.039048,0.097567,-0.205236,-0.376478,-0.898122,-10.510525,117.734619,-16.742567,0.084057,0.082252,-0.537279,-0.835165,2.716972,131.043381,-25.991844,-0.119857,0.905245,0.03292,0.406303,0.653003,121.717194,22.139143,0.355314,0.824072,0.29057,-0.332005,12.09383,125.112297,35.407265,-0.052946,0.26705,0.48392,-0.831687,22.316978,117.495766,20.78821,-0.068157,0.207398,0.467107,-0.856827,13.659145,136.03891,12.042915,0.087498,0.852281,0.068273,0.511175,-2.313448,86.873405,5.753431,0.114322,0.939415,-0.070054,0.315472,-5.103243,52.580357,-1.483351,-0.002719,0.96383,0.005636,0.266445,-17.283218,7.24287,1.314344,-0.084255,0.803784,-0.093453,0.581462,4.861865,86.291847,22.750992,-0.016028,0.775218,-0.105253,0.622657,5.802944,52.245975,31.477993,-0.022708,0.78035,-0.001093,0.624929,0.807486,6.283766,40.091179,-0.002719,0.96383,0.005636,0.266445,-10.123509,1.414578,-10.619922,-0.022708,0.78035,-0.001093,0.624929,14.515382,0.660048,37.240814
366,3.05,-0.001044,0.832727,0.029844,0.552877,1.257724,86.58786,14.264807,-0.008395,0.838057,0.110352,0.53424,0.99481,94.142609,14.632243,0.03719,0.847723,0.037918,0.527773,-1.145485,109.961845,17.486237,0.040225,0.919712,0.047733,0.387599,-0.729066,127.942039,19.358528,-0.001205,0.974002,-0.051015,0.220719,1.092091,142.000565,19.77075,0.109914,0.834186,0.088904,0.533056,-2.602833,122.486153,15.555257,-0.273814,0.713467,-0.085708,0.639253,-9.875618,127.450027,0.033385,0.097545,-0.205193,-0.376386,-0.898173,-10.511124,117.74588,-16.749538,0.084264,0.082292,-0.536934,-0.835362,2.718707,131.051071,-25.996014,-0.119519,0.905175,0.032566,0.406586,0.645732,121.725372,22.138763,0.355721,0.823919,0.290724,-0.331813,12.081222,125.114059,35.413116,-0.053127,0.267373,0.484349,-0.831321,22.29808,117.48645,20.795444,-0.068711,0.207507,0.46748,-0.856552,13.667247,136.038803,12.048282,0.087517,0.85218,0.068293,0.511337,-2.329362,86.876389,5.765711,0.114185,0.939407,-0.069907,0.315578,-5.118138,52.583755,-1.473453,-0.002702,0.963833,0.005674,0.266432,-17.28228,7.241392,1.314083,-0.084252,0.803751,-0.093412,0.581515,4.84481,86.299332,22.763903,-0.016047,0.775374,-0.105119,0.622486,5.78684,52.252888,31.488567,-0.022727,0.78032,-0.001329,0.624965,0.802498,6.288078,40.094311,-0.002702,0.963833,0.005674,0.266432,-10.122957,1.414003,-10.620853,-0.022727,0.78032,-0.001329,0.624965,14.509203,0.659638,37.24757
367,3.058333,-0.001017,0.832648,0.029629,0.553009,1.237387,86.5924,14.276608,-0.00842,0.837992,0.109948,0.534424,0.97655,94.147346,14.641519,0.037428,0.84762,0.037733,0.527936,-1.158213,109.970383,17.484001,0.040324,0.919719,0.047608,0.387587,-0.731316,127.950432,19.355253,-0.001192,0.974041,-0.05145,0.220446,1.093875,142.009232,19.765253,0.110075,0.834092,0.088675,0.533207,-2.60712,122.495461,15.551681,-0.273768,0.713481,-0.085863,0.639237,-9.872858,127.459892,0.026684,0.097535,-0.205178,-0.376289,-0.898218,-10.510134,117.75309,-16.754631,0.084314,0.08232,-0.536723,-0.83549,2.723562,131.056122,-26.000765,-0.119306,0.905142,0.032355,0.406741,0.638649,121.733109,22.136385,0.35613,0.823805,0.290808,-0.331583,12.071486,125.117622,35.414082,-0.05318,0.267537,0.484794,-0.831006,22.282965,117.477013,20.799444,-0.069138,0.207355,0.468507,-0.855994,13.67485,136.040802,12.051841,0.087456,0.852135,0.068301,0.511422,-2.347014,86.879219,5.776323,0.114094,0.939483,-0.069727,0.315423,-5.131155,52.585911,-1.461447,-0.002611,0.963845,0.005703,0.26639,-17.281708,7.239232,1.315041,-0.084265,0.803695,-0.093222,0.581622,4.821788,86.30558,22.776896,-0.016167,0.775225,-0.104997,0.622689,5.771308,52.256798,31.491598,-0.022686,0.780323,-0.001327,0.624964,0.800668,6.289938,40.094334,-0.002611,0.963845,0.005703,0.26639,-10.124376,1.411945,-10.62114,-0.022686,0.780323,-0.001327,0.624964,14.50701,0.660804,37.247215
368,3.066667,-0.001046,0.832542,0.029349,0.553183,1.216047,86.597656,14.289919,-0.00826,0.837951,0.109373,0.53461,0.95712,94.152855,14.651018,0.037591,0.847521,0.037565,0.528094,-1.163774,109.978485,17.48016,0.040432,0.919763,0.047367,0.387503,-0.729043,127.958557,19.349464,-0.001213,0.974116,-0.051702,0.220051,1.101374,142.016052,19.754017,0.11014,0.834007,0.088578,0.533344,-2.606099,122.504021,15.545875,-0.27365,0.713479,-0.086272,0.639234,-9.866131,127.468636,0.018264,0.097399,-0.20517,-0.376284,-0.898237,-10.506049,117.754974,-16.758984,0.084445,0.082291,-0.536534,-0.835601,2.728865,131.060196,-26.003479,-0.119141,0.905034,0.032196,0.407041,0.637022,121.740898,22.131796,0.356387,0.823749,0.290916,-0.33135,12.062542,125.121597,35.416771,-0.053266,0.267672,0.485083,-0.830788,22.272907,117.47229,20.805901,-0.069412,0.207353,0.469023,-0.855689,13.680167,136.044144,12.0581,0.087411,0.852027,0.068327,0.511606,-2.364805,86.881287,5.788029,0.114014,0.939522,-0.069563,0.315372,-5.143767,52.587677,-1.450268,-0.002661,0.963832,0.005709,0.266436,-17.282429,7.237119,1.314955,-0.084311,0.803728,-0.093021,0.581602,4.7969,86.314026,22.791809,-0.016257,0.775254,-0.104819,0.62268,5.757595,52.263153,31.49712,-0.022617,0.780311,-0.001447,0.624981,0.80406,6.293056,40.092403,-0.002661,0.963832,0.005709,0.266436,-10.123363,1.410374,-10.620454,-0.022617,0.780311,-0.001447,0.624981,14.509088,0.66011,37.246479
369,3.075,-0.00105,0.832538,0.029258,0.553194,1.202601,86.601517,14.299408,-0.008301,0.837884,0.109119,0.534766,0.944374,94.156799,14.659314,0.037692,0.847409,0.037352,0.528282,-1.173976,109.985901,17.480865,0.0406,0.919749,0.047074,0.387554,-0.732474,127.96627,19.345644,-0.00115,0.974136,-0.051952,0.219905,1.105307,142.021042,19.744486,0.11021,0.833871,0.088387,0.533574,-2.610253,122.511528,15.542709,-0.273685,0.713488,-0.086353,0.639198,-9.86097,127.4748,0.010316,0.097489,-0.205012,-0.376273,-0.898267,-10.501935,117.758194,-16.765194,0.084684,0.082333,-0.536435,-0.835636,2.736461,131.063828,-26.005688,-0.118859,0.90501,0.031887,0.407201,0.629837,121.748779,22.130165,0.356561,0.823765,0.291003,-0.331049,12.0531,125.124588,35.418331,-0.053368,0.267884,0.485277,-0.8306,22.266405,117.467209,20.813744,-0.069596,0.207506,0.469236,-0.855521,13.686748,136.044647,12.062643,0.087391,0.851926,0.068296,0.511782,-2.378012,86.884148,5.797382,0.113929,0.939602,-0.069373,0.315207,-5.155447,52.589996,-1.438949,-0.002416,0.96382,0.00578,0.266479,-17.280792,7.235148,1.314279,-0.084268,0.803775,-0.092934,0.581557,4.783213,86.318893,22.801432,-0.016356,0.775157,-0.104734,0.622813,5.745581,52.266384,31.500149,-0.022555,0.780348,-0.001499,0.624936,0.802783,6.294918,40.094315,-0.002416,0.96382,0.00578,0.266479,-10.123255,1.408481,-10.622085,-0.022555,0.780348,-0.001499,0.624936,14.506577,0.65973,37.24688
370,3.083333,-0.000998,0.832389,0.028879,0.553438,1.177697,86.605713,14.312116,-0.00812,0.837813,0.108704,0.534964,0.923205,94.161331,14.667618,0.037832,0.847311,0.037158,0.528443,-1.183535,109.992157,17.480494,0.040521,0.919767,0.046783,0.387554,-0.734403,127.972672,19.342115,-0.000946,0.974164,-0.052123,0.219742,1.104223,142.025406,19.732447,0.110207,0.833771,0.088168,0.533766,-2.613352,122.518097,15.539524,-0.273714,0.713409,-0.086436,0.639263,-9.856768,127.47731,0.002435,0.097528,-0.20481,-0.376356,-0.898274,-10.493887,117.758469,-16.771917,0.084995,0.082298,-0.536235,-0.835736,2.744639,131.067078,-26.005316,-0.118691,0.904944,0.031645,0.407416,0.624058,121.755066,22.128263,0.356645,0.82387,0.291007,-0.330693,12.042492,125.128433,35.421188,-0.053529,0.268207,0.485369,-0.830432,22.26259,117.462967,20.825602,-0.069796,0.207721,0.469123,-0.855514,13.695312,136.041336,12.068961,0.087289,0.851804,0.068358,0.511993,-2.397934,86.885414,5.807898,0.113834,0.939654,-0.069222,0.315119,-5.165277,52.590595,-1.42917,-0.002624,0.963846,0.005773,0.266385,-17.277725,7.231736,1.314771,-0.084337,0.803758,-0.092735,0.581602,4.753327,86.326012,22.816334,-0.016502,0.775125,-0.104513,0.622885,5.72738,52.271713,31.506767,-0.022457,0.780339,-0.001547,0.624952,0.807453,6.296337,40.093163,-0.002624,0.963846,0.005773,0.266385,-10.120149,1.406409,-10.622221,-0.022457,0.780339,-0.001547,0.624952,14.510155,0.658363,37.245991
371,3.091667,-0.00082,0.832305,0.028695,0.553574,1.157739,86.606964,14.323955,-0.008111,0.837743,0.108295,0.535157,0.906971,94.162735,14.678584,0.038011,0.8472,0.037009,0.528619,-1.193319,109.998253,17.48053,0.040504,0.919771,0.046323,0.387602,-0.736216,127.978668,19.341106,-0.000812,0.974172,-0.052228,0.219681,1.10658,142.028015,19.719307,0.110202,0.83364,0.088014,0.533997,-2.616318,122.52475,15.53815,-0.273678,0.713371,-0.086549,0.639306,-9.850978,127.481079,-0.003944,0.097595,-0.204662,-0.376376,-0.898293,-10.486754,117.760681,-16.777454,0.085295,0.082421,-0.536047,-0.835814,2.753513,131.07019,-26.006466,-0.118579,0.904886,0.031437,0.407592,0.618149,121.760597,22.128206,0.35681,0.823894,0.291173,-0.330307,12.032415,125.132942,35.424973,-0.053509,0.268507,0.485464,-0.83028,22.257851,117.45961,20.837263,-0.069931,0.208044,0.469132,-0.85542,13.702077,136.038239,12.071335,0.087244,0.851631,0.068388,0.512285,-2.415135,86.887581,5.818609,0.113742,0.939686,-0.069076,0.31509,-5.176245,52.592503,-1.419598,-0.00267,0.963854,0.005778,0.266355,-17.276344,7.229775,1.314722,-0.084403,0.803666,-0.092585,0.581743,4.730614,86.32634,22.8293,-0.016598,0.775131,-0.104367,0.6229,5.713008,52.270878,31.51421,-0.022407,0.78039,-0.001453,0.62489,0.808453,6.292933,40.095612,-0.00267,0.963854,0.005778,0.266355,-10.118963,1.404922,-10.622618,-0.022407,0.78039,-0.001453,0.62489,14.5109,0.656062,37.245033
372,3.1,-0.000798,0.832197,0.028443,0.55375,1.138372,86.611496,14.335743,-0.007949,0.837694,0.107917,0.535313,0.889918,94.167496,14.687332,0.038026,0.847117,0.036845,0.528762,-1.199872,110.005211,17.481497,0.040392,0.919766,0.046077,0.387655,-0.739487,127.986038,19.337397,-0.000511,0.97417,-0.052364,0.219661,1.102659,142.031799,19.708021,0.110172,0.833535,0.087871,0.534191,-2.619564,122.531494,15.53531,-0.273761,0.713269,-0.086595,0.639378,-9.847077,127.484421,-0.011197,0.097759,-0.204417,-0.376469,-0.898292,-10.477521,117.761421,-16.783403,0.085667,0.082569,-0.535911,-0.835849,2.7638,131.073761,-26.005978,-0.118441,0.904808,0.031166,0.407828,0.612662,121.768417,22.126591,0.356789,0.824077,0.291079,-0.329957,12.021236,125.139641,35.428532,-0.053575,0.268939,0.485455,-0.830141,22.256216,117.459312,20.851196,-0.069933,0.208467,0.469197,-0.855281,13.709873,136.037537,12.071874,0.087218,0.851505,0.068414,0.512497,-2.430899,86.889969,5.828813,0.113638,0.939713,-0.068929,0.31508,-5.187729,52.594833,-1.410742,-0.002702,0.963851,0.00581,0.266366,-17.274494,7.227972,1.313987,-0.084434,0.803645,-0.092417,0.581794,4.707643,86.333023,22.842672,-0.016671,0.775189,-0.104235,0.622848,5.698218,52.27573,31.519485,-0.02236,0.78041,-0.001544,0.624866,0.807285,6.29544,40.096077,-0.002702,0.963851,0.00581,0.266366,-10.116388,1.404219,-10.623455,-0.02236,0.78041,-0.001544,0.624866,14.508505,0.65576,37.245155
373,3.108333,-0.000724,0.832072,0.028145,0.553953,1.116103,86.616753,14.347911,-0.007707,0.837627,0.107593,0.535486,0.870993,94.173012,14.696315,0.038009,0.847025,0.036605,0.528928,-1.206891,110.010925,17.485207,0.040389,0.919734,0.045836,0.38776,-0.742784,127.992424,19.333544,-0.000328,0.974157,-0.052458,0.219696,1.101845,142.036896,19.698177,0.110169,0.83342,0.087741,0.534393,-2.622816,122.536705,15.533122,-0.27384,0.71318,-0.086571,0.639446,-9.842643,127.487244,-0.017712,0.097881,-0.204196,-0.376492,-0.898319,-10.468006,117.76339,-16.78961,0.085855,0.082749,-0.535715,-0.835938,2.775554,131.076096,-26.005596,-0.118368,0.904766,0.030939,0.407959,0.606835,121.775673,22.1259,0.356729,0.824259,0.291041,-0.329601,12.012188,125.147522,35.430439,-0.053554,0.269282,0.485385,-0.830073,22.257936,117.462067,20.863375,-0.069796,0.208841,0.469089,-0.85526,13.716914,136.036438,12.07173,0.087143,0.851376,0.068474,0.512715,-2.449012,86.893425,5.839182,0.113582,0.939772,-0.068796,0.314953,-5.197361,52.597954,-1.401966,-0.002589,0.963859,0.005814,0.266337,-17.275078,7.228178,1.314388,-0.084533,0.803723,-0.092286,0.581693,4.681218,86.34008,22.85664,-0.016695,0.775282,-0.10409,0.622756,5.683874,52.282269,31.53001,-0.022614,0.78041,-0.001887,0.624856,0.804308,6.299201,40.09819,-0.002589,0.963859,0.005814,0.266337,-10.118958,1.403708,-10.623895,-0.022614,0.78041,-0.001887,0.624856,14.505341,0.656649,37.252064
374,3.116667,-0.0007,0.831994,0.028012,0.554077,1.101541,86.621727,14.358765,-0.007581,0.837563,0.107313,0.535645,0.857798,94.178093,14.705663,0.038035,0.846929,0.03641,0.529093,-1.212293,110.017738,17.488832,0.040236,0.919733,0.04545,0.387823,-0.744003,127.999687,19.331785,-8.3e-05,0.974155,-0.052494,0.219698,1.100528,142.041428,19.684832,0.110181,0.83331,0.08757,0.534589,-2.624126,122.543312,15.532364,-0.273844,0.713071,-0.086715,0.639547,-9.83637,127.491119,-0.022861,0.097058,-0.20437,-0.375624,-0.898732,-10.456662,117.764389,-16.79328,0.083713,0.081714,-0.535415,-0.836448,2.813411,131.059357,-26.004284,-0.118378,0.904709,0.030775,0.408094,0.602921,121.783432,22.126553,0.356583,0.824435,0.291115,-0.329252,12.004282,125.157608,35.433926,-0.053513,0.269623,0.485231,-0.830055,22.262999,117.471405,20.876381,-0.069655,0.20936,0.469005,-0.855191,13.723822,136.0392,12.071485,0.087165,0.851277,0.068498,0.512872,-2.461037,86.897484,5.848941,0.113488,0.939744,-0.068686,0.315093,-5.208393,52.602501,-1.394938,-0.002706,0.963853,0.005738,0.266359,-17.275173,7.229301,1.312786,-0.084499,0.803656,-0.092213,0.581802,4.664119,86.34597,22.868589,-0.016794,0.775248,-0.103915,0.622825,5.666731,52.286808,31.536695,-0.022448,0.78041,-0.001775,0.624862,0.803862,6.30064,40.097748,-0.002706,0.963853,0.005738,0.266359,-10.117413,1.403644,-10.623937,-0.022448,0.78041,-0.001775,0.624862,14.504236,0.657529,37.249546
375,3.125,-0.000606,0.831903,0.027786,0.554225,1.083032,86.624023,14.369975,-0.007389,0.837493,0.107018,0.535816,0.842304,94.18058,14.714781,0.038018,0.846826,0.036216,0.529272,-1.218188,110.02356,17.493191,0.040302,0.919689,0.045308,0.387936,-0.747088,128.006058,19.329981,4.2e-05,0.974144,-0.052654,0.219705,1.100743,142.046936,19.68041,0.110176,0.833159,0.087459,0.534844,-2.626773,122.548714,15.531738,-0.273869,0.713023,-0.086927,0.63956,-9.829343,127.494446,-0.028627,0.098028,-0.203792,-0.37659,-0.898354,-10.448428,117.762207,-16.795898,0.086582,0.08302,-0.534971,-0.836312,2.800266,131.080826,-26.000616,-0.118361,0.904657,0.030548,0.408232,0.597498,121.790527,22.12748,0.356263,0.824765,0.290977,-0.328894,11.994967,125.167107,35.437576,-0.053575,0.2701,0.484928,-0.830072,22.271677,117.480789,20.892788,-0.069449,0.210033,0.468724,-0.855196,13.729877,136.041901,12.069606,0.087101,0.851206,0.068564,0.512992,-2.476526,86.898987,5.858861,0.113447,0.939792,-0.068563,0.314991,-5.216698,52.603867,-1.387057,-0.002858,0.963841,0.005768,0.266401,-17.27606,7.228193,1.312362,-0.084537,0.803691,-0.092059,0.581773,4.64259,86.349052,22.881088,-0.016887,0.775158,-0.103834,0.622947,5.654066,52.288353,31.54211,-0.02242,0.780429,-0.001774,0.624839,0.801436,6.300888,40.101997,-0.002858,0.963841,0.005768,0.266401,-10.115439,1.404489,-10.623599,-0.02242,0.780429,-0.001774,0.624839,14.501396,0.657293,37.252766
