Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,-0.015291,0.897482,-0.023067,0.440183,-5.573085,85.95578,20.317982,0.012032,0.903483,0.002391,0.428448,-5.62712,93.512436,19.90274,0.045956,0.901481,-0.088008,0.421278,-5.305414,109.843918,20.14179,0.076998,0.933723,-0.111067,0.331507,-2.466364,127.569641,17.972748,0.093842,0.919953,-0.327399,0.194143,1.755311,140.875809,14.341214,0.078642,0.887861,-0.030058,0.452343,-5.837794,121.883583,15.961601,-0.479047,0.649704,-0.184741,0.560597,-16.159687,123.890373,1.543088,0.27946,-0.153649,-0.436666,-0.8412,-14.462248,107.798531,-9.15326,0.214321,0.06376,-0.637204,-0.737544,-2.57795,121.291412,-19.605324,-0.079887,0.943915,-0.102901,0.303405,-1.108056,121.819344,21.627287,0.552759,0.777024,0.133223,-0.27008,13.224146,125.624969,31.555397,0.163321,0.262047,0.531559,-0.788735,17.938179,110.358582,20.557383,0.025752,0.181512,0.65738,-0.730919,11.369647,126.978661,7.599959,0.037654,0.880075,0.195455,0.431101,-11.221684,85.51503,13.032097,0.069217,0.965078,-0.018694,0.251962,-7.626826,53.141914,-0.205196,0.003948,0.966322,0.026938,0.255892,-14.352772,6.597045,-0.148657,-0.119108,0.878349,0.01188,0.46279,0.075513,86.39653,27.603868,0.013949,0.87365,-0.112184,0.47324,7.818707,52.244873,30.74621,-0.032698,0.796516,-0.015333,0.603538,1.678976,6.418553,39.343758,0.003948,0.966322,0.026938,0.255892,-7.466186,1.299503,-12.484301,-0.032698,0.796516,-0.015333,0.603538,15.205048,0.643235,35.975056
186,1.55,-0.015263,0.897201,-0.024439,0.440681,-5.635317,85.988312,20.420031,0.012219,0.90327,0.000532,0.428898,-5.679571,93.543991,19.986322,0.045626,0.901134,-0.089837,0.421668,-5.326302,109.87986,20.173344,0.076546,0.9334,-0.113228,0.331791,-2.469445,127.59491,17.941408,0.093981,0.918889,-0.3303,0.194197,1.761029,140.882355,14.252019,0.078211,0.88764,-0.032239,0.452701,-5.844505,121.904564,15.948556,-0.479846,0.649532,-0.186412,0.559559,-16.157242,123.861458,1.516642,0.281297,-0.154104,-0.435978,-0.840861,-14.475204,107.723824,-9.112959,0.216084,0.062808,-0.637458,-0.736892,-2.570714,121.170654,-19.605007,-0.080039,0.943696,-0.10503,0.303314,-1.119183,121.856834,21.618088,0.554239,0.776807,0.133299,-0.267621,13.214123,125.689674,31.534126,0.165324,0.262947,0.53167,-0.787943,17.915863,110.371399,20.603205,0.026001,0.183004,0.657757,-0.730198,11.377965,126.935425,7.584934,0.038081,0.880107,0.194596,0.431386,-11.275831,85.536736,13.128546,0.068622,0.965,-0.0171,0.252534,-7.729652,53.142334,-0.069734,0.003716,0.966275,0.027366,0.256028,-14.364306,6.584394,-0.147604,-0.118794,0.878216,0.011572,0.463132,0.005197,86.439888,27.711514,0.013631,0.874011,-0.110618,0.472951,7.718156,52.282463,30.865627,-0.032375,0.796556,-0.015087,0.603509,1.676834,6.422502,39.352833,0.003716,0.966275,0.027366,0.256028,-7.470501,1.300144,-12.484917,-0.032375,0.796556,-0.015087,0.603509,15.201301,0.646831,35.978283
187,1.558333,-0.014754,0.897202,-0.025147,0.440656,-5.684556,86.011551,20.509066,0.012072,0.903118,-0.001151,0.429221,-5.717196,93.566933,20.069139,0.045245,0.900775,-0.091622,0.422094,-5.344544,109.910629,20.204605,0.076374,0.93296,-0.1156,0.332248,-2.472054,127.615211,17.910597,0.093716,0.917911,-0.332948,0.194431,1.777327,140.879959,14.161804,0.07782,0.88744,-0.034344,0.453007,-5.849865,121.920265,15.935636,-0.480819,0.649312,-0.187968,0.558457,-16.154894,123.829826,1.491876,0.283135,-0.154594,-0.435346,-0.840482,-14.484368,107.646057,-9.069164,0.217632,0.061761,-0.637711,-0.736306,-2.564897,121.044518,-19.600359,-0.080266,0.943421,-0.107037,0.30341,-1.129331,121.889519,21.609276,0.554618,0.777322,0.130079,-0.266925,13.200614,125.751289,31.518942,0.165871,0.265028,0.531249,-0.787415,17.900476,110.373581,20.67099,0.026485,0.184591,0.658421,-0.729182,11.388223,126.896759,7.57069,0.038524,0.880174,0.193622,0.431649,-11.325752,85.562645,13.217942,0.068011,0.964925,-0.01552,0.253088,-7.833108,53.144032,0.064903,0.003328,0.966251,0.027685,0.256088,-14.375078,6.573388,-0.145475,-0.118156,0.878179,0.01049,0.463391,-0.043358,86.460457,27.80019,0.01299,0.874662,-0.108456,0.472266,7.594836,52.290726,31.002495,-0.032168,0.79673,-0.013226,0.603333,1.708559,6.384605,39.347919,0.003328,0.966251,0.027685,0.256088,-7.474592,1.300586,-12.483953,-0.032168,0.79673,-0.013226,0.603333,15.241912,0.645509,35.946701
188,1.566667,-0.014564,0.896955,-0.026421,0.441091,-5.743294,86.038078,20.604992,0.01224,0.90288,-0.002917,0.429709,-5.764625,93.592545,20.149038,0.044807,0.900397,-0.093387,0.422559,-5.3621,109.942802,20.234959,0.075666,0.932631,-0.11755,0.332651,-2.475964,127.637009,17.878788,0.093796,0.91678,-0.335864,0.194711,1.774452,140.886017,14.075872,0.077305,0.887241,-0.036253,0.453335,-5.855681,121.937057,15.921593,-0.481815,0.649112,-0.189405,0.557346,-16.152958,123.798462,1.466024,0.284832,-0.154942,-0.434945,-0.840052,-14.493388,107.570389,-9.028559,0.219408,0.060616,-0.637762,-0.73583,-2.56469,120.931091,-19.59441,-0.080421,0.943142,-0.109033,0.303524,-1.140359,121.924034,21.599632,0.555311,0.7776,0.128277,-0.265545,13.186212,125.812317,31.503815,0.16697,0.266716,0.531004,-0.786777,17.884769,110.382225,20.72994,0.026916,0.186195,0.659042,-0.728197,11.400717,126.856544,7.554622,0.038994,0.880086,0.192725,0.432187,-11.377526,85.581818,13.308943,0.067431,0.96483,-0.01396,0.253697,-7.9337,53.141392,0.196868,0.003069,0.966203,0.028145,0.256223,-14.38607,6.559032,-0.145314,-0.118233,0.878103,0.010646,0.463512,-0.109062,86.494339,27.901041,0.013147,0.874684,-0.107793,0.472372,7.538418,52.326118,31.097328,-0.031887,0.796904,-0.013405,0.603115,1.667619,6.406888,39.381306,0.003069,0.966203,0.028145,0.256223,-7.478007,1.300608,-12.485685,-0.031887,0.796904,-0.013405,0.603115,15.19523,0.658736,35.972546
189,1.575,-0.014479,0.89661,-0.02817,0.441687,-5.814303,86.073395,20.709885,0.012601,0.902618,-0.004861,0.430232,-5.822474,93.626457,20.23078,0.044459,0.900022,-0.095171,0.422996,-5.382113,109.971954,20.264631,0.075303,0.932271,-0.11985,0.332922,-2.479136,127.655113,17.847034,0.093733,0.915823,-0.338489,0.194701,1.783644,140.88269,13.98379,0.076879,0.887035,-0.038171,0.453654,-5.861892,121.950935,15.907487,-0.482895,0.649056,-0.190647,0.556051,-16.151184,123.76683,1.440454,0.286782,-0.155174,-0.434391,-0.839632,-14.507109,107.495308,-8.9891,0.221116,0.060022,-0.637647,-0.735467,-2.563396,120.811523,-19.587257,-0.080458,0.942717,-0.111533,0.303926,-1.15157,121.954514,21.589687,0.556018,0.777815,0.127061,-0.264015,13.166072,125.871506,31.495464,0.168261,0.268265,0.530887,-0.786054,17.865559,110.395363,20.788235,0.02738,0.187552,0.659887,-0.727065,11.414038,126.818253,7.541302,0.039363,0.879922,0.191942,0.432835,-11.438855,85.60408,13.407198,0.066896,0.964864,-0.012303,0.253794,-8.032435,53.144516,0.332783,0.002742,0.966163,0.028356,0.256353,-14.397071,6.551301,-0.147552,-0.117797,0.878153,0.010032,0.463542,-0.189752,86.542702,28.012571,0.012456,0.875248,-0.105516,0.471861,7.411274,52.36636,31.232744,-0.031757,0.79691,-0.01302,0.603123,1.702883,6.399786,39.366344,0.002742,0.966163,0.028356,0.256353,-7.481577,1.300917,-12.487185,-0.031757,0.79691,-0.01302,0.603123,15.231915,0.657737,35.952942
190,1.583333,-0.014546,0.896169,-0.029797,0.442472,-5.882181,86.108223,20.812737,0.013027,0.902312,-0.006819,0.430832,-5.879928,93.659836,20.311121,0.044131,0.89963,-0.096917,0.423468,-5.399578,109.999634,20.293493,0.074823,0.931942,-0.121496,0.333353,-2.479561,127.671722,17.81617,0.093633,0.914738,-0.341382,0.194799,1.78772,140.884933,13.909021,0.076378,0.886834,-0.040036,0.453971,-5.865193,121.963516,15.893546,-0.483888,0.64898,-0.191905,0.554842,-16.14695,123.73233,1.415324,0.288318,-0.155573,-0.433889,-0.839292,-14.517715,107.419083,-8.951196,0.222318,0.059103,-0.637563,-0.735252,-2.562492,120.695305,-19.581501,-0.080691,0.942461,-0.1135,0.30393,-1.160343,121.983299,21.580242,0.556952,0.77788,0.126045,-0.262337,13.155882,125.928749,31.476772,0.169403,0.269777,0.530388,-0.785628,17.849319,110.404411,20.836872,0.026534,0.18955,0.66019,-0.726303,11.412857,126.768806,7.524685,0.039763,0.879859,0.191038,0.433326,-11.493893,85.624222,13.501135,0.06635,0.964813,-0.010683,0.254204,-8.132952,53.142529,0.469974,0.002145,0.966138,0.028607,0.256426,-14.409452,6.538975,-0.147002,-0.117513,0.877962,0.00985,0.463979,-0.270469,86.592224,28.124338,0.012039,0.875419,-0.103964,0.471898,7.305793,52.410923,31.350222,-0.031395,0.79701,-0.012953,0.60301,1.700071,6.41281,39.376183,0.002145,0.966138,0.028607,0.256426,-7.484903,1.299668,-12.486267,-0.031395,0.79701,-0.012953,0.60301,15.225188,0.665759,35.955692
191,1.591667,-0.014346,0.895982,-0.030902,0.442782,-5.931435,86.132072,20.907682,0.012954,0.902089,-0.008575,0.431269,-5.91889,93.682755,20.392445,0.043728,0.899252,-0.098576,0.423929,-5.415783,110.026344,20.322218,0.074933,0.931462,-0.123717,0.333853,-2.482437,127.687988,17.786842,0.093092,0.91383,-0.343932,0.194832,1.810154,140.877457,13.827549,0.075838,0.88661,-0.041986,0.454321,-5.869858,121.975311,15.880725,-0.484683,0.648339,-0.19407,0.554144,-16.143183,123.694313,1.390526,0.289522,-0.156249,-0.433804,-0.838795,-14.514128,107.331779,-8.898025,0.223671,0.058163,-0.637838,-0.734678,-2.559418,120.585861,-19.574013,-0.080855,0.942214,-0.115055,0.304068,-1.170251,122.011734,21.571674,0.557824,0.777845,0.126272,-0.260472,13.142019,125.979408,31.465031,0.17166,0.270181,0.531726,-0.784093,17.83556,110.422684,20.872591,0.030663,0.189195,0.661407,-0.725125,11.474713,126.759079,7.50867,0.040222,0.879769,0.190199,0.433835,-11.538177,85.642227,13.592661,0.065902,0.964824,-0.009136,0.254337,-8.224133,53.140629,0.599179,0.001919,0.966081,0.028922,0.256609,-14.42312,6.528613,-0.148289,-0.118732,0.880651,0.010055,0.458537,-0.324693,86.621918,28.222704,0.013066,0.876288,-0.103514,0.470354,7.352107,52.461147,31.428368,-0.030278,0.797025,-0.013254,0.603042,1.695721,6.456682,39.382065,0.001919,0.966081,0.028922,0.256609,-7.490608,1.299487,-12.487397,-0.030278,0.797025,-0.013254,0.603042,15.208771,0.683648,35.957645
192,1.6,-0.014074,0.895837,-0.031887,0.443013,-5.97671,86.147194,20.998751,0.012628,0.901928,-0.009842,0.431591,-5.953725,93.69706,20.471989,0.043523,0.898901,-0.100463,0.424252,-5.442173,110.044815,20.359928,0.074057,0.931208,-0.125733,0.334005,-2.485925,127.693512,17.761806,0.093124,0.912822,-0.346497,0.194996,1.802647,140.866547,13.743882,0.075546,0.886298,-0.043838,0.454804,-5.878924,121.977951,15.874357,-0.485357,0.648581,-0.195039,0.552929,-16.138176,123.656097,1.3694,0.291008,-0.1563,-0.433157,-0.838606,-14.535896,107.260406,-8.870481,0.22532,0.057222,-0.637548,-0.734499,-2.560914,120.475601,-19.563892,-0.081182,0.941958,-0.116933,0.304057,-1.183093,122.029602,21.568308,0.562714,0.774752,0.140994,-0.251461,13.127534,126.02787,31.451729,0.179193,0.266052,0.53449,-0.781937,17.787462,110.49057,20.816029,0.03131,0.19058,0.662087,-0.724113,11.492987,126.726791,7.493745,0.040619,0.879623,0.189383,0.434452,-11.579831,85.653702,13.681197,0.065521,0.964799,-0.007651,0.254579,-8.306644,53.132576,0.726263,0.001507,0.966037,0.029361,0.256726,-14.435569,6.513503,-0.14832,-0.118686,0.88059,0.009667,0.458674,-0.37359,86.640694,28.316303,0.01304,0.8765,-0.102254,0.470237,7.287429,52.478611,31.545692,-0.030141,0.797157,-0.01261,0.602887,1.68981,6.449699,39.398872,0.001507,0.966037,0.029361,0.256726,-7.494384,1.299306,-12.488874,-0.030141,0.797157,-0.01261,0.602887,15.204495,0.688108,35.961647
193,1.608333,-0.013981,0.895415,-0.033419,0.443757,-6.043254,86.172577,21.096308,0.013149,0.901613,-0.011808,0.432184,-6.00827,93.72097,20.549458,0.043099,0.898529,-0.101944,0.424731,-5.453618,110.063515,20.387156,0.073919,0.930833,-0.127684,0.334341,-2.487261,127.702713,17.736515,0.092775,0.911959,-0.348945,0.194836,1.816947,140.855743,13.670036,0.075072,0.886097,-0.04562,0.455098,-5.880905,121.982704,15.863739,-0.485897,0.647982,-0.197179,0.552398,-16.133148,123.615921,1.3487,0.291992,-0.157123,-0.432922,-0.838232,-14.533308,107.176102,-8.820549,0.226386,0.056637,-0.637428,-0.734321,-2.555969,120.365036,-19.559156,-0.081396,0.941696,-0.118692,0.30413,-1.190537,122.050217,21.562025,0.563528,0.774812,0.139724,-0.250161,13.117271,126.07431,31.439039,0.18006,0.267287,0.534677,-0.781189,17.766953,110.491814,20.865154,0.03164,0.191656,0.662807,-0.723156,11.510324,126.696442,7.488018,0.040993,0.879262,0.188705,0.43544,-11.634249,85.667747,13.770255,0.06511,0.964776,-0.006229,0.254812,-8.390741,53.130741,0.847782,0.00106,0.966003,0.029594,0.256831,-14.448349,6.504771,-0.147455,-0.11882,0.880569,0.009721,0.458678,-0.452261,86.677414,28.422359,0.012862,0.876531,-0.100997,0.470454,7.218651,52.517658,31.652805,-0.029563,0.797256,-0.012188,0.602794,1.689219,6.464267,39.41021,0.00106,0.966003,0.029594,0.256831,-7.499019,1.300092,-12.487444,-0.029563,0.797256,-0.012188,0.602794,15.20052,0.701698,35.961342
194,1.616667,-0.014163,0.894801,-0.035258,0.444846,-6.116451,86.196098,21.200382,0.010051,0.898946,-0.010198,0.437825,-6.070871,93.7425,20.627472,0.044188,0.894747,-0.104466,0.431928,-5.627711,110.148453,20.471029,0.073919,0.928759,-0.133609,0.337775,-2.566074,127.765381,17.780949,0.092671,0.91101,-0.351429,0.194862,1.811149,140.853836,13.586089,0.073026,0.885093,-0.048094,0.457126,-5.94618,122.045967,15.882063,-0.486656,0.64758,-0.198523,0.55172,-16.143227,123.568169,1.316166,0.293407,-0.156982,-0.432536,-0.837963,-14.54379,107.093285,-8.796247,0.227842,0.056084,-0.637297,-0.734027,-2.552058,120.254875,-19.54776,-0.078927,0.943069,-0.121125,0.299534,-1.348228,122.128418,21.654982,0.562495,0.776274,0.138078,-0.248864,13.072726,126.079941,31.395811,0.179385,0.268541,0.53393,-0.781425,17.792648,110.473679,20.888298,0.031673,0.192773,0.663369,-0.722341,11.528354,126.661667,7.482605,0.041438,0.878752,0.188247,0.436624,-11.689487,85.672638,13.861966,0.064692,0.964731,-0.004946,0.255118,-8.470357,53.126083,0.957453,0.000664,0.965986,0.029924,0.256858,-14.459152,6.493658,-0.146109,-0.118768,0.880246,0.0097,0.459311,-0.543416,86.719559,28.538799,0.012497,0.876517,-0.099443,0.470822,7.121327,52.558899,31.77433,-0.02901,0.797262,-0.011836,0.60282,1.687314,6.475348,39.419193,0.000664,0.965986,0.029924,0.256858,-7.503907,1.30084,-12.487764,-0.02901,0.797262,-0.011836,0.60282,15.196072,0.710837,35.963612
195,1.625,-0.014002,0.894631,-0.03608,0.445126,-6.161379,86.203575,21.287584,0.010056,0.898834,-0.012002,0.438009,-6.10789,93.749153,20.70466,0.043981,0.894506,-0.106067,0.432059,-5.638559,110.155823,20.495152,0.073666,0.928483,-0.135175,0.337965,-2.558496,127.761223,17.751186,0.092215,0.910193,-0.353694,0.194797,1.8273,140.833725,13.515745,0.072669,0.884937,-0.049634,0.45732,-5.943871,122.039345,15.869186,-0.486915,0.647513,-0.199995,0.551038,-16.136442,123.524406,1.296321,0.294558,-0.157165,-0.431887,-0.837859,-14.556423,107.018066,-8.767733,0.229266,0.055381,-0.637245,-0.733682,-2.542653,120.146629,-19.538727,-0.079316,0.942663,-0.122842,0.300009,-1.347321,122.135094,21.643019,0.562902,0.776556,0.137024,-0.247642,13.061274,126.11898,31.388956,0.180025,0.269872,0.533728,-0.780958,17.786942,110.477592,20.936398,0.031465,0.193994,0.664009,-0.721435,11.546623,126.624557,7.481478,0.041858,0.878453,0.187679,0.43743,-11.729897,85.675888,13.946038,0.064346,0.964714,-0.003694,0.255289,-8.542652,53.116764,1.065344,0.000335,0.965952,0.030356,0.256936,-14.469942,6.47912,-0.144562,-0.118726,0.879997,0.009379,0.459806,-0.59286,86.731262,28.629129,0.012408,0.876442,-0.098223,0.471219,7.057167,52.569473,31.887478,-0.028869,0.797325,-0.010994,0.602759,1.680939,6.463024,39.434536,0.000335,0.965952,0.030356,0.256936,-7.507959,1.30048,-12.488374,-0.028869,0.797325,-0.010994,0.602759,15.193455,0.714341,35.967289
196,1.633333,-0.013842,0.894468,-0.036882,0.445393,-6.201699,86.206535,21.372047,0.009093,0.898681,-0.01397,0.438285,-6.140457,93.751297,20.779387,0.044006,0.894189,-0.107169,0.432441,-5.6709,110.165749,20.497952,0.072916,0.928203,-0.137296,0.338041,-2.571829,127.762566,17.720564,0.092446,0.909385,-0.355536,0.195109,1.813973,140.815475,13.425123,0.072188,0.884756,-0.051213,0.457572,-5.960983,122.040047,15.84737,-0.487945,0.646891,-0.201339,0.550367,-16.147787,123.483215,1.266277,0.296007,-0.157301,-0.431542,-0.837501,-14.55746,106.939278,-8.734223,0.230415,0.054646,-0.636945,-0.733638,-2.532039,120.039383,-19.530334,-0.079117,0.942368,-0.124583,0.30027,-1.369334,122.143295,21.624969,0.562687,0.777339,0.135724,-0.246385,13.034784,126.13945,31.372488,0.179982,0.271285,0.533235,-0.780815,17.793913,110.468338,20.979801,0.030884,0.195005,0.664499,-0.720736,11.564669,126.582863,7.484423,0.04225,0.878053,0.187126,0.438432,-11.765904,85.674774,14.027532,0.064095,0.964751,-0.002457,0.255227,-8.605514,53.103416,1.171173,-0.000106,0.965921,0.030817,0.256995,-14.480579,6.462031,-0.14456,-0.119262,0.879724,0.01004,0.460175,-0.637495,86.738297,28.716564,0.012617,0.876104,-0.097651,0.47196,7.065028,52.586388,31.954639,-0.028183,0.79741,-0.010529,0.602688,1.690537,6.469899,39.441319,-0.000106,0.965921,0.030817,0.256995,-7.511056,1.299176,-12.490726,-0.028183,0.79741,-0.010529,0.602688,15.199162,0.71937,35.962017
197,1.641667,-0.01393,0.894132,-0.037944,0.445976,-6.251831,86.213562,21.461386,0.009338,0.898505,-0.015598,0.438587,-6.184218,93.75708,20.853821,0.043622,0.893944,-0.108711,0.4326,-5.683978,110.167625,20.528074,0.072609,0.9279,-0.138681,0.338375,-2.572989,127.753624,17.696024,0.092015,0.908536,-0.357722,0.195273,1.819306,140.792587,13.364974,0.07196,0.884526,-0.052506,0.457908,-5.965247,122.027359,15.839955,-0.488286,0.646785,-0.202687,0.549694,-16.142267,123.441017,1.249138,0.297302,-0.157534,-0.430869,-0.837345,-14.567735,106.867043,-8.704002,0.231755,0.054291,-0.636797,-0.73337,-2.520919,119.929871,-19.522417,-0.079381,0.942014,-0.126379,0.300559,-1.375139,122.145935,21.618484,0.562951,0.777746,0.134479,-0.245177,13.021283,126.170555,31.365669,0.180425,0.272622,0.533008,-0.780402,17.791916,110.464386,21.031347,0.030359,0.195687,0.665269,-0.719863,11.585775,126.540962,7.490489,0.04252,0.877636,0.186866,0.439349,-11.806404,85.67128,14.110351,0.063897,0.964731,-0.00139,0.255363,-8.657368,53.094685,1.264468,-0.00036,0.965887,0.031112,0.257088,-14.488706,6.450522,-0.144067,-0.117836,0.87668,0.009707,0.466318,-0.697257,86.755836,28.81242,0.01118,0.874971,-0.095721,0.474487,6.885223,52.579678,32.077919,-0.028594,0.79752,-0.009143,0.602546,1.693256,6.424871,39.456512,-0.00036,0.965887,0.031112,0.257088,-7.513265,1.297533,-12.491011,-0.028594,0.79752,-0.009143,0.602546,15.213611,0.711624,35.96138
198,1.65,-0.014328,0.893522,-0.039504,0.447049,-6.314352,86.225983,21.559998,0.009893,0.898263,-0.017372,0.439004,-6.240823,93.767502,20.928761,0.042866,0.893755,-0.109999,0.432741,-5.698598,110.17189,20.559006,0.072066,0.927593,-0.14063,0.338529,-2.591596,127.750061,17.67444,0.092107,0.907742,-0.359542,0.195576,1.805032,140.769806,13.290313,0.071667,0.884192,-0.053962,0.458429,-5.982173,122.01738,15.835157,-0.489,0.646363,-0.203764,0.549157,-16.143656,123.396133,1.230174,0.298699,-0.157645,-0.43043,-0.837052,-14.564959,106.79351,-8.674452,0.232956,0.053742,-0.636804,-0.733024,-2.504713,119.824409,-19.513691,-0.079487,0.941809,-0.127829,0.300562,-1.392891,122.15451,21.613932,0.563004,0.77835,0.133352,-0.243752,13.002884,126.197647,31.354406,0.180651,0.273977,0.532491,-0.780228,17.79825,110.458626,21.081713,0.029628,0.196884,0.665577,-0.719282,11.602915,126.493561,7.500848,0.042694,0.877208,0.186745,0.440239,-11.851031,85.663666,14.196977,0.063737,0.964592,-0.000369,0.255929,-8.7035,53.084923,1.356176,-0.000666,0.965855,0.031425,0.257169,-14.49502,6.43867,-0.144586,-0.117935,0.876238,0.010033,0.467116,-0.777673,86.7883,28.923019,0.010943,0.874704,-0.094497,0.475231,6.818537,52.614235,32.178627,-0.027987,0.797558,-0.008874,0.602528,1.694363,6.437037,39.463921,-0.000666,0.965855,0.031425,0.257169,-7.513376,1.296459,-12.492519,-0.027987,0.797558,-0.008874,0.602528,15.210745,0.719106,35.96109
199,1.658333,-0.014551,0.893135,-0.040501,0.447725,-6.365403,86.228683,21.647245,0.010253,0.89803,-0.01909,0.439399,-6.287643,93.768906,21.001104,0.042461,0.893496,-0.111242,0.432997,-5.709816,110.172943,20.586107,0.071571,0.927356,-0.142039,0.338693,-2.595841,127.742409,17.65645,0.091999,0.906946,-0.361575,0.195573,1.801631,140.748672,13.233338,0.071198,0.883912,-0.055392,0.45887,-5.98734,122.005951,15.830726,-0.489108,0.646252,-0.204874,0.548779,-16.136772,123.344925,1.213671,0.299633,-0.157691,-0.429766,-0.837051,-14.570069,106.721077,-8.65721,0.234189,0.053205,-0.636428,-0.732997,-2.489042,119.719574,-19.504305,-0.079696,0.941545,-0.129278,0.300714,-1.400823,122.156952,21.611347,0.563473,0.778694,0.131982,-0.24231,12.990507,126.222626,31.349014,0.180182,0.27594,0.530375,-0.781085,17.792555,110.441566,21.144146,0.023798,0.200313,0.665151,-0.718946,11.550736,126.402054,7.523809,0.042688,0.876833,0.186592,0.441049,-11.890789,85.654068,14.276695,0.063746,0.964531,0.000633,0.256156,-8.73589,53.071285,1.447955,-0.000964,0.965798,0.031843,0.257332,-14.503722,6.425169,-0.145338,-0.118202,0.876033,0.010196,0.467429,-0.840016,86.803307,29.017794,0.010937,0.874511,-0.09349,0.475784,6.776503,52.633904,32.274853,-0.027758,0.797614,-0.008407,0.602471,1.693154,6.438893,39.475327,-0.000964,0.965798,0.031843,0.257332,-7.513578,1.296535,-12.494108,-0.027758,0.797614,-0.008407,0.602471,15.210007,0.727142,35.964245
200,1.666667,-0.014441,0.89291,-0.041228,0.448111,-6.407434,86.225616,21.729074,0.01023,0.897855,-0.02069,0.439687,-6.322976,93.764984,21.073904,0.042131,0.893241,-0.112437,0.433247,-5.722398,110.172188,20.611448,0.07143,0.927079,-0.143601,0.338824,-2.599716,127.733002,17.639442,0.09169,0.906285,-0.363428,0.195349,1.808895,140.722015,13.1769,0.071109,0.883704,-0.056877,0.459103,-5.992686,121.993401,15.82638,-0.489642,0.645881,-0.205936,0.548342,-16.134912,123.304214,1.201776,0.300886,-0.157902,-0.429219,-0.836843,-14.566569,106.654907,-8.625829,0.235309,0.052551,-0.636349,-0.732754,-2.469271,119.619202,-19.493994,-0.079906,0.94124,-0.130736,0.300981,-1.408959,122.156944,21.608873,0.559455,0.782159,0.115214,-0.248926,12.975429,126.245674,31.347136,0.175436,0.281736,0.529699,-0.780556,17.82645,110.382774,21.293465,0.029986,0.197665,0.667705,-0.717077,11.661901,126.406052,7.523477,0.042775,0.876335,0.186493,0.442073,-11.9265,85.646561,14.354139,0.063714,0.964447,0.00154,0.256476,-8.765137,53.061699,1.532291,-0.001149,0.965773,0.032154,0.257387,-14.507673,6.415394,-0.144411,-0.118579,0.875767,0.010372,0.46783,-0.888367,86.804672,29.10401,0.011094,0.874313,-0.092655,0.476307,6.755217,52.641804,32.366165,-0.027247,0.797683,-0.007639,0.602412,1.691977,6.432495,39.488663,-0.001149,0.965773,0.032154,0.257387,-7.513288,1.296601,-12.49486,-0.027247,0.797683,-0.007639,0.602412,15.208685,0.728637,35.964218
