Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
139,1.158333,0.009302,0.92118,0.064016,0.383723,4.793862,85.794815,14.792869,-0.02319,0.918042,0.140281,0.370111,4.551742,93.299728,15.739491,0.018077,0.928677,0.063709,0.36493,2.180337,108.841476,19.633162,0.000144,0.963982,0.045084,0.262119,1.94664,126.765083,22.011408,0.00831,0.98752,-0.041517,0.151697,2.54535,141.17308,21.671204,0.074273,0.908335,0.125975,0.391845,-0.755173,121.231857,18.876734,0.417916,-0.617698,0.116158,-0.655975,-12.923722,125.401535,6.507321,0.237715,-0.135733,-0.42971,-0.860475,-8.852034,112.431107,-7.328512,0.164619,0.135676,-0.618549,-0.756234,3.528899,126.503204,-16.457891,-0.142547,0.953981,0.09615,0.245676,4.654865,120.640862,23.862392,0.3862,0.774432,0.236707,-0.441673,19.620947,124.651314,32.716484,0.02301,0.146421,0.465826,-0.872375,25.664047,117.104431,15.900822,0.007304,0.122501,0.475885,-0.870904,14.016512,135.050491,9.735528,0.09619,0.908039,0.102049,0.394715,-1.716127,86.406418,8.278954,0.108971,0.943264,-0.051256,0.309436,-5.025583,52.630161,-0.906875,-0.006775,0.966719,0.012773,0.255432,-16.185326,6.965804,0.46901,-0.042351,0.864861,-0.119066,0.485845,11.303852,85.183212,21.306784,0.026407,0.820459,-0.134841,0.554948,9.811707,51.147038,29.99469,-0.036465,0.777708,-0.005703,0.627541,0.735677,5.894411,39.021988,-0.006775,0.966719,0.012773,0.255432,-9.232788,1.358901,-11.691668,-0.036465,0.777708,-0.005703,0.627541,14.552069,0.422325,36.410332
140,1.166667,0.009138,0.921136,0.063854,0.38386,4.789346,85.798904,14.796082,-0.02304,0.918029,0.140357,0.370125,4.545748,93.304184,15.739481,0.017978,0.928672,0.063764,0.364939,2.178314,108.842339,19.636364,0.000285,0.963968,0.04521,0.262149,1.940564,126.765823,22.015125,0.008291,0.987516,-0.041597,0.151699,2.542316,141.173798,21.679531,0.074365,0.908306,0.126004,0.391883,-0.759914,121.232094,18.880196,0.417937,-0.617657,0.116314,-0.655972,-12.926883,125.405273,6.510407,0.237745,-0.135814,-0.429714,-0.860452,-8.854651,112.431046,-7.321702,0.164638,0.135712,-0.618483,-0.756277,3.525131,126.501823,-16.454388,-0.142471,0.954,0.096163,0.245641,4.650082,120.642151,23.866022,0.386067,0.774481,0.236848,-0.441627,19.617556,124.650085,32.718895,0.023016,0.146447,0.465689,-0.872443,25.66622,117.108452,15.902875,0.007348,0.122595,0.475563,-0.871066,14.01324,135.050659,9.736056,0.096186,0.908038,0.102064,0.394712,-1.718761,86.406746,8.279935,0.10896,0.943313,-0.051228,0.309297,-5.027576,52.630638,-0.906703,-0.006712,0.966715,0.01281,0.255448,-16.185371,6.965789,0.468685,-0.042378,0.864894,-0.118916,0.48582,11.297453,85.191071,21.312227,0.026367,0.820424,-0.134821,0.555007,9.812417,51.152546,29.992157,-0.036501,0.77771,-0.005822,0.627536,0.73987,5.899203,39.019371,-0.006712,0.966715,0.01281,0.255448,-9.233017,1.359452,-11.692356,-0.036501,0.77771,-0.005822,0.627536,14.555749,0.425231,36.408951
141,1.175,0.009282,0.921151,0.063843,0.383822,4.785463,85.798706,14.795682,-0.023,0.918018,0.140445,0.37012,4.543964,93.303955,15.739772,0.017947,0.928668,0.063762,0.36495,2.176505,108.842514,19.639973,0.000377,0.963968,0.045223,0.262145,1.937721,126.766037,22.01828,0.00824,0.987524,-0.041603,0.151651,2.541918,141.173935,21.683741,0.074359,0.908314,0.126017,0.391863,-0.762373,121.232094,18.883415,0.418033,-0.617672,0.116214,-0.655915,-12.929953,125.40519,6.514201,0.237764,-0.135801,-0.429686,-0.860463,-8.857552,112.431213,-7.318095,0.164548,0.135626,-0.618465,-0.756327,3.522885,126.500687,-16.450104,-0.142473,0.954002,0.096254,0.245596,4.64752,120.642563,23.869404,0.386049,0.774467,0.236928,-0.441624,19.615763,124.649956,32.721226,0.023073,0.146472,0.465649,-0.872459,25.665041,117.110397,15.904495,0.007407,0.122659,0.475395,-0.871148,14.011188,135.050278,9.735702,0.096084,0.908071,0.102075,0.39466,-1.723129,86.408859,8.280235,0.10898,0.943358,-0.051194,0.309157,-5.025684,52.631546,-0.904177,-0.006658,0.966713,0.012795,0.255457,-16.183981,6.966763,0.469297,-0.042456,0.864911,-0.118921,0.485783,11.294055,85.188553,21.311129,0.02642,0.82049,-0.134814,0.554909,9.813912,51.150585,29.994059,-0.036536,0.777667,-0.00583,0.627587,0.738662,5.89734,39.01902,-0.006658,0.966713,0.012795,0.255457,-9.232065,1.359605,-11.691615,-0.036536,0.777667,-0.00583,0.627587,14.55516,0.423909,36.41074
142,1.183333,0.009365,0.921167,0.063931,0.383766,4.785229,85.795425,14.795142,-0.023032,0.91801,0.140488,0.370123,4.544444,93.300484,15.740955,0.017927,0.928659,0.063784,0.364969,2.175124,108.841179,19.64267,0.000315,0.963969,0.045215,0.262144,1.935306,126.764641,22.021412,0.008271,0.987527,-0.041554,0.151645,2.537847,141.172607,21.686169,0.074395,0.908328,0.126006,0.391827,-0.764356,121.230629,18.886284,0.418067,-0.617691,0.116192,-0.655879,-12.932748,125.404617,6.518176,0.237783,-0.135784,-0.429693,-0.860457,-8.861035,112.430252,-7.313959,0.164568,0.135628,-0.618432,-0.756349,3.518955,126.499474,-16.445484,-0.142456,0.954002,0.096261,0.245602,4.645333,120.641258,23.872509,0.38599,0.774476,0.236827,-0.441713,19.613636,124.647987,32.724514,0.022989,0.146598,0.465641,-0.872444,25.661629,117.109146,15.907009,0.007326,0.12277,0.475401,-0.87113,14.008904,135.049179,9.735036,0.096105,0.908026,0.102089,0.394754,-1.724128,86.407562,8.28065,0.108959,0.94332,-0.051209,0.309277,-5.026686,52.630722,-0.905517,-0.006673,0.966715,0.012749,0.255451,-16.183773,6.965658,0.468472,-0.04247,0.864914,-0.118908,0.48578,11.294586,85.183289,21.309635,0.026435,0.820417,-0.134848,0.555008,9.815798,51.145191,29.992298,-0.036597,0.777672,-0.00581,0.627577,0.736578,5.892879,39.017963,-0.006673,0.966715,0.012749,0.255451,-9.231968,1.357383,-11.691986,-0.036597,0.777672,-0.00581,0.627577,14.553658,0.420963,36.409595
143,1.191667,0.009373,0.921185,0.063949,0.383719,4.784207,85.794518,14.796265,-0.023215,0.918015,0.140528,0.370083,4.543474,93.299538,15.742376,0.018122,0.928684,0.063811,0.364892,2.16789,108.843002,19.64397,0.000231,0.963994,0.045193,0.262056,1.934447,126.766083,22.02623,0.008282,0.987537,-0.041518,0.151585,2.534649,141.174103,21.689611,0.074311,0.90834,0.125958,0.39183,-0.767631,121.233574,18.890532,0.417878,-0.617727,0.116364,-0.655935,-12.936375,125.404205,6.521629,0.237708,-0.135763,-0.429637,-0.860509,-8.86794,112.429138,-7.31082,0.164643,0.135662,-0.618502,-0.75627,3.51501,126.498772,-16.440535,-0.142455,0.954013,0.09629,0.245548,4.642792,120.641434,23.875635,0.386027,0.774443,0.236798,-0.441755,19.612064,124.648109,32.726048,0.022969,0.146617,0.465686,-0.872418,25.657532,117.108559,15.907948,0.007263,0.122764,0.475493,-0.871081,14.006858,135.049942,9.735799,0.096057,0.908096,0.102146,0.394589,-1.72582,86.406853,8.282458,0.108969,0.943399,-0.051174,0.309039,-5.025357,52.630188,-0.905435,-0.006722,0.966723,0.012772,0.255418,-16.18199,6.964996,0.467968,-0.042463,0.86481,-0.118821,0.485986,11.294235,85.182175,21.31007,0.026393,0.82041,-0.13492,0.555002,9.815945,51.142578,29.986937,-0.038964,0.777484,-0.007678,0.627647,0.736301,5.891877,39.020256,-0.006722,0.966723,0.012772,0.255418,-9.230415,1.357673,-11.693065,-0.038964,0.777484,-0.007678,0.627647,14.561951,0.423431,36.450298
144,1.2,0.009336,0.92117,0.063983,0.383752,4.782434,85.794853,14.797131,-0.023179,0.918027,0.140548,0.370048,4.540949,93.29982,15.743491,0.018086,0.928701,0.063874,0.36484,2.166441,108.842537,19.646046,0.000347,0.964,0.04524,0.262026,1.931117,126.765373,22.029955,0.0082,0.987545,-0.041495,0.151546,2.534121,141.173309,21.695469,0.0743,0.908341,0.126043,0.391802,-0.770625,121.232819,18.894032,0.417715,-0.617746,0.116517,-0.655994,-12.940208,125.404144,6.526193,0.237594,-0.135799,-0.429563,-0.860572,-8.874074,112.428535,-7.30641,0.164611,0.135596,-0.618525,-0.75627,3.51155,126.497398,-16.435318,-0.142446,0.954002,0.096283,0.245598,4.640377,120.640877,23.878529,0.385932,0.774461,0.236795,-0.441809,19.608862,124.647079,32.730465,0.022911,0.146666,0.465663,-0.872423,25.655321,117.11055,15.911381,0.007265,0.122837,0.475547,-0.871041,14.004103,135.05191,9.738379,0.096039,0.908094,0.102189,0.394588,-1.727135,86.406837,8.282835,0.108973,0.943394,-0.051203,0.309048,-5.024331,52.630539,-0.907245,-0.006798,0.966736,0.012715,0.255371,-16.182194,6.965712,0.468495,-0.042488,0.864876,-0.118814,0.485868,11.292004,85.182869,21.311426,0.026427,0.820318,-0.134889,0.555144,9.816616,51.143307,29.98892,-0.036525,0.777664,-0.005731,0.627592,0.734351,5.891994,39.016544,-0.006798,0.966736,0.012715,0.255371,-9.231091,1.357388,-11.692343,-0.036525,0.777664,-0.005731,0.627592,14.551434,0.420462,36.407406
145,1.208333,0.009214,0.921159,0.064044,0.383771,4.782507,85.795853,14.798737,-0.023121,0.918045,0.140511,0.370022,4.538957,93.300728,15.745229,0.01799,0.928708,0.063938,0.364816,2.167544,108.838509,19.646158,0.000231,0.964006,0.045432,0.261969,1.928196,126.761177,22.030937,0.008277,0.987557,-0.041494,0.151464,2.526411,141.169434,21.700838,0.07438,0.908364,0.12613,0.391706,-0.772386,121.228157,18.89484,0.417896,-0.617745,0.116341,-0.655911,-12.944247,125.402954,6.530415,0.237661,-0.135738,-0.429628,-0.86053,-8.876461,112.427879,-7.302211,0.164566,0.135533,-0.61858,-0.756245,3.506558,126.497437,-16.429829,-0.142517,0.953991,0.09634,0.245577,4.638923,120.637215,23.879124,0.385886,0.774448,0.236874,-0.441828,19.607052,124.645355,32.730789,0.022853,0.146577,0.46567,-0.872436,25.654224,117.111931,15.91056,0.007226,0.122726,0.475629,-0.871012,14.002484,135.053741,9.742325,0.096048,0.908081,0.102215,0.394609,-1.726835,86.406219,8.284063,0.109003,0.943306,-0.05125,0.309299,-5.023688,52.630424,-0.90801,-0.006706,0.966715,0.012764,0.255448,-16.185873,6.966668,0.468045,-0.042501,0.864895,-0.118769,0.485845,11.291849,85.185478,21.313412,0.026443,0.820395,-0.134908,0.555025,9.819102,51.145245,29.988707,-0.036442,0.7777,-0.005608,0.627553,0.735945,5.894509,39.018295,-0.006706,0.966715,0.012764,0.255448,-9.233741,1.359019,-11.692515,-0.036442,0.7777,-0.005608,0.627553,14.552851,0.424042,36.405983
146,1.216667,0.009193,0.921188,0.064149,0.383685,4.782495,85.796082,14.798966,-0.023137,0.918054,0.140564,0.369978,4.538126,93.300766,15.746826,0.017946,0.928716,0.063972,0.364791,2.165835,108.837799,19.649149,0.000291,0.964015,0.045474,0.261928,1.924617,126.760353,22.034494,0.008224,0.987572,-0.041408,0.151388,2.524091,141.168579,21.705931,0.074453,0.908404,0.126138,0.391598,-0.775498,121.227135,18.898352,0.417761,-0.61774,0.116491,-0.655975,-12.949978,125.403999,6.537204,0.237611,-0.135789,-0.429575,-0.860562,-8.883311,112.428131,-7.294998,0.164596,0.135514,-0.61863,-0.756201,3.501255,126.496437,-16.423395,-0.142563,0.953993,0.096409,0.245515,4.636105,120.636642,23.882366,0.385851,0.774479,0.236825,-0.441832,19.604847,124.645958,32.732468,0.022794,0.146508,0.465669,-0.87245,25.652948,117.112328,15.912667,0.007271,0.122725,0.475604,-0.871026,13.999517,135.056,9.747858,0.096052,0.908062,0.10226,0.394639,-1.728078,86.406746,8.285549,0.109005,0.943305,-0.051285,0.309294,-5.023556,52.631653,-0.909575,-0.006698,0.966713,0.012764,0.255457,-16.186878,6.968272,0.469559,-0.042523,0.864917,-0.118819,0.48579,11.293069,85.185417,21.312384,0.026488,0.820366,-0.134901,0.555067,9.820464,51.146156,29.99152,-0.036583,0.777679,-0.005714,0.62757,0.733767,5.895451,39.0177,-0.006698,0.966713,0.012764,0.255457,-9.234608,1.360587,-11.690905,-0.036583,0.777679,-0.005714,0.62757,14.551316,0.425332,36.408062
147,1.225,0.00917,0.921201,0.06424,0.383638,4.783165,85.795227,14.798615,-0.023218,0.918057,0.140637,0.369937,4.537999,93.299736,15.747606,0.018,0.928733,0.064003,0.36474,2.162637,108.835709,19.651104,0.000232,0.964024,0.04547,0.261896,1.922958,126.758049,22.038189,0.008209,0.987575,-0.041312,0.151397,2.520777,141.166336,21.70903,0.074457,0.908414,0.126191,0.391555,-0.777901,121.225334,18.901821,0.417924,-0.617772,0.116353,-0.655866,-12.953563,125.402901,6.542078,0.237679,-0.135732,-0.429613,-0.860533,-8.88717,112.426628,-7.289821,0.164551,0.135541,-0.618595,-0.756235,3.495667,126.49485,-16.416866,-0.142591,0.953996,0.096487,0.245458,4.634219,120.633972,23.885172,0.385871,0.774437,0.236964,-0.441814,19.603676,124.643791,32.733833,0.022811,0.146333,0.465675,-0.872475,25.651804,117.112396,15.913039,0.00728,0.122622,0.475739,-0.870967,13.995892,135.057632,9.754297,0.096034,0.90807,0.102278,0.394621,-1.728073,86.406082,8.285882,0.108998,0.943253,-0.05133,0.309449,-5.022127,52.631016,-0.909846,-0.00663,0.966714,0.01279,0.255454,-16.186394,6.967932,0.471652,-0.042537,0.864934,-0.118835,0.485755,11.294402,85.184364,21.311348,0.026459,0.820493,-0.134901,0.554881,9.822428,51.145447,29.99194,-0.036665,0.777721,-0.005782,0.627513,0.740004,5.894598,39.021702,-0.00663,0.966714,0.01279,0.255454,-9.234883,1.360445,-11.689338,-0.036665,0.777721,-0.005782,0.627513,14.557399,0.424439,36.411331
148,1.233333,0.009201,0.921229,0.064316,0.383557,4.784086,85.792824,14.798896,-0.023295,0.918071,0.140684,0.369879,4.538988,93.29718,15.749145,0.017956,0.928751,0.064048,0.364688,2.160703,108.834694,19.653746,0.000367,0.964038,0.045464,0.261846,1.91911,126.756897,22.041784,0.008097,0.987592,-0.041229,0.151318,2.520603,141.165039,21.713408,0.07449,0.908441,0.126161,0.391498,-0.781406,121.223999,18.905407,0.417984,-0.617761,0.116365,-0.655836,-12.95849,125.402046,6.547229,0.237718,-0.135709,-0.42964,-0.860513,-8.891689,112.424316,-7.283196,0.164617,0.13549,-0.61859,-0.756234,3.490296,126.492928,-16.410143,-0.142458,0.954009,0.096413,0.245515,4.631299,120.633041,23.888168,0.38589,0.774372,0.237041,-0.441868,19.60111,124.63884,32.738052,0.022797,0.14625,0.465725,-0.872463,25.646782,117.109665,15.915379,0.007264,0.122508,0.475712,-0.870998,13.992107,135.056381,9.760356,0.096045,0.90805,0.102308,0.394656,-1.72829,86.404648,8.287394,0.109003,0.943235,-0.051327,0.309503,-5.021799,52.630161,-0.910661,-0.006663,0.966706,0.012804,0.255481,-16.186466,6.967148,0.469724,-0.04251,0.86493,-0.118842,0.485763,11.296463,85.180992,21.310398,0.026475,0.82037,-0.134948,0.555051,9.822537,51.142025,29.990459,-0.036579,0.777687,-0.005679,0.62756,0.734574,5.892449,39.021027,-0.006663,0.966706,0.012804,0.255481,-9.233861,1.360288,-11.690929,-0.036579,0.777687,-0.005679,0.62756,14.552251,0.422982,36.410694
149,1.241667,0.009221,0.92125,0.064416,0.38349,4.784929,85.791275,14.797939,-0.023361,0.918067,0.140791,0.369846,4.539597,93.295433,15.749711,0.017984,0.928761,0.06405,0.36466,2.15784,108.834312,19.657309,0.000396,0.964046,0.045546,0.261804,1.917201,126.756462,22.045782,0.008037,0.987603,-0.041227,0.151247,2.518807,141.164673,21.719828,0.074533,0.908462,0.126186,0.391431,-0.783759,121.22377,18.909445,0.418037,-0.617753,0.116409,-0.655801,-12.962477,125.403305,6.553376,0.237739,-0.135779,-0.429627,-0.860503,-8.895699,112.423477,-7.275085,0.164578,0.13546,-0.618525,-0.756301,3.485571,126.490227,-16.404417,-0.142419,0.954008,0.096455,0.245524,4.62923,120.632446,23.891855,0.385912,0.774314,0.237074,-0.441934,19.599283,124.636505,32.742123,0.022777,0.146167,0.465736,-0.872472,25.642052,117.108727,15.917791,0.007129,0.122313,0.47567,-0.871049,13.987362,135.055298,9.766648,0.096004,0.908073,0.1023,0.394616,-1.728389,86.404076,8.287468,0.109007,0.943307,-0.051279,0.30929,-5.019916,52.62891,-0.908826,-0.006753,0.966726,0.012755,0.255407,-16.183191,6.9655,0.469738,-0.042459,0.864847,-0.118881,0.485906,11.298248,85.178467,21.308411,0.026405,0.820403,-0.13494,0.555007,9.81845,51.139854,29.988871,-0.036629,0.777745,-0.005701,0.627486,0.736791,5.889735,39.023056,-0.006753,0.966726,0.012755,0.255407,-9.231568,1.357952,-11.69116,-0.036629,0.777745,-0.005701,0.627486,14.554234,0.420646,36.410679
150,1.25,0.009244,0.921288,0.064485,0.383386,4.785462,85.789238,14.797158,-0.023434,0.91807,0.140907,0.369788,4.540153,93.293259,15.750055,0.017977,0.928777,0.064078,0.364615,2.155044,108.83139,19.660421,0.000305,0.964067,0.045627,0.261714,1.913938,126.753426,22.049755,0.008106,0.987623,-0.04117,0.151128,2.512234,141.161804,21.725246,0.074592,0.908493,0.126166,0.391356,-0.787102,121.220764,18.913408,0.418089,-0.617773,0.116316,-0.655766,-12.967607,125.401665,6.559561,0.237824,-0.135715,-0.429619,-0.860493,-8.900965,112.422791,-7.269834,0.16464,0.135481,-0.618599,-0.756223,3.480801,126.488663,-16.397932,-0.142426,0.95401,0.096462,0.245508,4.626375,120.629417,23.895288,0.385856,0.774276,0.237016,-0.442082,19.59664,124.633743,32.745087,0.022602,0.146085,0.465774,-0.87247,25.636028,117.108574,15.918369,0.006758,0.121859,0.475882,-0.871,13.980916,135.05925,9.773519,0.096007,0.90808,0.102318,0.394594,-1.729327,86.402802,8.288229,0.109,0.943301,-0.051275,0.30931,-5.020802,52.627945,-0.909208,-0.006739,0.966718,0.012792,0.255435,-16.18346,6.964368,0.468997,-0.042445,0.86483,-0.118907,0.48593,11.30025,85.175674,21.306089,0.026417,0.820407,-0.134982,0.554991,9.818439,51.137398,29.987537,-0.036646,0.777762,-0.005697,0.627464,0.733885,5.888393,39.024399,-0.006739,0.966718,0.012792,0.255435,-9.231205,1.357716,-11.691957,-0.036646,0.777762,-0.005697,0.627464,14.551342,0.419667,36.411331
151,1.258333,0.009254,0.921283,0.0645,0.383395,4.78266,85.789742,14.797677,-0.023419,0.918071,0.140986,0.369757,4.537391,93.293724,15.750834,0.018004,0.92879,0.064144,0.364569,2.152047,108.830345,19.663521,0.000344,0.964091,0.045594,0.261629,1.911088,126.752029,22.055445,0.008029,0.987647,-0.041076,0.151002,2.510546,141.160339,21.730167,0.074612,0.908536,0.126133,0.391261,-0.790229,121.21981,18.91857,0.418082,-0.617716,0.116385,-0.655811,-12.973279,125.400627,6.5672,0.237788,-0.135823,-0.429632,-0.86048,-8.904542,112.420868,-7.260744,0.164559,0.13546,-0.618565,-0.756273,3.475791,126.486351,-16.392315,-0.142411,0.954031,0.096496,0.245425,4.623734,120.627769,23.899839,0.385843,0.774186,0.236971,-0.442273,19.5956,124.631668,32.747112,0.022558,0.145901,0.46582,-0.872477,25.628811,117.109238,15.916952,0.006777,0.12164,0.475891,-0.871026,13.973783,135.061554,9.780322,0.095985,0.908086,0.102325,0.394583,-1.73199,86.403587,8.288637,0.108988,0.943306,-0.05128,0.3093,-5.021963,52.628517,-0.908563,-0.006659,0.966724,0.012833,0.255414,-16.183624,6.964728,0.470587,-0.042492,0.864883,-0.11889,0.485836,11.297311,85.175896,21.306717,0.026435,0.820418,-0.134972,0.554976,9.819897,51.13763,29.988968,-0.036574,0.777749,-0.005608,0.627485,0.734609,5.888477,39.024323,-0.006659,0.966724,0.012833,0.255414,-9.232667,1.358619,-11.691357,-0.036574,0.777749,-0.005608,0.627485,14.552191,0.420375,36.410625
152,1.266667,0.009205,0.921278,0.064512,0.383407,4.781322,85.790688,14.800173,-0.02346,0.918071,0.141021,0.369742,4.535297,93.294662,15.753217,0.018059,0.928799,0.0642,0.364534,2.148659,108.828995,19.666008,0.000267,0.964095,0.04567,0.261602,1.908896,126.750351,22.060513,0.008009,0.98765,-0.041027,0.150998,2.50559,141.158813,21.736738,0.074635,0.908544,0.126205,0.391216,-0.792971,121.218742,18.923048,0.418074,-0.617739,0.116407,-0.655791,-12.977156,125.401131,6.57333,0.237828,-0.135814,-0.429589,-0.860492,-8.90968,112.420715,-7.254379,0.164606,0.135499,-0.618533,-0.756282,3.472374,126.484833,-16.386026,-0.142484,0.954046,0.096615,0.245277,4.621333,120.625687,23.903828,0.385792,0.774121,0.23697,-0.442432,19.595064,124.631592,32.747032,0.022531,0.145661,0.465766,-0.872547,25.624319,117.113098,15.913696,0.006774,0.121431,0.475734,-0.87114,13.963742,135.06546,9.786454,0.095994,0.9081,0.102354,0.394543,-1.733177,86.403809,8.290913,0.108995,0.943296,-0.051279,0.309328,-5.023293,52.629292,-0.908253,-0.006715,0.966721,0.012824,0.255424,-16.1856,6.965643,0.470306,-0.042515,0.864861,-0.118865,0.485879,11.295822,85.177567,21.309433,0.026496,0.82051,-0.134958,0.55484,9.820255,51.139008,29.990833,-0.036708,0.777721,-0.005655,0.627512,0.732467,5.889797,39.023396,-0.006715,0.966721,0.012824,0.255424,-9.233793,1.359686,-11.691221,-0.036708,0.777721,-0.005655,0.627512,14.551078,0.423154,36.412067
153,1.275,0.009206,0.921309,0.064629,0.383311,4.783025,85.789871,14.800304,-0.023545,0.918084,0.141066,0.369686,4.536436,93.29361,15.754997,0.018068,0.928813,0.064291,0.364481,2.146786,108.828735,19.668524,0.000243,0.964113,0.0457,0.261528,1.906255,126.749657,22.066229,0.008006,0.987667,-0.04093,0.150915,2.501901,141.158173,21.742994,0.074598,0.90856,0.126241,0.391175,-0.795635,121.218445,18.928078,0.41805,-0.617761,0.116376,-0.655791,-12.981176,125.399948,6.5794,0.237819,-0.135792,-0.429539,-0.860523,-8.914513,112.420563,-7.249508,0.164574,0.135497,-0.61853,-0.756291,3.46957,126.483665,-16.37991,-0.1425,0.954062,0.096655,0.245188,4.619242,120.624817,23.908165,0.385844,0.774009,0.23707,-0.442529,19.594357,124.631325,32.74876,0.022547,0.145493,0.465781,-0.872566,25.618734,117.115524,15.91247,0.006705,0.121291,0.475717,-0.87117,13.95644,135.069168,9.791183,0.096004,0.908105,0.102361,0.394526,-1.732832,86.403732,8.292473,0.10899,0.943338,-0.051262,0.309205,-5.023564,52.629436,-0.907291,-0.006725,0.966723,0.012839,0.255414,-16.184742,6.965512,0.471287,-0.042506,0.864855,-0.118908,0.485881,11.298883,85.17601,21.308136,0.026488,0.820498,-0.134976,0.554854,9.821245,51.138126,29.991823,-0.036775,0.777738,-0.00567,0.627486,0.73298,5.889341,39.026035,-0.006725,0.966723,0.012839,0.255414,-9.233023,1.360029,-11.690509,-0.036775,0.777738,-0.00567,0.627486,14.551889,0.423577,36.414471
154,1.283333,0.009159,0.921263,0.064605,0.383428,4.779229,85.790642,14.801491,-0.023446,0.91807,0.141216,0.36967,4.531992,93.294449,15.75554,0.018045,0.92883,0.064282,0.36444,2.143712,108.82753,19.67444,0.000322,0.964125,0.045655,0.261493,1.902637,126.748528,22.07155,0.007933,0.987678,-0.040826,0.150872,2.500752,141.156906,21.747576,0.074697,0.908549,0.126366,0.391141,-0.799288,121.217087,18.933817,0.418198,-0.617773,0.116302,-0.655699,-12.985246,125.403381,6.587175,0.237956,-0.135827,-0.429505,-0.860496,-8.918455,112.422539,-7.240324,0.164586,0.135501,-0.618459,-0.756346,3.466313,126.482712,-16.373842,-0.142489,0.954078,0.096716,0.245111,4.616035,120.623863,23.913467,0.385785,0.77393,0.237023,-0.442744,19.592623,124.629799,32.751827,0.022498,0.145401,0.465792,-0.872577,25.61141,117.118141,15.911686,0.00664,0.121101,0.475883,-0.871106,13.948565,135.072662,9.795009,0.095956,0.908144,0.102383,0.394443,-1.734996,86.403641,8.291943,0.108988,0.943335,-0.051263,0.309213,-5.022935,52.629028,-0.907653,-0.00668,0.966717,0.012803,0.25544,-16.184076,6.965098,0.471014,-0.042563,0.864848,-0.118795,0.485915,11.293453,85.177635,21.311039,0.026489,0.820524,-0.134992,0.554812,9.822826,51.138199,29.989838,-0.036575,0.77776,-0.005565,0.627472,0.73407,5.88983,39.025669,-0.00668,0.966717,0.012803,0.25544,-9.232328,1.35832,-11.69017,-0.036575,0.77776,-0.005565,0.627472,14.551849,0.422635,36.411095
