Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
197,1.641667,-0.009867,0.853276,0.041925,0.519678,-1.599608,84.57856,15.871387,-0.002943,0.857541,0.077252,0.508573,-2.05683,92.118736,16.33526,-0.003034,0.86152,0.030066,0.506824,-3.415682,108.17424,18.439619,0.039978,0.914293,0.013544,0.402847,-4.061275,126.223419,19.320745,0.01577,0.958205,-0.071904,0.276451,-1.8098,140.464539,18.889751,0.061224,0.823564,0.129151,0.54892,-5.755665,120.456398,15.912965,0.322159,-0.64068,0.020588,-0.696648,-12.713202,124.786285,0.060305,0.149997,-0.151231,-0.445804,-0.869419,-9.256485,116.222801,-16.997204,0.13344,0.105458,-0.627821,-0.759548,2.498066,131.630951,-25.372358,-0.185018,0.913136,0.03228,0.361813,-2.166882,120.27005,22.359701,0.279436,0.885532,0.250085,-0.274237,9.78459,125.88308,34.364628,-0.035638,0.291557,0.391726,-0.871937,23.234781,118.944145,22.232679,-0.010064,0.241994,0.365549,-0.898728,11.42493,134.836441,11.384047,0.06631,0.835073,0.195898,0.509784,-5.842214,84.825333,7.678438,0.103623,0.965389,-0.075647,0.227077,-2.713587,52.673893,-6.201922,0.004935,0.97172,0.008115,0.235945,-13.738358,7.193723,-1.546281,-0.131574,0.842096,-0.000123,0.523032,2.642998,84.331795,24.064339,0.019061,0.841185,-0.191676,0.505277,10.42963,50.389957,28.910728,-0.021985,0.811135,-0.016187,0.584221,-0.187831,6.851399,43.170105,0.004935,0.97172,0.008115,0.235945,-7.423551,1.381687,-13.955975,-0.021985,0.811135,-0.016187,0.584221,13.043719,0.853207,39.0952
198,1.65,-0.00989,0.853282,0.042089,0.519655,-1.60402,84.577469,15.867117,-0.003122,0.8575,0.077497,0.508604,-2.062824,92.117424,16.33293,-0.003012,0.861486,0.030152,0.506877,-3.430935,108.173134,18.441231,0.040144,0.914177,0.013618,0.403093,-4.077474,126.222137,19.325407,0.015846,0.958083,-0.071803,0.276895,-1.82207,140.462784,18.899233,0.061219,0.823506,0.129284,0.548977,-5.771179,120.45562,15.916417,0.322231,-0.640625,0.020523,-0.696668,-12.726516,124.788094,0.063495,0.15,-0.15105,-0.445867,-0.869418,-9.266931,116.225266,-16.993765,0.133422,0.105549,-0.627922,-0.759455,2.488051,131.637466,-25.363081,-0.185169,0.913062,0.032492,0.361904,-2.183175,120.268318,22.363564,0.279537,0.885485,0.250111,-0.274262,9.763951,125.88295,34.37207,-0.035861,0.291641,0.391895,-0.871824,23.211424,118.941566,22.238497,-0.010361,0.242013,0.365715,-0.898651,11.409916,134.84137,11.3924,0.066083,0.835494,0.196031,0.509072,-5.847056,84.825417,7.674423,0.10362,0.965402,-0.075698,0.227008,-2.712093,52.675522,-6.208092,0.004973,0.971729,0.008028,0.235912,-13.737333,7.196021,-1.547006,-0.131601,0.842139,-0.000246,0.522956,2.639016,84.329514,24.059811,0.019018,0.841206,-0.191619,0.505265,10.423136,50.388187,28.913788,-0.021816,0.811163,-0.015983,0.584194,-0.187987,6.847417,43.171124,0.004973,0.971729,0.008028,0.235912,-7.424049,1.381393,-13.956264,-0.021816,0.811163,-0.015983,0.584194,13.043019,0.850892,39.091991
199,1.658333,-0.009966,0.85323,0.042179,0.519731,-1.612215,84.577881,15.863546,-0.003198,0.857426,0.077757,0.508689,-2.072737,92.117706,16.329882,-0.002983,0.861426,0.030232,0.506974,-3.447381,108.171272,18.443882,0.040138,0.914052,0.013809,0.403369,-4.094595,126.220108,19.331011,0.016062,0.957939,-0.071821,0.277376,-1.841044,140.461227,18.910866,0.061282,0.823467,0.129369,0.549009,-5.787378,120.454132,15.92065,0.322182,-0.640551,0.020564,-0.696757,-12.741211,124.790169,0.068037,0.149945,-0.150958,-0.445892,-0.86943,-9.27802,116.228294,-16.988976,0.133407,0.10564,-0.627893,-0.75947,2.477407,131.642883,-25.35428,-0.185146,0.913028,0.032585,0.361993,-2.200827,120.265816,22.368574,0.279564,0.885393,0.250386,-0.274282,9.744313,125.878166,34.380123,-0.036011,0.291655,0.392018,-0.871758,23.190786,118.939957,22.243622,-0.010663,0.242016,0.365895,-0.898574,11.3943,134.845016,11.40096,0.066062,0.835444,0.196049,0.50915,-5.853771,84.825577,7.670077,0.103574,0.965437,-0.07571,0.226875,-2.715652,52.675976,-6.212396,0.005021,0.971738,0.008045,0.235874,-13.736341,7.195744,-1.547696,-0.131642,0.842128,-0.000271,0.522964,2.629342,84.330193,24.057016,0.018933,0.841203,-0.191582,0.505288,10.414804,50.389599,28.914047,-0.022014,0.811172,-0.016101,0.584171,-0.188246,6.847179,43.172352,0.005021,0.971738,0.008045,0.235874,-7.424536,1.381262,-13.957776,-0.022014,0.811172,-0.016101,0.584171,13.043648,0.851315,39.095119
200,1.666667,-0.010047,0.853181,0.042288,0.519801,-1.618989,84.576538,15.86059,-0.003373,0.857366,0.077928,0.508762,-2.081457,92.116188,16.327652,-0.002911,0.861379,0.030375,0.507046,-3.463993,108.168701,18.443338,0.040313,0.913926,0.014046,0.403629,-4.111657,126.217232,19.336168,0.016226,0.957807,-0.07187,0.277808,-1.855775,140.458252,18.925283,0.061303,0.823437,0.129453,0.549032,-5.803773,120.452332,15.923667,0.322167,-0.640433,0.020529,-0.696873,-12.756607,124.790665,0.07125,0.149936,-0.150777,-0.445918,-0.869449,-9.28749,116.231491,-16.985903,0.133431,0.105687,-0.627987,-0.759381,2.469245,131.648621,-25.344685,-0.185067,0.912988,0.032625,0.362132,-2.218298,120.261993,22.372133,0.279546,0.885303,0.2507,-0.274302,9.724294,125.870811,34.387867,-0.036153,0.291589,0.392132,-0.871723,23.170729,118.937767,22.248381,-0.010875,0.241942,0.366024,-0.898539,11.377713,134.846786,11.412625,0.066044,0.835408,0.196083,0.509199,-5.859174,84.824059,7.666407,0.103522,0.965396,-0.075788,0.227045,-2.717939,52.675224,-6.217142,0.004914,0.971751,0.00801,0.235824,-13.736382,7.195088,-1.546171,-0.131675,0.842048,-0.000273,0.523085,2.621196,84.329018,24.054775,0.01886,0.841189,-0.191538,0.505331,10.407831,50.389053,28.914261,-0.021899,0.811171,-0.015954,0.584181,-0.188148,6.844792,43.172211,0.004914,0.971751,0.00801,0.235824,-7.424726,1.380358,-13.95621,-0.021899,0.811171,-0.015954,0.584181,13.043712,0.850263,39.092918
201,1.675,-0.010105,0.853134,0.042356,0.519872,-1.62756,84.576065,15.856995,-0.00335,0.857311,0.078114,0.508828,-2.091351,92.115616,16.324432,-0.003008,0.861327,0.030472,0.507127,-3.476238,108.164642,18.445208,0.04017,0.913794,0.014613,0.403922,-4.128796,126.212944,19.339239,0.016581,0.957641,-0.072045,0.278312,-1.88259,140.455902,18.942745,0.061357,0.823433,0.12966,0.548982,-5.818736,120.447853,15.925982,0.322149,-0.640295,0.020545,-0.697008,-12.773273,124.791588,0.075792,0.149867,-0.150685,-0.445967,-0.869453,-9.297341,116.234016,-16.980789,0.13338,0.105733,-0.62789,-0.759463,2.458911,131.654175,-25.335354,-0.185033,0.91295,0.032726,0.362235,-2.234475,120.257988,22.375135,0.279428,0.885346,0.250701,-0.274285,9.705912,125.864029,34.394352,-0.036432,0.291708,0.392084,-0.871693,23.155285,118.934418,22.256161,-0.011141,0.24199,0.365699,-0.898655,11.363239,134.845581,11.420478,0.066004,0.835361,0.196113,0.509269,-5.866356,84.823387,7.662086,0.103469,0.965376,-0.07584,0.22714,-2.720514,52.675026,-6.221507,0.004991,0.971746,0.008048,0.23584,-13.735729,7.194612,-1.545707,-0.131711,0.841954,-0.000269,0.523225,2.611236,84.328743,24.051905,0.018755,0.841091,-0.191504,0.50551,10.399297,50.389446,28.913795,-0.021792,0.811174,-0.015824,0.584184,-0.189763,6.843567,43.171959,0.004991,0.971746,0.008048,0.23584,-7.424421,1.380422,-13.956177,-0.021792,0.811174,-0.015824,0.584184,13.041967,0.850114,39.090656
202,1.683333,-0.01011,0.853139,0.042588,0.519845,-1.630731,84.573624,15.849895,-0.003542,0.857279,0.078365,0.508842,-2.096394,92.112877,16.320301,-0.00304,0.861302,0.030626,0.507161,-3.490927,108.161949,18.444981,0.040048,0.913691,0.014994,0.404153,-4.14734,126.2099,19.343168,0.016973,0.957493,-0.072113,0.278781,-1.908263,140.454239,18.956184,0.061366,0.823412,0.129788,0.548982,-5.835781,120.445251,15.928422,0.32217,-0.640133,0.020506,-0.697148,-12.790267,124.791733,0.078966,0.149882,-0.150518,-0.446041,-0.869441,-9.306216,116.236618,-16.977184,0.133397,0.105872,-0.627927,-0.75941,2.448328,131.658966,-25.325579,-0.184925,0.912924,0.032811,0.362348,-2.252031,120.254623,22.377834,0.279332,0.885321,0.250919,-0.274264,9.686846,125.855728,34.400848,-0.03653,0.291594,0.392149,-0.871698,23.138744,118.931808,22.262209,-0.01108,0.241926,0.365743,-0.898655,11.346474,134.8461,11.433267,0.065933,0.835391,0.196103,0.509232,-5.870047,84.823074,7.655322,0.103445,0.96537,-0.075877,0.227161,-2.721026,52.673782,-6.225375,0.005013,0.971745,0.008143,0.235839,-13.734972,7.193431,-1.545961,-0.131781,0.841981,-0.000418,0.523165,2.608585,84.324173,24.044466,0.018727,0.841186,-0.191485,0.50536,10.395519,50.386177,28.917154,-0.021935,0.811275,-0.015779,0.58404,-0.18792,6.83954,43.177135,0.005013,0.971745,0.008143,0.235839,-7.423671,1.381664,-13.957563,-0.021935,0.811275,-0.015779,0.58404,13.043991,0.849351,39.091648
203,1.691667,-0.010167,0.853122,0.042726,0.51986,-1.637619,84.572479,15.844878,-0.003628,0.857253,0.078621,0.508845,-2.105118,92.111526,16.316608,-0.003039,0.861293,0.030728,0.50717,-3.506301,108.159271,18.446957,0.040007,0.913597,0.015384,0.404356,-4.164566,126.206993,19.348326,0.017294,0.957361,-0.072201,0.279191,-1.930696,140.452438,18.971901,0.061439,0.823457,0.129858,0.548891,-5.852342,120.442772,15.932518,0.322191,-0.639967,0.020454,-0.697292,-12.810103,124.792458,0.085375,0.149871,-0.150447,-0.446055,-0.869448,-9.317742,116.240189,-16.970505,0.13331,0.10594,-0.6278,-0.759521,2.437463,131.664063,-25.316435,-0.184942,0.912889,0.032986,0.362411,-2.268725,120.251373,22.381983,0.279259,0.885325,0.251035,-0.274219,9.6683,125.850464,34.407776,-0.036681,0.291502,0.392107,-0.871742,23.122717,118.929764,22.27009,-0.011565,0.241555,0.366143,-0.898586,11.325838,134.845978,11.446167,0.065843,0.83543,0.196149,0.509163,-5.876626,84.822372,7.650157,0.10346,0.965348,-0.075938,0.227229,-2.721856,52.673508,-6.230243,0.004927,0.97172,0.008096,0.235946,-13.738791,7.194331,-1.546422,-0.13186,0.842037,-0.000519,0.523055,2.601388,84.322586,24.039598,0.018708,0.841173,-0.191424,0.505405,10.389815,50.386059,28.920216,-0.022064,0.811244,-0.015761,0.584079,-0.18995,6.837139,43.175976,0.004927,0.97172,0.008096,0.235946,-7.423918,1.381816,-13.95586,-0.022064,0.811244,-0.015761,0.584079,13.043754,0.84953,39.092491
204,1.7,-0.01011,0.853128,0.042901,0.519836,-1.645894,84.571236,15.837998,-0.003876,0.857264,0.078918,0.508778,-2.114011,92.110077,16.312441,-0.002926,0.861339,0.030845,0.507085,-3.526876,108.156494,18.447018,0.040186,0.913503,0.015455,0.404547,-4.183656,126.203979,19.35417,0.017501,0.957216,-0.072139,0.279692,-1.945573,140.448883,18.98242,0.061382,0.823349,0.129945,0.549039,-5.872533,120.440964,15.936894,0.322185,-0.63989,0.020427,-0.697367,-12.82475,124.791107,0.087446,0.149786,-0.150269,-0.446105,-0.869468,-9.328498,116.240646,-16.96854,0.133252,0.10596,-0.627885,-0.759459,2.426692,131.667801,-25.30648,-0.184932,0.912866,0.033106,0.362463,-2.287637,120.247269,22.385582,0.279173,0.885392,0.250995,-0.274125,9.648177,125.844276,34.413548,-0.036769,0.291462,0.392098,-0.871755,23.106462,118.924454,22.279646,-0.011549,0.241438,0.366268,-0.898567,11.307716,134.84227,11.458201,0.065798,0.835355,0.196118,0.509304,-5.885379,84.823685,7.643603,0.103407,0.965322,-0.075968,0.227355,-2.726777,52.673553,-6.232985,0.004857,0.971728,0.00812,0.235912,-13.740129,7.193765,-1.546717,-0.131909,0.841906,-0.000579,0.523254,2.593591,84.318787,24.032394,0.018612,0.841157,-0.191401,0.505445,10.381458,50.383175,28.920191,-0.022179,0.811277,-0.015681,0.584031,-0.190313,6.833091,43.178322,0.004857,0.971728,0.00812,0.235912,-7.425244,1.382357,-13.956672,-0.022179,0.811277,-0.015681,0.584031,13.044545,0.849133,39.093239
205,1.708333,-0.01015,0.853102,0.043177,0.519855,-1.648905,84.568954,15.830851,-0.004071,0.857255,0.079188,0.508749,-2.119724,92.10743,16.308517,-0.002872,0.861361,0.030947,0.507042,-3.542331,108.151642,18.44726,0.040277,0.913423,0.015726,0.404709,-4.199281,126.198914,19.358614,0.017732,0.957104,-0.072107,0.280069,-1.961669,140.444107,18.995661,0.061441,0.823332,0.130071,0.549027,-5.888413,120.436646,15.940187,0.322197,-0.639788,0.020462,-0.697454,-12.840837,124.790909,0.091964,0.149764,-0.150208,-0.446184,-0.869441,-9.339602,116.240395,-16.962971,0.133188,0.106158,-0.62785,-0.759471,2.412181,131.668884,-25.297707,-0.184892,0.912804,0.033128,0.362639,-2.302876,120.241531,22.388474,0.279155,0.885398,0.251002,-0.27412,9.628907,125.836327,34.421463,-0.036754,0.291443,0.392147,-0.87174,23.087702,118.917099,22.287783,-0.011247,0.241664,0.366204,-0.898536,11.289567,134.837097,11.46662,0.065723,0.835422,0.196115,0.509205,-5.888005,84.823433,7.63632,0.103414,0.965341,-0.076002,0.227256,-2.726748,52.672516,-6.237849,0.004933,0.971709,0.008163,0.235989,-13.74093,7.193339,-1.547601,-0.131841,0.841953,-0.000991,0.523193,2.590195,84.314468,24.025381,0.018639,0.841593,-0.191169,0.504805,10.359362,50.377655,28.934538,-0.022438,0.811285,-0.015409,0.584017,-0.192839,6.819325,43.181969,0.004933,0.971709,0.008163,0.235989,-7.424832,1.382599,-13.957246,-0.022438,0.811285,-0.015409,0.584017,13.046202,0.845683,39.095345
206,1.716667,-0.010118,0.853085,0.04331,0.519873,-1.656359,84.566376,15.824783,-0.004291,0.857228,0.079542,0.508739,-2.127811,92.104683,16.304409,-0.002847,0.861366,0.030998,0.50703,-3.562635,108.150009,18.449741,0.040606,0.913319,0.015832,0.404906,-4.219718,126.197174,19.363142,0.017914,0.956993,-0.072065,0.280445,-1.974383,140.441345,19.007576,0.061429,0.823238,0.130121,0.549158,-5.908896,120.435272,15.944115,0.322195,-0.639755,0.020506,-0.697484,-12.856208,124.790558,0.093925,0.149741,-0.150053,-0.44627,-0.869428,-9.353403,116.239296,-16.960318,0.133253,0.106333,-0.627866,-0.759422,2.39714,131.671875,-25.289431,-0.184732,0.91278,0.033191,0.362774,-2.323177,120.239471,22.392279,0.279121,0.885412,0.251082,-0.274034,9.607241,125.827919,34.429581,-0.036866,0.291474,0.392136,-0.87173,23.068594,118.909744,22.298149,-0.011433,0.24162,0.366128,-0.898577,11.271117,134.830322,11.478066,0.065674,0.835446,0.196115,0.509172,-5.895121,84.82267,7.630133,0.103362,0.965336,-0.076044,0.22729,-2.731519,52.671303,-6.242467,0.005136,0.971704,0.008286,0.236003,-13.742061,7.191706,-1.547648,-0.132098,0.841975,-0.000733,0.523094,2.582402,84.310081,24.019432,0.018577,0.841108,-0.191353,0.505546,10.376498,50.377995,28.921816,-0.022225,0.81124,-0.01555,0.584083,-0.19203,6.826094,43.176792,0.005136,0.971704,0.008286,0.236003,-7.427589,1.382985,-13.959066,-0.022225,0.81124,-0.01555,0.584083,13.044697,0.845839,39.092342
207,1.725,-0.01008,0.853033,0.043332,0.519958,-1.667098,84.565781,15.821367,-0.004356,0.857171,0.079773,0.508799,-2.138292,92.10408,16.301531,-0.002792,0.86133,0.03108,0.507087,-3.578788,108.147003,18.451895,0.040664,0.913225,0.016036,0.405104,-4.235715,126.193985,19.368807,0.018175,0.956886,-0.072029,0.280803,-1.990881,140.438416,19.020021,0.061393,0.823174,0.13021,0.549236,-5.924533,120.432808,15.94841,0.322069,-0.639761,0.020669,-0.697531,-12.868956,124.789001,0.097208,0.149584,-0.15,-0.446374,-0.869411,-9.366711,116.236343,-16.956448,0.133278,0.106439,-0.627852,-0.759414,2.380884,131.674149,-25.281387,-0.184711,0.912728,0.03323,0.362912,-2.339661,120.235657,22.397003,0.279233,0.885314,0.251333,-0.274008,9.587436,125.822426,34.438366,-0.036813,0.291379,0.392218,-0.871727,23.046902,118.903862,22.305063,-0.011539,0.24151,0.366083,-0.898623,11.250752,134.825592,11.48876,0.065555,0.835478,0.196153,0.50912,-5.904253,84.822952,7.625915,0.103329,0.965362,-0.07605,0.227192,-2.733187,52.671547,-6.244873,0.004992,0.971722,0.008175,0.235935,-13.740433,7.191414,-1.547631,-0.132127,0.841931,-0.000815,0.523158,2.570057,84.308609,24.016821,0.01856,0.841343,-0.191247,0.505195,10.362397,50.377064,28.925705,-0.022396,0.811215,-0.015591,0.58411,-0.193803,6.821254,43.177891,0.004992,0.971722,0.008175,0.235935,-7.426358,1.380629,-13.958284,-0.022396,0.811215,-0.015591,0.58411,13.044585,0.842971,39.095943
208,1.733333,-0.010053,0.85293,0.043397,0.520121,-1.679533,84.566025,15.81673,-0.004407,0.857065,0.079949,0.508948,-2.150974,92.10424,16.297852,-0.002612,0.861244,0.031242,0.507224,-3.595795,108.142113,18.45142,0.04079,0.913102,0.016002,0.405371,-4.250239,126.188782,19.376591,0.018306,0.956764,-0.07188,0.281249,-2.001264,140.432587,19.029436,0.06145,0.8231,0.130267,0.549328,-5.938877,120.429443,15.952967,0.322081,-0.63979,0.0207,-0.697498,-12.879441,124.788704,0.100914,0.149497,-0.149955,-0.446492,-0.869373,-9.378676,116.23455,-16.952295,0.133237,0.106507,-0.62792,-0.759355,2.364869,131.676529,-25.274265,-0.184714,0.912656,0.033241,0.363091,-2.35604,120.228729,22.402582,0.279209,0.885267,0.251489,-0.27404,9.566387,125.814751,34.448929,-0.036878,0.291372,0.392294,-0.871693,23.025723,118.899498,22.31358,-0.01165,0.241374,0.366186,-0.898616,11.232855,134.823318,11.500018,0.06548,0.835468,0.196142,0.50915,-5.913577,84.824387,7.619706,0.103258,0.965358,-0.076063,0.227238,-2.738069,52.671963,-6.247715,0.004793,0.971728,0.008148,0.235913,-13.73939,7.190618,-1.548302,-0.132325,0.841873,-0.000717,0.523202,2.554511,84.307655,24.013754,0.018476,0.841166,-0.191255,0.50549,10.361656,50.379787,28.924513,-0.022201,0.811229,-0.015547,0.5841,-0.193273,6.823981,43.177639,0.004793,0.971728,0.008148,0.235913,-7.423665,1.380394,-13.958383,-0.022201,0.811229,-0.015547,0.5841,13.043409,0.843412,39.09351
209,1.741667,-0.010049,0.852851,0.043554,0.520238,-1.686835,84.565559,15.811491,-0.00448,0.856983,0.080189,0.509048,-2.159525,92.103561,16.294613,-0.002589,0.861181,0.031339,0.507325,-3.610398,108.137871,18.453112,0.040714,0.91297,0.016357,0.405661,-4.266012,126.184319,19.381632,0.018629,0.956605,-0.071925,0.281756,-2.022599,140.42923,19.044056,0.061429,0.823033,0.130321,0.549418,-5.953537,120.425568,15.956491,0.322152,-0.639742,0.020669,-0.697511,-12.890688,124.785545,0.103138,0.149494,-0.149803,-0.44669,-0.869298,-9.387477,116.231071,-16.949415,0.13341,0.106464,-0.628119,-0.759166,2.350961,131.680481,-25.266869,-0.184677,0.912585,0.03328,0.363285,-2.372214,120.223785,22.406916,0.279373,0.885178,0.251644,-0.274017,9.54568,125.807404,34.458851,-0.037037,0.291401,0.392526,-0.871572,23.00193,118.888916,22.32193,-0.011814,0.241408,0.366176,-0.898609,11.217796,134.822266,11.51177,0.065445,0.835432,0.196122,0.509223,-5.918619,84.825623,7.613353,0.103233,0.965309,-0.076124,0.227436,-2.740604,52.672325,-6.251474,0.004924,0.971709,0.008201,0.235988,-13.741944,7.191381,-1.548219,-0.13235,0.841872,-0.000871,0.523197,2.544948,84.305489,24.00963,0.018442,0.841397,-0.191144,0.505148,10.347888,50.378098,28.930382,-0.02231,0.81129,-0.015392,0.584015,-0.193392,6.818199,43.181126,0.004924,0.971709,0.008201,0.235988,-7.425666,1.381737,-13.95829,-0.02231,0.81129,-0.015392,0.584015,13.044509,0.842794,39.09338
210,1.75,-0.009512,0.852783,0.043598,0.520355,-1.714963,84.569237,15.794802,-0.004059,0.85689,0.080428,0.50917,-2.181134,92.107353,16.28265,-0.002564,0.861095,0.031465,0.507464,-3.62409,108.135582,18.453846,0.040759,0.912847,0.01642,0.40593,-4.281367,126.181747,19.386637,0.018919,0.956478,-0.071796,0.282202,-2.037056,140.426605,19.052311,0.061361,0.822956,0.130457,0.549508,-5.967348,120.423721,15.95952,0.322243,-0.639726,0.020637,-0.697485,-12.901237,124.784615,0.104998,0.149488,-0.149742,-0.446772,-0.869267,-9.397166,116.228973,-16.946793,0.133352,0.106432,-0.628325,-0.759011,2.338927,131.681213,-25.262207,-0.184659,0.912526,0.033371,0.363434,-2.3881,120.220612,22.411053,0.279512,0.885101,0.251844,-0.273942,9.526155,125.80191,34.467663,-0.037172,0.291418,0.392702,-0.871481,22.980995,118.880867,22.330639,-0.012049,0.241488,0.366324,-0.898524,11.203421,134.821503,11.523548,0.065233,0.835145,0.195943,0.509788,-5.944697,84.83828,7.595898,0.103133,0.965346,-0.076066,0.227342,-2.751553,52.678108,-6.24949,0.004932,0.9717,0.008092,0.236026,-13.742237,7.194391,-1.548147,-0.132768,0.841661,-0.000703,0.523431,2.514772,84.300201,23.993706,0.018246,0.841046,-0.191209,0.505716,10.346659,50.380592,28.922108,-0.022222,0.811335,-0.015413,0.583955,-0.191699,6.822327,43.179981,0.004932,0.9717,0.008092,0.236026,-7.425399,1.381736,-13.956521,-0.022222,0.811335,-0.015413,0.583955,13.044578,0.844926,39.089901
211,1.758333,-0.010045,0.852627,0.043743,0.520589,-1.709639,84.565277,15.799612,-0.004362,0.856761,0.080571,0.509362,-2.183971,92.103035,16.284998,-0.002542,0.860983,0.031559,0.507647,-3.638424,108.132729,18.455133,0.040792,0.912687,0.016654,0.406278,-4.296965,126.17868,19.391117,0.019203,0.956317,-0.071778,0.282732,-2.053892,140.423904,19.064674,0.061348,0.822898,0.130521,0.549581,-5.981209,120.421242,15.962172,0.322511,-0.639655,0.020414,-0.697432,-12.912302,124.783218,0.106724,0.149621,-0.149632,-0.446938,-0.869178,-9.404384,116.22789,-16.944426,0.133413,0.106389,-0.628462,-0.758893,2.32593,131.683243,-25.258142,-0.184548,0.912473,0.0334,0.363621,-2.4047,120.217064,22.41519,0.279547,0.88508,0.251879,-0.27394,9.506167,125.7938,34.477253,-0.037461,0.291522,0.392886,-0.871351,22.960279,118.872154,22.339769,-0.012314,0.241562,0.366614,-0.898382,11.192286,134.821259,11.535997,0.065404,0.835259,0.196042,0.509541,-5.934692,84.82753,7.598074,0.10312,0.965314,-0.076189,0.227444,-2.751933,52.671658,-6.25969,0.004735,0.971701,0.008233,0.236024,-13.744499,7.18945,-1.548188,-0.132346,0.841554,-0.000996,0.523709,2.515414,84.303024,24.00115,0.018161,0.841453,-0.190824,0.505187,10.310495,50.375568,28.933922,-0.02339,0.810946,-0.01601,0.584434,-0.19405,6.8032,43.173637,0.004735,0.971701,0.008233,0.236024,-7.425062,1.381869,-13.957615,-0.02339,0.810946,-0.01601,0.584434,13.054551,0.832617,39.113609
212,1.766667,-0.009989,0.85254,0.043961,0.520714,-1.716994,84.562393,15.79139,-0.004418,0.856655,0.080858,0.509495,-2.192392,92.099884,16.279949,-0.002508,0.860895,0.031668,0.50779,-3.653573,108.128784,18.456932,0.040794,0.91254,0.016834,0.406599,-4.313196,126.1745,19.396832,0.019513,0.956154,-0.071751,0.283269,-2.071575,140.42009,19.076405,0.061482,0.822897,0.130538,0.549563,-5.996049,120.417763,15.966005,0.322651,-0.639451,0.020552,-0.697551,-12.927246,124.783936,0.11176,0.149656,-0.149769,-0.447097,-0.869067,-9.409407,116.223869,-16.934965,0.133364,0.106273,-0.628522,-0.758868,2.314298,131.683334,-25.25548,-0.184461,0.912425,0.033458,0.363779,-2.421687,120.212257,22.42017,0.279574,0.88505,0.252091,-0.273816,9.486219,125.784874,34.487053,-0.037694,0.291646,0.393019,-0.871239,22.942381,118.863655,22.351599,-0.012642,0.241667,0.366749,-0.898294,11.182061,134.819733,11.548521,0.065416,0.83513,0.195957,0.509783,-5.939656,84.827736,7.588723,0.103042,0.965288,-0.076237,0.227574,-2.756732,52.669632,-6.263822,0.004888,0.971701,0.008344,0.236015,-13.743919,7.186594,-1.54772,-0.132588,0.841462,-0.000684,0.523795,2.505669,84.297043,23.994059,0.01804,0.840937,-0.191042,0.505966,10.325712,50.374062,28.918053,-0.023122,0.810934,-0.016006,0.584462,-0.19279,6.80911,43.170174,0.004888,0.971701,0.008344,0.236015,-7.426126,1.381034,-13.958923,-0.023122,0.810934,-0.016006,0.584462,13.053538,0.834168,39.109142
