Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
143,1.191667,-0.031841,0.849154,0.054092,0.524402,3.982525,84.541695,16.20859,-0.011803,0.852675,0.091098,0.514303,3.1439,92.050316,16.651102,0.032755,0.858157,0.044905,0.51037,1.283347,108.119026,18.991852,0.080496,0.928045,-0.006774,0.363602,1.471066,126.0895,20.990053,0.001671,0.979883,-0.064825,0.188742,4.922686,140.077377,20.289942,0.07463,0.843058,0.104283,0.522311,-0.460177,120.630333,17.220392,-0.572466,0.115497,0.716343,-0.381831,-8.370081,124.819931,1.782034,-0.771152,-0.228305,0.336353,0.489968,-9.397622,111.643982,-12.415833,0.161334,0.167455,-0.6129,-0.755172,6.559095,127.892426,-19.447435,-0.125408,0.908475,0.044446,0.396194,3.059666,119.877098,23.663832,0.415495,0.847198,0.026411,-0.330033,14.741434,123.314896,36.709137,0.081084,0.306478,0.480834,-0.817494,23.215664,109.997368,25.436533,0.105889,0.123901,0.597198,-0.78536,14.760497,127.801369,11.437549,0.059712,0.844192,0.152887,0.510295,-0.152115,84.566208,7.956969,0.156221,0.944182,-0.08223,0.278123,1.789327,51.301395,-3.26136,0.021407,0.970695,0.01265,0.239027,-14.235253,7.204491,-0.045402,-0.106512,0.85837,-0.015725,0.501606,8.117167,84.517189,24.460209,0.059522,0.867656,-0.157128,0.467911,13.991502,50.173153,29.166273,-0.046141,0.798906,-0.006185,0.599652,2.218756,5.800211,39.369759,0.021407,0.970695,0.01265,0.239027,-8.016404,1.410997,-12.512096,-0.046141,0.798906,-0.006185,0.599652,15.889162,0.456282,35.874104
144,1.2,-0.031781,0.849153,0.054053,0.524412,3.981812,84.538994,16.209555,-0.011791,0.852649,0.091099,0.514345,3.144266,92.047729,16.65204,0.032765,0.858126,0.044875,0.510424,1.284079,108.114799,18.99268,0.080369,0.928015,-0.006843,0.363706,1.472519,126.08535,20.990131,0.001849,0.979845,-0.064795,0.18895,4.921745,140.073685,20.287397,0.074739,0.843114,0.104168,0.522228,-0.458563,120.626129,17.220474,-0.572551,0.115671,0.71627,-0.381788,-8.370994,124.816719,1.783679,-0.771201,-0.228329,0.336312,0.489908,-9.396029,111.638786,-12.412529,0.161556,0.167393,-0.613009,-0.75505,6.560507,127.885712,-19.443064,-0.125308,0.908445,0.044348,0.396308,3.060466,119.872986,23.66437,0.415515,0.847173,0.026327,-0.330079,14.739929,123.308601,36.712318,0.081065,0.306519,0.480883,-0.817451,23.212311,109.989784,25.439838,0.105916,0.123811,0.597176,-0.785387,14.760915,127.794327,11.440557,0.059609,0.844233,0.152953,0.510219,-0.152716,84.564087,7.957879,0.156297,0.944213,-0.0822,0.277987,1.796178,51.299847,-3.260842,0.021386,0.970685,0.012594,0.239069,-14.233746,7.204711,-0.047283,-0.106515,0.858321,-0.015388,0.501699,8.116341,84.513908,24.461231,0.059513,0.867661,-0.157177,0.467887,14.00228,50.169182,29.147663,-0.048407,0.798652,-0.007788,0.599793,2.228473,5.79758,39.355743,0.021386,0.970685,0.012594,0.239069,-8.013776,1.409813,-12.512768,-0.048407,0.798652,-0.007788,0.599793,15.910336,0.458889,35.89711
145,1.208333,-0.031718,0.84911,0.054015,0.524489,3.977912,84.535645,16.208639,-0.011728,0.852633,0.0911,0.514374,3.141425,92.04451,16.651064,0.032806,0.858119,0.044842,0.510436,1.28312,108.10994,18.992487,0.080433,0.927981,-0.006748,0.36378,1.473441,126.080498,20.989683,0.001943,0.979818,-0.064857,0.18907,4.923558,140.068787,20.290512,0.074754,0.843127,0.104133,0.522211,-0.45814,120.621429,17.22006,-0.572538,0.11573,0.716177,-0.381965,-8.371099,124.811783,1.783472,-0.771294,-0.228452,0.336313,0.489703,-9.391466,111.629059,-12.408627,0.161778,0.167421,-0.613071,-0.754945,6.561951,127.877808,-19.439867,-0.125291,0.90844,0.044317,0.396327,3.060659,119.868004,23.664045,0.415632,0.847124,0.026376,-0.330055,14.739728,123.303452,36.712383,0.08121,0.306568,0.480981,-0.817361,23.208969,109.982193,25.44043,0.106076,0.124001,0.59744,-0.785135,14.763265,127.78685,11.436277,0.059526,0.844233,0.152996,0.510215,-0.155183,84.561455,7.956251,0.156331,0.944219,-0.082222,0.277941,1.800116,51.29744,-3.262003,0.021443,0.970684,0.012617,0.23907,-14.233075,7.203615,-0.046727,-0.106642,0.858435,-0.015041,0.501489,8.111008,84.509834,24.461027,0.059569,0.867614,-0.157409,0.467888,14.017923,50.16626,29.129538,-0.048238,0.798639,-0.007885,0.599822,2.229559,5.80216,39.353432,0.021443,0.970684,0.012617,0.23907,-8.013659,1.408976,-12.512608,-0.048238,0.798639,-0.007885,0.599822,15.909629,0.45839,35.895554
146,1.216667,-0.031683,0.849159,0.054165,0.524397,3.981062,84.532669,16.205818,-0.011828,0.852626,0.091189,0.514366,3.1439,92.041313,16.650536,0.032828,0.85811,0.044801,0.510453,1.28135,108.10598,18.992733,0.080446,0.927958,-0.006645,0.363839,1.473059,126.07663,20.98904,0.00211,0.979795,-0.06493,0.18916,4.922603,140.065216,20.293022,0.074732,0.843117,0.104094,0.522239,-0.458836,120.617531,17.219624,-0.572496,0.115745,0.716076,-0.382212,-8.370885,124.806572,1.782218,-0.771405,-0.22861,0.336281,0.489476,-9.385808,111.618355,-12.405154,0.162031,0.167331,-0.613096,-0.75489,6.565025,127.869591,-19.435719,-0.125174,0.9084,0.04421,0.396468,3.059683,119.864128,23.663765,0.415543,0.847148,0.026259,-0.330113,14.735802,123.296913,36.715446,0.081138,0.306692,0.480954,-0.817337,23.206442,109.97673,25.443268,0.106068,0.124038,0.597488,-0.785094,14.762658,127.781334,11.435541,0.059505,0.844218,0.153018,0.510236,-0.15387,84.560364,7.954354,0.156361,0.944216,-0.082249,0.277925,1.803796,51.296638,-3.26438,0.021244,0.97068,0.012511,0.239107,-14.23262,7.204122,-0.047258,-0.106635,0.858493,-0.014989,0.501392,8.115993,84.504967,24.457281,0.059619,0.867574,-0.15763,0.467882,14.024854,50.161182,29.121758,-0.046596,0.798707,-0.007101,0.599872,2.22298,5.804184,39.36084,0.021244,0.97068,0.012511,0.239107,-8.010341,1.407798,-12.510925,-0.046596,0.798707,-0.007101,0.599872,15.893843,0.448525,35.884983
147,1.225,-0.031654,0.849146,0.054138,0.524421,3.976955,84.528244,16.206009,-0.011742,0.852623,0.091154,0.514381,3.140359,92.036964,16.650585,0.032856,0.858105,0.044736,0.510465,1.280773,108.101639,18.993183,0.080413,0.92794,-0.006544,0.363893,1.474517,126.072433,20.988008,0.00226,0.979773,-0.06497,0.189258,4.922302,140.061584,20.294609,0.074658,0.843132,0.104132,0.522217,-0.457936,120.613243,17.219007,-0.57247,0.115838,0.71604,-0.38229,-8.371188,124.80072,1.78179,-0.771529,-0.228678,0.336203,0.489303,-9.384953,111.60891,-12.402332,0.16236,0.167365,-0.612994,-0.754895,6.567247,127.859756,-19.432491,-0.125218,0.908379,0.044266,0.396496,3.060374,119.85997,23.663279,0.415703,0.847078,0.026419,-0.33008,14.735304,123.293243,36.715893,0.081228,0.306627,0.481068,-0.817285,23.201612,109.970947,25.442965,0.106135,0.124096,0.59746,-0.785097,14.76123,127.777817,11.436036,0.059459,0.844165,0.153114,0.510301,-0.157531,84.55616,7.954322,0.156368,0.944207,-0.082319,0.277932,1.80723,51.294113,-3.268147,0.021274,0.970693,0.012582,0.239049,-14.231586,7.202897,-0.045155,-0.106712,0.858487,-0.014779,0.501393,8.111441,84.500328,24.457697,0.059645,0.86754,-0.157757,0.467899,14.032328,50.157269,29.112206,-0.046796,0.798659,-0.007257,0.599918,2.222697,5.80433,39.359932,0.021274,0.970693,0.012582,0.239049,-8.010874,1.408356,-12.510434,-0.046796,0.798659,-0.007257,0.599918,15.89479,0.448865,35.888622
148,1.233333,-0.03165,0.849138,0.054111,0.524437,3.973765,84.527359,16.205242,-0.011691,0.852638,0.091188,0.514351,3.137432,92.036125,16.649488,0.032865,0.858131,0.044691,0.510425,1.27906,108.098091,18.993586,0.080499,0.927912,-0.006469,0.363948,1.474013,126.069008,20.987186,0.002364,0.979743,-0.065021,0.189393,4.923398,140.057922,20.296934,0.07465,0.843111,0.104092,0.52226,-0.459121,120.609665,17.218744,-0.572449,0.115951,0.715998,-0.382368,-8.37081,124.796257,1.780495,-0.771609,-0.228701,0.336164,0.489192,-9.38322,111.600494,-12.400043,0.162572,0.167345,-0.612777,-0.75503,6.569564,127.850296,-19.430716,-0.125216,0.908356,0.044238,0.396552,3.059786,119.856628,23.662714,0.415669,0.847097,0.026392,-0.330074,14.73315,123.290047,36.716686,0.081205,0.306651,0.481036,-0.817298,23.200676,109.968208,25.444149,0.106084,0.124116,0.597514,-0.785059,14.759339,127.774681,11.436471,0.059367,0.844228,0.153203,0.51018,-0.160414,84.555099,7.953404,0.156418,0.944216,-0.082353,0.277862,1.811418,51.294209,-3.271215,0.021344,0.970682,0.012559,0.23909,-14.232347,7.205007,-0.045374,-0.106812,0.858567,-0.014611,0.501239,8.107944,84.499619,24.457081,0.059676,0.867467,-0.157887,0.467986,14.041537,50.157715,29.103931,-0.04675,0.798701,-0.00725,0.599865,2.222771,5.808994,39.359383,0.021344,0.970682,0.012559,0.23909,-8.011475,1.409403,-12.510075,-0.04675,0.798701,-0.00725,0.599865,15.894016,0.452781,35.885891
149,1.241667,-0.031698,0.84913,0.054138,0.524445,3.972136,84.525581,16.204115,-0.011763,0.852644,0.091256,0.514326,3.134959,92.034256,16.648315,0.032916,0.858152,0.04472,0.510384,1.273429,108.096458,18.993208,0.080711,0.927885,-0.006465,0.363968,1.469519,126.067162,20.988626,0.002455,0.979726,-0.065095,0.189454,4.924482,140.054825,20.300793,0.074607,0.843105,0.103989,0.522297,-0.46426,120.608307,17.219809,-0.572491,0.116001,0.715898,-0.382475,-8.374819,124.791801,1.780137,-0.771757,-0.228726,0.336067,0.489014,-9.38216,111.593262,-12.398171,0.162844,0.167325,-0.612551,-0.75516,6.57239,127.839638,-19.428608,-0.125128,0.908382,0.044206,0.396524,3.055217,119.854424,23.66337,0.415677,0.847098,0.026394,-0.330063,14.730165,123.285583,36.716526,0.081166,0.306649,0.481036,-0.817302,23.197762,109.963486,25.444323,0.106037,0.124181,0.597535,-0.78504,14.75634,127.77066,11.437548,0.059311,0.844233,0.153282,0.510154,-0.161835,84.552834,7.95217,0.15646,0.944261,-0.082363,0.277682,1.815888,51.293194,-3.275137,0.021448,0.970681,0.012575,0.239081,-14.231118,7.20537,-0.046564,-0.106853,0.858543,-0.014498,0.501275,8.106106,84.498322,24.456062,0.059683,0.867458,-0.157977,0.467972,14.045938,50.156792,29.097742,-0.046642,0.798704,-0.007268,0.599869,2.222919,5.8108,39.3601,0.021448,0.970681,0.012575,0.239081,-8.011614,1.409562,-12.511852,-0.046642,0.798704,-0.007268,0.599869,15.893141,0.45227,35.886158
150,1.25,-0.031675,0.849163,0.054261,0.52438,3.973648,84.520638,16.201221,-0.011854,0.852645,0.091387,0.5143,3.135829,92.029137,16.647249,0.032961,0.858164,0.04465,0.510367,1.269513,108.091667,18.994463,0.080658,0.927871,-0.006426,0.364016,1.468362,126.062485,20.98855,0.002658,0.979697,-0.065142,0.189588,4.921633,140.050598,20.301449,0.074656,0.843093,0.103925,0.522322,-0.466414,120.603645,17.220228,-0.572572,0.116155,0.715891,-0.382322,-8.375785,124.787483,1.780035,-0.771831,-0.228577,0.335934,0.489059,-9.3841,111.589516,-12.398738,0.162947,0.167278,-0.612309,-0.755344,6.578375,127.829208,-19.428627,-0.125105,0.908383,0.044193,0.396531,3.053276,119.849716,23.663671,0.415658,0.847112,0.026387,-0.33005,14.728231,123.280334,36.716969,0.081186,0.306641,0.48104,-0.817301,23.196766,109.958527,25.445127,0.106042,0.124106,0.597644,-0.784968,14.755258,127.765671,11.438121,0.059251,0.84433,0.153348,0.509982,-0.161607,84.54937,7.949922,0.156498,0.944257,-0.082421,0.277656,1.819794,51.29063,-3.279418,0.021439,0.970682,0.012604,0.239078,-14.231854,7.204828,-0.046311,-0.10686,0.858508,-0.014372,0.501337,8.108904,84.491905,24.452522,0.059706,0.8675,-0.157999,0.467883,14.053278,50.150227,29.087305,-0.048342,0.798631,-0.00795,0.599824,2.22845,5.805156,39.351547,0.021439,0.970682,0.012604,0.239078,-8.012238,1.409855,-12.511937,-0.048342,0.798631,-0.00795,0.599824,15.909052,0.461814,35.895096
151,1.258333,-0.031731,0.849116,0.054162,0.524464,3.968209,84.518295,16.202072,-0.011761,0.852628,0.091421,0.514324,3.130418,92.026901,16.646297,0.033044,0.858161,0.044537,0.510377,1.266459,108.085846,18.995434,0.080666,0.927853,-0.006385,0.364061,1.469947,126.056839,20.987543,0.00275,0.979681,-0.065122,0.189673,4.923104,140.045044,20.301832,0.074771,0.843102,0.103907,0.522295,-0.466222,120.598076,17.219814,-0.572563,0.116258,0.715809,-0.382457,-8.375982,124.784973,1.78065,-0.771995,-0.228543,0.335874,0.488856,-9.380696,111.58223,-12.393936,0.163179,0.167274,-0.612094,-0.755469,6.583778,127.817177,-19.42697,-0.125093,0.908352,0.044151,0.396609,3.05324,119.843948,23.663357,0.41565,0.847113,0.026336,-0.330062,14.72609,123.274506,36.718548,0.081188,0.306676,0.481027,-0.817296,23.194561,109.952309,25.447124,0.106084,0.124093,0.597532,-0.78505,14.753583,127.758324,11.439049,0.059169,0.844348,0.15351,0.509912,-0.165372,84.545296,7.94993,0.156542,0.944243,-0.082496,0.277659,1.82585,51.289368,-3.285984,0.02143,0.970671,0.012541,0.239125,-14.231435,7.206008,-0.04755,-0.106886,0.858439,-0.014262,0.501453,8.101789,84.491295,24.454216,0.05968,0.8675,-0.158145,0.467837,14.05094,50.149788,29.084099,-0.046702,0.798754,-0.007258,0.599798,2.222497,5.80878,39.361706,0.02143,0.970671,0.012541,0.239125,-8.010717,1.40935,-12.511842,-0.046702,0.798754,-0.007258,0.599798,15.89267,0.45146,35.885696
152,1.266667,-0.031714,0.849164,0.05428,0.524375,3.968512,84.5149,16.199461,-0.011848,0.852632,0.091497,0.514303,3.130058,92.023331,16.64542,0.033053,0.858162,0.044528,0.510374,1.26234,108.082565,18.995371,0.080738,0.927826,-0.006452,0.364113,1.466262,126.053558,20.987358,0.002891,0.979657,-0.065116,0.189799,4.922101,140.041061,20.300892,0.074807,0.843084,0.103839,0.522332,-0.470061,120.594826,17.219679,-0.572677,0.116498,0.715767,-0.382291,-8.378229,124.781624,1.779674,-0.772088,-0.228393,0.335684,0.488911,-9.382781,111.578247,-12.394341,0.163293,0.167169,-0.611887,-0.755635,6.591034,127.805115,-19.424767,-0.124999,0.908368,0.044125,0.396605,3.049428,119.84066,23.663202,0.415658,0.847125,0.026367,-0.330019,14.723231,123.268578,36.718231,0.081209,0.306666,0.481036,-0.817291,23.192564,109.946289,25.447565,0.106147,0.124165,0.597581,-0.784992,14.751715,127.752495,11.439274,0.059168,0.844306,0.15361,0.509952,-0.166804,84.54319,7.948192,0.156536,0.944258,-0.082577,0.277585,1.828675,51.289433,-3.293391,0.021309,0.970701,0.012474,0.23902,-14.229913,7.207179,-0.046341,-0.106934,0.858513,-0.014199,0.501317,8.103828,84.486603,24.450727,0.059738,0.867539,-0.158243,0.467725,14.058788,50.145679,29.077507,-0.046635,0.798777,-0.007152,0.599775,2.22274,5.808237,39.361771,0.021309,0.970701,0.012474,0.23902,-8.010718,1.409525,-12.510928,-0.046635,0.798777,-0.007152,0.599775,15.89275,0.452016,35.88343
153,1.275,-0.031753,0.849184,0.054411,0.524326,3.969206,84.5121,16.197077,-0.011879,0.852617,0.091644,0.514301,3.129225,92.020271,16.644451,0.033096,0.858157,0.044385,0.510393,1.258237,108.078316,18.997879,0.080789,0.927801,-0.006215,0.364169,1.466098,126.04966,20.986238,0.002993,0.979642,-0.065246,0.189831,4.921017,140.03775,20.30687,0.074901,0.843085,0.103833,0.522318,-0.471345,120.590591,17.219616,-0.572731,0.116662,0.715756,-0.382182,-8.379529,124.780067,1.780344,-0.772267,-0.228283,0.335482,0.488818,-9.384949,111.576012,-12.392961,0.163612,0.167183,-0.611724,-0.755695,6.597378,127.794289,-19.422255,-0.124963,0.90834,0.044026,0.396692,3.047822,119.836952,23.663378,0.415616,0.847137,0.026242,-0.330052,14.719483,123.26487,36.720329,0.081217,0.306736,0.481043,-0.81726,23.189312,109.942207,25.45048,0.106234,0.124149,0.597716,-0.78488,14.750807,127.747681,11.439635,0.05917,0.844291,0.153655,0.509962,-0.167004,84.540977,7.946256,0.156553,0.944273,-0.082616,0.277515,1.830184,51.288212,-3.297937,0.021421,0.970696,0.012522,0.239026,-14.230563,7.207048,-0.046733,-0.106947,0.858437,-0.014102,0.501448,8.105416,84.483215,24.447897,0.059747,0.867552,-0.158279,0.467688,14.063881,50.1423,29.070196,-0.047569,0.798867,-0.007097,0.599582,2.225969,5.806044,39.357403,0.021421,0.970696,0.012522,0.239026,-8.012338,1.409997,-12.512086,-0.047569,0.798867,-0.007097,0.599582,15.902731,0.467305,35.878719
154,1.283333,-0.031837,0.849132,0.054379,0.524408,3.964816,84.512115,16.19784,-0.011829,0.852599,0.091638,0.514332,3.12397,92.020264,16.644053,0.033099,0.858146,0.044406,0.51041,1.254546,108.077011,18.997885,0.08091,0.92778,-0.006417,0.364194,1.462053,126.048294,20.986967,0.003069,0.979636,-0.065112,0.189905,4.922223,140.034882,20.303631,0.074935,0.843063,0.103782,0.522359,-0.475146,120.58934,17.220045,-0.572738,0.116816,0.715662,-0.3823,-8.381627,124.778976,1.779948,-0.772452,-0.228243,0.335354,0.488631,-9.383233,111.569572,-12.388657,0.163793,0.167202,-0.611572,-0.755774,6.604589,127.782967,-19.419357,-0.124937,0.908372,0.0441,0.396619,3.043754,119.835495,23.663927,0.415755,0.847103,0.026419,-0.329948,14.717722,123.261772,36.719238,0.081374,0.306634,0.481123,-0.817236,23.185734,109.937225,25.450247,0.106382,0.124184,0.597716,-0.784855,14.748398,127.742424,11.44056,0.059127,0.844272,0.153758,0.509968,-0.169709,84.539482,7.946172,0.156614,0.944221,-0.082695,0.277635,1.833831,51.28857,-3.302395,0.021314,0.970676,0.012407,0.239124,-14.234553,7.210433,-0.047929,-0.107015,0.858446,-0.013926,0.501423,8.099341,84.484741,24.449507,0.05978,0.867568,-0.158295,0.467648,14.068235,50.144505,29.063398,-0.048317,0.798646,-0.008058,0.599804,2.227497,5.809081,39.350956,0.021314,0.970676,0.012407,0.239124,-8.012997,1.410847,-12.51044,-0.048317,0.798646,-0.008058,0.599804,15.907046,0.462887,35.894756
155,1.291667,-0.031942,0.849121,0.054495,0.524408,3.964518,84.512161,16.196814,-0.011835,0.852596,0.091635,0.514338,3.121406,92.02002,16.643681,0.033163,0.858142,0.044397,0.510412,1.252045,108.074913,18.997057,0.080907,0.927765,-0.006344,0.364234,1.461729,126.046059,20.987024,0.00319,0.979617,-0.065134,0.189993,4.921169,140.032928,20.30579,0.075036,0.843107,0.103675,0.522295,-0.476133,120.58754,17.219833,-0.572806,0.116952,0.715619,-0.382237,-8.384475,124.778091,1.780939,-0.77263,-0.228127,0.335138,0.488552,-9.384886,111.567749,-12.386866,0.163993,0.167216,-0.611346,-0.75591,6.612135,127.772293,-19.415966,-0.124914,0.908351,0.044032,0.396682,3.042678,119.832947,23.663677,0.415823,0.847073,0.026417,-0.32994,14.715074,123.25927,36.720383,0.081433,0.306636,0.481196,-0.817186,23.181099,109.932961,25.451994,0.106495,0.124227,0.597824,-0.78475,14.746931,127.739525,11.440881,0.059127,0.844266,0.153814,0.509961,-0.169888,84.539017,7.945086,0.15662,0.944218,-0.08274,0.277628,1.835606,51.289322,-3.3067,0.021504,0.970667,0.012489,0.239137,-14.234363,7.212055,-0.048302,-0.107047,0.858501,-0.013917,0.501322,8.098925,84.485306,24.448544,0.059822,0.867538,-0.158436,0.467651,14.070554,50.145531,29.062349,-0.04654,0.798742,-0.007167,0.599828,2.220281,5.814788,39.359085,0.021504,0.970667,0.012489,0.239137,-8.014365,1.413519,-12.512079,-0.04654,0.798742,-0.007167,0.599828,15.889844,0.456613,35.882004
156,1.3,-0.031904,0.849131,0.054553,0.524387,3.962421,84.511063,16.193966,-0.011815,0.852574,0.091717,0.514361,3.119355,92.018852,16.641893,0.033183,0.858121,0.044337,0.510453,1.249208,108.072784,18.997734,0.080929,0.927758,-0.006312,0.364247,1.46052,126.044067,20.986248,0.003296,0.979622,-0.065124,0.189972,4.920235,140.03093,20.306168,0.075039,0.843077,0.103689,0.52234,-0.477565,120.585426,17.219339,-0.572794,0.117098,0.715623,-0.382202,-8.384192,124.776421,1.779684,-0.77274,-0.228059,0.334981,0.488519,-9.38616,111.563782,-12.385867,0.164143,0.16727,-0.610989,-0.756155,6.617373,127.762833,-19.412922,-0.1249,0.908343,0.044039,0.396702,3.040618,119.831017,23.663544,0.415914,0.847051,0.026495,-0.329876,14.712554,123.256706,36.720829,0.081512,0.306637,0.481239,-0.817153,23.177265,109.92868,25.453484,0.106538,0.124316,0.59786,-0.784703,14.745357,127.73452,11.441231,0.059062,0.844273,0.153871,0.509939,-0.172433,84.539047,7.942464,0.156655,0.944225,-0.082775,0.277574,1.838665,51.290035,-3.31037,0.02155,0.970665,0.012476,0.239141,-14.234982,7.214329,-0.048988,-0.107121,0.858536,-0.013841,0.501248,8.097276,84.48307,24.445465,0.059879,0.867547,-0.158504,0.467604,14.076382,50.144257,29.05673,-0.046627,0.798699,-0.007307,0.599877,2.219143,5.816174,39.356884,0.02155,0.970665,0.012476,0.239141,-8.015445,1.415158,-12.512699,-0.046627,0.798699,-0.007307,0.599877,15.889074,0.456549,35.883484
157,1.308333,-0.031918,0.849123,0.054532,0.524402,3.959005,84.508537,16.195118,-0.011872,0.852566,0.091622,0.514388,3.115914,92.016357,16.642656,0.033241,0.858106,0.044355,0.510472,1.245742,108.070122,18.994755,0.080979,0.927746,-0.006397,0.364264,1.458474,126.041222,20.98488,0.003377,0.979618,-0.065037,0.19002,4.920393,140.027466,20.303162,0.075111,0.843085,0.103614,0.522331,-0.479902,120.583084,17.2174,-0.572844,0.11725,0.715569,-0.382182,-8.386477,124.774841,1.777929,-0.772868,-0.228056,0.334809,0.488435,-9.38684,111.559952,-12.385649,0.164386,0.167328,-0.610753,-0.75628,6.622379,127.755066,-19.409449,-0.124858,0.908311,0.044,0.396793,3.037932,119.827797,23.661694,0.415973,0.847044,0.026536,-0.329816,14.707664,123.252365,36.721237,0.081515,0.306651,0.481313,-0.817103,23.172014,109.922997,25.455215,0.106516,0.12433,0.598035,-0.78457,14.744261,127.729973,11.443205,0.059013,0.844272,0.154008,0.509905,-0.175544,84.536133,7.943466,0.156687,0.944245,-0.08282,0.277474,1.843006,51.289684,-3.315608,0.021477,0.970677,0.012408,0.239105,-14.234231,7.215655,-0.049375,-0.107157,0.858553,-0.013784,0.501212,8.093555,84.480949,24.44677,0.059889,0.867509,-0.158598,0.467642,14.077025,50.142574,29.055639,-0.045771,0.798929,-0.006371,0.599647,2.214453,5.817416,39.362255,0.021477,0.970677,0.012408,0.239105,-8.015001,1.415103,-12.512594,-0.045771,0.798929,-0.006371,0.599647,15.880433,0.462826,35.865627
158,1.316667,-0.031957,0.849119,0.054542,0.524405,3.9571,84.50724,16.192875,-0.011822,0.852539,0.091703,0.51442,3.113436,92.015007,16.640219,0.033244,0.858078,0.044326,0.510521,1.243249,108.06813,18.995295,0.080974,0.927741,-0.006382,0.364278,1.45652,126.039314,20.984583,0.003496,0.979623,-0.064988,0.190007,4.918198,140.025635,20.303274,0.075139,0.843071,0.103581,0.522357,-0.481669,120.581078,17.217148,-0.572906,0.117476,0.715615,-0.381933,-8.38713,124.773132,1.777185,-0.772919,-0.227928,0.334604,0.488555,-9.392105,111.559189,-12.386942,0.16452,0.16734,-0.610456,-0.756488,6.62611,127.746895,-19.405502,-0.12476,0.908286,0.04395,0.396887,3.035417,119.825951,23.661869,0.416104,0.846981,0.026605,-0.329807,14.703359,123.247818,36.723728,0.081517,0.306713,0.481426,-0.817014,23.1637,109.915993,25.457573,0.106526,0.12438,0.597893,-0.78467,14.742887,127.725311,11.443722,0.058993,0.844214,0.154032,0.509996,-0.177348,84.534317,7.941166,0.156693,0.944275,-0.08283,0.277364,1.844527,51.288235,-3.318383,0.021454,0.970682,0.012401,0.239088,-14.233142,7.21454,-0.049565,-0.107166,0.85851,-0.013718,0.501286,8.091549,84.480164,24.444584,0.059846,0.867477,-0.15858,0.467712,14.077509,50.1418,29.050312,-0.046569,0.798699,-0.007236,0.599882,2.218406,5.815616,39.35648,0.021454,0.970682,0.012401,0.239088,-8.014112,1.413964,-12.512875,-0.046569,0.798699,-0.007236,0.599882,15.888305,0.456525,35.88213
