Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
321,2.675,-0.000135,0.864409,0.00857,0.502716,2.206217,86.833054,15.480344,-0.01159,0.871321,0.072615,0.485173,2.139229,94.400192,15.59145,0.013073,0.877103,0.006565,0.48008,0.672641,110.403206,17.456774,0.027334,0.930772,0.025428,0.36369,0.97334,128.477661,17.891975,-0.016352,0.973395,-0.01078,0.228293,2.680025,142.719681,17.500435,0.066944,0.840132,0.111062,0.526652,-1.215121,122.725128,14.751691,0.313593,-0.622465,0.024394,-0.71666,-9.001347,126.820076,-0.774682,0.135687,-0.034284,-0.453188,-0.88036,-4.658665,118.569275,-17.783689,0.136206,0.230033,-0.609023,-0.746742,7.621912,135.071289,-21.620155,-0.150242,0.93414,0.003099,0.323728,2.760893,122.509346,20.966131,0.351074,0.827318,0.262116,-0.351549,16.060358,127.482666,31.775963,-0.069961,0.231468,0.474742,-0.846256,25.881428,119.789696,16.923159,-0.081732,0.149021,0.4092,-0.896475,16.00683,138.46019,9.656048,0.088414,0.869602,0.081875,0.478824,-2.358305,86.910423,7.458858,0.09062,0.957445,-0.038221,0.27134,-5.008017,52.772308,-0.524608,-0.003202,0.970113,0.023432,0.2415,-14.144169,6.653747,0.604608,-0.068638,0.838373,-0.090338,0.533159,6.770739,86.755684,23.501829,0.002369,0.812153,-0.116718,0.571645,7.430317,52.501667,31.40085,-0.024577,0.789356,-0.022374,0.613036,0.973806,6.75517,40.189373,-0.003202,0.970113,0.023432,0.2415,-7.554102,1.31205,-11.873151,-0.024577,0.789356,-0.022374,0.613036,14.455896,0.697357,37.15733
322,2.683333,-0.000139,0.864354,0.008603,0.50281,2.200834,86.833977,15.482558,-0.011557,0.871235,0.072562,0.485335,2.133532,94.401108,15.594058,0.013122,0.877003,0.006429,0.480263,0.668315,110.404861,17.458214,0.0274,0.9307,0.025422,0.363869,0.972814,128.479355,17.890032,-0.016333,0.973363,-0.011042,0.228423,2.681985,142.724152,17.499504,0.0669,0.840056,0.110936,0.526804,-1.215615,122.726669,14.749959,0.313558,-0.62232,0.02458,-0.716795,-8.996311,126.818336,-0.780044,0.135833,-0.034124,-0.453048,-0.880416,-4.647011,118.564857,-17.786058,0.136315,0.230199,-0.609144,-0.746573,7.638767,135.062683,-21.618479,-0.150196,0.934079,0.00291,0.323927,2.757782,122.511223,20.966084,0.35116,0.827345,0.262192,-0.351345,16.053131,127.484856,31.780827,-0.069892,0.231634,0.474835,-0.846164,25.877438,119.787766,16.932301,-0.081561,0.149236,0.40921,-0.896451,16.010584,138.458939,9.658985,0.088373,0.869624,0.081771,0.478809,-2.361947,86.911606,7.460086,0.090571,0.957558,-0.038099,0.270976,-5.012875,52.771793,-0.515693,-0.003245,0.970134,0.023518,0.241407,-14.141128,6.651515,0.607308,-0.068624,0.83819,-0.090385,0.533441,6.763614,86.756348,23.50503,0.002298,0.812143,-0.116621,0.57168,7.417928,52.502789,31.406467,-0.024544,0.789347,-0.022185,0.613056,0.971643,6.754154,40.191345,-0.003245,0.970134,0.023518,0.241407,-7.552747,1.312463,-11.872472,-0.024544,0.789347,-0.022185,0.613056,14.45494,0.699823,37.157707
323,2.691667,-0.000153,0.864282,0.008592,0.502934,2.196181,86.835732,15.485466,-0.01144,0.871228,0.072413,0.485374,2.128766,94.402863,15.596705,0.013074,0.876999,0.00635,0.480272,0.669265,110.405693,17.458252,0.027328,0.930647,0.025518,0.364002,0.973629,128.48027,17.886726,-0.016256,0.973302,-0.011276,0.228676,2.680509,142.728287,17.498344,0.066983,0.839964,0.11091,0.526947,-1.214707,122.72699,14.747681,0.313632,-0.622198,0.024799,-0.716861,-8.989646,126.820992,-0.784594,0.136053,-0.033985,-0.452927,-0.88045,-4.634831,118.561066,-17.786068,0.136419,0.230416,-0.609234,-0.746413,7.656136,135.055817,-21.61697,-0.15029,0.933968,0.002856,0.324203,2.758588,122.512726,20.963917,0.351261,0.827394,0.26223,-0.351099,16.046541,127.489487,31.78631,-0.069847,0.231826,0.474913,-0.846071,25.874775,119.786469,16.94346,-0.081536,0.149421,0.409463,-0.896306,16.015497,138.458221,9.663376,0.088375,0.869608,0.081728,0.478845,-2.364286,86.913055,7.461673,0.090565,0.957541,-0.038067,0.271044,-5.016421,52.772758,-0.51166,-0.003235,0.970119,0.023535,0.241466,-14.143464,6.652153,0.607909,-0.068624,0.838016,-0.090366,0.533718,6.756649,86.758408,23.509258,0.002191,0.812002,-0.116549,0.571896,7.409097,52.504601,31.4098,-0.024503,0.789366,-0.022077,0.613036,0.972462,6.754339,40.193291,-0.003235,0.970119,0.023535,0.241466,-7.553636,1.313524,-11.871288,-0.024503,0.789366,-0.022077,0.613036,14.455981,0.701567,37.157532
324,2.7,-0.000105,0.864197,0.008523,0.503081,2.188768,86.837044,15.488483,-0.011478,0.871115,0.07234,0.485586,2.122484,94.40419,15.599176,0.013158,0.876875,0.006272,0.480498,0.662614,110.407066,17.45768,0.027406,0.93056,0.025509,0.36422,0.970882,128.481598,17.885214,-0.016171,0.973259,-0.01153,0.228849,2.680634,142.732056,17.49802,0.067011,0.839819,0.11085,0.527186,-1.217154,122.728638,14.745397,0.313623,-0.622088,0.025055,-0.716951,-8.982961,126.82296,-0.79136,0.136183,-0.033794,-0.452749,-0.880528,-4.623354,118.557373,-17.788851,0.136539,0.230461,-0.609401,-0.746241,7.674135,135.046997,-21.614067,-0.150171,0.933928,0.002695,0.324375,2.752898,122.513832,20.963682,0.351266,0.827474,0.262335,-0.350827,16.038151,127.488243,31.79047,-0.069911,0.23207,0.47493,-0.845989,25.873657,119.782654,16.953783,-0.08153,0.149763,0.409335,-0.896308,16.020081,138.454895,9.666642,0.088338,0.869561,0.081705,0.478941,-2.368974,86.914513,7.463146,0.09059,0.957525,-0.038023,0.271095,-5.018788,52.773499,-0.507861,-0.003367,0.970095,0.023528,0.241559,-14.146956,6.652996,0.60665,-0.068652,0.837908,-0.090332,0.533889,6.746511,86.759567,23.513821,0.002144,0.811961,-0.116469,0.57197,7.40029,52.505596,31.41354,-0.024502,0.789341,-0.022043,0.61307,0.970821,6.753549,40.193005,-0.003367,0.970095,0.023528,0.241559,-7.553321,1.315053,-11.870828,-0.024502,0.789341,-0.022043,0.61307,14.454849,0.701518,37.158035
325,2.708333,-0.000172,0.863981,0.008169,0.503459,2.173321,86.841667,15.495793,-0.01116,0.871056,0.072141,0.485729,2.108823,94.408905,15.60131,0.013113,0.876841,0.006138,0.480563,0.661331,110.406471,17.458267,0.027266,0.930515,0.025498,0.364348,0.970461,128.48111,17.880796,-0.015967,0.973211,-0.011705,0.229061,2.676911,142.732224,17.492247,0.067033,0.839716,0.110772,0.527365,-1.217419,122.727371,14.742271,0.313768,-0.621864,0.025187,-0.717078,-8.976392,126.821342,-0.797991,0.136419,-0.033614,-0.452673,-0.880538,-4.606246,118.551193,-17.790554,0.136638,0.230573,-0.609519,-0.746092,7.69382,135.037857,-21.612934,-0.150143,0.93379,0.002526,0.324787,2.751732,122.514107,20.961185,0.35131,0.827565,0.26232,-0.350579,16.027727,127.488792,31.799198,-0.069939,0.232436,0.474967,-0.845865,25.868776,119.777809,16.968988,-0.081624,0.150004,0.409364,-0.896246,16.024832,138.449326,9.670363,0.088273,0.869461,0.081701,0.479136,-2.377396,86.914841,7.466431,0.090573,0.957549,-0.037961,0.271025,-5.021675,52.772968,-0.502764,-0.003213,0.970093,0.023564,0.241567,-14.146762,6.651747,0.607262,-0.068757,0.837805,-0.090086,0.534078,6.724037,86.768494,23.525156,0.002055,0.811872,-0.116373,0.572116,7.391483,52.512424,31.414608,-0.024498,0.789306,-0.022204,0.613109,0.972407,6.758237,40.190506,-0.003213,0.970093,0.023564,0.241567,-7.554513,1.31375,-11.870923,-0.024498,0.789306,-0.022204,0.613109,14.455555,0.702739,37.158554
326,2.716667,-0.000138,0.863894,0.00805,0.503609,2.165584,86.840714,15.499637,-0.011187,0.870965,0.072071,0.485902,2.102423,94.407982,15.603849,0.013195,0.876745,0.006035,0.480736,0.655045,110.404144,17.457954,0.027279,0.930457,0.025338,0.364505,0.968488,128.478745,17.878716,-0.01588,0.973177,-0.011834,0.229203,2.677379,142.730682,17.486494,0.067051,0.839574,0.110682,0.527607,-1.219585,122.725227,14.739932,0.31371,-0.621742,0.025409,-0.717201,-8.969368,126.818657,-0.805067,0.136575,-0.033437,-0.45253,-0.880594,-4.59374,118.545082,-17.794559,0.136877,0.23067,-0.60961,-0.745943,7.713469,135.029984,-21.613029,-0.150132,0.933713,0.002395,0.325015,2.747071,122.511627,20.96043,0.351376,0.82766,0.262333,-0.350278,16.017914,127.487007,31.804443,-0.070007,0.232789,0.474978,-0.845756,25.86536,119.769753,16.98173,-0.081765,0.150369,0.409271,-0.896215,16.029371,138.440903,9.672506,0.088234,0.869369,0.08172,0.479305,-2.38234,86.913353,7.468682,0.090566,0.957545,-0.03794,0.271044,-5.022008,52.771221,-0.500921,-0.003348,0.97011,0.023499,0.241503,-14.14591,6.649724,0.607281,-0.068788,0.837847,-0.090055,0.534014,6.713507,86.768074,23.53059,0.002042,0.811914,-0.116293,0.572074,7.384567,52.511902,31.419315,-0.024385,0.789304,-0.022143,0.613118,0.97119,6.755957,40.190224,-0.003348,0.97011,0.023499,0.241503,-7.553976,1.310848,-11.8707,-0.024385,0.789304,-0.022143,0.613118,14.453784,0.699797,37.157101
327,2.725,-9.9e-05,0.863843,0.008011,0.503697,2.161205,86.838829,15.500855,-0.011163,0.870895,0.072046,0.486032,2.098835,94.406113,15.604846,0.013191,0.876666,0.005949,0.480882,0.652186,110.403023,17.45846,0.027316,0.930398,0.025159,0.364666,0.966945,128.477661,17.876467,-0.015815,0.973136,-0.011949,0.229374,2.678934,142.728943,17.480377,0.067098,0.839444,0.110604,0.527824,-1.220557,122.723831,14.737873,0.31374,-0.621548,0.025722,-0.717345,-8.961931,126.817764,-0.811179,0.136805,-0.033348,-0.452476,-0.880589,-4.577604,118.536987,-17.794916,0.137097,0.230839,-0.609695,-0.745781,7.732986,135.021545,-21.6145,-0.150153,0.933624,0.002279,0.325262,2.744032,122.510895,20.959707,0.35153,0.827741,0.262363,-0.349912,16.008919,127.487823,31.810284,-0.069972,0.233107,0.475022,-0.845647,25.862122,119.761192,16.996292,-0.081834,0.150667,0.409203,-0.896189,16.03392,138.433563,9.675074,0.088211,0.869277,0.081717,0.479478,-2.385085,86.911736,7.46898,0.090555,0.957567,-0.037921,0.270976,-5.021942,52.769279,-0.50018,-0.003289,0.970121,0.023554,0.241455,-14.144331,6.647462,0.607251,-0.068832,0.837857,-0.089993,0.534002,6.707495,86.76593,23.53273,0.00204,0.811834,-0.116272,0.572191,7.383557,52.509396,31.419485,-0.024408,0.789293,-0.022152,0.613132,0.970231,6.752992,40.188015,-0.003289,0.970121,0.023554,0.241455,-7.554127,1.309695,-11.872116,-0.024408,0.789293,-0.022152,0.613132,14.453086,0.697055,37.155621
328,2.733333,-1.7e-05,0.863832,0.008068,0.503716,2.160287,86.836884,15.500486,-0.011363,0.870848,0.07201,0.486117,2.098554,94.404152,15.605858,0.013259,0.87661,0.005878,0.480982,0.646313,110.404793,17.455635,0.027333,0.93033,0.025123,0.364839,0.964417,128.479385,17.872616,-0.015697,0.973078,-0.012093,0.229624,2.677533,142.730392,17.476303,0.067015,0.839282,0.11064,0.528084,-1.223469,122.725784,14.733875,0.313851,-0.621299,0.025964,-0.717503,-8.95544,126.818527,-0.820173,0.137024,-0.033133,-0.452414,-0.880595,-4.55957,118.531212,-17.797743,0.137322,0.230835,-0.609811,-0.745646,7.754483,135.015182,-21.613377,-0.150063,0.933514,0.002177,0.32562,2.73967,122.512474,20.956623,0.351527,0.827836,0.262438,-0.349631,15.997206,127.486969,31.81731,-0.070006,0.233429,0.475032,-0.84555,25.85808,119.757271,17.010014,-0.081912,0.150891,0.40918,-0.896155,16.038155,138.427109,9.679263,0.088274,0.869112,0.081667,0.479773,-2.385661,86.911636,7.468433,0.090529,0.957564,-0.037907,0.270998,-5.025332,52.769394,-0.500686,-0.003394,0.9701,0.02352,0.24154,-14.145061,6.647029,0.605935,-0.068876,0.837892,-0.090033,0.533936,6.706235,86.762123,23.532539,0.002035,0.811808,-0.116249,0.572232,7.384026,52.506531,31.423183,-0.024289,0.789333,-0.021972,0.613092,0.971851,6.749639,40.190018,-0.003394,0.9701,0.02352,0.24154,-7.551624,1.30905,-11.871637,-0.024289,0.789333,-0.021972,0.613092,14.45453,0.695393,37.153458
329,2.741667,-4.1e-05,0.863687,0.007884,0.503968,2.150251,86.841347,15.503946,-0.011224,0.870735,0.071937,0.486332,2.089568,94.408653,15.606701,0.013298,0.8765,0.005768,0.481184,0.642361,110.405014,17.455729,0.027417,0.930234,0.025103,0.365079,0.96351,128.47963,17.869953,-0.015703,0.973018,-0.012272,0.229866,2.679915,142.733627,17.47463,0.066985,0.839123,0.110604,0.528349,-1.223975,122.725906,14.731139,0.313736,-0.621167,0.026221,-0.717658,-8.946087,126.817741,-0.828038,0.137104,-0.032979,-0.452286,-0.880654,-4.544397,118.527473,-17.802658,0.13752,0.230882,-0.609887,-0.745533,7.77528,135.009109,-21.613581,-0.150088,0.933429,0.002069,0.325853,2.73629,122.512886,20.955727,0.351496,0.828011,0.262318,-0.349339,15.988137,127.489006,31.822601,-0.070146,0.233561,0.474959,-0.845543,25.857794,119.753311,17.024294,-0.081857,0.151301,0.409169,-0.896096,16.037748,138.421707,9.691542,0.088253,0.868935,0.081674,0.480097,-2.391008,86.914024,7.469223,0.090519,0.957504,-0.037928,0.271207,-5.026158,52.771603,-0.500596,-0.003418,0.970103,0.023527,0.241526,-14.145785,6.649229,0.606196,-0.068912,0.837589,-0.089957,0.534419,6.691511,86.768661,23.538668,0.001917,0.811721,-0.116116,0.572383,7.369706,52.512455,31.426636,-0.024411,0.789306,-0.022022,0.613119,0.972059,6.752604,40.18861,-0.003418,0.970103,0.023527,0.241526,-7.552429,1.311604,-11.871566,-0.024411,0.789306,-0.022022,0.613119,14.455771,0.699475,37.154423
330,2.75,5.5e-05,0.863677,0.008121,0.50398,2.151515,86.839073,15.502969,-0.011471,0.870646,0.071903,0.486491,2.090288,94.406326,15.609549,0.013351,0.876389,0.005699,0.481386,0.635845,110.407959,17.454069,0.027506,0.930135,0.025099,0.365324,0.959781,128.482544,17.867111,-0.015619,0.972956,-0.012483,0.230125,2.679341,142.738693,17.473339,0.066976,0.838929,0.110594,0.52866,-1.22721,122.728958,14.727717,0.313854,-0.620922,0.026504,-0.717809,-8.937632,126.821114,-0.837171,0.137314,-0.032814,-0.452247,-0.880648,-4.52469,118.522964,-17.805014,0.137691,0.23096,-0.609866,-0.745494,7.797101,135.003906,-21.613655,-0.15001,0.93335,0.001961,0.326114,2.730161,122.515747,20.954138,0.351508,0.828127,0.262413,-0.348981,15.976758,127.490082,31.828224,-0.070203,0.233851,0.474981,-0.845445,25.855783,119.750092,17.038424,-0.08188,0.151604,0.409176,-0.89604,16.042614,138.419037,9.696864,0.088269,0.86883,0.081649,0.480288,-2.38952,86.915497,7.468156,0.090523,0.957479,-0.037963,0.271292,-5.024765,52.772987,-0.501294,-0.003329,0.970102,0.023523,0.241532,-14.145679,6.650916,0.607663,-0.068913,0.837599,-0.090062,0.534385,6.69255,86.76265,23.537783,0.001894,0.811566,-0.116067,0.572613,7.367167,52.507782,31.431883,-0.024557,0.789267,-0.021913,0.613167,0.971506,6.746838,40.189636,-0.003329,0.970102,0.023523,0.241532,-7.553179,1.312579,-11.870246,-0.024557,0.789267,-0.021913,0.613167,14.457783,0.698655,37.156998
331,2.758333,-1e-06,0.863497,0.008012,0.50429,2.141,86.841461,15.505706,-0.011254,0.87054,0.071766,0.486706,2.079831,94.408745,15.610424,0.013375,0.87629,0.005654,0.481565,0.633721,110.405441,17.453512,0.027447,0.930056,0.025017,0.365535,0.95912,128.480026,17.865606,-0.015552,0.972895,-0.012632,0.230377,2.678938,142.740875,17.469589,0.067026,0.838775,0.110623,0.528892,-1.22711,122.72644,14.725664,0.313897,-0.620741,0.026622,-0.717942,-8.928545,126.821175,-0.842999,0.137562,-0.032648,-0.452151,-0.880665,-4.507113,118.520775,-17.807528,0.137956,0.231084,-0.609901,-0.745378,7.817683,134.997635,-21.61388,-0.15003,0.933206,0.001777,0.326517,2.727701,122.513245,20.953712,0.35159,0.828186,0.262478,-0.348709,15.964694,127.489594,31.838572,-0.070196,0.234173,0.475057,-0.845314,25.848843,119.744263,17.054991,-0.081902,0.151873,0.40921,-0.895976,16.045649,138.414185,9.70276,0.08821,0.86873,0.081659,0.480478,-2.394253,86.916039,7.467609,0.090529,0.957473,-0.037968,0.27131,-5.023842,52.772915,-0.501086,-0.003367,0.970099,0.023534,0.241544,-14.145431,6.650981,0.608009,-0.069062,0.83758,-0.089874,0.534428,6.676252,86.766891,23.543802,0.001856,0.811525,-0.116055,0.572674,7.366382,52.511089,31.432482,-0.0245,0.789306,-0.021939,0.613119,0.973569,6.749877,40.190907,-0.003367,0.970099,0.023534,0.241544,-7.552172,1.31321,-11.869743,-0.0245,0.789306,-0.021939,0.613119,14.458722,0.700082,37.156475
332,2.766667,3.7e-05,0.863457,0.008025,0.504359,2.139401,86.839607,15.506774,-0.01136,0.87048,0.071792,0.486807,2.078613,94.406876,15.611937,0.013372,0.876228,0.005556,0.481679,0.628875,110.403465,17.453928,0.027463,0.929998,0.024828,0.365696,0.955811,128.478088,17.862917,-0.015474,0.972844,-0.012701,0.230593,2.678542,142.740479,17.462461,0.066952,0.83852,0.110685,0.529293,-1.230135,122.724152,14.723429,0.313892,-0.620598,0.026829,-0.71806,-8.916771,126.81881,-0.852562,0.137685,-0.032462,-0.452028,-0.880715,-4.488908,118.514397,-17.813446,0.138082,0.231184,-0.609928,-0.745302,7.841454,134.989136,-21.614769,-0.149995,0.933102,0.001685,0.326832,2.723057,122.511696,20.952528,0.351673,0.828254,0.262553,-0.348407,15.953079,127.487389,31.846159,-0.070248,0.234492,0.4751,-0.845198,25.843161,119.73642,17.069498,-0.082068,0.152192,0.409286,-0.895873,16.048697,138.406555,9.707906,0.088161,0.868714,0.08165,0.480517,-2.394572,86.914894,7.467962,0.090578,0.957484,-0.037931,0.27126,-5.021155,52.771057,-0.498634,-0.003359,0.970086,0.023537,0.241593,-14.146155,6.649694,0.606342,-0.069014,0.837457,-0.090004,0.534605,6.673373,86.764313,23.545588,0.001795,0.811554,-0.115931,0.572657,7.35403,52.509689,31.440201,-0.024531,0.789308,-0.021887,0.613117,0.972758,6.745753,40.192787,-0.003359,0.970086,0.023537,0.241593,-7.551707,1.311945,-11.87079,-0.024531,0.789308,-0.021887,0.613117,14.458564,0.697613,37.157967
333,2.775,3.8e-05,0.863358,0.007967,0.504529,2.134573,86.83815,15.508628,-0.011362,0.870397,0.071755,0.486961,2.074229,94.405441,15.613036,0.013406,0.876147,0.005458,0.481826,0.624852,110.40065,17.453497,0.027408,0.929916,0.024787,0.36591,0.954525,128.475281,17.860048,-0.015361,0.972775,-0.012872,0.230884,2.676924,142.740112,17.458555,0.066985,0.83834,0.110739,0.529562,-1.231293,122.721252,14.720646,0.313947,-0.6204,0.027069,-0.718199,-8.907619,126.818573,-0.85973,0.137927,-0.032262,-0.451926,-0.880738,-4.470706,118.508423,-17.815441,0.138335,0.231324,-0.609967,-0.74518,7.864604,134.981339,-21.613567,-0.149956,0.932948,0.001479,0.327291,2.719796,122.509041,20.951086,0.351745,0.828322,0.262669,-0.348085,15.939538,127.484978,31.857073,-0.070299,0.234911,0.475133,-0.845058,25.83634,119.729057,17.087523,-0.082291,0.152508,0.409164,-0.895854,16.053099,138.397385,9.713484,0.088167,0.86861,0.081678,0.4807,-2.39623,86.912956,7.468025,0.090567,0.957392,-0.037994,0.271577,-5.020534,52.769516,-0.501024,-0.003318,0.970088,0.023534,0.241586,-14.146495,6.648421,0.606861,-0.069112,0.83751,-0.089925,0.534523,6.665376,86.763344,23.549232,0.001836,0.811642,-0.115904,0.572539,7.355507,52.508675,31.442829,-0.024666,0.78932,-0.022051,0.61309,0.973784,6.744167,40.192104,-0.003318,0.970088,0.023534,0.241586,-7.552689,1.310319,-11.870458,-0.024666,0.78932,-0.022051,0.61309,14.459482,0.694871,37.159103
334,2.783333,-2.3e-05,0.86318,0.007801,0.504837,2.124316,86.840317,15.51248,-0.011213,0.87031,0.071652,0.487136,2.064403,94.407639,15.614226,0.013395,0.876077,0.005394,0.481956,0.620807,110.399483,17.453424,0.027435,0.929847,0.024722,0.366089,0.951182,128.474152,17.857773,-0.015302,0.972722,-0.012967,0.231106,2.67539,142.73941,17.455378,0.066998,0.838184,0.110665,0.529822,-1.233974,122.719826,14.718458,0.314001,-0.620092,0.027347,-0.71843,-8.900394,126.816788,-0.866893,0.138156,-0.03209,-0.45192,-0.880711,-4.44925,118.501068,-17.816149,0.138525,0.231539,-0.610069,-0.744994,7.886751,134.973984,-21.612198,-0.149879,0.932847,0.001346,0.327613,2.715273,122.508224,20.95009,0.351859,0.828392,0.262685,-0.347792,15.9283,127.48259,31.864935,-0.07042,0.235233,0.475247,-0.844895,25.829908,119.719276,17.10248,-0.082419,0.152896,0.409302,-0.895713,16.058035,138.391144,9.720759,0.088118,0.868577,0.081696,0.480766,-2.400757,86.912636,7.468626,0.090542,0.957401,-0.037981,0.271558,-5.020883,52.768791,-0.500078,-0.003368,0.970099,0.023525,0.241543,-14.144314,6.647187,0.607509,-0.069224,0.837452,-0.08973,0.534631,6.64939,86.76799,23.556334,0.001812,0.811574,-0.115888,0.572638,7.352545,52.511944,31.442822,-0.024407,0.7893,-0.021939,0.61313,0.972457,6.747073,40.191414,-0.003368,0.970099,0.023525,0.241543,-7.551088,1.309174,-11.870156,-0.024407,0.7893,-0.021939,0.61313,14.456818,0.69566,37.156681
335,2.791667,-2.3e-05,0.863117,0.007891,0.504943,2.122743,86.83934,15.512243,-0.011285,0.870194,0.071655,0.487341,2.062132,94.406654,15.615169,0.013399,0.875945,0.005323,0.482196,0.615898,110.399918,17.453136,0.027475,0.929745,0.024639,0.366351,0.947549,128.474609,17.855415,-0.015243,0.972658,-0.013116,0.231372,2.674457,142.741928,17.451971,0.066961,0.837993,0.110666,0.530129,-1.236369,122.720062,14.715624,0.313957,-0.619887,0.027643,-0.718615,-8.891371,126.816681,-0.875427,0.13829,-0.031894,-0.451814,-0.880751,-4.43101,118.496094,-17.819864,0.138751,0.231606,-0.610064,-0.744935,7.909344,134.966537,-21.610592,-0.149812,0.932731,0.001225,0.327976,2.709457,122.508919,20.949436,0.351949,0.828464,0.262719,-0.347501,15.914718,127.481842,31.874329,-0.070538,0.235636,0.475372,-0.844702,25.82169,119.712128,17.118847,-0.082567,0.153295,0.409507,-0.895538,16.063589,138.387222,9.726774,0.088122,0.868487,0.081652,0.480935,-2.400351,86.912537,7.467285,0.090506,0.957492,-0.037948,0.271253,-5.020681,52.768242,-0.499438,-0.003311,0.970129,0.023578,0.24142,-14.139727,6.645793,0.609002,-0.069176,0.837186,-0.089701,0.535059,6.645836,86.766144,23.557201,0.001733,0.811516,-0.115607,0.572778,7.343241,52.509262,31.440538,-0.026163,0.788321,-0.023883,0.614244,0.982754,6.738263,40.171303,-0.003311,0.970129,0.023578,0.24142,-7.550123,1.30884,-11.87103,-0.026163,0.788321,-0.023883,0.614244,14.478977,0.677768,37.208279
336,2.8,-0.000108,0.862934,0.007824,0.505257,2.115316,86.842644,15.514681,-0.011117,0.870135,0.071543,0.487466,2.054061,94.409966,15.616049,0.013349,0.87591,0.005267,0.48226,0.614503,110.399124,17.452797,0.027532,0.929682,0.024604,0.366507,0.945494,128.473892,17.852459,-0.015236,0.972601,-0.0132,0.231606,2.674998,142.744598,17.449089,0.06693,0.837837,0.110644,0.530385,-1.237777,122.718811,14.713201,0.313946,-0.61965,0.027796,-0.718818,-8.883234,126.814735,-0.882712,0.138482,-0.031595,-0.451785,-0.880747,-4.411788,118.492805,-17.823568,0.139032,0.231874,-0.61014,-0.744737,7.930303,134.963364,-21.606735,-0.14983,0.932605,0.001165,0.328326,2.707152,122.508713,20.947617,0.352086,0.828473,0.262972,-0.347149,15.904005,127.482262,31.882385,-0.070541,0.235878,0.475538,-0.844541,25.81671,119.707832,17.133236,-0.082519,0.153697,0.409693,-0.895388,16.070726,138.386566,9.73435,0.088081,0.868434,0.08168,0.481032,-2.401931,86.913887,7.466422,0.090573,0.957399,-0.03801,0.271551,-5.017911,52.769409,-0.500926,-0.003386,0.970088,0.023552,0.241586,-14.144818,6.648531,0.608494,-0.069005,0.837034,-0.089993,0.535269,6.632563,86.7714,23.562939,0.001905,0.811292,-0.116063,0.573002,7.306859,52.516548,31.457127,-0.023776,0.789392,-0.021106,0.613065,0.906362,6.755525,40.210926,-0.003386,0.970088,0.023552,0.241586,-7.550217,1.31138,-11.86881,-0.023776,0.789392,-0.021106,0.613065,14.390129,0.710698,37.16048
