Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
206,1.716667,-0.001599,0.858949,0.089916,0.504103,-0.764556,83.452721,19.984392,0.032909,0.85936,0.078412,0.504252,-1.471439,90.898552,21.141226,-0.00499,0.857744,0.078673,0.507996,-1.825386,106.391594,23.781595,0.076786,0.923368,-0.022583,0.37548,-3.425509,124.249062,26.130352,0.00245,0.971808,-0.102736,0.212199,0.119302,138.188202,25.035107,-0.025415,0.805703,0.182383,0.562968,-4.801292,118.700424,22.249338,-0.542724,0.028703,0.707531,-0.451694,-11.312087,121.634171,5.894987,-0.74604,-0.257254,0.417863,0.45015,-11.367315,108.631828,-8.498655,0.176377,0.118294,-0.600308,-0.771057,0.974402,126.725555,-17.827654,-0.153476,0.904982,0.124776,0.376674,-1.230295,118.173645,28.687122,0.346374,0.861232,0.058974,-0.367189,10.710549,121.45343,41.537083,0.002679,0.339014,0.490714,-0.80266,20.222729,110.720978,28.476692,0.113216,0.147552,0.537391,-0.82257,13.106314,130.10466,14.989458,0.075642,0.845513,0.205719,0.486894,-5.303249,84.264061,11.988949,0.113822,0.974055,-0.059484,0.186341,-2.757261,52.483116,-2.831892,0.009448,0.981476,0.014134,0.190829,-14.227821,7.006124,0.622896,-0.141763,0.858022,0.036714,0.492294,3.774136,82.64138,27.979834,0.030757,0.872271,-0.19919,0.445557,13.598315,48.990166,30.672186,-0.038292,0.843662,0.006534,0.535468,2.727383,5.78264,45.725395,0.009448,0.981476,0.014134,0.190829,-9.117081,1.344557,-12.395711,-0.038292,0.843662,0.006534,0.535468,15.658537,0.521893,40.001141
207,1.725,-0.001562,0.85904,0.090114,0.503911,-0.758179,83.452423,19.984037,0.032802,0.859413,0.078391,0.504171,-1.465834,90.89772,21.143856,-0.004922,0.857779,0.078695,0.507936,-1.822108,106.392014,23.782194,0.076896,0.923426,-0.02254,0.375318,-3.420371,124.249374,26.132996,0.002432,0.97188,-0.102609,0.211931,0.12642,138.18811,25.039227,-0.025301,0.805768,0.18241,0.562871,-4.797204,118.701241,22.251627,-0.542715,0.028397,0.707582,-0.451643,-11.312092,121.638123,5.899469,-0.745878,-0.257253,0.417994,0.450298,-11.369472,108.642723,-8.50043,0.176144,0.118285,-0.600099,-0.771274,0.96693,126.739967,-17.828899,-0.153536,0.904998,0.124858,0.376584,-1.225288,118.173515,28.688818,0.346432,0.861213,0.059068,-0.367162,10.71732,121.45462,41.536797,0.00251,0.338959,0.490802,-0.802629,20.228683,110.721756,28.476158,0.112464,0.146995,0.537868,-0.822461,13.114676,130.111053,14.995731,0.075708,0.845514,0.205654,0.486909,-5.300438,84.265862,11.990837,0.113811,0.974074,-0.059439,0.186261,-2.760362,52.483749,-2.828506,0.009364,0.981482,0.014147,0.190804,-14.228821,7.006001,0.623367,-0.141807,0.85808,0.036738,0.492178,3.78408,82.638977,27.977238,0.030803,0.872308,-0.198994,0.445568,13.612017,48.988758,30.668318,-0.039272,0.843306,0.005858,0.535965,2.745161,5.774152,45.704132,0.009364,0.981482,0.014147,0.190804,-9.117761,1.345217,-12.395452,-0.039272,0.843306,0.005858,0.535965,15.688646,0.513439,40.007801
208,1.733333,-0.001516,0.858997,0.089869,0.50403,-0.764017,83.455383,19.987825,0.03301,0.859414,0.078342,0.504162,-1.469357,90.901352,21.14476,-0.004879,0.857799,0.078689,0.507903,-1.819138,106.392525,23.784548,0.076862,0.923479,-0.02242,0.375201,-3.415863,124.249947,26.136017,0.002499,0.971925,-0.102609,0.211724,0.128501,138.189468,25.044411,-0.025238,0.805761,0.182424,0.56288,-4.793437,118.702019,22.254597,-0.542639,0.028073,0.707662,-0.45163,-11.308073,121.64109,5.902729,-0.745727,-0.257358,0.418091,0.450397,-11.36911,108.651558,-8.502451,0.176031,0.11826,-0.600104,-0.7713,0.961141,126.755188,-17.82818,-0.15346,0.905076,0.12494,0.376401,-1.221023,118.173836,28.691479,0.346531,0.861144,0.059203,-0.36721,10.727359,121.452591,41.534691,0.002237,0.338832,0.490954,-0.802591,20.234692,110.719383,28.47139,0.111392,0.146485,0.538881,-0.822035,13.123793,130.118347,15.003207,0.075678,0.845507,0.205641,0.486931,-5.304076,84.267494,11.993239,0.113783,0.974093,-0.059382,0.186199,-2.762314,52.48468,-2.82431,0.009347,0.981489,0.014177,0.190765,-14.22712,7.005703,0.623534,-0.141798,0.857986,0.036825,0.492338,3.776042,82.64328,27.982414,0.03071,0.872245,-0.198942,0.445721,13.60595,48.993336,30.669775,-0.039354,0.843326,0.005744,0.535929,2.74625,5.776257,45.703655,0.009347,0.981489,0.014177,0.190765,-9.11682,1.345851,-12.395991,-0.039354,0.843326,0.005744,0.535929,15.689402,0.514106,40.007893
209,1.741667,-0.001474,0.859019,0.08992,0.503984,-0.762545,83.45491,19.989031,0.03304,0.859407,0.078324,0.504176,-1.467672,90.900734,21.146975,-0.004833,0.857782,0.078674,0.507934,-1.816439,106.393181,23.786961,0.076978,0.923487,-0.022567,0.375149,-3.411519,124.25071,26.138741,0.002432,0.971972,-0.102416,0.211603,0.137256,138.188889,25.044245,-0.025171,0.80574,0.182502,0.562888,-4.789403,118.703011,22.257105,-0.542571,0.027794,0.707738,-0.45161,-11.303845,121.645607,5.905791,-0.745574,-0.257407,0.418229,0.450496,-11.368437,108.661232,-8.504031,0.175861,0.11829,-0.600051,-0.771375,0.95569,126.770447,-17.82971,-0.15344,0.905162,0.125108,0.376147,-1.217453,118.174324,28.694201,0.346686,0.861061,0.059382,-0.367228,10.737963,121.451775,41.531204,0.002076,0.338794,0.491099,-0.802518,20.240614,110.717079,28.465712,0.110606,0.146355,0.539738,-0.821602,13.135492,130.122726,15.004116,0.075707,0.845497,0.205606,0.48696,-5.303467,84.268066,11.99504,0.113769,0.974099,-0.059342,0.186191,-2.764152,52.484535,-2.821395,0.009423,0.981484,0.014192,0.190785,-14.22695,7.0048,0.623176,-0.141714,0.857875,0.036799,0.492558,3.778376,82.641747,27.983021,0.03064,0.872157,-0.198916,0.44591,13.601762,48.98999,30.671522,-0.039322,0.843321,0.005905,0.535937,2.745614,5.771542,45.704025,0.009423,0.981484,0.014192,0.190785,-9.116949,1.344976,-12.396483,-0.039322,0.843321,0.005905,0.535937,15.689425,0.512687,40.006706
210,1.75,-0.001422,0.859047,0.089913,0.503936,-0.760548,83.456024,19.989719,0.033042,0.859443,0.078341,0.504111,-1.464888,90.901878,21.14801,-0.00476,0.857827,0.078666,0.50786,-1.813668,106.393837,23.788446,0.076943,0.923544,-0.022499,0.375019,-3.406138,124.251427,26.14147,0.002483,0.972014,-0.102367,0.211434,0.14069,138.190155,25.047716,-0.025131,0.805706,0.182582,0.562912,-4.785413,118.704117,22.259794,-0.542507,0.027473,0.707891,-0.451466,-11.298959,121.649673,5.908662,-0.745422,-0.257431,0.418285,0.45068,-11.371292,108.673386,-8.508391,0.175734,0.118291,-0.59998,-0.771459,0.949728,126.786102,-17.830101,-0.153217,0.90511,0.124932,0.37642,-1.212343,118.174652,28.696203,0.346367,0.861111,0.059032,-0.367468,10.738154,121.445786,41.539383,0.001465,0.339111,0.491066,-0.802406,20.242523,110.716644,28.470602,0.109457,0.146052,0.540715,-0.821167,13.146419,130.128448,15.013155,0.075753,0.845454,0.205554,0.487049,-5.302352,84.269867,11.996302,0.113758,0.974087,-0.059315,0.186265,-2.766019,52.48534,-2.818495,0.009369,0.981478,0.014161,0.19082,-14.227663,7.00509,0.622951,-0.141644,0.857894,0.036597,0.49256,3.781256,82.642189,27.983137,0.03069,0.872126,-0.199078,0.445895,13.593574,48.987984,30.681383,-0.038462,0.843603,0.006668,0.535547,2.726881,5.775896,45.724529,0.009369,0.981478,0.014161,0.19082,-9.116202,1.344663,-12.395867,-0.038462,0.843603,0.006668,0.535547,15.661388,0.521036,40.002464
211,1.758333,-0.001414,0.859061,0.089912,0.503913,-0.759159,83.457451,19.992098,0.033227,0.859444,0.078258,0.504112,-1.463342,90.903305,21.150452,-0.004804,0.857809,0.078687,0.507887,-1.805781,106.394257,23.791368,0.076838,0.923599,-0.022398,0.374912,-3.400089,124.251709,26.144165,0.002563,0.972072,-0.1023,0.211197,0.142685,138.191544,25.051373,-0.024983,0.805703,0.182707,0.562882,-4.778565,118.704247,22.262421,-0.542459,0.027273,0.708091,-0.451222,-11.293587,121.65638,5.913063,-0.745263,-0.257271,0.418368,0.450958,-11.376495,108.687553,-8.510653,0.175402,0.118279,-0.599929,-0.771576,0.945079,126.799835,-17.8321,-0.153128,0.905073,0.124837,0.376576,-1.20591,118.175148,28.699095,0.346172,0.861129,0.058792,-0.367649,10.74138,121.443771,41.545902,0.001074,0.339343,0.491096,-0.802291,20.245836,110.717896,28.474499,0.108695,0.145865,0.541602,-0.820717,13.158923,130.134613,15.019296,0.075763,0.84551,0.205542,0.486956,-5.301393,84.271378,11.998931,0.113766,0.974103,-0.059276,0.186191,-2.767711,52.486599,-2.815783,0.00938,0.981474,0.014181,0.190839,-14.229131,7.00607,0.622831,-0.14162,0.857899,0.036531,0.492564,3.783074,82.643524,27.985266,0.030683,0.872143,-0.199041,0.445879,13.591769,48.988518,30.68667,-0.038398,0.843664,0.006764,0.535454,2.72749,5.774975,45.727409,0.00938,0.981474,0.014181,0.190839,-9.117233,1.346122,-12.396026,-0.038398,0.843664,0.006764,0.535454,15.660644,0.521288,40.001194
212,1.766667,-0.001421,0.85907,0.089973,0.503887,-0.75661,83.460114,19.993011,0.033215,0.859428,0.07827,0.504137,-1.461317,90.9058,21.152124,-0.004744,0.857786,0.078712,0.507922,-1.804341,106.396606,23.79315,0.076964,0.923614,-0.022435,0.374846,-3.397344,124.253937,26.147743,0.002508,0.972121,-0.102207,0.211018,0.148934,138.192886,25.054991,-0.024949,0.805671,0.182778,0.562907,-4.775995,118.707001,22.265306,-0.54237,0.027111,0.708186,-0.45119,-11.290083,121.66172,5.916046,-0.745125,-0.257299,0.418495,0.451053,-11.37787,108.695625,-8.510099,0.175239,0.118354,-0.599919,-0.771609,0.939085,126.813545,-17.832405,-0.153169,0.905114,0.125073,0.376383,-1.203855,118.176926,28.702181,0.34638,0.861034,0.059124,-0.367621,10.748174,121.444786,41.544769,0.000946,0.339302,0.491316,-0.802173,20.247843,110.717918,28.470695,0.108105,0.145974,0.542422,-0.820234,13.170258,130.14267,15.022148,0.075793,0.845559,0.205473,0.486894,-5.299336,84.27446,12.000169,0.113758,0.974102,-0.059243,0.18621,-2.770931,52.488018,-2.811879,0.009332,0.981467,0.014171,0.190877,-14.231099,7.006943,0.623675,-0.141571,0.8579,0.036433,0.492583,3.786118,82.645775,27.985853,0.030677,0.872169,-0.199002,0.445845,13.588488,48.989281,30.691683,-0.038438,0.843687,0.006784,0.535414,2.726857,5.774274,45.730099,0.009332,0.981467,0.014171,0.190877,-9.117681,1.346971,-12.394573,-0.038438,0.843687,0.006784,0.535414,15.659931,0.521651,40.002735
213,1.775,-0.001488,0.859092,0.089965,0.50385,-0.754355,83.464249,19.994776,0.033236,0.859427,0.078289,0.504135,-1.459821,90.90995,21.153307,-0.004663,0.857782,0.0787,0.507931,-1.802523,106.398392,23.7948,0.077019,0.923655,-0.022285,0.374745,-3.392825,124.255821,26.150503,0.002499,0.972173,-0.102217,0.210774,0.153044,138.19519,25.061754,-0.024972,0.805635,0.18284,0.562937,-4.772296,118.709335,22.267712,-0.542297,0.026843,0.708355,-0.451027,-11.285115,121.664894,5.918096,-0.744929,-0.257245,0.418585,0.451322,-11.381635,108.706024,-8.514479,0.174869,0.118412,-0.599775,-0.771796,0.933014,126.826927,-17.833904,-0.153061,0.905094,0.125011,0.376497,-1.200275,118.178307,28.704575,0.346288,0.861041,0.059014,-0.36771,10.749876,121.442917,41.54974,0.000612,0.339412,0.491441,-0.80205,20.249462,110.717628,28.474304,0.107457,0.145691,0.54327,-0.819808,13.181588,130.149933,15.031569,0.075832,0.84556,0.20542,0.486909,-5.297764,84.27739,12.0022,0.113759,0.974102,-0.059208,0.186223,-2.773314,52.48983,-2.808115,0.009392,0.981457,0.014174,0.19093,-14.233075,7.008389,0.623971,-0.141632,0.85802,0.036389,0.492359,3.789053,82.6511,27.987352,0.030818,0.872248,-0.198972,0.445695,13.594225,48.995605,30.695438,-0.038361,0.843641,0.006717,0.535494,2.72484,5.780282,45.727367,0.009392,0.981457,0.014174,0.19093,-9.118955,1.348155,-12.393886,-0.038361,0.843641,0.006717,0.535494,15.657945,0.524953,40.002567
214,1.783333,-0.00149,0.859103,0.09002,0.503822,-0.75218,83.465477,19.994495,0.033298,0.859455,0.078328,0.504076,-1.458058,90.911034,21.15373,-0.004648,0.857816,0.078708,0.507873,-1.799507,106.398247,23.797148,0.077088,0.9237,-0.022195,0.374623,-3.389334,124.25563,26.153484,0.002503,0.972216,-0.102254,0.210556,0.157089,138.195053,25.067211,-0.024794,0.805634,0.182929,0.562918,-4.769378,118.709251,22.270748,-0.542287,0.02664,0.708477,-0.45086,-11.2833,121.671555,5.922793,-0.744818,-0.257124,0.418621,0.451542,-11.386093,108.719429,-8.515792,0.174507,0.118393,-0.599834,-0.771836,0.929805,126.839355,-17.833961,-0.1531,0.905121,0.125137,0.376375,-1.196492,118.178047,28.707117,0.346431,0.860969,0.059192,-0.367716,10.756516,121.442917,41.549557,0.000397,0.339345,0.491652,-0.80195,20.252129,110.716415,28.472233,0.106624,0.145528,0.544477,-0.819145,13.192229,130.158173,15.038999,0.075847,0.84561,0.205383,0.486836,-5.296109,84.279037,12.002257,0.113757,0.974141,-0.059166,0.186034,-2.775113,52.49057,-2.806699,0.009388,0.981462,0.014174,0.1909,-14.233294,7.008627,0.623888,-0.141572,0.857984,0.036318,0.492445,3.791749,82.651917,27.986734,0.030789,0.872242,-0.19896,0.445714,13.590656,48.994846,30.697939,-0.038362,0.843689,0.006762,0.535417,2.723841,5.778914,45.729942,0.009388,0.981462,0.014174,0.1909,-9.119921,1.348424,-12.394276,-0.038362,0.843689,0.006762,0.535417,15.65614,0.524581,40.002407
215,1.791667,-0.001461,0.859127,0.089976,0.503789,-0.750189,83.46769,19.994772,0.033267,0.859436,0.078376,0.504103,-1.455314,90.913361,21.153698,-0.004559,0.857793,0.078717,0.507911,-1.798385,106.397804,23.797445,0.077199,0.923712,-0.022251,0.374568,-3.385729,124.25518,26.15564,0.002454,0.972255,-0.10221,0.210397,0.164026,138.193695,25.068775,-0.024717,0.80566,0.182927,0.562885,-4.766315,118.709419,22.272188,-0.542301,0.026427,0.708521,-0.450787,-11.281699,121.673676,5.925164,-0.74466,-0.257127,0.4187,0.451728,-11.386473,108.727249,-8.518516,0.174155,0.118421,-0.599845,-0.771902,0.926833,126.851677,-17.834457,-0.153175,0.905239,0.125461,0.375952,-1.193977,118.176971,28.708761,0.346859,0.860802,0.059722,-0.367617,10.769579,121.442429,41.541237,0.000381,0.338942,0.492064,-0.801867,20.256514,110.711197,28.461493,0.105877,0.145108,0.545745,-0.818472,13.203113,130.167542,15.045963,0.075815,0.845671,0.205324,0.486759,-5.294727,84.28125,12.002876,0.113752,0.974128,-0.059122,0.186117,-2.775352,52.490734,-2.801964,0.009311,0.981461,0.014145,0.190913,-14.232659,7.008201,0.623699,-0.141539,0.857886,0.036446,0.492616,3.794349,82.654121,27.986666,0.030675,0.872186,-0.198731,0.445933,13.595194,48.997055,30.690956,-0.03926,0.843336,0.006043,0.535917,2.743414,5.771866,45.707249,0.009311,0.981461,0.014145,0.190913,-9.118126,1.347584,-12.393833,-0.03926,0.843336,0.006043,0.535917,15.687105,0.51526,40.007584
216,1.8,-0.001402,0.859155,0.090035,0.50373,-0.746716,83.468147,19.993099,0.033205,0.859472,0.078425,0.504038,-1.451438,90.913666,21.153282,-0.004507,0.857838,0.078717,0.507836,-1.79679,106.398926,23.79755,0.077299,0.923755,-0.022225,0.374444,-3.382304,124.25631,26.156822,0.002445,0.972298,-0.10219,0.210209,0.16947,138.194412,25.071075,-0.024625,0.805641,0.182952,0.562907,-4.764033,118.710838,22.273378,-0.542275,0.026284,0.708581,-0.450733,-11.278685,121.678413,5.926666,-0.744494,-0.257188,0.4188,0.451873,-11.386459,108.735466,-8.520119,0.174058,0.118325,-0.599801,-0.771973,0.922195,126.866341,-17.833879,-0.153041,0.905229,0.12541,0.376048,-1.190563,118.177834,28.709274,0.347053,0.860705,0.059846,-0.367641,10.771878,121.439156,41.543831,0.000239,0.338927,0.492373,-0.801684,20.252886,110.70459,28.462528,0.105091,0.144786,0.547186,-0.817667,13.213963,130.171066,15.054088,0.075804,0.845715,0.205279,0.486704,-5.292355,84.283104,12.001972,0.113755,0.974155,-0.059086,0.185984,-2.774858,52.491165,-2.800129,0.009395,0.981461,0.014146,0.190908,-14.231357,7.008285,0.623756,-0.141436,0.857871,0.036218,0.492688,3.798922,82.653191,27.984226,0.030674,0.872107,-0.198926,0.446001,13.585682,48.992908,30.699438,-0.03832,0.84369,0.006897,0.535418,2.724748,5.775004,45.730053,0.009395,0.981461,0.014146,0.190908,-9.117915,1.347294,-12.394044,-0.03832,0.84369,0.006897,0.535418,15.657374,0.523187,40.000946
217,1.808333,-0.001419,0.859214,0.09017,0.503605,-0.738667,83.468719,19.992685,0.033069,0.859468,0.078518,0.50404,-1.444473,90.913872,21.154572,-0.004422,0.857822,0.078716,0.507863,-1.795032,106.400726,23.799492,0.077479,0.923776,-0.022262,0.374351,-3.37795,124.258148,26.160255,0.002397,0.972351,-0.102205,0.209956,0.178661,138.195053,25.075001,-0.024642,0.805601,0.183046,0.562934,-4.760328,118.713226,22.276255,-0.542192,0.026062,0.70865,-0.450737,-11.273873,121.682419,5.929396,-0.744364,-0.257187,0.418913,0.451984,-11.384969,108.742905,-8.520429,0.173717,0.118365,-0.599891,-0.771973,0.918796,126.876137,-17.833929,-0.153032,0.905257,0.125491,0.375956,-1.187259,118.179108,28.712282,0.347305,0.860605,0.060073,-0.367599,10.777727,121.439636,41.54467,0.000223,0.338729,0.492668,-0.801586,20.253143,110.701118,28.462563,0.104453,0.144243,0.548309,-0.817093,13.221958,130.17717,15.063983,0.075847,0.845769,0.205226,0.486627,-5.286635,84.284439,12.002963,0.113739,0.974113,-0.059099,0.186212,-2.774897,52.49144,-2.797829,0.009353,0.981468,0.014139,0.190876,-14.230958,7.008359,0.624871,-0.14141,0.857925,0.036071,0.492612,3.809302,82.653008,27.982409,0.03073,0.872118,-0.198902,0.445986,13.589758,48.991459,30.704683,-0.038321,0.843704,0.006951,0.535394,2.725461,5.773002,45.731285,0.009353,0.981468,0.014139,0.190876,-9.117893,1.347381,-12.393083,-0.038321,0.843704,0.006951,0.535394,15.658055,0.522446,40.000938
218,1.816667,-0.001479,0.859175,0.090021,0.503699,-0.739978,83.473221,19.995041,0.033189,0.859469,0.078469,0.504038,-1.445557,90.91877,21.15448,-0.004397,0.85783,0.078774,0.507841,-1.791986,106.401672,23.799303,0.077513,0.923802,-0.022147,0.374287,-3.375147,124.258766,26.162354,0.002421,0.97237,-0.102306,0.209821,0.181001,138.19603,25.080139,-0.024544,0.805596,0.183146,0.562912,-4.757609,118.714294,22.27774,-0.542207,0.025949,0.70869,-0.450662,-11.272194,121.688171,5.932149,-0.744194,-0.257142,0.419037,0.452174,-11.385272,108.752373,-8.52098,0.173454,0.118135,-0.599989,-0.771991,0.915434,126.88961,-17.83478,-0.152748,0.905122,0.125261,0.376473,-1.184205,118.179451,28.713518,0.346768,0.860787,0.059668,-0.367745,10.77001,121.430824,41.558258,-0.000209,0.339013,0.492597,-0.80151,20.255699,110.702339,28.475363,0.103935,0.143774,0.549271,-0.816595,13.230568,130.180939,15.077329,0.075845,0.845784,0.205217,0.486603,-5.286185,84.286758,12.004096,0.113755,0.974119,-0.059077,0.186177,-2.77507,52.493488,-2.796242,0.009295,0.981462,0.014113,0.19091,-14.232042,7.010493,0.624533,-0.141412,0.857911,0.036055,0.492637,3.806229,82.659676,27.985987,0.030677,0.87211,-0.19884,0.446034,13.586176,48.998089,30.709616,-0.038362,0.843743,0.006878,0.535331,2.727967,5.777001,45.733036,0.009295,0.981462,0.014113,0.19091,-9.117476,1.34909,-12.392643,-0.038362,0.843743,0.006878,0.535331,15.65969,0.52532,40.001766
219,1.825,-0.001493,0.859225,0.090161,0.503588,-0.733531,83.473534,19.993137,0.03311,0.859487,0.078505,0.504007,-1.440207,90.918709,21.154367,-0.004362,0.857832,0.07885,0.507826,-1.789284,106.403015,23.799156,0.077521,0.923831,-0.022142,0.374214,-3.372725,124.259689,26.165211,0.002459,0.972393,-0.102346,0.209692,0.183382,138.196945,25.082844,-0.024513,0.805579,0.183171,0.562931,-4.755208,118.715836,22.279726,-0.542127,0.025786,0.708761,-0.450656,-11.269119,121.691238,5.93414,-0.744028,-0.257103,0.419234,0.452287,-11.385794,108.757904,-8.521168,0.173317,0.118126,-0.59951,-0.772396,0.907256,126.897011,-17.837446,-0.152827,0.905161,0.125468,0.376278,-1.181572,118.18,28.715298,0.347037,0.860672,0.059988,-0.367711,10.777029,121.432259,41.55574,-0.000315,0.338648,0.492859,-0.801503,20.256472,110.700844,28.470713,0.103296,0.143157,0.549771,-0.816448,13.231871,130.191406,15.089803,0.075925,0.845788,0.205173,0.486603,-5.281818,84.287979,12.003466,0.113759,0.974124,-0.059085,0.186148,-2.777018,52.494274,-2.797013,0.009339,0.981452,0.014119,0.190958,-14.234424,7.01147,0.624787,-0.141433,0.85797,0.035867,0.492542,3.814756,82.659088,27.982811,0.030775,0.872172,-0.198795,0.445925,13.58979,48.996971,30.717384,-0.038491,0.843732,0.006921,0.535339,2.727264,5.774751,45.734447,0.009339,0.981452,0.014119,0.190958,-9.119087,1.350006,-12.392063,-0.038491,0.843732,0.006921,0.535339,15.660513,0.526104,40.00383
220,1.833333,-0.001539,0.859225,0.090198,0.503581,-0.731498,83.474945,19.991852,0.033154,0.859484,0.078508,0.504009,-1.439036,90.920021,21.153202,-0.004252,0.857825,0.078918,0.507829,-1.78692,106.402039,23.79838,0.077507,0.923861,-0.022013,0.374152,-3.368175,124.258362,26.16856,0.002465,0.972412,-0.102462,0.209548,0.186069,138.19632,25.089106,-0.024445,0.805544,0.183249,0.562958,-4.751356,118.715576,22.281809,-0.541944,0.025525,0.708718,-0.45096,-11.264292,121.69471,5.93652,-0.743919,-0.257253,0.419491,0.452143,-11.378037,108.759415,-8.517064,0.1732,0.11804,-0.599698,-0.772289,0.901734,126.906227,-17.839319,-0.152839,0.905113,0.125498,0.376379,-1.177745,118.177818,28.717232,0.346963,0.860689,0.060012,-0.367735,10.778,121.429352,41.560509,-0.000541,0.338589,0.492932,-0.801483,20.258736,110.700562,28.474266,0.102803,0.142858,0.55039,-0.816146,13.235714,130.197327,15.101552,0.075967,0.845762,0.205125,0.486661,-5.279906,84.288994,12.002209,0.113743,0.974157,-0.059072,0.185987,-2.778262,52.494354,-2.796781,0.009332,0.981463,0.01413,0.190901,-14.233438,7.011065,0.625977,-0.141483,0.85801,0.035797,0.492463,3.81691,82.660904,27.981493,0.030848,0.872199,-0.198774,0.445876,13.592783,48.999439,30.721161,-0.038443,0.843713,0.006878,0.535372,2.725969,5.776885,45.73415,0.009332,0.981463,0.01413,0.190901,-9.119508,1.349952,-12.391573,-0.038443,0.843713,0.006878,0.535372,15.65901,0.526519,40.00465
221,1.841667,-0.001483,0.859228,0.090217,0.503574,-0.729916,83.47522,19.99024,0.033249,0.859473,0.078501,0.504023,-1.436865,90.920242,21.152271,-0.004295,0.857802,0.078967,0.50786,-1.782146,106.402184,23.798773,0.077614,0.923871,-0.021968,0.374108,-3.365737,124.258209,26.16959,0.002451,0.97244,-0.102541,0.209378,0.190714,138.19577,25.092237,-0.024391,0.805531,0.183331,0.562951,-4.747926,118.715431,22.282482,-0.541878,0.025471,0.708743,-0.451002,-11.261209,121.697723,5.937906,-0.743727,-0.257239,0.419724,0.45225,-11.376259,108.762047,-8.515324,0.172983,0.117807,-0.599771,-0.772317,0.89481,126.913544,-17.841223,-0.152839,0.905131,0.125738,0.376255,-1.174797,118.177818,28.718182,0.347206,0.860585,0.06043,-0.367682,10.784269,121.426773,41.559021,-0.000617,0.338309,0.493135,-0.801476,20.259991,110.697128,28.46986,0.102459,0.142743,0.550522,-0.81612,13.237482,130.202972,15.110141,0.076046,0.845702,0.205037,0.486791,-5.278462,84.290314,12.000784,0.113709,0.974154,-0.05905,0.186032,-2.78229,52.493988,-2.795511,0.009341,0.981464,0.014149,0.190893,-14.234164,7.009721,0.625336,-0.141512,0.858069,0.035702,0.492359,3.81863,82.660126,27.979696,0.030877,0.872225,-0.198754,0.445833,13.593233,48.998749,30.724918,-0.038416,0.843746,0.006888,0.535322,2.725664,5.775604,45.735649,0.009341,0.981464,0.014149,0.190893,-9.120486,1.349073,-12.392515,-0.038416,0.843746,0.006888,0.535322,15.657814,0.52499,40.00436
