Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
129,1.075,-0.015821,0.891938,0.061771,0.44764,5.931114,85.415245,13.594765,-0.017481,0.89766,0.126436,0.421798,5.29897,92.921951,14.321528,0.015968,0.908923,0.037238,0.41499,3.032548,108.804596,17.806095,0.05027,0.952066,0.019978,0.301072,2.998574,126.827431,19.269796,0.023375,0.984708,-0.025814,0.170697,5.257767,141.063889,18.73723,0.068023,0.889691,0.105931,0.438864,0.505941,121.195778,16.137087,0.431656,-0.619755,0.047582,-0.653692,-10.300282,125.015045,2.45861,0.161974,-0.060316,-0.514688,-0.839776,-5.891745,113.430214,-12.461085,-0.112935,-0.139887,0.703977,0.687091,3.721349,130.975357,-18.027187,-0.13465,0.941874,0.015399,0.307416,5.34071,120.753418,21.696211,0.461157,0.789105,0.210046,-0.347173,19.166136,125.110939,32.104458,0.106675,0.18437,0.515227,-0.830162,25.637161,113.822762,17.718925,0.083176,0.107408,0.588006,-0.797367,16.778568,131.847733,8.530178,0.083928,0.883828,0.136485,0.439518,0.405027,85.665176,6.206604,0.135296,0.956613,-0.078687,0.245755,-0.592805,52.311222,-4.869755,0.009091,0.966434,-0.002073,0.256746,-14.585039,7.586944,-0.91718,-0.045645,0.869163,-0.094734,0.483215,11.457202,85.165314,20.982925,0.052746,0.839648,-0.156719,0.517347,11.028012,50.783718,28.323862,-0.033008,0.739987,-0.016529,0.671608,-0.763486,6.327152,38.134071,0.009091,0.966434,-0.002073,0.256746,-7.827021,1.468652,-12.94019,-0.033008,0.739987,-0.016529,0.671608,13.172256,0.619427,37.199215
130,1.083333,-0.015835,0.891935,0.061893,0.447627,5.927608,85.416435,13.59747,-0.017524,0.897652,0.126521,0.421789,5.294463,92.922905,14.325777,0.01592,0.908922,0.037331,0.414987,3.025778,108.803955,17.812021,0.050076,0.952075,0.020106,0.301068,2.988837,126.826599,19.278046,0.023433,0.984702,-0.025868,0.170716,5.241676,141.064133,18.747313,0.06792,0.889704,0.106059,0.438824,0.497137,121.194931,16.144608,0.431504,-0.619791,0.047503,-0.653763,-10.310836,125.012802,2.467124,0.161732,-0.060328,-0.514757,-0.839779,-5.903778,113.432899,-12.456828,-0.112733,-0.139951,0.704031,0.687056,3.706237,130.980988,-18.0186,-0.134739,0.941857,0.015428,0.30743,5.331965,120.752655,21.703684,0.46121,0.789111,0.210038,-0.347091,19.156233,125.112747,32.112396,0.106711,0.184435,0.515223,-0.830146,25.627535,113.822021,17.728981,0.083128,0.107443,0.587907,-0.79744,16.770443,131.844559,8.537818,0.083971,0.883845,0.136469,0.43948,0.401325,85.66713,6.209481,0.13526,0.956605,-0.078666,0.245811,-0.600155,52.313362,-4.867115,0.009104,0.966416,-0.002051,0.256813,-14.588944,7.58785,-0.916366,-0.045655,0.869209,-0.094766,0.483125,11.453889,85.165749,20.98546,0.05278,0.839729,-0.15665,0.517233,11.024902,50.784649,28.328716,-0.032913,0.739965,-0.016349,0.67164,-0.764661,6.326386,38.133602,0.009104,0.966416,-0.002051,0.256813,-7.829325,1.47004,-12.938719,-0.032913,0.739965,-0.016349,0.67164,13.171737,0.620473,37.197422
131,1.091667,-0.01586,0.891909,0.061977,0.447667,5.924643,85.417664,13.600916,-0.017561,0.897637,0.1266,0.421797,5.290558,92.923965,14.330162,0.015799,0.908916,0.037391,0.415,3.019607,108.804573,17.818228,0.050054,0.952076,0.020133,0.301064,2.977769,126.827194,19.284388,0.023455,0.984706,-0.025882,0.170689,5.229781,141.06488,18.754206,0.06788,0.889732,0.106104,0.438761,0.487705,121.194885,16.150806,0.431611,-0.61972,0.047285,-0.653776,-10.322411,125.012016,2.47481,0.161702,-0.060239,-0.51484,-0.83974,-5.911114,113.436234,-12.451087,-0.11251,-0.140044,0.704152,0.686949,3.695389,130.986298,-18.009333,-0.134758,0.941829,0.015401,0.307508,5.322433,120.75386,21.710072,0.461205,0.789181,0.209937,-0.347003,19.144823,125.114677,32.120972,0.10687,0.184626,0.515226,-0.830081,25.618721,113.820816,17.741198,0.083393,0.10769,0.588204,-0.797161,16.764942,131.839706,8.540032,0.084072,0.88379,0.136434,0.439582,0.39903,85.668694,6.212437,0.135173,0.956576,-0.078656,0.245976,-0.608495,52.315475,-4.865243,0.009219,0.966415,-0.001984,0.256813,-14.590115,7.587615,-0.915661,-0.045676,0.869211,-0.094698,0.483134,11.450256,85.166634,20.989395,0.052805,0.839781,-0.156637,0.517151,11.024879,50.784756,28.329229,-0.033068,0.739931,-0.016482,0.671667,-0.765093,6.326365,38.133041,0.009219,0.966415,-0.001984,0.256813,-7.831635,1.470808,-12.939167,-0.033068,0.739931,-0.016482,0.671667,13.171694,0.620826,37.200417
132,1.1,-0.015861,0.89191,0.062072,0.447651,5.921843,85.417473,13.603415,-0.017659,0.897621,0.126715,0.421792,5.287124,92.923599,14.333932,0.015785,0.908912,0.037471,0.415,3.011718,108.803284,17.823992,0.05024,0.952074,0.019993,0.30105,2.968192,126.825699,19.29258,0.02327,0.98472,-0.02586,0.170633,5.2264,141.062332,18.760088,0.067829,0.889731,0.10616,0.438757,0.478673,121.193604,16.158224,0.431562,-0.619738,0.047199,-0.653797,-10.331838,125.009956,2.482322,0.161565,-0.060163,-0.514934,-0.839714,-5.921108,113.437187,-12.446094,-0.11241,-0.14008,0.70441,0.686694,3.682342,130.991837,-17.99966,-0.134807,0.941789,0.015378,0.307612,5.313404,120.752266,21.717463,0.461231,0.789204,0.209802,-0.346996,19.133034,125.114754,32.131325,0.106917,0.184717,0.515235,-0.830049,25.606161,113.817787,17.753633,0.083399,0.107632,0.58823,-0.797148,16.754414,131.83519,8.548388,0.084117,0.883829,0.13639,0.439509,0.395965,85.66925,6.215159,0.135098,0.956555,-0.078612,0.246113,-0.616613,52.315701,-4.861075,0.009139,0.966417,-0.001947,0.256808,-14.591187,7.585275,-0.915601,-0.045681,0.869153,-0.09473,0.483232,11.447721,85.165695,20.991671,0.052816,0.83985,-0.156587,0.517052,11.020686,50.784283,28.333578,-0.032884,0.739963,-0.016265,0.671646,-0.766624,6.324521,38.13435,0.009139,0.966417,-0.001947,0.256808,-7.831762,1.470001,-12.939353,-0.032884,0.739963,-0.016265,0.671646,13.170183,0.61975,37.197342
133,1.108333,-0.015897,0.891884,0.062073,0.447702,5.917082,85.420441,13.607475,-0.017614,0.897616,0.126808,0.421776,5.281823,92.926544,14.337733,0.015644,0.908919,0.037551,0.414984,3.00657,108.805176,17.831079,0.050256,0.952068,0.020075,0.301061,2.957229,126.827538,19.300188,0.023252,0.984717,-0.02592,0.170647,5.215201,141.064285,18.770134,0.067605,0.889721,0.106242,0.438792,0.469471,121.194717,16.165722,0.431582,-0.619742,0.046937,-0.653799,-10.341027,125.005363,2.488215,0.161431,-0.060004,-0.515101,-0.839649,-5.929531,113.438728,-12.444709,-0.112338,-0.140198,0.704521,0.686568,3.667115,130.998398,-17.990551,-0.134827,0.941787,0.015373,0.307608,5.304462,120.754791,21.724848,0.461263,0.789249,0.209765,-0.346873,19.123983,125.118004,32.138554,0.107024,0.184752,0.515146,-0.830083,25.599283,113.817764,17.764416,0.083505,0.107717,0.587853,-0.797404,16.744352,131.830978,8.555883,0.084125,0.883834,0.136319,0.43952,0.39207,85.671707,6.218555,0.135048,0.956562,-0.078525,0.246141,-0.623188,52.316891,-4.853638,0.009074,0.966422,-0.001909,0.256793,-14.591558,7.58391,-0.915157,-0.045677,0.869219,-0.094619,0.483135,11.442094,85.169182,20.996395,0.052891,0.839837,-0.15648,0.517098,11.019458,50.786263,28.331509,-0.034864,0.739112,-0.019108,0.672409,-0.769148,6.324089,38.119759,0.009074,0.966422,-0.001909,0.256793,-7.831612,1.470115,-12.939369,-0.034864,0.739112,-0.019108,0.672409,13.165199,0.601889,37.255238
134,1.116667,-0.015981,0.891838,0.062061,0.447792,5.910643,85.425484,13.612893,-0.017562,0.897583,0.12685,0.421836,5.274263,92.931572,14.342354,0.01563,0.908889,0.037641,0.415041,3.000288,108.806099,17.836643,0.050333,0.952069,0.020051,0.301048,2.949054,126.828232,19.308495,0.023122,0.984738,-0.025926,0.17054,5.209305,141.064621,18.778391,0.067571,0.889718,0.106378,0.43877,0.462241,121.195648,16.17284,0.431697,-0.619696,0.046775,-0.653779,-10.34909,125.007248,2.496257,0.161354,-0.059977,-0.515293,-0.839548,-5.934784,113.442757,-12.437503,-0.112193,-0.140177,0.704778,0.686332,3.65375,131.007263,-17.981817,-0.134929,0.941751,0.015384,0.307674,5.29654,120.755341,21.732536,0.461179,0.789319,0.209709,-0.34686,19.113626,125.121651,32.14817,0.107087,0.184795,0.515019,-0.830144,25.592283,113.821877,17.775179,0.083517,0.107738,0.58786,-0.797395,16.732603,131.830444,8.564096,0.084152,0.883831,0.136291,0.43953,0.387171,85.675385,6.222774,0.134989,0.956559,-0.078472,0.246203,-0.630507,52.320351,-4.848524,0.009081,0.966415,-0.001889,0.25682,-14.592782,7.585093,-0.914321,-0.045688,0.869159,-0.094556,0.483254,11.434115,85.175583,21.003012,0.052818,0.839739,-0.156424,0.517281,11.013285,50.791897,28.334621,-0.03487,0.73911,-0.01918,0.672408,-0.769109,6.327373,38.119701,0.009081,0.966415,-0.001889,0.25682,-7.832171,1.471793,-12.938413,-0.03487,0.73911,-0.01918,0.672408,13.16474,0.603839,37.25592
135,1.125,-0.01599,0.891834,0.062212,0.447778,5.907889,85.428413,13.614425,-0.017585,0.89757,0.126898,0.421848,5.27037,92.934212,14.345869,0.015587,0.908874,0.03776,0.415064,2.994853,108.809425,17.841425,0.050452,0.952058,0.020065,0.301062,2.940384,126.831284,19.31654,0.02296,0.984746,-0.025942,0.170512,5.203773,141.06723,18.787891,0.067476,0.889711,0.106471,0.438777,0.454747,121.19883,16.17971,0.431838,-0.619658,0.046592,-0.653735,-10.356826,125.008919,2.502893,0.161281,-0.059935,-0.515522,-0.839425,-5.940004,113.446404,-12.431662,-0.112027,-0.140236,0.70506,0.686057,3.638534,131.01593,-17.973938,-0.135049,0.941743,0.015489,0.307641,5.288781,120.758354,21.739626,0.461153,0.78939,0.209527,-0.346843,19.105455,125.127518,32.154621,0.107138,0.184727,0.514906,-0.830222,25.585497,113.824677,17.784666,0.083571,0.10767,0.587803,-0.79744,16.719128,131.831711,8.574328,0.084209,0.883787,0.136194,0.439636,0.384188,85.679398,6.224513,0.134923,0.956519,-0.078438,0.246402,-0.638753,52.323185,-4.842768,0.009111,0.966414,-0.001849,0.256821,-14.595278,7.585755,-0.912846,-0.045747,0.869159,-0.094661,0.483229,11.43159,85.177429,21.004337,0.052754,0.839764,-0.15645,0.51724,11.010989,50.795509,28.344267,-0.032891,0.739982,-0.016339,0.671624,-0.767058,6.331092,38.135071,0.009111,0.966414,-0.001849,0.256821,-7.83486,1.473317,-12.937487,-0.032891,0.739982,-0.016339,0.671624,13.169182,0.624933,37.198006
136,1.133333,-0.016037,0.891807,0.062257,0.447824,5.904217,85.430893,13.618988,-0.017625,0.897561,0.126953,0.421849,5.265733,92.936584,14.350682,0.015517,0.908874,0.037861,0.415058,2.988361,108.810631,17.847103,0.050581,0.952042,0.020173,0.301082,2.930075,126.832291,19.324459,0.022831,0.984748,-0.025999,0.170509,5.196099,141.067963,18.799938,0.067484,0.88969,0.10653,0.438804,0.445624,121.199707,16.186937,0.432007,-0.619578,0.046382,-0.653714,-10.365088,125.010979,2.509777,0.161244,-0.059793,-0.515809,-0.839265,-5.94367,113.451096,-12.425447,-0.112074,-0.140211,0.705363,0.685743,3.622662,131.027252,-17.963175,-0.135097,0.941722,0.015522,0.307682,5.279766,120.75956,21.746782,0.461308,0.789352,0.209332,-0.346841,19.095064,125.129845,32.163124,0.107087,0.184679,0.514995,-0.830185,25.569618,113.820282,17.795984,0.08357,0.107656,0.587605,-0.797588,16.704517,131.83432,8.586397,0.08424,0.883832,0.13614,0.439556,0.38131,85.681541,6.228472,0.134882,0.956539,-0.078368,0.246369,-0.646252,52.324677,-4.836383,0.009122,0.966413,-0.001737,0.256826,-14.597394,7.585144,-0.911285,-0.045724,0.869077,-0.094697,0.48337,11.427124,85.180244,21.009504,0.052717,0.839784,-0.156349,0.517242,11.002659,50.79866,28.350782,-0.032981,0.739954,-0.016326,0.67165,-0.76772,6.330919,38.135693,0.009122,0.966413,-0.001737,0.256826,-7.836617,1.475599,-12.937194,-0.032981,0.739954,-0.016326,0.67165,13.169463,0.626813,37.200195
137,1.141667,-0.016057,0.891803,0.062387,0.447815,5.90172,85.431053,13.622025,-0.017662,0.897543,0.126994,0.421875,5.262086,92.936485,14.355333,0.015468,0.908853,0.037963,0.415098,2.982649,108.812454,17.852882,0.050541,0.952042,0.020214,0.301088,2.921177,126.833893,19.332863,0.022732,0.984757,-0.025963,0.17048,5.185792,141.069824,18.809143,0.067388,0.889677,0.106681,0.438809,0.437984,121.20134,16.194275,0.432342,-0.619496,0.045996,-0.653597,-10.373023,125.011948,2.517164,0.161339,-0.059631,-0.516088,-0.839087,-5.946288,113.455353,-12.419035,-0.112037,-0.140292,0.705634,0.685453,3.608322,131.037186,-17.954193,-0.135124,0.941701,0.015516,0.307734,5.271655,120.7612,21.75453,0.461191,0.789403,0.209425,-0.346826,19.085535,125.132347,32.172386,0.107107,0.184557,0.514843,-0.830303,25.564692,113.826599,17.804323,0.083519,0.107556,0.587584,-0.797623,16.691256,131.837112,8.599041,0.084275,0.883851,0.13608,0.439532,0.378668,85.682426,6.231643,0.134825,0.956519,-0.078313,0.246497,-0.653274,52.324806,-4.83053,0.009155,0.966406,-0.001658,0.256854,-14.598769,7.583043,-0.910815,-0.045755,0.869129,-0.094748,0.483263,11.424771,85.179672,21.012405,0.052782,0.839861,-0.156288,0.517129,11.001383,50.798977,28.35787,-0.032926,0.739959,-0.016261,0.671649,-0.769839,6.330064,38.136444,0.009155,0.966406,-0.001658,0.256854,-7.837419,1.47539,-12.93736,-0.032926,0.739959,-0.016261,0.671649,13.16736,0.626181,37.199852
138,1.15,-0.016131,0.891703,0.062143,0.448045,5.89014,85.434654,13.631397,-0.01754,0.897532,0.126939,0.421919,5.250979,92.940506,14.360764,0.01546,0.908853,0.038082,0.415086,2.976351,108.812477,17.857275,0.050628,0.952041,0.020141,0.301079,2.912822,126.833595,19.341043,0.022568,0.984764,-0.025864,0.170475,5.180386,141.069,18.816048,0.067428,0.889695,0.106722,0.438756,0.430222,121.201416,16.201317,0.432337,-0.619416,0.045957,-0.65368,-10.382251,125.013771,2.525844,0.161287,-0.059565,-0.516302,-0.83897,-5.951521,113.459503,-12.410973,-0.112109,-0.140395,0.705901,0.685146,3.594559,131.047409,-17.944019,-0.135215,0.941663,0.015561,0.307807,5.264046,120.760666,21.761395,0.461075,0.789452,0.209311,-0.346936,19.075462,125.134155,32.181541,0.10705,0.18442,0.514795,-0.830371,25.555784,113.830421,17.812408,0.083443,0.107289,0.588015,-0.797349,16.677368,131.84288,8.612612,0.084204,0.883927,0.136048,0.439402,0.370931,85.683098,6.238043,0.134802,0.956524,-0.078201,0.246526,-0.659227,52.32402,-4.819921,0.009054,0.966402,-0.001628,0.256871,-14.600292,7.580012,-0.910126,-0.045846,0.869163,-0.094505,0.483242,11.409348,85.186211,21.024752,0.052756,0.839822,-0.156255,0.517205,11.000008,50.802864,28.358597,-0.032886,0.739935,-0.016359,0.671675,-0.768495,6.332726,38.134869,0.009054,0.966402,-0.001628,0.256871,-7.837219,1.473836,-12.936455,-0.032886,0.739935,-0.016359,0.671675,13.16771,0.626142,37.199871
139,1.158333,-0.016127,0.891674,0.062203,0.448094,5.88567,85.433327,13.635095,-0.01764,0.8975,0.127016,0.42196,5.246109,92.939079,14.36525,0.015451,0.908833,0.038163,0.415123,2.966945,108.813057,17.863102,0.050666,0.95202,0.020227,0.301135,2.90186,126.833961,19.349401,0.022495,0.984755,-0.025883,0.170532,5.169852,141.069412,18.827272,0.067383,0.889651,0.106797,0.438835,0.419979,121.202042,16.208672,0.432471,-0.619324,0.045843,-0.653686,-10.390248,125.014305,2.531408,0.161171,-0.059496,-0.516586,-0.838823,-5.95471,113.461243,-12.404907,-0.111988,-0.140436,0.70609,0.684963,3.580125,131.0578,-17.934948,-0.135181,0.941648,0.015623,0.307865,5.253356,120.76088,21.769098,0.46093,0.789505,0.209408,-0.346949,19.063818,125.132439,32.191311,0.106906,0.184383,0.514714,-0.830448,25.548977,113.833633,17.820494,0.083244,0.107182,0.587983,-0.797408,16.666262,131.846176,8.62511,0.084225,0.883933,0.135986,0.439405,0.367283,85.682388,6.241153,0.134754,0.956549,-0.078102,0.246486,-0.666149,52.322376,-4.813665,0.009152,0.966395,-0.00154,0.256893,-14.600616,7.575688,-0.910939,-0.045789,0.869043,-0.094516,0.483461,11.404058,85.184273,21.029036,0.052654,0.839775,-0.156177,0.517315,10.989046,50.800705,28.361553,-0.032832,0.739939,-0.016181,0.671677,-0.769004,6.327283,38.135468,0.009152,0.966395,-0.00154,0.256893,-7.837861,1.471198,-12.938293,-0.032832,0.739939,-0.016181,0.671677,13.168091,0.623232,37.198395
140,1.166667,-0.016254,0.891516,0.06191,0.448444,5.871108,85.437325,13.645429,-0.017385,0.897472,0.126961,0.422046,5.231524,92.943558,14.370543,0.01544,0.908823,0.038292,0.415134,2.960945,108.813538,17.869122,0.050524,0.952033,0.020213,0.301119,2.893535,126.834091,19.359451,0.022468,0.984758,-0.025821,0.170528,5.157763,141.070084,18.835678,0.067243,0.889595,0.106897,0.438944,0.412465,121.20256,16.217379,0.43248,-0.61933,0.04564,-0.653689,-10.395011,125.012245,2.537209,0.160976,-0.059383,-0.516782,-0.838747,-5.95902,113.463997,-12.40271,-0.111782,-0.140606,0.706238,0.684808,3.56831,131.067642,-17.925953,-0.135252,0.94162,0.015695,0.307917,5.245721,120.760773,21.777864,0.460869,0.789493,0.2095,-0.347002,19.054363,125.133751,32.201908,0.106784,0.184377,0.514739,-0.830449,25.540293,113.838707,17.82848,0.083087,0.10702,0.587898,-0.797508,16.659,131.852539,8.636265,0.084189,0.883926,0.135988,0.439426,0.358576,85.682327,6.246977,0.134699,0.956553,-0.078031,0.246522,-0.672297,52.321922,-4.806902,0.009054,0.966401,-0.001467,0.256877,-14.600536,7.572818,-0.909678,-0.045921,0.869039,-0.094175,0.483523,11.383639,85.192329,21.043879,0.052653,0.839749,-0.156165,0.51736,10.987842,50.805092,28.360212,-0.032853,0.739897,-0.016383,0.671717,-0.770114,6.331316,38.132618,0.009054,0.966401,-0.001467,0.256877,-7.836784,1.470953,-12.937814,-0.032853,0.739897,-0.016383,0.671717,13.165757,0.623654,37.199181
141,1.175,-0.016306,0.891451,0.061884,0.448574,5.864893,85.438957,13.651143,-0.017362,0.897445,0.12693,0.422113,5.224689,92.945221,14.375466,0.015381,0.908796,0.038414,0.415184,2.955082,108.814499,17.873074,0.050609,0.952007,0.020457,0.301169,2.88381,126.834785,19.366549,0.02236,0.98476,-0.025901,0.170521,5.148359,141.070999,18.850361,0.067208,0.889555,0.107054,0.438992,0.404274,121.203293,16.223188,0.432549,-0.619246,0.045594,-0.653726,-10.40186,125.014427,2.542366,0.160817,-0.059334,-0.517071,-0.838603,-5.961662,113.467026,-12.396951,-0.111586,-0.140845,0.706317,0.68471,3.554388,131.079956,-17.91717,-0.135301,0.941604,0.015767,0.30794,5.236941,120.761528,21.784187,0.460406,0.789694,0.209535,-0.347138,19.044607,125.135277,32.209198,0.106538,0.184363,0.514472,-0.830649,25.54343,113.852394,17.832045,0.08297,0.10693,0.58791,-0.797524,16.65081,131.860931,8.646657,0.08419,0.883909,0.135931,0.439477,0.354555,85.683067,6.251032,0.134676,0.956534,-0.077968,0.246628,-0.677509,52.321602,-4.799525,0.009133,0.966397,-0.001385,0.256888,-14.602762,7.570988,-0.908957,-0.045936,0.869057,-0.094071,0.483508,11.375231,85.194855,21.051254,0.052605,0.839728,-0.156136,0.517408,10.984084,50.806332,28.361786,-0.032979,0.739919,-0.016475,0.671685,-0.769237,6.33122,38.133682,0.009133,0.966397,-0.001385,0.256888,-7.839403,1.470751,-12.938137,-0.032979,0.739919,-0.016475,0.671685,13.166907,0.624123,37.200935
142,1.183333,-0.01628,0.891458,0.062136,0.448527,5.865162,85.438141,13.653572,-0.017607,0.897431,0.12688,0.422149,5.223633,92.943939,14.381485,0.015456,0.908773,0.038582,0.415215,2.946916,108.816467,17.87483,0.050609,0.952009,0.020473,0.301162,2.875534,126.836205,19.374945,0.022267,0.984769,-0.025813,0.170495,5.139934,141.072464,18.859158,0.06703,0.889519,0.107225,0.43905,0.396233,121.205864,16.229322,0.432574,-0.619169,0.045399,-0.653795,-10.408929,125.014153,2.546944,0.160565,-0.059222,-0.517286,-0.838527,-5.964383,113.47226,-12.395329,-0.111222,-0.140986,0.706473,0.684579,3.543183,131.092728,-17.907602,-0.135353,0.941588,0.015946,0.307956,5.228483,120.762047,21.79052,0.460185,0.789788,0.209572,-0.347196,19.035275,125.135506,32.216801,0.106284,0.184412,0.514383,-0.830726,25.540405,113.858673,17.837751,0.082806,0.10702,0.587835,-0.797584,16.643995,131.868546,8.655613,0.084222,0.883887,0.135896,0.439526,0.354032,85.6847,6.254134,0.134663,0.956534,-0.077932,0.246648,-0.680552,52.322941,-4.79532,0.009124,0.966391,-0.001386,0.256912,-14.603864,7.571444,-0.907967,-0.04597,0.869089,-0.094132,0.483436,11.376291,85.191589,21.053011,0.052703,0.839852,-0.156092,0.517211,10.985661,50.804096,28.368425,-0.033013,0.739935,-0.016356,0.671669,-0.770967,6.328642,38.134827,0.009124,0.966391,-0.001386,0.256912,-7.83978,1.471254,-12.936762,-0.033013,0.739935,-0.016356,0.671669,13.166311,0.624564,37.200588
143,1.191667,-0.016341,0.891396,0.06213,0.44865,5.85922,85.439018,13.658932,-0.01759,0.897398,0.126842,0.422229,5.216815,92.944801,14.386253,0.015441,0.908738,0.038712,0.41528,2.940779,108.817886,17.878597,0.050709,0.951986,0.020377,0.301223,2.866827,126.83728,19.382734,0.022103,0.984766,-0.025704,0.17055,5.134903,141.072891,18.865404,0.066978,0.889495,0.107313,0.439087,0.388739,121.207321,16.235472,0.432657,-0.619127,0.045107,-0.6538,-10.415532,125.015411,2.552336,0.160396,-0.05908,-0.517496,-0.838439,-5.967947,113.479652,-12.393766,-0.110973,-0.141145,0.706558,0.684499,3.531161,131.10672,-17.898573,-0.135449,0.941573,0.016115,0.307951,5.220195,120.762886,21.79731,0.460039,0.789861,0.209641,-0.347182,19.026173,125.137619,32.224136,0.106201,0.184427,0.514313,-0.830777,25.536919,113.864792,17.844481,0.082846,0.107169,0.587877,-0.797529,16.637711,131.873535,8.663751,0.084246,0.88382,0.135877,0.439662,0.350153,85.684677,6.257926,0.134648,0.956544,-0.077879,0.246634,-0.684827,52.322853,-4.79127,0.009093,0.966387,-0.001317,0.256929,-14.605647,7.570219,-0.908095,-0.045994,0.869062,-0.09408,0.483492,11.368286,85.193359,21.059937,0.052679,0.839858,-0.156025,0.517223,10.980462,50.805328,28.372959,-0.033002,0.739915,-0.0163,0.671692,-0.771212,6.327677,38.135273,0.009093,0.966387,-0.001317,0.256929,-7.840571,1.472075,-12.93737,-0.033002,0.739915,-0.0163,0.671692,13.16647,0.624541,37.201279
144,1.2,-0.016363,0.891362,0.062107,0.44872,5.853086,85.439209,13.664678,-0.017533,0.897359,0.126876,0.422305,5.210488,92.94503,14.391491,0.015306,0.908691,0.038849,0.415376,2.935015,108.820427,17.885962,0.050448,0.951991,0.020449,0.301248,2.854424,126.839577,19.392538,0.022242,0.984764,-0.025616,0.170555,5.114861,141.076401,18.87501,0.066884,0.88941,0.107458,0.439237,0.379023,121.20919,16.243942,0.432803,-0.619087,0.04486,-0.653759,-10.420988,125.01696,2.557354,0.160268,-0.058958,-0.5177,-0.838347,-5.970595,113.484718,-12.390632,-0.110657,-0.141306,0.706748,0.684321,3.520644,131.1185,-17.889715,-0.135422,0.941598,0.016146,0.307887,5.209363,120.765686,21.806824,0.459905,0.789968,0.209487,-0.347207,19.017019,125.139328,32.231884,0.106013,0.184527,0.514257,-0.830813,25.531834,113.866806,17.853842,0.08269,0.107155,0.587857,-0.797562,16.631369,131.876083,8.673318,0.084246,0.883761,0.135882,0.439778,0.345193,85.68441,6.262784,0.134625,0.956525,-0.07784,0.246732,-0.688182,52.322662,-4.786799,0.009159,0.966374,-0.001274,0.256975,-14.606492,7.568869,-0.907978,-0.046018,0.86906,-0.094001,0.483508,11.360981,85.194008,21.066572,0.052656,0.83983,-0.155995,0.51728,10.977216,50.805092,28.375662,-0.033017,0.739963,-0.016288,0.671639,-0.771929,6.326344,38.136044,0.009159,0.966374,-0.001274,0.256975,-7.840894,1.471402,-12.937304,-0.033017,0.739963,-0.016288,0.671639,13.165811,0.623672,37.200081
