Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
83,0.691667,-0.008377,0.799098,-0.006445,0.601107,-7.514264,86.222046,11.614749,-0.007977,0.805297,0.013304,0.592669,-7.55695,93.788605,11.460572,0.019854,0.807273,-0.013105,0.589699,-8.007362,109.519554,11.648991,0.018242,0.902561,-0.078667,0.422921,-7.14826,127.581299,11.689784,-0.034799,0.969218,-0.068811,0.233816,-4.321348,141.409943,8.716297,0.038848,0.759168,0.111453,0.640104,-8.674758,121.792999,8.238995,0.326816,-0.361486,0.277309,-0.828021,-11.8426,125.391861,-8.950392,0.408839,0.413944,-0.25753,-0.771479,-0.498201,111.901031,-17.046255,0.492101,0.507046,-0.346394,-0.617051,10.44123,127.243576,-8.119619,-0.101226,0.853827,-0.055168,0.507631,-6.433084,121.670494,15.269956,0.307129,0.912978,0.257779,0.075447,1.849528,125.754784,30.540157,-0.151717,0.618351,0.412214,-0.651694,17.366272,114.122414,30.140966,-0.191898,0.558998,0.498128,-0.63448,19.688808,130.224045,15.017344,-0.008327,0.802104,0.136761,0.581254,-10.072698,86.02697,2.749003,0.109663,0.901029,-0.11217,0.404399,-4.01322,52.187874,-4.624327,0.008261,0.934371,0.001462,0.356204,-17.573454,7.474068,0.710678,-0.089978,0.755225,-0.090725,0.642891,-4.95583,86.41713,20.480494,0.029294,-0.702294,0.066087,-0.708207,-4.278859,52.406036,29.366156,0.029454,-0.660738,-0.000785,-0.750038,-6.745953,5.869186,35.682899,0.008261,0.934371,0.001462,0.356204,-8.443939,1.432038,-9.672146,0.029454,-0.660738,-0.000785,-0.750038,7.215918,0.506413,37.673878
84,0.7,-0.008418,0.799525,-0.006451,0.600539,-7.515927,86.222099,11.61859,-0.008042,0.805749,0.013237,0.592055,-7.559161,93.788651,11.463993,0.019818,0.807729,-0.013241,0.589072,-8.009792,109.518257,11.649822,0.018336,0.902843,-0.078798,0.422291,-7.148808,127.579918,11.685233,-0.034587,0.969383,-0.06843,0.233276,-4.320865,141.407257,8.706652,0.038959,0.759674,0.111327,0.639518,-8.681266,121.791008,8.238122,0.327047,-0.362315,0.277121,-0.82763,-11.875577,125.388359,-8.946689,0.408647,0.413292,-0.257775,-0.771848,-0.550406,111.893997,-17.063566,0.491796,0.506468,-0.346679,-0.617609,10.406771,127.234634,-8.153232,-0.101411,0.85425,-0.055123,0.506886,-6.42865,121.669838,15.265613,0.30729,0.913106,0.257361,0.074666,1.879587,125.759018,30.520582,-0.15118,0.617673,0.412621,-0.652203,17.397055,114.128448,30.097481,-0.190132,0.558625,0.498781,-0.634827,19.697659,130.23465,14.969833,-0.008495,0.802392,0.136822,0.58084,-10.086967,86.026344,2.756505,0.109688,0.901012,-0.112043,0.404466,-4.019348,52.188622,-4.616451,0.008297,0.934304,0.001497,0.356377,-17.577393,7.472649,0.705907,-0.089919,0.755615,-0.090786,0.642432,-4.944887,86.417862,20.480675,0.029199,-0.70236,0.066153,-0.70814,-4.268417,52.406811,29.366524,0.0295,-0.660712,-0.000729,-0.750059,-6.745605,5.870256,35.681484,0.008297,0.934304,0.001497,0.356377,-8.444287,1.431144,-9.674064,0.0295,-0.660712,-0.000729,-0.750059,7.216022,0.507493,37.674213
85,0.708333,-0.008411,0.800038,-0.006469,0.599856,-7.519359,86.222633,11.622299,-0.007924,0.806288,0.013133,0.591325,-7.562479,93.789177,11.467592,0.01965,0.808272,-0.013424,0.588328,-8.007999,109.519051,11.65339,0.018344,0.903172,-0.078865,0.421572,-7.147979,127.580772,11.679075,-0.034329,0.969564,-0.068035,0.232677,-4.32236,141.407516,8.695539,0.039064,0.760289,0.111139,0.638814,-8.686491,121.790222,8.237416,0.327289,-0.363226,0.276918,-0.827203,-11.91263,125.384178,-8.942153,0.408419,0.412486,-0.258033,-0.772313,-0.608757,111.885941,-17.082245,0.491334,0.505914,-0.346983,-0.61826,10.371349,127.223228,-8.191233,-0.101471,0.854676,-0.055083,0.506161,-6.420852,121.672356,15.260771,0.307499,0.913289,0.256738,0.073708,1.913179,125.762733,30.501329,-0.150618,0.617305,0.412257,-0.652912,17.431166,114.133919,30.050135,-0.190192,0.558188,0.498206,-0.635644,19.697449,130.219177,14.906184,-0.008819,0.802785,0.136889,0.580276,-10.105531,86.026787,2.764624,0.109775,0.900929,-0.111879,0.404672,-4.022092,52.19075,-4.603002,0.008267,0.934218,0.001496,0.356603,-17.582638,7.473138,0.699206,-0.089811,0.755795,-0.09086,0.642225,-4.933186,86.418472,20.479975,0.02912,-0.702525,0.066204,-0.707975,-4.263308,52.407013,29.364746,0.029544,-0.660607,-0.000803,-0.75015,-6.747629,5.870664,35.678425,0.008267,0.934218,0.001496,0.356603,-8.444186,1.431822,-9.676167,0.029544,-0.660607,-0.000803,-0.75015,7.214387,0.510272,37.674778
86,0.716667,-0.008507,0.800613,-0.006578,0.599085,-7.521436,86.223213,11.629518,-0.007906,0.806881,0.012987,0.590518,-7.564873,93.789711,11.47266,0.019627,0.808865,-0.01358,0.58751,-8.006976,109.517906,11.655508,0.018486,0.90351,-0.078999,0.420818,-7.144307,127.579514,11.675284,-0.034256,0.969741,-0.067636,0.232065,-4.316962,141.404785,8.686579,0.039187,0.760932,0.111056,0.638055,-8.690624,121.788391,8.238088,0.327406,-0.364227,0.2767,-0.82679,-11.951008,125.381706,-8.935152,0.408159,0.411637,-0.258262,-0.772827,-0.670686,111.880554,-17.103014,0.491069,0.505216,-0.347372,-0.618822,10.335032,127.213715,-8.230533,-0.101593,0.855161,-0.055053,0.505319,-6.410771,121.671822,15.256864,0.307766,0.913482,0.256041,0.07262,1.95275,125.765503,30.480379,-0.150012,0.616572,0.412407,-0.653649,17.470533,114.137718,29.996878,-0.18962,0.557151,0.498999,-0.636103,19.701923,130.217819,14.845307,-0.009245,0.80332,0.137011,0.579499,-10.124632,86.02475,2.776888,0.109921,0.900792,-0.111723,0.404981,-4.019321,52.191589,-4.58587,0.008387,0.934122,0.00153,0.356853,-17.5881,7.473701,0.692877,-0.089666,0.756101,-0.09093,0.641875,-4.918239,86.421677,20.482147,0.02904,-0.702732,0.06629,-0.707764,-4.255084,52.409275,29.363811,0.029416,-0.660619,-0.00088,-0.750144,-6.748603,5.873561,35.678558,0.008387,0.934122,0.00153,0.356853,-8.445309,1.432065,-9.678484,0.029416,-0.660619,-0.00088,-0.750144,7.213174,0.511804,37.672909
87,0.725,-0.008527,0.801272,-0.006689,0.598202,-7.524423,86.223251,11.637031,-0.007986,0.807552,0.01282,0.589603,-7.567281,93.789726,11.478696,0.019593,0.809533,-0.013763,0.586587,-8.008048,109.516083,11.6563,0.018428,0.903908,-0.079028,0.419958,-7.142475,127.577553,11.669021,-0.033993,0.969934,-0.067248,0.231408,-4.320264,141.402695,8.674855,0.039438,0.761683,0.110883,0.637172,-8.697562,121.785713,8.236996,0.325893,-0.364977,0.277221,-0.826883,-11.997428,125.379471,-8.928607,0.407108,0.410352,-0.258801,-0.773884,-0.749506,111.87252,-17.13151,0.490702,0.50444,-0.347845,-0.61948,10.293932,127.201889,-8.275969,-0.101466,0.855735,-0.055248,0.504351,-6.401691,121.670746,15.250576,0.307999,0.913573,0.255706,0.071667,1.997659,125.764236,30.454403,-0.1496,0.615836,0.412418,-0.654429,17.515226,114.137527,29.939068,-0.189108,0.556521,0.498763,-0.636991,19.706968,130.217575,14.778603,-0.009726,0.803891,0.137145,0.578668,-10.147134,86.023262,2.790196,0.110027,0.90065,-0.111557,0.405313,-4.016804,52.193336,-4.566608,0.008277,0.93409,0.001464,0.35694,-17.590294,7.474172,0.689164,-0.089508,0.75648,-0.091011,0.641439,-4.901713,86.423233,20.483866,0.028929,-0.702794,0.066337,-0.707702,-4.24542,52.409889,29.362429,0.029284,-0.660533,-0.000984,-0.750225,-6.748845,5.874154,35.673096,0.008277,0.93409,0.001464,0.35694,-8.444646,1.431852,-9.679281,0.029284,-0.660533,-0.000984,-0.750225,7.212403,0.511532,37.668823
88,0.733333,-0.008544,0.802076,-0.006764,0.597123,-7.526232,86.221779,11.644004,-0.008068,0.808312,0.012713,0.588561,-7.568823,93.788231,11.484658,0.019592,0.810273,-0.013959,0.585559,-8.009493,109.515144,11.65861,0.018424,0.904333,-0.079188,0.419013,-7.139781,127.576424,11.664453,-0.033817,0.970139,-0.066814,0.2307,-4.320157,141.400253,8.661816,0.03964,0.762569,0.11079,0.636115,-8.704895,121.784042,8.237889,0.32796,-0.366156,0.276265,-0.825863,-12.052224,125.378242,-8.918426,0.407764,0.409408,-0.258978,-0.77398,-0.817225,111.868622,-17.134609,0.490486,0.503369,-0.348454,-0.62018,10.248204,127.19091,-8.32315,-0.101472,0.856438,-0.055351,0.503144,-6.39125,121.670364,15.245646,0.308226,0.913746,0.255087,0.070676,2.051454,125.766037,30.42485,-0.148911,0.614985,0.412436,-0.655374,17.56905,114.140717,29.880014,-0.188708,0.555421,0.499305,-0.637645,19.715086,130.21521,14.704964,-0.010146,0.804374,0.137259,0.577962,-10.172737,86.020721,2.804285,0.110083,0.900543,-0.111354,0.40559,-4.020458,52.193581,-4.547013,0.008419,0.93401,0.001564,0.357144,-17.592754,7.471317,0.685417,-0.089303,0.756839,-0.09117,0.641021,-4.879728,86.422836,20.483723,0.028771,-0.703122,0.066382,-0.707379,-4.236589,52.40892,29.361105,0.029338,-0.660424,-0.000927,-0.750319,-6.750542,5.872881,35.665382,0.008419,0.93401,0.001564,0.357144,-8.443733,1.430159,-9.680724,0.029338,-0.660424,-0.000927,-0.750319,7.210088,0.510469,37.665997
89,0.741667,-0.008636,0.802958,-0.006955,0.595933,-7.527699,86.222443,11.655521,-0.008219,0.809124,0.012563,0.587446,-7.569917,93.788841,11.493089,0.019645,0.811053,-0.014163,0.584471,-8.011375,109.513962,11.66102,0.018387,0.90481,-0.07915,0.41799,-7.135795,127.574959,11.660841,-0.033597,0.970367,-0.066467,0.229872,-4.32233,141.399124,8.653932,0.039873,0.763519,0.110671,0.63498,-8.711978,121.782394,8.239673,0.328345,-0.367198,0.276033,-0.825325,-12.110116,125.377121,-8.906544,0.407629,0.408082,-0.259415,-0.774604,-0.899793,111.861931,-17.147251,0.490243,0.502248,-0.348935,-0.621009,10.20035,127.178864,-8.374713,-0.101479,0.857207,-0.055502,0.501814,-6.37957,121.669388,15.24122,0.308432,0.91393,0.254486,0.069561,2.110786,125.76815,30.39299,-0.148162,0.614213,0.412343,-0.656326,17.629519,114.145981,29.81427,-0.187763,0.554821,0.499002,-0.638684,19.729849,130.208832,14.622131,-0.010464,0.804883,0.137406,0.577212,-10.200397,86.017937,2.823765,0.110073,0.900557,-0.111112,0.405629,-4.031006,52.194107,-4.528414,0.008331,0.934005,0.00164,0.357158,-17.593718,7.466552,0.683622,-0.089089,0.757335,-0.091238,0.640455,-4.855001,86.426956,20.487278,0.028583,-0.703253,0.066484,-0.707247,-4.219574,52.411247,29.35833,0.029253,-0.660244,-0.000868,-0.75048,-6.75155,5.87548,35.65736,0.008331,0.934005,0.00164,0.357158,-8.443053,1.42822,-9.682716,0.029253,-0.660244,-0.000868,-0.75048,7.207073,0.510256,37.664421
90,0.75,-0.008658,0.804015,-0.007149,0.594503,-7.531459,86.224243,11.667922,-0.008382,0.810082,0.012334,0.586127,-7.572492,93.790588,11.503016,0.019782,0.811967,-0.014368,0.58319,-8.013591,109.515259,11.662801,0.018271,0.905345,-0.079228,0.41682,-7.129685,127.575851,11.658102,-0.033398,0.970604,-0.066049,0.229018,-4.32371,141.399628,8.642398,0.040094,0.764504,0.110431,0.633822,-8.71931,121.783684,8.242482,0.328667,-0.36842,0.275636,-0.824784,-12.169272,125.375816,-8.893924,0.407356,0.406823,-0.259705,-0.775312,-0.985348,111.858955,-17.167675,0.489985,0.501007,-0.349611,-0.621835,10.151512,127.16713,-8.425667,-0.101586,0.858197,-0.055442,0.500104,-6.364907,121.67028,15.236655,0.30884,0.914098,0.253692,0.068433,2.185797,125.771439,30.353796,-0.147578,0.613224,0.412391,-0.657351,17.700811,114.146057,29.741013,-0.186876,0.553842,0.499141,-0.639683,19.748932,130.206085,14.539996,-0.010669,0.80538,0.13762,0.576463,-10.235559,86.017303,2.845787,0.109971,0.900746,-0.11084,0.405311,-4.052796,52.19791,-4.515561,0.008312,0.934001,0.001736,0.357169,-17.595182,7.462585,0.682623,-0.088844,0.757895,-0.091332,0.639813,-4.827358,86.43119,20.490057,0.028394,-0.70342,0.06657,-0.707081,-4.201596,52.413605,29.354614,0.029314,-0.660057,-0.000693,-0.750643,-6.750261,5.8779,35.647346,0.008312,0.934001,0.001736,0.357169,-8.443625,1.426929,-9.684485,0.029314,-0.660057,-0.000693,-0.750643,7.206432,0.51093,37.663162
91,0.758333,-0.008672,0.805217,-0.007392,0.59287,-7.537078,86.228813,11.683203,-0.008386,0.811172,0.011944,0.584626,-7.576437,93.795097,11.515293,0.019808,0.813008,-0.01453,0.581735,-8.010112,109.517883,11.665857,0.01816,0.905934,-0.079339,0.415523,-7.12202,127.57827,11.655375,-0.033205,0.97086,-0.065589,0.228094,-4.323646,141.401367,8.629528,0.040228,0.765516,0.110265,0.63262,-8.725223,121.785988,8.246312,0.329024,-0.369836,0.275276,-0.824128,-12.229127,125.374756,-8.879848,0.406763,0.405062,-0.260463,-0.776291,-1.078063,111.853241,-17.190266,0.48869,0.500106,-0.349959,-0.623382,10.101484,127.155876,-8.495483,-0.101637,0.85905,-0.055594,0.498609,-6.345801,121.673035,15.23202,0.309634,0.914074,0.25318,0.06704,2.257818,125.778618,30.317909,-0.146699,0.612158,0.412915,-0.658212,17.761097,114.140388,29.654016,-0.185707,0.552946,0.499633,-0.640415,19.770885,130.204483,14.444338,-0.010707,0.805854,0.137877,0.575738,-10.276961,86.019028,2.872182,0.109757,0.900964,-0.110532,0.404969,-4.088305,52.204662,-4.507301,0.008094,0.933976,0.001768,0.357239,-17.599434,7.458475,0.678724,-0.088613,0.758647,-0.091408,0.638943,-4.797194,86.438599,20.494223,0.028134,-0.703803,0.066717,-0.706695,-4.176895,52.419121,29.351875,0.029358,-0.659897,-0.000401,-0.750782,-6.749129,5.883879,35.638474,0.008094,0.933976,0.001768,0.357239,-8.443738,1.425736,-9.686427,0.029358,-0.659897,-0.000401,-0.750782,7.204686,0.512638,37.6628
92,0.766667,-0.008735,0.806544,-0.007721,0.59106,-7.537585,86.235191,11.704725,-0.008668,0.81235,0.011811,0.582986,-7.575148,93.801384,11.532322,0.019729,0.814127,-0.014927,0.58016,-8.013268,109.52346,11.67519,0.018232,0.906549,-0.079456,0.414154,-7.119204,127.583542,11.649628,-0.033004,0.971136,-0.065125,0.227078,-4.324011,141.405426,8.615376,0.040314,0.766567,0.109995,0.631388,-8.737556,121.789597,8.250545,0.329823,-0.371292,0.274679,-0.823353,-12.296808,125.371315,-8.865679,0.406611,0.403692,-0.260905,-0.776936,-1.174833,111.847069,-17.210585,0.488282,0.498801,-0.350665,-0.62435,10.040851,127.144577,-8.555492,-0.101658,0.860202,-0.055509,0.496625,-6.331076,121.680344,15.227036,0.310154,0.914132,0.252662,0.065796,2.342869,125.785278,30.272774,-0.145922,0.61079,0.413555,-0.659253,17.840067,114.141464,29.566038,-0.183939,0.551821,0.500759,-0.641015,19.799549,130.217712,14.353948,-0.010605,0.806583,0.138247,0.574629,-10.317019,86.020905,2.906208,0.109508,0.901449,-0.110187,0.404051,-4.129401,52.213573,-4.506291,0.008013,0.933975,0.00184,0.357244,-17.601822,7.455111,0.674474,-0.088264,0.759624,-0.091484,0.637818,-4.75815,86.449471,20.503242,0.027847,-0.704155,0.066958,-0.706334,-4.146584,52.426624,29.348547,0.029191,-0.659851,-0.00029,-0.750829,-6.750613,5.892891,35.633236,0.008013,0.933975,0.00184,0.357244,-8.444781,1.425014,-9.69103,0.029191,-0.659851,-0.00029,-0.750829,7.200849,0.516045,37.658909
93,0.775,-0.008767,0.808038,-0.007986,0.589011,-7.536273,86.236427,11.728394,-0.009012,0.813798,0.011445,0.580965,-7.572305,93.802551,11.55256,0.019543,0.815546,-0.015227,0.578162,-8.012213,109.52594,11.680861,0.018522,0.90725,-0.079805,0.412535,-7.117425,127.585945,11.64039,-0.032846,0.97143,-0.064504,0.226018,-4.318393,141.404251,8.593333,0.04067,0.767883,0.109581,0.629836,-8.752745,121.790123,8.252677,0.330329,-0.372497,0.274241,-0.822752,-12.380816,125.368073,-8.849881,0.406311,0.402063,-0.261524,-0.777729,-1.28429,111.841492,-17.224806,0.487787,0.49742,-0.351453,-0.625395,9.971107,127.132942,-8.617598,-0.101649,0.86126,-0.055377,0.494804,-6.312002,121.684799,15.217318,0.310462,0.914339,0.251934,0.064235,2.426442,125.787399,30.226326,-0.144943,0.609682,0.413683,-0.660413,17.924095,114.147278,29.470497,-0.182785,0.550671,0.50107,-0.64209,19.827969,130.213333,14.24374,-0.010426,0.807581,0.138734,0.573111,-10.360315,86.018837,2.944176,0.10917,0.902043,-0.109871,0.4029,-4.177235,52.220726,-4.514032,0.007843,0.933985,0.001967,0.357221,-17.60323,7.448781,0.670734,-0.087917,0.760866,-0.091546,0.636375,-4.71223,86.454025,20.512611,0.027546,-0.704521,0.067289,-0.705949,-4.104969,52.427685,29.344753,0.029316,-0.659899,6.4e-05,-0.750783,-6.747564,5.896568,35.632683,0.007843,0.933985,0.001967,0.357221,-8.444229,1.423636,-9.695917,0.029316,-0.659899,6.4e-05,-0.750783,7.202136,0.515908,37.660347
94,0.783333,-0.008821,0.809666,-0.008156,0.586769,-7.536551,86.238503,11.752918,-0.00919,0.815245,0.010958,0.578939,-7.57222,93.804565,11.574611,0.019593,0.816917,-0.015483,0.576215,-8.007432,109.52504,11.688248,0.018361,0.907988,-0.080124,0.410855,-7.105952,127.584694,11.639104,-0.03266,0.97173,-0.06393,0.224914,-4.31527,141.400772,8.574358,0.041012,0.769314,0.109434,0.628091,-8.759628,121.788666,8.260643,0.330718,-0.374105,0.273765,-0.822024,-12.465072,125.367973,-8.825034,0.40582,0.400221,-0.262156,-0.778722,-1.405007,111.838058,-17.242708,0.487085,0.495971,-0.352329,-0.626599,9.898047,127.121284,-8.684109,-0.1016,0.86229,-0.055667,0.492986,-6.285728,121.684097,15.213588,0.312739,0.914049,0.250688,0.062161,2.517184,125.790421,30.183857,-0.144845,0.608714,0.414512,-0.660808,17.969959,114.096329,29.346619,-0.1828,0.549346,0.500872,-0.643374,19.853624,130.199402,14.127647,-0.010263,0.808976,0.139278,0.571012,-10.409255,86.018318,2.984557,0.108789,0.902835,-0.109489,0.401332,-4.233101,52.230598,-4.526292,0.007735,0.933982,0.002046,0.35723,-17.604151,7.442927,0.664714,-0.087739,0.762393,-0.091599,0.634561,-4.663847,86.458687,20.52128,-0.026992,0.70545,-0.067757,0.704997,-4.047441,52.430832,29.346954,0.029217,-0.659958,0.000261,-0.750734,-6.749421,5.902818,35.63261,0.007735,0.933982,0.002046,0.35723,-8.443374,1.420885,-9.702173,0.029217,-0.659958,0.000261,-0.750734,7.198258,0.5164,37.658894
95,0.791667,-0.00874,0.811388,-0.00837,0.584383,-7.535364,86.238022,11.779372,-0.009467,0.81689,0.010407,0.576622,-7.568674,93.804054,11.599264,0.019643,0.81852,-0.015655,0.573929,-8.000614,109.522522,11.694939,0.018281,0.908832,-0.080348,0.408944,-7.094245,127.581909,11.639243,-0.03244,0.972055,-0.063425,0.223685,-4.312086,141.396286,8.559163,0.041238,0.770704,0.109315,0.626391,-8.768429,121.786079,8.27056,0.331063,-0.376032,0.273186,-0.821198,-12.549316,125.364326,-8.7988,0.405193,0.398382,-0.262764,-0.779785,-1.533056,111.831871,-17.269648,0.486208,0.494593,-0.353006,-0.627986,9.818672,127.106033,-8.755872,-0.101736,0.863402,-0.055659,0.491009,-6.255758,121.681381,15.209584,0.311647,0.914767,0.249835,0.060502,2.615606,125.791862,30.138248,-0.143089,0.607611,0.413605,-0.662771,18.102724,114.145958,29.26482,-0.181696,0.548216,0.50118,-0.64441,19.89131,130.186295,14.00384,-0.010058,0.810567,0.139898,0.568602,-10.45966,86.016823,3.028109,0.10833,0.903583,-0.109174,0.399854,-4.292832,52.240997,-4.543638,0.007722,0.934003,0.002124,0.357175,-17.60556,7.437503,0.660672,-0.087491,0.763926,-0.091763,0.632726,-4.611067,86.459221,20.530636,-0.026507,0.706128,-0.068188,0.704294,-3.993988,52.430428,29.352659,0.02926,-0.660043,0.000496,-0.750658,-6.750532,5.905479,35.637337,0.007722,0.934003,0.002124,0.357175,-8.445502,1.417611,-9.708095,0.02926,-0.660043,0.000496,-0.750658,7.195952,0.515619,37.662697
96,0.8,-0.00865,0.813145,-0.008591,0.581933,-7.534504,86.236511,11.80945,-0.009289,0.818487,0.009843,0.574366,-7.565293,93.802513,11.627513,0.019278,0.820052,-0.015862,0.571744,-7.982221,109.522102,11.713087,0.018053,0.909651,-0.080485,0.407101,-7.082522,127.581772,11.641287,-0.032136,0.972379,-0.063039,0.222425,-4.313389,141.395523,8.54665,0.041463,0.77236,0.109137,0.624364,-8.772684,121.783257,8.28523,0.331518,-0.377911,0.272535,-0.820368,-12.643414,125.358284,-8.764666,0.404541,0.396365,-0.263645,-0.780854,-1.66831,111.824539,-17.286739,0.485465,0.492875,-0.354197,-0.629239,9.730295,127.093399,-8.829073,-0.101905,0.864612,-0.055731,0.488831,-6.222847,121.683762,15.210763,0.312408,0.914908,0.248829,0.058555,2.723442,125.800789,30.092844,-0.141707,0.606143,0.413955,-0.664192,18.201141,114.147331,29.155451,-0.180117,0.546739,0.50171,-0.645694,19.923689,130.179871,13.874059,-0.009834,0.812407,0.14061,0.565798,-10.511581,86.014389,3.076023,0.107785,0.904243,-0.108907,0.398581,-4.355512,52.252293,-4.565372,0.007261,0.934075,0.002102,0.356996,-17.605476,7.432237,0.656459,-0.087306,0.765643,-0.09184,0.630662,-4.557426,86.458633,20.542877,-0.025925,0.706952,-0.068703,0.703439,-3.929855,52.428562,29.359201,0.029219,-0.660208,0.000618,-0.750514,-6.751666,5.907387,35.642788,0.007261,0.934075,0.002102,0.356996,-8.444311,1.416295,-9.713628,0.029219,-0.660208,0.000618,-0.750514,7.194366,0.51431,37.662727
97,0.808333,-0.008538,0.814954,-0.008943,0.579394,-7.537457,86.239128,11.843233,-0.009124,0.820185,0.009328,0.571949,-7.564343,93.805069,11.658043,0.01891,0.821699,-0.016309,0.569375,-7.967402,109.522179,11.734518,0.017728,0.910527,-0.080428,0.405163,-7.069665,127.581833,11.63925,-0.031718,0.972705,-0.062642,0.221167,-4.31877,141.396729,8.533493,0.04171,0.77421,0.108786,0.622113,-8.778762,121.7798,8.298911,0.332133,-0.379998,0.27166,-0.819445,-12.748883,125.347816,-8.729579,0.403927,0.394343,-0.264449,-0.781923,-1.816679,111.815727,-17.309229,0.484675,0.491198,-0.355016,-0.630697,9.629419,127.076378,-8.907728,-0.102023,0.865871,-0.055886,0.486554,-6.188811,121.687508,15.209641,0.313106,0.915051,0.247912,0.05644,2.835891,125.810913,30.042522,-0.140364,0.604675,0.414177,-0.665675,18.306078,114.153351,29.034775,-0.178948,0.545359,0.502143,-0.646849,19.957432,130.1707,13.73707,-0.009594,0.814311,0.141332,0.562877,-10.569008,86.015053,3.128616,0.107209,0.904925,-0.108604,0.397267,-4.425627,52.266949,-4.584483,0.007048,0.934103,0.00209,0.356928,-17.608721,7.429046,0.653354,-0.087138,0.767402,-0.091979,0.628523,-4.505906,86.463203,20.55785,-0.025312,0.707904,-0.069125,0.702462,-3.868875,52.432865,29.372454,0.029496,-0.660407,0.001419,-0.750327,-6.750764,5.914206,35.647411,0.007048,0.934103,0.00209,0.356928,-8.446721,1.414856,-9.717011,0.029496,-0.660407,0.001419,-0.750327,7.191697,0.512302,37.6684
98,0.816667,-0.008521,0.816878,-0.009198,0.576674,-7.532688,86.244598,11.878753,-0.00898,0.822017,0.008788,0.569324,-7.557761,93.810471,11.690651,0.018552,0.823485,-0.016697,0.566789,-7.947143,109.525146,11.757018,0.017212,0.911481,-0.080413,0.403039,-7.052395,127.584824,11.640059,-0.031202,0.973047,-0.062228,0.219848,-4.325111,141.400986,8.519103,0.042062,0.776155,0.108447,0.61972,-8.781777,121.77961,8.315722,0.333161,-0.382398,0.27099,-0.818132,-12.856913,125.343475,-8.688817,0.403473,0.391973,-0.265433,-0.783015,-1.981606,111.800301,-17.32312,0.483353,0.489754,-0.355725,-0.632432,9.520595,127.058006,-8.992437,-0.102054,0.867178,-0.0562,0.484179,-6.148252,121.693779,15.210049,0.313908,0.915211,0.246802,0.054216,2.958534,125.823555,29.9909,-0.138772,0.603002,0.414614,-0.667253,18.418766,114.159325,28.910328,-0.176756,0.543901,0.502717,-0.648232,19.996462,130.165726,13.593131,-0.009392,0.816418,0.141986,0.559655,-10.622285,86.018204,3.184604,0.106657,0.90557,-0.108229,0.396048,-4.495385,52.282845,-4.597043,0.006861,0.93412,0.002083,0.356888,-17.611534,7.426185,0.648259,-0.086841,0.768966,-0.092151,0.626625,-4.443089,86.470985,20.572901,-0.024689,0.709118,-0.069626,0.701209,-3.807853,52.439232,29.382198,0.029386,-0.660555,0.001705,-0.750201,-6.753265,5.924174,35.654427,0.006861,0.93412,0.002083,0.356888,-8.448353,1.413662,-9.72203,0.029386,-0.660555,0.001705,-0.750201,7.186788,0.514561,37.67141
