Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
125,1.041667,-0.017961,0.911998,0.05455,0.406155,6.055866,84.825256,19.622622,-0.008317,0.916484,0.087774,0.390236,5.47256,92.343582,20.26524,0.02413,0.92255,0.012848,0.384909,4.096032,108.523468,22.802784,0.064439,0.962587,-0.03596,0.260733,4.722262,126.578644,23.567314,-0.030341,0.992455,0.001508,0.118788,7.683271,140.538864,21.467489,0.080671,0.931055,0.015943,0.355493,1.848593,120.92347,20.828039,-0.566696,0.695346,-0.129892,0.422467,-11.254191,123.806488,9.060824,0.268263,-0.20151,-0.531635,-0.777685,-11.268842,106.390976,0.520305,0.213614,0.027557,-0.657334,-0.722165,-3.883481,121.407059,-11.98641,-0.110198,0.951433,0.026314,0.286251,7.033719,120.521866,26.065189,0.529476,0.760016,0.170181,-0.336258,21.521296,123.995079,35.889088,0.207948,0.187238,0.506503,-0.81557,25.656181,110.604027,22.479277,0.139466,0.145126,0.58301,-0.787139,16.452715,127.127853,11.083471,0.060693,0.889659,0.162657,0.422335,-0.1227,84.931862,12.767037,0.1543,0.947076,-0.058477,0.275351,0.910969,51.892151,0.788894,0.005001,0.964774,0.001635,0.263028,-14.348419,7.424787,2.001795,-0.065197,0.889826,-0.064521,0.446985,12.234431,84.718643,26.478205,0.065329,0.889796,-0.141509,0.428918,14.285904,50.151096,32.564556,-0.053972,0.816645,0.002629,0.574604,3.10955,5.407646,41.772102,0.005001,0.964774,0.001635,0.263028,-7.374557,1.433147,-9.961591,-0.053972,0.816645,0.002629,0.574604,16.645472,0.361597,37.416267
126,1.05,-0.018027,0.911928,0.054444,0.406323,6.057437,84.827965,19.622425,-0.008257,0.916429,0.087887,0.39034,5.473755,92.346428,20.263071,0.024052,0.922511,0.012907,0.385005,4.097623,108.521858,22.804014,0.064754,0.962537,-0.035962,0.260837,4.720351,126.577118,23.569494,-0.030533,0.992443,0.001704,0.118835,7.690337,140.535828,21.472389,0.080556,0.931042,0.015923,0.355553,1.84831,120.921539,20.829351,-0.567377,0.695151,-0.129064,0.422127,-11.253613,123.800484,9.060173,0.268722,-0.201148,-0.532007,-0.777365,-11.249411,106.386162,0.517219,0.213667,0.027573,-0.657387,-0.7221,-3.876709,121.402969,-11.985653,-0.110198,0.951422,0.026436,0.286277,7.032397,120.52066,26.067585,0.529481,0.760062,0.170354,-0.336058,21.519453,123.992561,35.892723,0.207908,0.187221,0.506523,-0.815572,25.659323,110.601318,22.484629,0.139323,0.145169,0.583121,-0.787074,16.456017,127.127167,11.089613,0.060743,0.889599,0.1626,0.422475,-0.118562,84.932861,12.764502,0.154342,0.947104,-0.058456,0.275237,0.912135,51.892281,0.788496,0.004904,0.964757,0.001637,0.263092,-14.350154,7.42588,2.000273,-0.065272,0.889858,-0.064417,0.446926,12.233436,84.723068,26.48035,0.065371,0.889739,-0.141572,0.429008,14.293282,50.155277,32.562485,-0.054018,0.816666,0.002462,0.574572,3.110044,5.414003,41.772274,0.004904,0.964757,0.001637,0.263092,-7.373591,1.434995,-9.961921,-0.054018,0.816666,0.002462,0.574572,16.645119,0.364913,37.417316
127,1.058333,-0.017936,0.911961,0.054614,0.40623,6.06679,84.82428,19.618038,-0.008389,0.916418,0.088029,0.390332,5.483387,92.342506,20.261637,0.02401,0.922502,0.012941,0.385027,4.101465,108.517052,22.805128,0.06472,0.962501,-0.036102,0.260959,4.722283,126.572357,23.57118,-0.030632,0.992407,0.002032,0.119106,7.692803,140.530426,21.470526,0.080576,0.931035,0.015935,0.355565,1.850966,120.916557,20.830723,-0.567122,0.694963,-0.129783,0.422558,-11.250519,123.796295,9.061262,0.268519,-0.201378,-0.531911,-0.777442,-11.24342,106.379021,0.524317,0.213679,0.02756,-0.657448,-0.722042,-3.868359,121.397629,-11.984414,-0.110304,0.951366,0.026581,0.286409,7.034831,120.51606,26.069206,0.52956,0.760035,0.170467,-0.335938,21.518356,123.989738,35.898911,0.207876,0.187348,0.506603,-0.815501,25.658136,110.597404,22.491873,0.139297,0.145543,0.583189,-0.786959,16.459751,127.125038,11.091908,0.060812,0.889636,0.162554,0.422405,-0.110671,84.931877,12.761474,0.154332,0.947102,-0.058488,0.275241,0.913384,51.890816,0.7862,0.004755,0.964779,0.001643,0.263012,-14.348918,7.424498,2.000999,-0.065185,0.889741,-0.064513,0.447158,12.24425,84.716675,26.474602,0.065356,0.889681,-0.141597,0.429124,14.294046,50.148956,32.560532,-0.054151,0.816655,0.002576,0.574574,3.109898,5.408165,41.77153,0.004755,0.964779,0.001643,0.263012,-7.372566,1.434848,-9.961933,-0.054151,0.816655,0.002576,0.574574,16.646749,0.363965,37.416447
128,1.066667,-0.017908,0.911922,0.054638,0.406317,6.07041,84.822517,19.615719,-0.00829,0.916377,0.088142,0.390404,5.487185,92.340729,20.259771,0.02397,0.922471,0.013009,0.385102,4.106712,108.513489,22.807577,0.064544,0.962487,-0.036044,0.261064,4.725172,126.568794,23.575396,-0.030602,0.992384,0.002248,0.1193,7.690893,140.527985,21.475397,0.080433,0.931016,0.015927,0.355648,1.855009,120.912895,20.833942,-0.567301,0.694946,-0.12947,0.422441,-11.245201,123.787773,9.061868,0.268667,-0.201178,-0.532021,-0.777367,-11.234063,106.371758,0.522341,0.213725,0.02763,-0.657498,-0.72198,-3.861243,121.391739,-11.982536,-0.110304,0.951268,0.026459,0.286744,7.038053,120.512558,26.073248,0.529597,0.759989,0.170627,-0.335901,21.514719,123.986794,35.912857,0.207788,0.187556,0.506648,-0.815448,25.653925,110.596153,22.50395,0.139013,0.145578,0.583004,-0.78714,16.462374,127.12059,11.100206,0.060835,0.889599,0.162477,0.422509,-0.105767,84.93087,12.758009,0.154346,0.947109,-0.058491,0.275209,0.91591,51.888264,0.78681,0.004954,0.964781,0.001762,0.263004,-14.347641,7.422394,2.002006,-0.065204,0.889713,-0.064469,0.447217,12.246587,84.714165,26.473427,0.065375,0.889706,-0.141651,0.429051,14.298563,50.14621,32.557278,-0.054163,0.816683,0.00256,0.574534,3.111412,5.407092,41.772793,0.004954,0.964781,0.001762,0.263004,-7.373421,1.434494,-9.963045,-0.054163,0.816683,0.00256,0.574534,16.647848,0.362682,37.416649
129,1.075,-0.017792,0.911947,0.054778,0.406247,6.077808,84.818527,19.611639,-0.008518,0.9163,0.088305,0.390543,5.495375,92.336563,20.258375,0.024083,0.922387,0.013007,0.385296,4.105473,108.509491,22.808111,0.064566,0.962453,-0.036058,0.26118,4.727586,126.564613,23.577566,-0.030656,0.992373,0.002537,0.119374,7.694455,140.523605,21.477835,0.08037,0.931009,0.01596,0.35568,1.857326,120.909546,20.834478,-0.567293,0.6948,-0.129767,0.422602,-11.242434,123.782745,9.061488,0.26872,-0.201152,-0.532028,-0.77735,-11.226374,106.364487,0.526553,0.213872,0.027659,-0.657586,-0.721855,-3.852794,121.385529,-11.979721,-0.110346,0.951259,0.026564,0.286747,7.038087,120.507668,26.075926,0.529636,0.760017,0.17068,-0.335751,21.514372,123.982224,35.915997,0.207728,0.187615,0.506708,-0.815412,25.655901,110.589577,22.509829,0.138912,0.145673,0.583055,-0.787102,16.46772,127.115837,11.104664,0.060831,0.889578,0.162415,0.422578,-0.099499,84.929802,12.754992,0.154405,0.947103,-0.058497,0.275198,0.921475,51.885735,0.787759,0.004744,0.964781,0.001694,0.263004,-14.347294,7.421631,2.002072,-0.065257,0.889754,-0.064539,0.447117,12.255116,84.707245,26.468287,0.065521,0.889792,-0.141681,0.42884,14.308828,50.140415,32.557957,-0.054148,0.816662,0.00261,0.574565,3.110627,5.403885,41.772575,0.004744,0.964781,0.001694,0.263004,-7.370849,1.43343,-9.961535,-0.054148,0.816662,0.00261,0.574565,16.647539,0.360371,37.416855
130,1.083333,-0.017749,0.911938,0.054755,0.40627,6.08364,84.816681,19.610006,-0.008517,0.916307,0.088422,0.390501,5.501919,92.334785,20.256674,0.023975,0.922411,0.013058,0.385244,4.110851,108.504822,22.809616,0.064296,0.962457,-0.035863,0.261258,4.72868,126.560066,23.579239,-0.030497,0.992343,0.002737,0.119654,7.68711,140.521378,21.483105,0.080318,0.930991,0.01597,0.355738,1.859492,120.904366,20.836386,-0.56741,0.694575,-0.129882,0.422779,-11.239097,123.775925,9.061694,0.268757,-0.201129,-0.532154,-0.777257,-11.212089,106.356689,0.528779,0.213907,0.027717,-0.657627,-0.721804,-3.84393,121.379219,-11.977843,-0.110328,0.951167,0.026535,0.287064,7.040917,120.503662,26.077267,0.529704,0.759982,0.170813,-0.335655,21.510851,123.977211,35.927029,0.20771,0.187812,0.50681,-0.815308,25.652071,110.584381,22.520941,0.138853,0.145797,0.582974,-0.787149,16.471893,127.110039,11.109201,0.060855,0.889577,0.162402,0.422582,-0.093343,84.928528,12.753078,0.154412,0.947099,-0.058524,0.2752,0.925795,51.884377,0.785928,0.004792,0.964794,0.001694,0.262957,-14.344211,7.42076,2.002419,-0.06523,0.889752,-0.064547,0.447124,12.260623,84.704834,26.466936,0.065555,0.889806,-0.141701,0.428798,14.312368,50.137829,32.556297,-0.054305,0.816627,0.002521,0.5746,3.110898,5.402267,41.771664,0.004792,0.964794,0.001694,0.262957,-7.369514,1.432218,-9.962036,-0.054305,0.816627,0.002521,0.5746,16.649067,0.3595,37.419006
131,1.091667,-0.017707,0.91197,0.054914,0.40618,6.091693,84.814331,19.606503,-0.008495,0.916325,0.088518,0.390437,5.509648,92.332191,20.255671,0.023841,0.922432,0.013079,0.3852,4.118437,108.498894,22.811419,0.064241,0.962456,-0.035554,0.26132,4.731549,126.554359,23.579836,-0.030496,0.992325,0.002857,0.119802,7.686505,140.517654,21.49194,0.080321,0.930974,0.016022,0.355779,1.863606,120.897713,20.83761,-0.567487,0.694529,-0.129875,0.422754,-11.233931,123.77002,9.061938,0.26886,-0.201036,-0.532174,-0.777232,-11.20435,106.349983,0.530686,0.213937,0.027765,-0.657705,-0.721723,-3.835389,121.373032,-11.975423,-0.11047,0.951094,0.026637,0.287241,7.045624,120.498726,26.078037,0.529841,0.759937,0.170919,-0.335486,21.510801,123.975601,35.933601,0.207759,0.187948,0.506877,-0.815223,25.650787,110.579887,22.530012,0.138779,0.14605,0.58298,-0.787111,16.476112,127.103897,11.112712,0.060857,0.88962,0.162371,0.422503,-0.086664,84.927979,12.750843,0.154459,0.947136,-0.058516,0.275049,0.930353,51.883125,0.785438,0.004969,0.964797,0.001724,0.262942,-14.343378,7.420793,2.002429,-0.065207,0.889792,-0.064572,0.447045,12.27005,84.700684,26.462162,0.065654,0.88983,-0.141717,0.428728,14.320111,50.133694,32.552193,-0.055012,0.816273,0.001785,0.575038,3.110564,5.399761,41.765659,0.004969,0.964797,0.001724,0.262942,-7.370999,1.43178,-9.96314,-0.055012,0.816273,0.001785,0.575038,16.655714,0.353152,37.439255
132,1.1,-0.017801,0.911943,0.054987,0.406226,6.096963,84.813049,19.604155,-0.008491,0.916251,0.088695,0.39057,5.513138,92.330734,20.253723,0.023822,0.92236,0.013066,0.385374,4.119601,108.494232,22.814251,0.06412,0.962422,-0.035461,0.261487,4.732145,126.549744,23.582081,-0.030453,0.992302,0.003037,0.119997,7.683788,140.514069,21.496479,0.080279,0.930975,0.016065,0.355785,1.865321,120.892929,20.839033,-0.5679,0.694301,-0.129614,0.422653,-11.232293,123.764397,9.063231,0.269129,-0.200909,-0.532421,-0.777003,-11.187841,106.343018,0.534773,0.213932,0.027892,-0.657778,-0.721653,-3.828187,121.367264,-11.97326,-0.110494,0.951029,0.026628,0.287448,7.045375,120.494255,26.081425,0.529789,0.760002,0.171022,-0.335369,21.50613,123.971581,35.943325,0.207676,0.188163,0.506906,-0.815176,25.651323,110.576653,22.54056,0.138646,0.146274,0.583163,-0.786958,16.481464,127.099487,11.117447,0.060925,0.889553,0.16238,0.422629,-0.080643,84.92572,12.747801,0.154496,0.947125,-0.058601,0.275048,0.934126,51.88166,0.779995,0.004889,0.964794,0.001712,0.262958,-14.344901,7.421327,2.00358,-0.065233,0.889843,-0.064621,0.446933,12.27457,84.700378,26.46051,0.065712,0.889894,-0.141795,0.428561,14.325434,50.134075,32.554115,-0.054263,0.816652,0.00262,0.574568,3.109657,5.402946,41.773598,0.004889,0.964794,0.001712,0.262958,-7.371235,1.432566,-9.961369,-0.054263,0.816652,0.00262,0.574568,16.647648,0.361656,37.418671
133,1.108333,-0.017764,0.911964,0.055097,0.406166,6.102839,84.811859,19.601213,-0.008588,0.916229,0.088856,0.390582,5.518895,92.329384,20.252565,0.02382,0.922346,0.013042,0.385411,4.120608,108.488823,22.816135,0.064005,0.962412,-0.035337,0.261568,4.733386,126.544357,23.583168,-0.030417,0.992283,0.003255,0.12016,7.681321,140.509888,21.500416,0.08027,0.930963,0.01607,0.355817,1.866684,120.887459,20.840162,-0.568205,0.694122,-0.129441,0.422589,-11.230167,123.758675,9.063456,0.269298,-0.200789,-0.532622,-0.776838,-11.174336,106.336174,0.537359,0.213937,0.027976,-0.657814,-0.721616,-3.82228,121.36171,-11.970245,-0.110552,0.950955,0.02666,0.287668,7.046322,120.488953,26.082975,0.529759,0.76004,0.171084,-0.335298,21.50209,123.967407,35.951778,0.207597,0.188339,0.506926,-0.815143,25.650333,110.572899,22.549543,0.138526,0.146466,0.583234,-0.78689,16.484665,127.094162,11.12235,0.060963,0.889537,0.162368,0.422662,-0.075693,84.925911,12.745719,0.154512,0.947109,-0.058646,0.275084,0.936767,51.881908,0.777576,0.004898,0.964801,0.00169,0.262931,-14.344819,7.422543,2.004097,-0.065233,0.889866,-0.064727,0.44687,12.281372,84.697807,26.456707,0.065796,0.889945,-0.141799,0.428442,14.329341,50.132465,32.556782,-0.054362,0.816639,0.0026,0.574578,3.107726,5.40247,41.77467,0.004898,0.964801,0.00169,0.262931,-7.372002,1.433119,-9.961009,-0.054362,0.816639,0.0026,0.574578,16.646564,0.362433,37.420929
134,1.116667,-0.017679,0.912025,0.055316,0.406003,6.113109,84.809288,19.595728,-0.008654,0.916262,0.089029,0.390464,5.52911,92.326492,20.250719,0.023738,0.922388,0.013058,0.385314,4.127163,108.482567,22.818413,0.063828,0.962413,-0.035176,0.261628,4.737042,126.538231,23.584791,-0.03038,0.992252,0.003465,0.120421,7.679235,140.505463,21.505331,0.080295,0.930965,0.01606,0.355806,1.870729,120.88076,20.842546,-0.568078,0.694031,-0.129756,0.422815,-11.226254,123.752678,9.066156,0.269211,-0.200828,-0.532587,-0.776881,-11.16865,106.329346,0.541788,0.213951,0.028005,-0.657911,-0.721522,-3.814915,121.356628,-11.96651,-0.110684,0.950843,0.02664,0.287989,7.051521,120.483276,26.084297,0.529872,0.759978,0.171291,-0.335155,21.499653,123.965691,35.962887,0.207678,0.188594,0.507007,-0.815013,25.646988,110.570862,22.56068,0.138492,0.14684,0.583311,-0.78677,16.489971,127.087631,11.123904,0.061005,0.88957,0.162348,0.422595,-0.067922,84.926224,12.742535,0.154542,0.947108,-0.058671,0.275067,0.940404,51.882111,0.774334,0.004933,0.964788,0.001683,0.262978,-14.344384,7.423892,2.002615,-0.065203,0.889952,-0.064892,0.446681,12.29414,84.692345,26.448923,0.065901,0.89002,-0.141827,0.428261,14.33627,50.128235,32.557899,-0.054223,0.816672,0.002797,0.574543,3.106648,5.4003,41.776062,0.004933,0.964788,0.001683,0.262978,-7.37081,1.434046,-9.961838,-0.054223,0.816672,0.002797,0.574543,16.644962,0.362292,37.418346
135,1.125,-0.017708,0.912013,0.055251,0.406037,6.118038,84.806946,19.595406,-0.008693,0.916218,0.089211,0.390527,5.534012,92.324242,20.24929,0.023644,0.922354,0.013031,0.385402,4.128323,108.47995,22.821947,0.063975,0.96238,-0.034972,0.261741,4.735377,126.535797,23.586172,-0.030431,0.99224,0.003593,0.120504,7.680539,140.503464,21.513824,0.080193,0.930958,0.016093,0.355848,1.870422,120.877579,20.844095,-0.568162,0.6938,-0.129993,0.423008,-11.226084,123.746513,9.066449,0.269239,-0.200821,-0.53266,-0.776823,-11.158464,106.321144,0.546307,0.213903,0.028072,-0.658029,-0.721426,-3.807335,121.35041,-11.963586,-0.110636,0.950868,0.026847,0.287903,7.050283,120.481514,26.086876,0.529961,0.760004,0.171167,-0.335019,21.500565,123.960365,35.963581,0.207508,0.1886,0.507075,-0.815012,25.647772,110.559868,22.567009,0.138266,0.146959,0.583319,-0.786781,16.49333,127.081528,11.132411,0.061013,0.889619,0.162371,0.422483,-0.062463,84.922943,12.741716,0.154571,0.947071,-0.058735,0.275163,0.944512,51.87944,0.771736,0.004921,0.964789,0.001691,0.262974,-14.34451,7.422772,2.003289,-0.065129,0.889821,-0.064914,0.446948,12.298539,84.690956,26.449097,0.065833,0.889941,-0.141828,0.428434,14.33355,50.126373,32.557766,-0.054229,0.816688,0.002819,0.574519,3.107776,5.39763,41.776649,0.004921,0.964789,0.001691,0.262974,-7.370879,1.433224,-9.961283,-0.054229,0.816688,0.002819,0.574519,16.645996,0.360192,37.417976
136,1.133333,-0.017614,0.912051,0.055361,0.405941,6.126896,84.803413,19.591866,-0.00867,0.916285,0.089334,0.390342,5.543561,92.32058,20.247906,0.023514,0.922442,0.013059,0.385198,4.137767,108.472534,22.824314,0.063908,0.962396,-0.034878,0.261714,4.740252,126.528587,23.587526,-0.030465,0.992217,0.003822,0.120675,7.682815,140.497086,21.517122,0.080253,0.930946,0.016118,0.355863,1.87563,120.869461,20.846943,-0.568558,0.693753,-0.129512,0.422701,-11.220156,123.740677,9.069053,0.269545,-0.200648,-0.532864,-0.776622,-11.145141,106.315125,0.549354,0.213922,0.028201,-0.658064,-0.721383,-3.801311,121.343567,-11.96043,-0.11076,0.950739,0.026822,0.288284,7.057901,120.475029,26.087463,0.530016,0.759973,0.171234,-0.334967,21.499355,123.957466,35.975803,0.207487,0.188838,0.507113,-0.814939,25.645634,110.556519,22.579401,0.138075,0.147156,0.583364,-0.786744,16.497236,127.075195,11.13749,0.061074,0.88963,0.162339,0.422463,-0.055113,84.921707,12.739574,0.154576,0.94708,-0.058746,0.275127,0.946867,51.877987,0.769777,0.004904,0.964796,0.0017,0.26295,-14.342844,7.421592,2.002782,-0.065067,0.889801,-0.065008,0.446983,12.308906,84.68512,26.444155,0.065859,0.889944,-0.141857,0.428415,14.33682,50.120831,32.556801,-0.054382,0.816688,0.002778,0.574504,3.107888,5.393192,41.777191,0.004904,0.964796,0.0017,0.26295,-7.369586,1.432396,-9.962184,-0.054382,0.816688,0.002778,0.574504,16.647047,0.357448,37.419479
137,1.141667,-0.017523,0.912101,0.055508,0.405813,6.135897,84.799377,19.588747,-0.008885,0.916245,0.089512,0.39039,5.55301,92.316345,20.24745,0.023503,0.922398,0.013078,0.385303,4.138033,108.470604,22.82687,0.064007,0.962356,-0.034908,0.261832,4.739822,126.526657,23.59063,-0.030559,0.992197,0.004058,0.120807,7.685742,140.494507,21.520638,0.080148,0.930943,0.016091,0.355896,1.87599,120.8675,20.849264,-0.568759,0.693607,-0.129443,0.422691,-11.219561,123.734901,9.070183,0.269746,-0.200499,-0.532929,-0.776546,-11.135992,106.30835,0.552603,0.213878,0.028264,-0.658255,-0.721219,-3.79271,121.336937,-11.956694,-0.110383,0.950401,0.025806,0.289634,7.057075,120.473114,26.09096,0.529453,0.760175,0.171662,-0.335179,21.473663,123.950623,36.017239,0.207333,0.189631,0.506998,-0.814866,25.637573,110.569069,22.606901,0.138051,0.147321,0.583339,-0.786736,16.499828,127.071274,11.14481,0.061108,0.88966,0.16231,0.422406,-0.048078,84.920158,12.738276,0.15462,0.947068,-0.058767,0.27514,0.950143,51.876076,0.769165,0.004847,0.964792,0.001676,0.262964,-14.343966,7.42121,2.002663,-0.06504,0.889864,-0.065097,0.446849,12.319873,84.678604,26.43922,0.065948,0.889994,-0.141896,0.428284,14.344234,50.114868,32.556232,-0.05448,0.816684,0.002854,0.574501,3.107702,5.389366,41.77774,0.004847,0.964792,0.001676,0.262964,-7.369762,1.431799,-9.961642,-0.05448,0.816684,0.002854,0.574501,16.648071,0.357015,37.419872
138,1.15,-0.017509,0.912114,0.055575,0.405774,6.141594,84.798241,19.587173,-0.008956,0.916218,0.089639,0.390422,5.558521,92.315102,20.246918,0.023537,0.922375,0.013117,0.385356,4.139891,108.466293,22.828791,0.063968,0.962341,-0.034811,0.261907,4.742238,126.52224,23.594345,-0.030608,0.99218,0.004252,0.120929,7.686688,140.490799,21.526999,0.080075,0.930949,0.016187,0.355892,1.878523,120.863464,20.852106,-0.5693,0.693382,-0.128988,0.422471,-11.217535,123.729668,9.073301,0.270067,-0.200348,-0.533285,-0.776229,-11.11729,106.302094,0.557995,0.213902,0.028378,-0.658342,-0.721128,-3.788698,121.33139,-11.952593,-0.110488,0.950355,0.025859,0.289739,7.058982,120.468376,26.094364,0.529476,0.760178,0.171751,-0.335091,21.472569,123.948631,36.024044,0.207311,0.189623,0.50702,-0.81486,25.637835,110.566917,22.614304,0.13798,0.147397,0.583411,-0.786681,16.501055,127.069832,11.152981,0.061124,0.889668,0.16227,0.422403,-0.042982,84.919724,12.737261,0.154663,0.947099,-0.058748,0.275013,0.952978,51.874859,0.770121,0.004879,0.964791,0.001725,0.262967,-14.344165,7.421014,2.00281,-0.065022,0.889764,-0.065123,0.447047,12.326171,84.676758,26.437086,0.065976,0.889931,-0.141898,0.42841,14.347231,50.113098,32.555611,-0.054611,0.816604,0.002822,0.574602,3.107049,5.38798,41.77454,0.004879,0.964791,0.001725,0.262967,-7.370111,1.432681,-9.962121,-0.054611,0.816604,0.002822,0.574602,16.64949,0.357299,37.421192
139,1.158333,-0.017542,0.912099,0.055579,0.405806,6.145357,84.798637,19.586668,-0.008999,0.91616,0.089802,0.390521,5.561773,92.315468,20.246237,0.023523,0.922321,0.013163,0.385484,4.139589,108.4645,22.832075,0.06399,0.962312,-0.034802,0.262012,4.740697,126.520432,23.599047,-0.030643,0.992167,0.004424,0.12102,7.686076,140.488922,21.532534,0.079955,0.930943,0.016219,0.355934,1.878073,120.861687,20.855612,-0.569725,0.693172,-0.128633,0.422349,-11.217602,123.724327,9.075522,0.270287,-0.200185,-0.533566,-0.776001,-11.102552,106.296349,0.561228,0.213956,0.028325,-0.658405,-0.721057,-3.784436,121.328262,-11.949063,-0.110866,0.950703,0.027078,0.288337,7.057082,120.46653,26.099297,0.530063,0.760035,0.171375,-0.334681,21.496599,123.949745,35.990185,0.207324,0.188777,0.507164,-0.814963,25.64842,110.546066,22.598223,0.137855,0.14735,0.583366,-0.786746,16.501486,127.068565,11.161768,0.061137,0.889692,0.162263,0.422352,-0.038711,84.919617,12.736288,0.154695,0.947125,-0.058751,0.274904,0.955541,51.87471,0.769123,0.004905,0.96479,0.001731,0.26297,-14.344293,7.421824,2.003007,-0.065043,0.889759,-0.065096,0.447058,12.329427,84.677658,26.437048,0.066063,0.890006,-0.141927,0.428232,14.352578,50.113941,32.554565,-0.054759,0.816624,0.002707,0.57456,3.105825,5.390686,41.774525,0.004905,0.96479,0.001731,0.26297,-7.370454,1.433448,-9.962026,-0.054759,0.816624,0.002707,0.57456,16.648458,0.359882,37.421913
140,1.166667,-0.017474,0.912115,0.055695,0.405757,6.151489,84.79776,19.585115,-0.009068,0.916171,0.08986,0.390479,5.568168,92.314438,20.246737,0.023495,0.922338,0.013204,0.385443,4.143413,108.461617,22.833256,0.063911,0.962305,-0.034818,0.262052,4.743047,126.517555,23.601171,-0.030678,0.992144,0.00471,0.121192,7.686538,140.486328,21.533802,0.079944,0.930957,0.016273,0.355898,1.880671,120.858719,20.857672,-0.569903,0.693024,-0.128612,0.422359,-11.215994,123.72171,9.078765,0.270382,-0.200169,-0.533677,-0.775896,-11.092737,106.292519,0.567061,0.213921,0.028334,-0.658496,-0.720984,-3.779081,121.325478,-11.945545,-0.110573,0.950299,0.025957,0.289882,7.060161,120.463707,26.100891,0.529477,0.760189,0.171838,-0.33502,21.470108,123.945488,36.035305,0.207123,0.189629,0.507028,-0.814901,25.637188,110.564186,22.625719,0.137671,0.147464,0.583307,-0.7868,16.501692,127.068367,11.169008,0.061187,0.889647,0.162226,0.422454,-0.033353,84.9207,12.73547,0.154726,0.947124,-0.058762,0.274887,0.958001,51.875366,0.769237,0.004937,0.964782,0.00175,0.262999,-14.344762,7.423496,2.003518,-0.065313,0.889896,-0.064667,0.446807,12.336331,84.67482,26.434761,0.066523,0.889745,-0.142682,0.428452,14.391621,50.109661,32.533401,-0.054156,0.816683,0.002521,0.574534,3.074633,5.412355,41.793148,0.004937,0.964782,0.00175,0.262999,-7.370493,1.435388,-9.961396,-0.054156,0.816683,0.002521,0.574534,16.610792,0.366927,37.437336
