Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,3.7e-05,0.865866,0.089097,0.492279,-1.728591,83.856758,16.047695,0.019493,0.870346,0.120233,0.477139,-2.391994,91.304848,17.215691,0.047519,0.878346,0.064465,0.471268,-3.712893,107.165894,20.940853,0.095511,0.935252,-0.000635,0.340853,-3.302145,125.016151,23.798428,0.016137,0.980438,-0.052301,0.189066,0.4365,138.938599,23.295898,0.06326,0.848852,0.13607,0.506885,-5.571092,119.746529,19.948046,-0.579148,0.083485,0.684131,-0.435411,-14.10358,124.124741,4.898463,-0.720739,-0.30463,0.36856,0.501896,-13.133902,110.693207,-9.061996,0.072882,0.199254,-0.637776,-0.740425,-0.242282,129.910873,-14.41748,-0.113909,0.923964,0.072847,0.357783,-1.502148,118.681969,26.013105,0.255083,0.881178,-0.027821,-0.397096,11.311499,121.508118,38.107952,-0.105484,0.317878,0.450661,-0.827485,22.067013,112.359726,24.808838,0.054663,0.089052,0.511612,-0.852839,12.406002,132.408524,14.179304,0.045565,0.855547,0.193405,0.478077,-6.484804,84.666977,8.179594,0.101522,0.963242,-0.08262,0.234588,-2.724202,52.284084,-4.987542,0.010398,0.972994,0.020283,0.229701,-13.744971,6.867173,0.257727,-0.147972,0.840974,0.010023,0.520352,3.027622,83.046532,23.915798,0.033772,0.834395,-0.191425,0.515753,12.144862,49.434097,28.737408,-0.035062,0.810719,0.001648,0.584383,0.208388,5.959594,42.122288,0.010398,0.972994,0.020283,0.229701,-7.616248,1.354491,-12.379764,-0.035062,0.810719,0.001648,0.584383,13.677491,0.579467,37.963612
192,1.6,0.000115,0.86591,0.088801,0.492255,-1.73575,83.857605,16.044682,0.019688,0.870455,0.119901,0.477017,-2.395908,91.306496,17.209438,0.047465,0.878425,0.064479,0.471125,-3.705647,107.171288,20.928871,0.095535,0.935293,-0.000695,0.340734,-3.296389,125.02166,23.785919,0.016053,0.980464,-0.051996,0.189022,0.443216,138.943787,23.281382,0.063395,0.848887,0.13604,0.506818,-5.565853,119.751648,19.936375,-0.579089,0.083426,0.684267,-0.435288,-14.100149,124.133171,4.888781,-0.72067,-0.304564,0.368485,0.50209,-13.137317,110.704132,-9.074555,0.07272,0.199156,-0.637712,-0.740521,-0.241911,129.919083,-14.424714,-0.113924,0.924061,0.07297,0.357503,-1.494837,118.687775,26.000162,0.255152,0.881061,-0.027796,-0.397311,11.325831,121.513977,38.087551,-0.105377,0.31762,0.450774,-0.827536,22.07333,112.36451,24.782686,0.054705,0.08869,0.511667,-0.852841,12.409323,132.416077,14.161105,0.045382,0.855565,0.193442,0.478047,-6.492396,84.666344,8.176689,0.101564,0.963232,-0.082612,0.234617,-2.720024,52.283276,-4.98666,0.010528,0.972988,0.020277,0.229721,-13.744596,6.86706,0.256649,-0.148134,0.84098,0.010373,0.52029,3.020896,83.048874,23.912674,0.033705,0.834348,-0.191538,0.515792,12.160514,49.440315,28.718889,-0.034717,0.81077,0.001479,0.584333,0.223239,5.969462,42.114883,0.010528,0.972988,0.020277,0.229721,-7.616841,1.353399,-12.380883,-0.034717,0.81077,0.001479,0.584333,13.687709,0.579625,37.953777
193,1.608333,7.3e-05,0.866003,0.088746,0.4921,-1.734977,83.857918,16.037977,0.019694,0.870522,0.119661,0.476954,-2.395061,91.306953,17.201828,0.047434,0.878445,0.064497,0.471089,-3.700975,107.178284,20.915829,0.095494,0.935325,-0.000585,0.340658,-3.292876,125.028679,23.772924,0.016101,0.980493,-0.051782,0.188926,0.44447,138.951477,23.270552,0.063395,0.848935,0.136117,0.506717,-5.562224,119.758514,19.923529,-0.579185,0.083475,0.684317,-0.435072,-14.100206,124.141052,4.878321,-0.720555,-0.304461,0.368454,0.50234,-13.140361,110.715485,-9.088558,0.072438,0.199112,-0.637788,-0.740495,-0.241695,129.927582,-14.434108,-0.114059,0.924298,0.073422,0.356755,-1.490669,118.694916,25.987005,0.25561,0.880901,-0.027146,-0.397417,11.347984,121.522736,38.054913,-0.105077,0.316914,0.451078,-0.827679,22.083128,112.369118,24.742941,0.054731,0.088398,0.511852,-0.852759,12.410542,132.427902,14.14282,0.04528,0.855566,0.193445,0.478054,-6.494434,84.66523,8.171538,0.101609,0.963175,-0.08266,0.234813,-2.715727,52.281616,-4.988643,0.01048,0.972974,0.020239,0.229786,-13.746409,6.867001,0.255686,-0.147926,0.840967,0.010086,0.520376,3.02448,83.050606,23.904415,0.033685,0.834378,-0.191654,0.515701,12.141164,49.437286,28.720888,-0.034667,0.810795,0.001511,0.584301,0.201394,5.970469,42.127769,0.01048,0.972974,0.020239,0.229786,-7.61656,1.352568,-12.380494,-0.034667,0.810795,0.001511,0.584301,13.665268,0.580474,37.964947
194,1.616667,6.2e-05,0.866131,0.088684,0.491887,-1.733653,83.85952,16.032101,0.019669,0.870614,0.119408,0.476851,-2.393136,91.308723,17.195229,0.047404,0.878481,0.064557,0.471016,-3.695573,107.184578,20.902515,0.095488,0.935359,-0.000618,0.340565,-3.289229,125.034798,23.760942,0.016065,0.980521,-0.051469,0.188868,0.448076,138.957565,23.257135,0.063266,0.848997,0.13613,0.506626,-5.558516,119.764648,19.911484,-0.579213,0.083329,0.684356,-0.435001,-14.100334,124.143219,4.867303,-0.72039,-0.304466,0.368511,0.502532,-13.141601,110.722076,-9.1039,0.072132,0.199058,-0.637787,-0.740541,-0.245304,129.936417,-14.445567,-0.113958,0.924336,0.073287,0.356715,-1.485909,118.701088,25.974257,0.255234,0.880898,-0.027526,-0.39764,11.354562,121.527565,38.040539,-0.105307,0.316937,0.450965,-0.827703,22.090303,112.38073,24.724384,0.054674,0.088043,0.511762,-0.852853,12.413387,132.439148,14.127529,0.0452,0.855539,0.193463,0.478102,-6.496989,84.665749,8.167899,0.101606,0.963118,-0.08273,0.235025,-2.7121,52.282108,-4.990441,0.010378,0.972997,0.020237,0.229693,-13.74512,6.868515,0.257842,-0.147801,0.841145,0.009687,0.52013,3.029682,83.053299,23.896301,0.033626,0.834628,-0.191394,0.515398,12.126134,49.436844,28.729111,-0.034931,0.810782,0.001682,0.584302,0.208272,5.960277,42.123852,0.010378,0.972997,0.020237,0.229693,-7.616521,1.354715,-12.379219,-0.034931,0.810782,0.001682,0.584302,13.67556,0.578627,37.961285
195,1.625,6e-06,0.866193,0.088589,0.491795,-1.735804,83.8619,16.024565,0.019774,0.87071,0.11915,0.476736,-2.395186,91.311356,17.18611,0.047413,0.878539,0.064652,0.470893,-3.690105,107.189331,20.888054,0.095413,0.935414,-0.000466,0.340436,-3.284692,125.039078,23.749598,0.016105,0.98055,-0.051278,0.188767,0.448956,138.962906,23.248457,0.063201,0.84905,0.136208,0.506525,-5.554498,119.769409,19.899782,-0.579248,0.083226,0.684386,-0.434926,-14.100271,124.147034,4.857565,-0.720265,-0.304462,0.36859,0.502655,-13.142492,110.729576,-9.117238,0.07196,0.198988,-0.638011,-0.740383,-0.24896,129.945831,-14.457685,-0.113951,0.924422,0.073259,0.356499,-1.48019,118.705132,25.961292,0.254982,0.880886,-0.027723,-0.397814,11.365839,121.532646,38.021427,-0.105381,0.316802,0.450887,-0.827788,22.101185,112.391304,24.70117,0.054832,0.087904,0.511797,-0.852837,12.416594,132.448883,14.109713,0.045113,0.855418,0.193475,0.478322,-6.500813,84.666214,8.16118,0.101625,0.963049,-0.082831,0.235264,-2.706934,52.282356,-4.994038,0.010489,0.973001,0.020236,0.229672,-13.745102,6.870693,0.260119,-0.147878,0.841313,0.00973,0.519836,3.029206,83.057579,23.887949,0.033699,0.83461,-0.191624,0.515336,12.133334,49.442791,28.717873,-0.034637,0.810771,0.001483,0.584336,0.199788,5.974987,42.127068,0.010489,0.973001,0.020236,0.229672,-7.61828,1.356183,-12.377496,-0.034637,0.810771,0.001483,0.584336,13.663589,0.583893,37.965435
196,1.633333,-4.5e-05,0.86627,0.088419,0.491689,-1.737589,83.863342,16.018885,0.019818,0.870836,0.118859,0.476575,-2.396241,91.313255,17.177931,0.047381,0.878631,0.064744,0.470713,-3.684684,107.193527,20.872684,0.095425,0.935451,-0.000341,0.34033,-3.281303,125.042961,23.736513,0.016131,0.98056,-0.0511,0.188763,0.451285,138.967194,23.238262,0.063143,0.849104,0.136302,0.506416,-5.551683,119.773415,19.886866,-0.579308,0.083157,0.684384,-0.434862,-14.101675,124.150574,4.846912,-0.720124,-0.30442,0.368706,0.502797,-13.143341,110.736168,-9.130791,0.071722,0.198824,-0.638208,-0.740281,-0.253515,129.952942,-14.471337,-0.113781,0.924317,0.072842,0.356912,-1.474819,118.70903,25.946632,0.254199,0.881008,-0.028589,-0.397983,11.362086,121.534729,38.016895,-0.105726,0.317308,0.450504,-0.827758,22.107706,112.405418,24.69668,0.054862,0.087739,0.511793,-0.852854,12.421898,132.454697,14.090663,0.045084,0.85542,0.193485,0.478317,-6.504509,84.665123,8.156401,0.101588,0.963055,-0.08286,0.235241,-2.708591,52.281357,-4.998453,0.010439,0.973003,0.020266,0.229664,-13.743991,6.86945,0.259455,-0.147843,0.841467,0.009645,0.519599,3.029332,83.061562,23.881371,0.033678,0.834649,-0.191629,0.515271,12.129703,49.445923,28.712484,-0.034564,0.810754,0.001418,0.584364,0.198606,5.978158,42.124004,0.010439,0.973003,0.020266,0.229664,-7.616742,1.356069,-12.378447,-0.034564,0.810754,0.001418,0.584364,13.661665,0.584379,37.96344
197,1.641667,6.5e-05,0.866371,0.088328,0.491527,-1.738278,83.862579,16.009394,0.019768,0.870947,0.118665,0.476422,-2.394584,91.312737,17.168203,0.047406,0.878715,0.064816,0.470544,-3.68094,107.196533,20.857445,0.095359,0.935493,-0.000269,0.340235,-3.277443,125.04554,23.723898,0.016209,0.980561,-0.050922,0.188796,0.45252,138.97049,23.226437,0.063089,0.849151,0.136363,0.506328,-5.548977,119.776466,19.874277,-0.579311,0.083024,0.684283,-0.435043,-14.102403,124.152756,4.836026,-0.720019,-0.30448,0.368929,0.502749,-13.137834,110.738251,-9.141154,0.071543,0.19861,-0.638525,-0.740082,-0.258113,129.959183,-14.486525,-0.113679,0.924374,0.072771,0.35681,-1.469797,118.711349,25.93236,0.253716,0.881034,-0.028977,-0.398205,11.370521,121.535095,37.999451,-0.105832,0.31735,0.450309,-0.827835,22.118797,112.415787,24.674528,0.055131,0.087691,0.511853,-0.852806,12.425618,132.460693,14.066966,0.045067,0.855389,0.193464,0.478383,-6.508146,84.665039,8.148767,0.101557,0.963095,-0.082882,0.235083,-2.71091,52.280594,-5.00403,0.010442,0.973002,0.020209,0.229675,-13.74312,6.868437,0.258363,-0.147767,0.84154,0.009494,0.519505,3.03159,83.060112,23.870022,0.033541,0.83464,-0.191663,0.515283,12.12261,49.44268,28.706221,-0.034541,0.81081,0.001453,0.584288,0.200439,5.975285,42.12685,0.010442,0.973002,0.020209,0.229675,-7.615782,1.353465,-12.3788,-0.034541,0.81081,0.001453,0.584288,13.662699,0.58183,37.963284
198,1.65,0.000113,0.866505,0.088358,0.491285,-1.734488,83.860222,15.997551,0.019751,0.871069,0.118523,0.476237,-2.390065,91.310295,17.157284,0.047309,0.878802,0.064914,0.470377,-3.674248,107.199883,20.843634,0.095346,0.935531,-0.000334,0.340135,-3.274944,125.048759,23.711464,0.016294,0.980566,-0.050675,0.188833,0.45509,138.973602,23.211613,0.063008,0.849185,0.13643,0.506262,-5.546297,119.779358,19.862192,-0.579329,0.082912,0.684236,-0.435115,-14.102475,124.154198,4.825078,-0.719918,-0.304543,0.369141,0.502699,-13.134684,110.741058,-9.153181,0.071576,0.198427,-0.638897,-0.739806,-0.264229,129.966858,-14.503203,-0.11354,0.924366,0.072549,0.356921,-1.464674,118.71492,25.918753,0.253017,0.881107,-0.029664,-0.398437,11.373967,121.536598,37.988121,-0.106101,0.317671,0.449924,-0.827886,22.128799,112.429581,24.660084,0.055074,0.087459,0.511694,-0.852929,12.428633,132.46582,14.042542,0.045043,0.855485,0.193423,0.478231,-6.508739,84.663322,8.139649,0.101518,0.963176,-0.08289,0.234765,-2.713867,52.277599,-5.01071,0.010521,0.973006,0.02026,0.229649,-13.74099,6.864816,0.256925,-0.147687,0.841518,0.009418,0.519565,3.039763,83.057114,23.855453,0.033287,0.834605,-0.191564,0.515393,12.123084,49.437923,28.693905,-0.034669,0.810837,0.001538,0.584243,0.223747,5.965364,42.118103,0.010521,0.973006,0.02026,0.229649,-7.615058,1.350766,-12.381326,-0.034669,0.810837,0.001538,0.584243,13.687193,0.575951,37.953129
199,1.658333,0.000196,0.866612,0.088174,0.49113,-1.73574,83.859741,15.98898,0.01974,0.87121,0.118319,0.476029,-2.388647,91.31031,17.147058,0.047266,0.878919,0.065032,0.470146,-3.669253,107.20385,20.828396,0.095228,0.935581,-0.000221,0.340029,-3.272583,125.052322,23.699137,0.016406,0.980556,-0.050552,0.188907,0.453063,138.978394,23.200611,0.062928,0.849232,0.136574,0.506155,-5.544662,119.783066,19.850086,-0.579269,0.082688,0.68407,-0.435498,-14.105047,124.157669,4.815303,-0.719873,-0.304679,0.36947,0.50244,-13.127019,110.742355,-9.160167,0.071546,0.198222,-0.639292,-0.739524,-0.272188,129.97522,-14.521122,-0.113376,0.924295,0.072124,0.357242,-1.459766,118.718506,25.904411,0.252185,0.881221,-0.030567,-0.398646,11.372003,121.53907,37.981339,-0.106415,0.318128,0.449465,-0.82792,22.136669,112.44516,24.652287,0.055106,0.087299,0.511657,-0.852965,12.430449,132.470718,14.020142,0.045017,0.8556,0.193387,0.478041,-6.512802,84.662254,8.132729,0.101499,0.963295,-0.082855,0.234299,-2.720505,52.275379,-5.015516,0.010541,0.972994,0.020307,0.229695,-13.74264,6.861684,0.254703,-0.147624,0.841482,0.009332,0.519642,3.041322,83.057228,23.845232,0.033199,0.834578,-0.1916,0.515429,12.117488,49.436619,28.687271,-0.034786,0.810852,0.001483,0.584215,0.222751,5.964798,42.117916,0.010541,0.972994,0.020307,0.229695,-7.615622,1.348786,-12.383519,-0.034786,0.810852,0.001483,0.584215,13.686621,0.576124,37.953369
200,1.666667,0.000187,0.866737,0.088108,0.490922,-1.732842,83.860794,15.980146,0.020007,0.871509,0.118044,0.475538,-2.38511,91.311546,17.137455,0.046894,0.879213,0.065142,0.469618,-3.65175,107.207069,20.816,0.095105,0.935683,0.000221,0.339782,-3.267023,125.05629,23.683708,0.01649,0.980555,-0.050503,0.188915,0.450755,138.984802,23.194513,0.062854,0.84928,0.136787,0.506025,-5.539011,119.784546,19.838024,-0.579181,0.082429,0.684056,-0.435686,-14.104417,124.16021,4.806407,-0.719783,-0.304724,0.369763,0.502326,-13.123992,110.746262,-9.170209,0.071551,0.198008,-0.639595,-0.739319,-0.280802,129.984329,-14.540143,-0.113462,0.924166,0.071953,0.357584,-1.446275,118.72435,25.887819,0.251633,0.881258,-0.031174,-0.398865,11.376093,121.548508,37.973888,-0.106473,0.318339,0.449086,-0.828037,22.144798,112.46347,24.642056,0.055303,0.087209,0.511334,-0.853155,12.428384,132.478149,13.998747,0.044917,0.855744,0.193485,0.477752,-6.513687,84.662216,8.126085,0.101501,0.963224,-0.082995,0.23454,-2.716483,52.277386,-5.025783,0.010588,0.97299,0.020203,0.229718,-13.743085,6.865916,0.254301,-0.147564,0.841586,0.009155,0.519495,3.048003,83.05938,23.834208,0.033146,0.834592,-0.191616,0.515404,12.115153,49.437298,28.682922,-0.034626,0.810859,0.001553,0.584215,0.224225,5.965731,42.117786,0.010588,0.97299,0.020203,0.229718,-7.616279,1.349877,-12.382653,-0.034626,0.810859,0.001553,0.584215,13.687083,0.575907,37.95145
201,1.675,0.00023,0.866846,0.088026,0.490744,-1.73272,83.863983,15.969128,0.020225,0.871665,0.117849,0.475293,-2.383565,91.314957,17.125822,0.046695,0.87934,0.065259,0.469386,-3.639822,107.21077,20.802412,0.095034,0.935741,0.000481,0.339641,-3.262674,125.060104,23.670353,0.016518,0.980571,-0.050399,0.188859,0.450511,138.990036,23.186703,0.062779,0.849342,0.136996,0.505874,-5.533892,119.787308,19.825659,-0.579067,0.082194,0.684069,-0.435861,-14.105093,124.163864,4.797609,-0.719671,-0.304724,0.37004,0.502283,-13.123864,110.750702,-9.179692,0.071429,0.197739,-0.639812,-0.739215,-0.290288,129.993134,-14.557767,-0.113713,0.924219,0.072104,0.357336,-1.43766,118.729034,25.873423,0.251487,0.881232,-0.031244,-0.399008,11.388995,121.56041,37.953251,-0.106353,0.318142,0.448904,-0.828227,22.156101,112.479355,24.617413,0.055536,0.087158,0.510825,-0.85345,12.425446,132.487869,13.975535,0.044815,0.855857,0.193411,0.47759,-6.516778,84.66507,8.116988,0.101527,0.963255,-0.082987,0.234403,-2.718488,52.277588,-5.028029,0.010463,0.972973,0.020212,0.229795,-13.746484,6.866485,0.252279,-0.147572,0.841638,0.008993,0.51941,3.051338,83.062897,23.821268,0.033172,0.834685,-0.19162,0.51525,12.113495,49.440769,28.678926,-0.034721,0.810826,0.001509,0.584255,0.222832,5.969495,42.114933,0.010463,0.972973,0.020212,0.229795,-7.616284,1.351433,-12.383463,-0.034721,0.810826,0.001509,0.584255,13.686696,0.580327,37.951012
202,1.683333,0.000227,0.866942,0.087946,0.490589,-1.732687,83.865654,15.95877,0.020362,0.871819,0.117635,0.475056,-2.382771,91.316833,17.114525,0.046582,0.879465,0.065419,0.469139,-3.630856,107.214828,20.787733,0.094862,0.935805,0.000654,0.339513,-3.259191,125.063797,23.65873,0.016562,0.98057,-0.050275,0.188892,0.447581,138.995514,23.177389,0.062683,0.849419,0.137119,0.505725,-5.530353,119.790802,19.814259,-0.578956,0.081918,0.68405,-0.43609,-14.107387,124.166107,4.789172,-0.719621,-0.304781,0.370302,0.502126,-13.123371,110.753723,-9.188684,0.071469,0.197558,-0.640025,-0.739075,-0.300355,130.001282,-14.575839,-0.114222,0.924527,0.07291,0.356211,-1.430553,118.73304,25.859694,0.252005,0.881071,-0.030369,-0.399105,11.420595,121.575096,37.910946,-0.105853,0.317166,0.449062,-0.82858,22.174587,112.491348,24.566366,0.055735,0.08705,0.510544,-0.853616,12.42032,132.501175,13.948586,0.044714,0.855902,0.193394,0.477527,-6.51956,84.665718,8.108242,0.101521,0.963161,-0.083076,0.23476,-2.716769,52.27713,-5.032748,0.0105,0.97296,0.020228,0.229845,-13.748076,6.867311,0.251639,-0.147491,0.841647,0.008824,0.519422,3.054185,83.06559,23.809298,0.033105,0.834736,-0.191626,0.515169,12.105467,49.441566,28.674116,-0.034822,0.810804,0.001394,0.58428,0.221014,5.97012,42.115063,0.0105,0.97296,0.020228,0.229845,-7.616969,1.352433,-12.383736,-0.034822,0.810804,0.001394,0.58428,13.68535,0.580108,37.953766
203,1.691667,0.000262,0.867064,0.087902,0.490381,-1.729973,83.866203,15.947289,0.020465,0.871922,0.117493,0.474899,-2.378999,91.317497,17.102886,0.046445,0.879529,0.065522,0.469018,-3.621445,107.21891,20.774492,0.094847,0.935814,0.000865,0.339494,-3.255512,125.067841,23.646393,0.016514,0.980562,-0.050169,0.188968,0.448832,139.000397,23.170429,0.062629,0.84952,0.137208,0.505536,-5.52572,119.79425,19.802189,-0.578966,0.081739,0.684125,-0.435993,-14.109797,124.168823,4.780917,-0.719516,-0.304688,0.370431,0.502238,-13.128651,110.761765,-9.202236,0.071487,0.197181,-0.640224,-0.739001,-0.308295,130.008514,-14.592218,-0.114409,0.924685,0.073243,0.355675,-1.424046,118.737625,25.84655,0.252083,0.880992,-0.030125,-0.399249,11.439202,121.583679,37.883942,-0.105647,0.316745,0.449008,-0.828796,22.187202,112.501633,24.533375,0.055873,0.086998,0.510173,-0.853834,12.417388,132.508636,13.924596,0.044483,0.855972,0.193346,0.477442,-6.520601,84.666092,8.099034,0.101617,0.963093,-0.083107,0.234986,-2.706834,52.27475,-5.031994,0.01048,0.972948,0.020221,0.229898,-13.748646,6.867251,0.250385,-0.147402,0.841652,0.008661,0.519442,3.060655,83.066315,23.795542,0.033052,0.834739,-0.191645,0.51516,12.100761,49.440239,28.667021,-0.034838,0.810771,0.001372,0.584325,0.219775,5.969128,42.112125,0.01048,0.972948,0.020221,0.229898,-7.615958,1.352299,-12.384191,-0.034838,0.810771,0.001372,0.584325,13.684591,0.578925,37.952633
204,1.7,0.000291,0.867109,0.087494,0.490375,-1.73905,83.867905,15.94097,0.020803,0.872045,0.117197,0.474732,-2.384659,91.320282,17.091496,0.046288,0.879623,0.065653,0.468839,-3.611987,107.221809,20.759872,0.094788,0.935864,0.00098,0.339372,-3.252675,125.070641,23.633211,0.016505,0.980579,-0.049975,0.188931,0.448795,139.004013,23.159132,0.062555,0.849602,0.137324,0.505377,-5.522034,119.796417,19.789383,-0.578903,0.081645,0.684196,-0.435983,-14.112189,124.170242,4.771368,-0.719394,-0.304655,0.370613,0.502299,-13.134209,110.764542,-9.213313,0.071487,0.196955,-0.640256,-0.739034,-0.319183,130.014023,-14.607331,-0.114405,0.92469,0.073202,0.355671,-1.417672,118.741013,25.832134,0.25159,0.881035,-0.030532,-0.399434,11.445715,121.587479,37.869274,-0.105727,0.316823,0.448679,-0.828934,22.197624,112.515327,24.515129,0.055948,0.086873,0.509988,-0.853953,12.415672,132.513596,13.901034,0.044179,0.855938,0.193369,0.477521,-6.529795,84.664558,8.09246,0.101725,0.963007,-0.083128,0.235284,-2.695818,52.27195,-5.029541,0.010543,0.972927,0.02018,0.229987,-13.749441,6.866855,0.248793,-0.147398,0.84177,0.008714,0.519251,3.051696,83.071259,23.78948,0.032944,0.834843,-0.191685,0.514984,12.094622,49.445171,28.65564,-0.034574,0.810818,0.001325,0.584275,0.223009,5.97482,42.111462,0.010543,0.972927,0.02018,0.229987,-7.6153,1.350344,-12.384396,-0.034574,0.810818,0.001325,0.584275,13.684651,0.579031,37.948936
205,1.708333,0.000374,0.86721,0.08719,0.49025,-1.745669,83.868889,15.930902,0.021134,0.872153,0.116986,0.474571,-2.387759,91.322067,17.078178,0.046156,0.879694,0.065757,0.468705,-3.601744,107.225586,20.746159,0.094771,0.935892,0.001076,0.339298,-3.247969,125.074371,23.620493,0.016384,0.980591,-0.04978,0.18893,0.452028,139.008194,23.148438,0.062558,0.849711,0.137387,0.505176,-5.516517,119.799576,19.776966,-0.578781,0.081444,0.684247,-0.436103,-14.113914,124.173904,4.763241,-0.719299,-0.304588,0.370805,0.502334,-13.137346,110.769058,-9.222366,0.071296,0.196654,-0.640297,-0.739097,-0.327589,130.019409,-14.622155,-0.114434,0.924721,0.07323,0.355576,-1.410116,118.745255,25.818523,0.251291,0.881057,-0.030751,-0.399558,11.455441,121.592697,37.853115,-0.105629,0.31675,0.448408,-0.829121,22.209341,112.527046,24.496157,0.056178,0.086762,0.50964,-0.854156,12.413149,132.516449,13.878515,0.043751,0.855918,0.193352,0.477604,-6.538673,84.663918,8.083605,0.101872,0.962872,-0.083149,0.235766,-2.678303,52.268208,-5.022997,0.010648,0.972909,0.020209,0.230059,-13.748175,6.866243,0.248253,-0.147296,0.841713,0.008678,0.519372,3.047335,83.073868,23.778196,0.032824,0.834926,-0.191689,0.514855,12.08241,49.445621,28.643999,-0.034725,0.810733,0.001127,0.584384,0.222124,5.974674,42.107899,0.010648,0.972909,0.020209,0.230059,-7.613271,1.349851,-12.384617,-0.034725,0.810733,0.001127,0.584384,13.685079,0.577116,37.951923
206,1.716667,0.000432,0.867339,0.087054,0.490045,-1.74882,83.870636,15.918859,0.021296,0.872254,0.116731,0.474441,-2.388875,91.324173,17.064959,0.046156,0.879738,0.065903,0.468602,-3.593821,107.230804,20.7288,0.094655,0.935937,0.001372,0.339206,-3.242189,125.078903,23.6077,0.016283,0.980616,-0.04963,0.18885,0.451777,139.014557,23.14197,0.062551,0.849851,0.137486,0.504914,-5.510725,119.804749,19.763269,-0.578717,0.081362,0.68437,-0.436011,-14.117607,124.179665,4.755139,-0.719197,-0.304392,0.37093,0.502506,-13.147057,110.777245,-9.23322,0.071037,0.196436,-0.640315,-0.739164,-0.336471,130.024734,-14.637486,-0.114377,0.924708,0.073118,0.355649,-1.402909,118.749496,25.803705,0.25071,0.881133,-0.031229,-0.399718,11.461255,121.596268,37.839962,-0.1058,0.316835,0.44802,-0.829277,22.221506,112.542091,24.480324,0.056166,0.086511,0.509346,-0.854358,12.410811,132.522186,13.858554,0.043276,0.855943,0.193316,0.477616,-6.545533,84.665039,8.073761,0.102059,0.962715,-0.083178,0.236316,-2.657665,52.265434,-5.015068,0.010681,0.972905,0.02017,0.230078,-13.74791,6.867513,0.248174,-0.1473,0.841909,0.008584,0.519055,3.047893,83.076233,23.763956,0.032861,0.835138,-0.191771,0.514479,12.081629,49.447968,28.63209,-0.034567,0.810717,0.001125,0.584416,0.220574,5.980206,42.105598,0.010681,0.972905,0.02017,0.230078,-7.613011,1.34984,-12.384142,-0.034567,0.810717,0.001125,0.584416,13.682431,0.579937,37.949566
