Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
203,1.691667,-0.011723,0.923046,0.058413,0.380049,6.974309,84.820625,19.536825,-0.010583,0.924909,0.090718,0.369056,6.474497,92.335152,20.285511,0.019171,0.930085,0.035594,0.365113,5.054345,108.472946,22.911396,0.041249,0.964672,0.000676,0.260205,5.229176,126.49604,24.361769,-0.021177,0.989067,-0.048248,0.137732,7.289462,140.715973,23.091572,0.092385,0.924323,0.067406,0.364073,2.396139,120.870911,21.520237,-0.402009,0.713349,-0.180391,0.54496,-10.413944,124.794594,9.731735,0.198175,-0.071117,-0.379217,-0.901035,-12.0203,109.855911,-2.535964,0.139946,0.164601,-0.461786,-0.860277,2.631341,123.525307,-8.345339,-0.122157,0.953652,0.053563,0.269736,7.803595,120.415878,26.522928,0.511158,0.764232,0.15816,-0.360074,22.519724,124.058067,35.937397,0.180701,0.196819,0.482269,-0.834282,26.750755,111.112801,22.125824,0.083568,0.141084,0.549123,-0.819497,16.649515,127.314362,11.023376,0.076734,0.900709,0.16326,0.395197,0.41346,85.030678,13.048664,0.148697,0.963634,-0.046145,0.217183,0.090347,52.159798,0.575961,-0.001887,0.973063,0.000448,0.230532,-14.329653,7.411397,1.720852,-0.047306,0.896363,-0.083096,0.432886,13.535157,84.61058,26.024988,0.076395,0.886378,-0.142324,0.433868,13.98747,50.094311,32.702568,-0.049705,0.807788,0.001893,0.587371,1.810486,5.5201,41.450546,-0.001887,0.973063,0.000448,0.230532,-8.095211,1.436329,-10.651999,-0.049705,0.807788,0.001893,0.587371,15.440475,0.401285,37.490971
204,1.7,-0.011689,0.92303,0.0585,0.380076,6.972104,84.819138,19.534147,-0.010626,0.924879,0.090739,0.369124,6.472246,92.333519,20.284227,0.019199,0.930053,0.035639,0.365188,5.050253,108.472084,22.910271,0.041321,0.96465,0.000656,0.260273,5.225338,126.495026,24.362534,-0.021082,0.989066,-0.048092,0.137811,7.287952,140.71463,23.092533,0.092444,0.924304,0.067461,0.364095,2.392609,120.87027,21.519962,-0.401909,0.713263,-0.1806,0.545077,-10.416507,124.79657,9.731288,0.197928,-0.071245,-0.379258,-0.901062,-12.021032,109.85675,-2.535266,0.139665,0.164559,-0.461789,-0.860328,2.629176,123.528397,-8.346253,-0.1221,0.953668,0.05367,0.269682,7.799242,120.414566,26.523479,0.51128,0.76415,0.158444,-0.359948,22.516903,124.053955,35.936634,0.180755,0.196709,0.48233,-0.834261,26.746613,111.109879,22.123545,0.083564,0.141077,0.548848,-0.819683,16.646942,127.312256,11.024625,0.076698,0.900659,0.163258,0.39532,0.411616,85.030403,13.045661,0.148698,0.963638,-0.046156,0.217164,0.092375,52.159084,0.574026,-0.001922,0.973069,0.000492,0.230504,-14.327894,7.410798,1.720152,-0.047373,0.896363,-0.083079,0.432882,13.532593,84.607872,26.022631,0.076419,0.886383,-0.142349,0.433845,13.989655,50.091846,32.701153,-0.049693,0.807773,0.00193,0.587392,1.809908,5.518651,41.450481,-0.001922,0.973069,0.000492,0.230504,-8.093626,1.43715,-10.653474,-0.049693,0.807773,0.00193,0.587392,15.440217,0.400488,37.49115
205,1.708333,-0.011631,0.923039,0.058462,0.380061,6.968573,84.814911,19.532749,-0.010724,0.924858,0.090805,0.369158,6.469746,92.329384,20.28264,0.01931,0.930037,0.035594,0.365227,5.043798,108.468292,22.909552,0.041392,0.964645,0.00069,0.260282,5.223129,126.491203,24.361784,-0.020974,0.989076,-0.047937,0.137805,7.287461,140.710693,23.093266,0.092505,0.924297,0.067436,0.364101,2.389252,120.867111,21.519016,-0.401964,0.713218,-0.180534,0.545117,-10.419302,124.795113,9.7303,0.19789,-0.071234,-0.379363,-0.901026,-12.020416,109.855583,-2.537043,0.139598,0.164632,-0.461771,-0.860335,2.6263,123.530624,-8.347676,-0.121947,0.953655,0.053608,0.26981,7.795404,120.410118,26.522938,0.51111,0.764224,0.15832,-0.360089,22.511929,124.044586,35.93977,0.180552,0.196811,0.482286,-0.834306,26.744461,111.103233,22.124994,0.083484,0.141071,0.548741,-0.819764,16.643507,127.307808,11.025286,0.076643,0.90063,0.163312,0.395373,0.407849,85.026878,13.044526,0.148698,0.963601,-0.046206,0.217318,0.094404,52.156212,0.571009,-0.001955,0.973073,0.000423,0.23049,-14.32703,7.408366,1.719406,-0.047428,0.896374,-0.083016,0.432865,13.529296,84.602943,26.020973,0.076446,0.88643,-0.142363,0.43374,13.99187,50.086548,32.697208,-0.049846,0.807745,0.001822,0.587418,1.810358,5.514112,41.447937,-0.001955,0.973073,0.000423,0.23049,-8.092934,1.433057,-10.653502,-0.049846,0.807745,0.001822,0.587418,15.441635,0.396238,37.491589
206,1.716667,-0.0117,0.922947,0.058275,0.38031,6.959267,84.813431,19.534204,-0.010465,0.924874,0.090724,0.369143,6.460362,92.328209,20.280962,0.019288,0.930071,0.035623,0.365139,5.043687,108.463379,22.907883,0.041534,0.964629,0.000701,0.260316,5.222035,126.486244,24.360777,-0.020962,0.989065,-0.047739,0.137958,7.290294,140.705292,23.093723,0.092637,0.924269,0.067439,0.364139,2.388022,120.862068,21.51832,-0.402211,0.712873,-0.181249,0.545149,-10.418674,124.794449,9.72905,0.197769,-0.071592,-0.379867,-0.900812,-12.010737,109.838142,-2.519016,0.13954,0.164586,-0.461929,-0.860268,2.624833,123.532616,-8.347474,-0.121893,0.953605,0.053628,0.270008,7.795134,120.405258,26.521217,0.511127,0.764168,0.15843,-0.360133,22.508312,124.037079,35.94429,0.180549,0.196849,0.482328,-0.834274,26.738918,111.098114,22.126696,0.083415,0.140971,0.548684,-0.819827,16.64044,127.303207,11.025654,0.076556,0.900595,0.163354,0.395454,0.402068,85.023209,13.042349,0.1487,0.963637,-0.046192,0.217159,0.096391,52.15258,0.56855,-0.001685,0.973068,0.000556,0.230512,-14.324728,7.404658,1.717973,-0.047501,0.896303,-0.082826,0.433042,13.516465,84.603653,26.026062,0.076359,0.886391,-0.142387,0.433827,13.988188,50.085533,32.692734,-0.049982,0.807784,0.001692,0.587354,1.812018,5.512512,41.447891,-0.001685,0.973068,0.000556,0.230512,-8.092849,1.431197,-10.65694,-0.049982,0.807784,0.001692,0.587354,15.443085,0.394006,37.491634
207,1.725,-0.011596,0.92299,0.0585,0.380176,6.961542,84.809387,19.527473,-0.010613,0.924838,0.090857,0.369197,6.462887,92.323807,20.278042,0.019314,0.930028,0.035653,0.365244,5.039652,108.461586,22.907654,0.04139,0.964607,0.000884,0.260421,5.218327,126.484337,24.361902,-0.020686,0.989051,-0.047663,0.138123,7.281603,140.704483,23.099159,0.09264,0.924257,0.06748,0.364162,2.384752,120.860466,21.518391,-0.402362,0.712875,-0.181011,0.545114,-10.421322,124.793518,9.728659,0.197808,-0.071539,-0.379977,-0.900762,-12.010164,109.83828,-2.521133,0.139486,0.164595,-0.46196,-0.860259,2.6208,123.535034,-8.348346,-0.121816,0.953623,0.053681,0.269969,7.790716,120.403099,26.522482,0.511248,0.764074,0.15876,-0.360016,22.505322,124.031952,35.944477,0.180657,0.196663,0.4824,-0.834253,26.734394,111.095169,22.124367,0.083481,0.140941,0.548601,-0.81988,16.636679,127.301445,11.028591,0.076522,0.900592,0.163352,0.395467,0.402413,85.022346,13.03767,0.148721,0.963632,-0.046239,0.217158,0.098973,52.151299,0.56492,-0.001949,0.973079,0.000468,0.230462,-14.324986,7.40439,1.718213,-0.047527,0.896358,-0.082968,0.432897,13.520672,84.596428,26.017279,0.076429,0.886497,-0.142388,0.433598,13.990712,50.080128,32.693497,-0.049923,0.807786,0.001879,0.587355,1.81097,5.508131,41.448948,-0.001949,0.973079,0.000468,0.230462,-8.091539,1.430253,-10.655589,-0.049923,0.807786,0.001879,0.587355,15.442595,0.392787,37.490505
208,1.733333,-0.011674,0.92298,0.058678,0.380169,6.962697,84.810432,19.52429,-0.010827,0.924832,0.090935,0.369187,6.46195,92.324509,20.276884,0.019404,0.930036,0.035697,0.365217,5.0312,108.46273,22.90642,0.041487,0.964592,0.001072,0.260462,5.212363,126.485237,24.363335,-0.020539,0.989039,-0.047666,0.138232,7.277069,140.705734,23.106636,0.092524,0.924232,0.067524,0.364246,2.377864,120.862175,21.519163,-0.401774,0.713226,-0.180508,0.545256,-10.426798,124.792076,9.726849,0.197516,-0.071196,-0.379398,-0.901097,-12.027974,109.857285,-2.546263,0.139237,0.164533,-0.461992,-0.860294,2.618971,123.537155,-8.35044,-0.121805,0.953627,0.053864,0.269922,7.784076,120.403336,26.52285,0.511044,0.764221,0.158501,-0.360107,22.499699,124.030151,35.944042,0.18049,0.196669,0.482338,-0.834323,26.734316,111.093414,22.125586,0.083573,0.140931,0.54865,-0.81984,16.632357,127.303055,11.031111,0.076564,0.900555,0.163377,0.395533,0.403505,85.023323,13.034546,0.148721,0.963607,-0.046339,0.217249,0.099067,52.153309,0.559104,-0.001852,0.973073,0.000483,0.230491,-14.326898,7.407245,1.720049,-0.047555,0.896337,-0.083044,0.432923,13.521889,84.597549,26.014032,0.076461,0.886498,-0.142378,0.433595,13.991199,50.082325,32.695885,-0.049832,0.807771,0.001958,0.587383,1.809295,5.510515,41.449226,-0.001852,0.973073,0.000483,0.230491,-8.093802,1.432909,-10.653835,-0.049832,0.807771,0.001958,0.587383,15.440864,0.395392,37.490318
209,1.741667,-0.011823,0.92291,0.05876,0.380321,6.959644,84.813583,19.521955,-0.010763,0.924807,0.090958,0.369246,6.456216,92.327461,20.274746,0.019495,0.93002,0.035807,0.36524,5.027222,108.462906,22.905231,0.041611,0.964571,0.000963,0.260521,5.209957,126.485001,24.367041,-0.020545,0.989032,-0.047491,0.138344,7.279041,140.704681,23.108437,0.09254,0.924192,0.067594,0.36433,2.375092,120.862976,21.521196,-0.401768,0.713315,-0.180328,0.545203,-10.427265,124.794373,9.726884,0.197486,-0.071174,-0.379318,-0.901139,-12.03085,109.862518,-2.549481,0.139057,0.164537,-0.462079,-0.860275,2.617249,123.538933,-8.351253,-0.121922,0.953612,0.053951,0.269906,7.781001,120.40229,26.525043,0.511072,0.764193,0.158564,-0.3601,22.495905,124.032227,35.946156,0.180496,0.196612,0.482393,-0.834303,26.729599,111.096062,22.126879,0.083658,0.141021,0.548753,-0.819747,16.629156,127.30751,11.034248,0.076566,0.900505,0.163395,0.39564,0.40265,85.024681,13.029933,0.148736,0.963573,-0.046436,0.217366,0.100108,52.15509,0.553318,-0.001755,0.973055,0.000478,0.230568,-14.329319,7.410315,1.720937,-0.047621,0.896387,-0.083017,0.432818,13.516638,84.602486,26.013977,0.076488,0.886509,-0.142398,0.43356,13.991719,50.087391,32.696075,-0.049758,0.807782,0.001997,0.587375,1.807126,5.516502,41.450394,-0.001755,0.973055,0.000478,0.230568,-8.095419,1.435202,-10.652165,-0.049758,0.807782,0.001997,0.587375,15.43819,0.400933,37.490326
210,1.75,-0.01182,0.922922,0.058909,0.38027,6.960779,84.814003,19.517132,-0.010762,0.924792,0.090992,0.369275,6.45658,92.327606,20.272041,0.019437,0.929996,0.03585,0.3653,5.027102,108.462975,22.903553,0.041637,0.964541,0.000987,0.260628,5.207209,126.485039,24.366062,-0.020438,0.989017,-0.047324,0.138519,7.27714,140.704697,23.108643,0.092572,0.924183,0.067656,0.364333,2.373486,120.862732,21.519623,-0.401778,0.713362,-0.180269,0.545153,-10.4286,124.795982,9.725623,0.197428,-0.071158,-0.379308,-0.901157,-12.034004,109.864716,-2.55122,0.138926,0.164531,-0.462019,-0.86033,2.61425,123.541092,-8.351311,-0.121968,0.953582,0.054083,0.269965,7.778782,120.402588,26.524183,0.511122,0.764169,0.158628,-0.360052,22.492155,124.032578,35.947666,0.18051,0.196582,0.48243,-0.834286,26.725218,111.096024,22.128559,0.083667,0.141062,0.548751,-0.81974,16.625902,127.308418,11.036701,0.076509,0.900584,0.163362,0.395485,0.403066,85.026138,13.025867,0.148761,0.963588,-0.046445,0.21728,0.101036,52.155186,0.552827,-0.001661,0.973051,0.000537,0.230582,-14.330652,7.411182,1.722092,-0.047664,0.896415,-0.083126,0.432734,13.518492,84.60186,26.008398,0.076548,0.886565,-0.142376,0.433443,13.99353,50.088341,32.698597,-0.049878,0.807763,0.002016,0.58739,1.806021,5.517721,41.450222,-0.001661,0.973051,0.000537,0.230582,-8.097328,1.437067,-10.651784,-0.049878,0.807763,0.002016,0.58739,15.438385,0.404706,37.491314
211,1.758333,-0.011825,0.9229,0.058863,0.380329,6.958278,84.813675,19.515312,-0.010578,0.924787,0.091003,0.369292,6.454223,92.327362,20.269527,0.019333,0.929989,0.035873,0.365321,5.030374,108.460213,22.903152,0.041658,0.964512,0.001093,0.26073,5.20667,126.482368,24.365061,-0.020361,0.988998,-0.047222,0.138701,7.276712,140.702301,23.111036,0.092678,0.924176,0.067696,0.364316,2.37426,120.859375,21.518667,-0.401611,0.713391,-0.180445,0.54518,-10.42757,124.796585,9.725706,0.197289,-0.071208,-0.379272,-0.901199,-12.037006,109.865555,-2.55091,0.138934,0.164459,-0.462054,-0.860323,2.612872,123.541977,-8.350797,-0.121977,0.953514,0.053979,0.27022,7.779393,120.400513,26.523525,0.511292,0.764064,0.158699,-0.36,22.487759,124.031029,35.954628,0.180585,0.196699,0.482592,-0.834149,26.715511,111.092171,22.136051,0.083644,0.141042,0.548842,-0.819685,16.62495,127.306297,11.037986,0.076472,0.900574,0.163393,0.395502,0.401401,85.025475,13.023189,0.148761,0.963576,-0.04647,0.217327,0.102797,52.154839,0.54924,-0.001891,0.973056,0.000532,0.230559,-14.32945,7.411051,1.719989,-0.047648,0.896389,-0.083111,0.432792,13.515154,84.601868,26.007435,0.076473,0.886494,-0.142375,0.4336,13.989186,50.088055,32.696201,-0.04993,0.807743,0.001938,0.587413,1.806315,5.516353,41.448776,-0.001891,0.973056,0.000532,0.230559,-8.094049,1.438269,-10.653487,-0.04993,0.807743,0.001938,0.587413,15.43892,0.402518,37.491749
212,1.766667,-0.011737,0.922882,0.058816,0.380384,6.955354,84.811752,19.512278,-0.010756,0.924712,0.091109,0.369447,6.452761,92.325554,20.266312,0.019505,0.92992,0.035863,0.365489,5.02177,108.457794,22.900724,0.041654,0.964477,0.001028,0.260859,5.203707,126.479736,24.364611,-0.020195,0.988989,-0.047042,0.138849,7.274471,140.699448,23.10918,0.092704,0.92416,0.067691,0.364351,2.370374,120.858002,21.516626,-0.401644,0.713347,-0.180482,0.545201,-10.430379,124.796005,9.722766,0.197326,-0.071146,-0.379302,-0.901183,-12.037937,109.863838,-2.55271,0.138999,0.164477,-0.462019,-0.860328,2.61094,123.541176,-8.350936,-0.121791,0.953527,0.053972,0.270261,7.773595,120.396767,26.523327,0.511203,0.764107,0.15879,-0.359996,22.482792,124.020981,35.955559,0.180417,0.196729,0.4826,-0.834173,26.714212,111.085144,22.135279,0.083371,0.140978,0.549012,-0.81961,16.62446,127.301323,11.039392,0.076469,0.900535,0.163401,0.395588,0.399213,85.024796,13.019455,0.148734,0.963585,-0.046479,0.217304,0.102205,52.154289,0.545096,-0.001883,0.973054,0.000475,0.230568,-14.327772,7.40982,1.717576,-0.047627,0.896261,-0.083135,0.433055,13.511496,84.598717,26.0051,0.07638,0.886496,-0.142337,0.433626,13.981499,50.085045,32.694904,-0.049942,0.807733,0.001956,0.587426,1.8076,5.51098,41.447948,-0.001883,0.973054,0.000475,0.230568,-8.092377,1.435451,-10.655135,-0.049942,0.807733,0.001956,0.587426,15.440544,0.397792,37.491261
213,1.775,-0.011665,0.922863,0.058764,0.380439,6.951834,84.808144,19.509155,-0.010714,0.924714,0.091183,0.369425,6.450484,92.322067,20.262856,0.019502,0.929939,0.035839,0.365444,5.019927,108.454048,22.900074,0.041713,0.964464,0.001088,0.2609,5.202129,126.476051,24.363113,-0.020092,0.988978,-0.046937,0.138984,7.274221,140.69577,23.109905,0.092823,0.92414,0.06766,0.364378,2.368483,120.85421,21.515665,-0.401702,0.71338,-0.180399,0.545143,-10.430777,124.795746,9.721375,0.197332,-0.071112,-0.379341,-0.901168,-12.038948,109.863625,-2.554063,0.138998,0.164482,-0.461866,-0.86041,2.608083,123.541664,-8.351046,-0.12176,0.953489,0.053977,0.270408,7.772184,120.393181,26.521862,0.51135,0.764005,0.158811,-0.359996,22.478815,124.015869,35.958664,0.180341,0.196823,0.482784,-0.834061,26.704407,111.078026,22.138487,0.083228,0.141063,0.549176,-0.8195,16.624161,127.298561,11.040243,0.076435,0.900523,0.163424,0.395611,0.396437,85.022095,13.015615,0.148739,0.963584,-0.046533,0.217297,0.102575,52.151752,0.540769,-0.001714,0.973053,0.000481,0.230573,-14.328907,7.407898,1.718191,-0.047686,0.896269,-0.083059,0.433047,13.507232,84.594185,26.002693,0.076365,0.886508,-0.142415,0.433578,13.983348,50.080021,32.689495,-0.049908,0.807807,0.00205,0.587327,1.808085,5.507821,41.450127,-0.001714,0.973053,0.000481,0.230573,-8.095346,1.432603,-10.654993,-0.049908,0.807807,0.00205,0.587327,15.440249,0.396001,37.489002
214,1.783333,-0.011669,0.922846,0.058766,0.380481,6.949191,84.808334,19.506973,-0.010855,0.924708,0.091235,0.369424,6.447752,92.32225,20.260658,0.019671,0.929949,0.035862,0.365408,5.01229,108.453682,22.897707,0.041797,0.964435,0.001082,0.260993,5.199929,126.47538,24.363712,-0.020031,0.988948,-0.046842,0.139235,7.274646,140.694778,23.111242,0.092783,0.924131,0.067649,0.364413,2.364382,120.854858,21.515577,-0.401639,0.713383,-0.180378,0.545192,-10.43423,124.795006,9.720114,0.197279,-0.071052,-0.379277,-0.901211,-12.042313,109.864662,-2.557505,0.138949,0.164426,-0.461814,-0.860456,2.607098,123.541656,-8.350965,-0.121722,0.953466,0.054009,0.2705,7.768377,120.391396,26.521233,0.511334,0.764029,0.15884,-0.359954,22.473558,124.012169,35.961033,0.180208,0.196898,0.482843,-0.834038,26.700943,111.074448,22.141283,0.083134,0.141142,0.54914,-0.81952,16.624197,127.29776,11.042474,0.076397,0.900528,0.163431,0.395606,0.394387,85.022293,13.012834,0.148754,0.963577,-0.046553,0.217314,0.103041,52.151711,0.538571,-0.002003,0.973054,0.000455,0.230567,-14.33016,7.408443,1.717191,-0.047701,0.896273,-0.083053,0.433037,13.503996,84.594368,26.001114,0.076346,0.886497,-0.142419,0.433603,13.981347,50.080238,32.688023,-0.049866,0.807785,0.002093,0.587361,1.807221,5.507889,41.449444,-0.002003,0.973054,0.000455,0.230567,-8.09346,1.434319,-10.654977,-0.049866,0.807785,0.002093,0.587361,15.439614,0.396342,37.488762
215,1.791667,-0.011761,0.922827,0.058843,0.380511,6.947601,84.809494,19.503143,-0.010627,0.924698,0.091189,0.369467,6.444404,92.323242,20.257341,0.019586,0.929921,0.03599,0.36547,5.016633,108.451233,22.895077,0.041686,0.964416,0.001199,0.261081,5.199627,126.472733,24.364281,-0.019886,0.988933,-0.046763,0.139389,7.270688,140.692902,23.114491,0.092821,0.924125,0.067721,0.364406,2.36588,120.852005,21.51474,-0.401311,0.713543,-0.180465,0.545195,-10.432665,124.794296,9.719917,0.197101,-0.070999,-0.379113,-0.901323,-12.050831,109.86869,-2.56214,0.138974,0.164563,-0.461696,-0.860489,2.604859,123.542992,-8.350089,-0.121828,0.953392,0.054012,0.27071,7.769254,120.389,26.521107,0.511363,0.763968,0.159053,-0.359949,22.469465,124.012634,35.967548,0.180237,0.196933,0.482889,-0.833996,26.695841,111.078217,22.144403,0.083132,0.141286,0.549241,-0.819428,16.622589,127.300285,11.044732,0.076397,0.900506,0.163416,0.395662,0.393258,85.022453,13.008505,0.148761,0.963552,-0.046626,0.217401,0.102229,52.151535,0.535095,-0.001865,0.973037,0.000569,0.23064,-14.333126,7.409096,1.718845,-0.047773,0.896284,-0.083074,0.433003,13.501944,84.596535,25.997782,0.076382,0.886548,-0.142452,0.433482,13.983404,50.08313,32.688133,-0.049734,0.807816,0.002193,0.587328,1.80618,5.512187,41.452408,-0.001865,0.973037,0.000569,0.23064,-8.095855,1.43715,-10.654088,-0.049734,0.807816,0.002193,0.587328,15.437677,0.400544,37.488754
216,1.8,-0.011827,0.922805,0.058966,0.380544,6.946631,84.811462,19.500309,-0.010753,0.924667,0.091283,0.369516,6.441785,92.324966,20.255833,0.019659,0.929901,0.035993,0.365516,5.008981,108.451691,22.894682,0.041786,0.96439,0.001255,0.261161,5.194308,126.473068,24.364956,-0.019761,0.988922,-0.046691,0.139508,7.267932,140.693085,23.117714,0.092772,0.924114,0.067739,0.364442,2.36006,120.852898,21.514816,-0.401292,0.713507,-0.18045,0.545262,-10.437854,124.793854,9.718863,0.197051,-0.070955,-0.379089,-0.901348,-12.053763,109.869194,-2.564643,0.138866,0.164635,-0.461486,-0.860606,2.603167,123.54364,-8.350084,-0.121809,0.953397,0.054083,0.270689,7.762896,120.388855,26.521671,0.511206,0.764089,0.15913,-0.35988,22.46368,124.011246,35.967705,0.180109,0.19694,0.482808,-0.83407,26.698235,111.079727,22.144335,0.083117,0.14149,0.549238,-0.819396,16.621321,127.30191,11.046835,0.076385,0.900493,0.163404,0.395698,0.39278,85.024216,13.005166,0.148795,0.963539,-0.046666,0.217429,0.102698,52.152885,0.532822,-0.001583,0.973011,0.000547,0.230752,-14.33651,7.411751,1.719052,-0.047851,0.896392,-0.083085,0.432768,13.500482,84.598709,25.995451,0.076481,0.886595,-0.142432,0.433375,13.98824,50.08596,32.688732,-0.049874,0.807722,0.002074,0.587446,1.804645,5.515906,41.448677,-0.001583,0.973011,0.000547,0.230752,-8.099745,1.437403,-10.652979,-0.049874,0.807722,0.002074,0.587446,15.43787,0.404195,37.491047
217,1.808333,-0.011825,0.922837,0.059112,0.380445,6.948944,84.80912,19.495323,-0.010957,0.924625,0.091401,0.369588,6.443356,92.322365,20.25293,0.019704,0.929853,0.035989,0.365635,5.002491,108.45108,22.893181,0.041957,0.964338,0.001246,0.261323,5.189188,126.472404,24.363958,-0.019729,0.988901,-0.046599,0.139696,7.268077,140.691788,23.118261,0.092714,0.924097,0.067824,0.364485,2.355119,120.852592,21.51296,-0.401376,0.713457,-0.180388,0.545285,-10.442061,124.792778,9.71596,0.197102,-0.070858,-0.379102,-0.901339,-12.054385,109.867706,-2.567506,0.138807,0.164726,-0.461379,-0.860656,2.602154,123.542641,-8.350001,-0.121839,0.953398,0.054245,0.27064,7.756641,120.387886,26.52117,0.511248,0.764116,0.159034,-0.359806,22.458101,124.009811,35.96632,0.180004,0.19702,0.482892,-0.834025,26.69301,111.074738,22.14641,0.08306,0.141555,0.549202,-0.819414,16.620407,127.300438,11.047161,0.076425,0.900459,0.163411,0.395764,0.393702,85.022804,13.001616,0.148768,0.963517,-0.046737,0.217529,0.102202,52.152054,0.527776,-0.001801,0.973023,0.000632,0.230701,-14.336163,7.4108,1.719544,-0.047792,0.896318,-0.083225,0.4329,13.504185,84.595436,25.989033,0.076414,0.886616,-0.142411,0.433351,13.982956,50.083935,32.689365,-0.05,0.807752,0.0021,0.587394,1.806012,5.512342,41.450733,-0.001801,0.973023,0.000632,0.230701,-8.097927,1.44015,-10.653527,-0.05,0.807752,0.0021,0.587394,15.439937,0.403346,37.492027
218,1.816667,-0.011741,0.922838,0.059103,0.380445,6.946258,84.806061,19.493467,-0.010944,0.924609,0.091409,0.369626,6.441901,92.319351,20.251438,0.019755,0.929835,0.035981,0.36568,5.001343,108.446609,22.891808,0.041966,0.964313,0.001259,0.261415,5.189809,126.46788,24.362997,-0.019694,0.988884,-0.046493,0.139854,7.269117,140.687256,23.117989,0.092813,0.924087,0.067787,0.36449,2.355407,120.848419,21.511614,-0.401195,0.713434,-0.180644,0.545364,-10.440988,124.791382,9.714688,0.196983,-0.070882,-0.379067,-0.901378,-12.055621,109.865715,-2.567738,0.138827,0.164776,-0.461399,-0.860632,2.60302,123.541176,-8.349503,-0.121831,0.953362,0.054168,0.270783,7.756421,120.383049,26.520309,0.511261,0.764089,0.159062,-0.359833,22.455198,124.00502,35.96962,0.180036,0.197086,0.482902,-0.833996,26.688856,111.070656,22.148657,0.082985,0.141411,0.549192,-0.819454,16.618387,127.294449,11.047099,0.076386,0.900458,0.163474,0.395749,0.390979,85.021118,12.999842,0.148759,0.963505,-0.046786,0.217577,0.103525,52.151405,0.523188,-0.00183,0.973024,0.000563,0.230696,-14.335087,7.410338,1.718857,-0.047813,0.896285,-0.083171,0.432977,13.501537,84.591003,25.987091,0.076374,0.88668,-0.142448,0.433215,13.982703,50.078999,32.684704,-0.050087,0.807792,0.002135,0.587331,1.808957,5.507812,41.452568,-0.00183,0.973024,0.000563,0.230696,-8.096833,1.438006,-10.653396,-0.050087,0.807792,0.002135,0.587331,15.443193,0.401041,37.492054
