Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
221,1.841667,-0.039671,0.841044,0.061847,0.535953,5.59788,85.103378,13.342076,-0.041555,0.849989,0.140073,0.506134,4.591119,92.589912,13.807583,0.012362,0.86415,0.065294,0.498827,1.10142,108.31562,17.028259,0.01327,0.909485,0.069725,0.409634,0.309853,126.238121,19.291811,0.009658,0.949998,-0.072899,0.303472,1.215254,140.589569,20.051973,0.060495,0.830567,0.155695,0.53128,-1.393596,120.729431,15.484556,0.36304,-0.607442,0.047387,-0.704961,-9.034416,125.475021,0.071596,0.178454,-0.08186,-0.462095,-0.864824,-4.039007,115.624008,-15.873446,0.150199,0.175054,-0.628872,-0.742507,7.741962,131.836807,-22.32729,-0.128786,0.913608,0.044442,0.383093,2.311788,120.090958,21.835699,0.235305,0.883476,-0.084793,-0.396121,14.327314,123.682701,34.531708,-0.151606,0.334521,0.393535,-0.842759,25.489067,114.314972,21.729301,-0.009208,0.182841,0.45648,-0.870695,14.038044,133.08902,10.816831,0.078133,0.844074,0.131357,0.513984,1.699674,85.09935,4.976132,0.152155,0.948633,-0.098353,0.259368,1.809741,51.582779,-5.644341,0.01601,0.975231,-0.003513,0.220579,-14.165696,7.64178,-0.580676,-0.077856,0.8348,-0.108126,0.534188,9.496085,85.107407,21.708021,0.016982,0.836671,-0.136903,0.530047,10.004793,51.196587,30.979729,-0.039024,0.796556,-0.004412,0.603288,1.843162,5.95822,40.906647,0.01601,0.975231,-0.003513,0.220579,-8.407598,1.453138,-13.078761,-0.039024,0.796556,-0.004412,0.603288,15.494849,0.532053,37.464962
222,1.85,-0.039762,0.840975,0.061784,0.536063,5.596673,85.10466,13.337888,-0.041506,0.849908,0.140074,0.506274,4.58921,92.591202,13.801729,0.012336,0.864055,0.065335,0.498986,1.101008,108.314156,17.022099,0.013147,0.909395,0.069614,0.409855,0.307485,126.236488,19.286306,0.009508,0.949905,-0.072791,0.303796,1.210934,140.585709,20.042509,0.060398,0.830395,0.155698,0.531559,-1.394197,120.727898,15.478123,0.363109,-0.607353,0.047267,-0.705011,-9.024829,125.471855,0.059612,0.178527,-0.081781,-0.462167,-0.864778,-4.02475,115.62368,-15.885714,0.150265,0.175135,-0.62887,-0.742476,7.75355,131.837952,-22.338272,-0.128782,0.913497,0.044315,0.383373,2.308847,120.089317,21.830618,0.235243,0.88363,-0.084828,-0.395807,14.316733,123.681732,34.533657,-0.151703,0.334872,0.393407,-0.842661,25.489265,114.315224,21.739765,-0.009328,0.183167,0.456789,-0.870464,14.044258,133.08728,10.814717,0.078294,0.843865,0.131481,0.514271,1.700763,85.098778,4.970875,0.15206,0.948525,-0.09859,0.259727,1.809546,51.586258,-5.662413,0.01604,0.975234,-0.003691,0.220563,-14.164972,7.646939,-0.581354,-0.077883,0.834746,-0.10799,0.534295,9.492584,85.110542,21.704901,0.016941,0.836599,-0.136996,0.530139,10.006891,51.197952,30.969841,-0.038946,0.79655,-0.004489,0.603301,1.842776,5.961847,40.90506,0.01604,0.975234,-0.003691,0.220563,-8.408215,1.453331,-13.077595,-0.038946,0.79655,-0.004489,0.603301,15.493404,0.53263,37.463985
223,1.858333,-0.039799,0.84089,0.061637,0.536209,5.593227,85.10498,13.334422,-0.04134,0.849836,0.14002,0.506423,4.586392,92.591751,13.795922,0.012209,0.863956,0.065338,0.499162,1.103507,108.313873,17.016638,0.012888,0.909294,0.069773,0.410061,0.305487,126.236298,19.278481,0.00948,0.949816,-0.072842,0.304063,1.200236,140.583939,20.03627,0.060308,0.830243,0.155747,0.531791,-1.39351,120.726944,15.470208,0.363933,-0.607056,0.046645,-0.704883,-9.015725,125.470116,0.047293,0.179054,-0.081535,-0.46242,-0.864557,-3.999413,115.62394,-15.894173,0.150325,0.175174,-0.628866,-0.742458,7.767231,131.838348,-22.347229,-0.128815,0.913363,0.044277,0.383686,2.307,120.089813,21.824327,0.235179,0.883773,-0.084863,-0.395517,14.306032,123.682716,34.535599,-0.151689,0.335201,0.393222,-0.842619,25.48864,114.317513,21.74955,-0.009251,0.183568,0.4567,-0.870426,14.047853,133.082443,10.810461,0.078297,0.843874,0.131534,0.514242,1.700272,85.09729,4.966035,0.152063,0.948552,-0.098646,0.259607,1.810508,51.585781,-5.670413,0.016117,0.975232,-0.003708,0.220567,-14.164883,7.647562,-0.582525,-0.077988,0.834789,-0.107858,0.53424,9.486182,85.112671,21.702808,0.01699,0.836686,-0.13701,0.529996,10.012272,51.199223,30.963949,-0.039566,0.796354,-0.005461,0.60351,1.845267,5.963635,40.899147,0.016117,0.975232,-0.003708,0.220567,-8.408999,1.453066,-13.07873,-0.039566,0.796354,-0.005461,0.60351,15.497178,0.524298,37.479206
224,1.866667,-0.039752,0.840908,0.061778,0.536169,5.597728,85.101685,13.326552,-0.041299,0.849738,0.139905,0.506622,4.590374,92.588249,13.790266,0.012176,0.863794,0.065469,0.499425,1.109037,108.314934,17.008438,0.012721,0.909179,0.069725,0.41033,0.306923,126.236771,19.273514,0.009293,0.949722,-0.0728,0.30437,1.197805,140.581238,20.028566,0.060104,0.830175,0.155751,0.53192,-1.38887,120.727959,15.463035,0.363938,-0.606935,0.046549,-0.704991,-9.007051,125.465729,0.036469,0.17921,-0.081363,-0.46238,-0.864563,-3.984654,115.623619,-15.90559,0.150545,0.175273,-0.628877,-0.742381,7.784254,131.836777,-22.354906,-0.128925,0.913231,0.04419,0.383971,2.307765,120.090057,21.81933,0.235299,0.883862,-0.084871,-0.395246,14.297955,123.686668,34.537895,-0.151597,0.335545,0.393127,-0.842543,25.486677,114.317307,21.760242,-0.009226,0.183936,0.45659,-0.870407,14.053658,133.077667,10.80584,0.078364,0.843816,0.131539,0.514326,1.703906,85.096062,4.958568,0.152035,0.948567,-0.098736,0.259531,1.811413,51.585388,-5.680551,0.016016,0.975247,-0.003766,0.220505,-14.163275,7.648077,-0.582664,-0.077988,0.834713,-0.107933,0.534344,9.491549,85.107315,21.694538,0.016958,0.836636,-0.137109,0.530051,10.013619,51.194988,30.960035,-0.038902,0.796538,-0.004518,0.603319,1.843626,5.961833,40.903843,0.016016,0.975247,-0.003766,0.220505,-8.407942,1.452615,-13.078642,-0.038902,0.796538,-0.004518,0.603319,15.493846,0.531226,37.463337
225,1.875,-0.039737,0.840933,0.06186,0.536122,5.602746,85.100319,13.319726,-0.041317,0.849668,0.139911,0.506737,4.59495,92.586746,13.784666,0.012075,0.863689,0.065512,0.499604,1.112012,108.315788,17.002716,0.012753,0.909075,0.069766,0.410552,0.305494,126.237511,19.267141,0.009084,0.949644,-0.072826,0.304615,1.196705,140.579819,20.024105,0.059938,0.830066,0.15569,0.532126,-1.387609,120.728302,15.456028,0.363886,-0.606703,0.046652,-0.70521,-8.998681,125.460907,0.024371,0.179398,-0.081155,-0.462363,-0.864552,-3.965774,115.620064,-15.915153,0.150849,0.17547,-0.628999,-0.742169,7.804955,131.832977,-22.360266,-0.129059,0.913103,0.044238,0.384226,2.306421,120.091225,21.813921,0.235503,0.88398,-0.084658,-0.394905,14.288397,123.690544,34.539455,-0.151463,0.335825,0.393083,-0.842476,25.483858,114.317467,21.770433,-0.009191,0.184428,0.456543,-0.870327,14.058544,133.074326,10.802819,0.078367,0.84383,0.131518,0.514308,1.70797,85.09568,4.952184,0.152069,0.948574,-0.098782,0.259471,1.8143,51.584667,-5.685871,0.016012,0.975237,-0.003804,0.220551,-14.164066,7.64918,-0.583818,-0.077975,0.834598,-0.107983,0.534515,9.497521,85.104958,21.687269,0.016926,0.836531,-0.137153,0.530207,10.015029,51.19326,30.95533,-0.038947,0.796521,-0.004528,0.603338,1.843503,5.961144,40.902592,0.016012,0.975237,-0.003804,0.220551,-8.407626,1.452695,-13.078779,-0.038947,0.796521,-0.004528,0.603338,15.494236,0.531138,37.463177
226,1.883333,-0.03987,0.840773,0.061617,0.53639,5.598504,85.103973,13.318527,-0.04115,0.849551,0.139661,0.507015,4.590833,92.590691,13.778984,0.012123,0.863527,0.065635,0.499867,1.116663,108.317635,16.990952,0.012346,0.908927,0.070112,0.410833,0.308755,126.238739,19.259817,0.009078,0.949519,-0.073011,0.30496,1.185407,140.58252,20.021856,0.059722,0.829964,0.155782,0.532283,-1.382016,120.730576,15.446152,0.363744,-0.606589,0.046882,-0.705367,-8.988054,125.459198,0.010778,0.179481,-0.080907,-0.462227,-0.864631,-3.950611,115.616737,-15.926324,0.151098,0.175525,-0.629221,-0.741917,7.828293,131.829483,-22.36393,-0.129052,0.912914,0.044145,0.384689,2.308126,120.091751,21.806131,0.235401,0.884136,-0.084726,-0.394602,14.27747,123.690506,34.543716,-0.151511,0.336192,0.392887,-0.842413,25.484074,114.319504,21.782946,-0.009212,0.184708,0.456434,-0.870325,14.063212,133.070694,10.800602,0.078368,0.843791,0.131596,0.514351,1.709224,85.095284,4.948429,0.152061,0.948561,-0.098883,0.259484,1.818931,51.585724,-5.694152,0.015885,0.975261,-0.003911,0.22045,-14.161123,7.651877,-0.583216,-0.078025,0.834524,-0.107806,0.534659,9.487784,85.112656,21.688625,0.016814,0.836397,-0.137198,0.530409,10.013359,51.19883,30.948418,-0.038739,0.796523,-0.004542,0.603349,1.845987,5.967527,40.902832,0.015885,0.975261,-0.003911,0.22045,-8.406093,1.453291,-13.077791,-0.038739,0.796523,-0.004542,0.603349,15.494898,0.533571,37.462406
227,1.891667,-0.040444,0.840705,0.061811,0.536432,5.621759,85.096718,13.321517,-0.041562,0.849491,0.139677,0.507078,4.605207,92.582382,13.779682,0.012024,0.863482,0.065627,0.499948,1.117236,108.316383,16.986557,0.012392,0.908848,0.070076,0.411011,0.306174,126.23761,19.253307,0.008924,0.949433,-0.073045,0.305223,1.184608,140.58194,20.015427,0.059675,0.829809,0.155712,0.532551,-1.383008,120.728775,15.439908,0.363916,-0.606282,0.04696,-0.705537,-8.979074,125.455811,-0.000852,0.179789,-0.080654,-0.46228,-0.864563,-3.927445,115.611183,-15.932123,0.15144,0.175659,-0.629311,-0.74174,7.851309,131.825607,-22.366814,-0.129118,0.912861,0.04417,0.384789,2.305966,120.091202,21.800686,0.235494,0.884291,-0.084512,-0.394246,14.271948,123.691383,34.541023,-0.151457,0.336303,0.392794,-0.842422,25.487757,114.320183,21.788485,-0.009252,0.184953,0.456394,-0.870294,14.066963,133.067642,10.799648,0.07862,0.844023,0.13171,0.513904,1.734168,85.081123,4.950648,0.152112,0.948531,-0.099068,0.259492,1.827649,51.576447,-5.70747,0.015957,0.97525,-0.003786,0.220498,-14.161067,7.647488,-0.581668,-0.077733,0.834531,-0.107906,0.53467,9.509351,85.112312,21.692387,0.01679,0.836348,-0.137294,0.530462,10.013993,51.196789,30.947123,-0.037998,0.796813,-0.003651,0.603019,1.84314,5.967874,40.909477,0.015957,0.97525,-0.003786,0.220498,-8.40528,1.451828,-13.077339,-0.037998,0.796813,-0.003651,0.603019,15.488092,0.540037,37.44381
228,1.9,-0.040488,0.840632,0.061831,0.53654,5.623575,85.09523,13.315354,-0.041431,0.849376,0.139494,0.507332,4.606251,92.580795,13.773295,0.012003,0.863305,0.065726,0.500241,1.123843,108.317474,16.976507,0.012205,0.908746,0.070101,0.411239,0.309535,126.238235,19.245678,0.008814,0.949376,-0.073036,0.305408,1.182744,140.580338,20.006678,0.059571,0.829727,0.155735,0.532683,-1.376509,120.729889,15.430204,0.364113,-0.606019,0.047092,-0.705652,-8.968014,125.454819,-0.013439,0.180089,-0.080417,-0.462255,-0.864536,-3.904526,115.605438,-15.938002,0.151642,0.175823,-0.629418,-0.741568,7.876043,131.818207,-22.369184,-0.129113,0.912703,0.044055,0.385179,2.308157,120.091591,21.793409,0.235583,0.884362,-0.084522,-0.394032,14.263461,123.691872,34.543739,-0.151409,0.336546,0.392717,-0.842369,25.484169,114.317551,21.797812,-0.009293,0.185155,0.4563,-0.8703,14.068368,133.061935,10.79826,0.078613,0.843989,0.131731,0.513955,1.73819,85.079346,4.94346,0.152138,0.948495,-0.099173,0.259569,1.833491,51.57497,-5.715587,0.016003,0.975252,-0.003834,0.220481,-14.160321,7.648715,-0.582494,-0.077739,0.834504,-0.107923,0.534708,9.50896,85.111107,21.687248,0.016734,0.836289,-0.1373,0.530556,10.012842,51.195919,30.943254,-0.038104,0.796787,-0.003741,0.603047,1.844962,5.966988,40.907967,0.016003,0.975252,-0.003834,0.220481,-8.405659,1.451511,-13.077919,-0.038104,0.796787,-0.003741,0.603047,15.490541,0.539066,37.444889
229,1.908333,-0.040462,0.840558,0.061826,0.536659,5.623179,85.093681,13.309184,-0.041444,0.849286,0.13938,0.507513,4.606156,92.579292,13.767128,0.012079,0.863197,0.065768,0.50042,1.124226,108.318497,16.966625,0.012008,0.908655,0.070159,0.411436,0.311061,126.238998,19.238285,0.008766,0.949291,-0.073128,0.30565,1.178505,140.580933,19.99896,0.059419,0.82959,0.155718,0.532919,-1.374058,120.731445,15.421255,0.364763,-0.605612,0.046933,-0.705677,-8.957218,125.452591,-0.027652,0.180631,-0.080026,-0.462403,-0.86438,-3.873991,115.598,-15.942705,0.151923,0.175953,-0.629422,-0.741477,7.901168,131.811111,-22.36956,-0.12912,0.9126,0.044003,0.385427,2.30793,120.091721,21.785866,0.235689,0.884445,-0.084435,-0.393799,14.256366,123.692062,34.542614,-0.151378,0.3367,0.39267,-0.842335,25.482267,114.315399,21.802967,-0.009339,0.185343,0.456196,-0.870314,14.069894,133.057587,10.796753,0.078549,0.843971,0.131732,0.513993,1.740106,85.078339,4.936216,0.15217,0.94849,-0.09923,0.259545,1.839677,51.573288,-5.720666,0.016032,0.97526,-0.003869,0.220443,-14.158091,7.649019,-0.582931,-0.077758,0.834404,-0.107913,0.534863,9.506251,85.109024,21.682152,0.016692,0.836243,-0.137326,0.530622,10.009953,51.193893,30.938377,-0.038061,0.796762,-0.003715,0.603082,1.84332,5.965501,40.90659,0.016032,0.97526,-0.003869,0.220443,-8.404869,1.450719,-13.078475,-0.038061,0.796762,-0.003715,0.603082,15.489003,0.537423,37.444153
230,1.916667,-0.040465,0.840524,0.061941,0.536699,5.627304,85.090599,13.301927,-0.041505,0.849198,0.139371,0.507658,4.609293,92.575989,13.761256,0.012125,0.863104,0.065581,0.500603,1.124936,108.316696,16.95919,0.01179,0.908587,0.070279,0.411572,0.316128,126.238045,19.225735,0.00874,0.949258,-0.073084,0.305763,1.176366,140.577957,19.987217,0.059391,0.829551,0.155646,0.533003,-1.369091,120.729958,15.409507,0.364535,-0.605063,0.047866,-0.706202,-8.949159,125.44931,-0.041462,0.180585,-0.080106,-0.462515,-0.864322,-3.843611,115.581322,-15.941059,0.152006,0.176139,-0.629339,-0.741486,7.929621,131.801086,-22.372213,-0.129095,0.912453,0.043932,0.38579,2.310179,120.090866,21.775753,0.235756,0.884506,-0.084405,-0.393629,14.248864,123.690094,34.541939,-0.151408,0.336875,0.392653,-0.842268,25.478733,114.311615,21.807137,-0.009423,0.185475,0.456168,-0.870299,14.071432,133.053589,10.795297,0.078521,0.843987,0.131714,0.513977,1.745039,85.076431,4.928581,0.152187,0.948458,-0.099312,0.259622,1.845406,51.570736,-5.726279,0.016035,0.975276,-0.00389,0.220374,-14.156166,7.648489,-0.583065,-0.077781,0.834415,-0.107957,0.534834,9.509568,85.104767,21.675272,0.016722,0.836295,-0.137388,0.530524,10.013263,51.190544,30.934843,-0.03798,0.796795,-0.003648,0.603044,1.842335,5.963853,40.907253,0.016035,0.975276,-0.00389,0.220374,-8.404799,1.449652,-13.079201,-0.03798,0.796795,-0.003648,0.603044,15.487374,0.535772,37.442284
231,1.925,-0.040504,0.840439,0.06201,0.536821,5.629395,85.090065,13.295579,-0.041643,0.849098,0.13935,0.507819,4.610269,92.575279,13.755306,0.012182,0.863011,0.065547,0.500766,1.121686,108.316292,16.94978,0.011824,0.908502,0.070197,0.411773,0.314842,126.237747,19.216141,0.008611,0.949185,-0.073069,0.305997,1.177009,140.577194,19.976345,0.059284,0.829383,0.15562,0.533283,-1.369835,120.729958,15.39926,0.364556,-0.604697,0.048266,-0.706478,-8.939704,125.446854,-0.05746,0.180757,-0.079887,-0.462507,-0.86431,-3.818459,115.572083,-15.947797,0.152245,0.176366,-0.629171,-0.741526,7.957515,131.793716,-22.374763,-0.129138,0.912355,0.043915,0.386009,2.306999,120.090248,21.76685,0.235891,0.884587,-0.084295,-0.393389,14.239238,123.690323,34.538822,-0.151418,0.337046,0.392678,-0.842185,25.473959,114.308929,21.81044,-0.009472,0.185628,0.456113,-0.870295,14.073956,133.050751,10.793845,0.078355,0.844131,0.131588,0.513797,1.749592,85.076164,4.921093,0.152298,0.94847,-0.099246,0.25954,1.852802,51.566303,-5.72062,0.015997,0.975266,-0.003856,0.220421,-14.156398,7.645983,-0.584727,-0.077696,0.834117,-0.108022,0.535298,9.5092,85.103966,21.670065,0.016537,0.836127,-0.137337,0.530808,10.00024,51.189804,30.930519,-0.038017,0.796763,-0.003591,0.603085,1.843021,5.961204,40.905483,0.015997,0.975266,-0.003856,0.220421,-8.403265,1.448262,-13.080603,-0.038017,0.796763,-0.003591,0.603085,15.489113,0.535075,37.441601
232,1.933333,-0.040637,0.840309,0.061952,0.537022,5.629143,85.091057,13.292996,-0.04152,0.849006,0.139333,0.507987,4.608683,92.576218,13.750665,0.012068,0.862909,0.065481,0.500954,1.123459,108.316422,16.945812,0.011873,0.908425,0.070098,0.411959,0.313753,126.238297,19.207863,0.008488,0.949134,-0.073054,0.306162,1.178502,140.578064,19.966532,0.059175,0.829239,0.155637,0.533516,-1.368671,120.729485,15.391456,0.364956,-0.604283,0.04825,-0.706626,-8.930143,125.444435,-0.069965,0.181208,-0.079589,-0.462555,-0.864217,-3.789425,115.566292,-15.951915,0.152493,0.176638,-0.62901,-0.741546,7.984476,131.785614,-22.375675,-0.129142,0.912282,0.04384,0.386188,2.305427,120.09156,21.760805,0.236011,0.884651,-0.084233,-0.393187,14.232688,123.692192,34.537273,-0.15146,0.337254,0.39268,-0.842094,25.471395,114.307693,21.814714,-0.009565,0.185913,0.456115,-0.870232,14.078381,133.049973,10.791909,0.078281,0.844203,0.131602,0.513687,1.75352,85.074844,4.916578,0.152354,0.948449,-0.0993,0.25956,1.860195,51.56443,-5.72336,0.016079,0.975267,-0.003869,0.22041,-14.155273,7.646739,-0.584482,-0.077729,0.834094,-0.107929,0.535347,9.504766,85.107262,21.669415,0.016477,0.835979,-0.137374,0.531032,10.00078,51.192051,30.925781,-0.037973,0.796751,-0.00367,0.603103,1.843794,5.96422,40.904442,0.016079,0.975267,-0.003869,0.22041,-8.40344,1.448191,-13.080546,-0.037973,0.796751,-0.00367,0.603103,15.489162,0.535597,37.441616
233,1.941667,-0.040748,0.840196,0.062022,0.537181,5.632074,85.091049,13.289362,-0.041704,0.848895,0.1393,0.508167,4.609561,92.575943,13.746812,0.012157,0.862811,0.065434,0.501126,1.118835,108.317032,16.937403,0.012126,0.908332,0.070156,0.412146,0.312312,126.239052,19.199472,0.008261,0.949089,-0.073128,0.306292,1.183258,140.581329,19.963234,0.059172,0.829065,0.155577,0.533803,-1.369895,120.730682,15.382322,0.365218,-0.603942,0.048491,-0.706767,-8.920443,125.445663,-0.084424,0.181626,-0.079303,-0.462527,-0.864171,-3.764615,115.559364,-15.956384,0.15284,0.176914,-0.628904,-0.7415,8.012135,131.777328,-22.377411,-0.129074,0.912208,0.043769,0.386395,2.301619,120.091805,21.753063,0.236019,0.884765,-0.084176,-0.392939,14.223788,123.690544,34.534805,-0.151579,0.337483,0.392664,-0.841988,25.469898,114.306404,21.818531,-0.009589,0.186143,0.456014,-0.870236,14.083831,133.049637,10.790162,0.078265,0.844146,0.13158,0.513788,1.759779,85.074081,4.91141,0.152414,0.948409,-0.099366,0.259647,1.867879,51.563084,-5.726655,0.015954,0.975262,-0.003908,0.220441,-14.154723,7.648331,-0.58499,-0.077717,0.833942,-0.107827,0.535607,9.504369,85.108009,21.667313,0.016407,0.835791,-0.13728,0.531355,10.000694,51.191128,30.917505,-0.039575,0.796167,-0.005467,0.603756,1.850031,5.960649,40.889328,0.015954,0.975262,-0.003908,0.220441,-8.40074,1.449432,-13.079885,-0.039575,0.796167,-0.005467,0.603756,15.50419,0.521642,37.477856
234,1.95,-0.040887,0.840014,0.061899,0.537469,5.630247,85.093468,13.287586,-0.041697,0.848802,0.139359,0.508306,4.606798,92.578415,13.741999,0.012063,0.862744,0.06546,0.50124,1.115343,108.31646,16.933247,0.012333,0.90829,0.069766,0.412299,0.305127,126.238441,19.194307,0.008179,0.949036,-0.073087,0.306468,1.186304,140.582306,19.950727,0.059198,0.828833,0.155454,0.534196,-1.375083,120.729622,15.376934,0.365382,-0.603586,0.04868,-0.706972,-8.910533,125.444702,-0.09715,0.181933,-0.079091,-0.462422,-0.864182,-3.738764,115.554001,-15.961194,0.153087,0.176971,-0.628739,-0.741575,8.043482,131.768936,-22.379681,-0.128956,0.912204,0.04363,0.38646,2.294781,120.091652,21.748718,0.235998,0.884885,-0.084154,-0.392685,14.216274,123.688339,34.531677,-0.151706,0.337744,0.392665,-0.84186,25.470505,114.304993,21.821993,-0.009597,0.186422,0.456274,-0.870039,14.092495,133.050949,10.786848,0.078244,0.844131,0.131534,0.513829,1.763874,85.073593,4.906903,0.152442,0.948383,-0.099411,0.259707,1.871999,51.561523,-5.727796,0.016186,0.975263,-0.003893,0.220419,-14.154464,7.648432,-0.583941,-0.077789,0.833867,-0.107774,0.535724,9.496619,85.113342,21.668268,0.016335,0.835605,-0.137381,0.531623,9.997898,51.196449,30.918169,-0.037867,0.796633,-0.0037,0.603265,1.844578,5.968383,40.898746,0.016186,0.975263,-0.003893,0.220419,-8.40374,1.448631,-13.07989,-0.037867,0.796633,-0.0037,0.603265,15.490285,0.537431,37.440922
235,1.958333,-0.040838,0.839952,0.062015,0.537556,5.634511,85.091118,13.281636,-0.041803,0.848691,0.139329,0.508491,4.610701,92.575912,13.737806,0.012061,0.862625,0.065398,0.501453,1.115125,108.318344,16.926563,0.012369,0.908238,0.069404,0.412472,0.305424,126.240608,19.185457,0.008137,0.948999,-0.072959,0.306614,1.191635,140.57988,19.932995,0.059081,0.828626,0.155488,0.53452,-1.37343,120.731567,15.367815,0.365595,-0.603249,0.048943,-0.707132,-8.897014,125.445198,-0.11248,0.182323,-0.078823,-0.462376,-0.864149,-3.710437,115.546799,-15.966877,0.153485,0.177118,-0.62868,-0.741508,8.07449,131.758911,-22.382275,-0.128876,0.912097,0.04353,0.386749,2.293287,120.093903,21.741442,0.236192,0.884942,-0.084102,-0.392451,14.207517,123.688423,34.531776,-0.152052,0.338236,0.392306,-0.841767,25.465328,114.299438,21.829432,-0.010784,0.187412,0.455948,-0.869984,14.090599,133.03688,10.780235,0.078251,0.844049,0.131441,0.513986,1.769795,85.073303,4.900185,0.152465,0.948388,-0.099429,0.259669,1.876073,51.559578,-5.729338,0.016164,0.975268,-0.003878,0.220401,-14.152545,7.647472,-0.583765,-0.077847,0.833829,-0.107834,0.535762,9.499227,85.108932,21.663088,0.016383,0.835682,-0.137389,0.5315,10.001161,51.193573,30.918562,-0.037902,0.79663,-0.003659,0.603267,1.845224,5.965835,40.89851,0.016164,0.975268,-0.003878,0.220401,-8.401981,1.448189,-13.080044,-0.037902,0.79663,-0.003659,0.603267,15.491515,0.5364,37.440609
236,1.966667,-0.040767,0.839891,0.06207,0.537651,5.637258,85.089264,13.275663,-0.042,0.848524,0.139161,0.508799,4.61385,92.574051,13.732984,0.012209,0.862426,0.065421,0.501788,1.113401,108.321991,16.913492,0.012229,0.908142,0.069273,0.41271,0.307002,126.244019,19.175478,0.008188,0.948944,-0.072963,0.30678,1.191004,140.579971,19.918316,0.058972,0.828508,0.155458,0.534724,-1.370494,120.736244,15.355422,0.365952,-0.602889,0.049112,-0.707242,-8.886765,125.446938,-0.129315,0.182794,-0.078569,-0.462281,-0.864124,-3.684025,115.540459,-15.973369,0.153789,0.177234,-0.628532,-0.741543,8.105795,131.748337,-22.387577,-0.128779,0.912001,0.043465,0.387015,2.291201,120.09623,21.731699,0.236437,0.885016,-0.083911,-0.392179,14.198993,123.687653,34.5289,-0.152089,0.338543,0.392381,-0.841603,25.460604,114.293396,21.83382,-0.011005,0.187734,0.456001,-0.869884,14.099177,133.033249,10.776134,0.078218,0.844005,0.131383,0.514078,1.774329,85.073242,4.893386,0.152516,0.948339,-0.099476,0.259802,1.88157,51.558079,-5.73156,0.016041,0.975269,-0.003979,0.220402,-14.153264,7.648313,-0.58545,-0.077896,0.833799,-0.107864,0.535796,9.500188,85.105293,21.65794,0.016441,0.835793,-0.137276,0.531351,10.003412,51.190926,30.91696,-0.039567,0.796138,-0.005595,0.603794,1.850301,5.96047,40.886871,0.016041,0.975269,-0.003979,0.220402,-8.401537,1.44704,-13.080205,-0.039567,0.796138,-0.005595,0.603794,15.503921,0.518557,37.477867
