Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,-0.039725,0.845674,0.070094,0.527583,1.969226,83.791039,19.528133,-0.004025,0.853974,0.068848,0.515725,0.900972,91.261032,20.108137,-0.001169,0.856797,0.055467,0.512662,-0.337518,107.011032,21.911907,0.083808,0.920932,-0.038282,0.378676,-1.402095,124.981926,23.608917,0.002644,0.972561,-0.089068,0.214905,2.496594,138.797562,22.197119,-0.011957,0.819385,0.140633,0.555596,-2.917977,119.342545,19.915413,-0.510451,0.065791,0.741535,-0.430392,-9.741028,121.781578,3.607158,-0.758814,-0.214684,0.404502,0.463132,-11.84377,108.097672,-9.978501,0.170326,0.083978,-0.620949,-0.760499,1.90176,124.682045,-19.804335,-0.139415,0.904193,0.077387,0.396244,0.583079,118.937576,26.400249,0.449184,0.831918,0.077264,-0.316507,12.131053,122.3423,39.572731,0.097397,0.313412,0.516569,-0.790849,19.814465,108.794342,28.011635,0.111369,0.13437,0.607573,-0.774853,13.337106,126.940514,13.697515,0.054038,0.83352,0.191747,0.515322,-2.093231,83.853539,11.240937,0.157486,0.956575,-0.067749,0.235738,1.687765,51.485092,-1.955854,0.027071,0.980407,0.012285,0.194727,-13.983849,7.221246,0.647794,-0.130179,0.85435,-0.004676,0.503107,6.031682,83.728531,27.815327,0.046011,0.872784,-0.175093,0.453291,13.686943,49.762547,32.701653,-0.036574,0.832185,0.004842,0.55327,2.444705,5.816862,45.113556,0.027071,0.980407,0.012285,0.194727,-8.978271,1.420152,-12.35023,-0.036574,0.832185,0.004842,0.55327,15.585652,0.505833,39.94001
266,2.216667,-0.039685,0.845644,0.070114,0.527632,1.973861,83.787689,19.526655,-0.004096,0.853923,0.068927,0.515799,0.905922,91.25769,20.107168,-0.001094,0.856752,0.055445,0.512739,-0.335747,107.004807,21.911493,0.083982,0.920854,-0.038353,0.37882,-1.397745,124.9758,23.609097,0.00262,0.972517,-0.089057,0.215112,2.506606,138.789917,22.198183,-0.01208,0.819355,0.140654,0.555633,-2.913895,119.336823,19.915089,-0.510488,0.065733,0.741618,-0.430214,-9.735373,121.772888,3.605732,-0.758686,-0.214651,0.404558,0.463307,-11.842587,108.093773,-9.984059,0.170203,0.083948,-0.621088,-0.760416,1.901624,124.68045,-19.808483,-0.139435,0.904145,0.077412,0.396343,0.585986,118.931007,26.400513,0.449106,0.831978,0.077303,-0.316449,12.130957,122.33548,39.575691,0.097374,0.313442,0.516524,-0.79087,19.818497,108.789291,28.015274,0.111417,0.134402,0.607483,-0.774911,13.339776,126.934586,13.700429,0.054036,0.833521,0.191736,0.515326,-2.087707,83.851082,11.23903,0.157551,0.956565,-0.067776,0.235729,1.693087,51.48233,-1.957062,0.026919,0.980406,0.012268,0.194753,-13.984716,7.220748,0.647669,-0.130261,0.854432,-0.004672,0.502948,6.03543,83.724289,27.814281,0.046113,0.872798,-0.175153,0.453231,13.696581,49.759815,32.701893,-0.036649,0.832174,0.00476,0.553282,2.444355,5.816984,45.114853,0.026919,0.980406,0.012268,0.194753,-8.976761,1.41989,-12.349541,-0.036649,0.832174,0.00476,0.553282,15.58569,0.505275,39.942989
267,2.225,-0.039657,0.845586,0.070105,0.527729,1.976618,83.786018,19.524521,-0.004053,0.85388,0.068977,0.515864,0.909041,91.256073,20.105038,-0.001059,0.856715,0.055474,0.512797,-0.332153,106.999588,21.910957,0.083887,0.920793,-0.038713,0.378953,-1.393725,124.970459,23.610062,0.002719,0.97246,-0.088841,0.215454,2.51228,138.783127,22.189472,-0.012145,0.819289,0.140733,0.555709,-2.909591,119.331871,19.915339,-0.510385,0.065593,0.74164,-0.43032,-9.727991,121.768013,3.604704,-0.758576,-0.214695,0.404716,0.463329,-11.83574,108.088531,-9.984634,0.170001,0.083911,-0.621195,-0.760379,1.901541,124.679504,-19.811445,-0.139487,0.904091,0.077425,0.396445,0.58942,118.925346,26.401186,0.449163,0.831968,0.077365,-0.31638,12.131,122.330772,39.57909,0.097439,0.313433,0.516573,-0.790834,19.818249,108.783463,28.019783,0.11144,0.13438,0.607585,-0.774831,13.342106,126.927589,13.704898,0.054049,0.833489,0.191733,0.515377,-2.0831,83.849945,11.235993,0.157583,0.956546,-0.06782,0.235772,1.697627,51.481216,-1.960174,0.026925,0.9804,0.012245,0.194784,-13.983987,7.221121,0.647014,-0.130312,0.854434,-0.004693,0.502931,6.036336,83.722084,27.813047,0.046164,0.872834,-0.175152,0.453157,13.699829,49.758549,32.703537,-0.036557,0.832166,0.004797,0.553299,2.444574,5.816114,45.115154,0.026925,0.9804,0.012245,0.194784,-8.975349,1.419593,-12.349638,-0.036557,0.832166,0.004797,0.553299,15.585488,0.503783,39.942856
268,2.233333,-0.039663,0.845502,0.070047,0.527869,1.979445,83.784187,19.523502,-0.004025,0.853842,0.069016,0.51592,0.912161,91.254356,20.103054,-0.001021,0.856696,0.055491,0.512827,-0.328753,106.99437,21.910021,0.083842,0.920735,-0.038621,0.379111,-1.389528,124.965179,23.610289,0.002803,0.972388,-0.088869,0.215769,2.514837,138.778595,22.192507,-0.012185,0.819278,0.140757,0.555718,-2.905435,119.326912,19.915079,-0.510379,0.065522,0.741587,-0.43043,-9.723454,121.762421,3.604192,-0.758481,-0.214771,0.40487,0.463314,-11.827776,108.082069,-9.984796,0.169862,0.083957,-0.621279,-0.760336,1.902652,124.678719,-19.814209,-0.13946,0.90403,0.077457,0.396587,0.593125,118.919769,26.401129,0.449212,0.831947,0.077467,-0.316341,12.130957,122.323181,39.582836,0.097417,0.313464,0.516631,-0.790786,19.817451,108.775803,28.023111,0.111456,0.134476,0.607505,-0.774876,13.345414,126.920387,13.708658,0.054096,0.833414,0.191742,0.515489,-2.077525,83.847702,11.233627,0.157611,0.956541,-0.067883,0.235754,1.702578,51.479572,-1.964192,0.02687,0.980416,0.012245,0.194712,-13.98277,7.221115,0.648278,-0.130282,0.8543,-0.004669,0.503167,6.036415,83.720673,27.813377,0.046109,0.872744,-0.175137,0.453341,13.697613,49.756569,32.703487,-0.036623,0.832127,0.004831,0.553354,2.444841,5.813184,45.113998,0.02687,0.980416,0.012245,0.194712,-8.975405,1.419885,-12.348994,-0.036623,0.832127,0.004831,0.553354,15.58724,0.502784,39.943497
269,2.241667,-0.039167,0.845424,0.069779,0.528068,1.962842,83.78833,19.512787,-0.003567,0.853792,0.069147,0.51599,0.903874,91.259659,20.09267,-0.000964,0.856662,0.05548,0.512885,-0.326197,106.989883,21.909502,0.083797,0.920697,-0.038657,0.379211,-1.385112,124.960747,23.610428,0.002914,0.972351,-0.088806,0.215961,2.518739,138.774216,22.191776,-0.012192,0.81925,0.14078,0.555753,-2.901195,119.322823,19.914772,-0.510367,0.065513,0.741654,-0.430329,-9.717828,121.758759,3.603369,-0.758377,-0.214714,0.404913,0.463474,-11.82601,108.080414,-9.987036,0.169679,0.08384,-0.621377,-0.760309,1.904109,124.678108,-19.815704,-0.139462,0.903981,0.077456,0.396699,0.596481,118.914986,26.401257,0.449355,0.831899,0.077602,-0.316231,12.131122,122.317902,39.585884,0.097413,0.313536,0.516724,-0.790697,19.815329,108.768059,28.027519,0.111342,0.134587,0.607475,-0.774895,13.350349,126.912781,13.712077,0.053893,0.833217,0.191599,0.515883,-2.090974,83.857285,11.221412,0.15757,0.956546,-0.067828,0.235778,1.701844,51.483749,-1.959492,0.027077,0.980419,0.012188,0.194674,-13.978848,7.223382,0.64865,-0.130488,0.853961,-0.004617,0.503688,6.016657,83.719376,27.804161,0.045968,0.872662,-0.1751,0.453529,13.688856,49.759026,32.703094,-0.036519,0.832165,0.004921,0.553302,2.446476,5.813202,45.114376,0.027077,0.980419,0.012188,0.194674,-8.975027,1.419659,-12.348877,-0.036519,0.832165,0.004921,0.553302,15.587762,0.503129,39.940704
270,2.25,-0.039658,0.845284,0.069773,0.528255,1.981469,83.786095,19.521669,-0.003915,0.853746,0.069105,0.516069,0.916158,91.256851,20.097279,-0.0009,0.856649,0.055492,0.512906,-0.322792,106.986916,21.90712,0.083845,0.92065,-0.038548,0.379325,-1.379978,124.957726,23.609583,0.002942,0.972302,-0.088826,0.21617,2.524323,138.771469,22.194927,-0.012199,0.81924,0.140802,0.555762,-2.896467,119.320282,19.913366,-0.510276,0.065378,0.741584,-0.430579,-9.712704,121.756493,3.601848,-0.758351,-0.214877,0.405038,0.46333,-11.816125,108.07502,-9.986154,0.169635,0.083901,-0.6215,-0.760212,1.90605,124.678551,-19.816854,-0.139438,0.903909,0.077481,0.396866,0.60089,118.911514,26.399961,0.449459,0.831872,0.077777,-0.316112,12.131013,122.3125,39.589031,0.097522,0.313502,0.516841,-0.790621,19.814529,108.761574,28.031483,0.111348,0.134577,0.607799,-0.774642,13.354585,126.906609,13.715839,0.0541,0.833351,0.191739,0.515592,-2.067985,83.847656,11.228107,0.157663,0.956506,-0.06796,0.235839,1.713399,51.479469,-1.969212,0.026983,0.980424,0.012166,0.194663,-13.978357,7.223535,0.647522,-0.130182,0.853937,-0.004569,0.503808,6.030924,83.724533,27.815229,0.045924,0.872572,-0.175098,0.453707,13.686148,49.758533,32.701508,-0.036487,0.832113,0.004962,0.553383,2.444953,5.812273,45.112301,0.026983,0.980424,0.012166,0.194663,-8.973826,1.419663,-12.349662,-0.036487,0.832113,0.004962,0.553383,15.587192,0.502718,39.940529
271,2.258333,-0.0397,0.845181,0.069645,0.528435,1.982037,83.787018,19.520851,-0.003784,0.853657,0.069175,0.516208,0.917082,91.257996,20.094284,-0.000897,0.856568,0.055429,0.513047,-0.319363,106.982849,21.907398,0.083715,0.920591,-0.038497,0.379501,-1.375577,124.953911,23.607796,0.003088,0.97225,-0.088786,0.216421,2.525361,138.768707,22.194042,-0.012165,0.819237,0.140805,0.555766,-2.891348,119.316246,19.911629,-0.510264,0.065319,0.741573,-0.43062,-9.707479,121.753548,3.600219,-0.758274,-0.214919,0.405083,0.463399,-11.810019,108.072281,-9.988117,0.169427,0.083824,-0.621692,-0.76011,1.910542,124.67997,-19.818001,-0.139382,0.903837,0.077455,0.397055,0.603876,118.907806,26.399399,0.44947,0.831882,0.07784,-0.316055,12.12921,122.306465,39.593262,0.097459,0.313612,0.51691,-0.79054,19.813738,108.755615,28.036304,0.111262,0.134642,0.607938,-0.774534,13.360598,126.901604,13.719063,0.054078,0.833344,0.191742,0.515605,-2.063855,83.847,11.225538,0.157709,0.956455,-0.068033,0.235993,1.719091,51.478733,-1.971129,0.027132,0.980405,0.012173,0.194733,-13.978688,7.225102,0.648513,-0.130249,0.853952,-0.004483,0.503768,6.027929,83.727036,27.816164,0.045933,0.872556,-0.175126,0.453726,13.690361,49.762215,32.699341,-0.036402,0.832094,0.004909,0.553417,2.446968,5.816931,45.111629,0.027132,0.980405,0.012173,0.194733,-8.974005,1.420654,-12.348357,-0.036402,0.832094,0.004909,0.553417,15.58857,0.5048,39.940872
272,2.266667,-0.039613,0.845189,0.069795,0.528408,1.990379,83.783615,19.514858,-0.003953,0.853651,0.06923,0.516209,0.925359,91.254379,20.090923,-0.000807,0.856568,0.055505,0.51304,-0.316585,106.979156,21.902765,0.083728,0.920565,-0.038489,0.379562,-1.371408,124.949936,23.60718,0.003156,0.972216,-0.088714,0.2166,2.529948,138.764679,22.194117,-0.012152,0.81924,0.140779,0.555769,-2.887687,119.313194,19.909796,-0.510324,0.065472,0.741525,-0.430609,-9.703705,121.750381,3.598328,-0.758159,-0.214914,0.405189,0.463498,-11.804205,108.067062,-9.98826,0.169322,0.083748,-0.621637,-0.760187,1.912379,124.677536,-19.818787,-0.139417,0.903771,0.077529,0.397179,0.607653,118.903038,26.397392,0.449587,0.831852,0.078082,-0.315907,12.129137,122.301102,39.594757,0.09748,0.313599,0.517028,-0.790465,19.813204,108.749512,28.038353,0.111188,0.13474,0.608101,-0.7744,13.365647,126.897552,13.721876,0.054105,0.833298,0.191659,0.515708,-2.056158,83.846367,11.219882,0.157739,0.95642,-0.068085,0.236102,1.723786,51.476063,-1.97266,0.027066,0.980406,0.012174,0.194739,-13.978041,7.224002,0.649243,-0.130281,0.853946,-0.00464,0.503768,6.036915,83.720863,27.809834,0.04601,0.872619,-0.175127,0.453597,13.69565,49.756721,32.703556,-0.03648,0.832126,0.005053,0.553362,2.447789,5.812126,45.114235,0.027066,0.980406,0.012174,0.194739,-8.97243,1.419875,-12.347408,-0.03648,0.832126,0.005053,0.553362,15.590209,0.504551,39.940895
273,2.275,-0.039626,0.845072,0.069622,0.528618,1.988973,83.78421,19.514488,-0.003887,0.853593,0.06924,0.516304,0.925018,91.255325,20.087988,-0.000737,0.856533,0.055484,0.513101,-0.315198,106.976234,21.900595,0.083883,0.920523,-0.038306,0.379649,-1.367591,124.947098,23.605576,0.003176,0.972195,-0.088792,0.216662,2.536129,138.761871,22.199461,-0.012234,0.819213,0.140799,0.555801,-2.884213,119.310722,19.907768,-0.51028,0.065445,0.741547,-0.430627,-9.698877,121.746086,3.595461,-0.75809,-0.214951,0.405231,0.463555,-11.800523,108.062508,-9.990687,0.169226,0.083705,-0.62169,-0.76017,1.913255,124.675194,-19.819736,-0.139342,0.903708,0.077525,0.397349,0.610206,118.899811,26.395813,0.449612,0.831862,0.078137,-0.315832,12.127606,122.294724,39.597557,0.097209,0.313842,0.51703,-0.790401,19.812647,108.742615,28.042412,0.111047,0.135007,0.607366,-0.77495,13.373213,126.89006,13.725991,0.054099,0.833233,0.191663,0.515811,-2.053456,83.845428,11.217495,0.157774,0.956409,-0.068118,0.236111,1.728594,51.475189,-1.974588,0.027118,0.980409,0.012169,0.194716,-13.977032,7.224598,0.649296,-0.130436,0.854026,-0.004522,0.503593,6.031402,83.722992,27.81148,0.046133,0.872648,-0.175145,0.453521,13.704434,49.76162,32.702034,-0.036338,0.832051,0.004899,0.553486,2.446785,5.818689,45.109718,0.027118,0.980409,0.012169,0.194716,-8.972662,1.420123,-12.347683,-0.036338,0.832051,0.004899,0.553486,15.588612,0.505353,39.940781
274,2.283333,-0.039601,0.845009,0.069562,0.528727,1.991706,83.782753,19.511959,-0.003913,0.853513,0.069303,0.516428,0.928484,91.254021,20.084761,-0.000638,0.856458,0.055492,0.513225,-0.313566,106.972504,21.898212,0.083979,0.920489,-0.038508,0.379691,-1.363283,124.943329,23.605152,0.003207,0.972209,-0.088624,0.216669,2.545144,138.756378,22.195099,-0.012205,0.819213,0.140793,0.555805,-2.879859,119.307693,19.906216,-0.510228,0.065367,0.74146,-0.43085,-9.694411,121.74379,3.593972,-0.758045,-0.215055,0.405358,0.46347,-11.790662,108.056938,-9.989717,0.169135,0.083582,-0.621814,-0.760102,1.916087,124.673927,-19.821014,-0.139268,0.903655,0.07757,0.397485,0.612672,118.895355,26.395184,0.449617,0.831851,0.07826,-0.315823,12.126954,122.286621,39.600586,0.097129,0.313846,0.517133,-0.790342,19.812035,108.736015,28.043705,0.110925,0.13498,0.607619,-0.774775,13.377801,126.887192,13.729422,0.054119,0.83313,0.191616,0.515993,-2.048628,83.843964,11.213948,0.157784,0.956346,-0.068186,0.236343,1.733415,51.47261,-1.975405,0.02711,0.980414,0.012171,0.194695,-13.97508,7.223159,0.650509,-0.130447,0.853998,-0.004498,0.503637,6.032042,83.721535,27.809969,0.046118,0.872606,-0.175168,0.453595,13.706306,49.760349,32.699848,-0.036225,0.83206,0.005018,0.553479,2.447933,5.818051,45.109131,0.02711,0.980414,0.012171,0.194695,-8.971162,1.418784,-12.346685,-0.036225,0.83206,0.005018,0.553479,15.589296,0.505635,39.938076
275,2.291667,-0.039521,0.845,0.069713,0.528728,1.998868,83.780327,19.50605,-0.004005,0.853465,0.069389,0.516495,0.93546,91.251373,20.081411,-0.000616,0.856407,0.055506,0.513309,-0.310714,106.970444,21.895678,0.084087,0.920457,-0.038411,0.379754,-1.36017,124.941216,23.603329,0.003274,0.972204,-0.08863,0.216687,2.55023,138.754135,22.197319,-0.012317,0.819169,0.140803,0.555864,-2.876215,119.305824,19.903809,-0.510171,0.065304,0.741382,-0.431061,-9.688342,121.739174,3.590135,-0.757981,-0.215211,0.405478,0.463397,-11.779821,108.048927,-9.990871,0.169108,0.083447,-0.62197,-0.759995,1.920155,124.673393,-19.823351,-0.139184,0.903617,0.077633,0.397589,0.615046,118.893028,26.393436,0.449779,0.83177,0.078536,-0.315736,12.127207,122.280228,39.601738,0.09712,0.313795,0.517319,-0.790242,19.808754,108.728897,28.043354,0.110771,0.135013,0.607863,-0.774599,13.382038,126.885475,13.731501,0.054095,0.833138,0.191521,0.516017,-2.041566,83.844261,11.208105,0.157834,0.956367,-0.06817,0.236227,1.738727,51.470161,-1.975016,0.027127,0.980417,0.012208,0.194672,-13.973546,7.222,0.650168,-0.130399,0.853862,-0.004618,0.503879,6.039301,83.716385,27.803993,0.04612,0.872608,-0.17515,0.453598,13.705151,49.754406,32.701557,-0.036499,0.83203,0.004977,0.553507,2.447268,5.811536,45.109257,0.027127,0.980417,0.012208,0.194672,-8.970293,1.418576,-12.347712,-0.036499,0.83203,0.004977,0.553507,15.591261,0.502618,39.941284
276,2.3,-0.039475,0.844955,0.06974,0.5288,2.002714,83.779274,19.501776,-0.004037,0.853407,0.069434,0.516585,0.939632,91.25032,20.077766,-0.000517,0.856352,0.055534,0.513397,-0.30818,106.967247,21.892351,0.084047,0.920437,-0.038572,0.379794,-1.355275,124.937912,23.602591,0.00338,0.972201,-0.088474,0.216761,2.555884,138.750153,22.192181,-0.012376,0.819157,0.14081,0.555878,-2.871442,119.303322,19.901899,-0.510228,0.065275,0.741357,-0.431041,-9.68294,121.735123,3.587742,-0.757941,-0.215261,0.405513,0.463408,-11.772815,108.046303,-9.994947,0.169125,0.083394,-0.622157,-0.759844,1.925004,124.673332,-19.826794,-0.139154,0.903549,0.07765,0.397751,0.618487,118.889,26.392143,0.449855,0.831719,0.078702,-0.315721,12.126349,122.27417,39.604698,0.09721,0.313702,0.517496,-0.790151,19.805635,108.723274,28.044308,0.110676,0.134772,0.608484,-0.774167,13.384381,126.884911,13.733024,0.054092,0.833091,0.191457,0.516117,-2.036371,83.844337,11.203185,0.157878,0.956363,-0.06819,0.23621,1.743285,51.468487,-1.975815,0.027172,0.980418,0.012186,0.194664,-13.973146,7.221866,0.650427,-0.130445,0.853979,-0.004641,0.503668,6.041799,83.714218,27.800365,0.04618,0.872571,-0.175179,0.453652,13.710716,49.753094,32.699059,-0.03652,0.831969,0.004984,0.553596,2.445976,5.811709,45.105785,0.027172,0.980418,0.012186,0.194664,-8.970719,1.417638,-12.347409,-0.03652,0.831969,0.004984,0.553596,15.591327,0.503377,39.940662
277,2.308333,-0.039484,0.844887,0.069714,0.52891,2.006848,83.778717,19.499693,-0.004062,0.853399,0.069424,0.516599,0.943779,91.249809,20.075136,-0.000479,0.856364,0.055556,0.513376,-0.304378,106.964233,21.88876,0.08402,0.920441,-0.038295,0.379819,-1.350652,124.934814,23.600416,0.003562,0.972177,-0.088605,0.216815,2.557001,138.748764,22.197052,-0.012372,0.819119,0.140875,0.555919,-2.867244,119.300552,19.899378,-0.510163,0.065166,0.741227,-0.431359,-9.677146,121.734009,3.584796,-0.757946,-0.215413,0.405652,0.463208,-11.758965,108.04055,-9.994452,0.169101,0.083331,-0.622339,-0.759708,1.930558,124.672531,-19.830217,-0.139092,0.903465,0.077655,0.397964,0.623013,118.885597,26.389408,0.449905,0.831696,0.078778,-0.315692,12.125454,122.267723,39.607471,0.096956,0.313881,0.517507,-0.790105,19.803679,108.716454,28.04682,0.110389,0.134903,0.607871,-0.774667,13.388908,126.8787,13.737029,0.054287,0.832875,0.191507,0.516428,-2.030072,83.843559,11.200047,0.157834,0.956288,-0.068368,0.236489,1.745024,51.470547,-1.98723,0.027168,0.980423,0.012133,0.19464,-13.972145,7.224932,0.651442,-0.130451,0.853854,-0.004714,0.503879,6.043768,83.713875,27.799341,0.046189,0.872622,-0.175144,0.453565,13.70919,49.752895,32.704517,-0.036427,0.832038,0.005105,0.553498,2.446371,5.810431,45.109165,0.027168,0.980423,0.012133,0.19464,-8.970462,1.419273,-12.346041,-0.036427,0.832038,0.005105,0.553498,15.590302,0.503313,39.93919
278,2.316667,-0.039457,0.844831,0.069622,0.529014,2.008627,83.77935,19.49704,-0.004041,0.853338,0.069507,0.516688,0.946567,91.250671,20.0714,-0.000421,0.856312,0.055542,0.513464,-0.302213,106.960449,21.886961,0.084081,0.920408,-0.038327,0.379882,-1.346611,124.931084,23.599154,0.003621,0.972172,-0.088507,0.216874,2.563116,138.744476,22.195995,-0.012381,0.819081,0.140916,0.555964,-2.863163,119.29718,19.897581,-0.510148,0.065096,0.741126,-0.43156,-9.671237,121.731438,3.582355,-0.757948,-0.21555,0.405743,0.463062,-11.746905,108.035316,-9.995151,0.169082,0.083316,-0.622659,-0.759451,1.936625,124.6717,-19.832865,-0.139081,0.903443,0.077756,0.397996,0.625753,118.881523,26.388287,0.449986,0.831653,0.078969,-0.315643,12.127384,122.261642,39.607563,0.096914,0.313832,0.517594,-0.790071,19.803991,108.710716,28.045427,0.110317,0.134969,0.607848,-0.774684,13.392274,126.875862,13.738951,0.0541,0.833059,0.191405,0.516188,-2.026306,83.843895,11.196426,0.157948,0.956316,-0.068281,0.236327,1.752045,51.466717,-1.979672,0.027111,0.980421,0.012175,0.194659,-13.97282,7.223371,0.651163,-0.130473,0.853919,-0.004802,0.503763,6.043561,83.714813,27.797655,0.046184,0.872637,-0.175114,0.45355,13.707855,49.754303,32.707829,-0.036455,0.832033,0.005064,0.553504,2.44696,5.810797,45.110519,0.027111,0.980421,0.012175,0.194659,-8.969839,1.419126,-12.346454,-0.036455,0.832033,0.005064,0.553504,15.591004,0.5032,39.941319
279,2.325,-0.039504,0.844747,0.069527,0.529158,2.01211,83.779755,19.496008,-0.004046,0.853267,0.069596,0.516793,0.950106,91.251213,20.068611,-0.000344,0.856259,0.055467,0.513561,-0.300142,106.956032,21.885798,0.083984,0.920406,-0.038216,0.37992,-1.340951,124.926971,23.597021,0.003812,0.972175,-0.088453,0.216883,2.565242,138.741562,22.195889,-0.01245,0.819022,0.141007,0.556026,-2.857959,119.293236,19.895365,-0.510092,0.064948,0.74106,-0.431762,-9.663519,121.727608,3.579111,-0.757937,-0.215716,0.405831,0.462925,-11.734654,108.029846,-9.997423,0.169078,0.083362,-0.622868,-0.759275,1.94231,124.671623,-19.836018,-0.139067,0.903395,0.077772,0.398107,0.629495,118.87709,26.386822,0.45004,0.831626,0.079082,-0.315608,12.128101,122.256004,39.609039,0.096895,0.313807,0.51769,-0.790022,19.803677,108.705078,28.046217,0.11023,0.134923,0.608027,-0.774563,13.395865,126.873253,13.741347,0.05415,0.833074,0.191353,0.516177,-2.019936,83.842888,11.193981,0.157948,0.956314,-0.068311,0.236324,1.753413,51.464687,-1.981059,0.027242,0.980416,0.012258,0.194656,-13.972086,7.221728,0.652465,-0.130466,0.85392,-0.004794,0.503763,6.044156,83.716621,27.798037,0.046164,0.872591,-0.175101,0.453644,13.708302,49.75597,32.707462,-0.036468,0.832003,0.005028,0.553548,2.448232,5.811882,45.108829,0.027242,0.980416,0.012258,0.194656,-8.970428,1.419146,-12.346404,-0.036468,0.832003,0.005028,0.553548,15.592747,0.503691,39.941441
280,2.333333,-0.039465,0.844708,0.069533,0.529221,2.016085,83.77861,19.493803,-0.00405,0.853263,0.069569,0.516803,0.954495,91.250107,20.066708,-0.000347,0.856265,0.055453,0.513552,-0.295308,106.953262,21.882895,0.084411,0.920366,-0.038424,0.379901,-1.335928,124.924255,23.593632,0.003665,0.972209,-0.088228,0.216823,2.583406,138.735046,22.191666,-0.012443,0.818988,0.141121,0.556048,-2.853063,119.290436,19.892166,-0.510162,0.065097,0.740935,-0.431871,-9.657755,121.727394,3.575938,-0.757873,-0.215796,0.405936,0.462901,-11.722432,108.025482,-9.997394,0.169011,0.083339,-0.62299,-0.759192,1.94903,124.671532,-19.837118,-0.139008,0.903313,0.077782,0.398312,0.634525,118.874443,26.38356,0.450065,0.831636,0.07913,-0.315535,12.127892,122.250328,39.611099,0.096717,0.313885,0.517692,-0.790011,19.804405,108.698799,28.049622,0.110161,0.13508,0.607566,-0.774908,13.400349,126.865494,13.749189,0.054104,0.833095,0.191335,0.516156,-2.014786,83.842514,11.191212,0.158016,0.956296,-0.068323,0.236348,1.760226,51.463474,-1.981269,0.027256,0.980412,0.012214,0.194679,-13.971485,7.222667,0.651365,-0.130536,0.85396,-0.004802,0.503677,6.046957,83.714714,27.796394,0.046275,0.872653,-0.175113,0.453509,13.715428,49.755363,32.708065,-0.036434,0.831969,0.00503,0.553602,2.447701,5.812621,45.107246,0.027256,0.980412,0.012214,0.194679,-8.969523,1.418779,-12.346801,-0.036434,0.831969,0.00503,0.553602,15.59259,0.50398,39.941277
