Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
330,2.75,0.012571,0.867432,0.041747,0.495643,-1.3025,84.316765,16.056265,0.036329,0.872281,0.055124,0.484528,-1.45064,91.856247,16.698709,0.047936,0.875676,0.02133,0.48004,-1.288332,108.014847,18.840057,0.095414,0.932489,-0.041318,0.345909,-0.140573,125.997498,20.347744,-0.012339,0.980928,-0.034838,0.190825,3.990273,139.729935,18.791822,0.054968,0.842867,0.099773,0.525928,-2.588435,120.550659,16.871769,-0.545387,0.113047,0.729033,-0.397849,-10.453972,124.077057,1.246151,-0.763551,-0.218073,0.359509,0.490089,-12.171337,110.433281,-12.43372,0.151842,0.143025,-0.584826,-0.78388,3.206848,126.739754,-20.409859,-0.100716,0.926294,0.033973,0.361498,1.356744,119.779877,23.06176,0.461881,0.817178,0.032685,-0.343246,14.176067,122.671257,35.135155,0.095099,0.288992,0.514904,-0.801444,20.726322,108.464172,23.668102,0.124647,0.136102,0.593937,-0.783057,13.436815,127.014038,10.156159,0.05565,0.846094,0.182443,0.497737,-5.994455,84.900002,8.129701,0.097856,0.970034,-0.089273,0.20369,-2.919885,52.299179,-4.672674,0.01925,0.98353,0.018869,0.178721,-13.558412,6.921082,1.597635,-0.15132,0.832012,-0.007293,0.533672,3.389455,83.733528,23.982828,0.022199,0.814974,-0.172838,0.552677,11.968858,50.188221,30.088058,-0.02842,0.838998,0.006327,0.543355,1.282597,6.015965,42.182774,0.01925,0.98353,0.018869,0.178721,-8.867993,1.349175,-11.616405,-0.02842,0.838998,0.006327,0.543355,14.22752,0.601467,36.635773
331,2.758333,0.01258,0.867377,0.041574,0.495753,-1.303681,84.318024,16.045126,0.036558,0.872253,0.054999,0.484575,-1.450487,91.857719,16.685349,0.047672,0.875662,0.021247,0.480095,-1.279847,108.01326,18.826384,0.095285,0.932391,-0.041876,0.346142,-0.139062,125.996948,20.32692,-0.011937,0.980825,-0.034813,0.191386,3.994371,139.726944,18.756353,0.054832,0.842632,0.099995,0.526275,-2.584469,120.547775,16.852873,-0.546238,0.112912,0.728497,-0.397701,-10.437487,124.075043,1.221156,-0.763573,-0.218384,0.359234,0.490118,-12.123375,110.442825,-12.47415,0.151851,0.143423,-0.584811,-0.783816,3.259926,126.757133,-20.434231,-0.100793,0.926323,0.033815,0.361419,1.3603,119.780991,23.043623,0.462017,0.817196,0.032605,-0.343028,14.181122,122.677147,35.114288,0.095588,0.288845,0.514976,-0.801393,20.732328,108.464073,23.65517,0.125456,0.135559,0.593518,-0.78334,13.44277,127.008057,10.138102,0.055607,0.846053,0.182431,0.497817,-5.993606,84.899887,8.117257,0.09787,0.970023,-0.08938,0.203685,-2.915697,52.298416,-4.682659,0.019455,0.983534,0.018813,0.178686,-13.557386,6.922379,1.597169,-0.151358,0.832128,-0.007238,0.533481,3.386245,83.73616,23.972996,0.022159,0.815022,-0.172957,0.55257,11.97128,50.191605,30.074469,-0.028377,0.838997,0.006142,0.543361,1.283556,6.023044,42.181389,0.019455,0.983534,0.018813,0.178686,-8.87039,1.348017,-11.617054,-0.028377,0.838997,0.006142,0.543361,14.22713,0.603565,36.636097
332,2.766667,0.012529,0.867307,0.041343,0.495896,-1.305094,84.323334,16.037617,0.036643,0.872234,0.054844,0.484621,-1.450937,91.863342,16.674412,0.047605,0.875657,0.021119,0.480118,-1.275554,108.016327,18.812016,0.095164,0.932308,-0.042312,0.346347,-0.134705,126.000443,20.307371,-0.011629,0.980727,-0.034843,0.191901,4.000324,139.728622,18.725279,0.054435,0.842402,0.100242,0.526637,-2.580023,120.550278,16.83482,-0.547152,0.112806,0.727725,-0.397889,-10.420984,124.071083,1.195595,-0.763599,-0.218947,0.359119,0.489911,-12.062305,110.443733,-12.509954,0.151954,0.143872,-0.58491,-0.78364,3.311601,126.770828,-20.454464,-0.100885,0.926324,0.033664,0.361403,1.364518,119.785263,23.025932,0.462168,0.817189,0.032513,-0.342849,14.185086,122.686447,35.095657,0.096188,0.288703,0.515043,-0.80133,20.735641,108.46727,23.643747,0.126308,0.134979,0.593233,-0.783519,13.445939,127.003357,10.118731,0.055568,0.846086,0.182442,0.49776,-5.992424,84.902367,8.108005,0.097869,0.969985,-0.089486,0.203819,-2.912655,52.30088,-4.691421,0.019364,0.983535,0.018717,0.178699,-13.557061,6.926611,1.59655,-0.151401,0.832265,-0.007094,0.533257,3.382236,83.744301,23.967228,0.022154,0.815061,-0.17307,0.552478,11.976743,50.200523,30.05958,-0.028305,0.838931,0.005826,0.543469,1.284909,6.03562,42.176197,0.019364,0.983535,0.018717,0.178699,-8.868912,1.349995,-11.616314,-0.028305,0.838931,0.005826,0.543469,14.227465,0.607672,36.636814
333,2.775,0.012528,0.867304,0.041278,0.495906,-1.298978,84.325844,16.027943,0.036677,0.872229,0.054743,0.484638,-1.444349,91.865929,16.663881,0.04741,0.875653,0.020974,0.480151,-1.266469,108.016502,18.798822,0.095028,0.932234,-0.042755,0.346528,-0.129321,126.001511,20.286253,-0.01135,0.980645,-0.034785,0.192348,4.006868,139.727966,18.692188,0.054216,0.842172,0.100539,0.526972,-2.573346,120.549309,16.815985,-0.547608,0.112354,0.727043,-0.398635,-10.402581,124.069893,1.170839,-0.763832,-0.219668,0.359079,0.489254,-12.001478,110.439621,-12.536819,0.152222,0.144393,-0.585031,-0.783401,3.35913,126.783661,-20.474106,-0.100989,0.926296,0.033353,0.361474,1.370998,119.787849,23.00766,0.462208,0.817198,0.032193,-0.342805,14.188969,122.696289,35.078388,0.096728,0.288622,0.515071,-0.801276,20.739254,108.471382,23.633457,0.127231,0.134403,0.593091,-0.783576,13.448623,127.000198,10.098688,0.055505,0.846223,0.182411,0.497546,-5.986138,84.904274,8.09819,0.097899,0.969988,-0.089575,0.203753,-2.907011,52.301502,-4.698107,0.019394,0.983553,0.018651,0.178604,-13.555357,6.929284,1.597988,-0.151377,0.832442,-0.007153,0.532986,3.388182,83.747414,23.957693,0.022139,0.815049,-0.173164,0.552467,11.981093,50.203167,30.049778,-0.02813,0.838943,0.005838,0.54346,1.285691,6.041283,42.174244,0.019394,0.983553,0.018651,0.178604,-8.870272,1.350758,-11.61515,-0.02813,0.838943,0.005838,0.54346,14.226543,0.610855,36.63332
334,2.783333,0.012537,0.867329,0.041283,0.495862,-1.29037,84.327141,16.016785,0.036589,0.872237,0.054717,0.484634,-1.435637,91.867218,16.652866,0.047352,0.875656,0.020828,0.480157,-1.259817,108.019676,18.785877,0.094922,0.932195,-0.0433,0.346593,-0.121976,126.005104,20.2677,-0.011131,0.980599,-0.03465,0.192618,4.016765,139.729019,18.658627,0.053954,0.841983,0.100777,0.527254,-2.566228,120.551918,16.799145,-0.548354,0.112377,0.726458,-0.398671,-10.385832,124.069771,1.148567,-0.763992,-0.220093,0.358857,0.488975,-11.95192,110.443817,-12.567179,0.152649,0.144934,-0.585132,-0.783143,3.406648,126.794258,-20.491831,-0.101131,0.926272,0.033227,0.361508,1.378122,119.792221,22.991034,0.462346,0.817145,0.032096,-0.342754,14.194198,122.706863,35.06229,0.097378,0.288531,0.515157,-0.801175,20.740894,108.477173,23.621246,0.128124,0.133899,0.593006,-0.783581,13.451629,126.999237,10.074118,0.055419,0.846348,0.182381,0.497353,-5.978326,84.905731,8.087513,0.097965,0.969942,-0.089684,0.203894,-2.898081,52.301525,-4.70487,0.019318,0.983552,0.018537,0.17863,-13.555304,6.932363,1.598196,-0.151283,0.832446,-0.007217,0.533006,3.397586,83.748543,23.946056,0.022115,0.815145,-0.173268,0.552293,11.982611,50.20237,30.038605,-0.028311,0.838941,0.005672,0.543456,1.286335,6.043771,42.17424,0.019318,0.983552,0.018537,0.17863,-8.868952,1.351029,-11.613311,-0.028311,0.838941,0.005672,0.543456,14.227894,0.612316,36.635971
335,2.791667,0.012533,0.867276,0.041215,0.49596,-1.286531,84.331055,16.007135,0.036566,0.872224,0.054628,0.48467,-1.431406,91.871216,16.642275,0.047234,0.875655,0.020704,0.480176,-1.254932,108.023163,18.77232,0.094857,0.932112,-0.043964,0.34675,-0.118693,126.009193,20.248199,-0.010892,0.980516,-0.034442,0.193091,4.02508,139.729568,18.62191,0.053689,0.841717,0.101015,0.52766,-2.562377,120.554642,16.781387,-0.548832,0.112397,0.725825,-0.399158,-10.367722,124.069931,1.123115,-0.76423,-0.220735,0.358744,0.488397,-11.898356,110.437515,-12.590213,0.153222,0.145413,-0.585261,-0.782846,3.453212,126.804062,-20.50729,-0.101207,0.926273,0.033089,0.361497,1.381869,119.797348,22.973639,0.462371,0.817174,0.031949,-0.342664,14.197702,122.716309,35.044109,0.097886,0.288394,0.515186,-0.801143,20.745867,108.483231,23.608122,0.128872,0.133279,0.592957,-0.783601,13.454342,126.99894,10.054181,0.055364,0.846397,0.182272,0.497316,-5.972702,84.909019,8.076761,0.097987,0.969907,-0.089737,0.204025,-2.893644,52.301586,-4.707678,0.019425,0.983554,0.018514,0.178608,-13.554701,6.933722,1.598295,-0.151242,0.832549,-0.007249,0.532855,3.39964,83.753082,23.93751,0.022101,0.815203,-0.173328,0.55219,11.982276,50.206089,30.028873,-0.028191,0.838927,0.005547,0.543485,1.285538,6.049389,42.171021,0.019425,0.983554,0.018514,0.178608,-8.870202,1.351259,-11.613394,-0.028191,0.838927,0.005547,0.543485,14.225665,0.613154,36.634087
336,2.8,0.012545,0.867289,0.041217,0.495937,-1.277692,84.332481,15.997094,0.036385,0.872219,0.05456,0.484699,-1.422414,91.872635,16.632347,0.047186,0.875638,0.020615,0.480216,-1.250026,108.027824,18.757961,0.094797,0.932063,-0.044387,0.346845,-0.11381,126.014153,20.230247,-0.010652,0.980468,-0.034371,0.193358,4.032673,139.732391,18.592781,0.053384,0.841529,0.101184,0.527959,-2.557245,120.558891,16.764357,-0.549513,0.112488,0.725198,-0.399338,-10.352482,124.068954,1.099877,-0.764465,-0.221295,0.358481,0.487969,-11.848567,110.436317,-12.617042,0.153895,0.145832,-0.585492,-0.782463,3.500086,126.812149,-20.519966,-0.101229,0.926243,0.032903,0.361584,1.3865,119.802856,22.957081,0.462313,0.817217,0.031736,-0.34266,14.199908,122.724739,35.029423,0.098247,0.288375,0.515194,-0.801101,20.750278,108.489868,23.596899,0.129514,0.132734,0.592878,-0.783648,13.458366,127.000618,10.034762,0.055343,0.846443,0.182166,0.497279,-5.964262,84.910629,8.066969,0.098004,0.969859,-0.089798,0.204217,-2.888372,52.300316,-4.710905,0.019512,0.98355,0.018518,0.178624,-13.553335,6.933794,1.598126,-0.151141,0.832601,-0.007258,0.532803,3.408879,83.754326,23.927217,0.02204,0.815156,-0.173455,0.552221,11.985835,50.205196,30.014822,-0.028179,0.838889,0.005445,0.543545,1.286741,6.052375,42.16901,0.019512,0.98355,0.018518,0.178624,-8.8694,1.351041,-11.613644,-0.028179,0.838889,0.005445,0.543545,14.226973,0.613598,36.634819
337,2.808333,0.012596,0.867315,0.041355,0.495879,-1.265514,84.33474,15.985021,0.036216,0.872211,0.054565,0.484726,-1.410556,91.87471,16.622484,0.04699,0.875621,0.020452,0.480271,-1.243101,108.031906,18.745808,0.094834,0.931994,-0.045016,0.34694,-0.110317,126.019135,20.209602,-0.010476,0.980427,-0.034153,0.193613,4.043346,139.733307,18.556534,0.053081,0.841307,0.101485,0.528286,-2.55239,120.561775,16.746065,-0.550075,0.112791,0.72477,-0.399254,-10.336449,124.069168,1.075432,-0.764556,-0.221452,0.358203,0.487959,-11.811145,110.436592,-12.643864,0.153885,0.146125,-0.585574,-0.782349,3.545225,126.814125,-20.535501,-0.101278,0.926229,0.032829,0.361614,1.390834,119.80941,22.939568,0.462348,0.81725,0.031671,-0.342541,14.203135,122.733757,35.012478,0.098497,0.288236,0.515216,-0.801106,20.75543,108.496223,23.584414,0.130153,0.132335,0.592216,-0.78411,13.461598,127.002922,10.022911,0.055343,0.846439,0.18199,0.497352,-5.953123,84.914955,8.055662,0.09804,0.969826,-0.089826,0.204347,-2.882416,52.300114,-4.711895,0.019466,0.983559,0.018493,0.178578,-13.551952,6.934723,1.597537,-0.151067,0.832669,-0.007398,0.532717,3.422096,83.754532,23.914379,0.022038,0.815139,-0.173538,0.552221,11.990211,50.203957,30.006453,-0.028063,0.838864,0.005464,0.54359,1.28701,6.053835,42.166836,0.019466,0.983559,0.018493,0.178578,-8.868793,1.351537,-11.614318,-0.028063,0.838864,0.005464,0.54359,14.226857,0.61372,36.633076
338,2.816667,0.012558,0.867241,0.041178,0.496024,-1.260879,84.341034,15.978822,0.036245,0.872232,0.054306,0.484715,-1.405191,91.881233,16.613651,0.046823,0.875658,0.020433,0.480222,-1.232811,108.035576,18.729612,0.094713,0.931962,-0.045216,0.347032,-0.1049,126.023399,20.189852,-0.010182,0.980367,-0.034146,0.193934,4.047775,139.737167,18.53084,0.052817,0.841179,0.101569,0.5285,-2.545843,120.564697,16.727634,-0.550536,0.112793,0.724288,-0.399493,-10.322855,124.066254,1.052201,-0.764689,-0.221852,0.357957,0.487749,-11.770473,110.432365,-12.66866,0.153961,0.146332,-0.585761,-0.782156,3.586414,126.817154,-20.546822,-0.101562,0.926196,0.032886,0.361614,1.398309,119.814621,22.920824,0.462536,0.81721,0.031756,-0.342374,14.208549,122.74749,34.993858,0.098928,0.288147,0.515315,-0.801021,20.758509,108.505615,23.56986,0.130746,0.131919,0.591714,-0.78446,13.467637,127.007172,10.002786,0.055334,0.846416,0.181878,0.497433,-5.94586,84.919106,8.047753,0.098068,0.9698,-0.089868,0.204439,-2.877443,52.301331,-4.71285,0.019507,0.983562,0.018439,0.178567,-13.550878,6.937176,1.598851,-0.150999,0.832731,-0.007421,0.532638,3.424102,83.76297,23.909891,0.021974,0.815113,-0.173557,0.552255,11.988132,50.210976,29.999975,-0.028081,0.838848,0.005209,0.543616,1.288397,6.061196,42.164639,0.019507,0.983562,0.018439,0.178567,-8.868605,1.352294,-11.612604,-0.028081,0.838848,0.005209,0.543616,14.227331,0.615429,36.634289
339,2.825,0.012553,0.867186,0.041142,0.496123,-1.253936,84.344612,15.970239,0.036195,0.872221,0.05417,0.484754,-1.398124,91.884857,16.604534,0.046677,0.875653,0.020359,0.480249,-1.225114,108.039093,18.715757,0.094674,0.931897,-0.045638,0.347163,-0.100551,126.027527,20.171144,-0.01,0.980305,-0.034028,0.194277,4.055486,139.738983,18.501408,0.052542,0.841034,0.101661,0.52874,-2.540329,120.567429,16.710299,-0.550981,0.112838,0.723784,-0.399781,-10.309296,124.063065,1.029556,-0.764817,-0.222244,0.357772,0.487507,-11.728973,110.425987,-12.691067,0.154088,0.146403,-0.585986,-0.781949,3.626265,126.818382,-20.558308,-0.101567,0.92618,0.032705,0.361671,1.403653,119.819763,22.903887,0.462366,0.817298,0.031504,-0.342417,14.212376,122.755005,34.977947,0.099166,0.288029,0.515259,-0.80107,20.767303,108.513626,23.55616,0.131361,0.13139,0.591584,-0.784544,13.469988,127.012566,9.986549,0.055313,0.846441,0.181764,0.497433,-5.937102,84.922325,8.038074,0.09812,0.969776,-0.089909,0.204508,-2.871513,52.301479,-4.715352,0.019466,0.983563,0.018405,0.178566,-13.550894,6.938982,1.598208,-0.150928,0.832686,-0.007443,0.532728,3.429229,83.766899,23.902405,0.021917,0.815094,-0.173681,0.552246,11.987693,50.213409,29.992029,-0.027778,0.839052,0.005327,0.543316,1.286022,6.067464,42.168896,0.019466,0.983563,0.018405,0.178566,-8.868279,1.353349,-11.612804,-0.027778,0.839052,0.005327,0.543316,14.218768,0.619477,36.626282
340,2.833333,0.012588,0.867209,0.041291,0.496069,-1.239338,84.347572,15.958929,0.036042,0.872196,0.054127,0.484814,-1.384141,91.887619,16.595459,0.04655,0.875607,0.020278,0.480347,-1.214913,108.043037,18.703192,0.09439,0.931873,-0.04577,0.347288,-0.093143,126.032005,20.153948,-0.009641,0.98026,-0.034093,0.194511,4.057144,139.744507,18.478584,0.052445,0.840963,0.101693,0.528857,-2.531426,120.570648,16.694057,-0.551248,0.112825,0.723254,-0.400374,-10.296367,124.064255,1.010871,-0.765038,-0.222674,0.357724,0.486997,-11.686192,110.417854,-12.70353,0.154258,0.146668,-0.586108,-0.781774,3.661036,126.817909,-20.56797,-0.101906,0.926147,0.032802,0.361651,1.411332,119.825211,22.888691,0.462513,0.817297,0.031634,-0.34221,14.218111,122.770325,34.96241,0.099661,0.287796,0.515333,-0.801045,20.773279,108.52581,23.544693,0.131939,0.130915,0.591483,-0.784603,13.473471,127.020393,9.972387,0.055415,0.846344,0.181584,0.497652,-5.923476,84.927185,8.027477,0.098144,0.969741,-0.089969,0.204634,-2.867069,52.302528,-4.718409,0.01941,0.98357,0.018355,0.178539,-13.550528,6.941494,1.598758,-0.150812,0.832703,-0.007637,0.532731,3.4448,83.76796,23.890383,0.021959,0.815175,-0.173644,0.552136,11.989413,50.212215,29.98707,-0.028075,0.838803,0.005088,0.543687,1.28808,6.06522,42.160416,0.01941,0.98357,0.018355,0.178539,-8.868112,1.354755,-11.611858,-0.028075,0.838803,0.005088,0.543687,14.22721,0.616581,36.633373
341,2.841667,0.012573,0.867093,0.041098,0.496289,-1.233961,84.351746,15.953144,0.036083,0.872156,0.053958,0.484903,-1.377672,91.892036,16.586998,0.046363,0.875585,0.020229,0.480408,-1.204818,108.047867,18.690565,0.094279,0.931827,-0.046051,0.347405,-0.088179,126.037537,20.13662,-0.009388,0.980213,-0.034046,0.194769,4.062245,139.749054,18.453453,0.052213,0.840853,0.101642,0.529064,-2.524512,120.57457,16.677881,-0.551421,0.112792,0.722815,-0.400938,-10.282487,124.060822,0.989605,-0.765192,-0.223145,0.357687,0.486568,-11.647381,110.405396,-12.718322,0.154418,0.146895,-0.586175,-0.78165,3.689805,126.814629,-20.576969,-0.102085,0.926148,0.032804,0.361598,1.417645,119.831886,22.873232,0.462596,0.817297,0.031639,-0.342097,14.224484,122.782967,34.945442,0.099948,0.287638,0.515348,-0.801056,20.779663,108.535744,23.531109,0.13226,0.130544,0.591315,-0.784737,13.476588,127.027061,9.958224,0.055463,0.846285,0.181494,0.497781,-5.91409,84.929489,8.019186,0.098223,0.969739,-0.090015,0.204589,-2.861805,52.302921,-4.72279,0.019245,0.983561,0.01824,0.178622,-13.552943,6.944117,1.597399,-0.150686,0.832608,-0.007602,0.532916,3.446168,83.773994,23.887104,0.021852,0.815131,-0.173669,0.552198,11.98363,50.215561,29.978966,-0.027972,0.838795,0.005025,0.543705,1.28827,6.068957,42.159004,0.019245,0.983561,0.01824,0.178622,-8.866744,1.354881,-11.610823,-0.027972,0.838795,0.005025,0.543705,14.22632,0.617239,36.632454
342,2.85,0.012525,0.867127,0.041154,0.496226,-1.217038,84.356285,15.941513,0.03599,0.872118,0.053878,0.484987,-1.361757,91.896523,16.575743,0.046181,0.875517,0.020222,0.48055,-1.190481,108.052277,18.675531,0.094165,0.931767,-0.046575,0.347526,-0.079719,126.042572,20.118393,-0.009261,0.980175,-0.033791,0.195012,4.073036,139.751617,18.421022,0.052,0.840779,0.101629,0.529206,-2.513296,120.578194,16.65995,-0.551579,0.112998,0.722473,-0.401279,-10.266724,124.058174,0.968033,-0.765304,-0.223519,0.357673,0.48623,-11.614236,110.393394,-12.732293,0.154688,0.147232,-0.586233,-0.781489,3.71514,126.811043,-20.587164,-0.102292,0.9261,0.032863,0.361657,1.427092,119.837906,22.856716,0.462692,0.817317,0.031752,-0.341908,14.230911,122.794807,34.930698,0.100213,0.28749,0.515329,-0.801089,20.787672,108.545448,23.519934,0.132572,0.130261,0.590817,-0.785107,13.48006,127.032646,9.946786,0.05558,0.846238,0.181309,0.497915,-5.898327,84.933731,8.008217,0.098226,0.969697,-0.090086,0.204752,-2.857576,52.303337,-4.726745,0.019407,0.983574,0.018183,0.178537,-13.551315,6.94578,1.597993,-0.150567,0.832734,-0.007798,0.53275,3.464252,83.778839,23.874807,0.021891,0.81519,-0.173726,0.552092,11.988779,50.218082,29.971992,-0.027895,0.838775,0.004951,0.543742,1.289047,6.073514,42.155544,0.019407,0.983574,0.018183,0.178537,-8.869362,1.354294,-11.610781,-0.027895,0.838775,0.004951,0.543742,14.226431,0.618872,36.630325
343,2.858333,0.012573,0.866986,0.040903,0.496492,-1.211944,84.358856,15.936211,0.036038,0.872037,0.05365,0.485155,-1.354344,91.899391,16.567476,0.046046,0.875444,0.020214,0.480696,-1.178468,108.057854,18.661869,0.093953,0.931732,-0.046936,0.347628,-0.072037,126.048615,20.102308,-0.009062,0.980145,-0.033623,0.195198,4.078928,139.756836,18.393898,0.05169,0.840719,0.101573,0.529343,-2.503299,120.583176,16.643909,-0.551636,0.113041,0.722219,-0.401645,-10.2527,124.053177,0.947796,-0.7654,-0.223854,0.357626,0.485959,-11.586389,110.380936,-12.746422,0.154872,0.147379,-0.586137,-0.781497,3.736626,126.805222,-20.59589,-0.102416,0.926036,0.032714,0.361798,1.435196,119.844696,22.842091,0.462532,0.817447,0.031554,-0.341833,14.234479,122.807228,34.919506,0.100238,0.287596,0.515146,-0.801165,20.798958,108.557915,23.513136,0.132668,0.130106,0.590488,-0.785363,13.484973,127.039673,9.934637,0.055652,0.846158,0.181203,0.498081,-5.88834,84.934937,7.99993,0.098249,0.96969,-0.09014,0.204752,-2.853172,52.302425,-4.730912,0.019375,0.983585,0.018138,0.178484,-13.550041,6.946227,1.598271,-0.15044,0.832588,-0.007766,0.533015,3.464451,83.782768,23.872492,0.021749,0.815035,-0.173733,0.552324,11.98107,50.219299,29.965771,-0.028034,0.838742,0.004764,0.543786,1.288398,6.074354,42.154179,0.019375,0.983585,0.018138,0.178484,-8.86925,1.353672,-11.610465,-0.028034,0.838742,0.004764,0.543786,14.226624,0.617562,36.633049
344,2.866667,0.012609,0.866958,0.041072,0.496526,-1.195964,84.358414,15.926059,0.03593,0.871956,0.053566,0.485317,-1.339179,91.89872,16.559801,0.04583,0.87534,0.020124,0.48091,-1.165395,108.060799,18.650515,0.093802,0.931695,-0.047181,0.347734,-0.064572,126.052406,20.084625,-0.008885,0.98014,-0.033467,0.195258,4.085098,139.760101,18.368885,0.051594,0.840708,0.101498,0.529383,-2.492694,120.584991,16.627153,-0.551673,0.113116,0.721917,-0.402115,-10.240915,124.050812,0.929533,-0.765579,-0.224207,0.357618,0.48552,-11.558356,110.368347,-12.756053,0.155202,0.147514,-0.586269,-0.781307,3.756543,126.798798,-20.604362,-0.102548,0.925982,0.032614,0.361909,1.443057,119.849945,22.827486,0.462354,0.817602,0.031425,-0.341713,14.238501,122.817802,34.907658,0.100222,0.287617,0.51498,-0.801267,20.812548,108.569458,23.505581,0.132817,0.130041,0.590235,-0.785539,13.490751,127.047882,9.925766,0.055771,0.846141,0.181045,0.498155,-5.871727,84.936646,7.989565,0.09828,0.969658,-0.090222,0.204854,-2.848146,52.301037,-4.736117,0.019327,0.983579,0.018156,0.178518,-13.549969,6.946796,1.598729,-0.150344,0.832554,-0.007934,0.533093,3.4798,83.780182,23.862553,0.021734,0.81506,-0.173768,0.552277,11.984051,50.214851,29.96287,-0.028237,0.838749,0.004776,0.543764,1.291478,6.07099,42.155273,0.019327,0.983579,0.018156,0.178518,-8.867691,1.354934,-11.609771,-0.028237,0.838749,0.004776,0.543764,14.231394,0.617669,36.634686
345,2.875,0.012627,0.866936,0.041144,0.496558,-1.180067,84.359451,15.916091,0.035877,0.871931,0.053537,0.485368,-1.323609,91.899666,16.550905,0.045529,0.875317,0.020044,0.480985,-1.150954,108.065247,18.640417,0.093733,0.931659,-0.047437,0.347814,-0.058383,126.057961,20.066868,-0.008762,0.980121,-0.033304,0.19539,4.092175,139.764511,18.344173,0.051468,0.840646,0.101499,0.529493,-2.483521,120.587959,16.611395,-0.551723,0.113456,0.721699,-0.402343,-10.228036,124.050346,0.911193,-0.765697,-0.224385,0.357615,0.485253,-11.536224,110.357407,-12.764799,0.155481,0.147614,-0.586406,-0.78113,3.774653,126.790665,-20.613558,-0.102753,0.925928,0.032616,0.361988,1.45158,119.857368,22.812666,0.462232,0.817775,0.0314,-0.341468,14.243471,122.83168,34.895004,0.100279,0.287681,0.514731,-0.801396,20.828386,108.583488,23.49901,0.132862,0.130228,0.589952,-0.785713,13.496417,127.053429,9.915489,0.055826,0.846182,0.180874,0.498141,-5.85522,84.93866,7.979311,0.098343,0.969646,-0.090268,0.204859,-2.841229,52.299126,-4.738549,0.019475,0.983585,0.018137,0.178473,-13.549603,6.946832,1.599149,-0.150226,0.832489,-0.008144,0.533225,3.495086,83.780251,23.852873,0.021716,0.815018,-0.173791,0.552332,11.983834,50.212669,29.962379,-0.028133,0.838765,0.00488,0.543744,1.290578,6.069496,42.156647,0.019475,0.983585,0.018137,0.178473,-8.870247,1.35382,-11.609894,-0.028133,0.838765,0.00488,0.543744,14.22984,0.616958,36.633762
