Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
257,2.141667,0.02814,0.890977,0.050826,0.450317,3.690285,86.070183,9.533822,-0.002927,0.889283,0.147391,0.432946,3.72335,93.587341,10.411091,0.049967,0.901805,0.070395,0.423434,1.546135,109.266495,14.666486,-0.008809,0.951206,0.06868,0.300688,2.097756,127.079201,17.727448,0.00679,0.984804,-0.044166,0.167824,2.320847,141.498825,18.026121,0.11132,0.874136,0.144418,0.450153,-0.518782,121.8395,14.061133,-0.311002,0.696739,-0.055145,0.644043,-10.689672,127.632843,0.590707,0.082753,-0.16717,-0.42017,-0.888067,-10.243009,117.848923,-16.151947,0.015588,0.148034,-0.579494,-0.801268,2.163531,132.933731,-23.844532,-0.108774,0.939651,0.095449,0.310021,4.178387,120.734344,19.645914,0.317718,0.799983,0.28722,-0.420223,18.171234,123.326172,30.413687,-0.062189,0.182633,0.435187,-0.879426,26.801613,118.14827,13.832164,-0.078092,0.18549,0.431709,-0.879274,14.523811,135.598907,7.91833,0.085161,0.887607,0.067865,0.447545,-1.781433,86.95549,2.154008,0.102982,0.930629,-0.085556,0.340594,-4.960994,52.63015,-4.761854,-0.007877,0.956551,0.001422,0.291456,-16.716028,7.287774,-0.572046,-0.057156,0.789662,-0.149199,0.592374,9.162003,85.184875,16.913635,-0.049245,0.702307,-0.117819,0.700328,6.120907,51.820732,27.579165,0.009048,0.771207,0.020738,0.636182,1.613048,6.326094,38.605656,-0.007877,0.956551,0.001422,0.291456,-8.901547,1.390551,-12.053066,0.009048,0.771207,0.020738,0.636182,15.277687,0.616469,35.718609
258,2.15,0.028181,0.891092,0.050718,0.450098,3.68085,86.07328,9.549229,-0.002766,0.889408,0.147157,0.432771,3.715425,93.590576,10.425308,0.049927,0.90189,0.070202,0.423288,1.546852,109.273529,14.677179,-0.00874,0.951254,0.068519,0.300575,2.100641,127.087357,17.731178,0.006668,0.984827,-0.043927,0.167757,2.326877,141.507004,18.02586,0.111368,0.87413,0.144357,0.450171,-0.517503,121.846436,14.067772,-0.311105,0.696836,-0.055051,0.643897,-10.687409,127.640358,0.596851,0.082752,-0.167219,-0.420269,-0.888011,-10.245562,117.855133,-16.14517,0.015634,0.147866,-0.57957,-0.801243,2.156925,132.942581,-23.839565,-0.108735,0.939762,0.095397,0.309716,4.181553,120.743111,19.651327,0.317845,0.799884,0.287182,-0.420342,18.181456,123.33567,30.40974,-0.062186,0.182412,0.435246,-0.879443,26.804846,118.155731,13.82522,-0.078162,0.185345,0.431886,-0.879212,14.525324,135.609009,7.919755,0.085187,0.887605,0.06796,0.447529,-1.794466,86.958214,2.172041,0.102893,0.930572,-0.085418,0.340812,-4.97276,52.634109,-4.750482,-0.007889,0.956541,0.001394,0.291488,-16.716728,7.287786,-0.572399,-0.057082,0.789819,-0.149117,0.592192,9.156165,85.188347,16.926416,-0.049104,0.702716,-0.117738,0.699941,6.116892,51.821877,27.585167,0.008556,0.771219,0.020281,0.63619,1.61125,6.324142,38.599796,-0.007889,0.956541,0.001394,0.291488,-8.901448,1.389915,-12.052542,0.008556,0.771219,0.020281,0.63619,15.276924,0.613087,35.720497
259,2.158333,0.028271,0.891224,0.050397,0.449868,3.667199,86.078499,9.570189,-0.002754,0.889546,0.146931,0.432564,3.705401,93.596207,10.442552,0.050073,0.902008,0.069938,0.423063,1.541325,109.281555,14.688725,-0.008773,0.951301,0.068568,0.300413,2.104704,127.096199,17.73624,0.006616,0.984843,-0.043887,0.167672,2.329393,141.515869,18.031759,0.111529,0.874202,0.144124,0.450067,-0.517788,121.855164,14.076097,-0.311193,0.696866,-0.054964,0.643829,-10.689778,127.650116,0.607194,0.082858,-0.167357,-0.420327,-0.887948,-10.249217,117.864464,-16.134607,0.015764,0.14776,-0.579507,-0.801305,2.148957,132.95134,-23.835587,-0.108653,0.93985,0.095228,0.30953,4.183862,120.751678,19.657442,0.318081,0.799773,0.287249,-0.420328,18.188517,123.34433,30.409653,-0.062031,0.182321,0.435355,-0.879419,26.80654,118.159378,13.823909,-0.07821,0.185147,0.431993,-0.879196,14.529011,135.615952,7.919119,0.085183,0.887612,0.068091,0.447495,-1.811839,86.962097,2.195604,0.102791,0.930666,-0.085168,0.340648,-4.985965,52.639187,-4.73476,-0.007643,0.956546,0.001405,0.291478,-16.712618,7.286882,-0.572973,-0.057015,0.790078,-0.149016,0.591878,9.146237,85.194901,16.944773,-0.048905,0.703206,-0.117618,0.699482,6.111801,51.825779,27.596596,0.008166,0.771266,0.019765,0.636154,1.608248,6.323549,38.593487,-0.007643,0.956546,0.001405,0.291478,-8.900329,1.387289,-12.054268,0.008166,0.771266,0.019765,0.636154,15.273317,0.608063,35.720116
260,2.166667,0.028346,0.891357,0.050205,0.44962,3.654578,86.082253,9.590658,-0.002678,0.889697,0.146609,0.432362,3.695352,93.600189,10.460939,0.050185,0.902116,0.06971,0.422858,1.538933,109.289299,14.699751,-0.008818,0.951377,0.068321,0.300227,2.11015,127.104691,17.741432,0.006529,0.984875,-0.043657,0.167551,2.33552,141.52449,18.029514,0.111701,0.874231,0.14397,0.450018,-0.516027,121.863449,14.084232,-0.311004,0.697039,-0.055153,0.643717,-10.688201,127.661148,0.616644,0.082713,-0.167565,-0.420223,-0.887972,-10.2578,117.874023,-16.124567,0.015759,0.147649,-0.579389,-0.801411,2.142243,132.959061,-23.831209,-0.108613,0.939968,0.09511,0.30922,4.188017,120.760033,19.66357,0.318169,0.799742,0.287012,-0.420482,18.199814,123.354164,30.406116,-0.062045,0.182215,0.435405,-0.879415,26.810635,118.164734,13.818034,-0.078285,0.184893,0.432043,-0.879219,14.533443,135.622864,7.917897,0.085168,0.887665,0.068217,0.447374,-1.828494,86.96534,2.219012,0.102707,0.930765,-0.084915,0.340467,-4.998577,52.643459,-4.718305,-0.007673,0.956559,0.001371,0.291434,-16.709291,7.285497,-0.573421,-0.056933,0.790391,-0.148899,0.591498,9.13765,85.199173,16.962305,-0.048726,0.703614,-0.117534,0.699099,6.108739,51.826942,27.605953,0.007837,0.771243,0.019375,0.636198,1.604944,6.321225,38.588299,-0.007673,0.956559,0.001371,0.291434,-8.897832,1.385237,-12.054935,0.007837,0.771243,0.019375,0.636198,15.270358,0.602937,35.722145
261,2.175,0.02839,0.891506,0.049994,0.449346,3.641819,86.087196,9.611887,-0.00253,0.889858,0.146288,0.432142,3.684886,93.605415,10.479615,0.050195,0.902226,0.06949,0.422659,1.538378,109.297577,14.711905,-0.008792,0.951431,0.068297,0.300062,2.113999,127.114037,17.746511,0.006472,0.9849,-0.043575,0.167427,2.340066,141.533844,18.033905,0.111806,0.874256,0.143851,0.449982,-0.514788,121.871826,14.092563,-0.310866,0.697222,-0.055186,0.643582,-10.68729,127.670792,0.625782,0.082584,-0.167723,-0.420111,-0.888007,-10.266932,117.884659,-16.116259,0.015698,0.147576,-0.579181,-0.801576,2.135075,132.966827,-23.826576,-0.10853,0.940081,0.094883,0.308976,4.191727,120.769775,19.670082,0.318304,0.799646,0.286979,-0.420584,18.209549,123.364891,30.404516,-0.061967,0.182142,0.435477,-0.8794,26.813688,118.17305,13.813728,-0.078322,0.184785,0.432206,-0.879158,14.538768,135.631882,7.915571,0.085169,0.887754,0.068347,0.447177,-1.845761,86.96907,2.243453,0.102614,0.930844,-0.084681,0.340338,-5.01331,52.648441,-4.701223,-0.007803,0.956588,0.001393,0.291337,-16.708139,7.284945,-0.571998,-0.056881,0.790649,-0.148694,0.59121,9.1294,85.205322,16.98032,-0.048517,0.703954,-0.117497,0.698777,6.110163,51.828396,27.611998,0.007426,0.771204,0.018974,0.636262,1.600086,6.319931,38.580387,-0.007803,0.956588,0.001393,0.291337,-8.89747,1.386316,-12.054884,0.007426,0.771204,0.018974,0.636262,15.266646,0.600029,35.722942
262,2.183333,0.028411,0.89167,0.049839,0.449037,3.629361,86.092484,9.633581,-0.002482,0.890033,0.14592,0.431907,3.674071,93.610916,10.49936,0.050362,0.902344,0.069288,0.422419,1.534962,109.309052,14.723122,-0.008719,0.951501,0.068243,0.299855,2.119954,127.125916,17.753532,0.00634,0.984932,-0.043541,0.167253,2.348221,141.545715,18.039803,0.111825,0.874327,0.143703,0.449886,-0.513186,121.884048,14.102242,-0.310725,0.69735,-0.055217,0.643509,-10.688627,127.681038,0.636826,0.082461,-0.167897,-0.419987,-0.888044,-10.275311,117.896584,-16.106365,0.015597,0.147474,-0.579002,-0.801726,2.128226,132.974594,-23.820587,-0.108476,0.940207,0.094823,0.308629,4.196081,120.781181,19.67728,0.318418,0.799581,0.286821,-0.42073,18.221975,123.376801,30.401051,-0.061963,0.182078,0.43556,-0.879372,26.81855,118.181267,13.807493,-0.078351,0.18471,0.432287,-0.879131,14.545517,135.642929,7.912073,0.085136,0.887884,0.068475,0.446907,-1.863326,86.973228,2.268816,0.102555,0.930971,-0.084414,0.340074,-5.026865,52.653442,-4.681836,-0.007831,0.956608,0.001419,0.291268,-16.707109,7.284558,-0.570523,-0.056795,0.791004,-0.148569,0.590775,9.122048,85.211739,16.998346,-0.048318,0.704312,-0.11741,0.698445,6.109228,51.831497,27.621443,0.007168,0.771131,0.018782,0.63636,1.596958,6.319311,38.57349,-0.007831,0.956608,0.001419,0.291268,-8.897675,1.386836,-12.054719,0.007168,0.771131,0.018782,0.63636,15.265083,0.599667,35.723026
263,2.191667,0.028398,0.891829,0.04966,0.448741,3.618115,86.09787,9.656734,-0.002339,0.890207,0.145599,0.431657,3.664156,93.616577,10.519986,0.050313,0.902467,0.069067,0.422199,1.534916,109.31797,14.737315,-0.008321,0.951593,0.067975,0.299634,2.122426,127.136108,17.759678,0.006054,0.984988,-0.043362,0.166977,2.36369,141.555771,18.041668,0.11196,0.874384,0.143549,0.449791,-0.512876,121.892807,14.112022,-0.31046,0.697544,-0.05538,0.643413,-10.69029,127.691269,0.648725,0.082294,-0.168088,-0.419767,-0.888127,-10.288188,117.907784,-16.095308,0.015527,0.147388,-0.578842,-0.801859,2.121316,132.980652,-23.814074,-0.108453,0.940367,0.094931,0.308116,4.199203,120.792114,19.685114,0.318478,0.799506,0.286754,-0.420874,18.236578,123.388138,30.393755,-0.061963,0.181879,0.435611,-0.879388,26.826981,118.192169,13.79713,-0.078307,0.184574,0.432387,-0.879114,14.552074,135.656509,7.909171,0.08522,0.887942,0.068591,0.446757,-1.879486,86.976715,2.295409,0.102441,0.931048,-0.084169,0.339959,-5.045685,52.659058,-4.664546,-0.007862,0.956592,0.001454,0.291322,-16.707941,7.284096,-0.569332,-0.056686,0.791242,-0.148375,0.590515,9.115717,85.219017,17.018059,-0.048227,0.704512,-0.117371,0.698256,6.10852,51.833855,27.62726,0.006738,0.771195,0.018422,0.636297,1.595844,6.319988,38.572094,-0.007862,0.956592,0.001454,0.291322,-8.896747,1.387556,-12.052937,0.006738,0.771195,0.018422,0.636297,15.264681,0.600041,35.725647
264,2.2,0.028467,0.892009,0.049479,0.448398,3.603463,86.101128,9.679084,-0.002207,0.890391,0.145217,0.431405,3.651997,93.620056,10.540359,0.050433,0.90259,0.068833,0.421959,1.533003,109.326645,14.749692,-0.00829,0.951666,0.068197,0.299353,2.128831,127.145531,17.766117,0.005962,0.985044,-0.043497,0.166617,2.368641,141.565094,18.054129,0.112172,0.874444,0.143372,0.449676,-0.510509,121.902039,14.121628,-0.310372,0.697753,-0.055432,0.643224,-10.689898,127.703949,0.661309,0.082298,-0.168252,-0.419596,-0.888177,-10.2993,117.919449,-16.082403,0.015565,0.14733,-0.5787,-0.801971,2.114061,132.986328,-23.807182,-0.108375,0.940491,0.094916,0.307769,4.204378,120.801369,19.692348,0.318523,0.799416,0.286616,-0.421103,18.249971,123.396576,30.390406,-0.061961,0.18175,0.435731,-0.879356,26.831781,118.200623,13.789329,-0.078229,0.184322,0.432502,-0.879117,14.559235,135.668884,7.906845,0.085147,0.888065,0.068729,0.446506,-1.899742,86.979401,2.321878,0.102387,0.931207,-0.083869,0.339612,-5.058998,52.662193,-4.643468,-0.007849,0.956612,0.001547,0.291256,-16.705652,7.281425,-0.568229,-0.056698,0.791562,-0.148264,0.590113,9.106668,85.222855,17.036289,-0.047946,0.705064,-0.117305,0.697729,6.110203,51.835476,27.641573,0.006721,0.771149,0.01845,0.636352,1.59154,6.317604,38.56728,-0.007849,0.956612,0.001547,0.291256,-8.895881,1.387257,-12.054023,0.006721,0.771149,0.01845,0.636352,15.261126,0.598519,35.722698
265,2.208333,0.028613,0.892166,0.049132,0.448115,3.583893,86.106567,9.704451,-0.001992,0.890589,0.144846,0.431123,3.637028,93.625893,10.56202,0.050518,0.902741,0.068557,0.421671,1.531192,109.333588,14.763868,-0.008179,0.951747,0.068198,0.2991,2.134983,127.153526,17.772423,0.005857,0.985082,-0.043541,0.166381,2.37753,141.573044,18.061069,0.112339,0.874518,0.143217,0.449541,-0.508595,121.909393,14.131944,-0.31017,0.697977,-0.055542,0.643069,-10.691004,127.713631,0.674912,0.082206,-0.168417,-0.41938,-0.888256,-10.313022,117.929482,-16.0693,0.015585,0.147223,-0.57854,-0.802106,2.105611,132.989807,-23.798456,-0.108285,0.940647,0.094822,0.307353,4.209756,120.809486,19.699883,0.318637,0.799273,0.286634,-0.421277,18.26519,123.404739,30.384995,-0.061967,0.181569,0.435806,-0.879355,26.838484,118.209267,13.779372,-0.078442,0.184002,0.432664,-0.879086,14.565778,135.680252,7.904239,0.085116,0.888105,0.068872,0.446409,-1.923852,86.984192,2.350566,0.102254,0.93127,-0.083553,0.339559,-5.077428,52.667999,-4.622334,-0.007915,0.956633,0.001512,0.291185,-16.702543,7.2797,-0.569485,-0.056647,0.791795,-0.148093,0.589847,9.091638,85.228943,17.058334,-0.047837,0.705319,-0.117146,0.697505,6.103159,51.837612,27.653402,0.006323,0.771174,0.018117,0.636335,1.591298,6.315255,38.563259,-0.007915,0.956633,0.001512,0.291185,-8.893836,1.385123,-12.055794,0.006323,0.771174,0.018117,0.636335,15.261851,0.595903,35.723858
266,2.216667,0.028673,0.892352,0.04891,0.447765,3.569081,86.108635,9.729209,-0.00184,0.890773,0.144472,0.430869,3.624872,93.628235,10.584178,0.050627,0.902864,0.068306,0.421435,1.529954,109.339584,14.778166,-0.00804,0.951836,0.068074,0.298847,2.141958,127.160355,17.780075,0.005775,0.98513,-0.043558,0.166097,2.38906,141.579849,18.066139,0.11255,0.874597,0.142994,0.449406,-0.505605,121.915901,14.142959,-0.31008,0.698254,-0.055427,0.642821,-10.690626,127.722763,0.689045,0.082107,-0.1686,-0.419141,-0.888343,-10.327187,117.941116,-16.056942,0.015463,0.146968,-0.578302,-0.802327,2.096291,132.992981,-23.790356,-0.108157,0.940817,0.094643,0.306933,4.215514,120.816246,19.708597,0.318735,0.799181,0.286467,-0.42149,18.281141,123.411224,30.380354,-0.062032,0.181457,0.435901,-0.879327,26.845051,118.213463,13.770613,-0.078711,0.18362,0.432936,-0.879008,14.573862,135.688278,7.901414,0.085096,0.888166,0.069031,0.446268,-1.944377,86.985199,2.379481,0.10216,0.931365,-0.08327,0.339395,-5.092754,52.670311,-4.602169,-0.007947,0.95665,0.001583,0.291127,-16.700274,7.275775,-0.568824,-0.056535,0.792074,-0.147937,0.589523,9.08254,85.232071,17.078936,-0.047547,0.705618,-0.117072,0.697235,6.098733,51.836597,27.662262,0.004976,0.770655,0.016322,0.637024,1.576819,6.310004,38.550247,-0.007947,0.95665,0.001583,0.291127,-8.892378,1.383323,-12.056772,0.004976,0.770655,0.016322,0.637024,15.250924,0.574794,35.76038
267,2.225,0.028757,0.892526,0.048609,0.447445,3.551243,86.112152,9.755132,-0.001622,0.890994,0.144093,0.43054,3.610521,93.632118,10.606593,0.050687,0.903038,0.068016,0.421102,1.528983,109.346237,14.793435,-0.007824,0.951933,0.068078,0.298544,2.148518,127.168228,17.786592,0.005666,0.985181,-0.043599,0.165786,2.401142,141.587585,18.074217,0.112777,0.874692,0.142809,0.449223,-0.503425,121.922852,14.153994,-0.310007,0.698461,-0.055496,0.642626,-10.692486,127.733276,0.70468,0.082054,-0.168815,-0.418952,-0.888396,-10.340537,117.949806,-16.040487,0.015391,0.146789,-0.578162,-0.802462,2.086443,132.995087,-23.780626,-0.108086,0.940981,0.094552,0.306485,4.221749,120.824394,19.716423,0.318941,0.799078,0.286321,-0.421628,18.297724,123.420143,30.374332,-0.061986,0.181228,0.436001,-0.879328,26.851994,118.216415,13.761499,-0.078891,0.1831,0.433013,-0.879062,14.580721,135.69455,7.900471,0.08511,0.888147,0.06923,0.446271,-1.967412,86.987419,2.409152,0.102037,0.931434,-0.083021,0.339302,-5.110285,52.674641,-4.585341,-0.007965,0.956667,0.00158,0.291072,-16.698992,7.273847,-0.568389,-0.056747,0.793315,-0.147898,0.587841,9.069898,85.236893,17.101112,-0.046827,0.706895,-0.117075,0.695988,6.121994,51.842285,27.697241,0.004666,0.770647,0.015948,0.637046,1.571462,6.309366,38.546772,-0.007965,0.956667,0.00158,0.291072,-8.892228,1.381477,-12.057142,0.004666,0.770647,0.015948,0.637046,15.245703,0.571452,35.763153
268,2.233333,0.028834,0.892717,0.048446,0.447078,3.53507,86.117241,9.780353,-0.001466,0.89121,0.143701,0.430224,3.596857,93.637383,10.630108,0.050867,0.903202,0.067707,0.420779,1.526817,109.355675,14.808854,-0.007814,0.952037,0.067933,0.298245,2.158015,127.178528,17.794477,0.005639,0.985225,-0.043571,0.165535,2.411767,141.597946,18.077745,0.112868,0.874823,0.142585,0.449016,-0.499497,121.933105,14.166014,-0.309884,0.698731,-0.055472,0.642394,-10.694485,127.742256,0.720635,0.081949,-0.16899,-0.418718,-0.888483,-10.35707,117.959991,-16.025541,0.015288,0.146587,-0.577993,-0.802623,2.075511,132.998062,-23.770056,-0.108018,0.94112,0.094389,0.306131,4.229421,120.834373,19.725212,0.319187,0.79892,0.286317,-0.421745,18.313667,123.431328,30.371904,-0.061772,0.180955,0.436155,-0.879322,26.858044,118.223175,13.755358,-0.078804,0.182605,0.433258,-0.879052,14.588457,135.70459,7.901359,0.085185,0.888118,0.069369,0.446294,-1.989569,86.992203,2.438833,0.101889,0.931473,-0.082758,0.339306,-5.132473,52.681671,-4.566662,-0.008014,0.956657,0.001601,0.291103,-16.700251,7.273948,-0.567792,-0.056691,0.79352,-0.147776,0.587601,9.05971,85.242287,17.121872,-0.046677,0.707182,-0.116939,0.695731,6.117054,51.844704,27.710056,0.004494,0.770604,0.015858,0.637101,1.569564,6.307471,38.542721,-0.008014,0.956657,0.001601,0.291103,-8.892118,1.38254,-12.05611,0.004494,0.770604,0.015858,0.637101,15.245061,0.570588,35.763138
269,2.241667,0.028879,0.892877,0.048246,0.446777,3.518537,86.123505,9.808026,-0.001281,0.891442,0.143283,0.429882,3.582571,93.643898,10.655364,0.050926,0.903387,0.06742,0.42042,1.525526,109.365288,14.825397,-0.00784,0.952158,0.067754,0.297898,2.16424,127.189316,17.802336,0.005733,0.985276,-0.043507,0.165244,2.418391,141.608841,18.079981,0.112997,0.874973,0.142315,0.448775,-0.4978,121.942986,14.178512,-0.309822,0.698926,-0.055502,0.642209,-10.699436,127.751244,0.737797,0.081816,-0.169242,-0.418536,-0.888533,-10.372705,117.967964,-16.007998,0.01505,0.146336,-0.577858,-0.80277,2.062251,132.999619,-23.759018,-0.107975,0.941269,0.094251,0.305731,4.23549,120.845474,19.734224,0.319352,0.798859,0.28609,-0.42189,18.328791,123.444427,30.368429,-0.061601,0.180647,0.436317,-0.879317,26.864361,118.229805,13.749385,-0.078564,0.182004,0.433727,-0.878967,14.595896,135.715515,7.904455,0.085205,0.888191,0.069519,0.446121,-2.011024,86.997368,2.470086,0.101782,0.931562,-0.082465,0.339163,-5.151719,52.688538,-4.544732,-0.007909,0.956677,0.001656,0.291038,-16.700552,7.274213,-0.566071,-0.056579,0.793673,-0.147638,0.58744,9.048097,85.249641,17.145967,-0.046628,0.707242,-0.116779,0.6957,6.107147,51.848293,27.722757,0.004281,0.770608,0.015742,0.6371,1.567423,6.30711,38.542099,-0.007909,0.956677,0.001656,0.291038,-8.894983,1.383383,-12.056427,0.004281,0.770608,0.015742,0.6371,15.243955,0.57146,35.765079
270,2.25,0.028979,0.893065,0.048053,0.446416,3.50071,86.130104,9.835373,-0.001106,0.891683,0.14283,0.429534,3.567739,93.650696,10.680756,0.051043,0.903568,0.067169,0.420058,1.523965,109.375549,14.840921,-0.007912,0.952275,0.067591,0.297559,2.171503,127.200363,17.811213,0.005854,0.985321,-0.043485,0.164978,2.424611,141.62001,18.083286,0.113058,0.875172,0.142023,0.448466,-0.49546,121.953751,14.19144,-0.309485,0.699132,-0.055727,0.642128,-10.706535,127.758453,0.756353,0.08157,-0.169544,-0.418312,-0.888604,-10.391953,117.976402,-15.990392,0.014935,0.1461,-0.577804,-0.802854,2.046914,133.00209,-23.748373,-0.10791,0.94142,0.094025,0.305358,4.242146,120.856453,19.743521,0.319498,0.798784,0.286098,-0.421916,18.344095,123.457542,30.365742,-0.061246,0.180306,0.436387,-0.879377,26.875174,118.239746,13.745385,-0.078287,0.181276,0.434368,-0.878825,14.603266,135.726547,7.906269,0.085219,0.888226,0.069707,0.44602,-2.034698,87.003799,2.501818,0.10168,0.931626,-0.082201,0.339082,-5.171082,52.696972,-4.524726,-0.008043,0.956665,0.001598,0.291074,-16.702534,7.276604,-0.564695,-0.056517,0.793886,-0.147535,0.587184,9.036118,85.256416,17.168926,-0.046552,0.707343,-0.116633,0.695626,6.099473,51.852428,27.738562,0.004342,0.770648,0.01594,0.637047,1.56546,6.30739,38.544029,-0.008043,0.956665,0.001598,0.291074,-8.894767,1.385343,-12.053342,0.004342,0.770648,0.01594,0.637047,15.242539,0.574984,35.762997
271,2.258333,0.029026,0.893249,0.047759,0.446076,3.482742,86.137825,9.864805,-0.000869,0.891924,0.14243,0.429168,3.55273,93.658798,10.706519,0.051066,0.90376,0.066865,0.41969,1.523341,109.386337,14.859191,-0.007787,0.952396,0.067368,0.297224,2.177518,127.212547,17.819658,0.005911,0.98537,-0.043467,0.164688,2.435542,141.632217,18.086174,0.113244,0.875335,0.141736,0.448191,-0.493761,121.964661,14.204909,-0.309472,0.699366,-0.055806,0.641872,-10.712132,127.769836,0.775577,0.081576,-0.169834,-0.418141,-0.888628,-10.410617,117.983887,-15.969131,0.01489,0.145866,-0.577767,-0.802924,2.029639,133.002014,-23.737314,-0.107707,0.941612,0.093758,0.30492,4.248369,120.869156,19.753481,0.319683,0.79868,0.285978,-0.422054,18.36141,123.468529,30.361383,-0.060791,0.180063,0.436556,-0.879375,26.883373,118.24585,13.737881,-0.077916,0.180452,0.435467,-0.878484,14.613846,135.735245,7.899769,0.085249,0.888298,0.069821,0.445853,-2.058213,87.009682,2.535224,0.101555,0.9318,-0.081808,0.338737,-5.194153,52.704334,-4.498719,-0.007995,0.956678,0.001655,0.291033,-16.701054,7.275489,-0.564528,-0.056403,0.794134,-0.1474,0.586893,9.023696,85.265968,17.194387,-0.046485,0.707499,-0.11648,0.695498,6.090245,51.858288,27.753231,0.004493,0.770644,0.015973,0.63705,1.563912,6.3093,38.545273,-0.007995,0.956678,0.001655,0.291033,-8.894632,1.385321,-12.054647,0.004493,0.770644,0.015973,0.63705,15.239915,0.574964,35.762917
272,2.266667,0.029179,0.893434,0.047504,0.445722,3.463872,86.142715,9.892838,-0.000715,0.892143,0.14207,0.428831,3.537984,93.663918,10.732122,0.051119,0.903938,0.066536,0.419351,1.518977,109.400688,14.87901,-0.007616,0.952524,0.067215,0.296855,2.181028,127.228294,17.829363,0.006051,0.985433,-0.043554,0.164278,2.444584,141.647919,18.092592,0.113261,0.87551,0.141339,0.447971,-0.494771,121.979286,14.219584,-0.309286,0.699561,-0.056156,0.641719,-10.720016,127.778244,0.792804,0.081354,-0.170184,-0.417996,-0.88865,-10.430581,117.986641,-15.948809,0.014754,0.145563,-0.577699,-0.803031,2.009959,133.000366,-23.725927,-0.107434,0.941808,0.093515,0.304484,4.251475,120.8853,19.764933,0.319845,0.798651,0.285681,-0.422187,18.376102,123.480347,30.358458,-0.06057,0.179957,0.436649,-0.879366,26.889683,118.249619,13.733201,-0.077775,0.179951,0.435816,-0.878427,14.621655,135.741043,7.895087,0.08521,0.888372,0.070004,0.445684,-2.08274,87.014786,2.567565,0.10147,0.93191,-0.081487,0.338538,-5.211775,52.71077,-4.475965,-0.00793,0.95669,0.001686,0.290997,-16.700529,7.275379,-0.564434,-0.056335,0.794362,-0.147302,0.586616,9.010485,85.270638,17.218111,-0.046412,0.707745,-0.116323,0.695278,6.081062,51.860382,27.769915,0.004367,0.770714,0.015901,0.636967,1.563573,6.307319,38.548477,-0.00793,0.95669,0.001686,0.290997,-8.895616,1.385506,-12.055725,0.004367,0.770714,0.015901,0.636967,15.239586,0.573667,35.764782
