Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
326,2.716667,-0.025798,0.865792,0.065739,0.495395,1.828158,84.489059,17.471249,-0.028685,0.865672,0.139197,0.480013,0.997119,91.981819,18.139318,0.011251,0.876004,0.06888,0.477227,-1.979525,107.565735,21.605774,0.024236,0.924984,0.084425,0.369715,-2.811875,125.471786,23.982065,0.022351,0.96797,-0.062834,0.242046,-1.793421,139.812119,25.157812,0.058402,0.843738,0.143988,0.513772,-4.652621,119.963219,20.239088,0.417559,-0.595079,0.033887,-0.68584,-12.955318,124.362244,5.067541,0.201389,-0.142422,-0.506519,-0.826194,-7.340589,113.821114,-10.216445,0.170885,0.105648,-0.627774,-0.752021,1.993769,130.126968,-19.406021,-0.148205,0.920417,0.073992,0.354109,-0.635641,119.33252,26.398682,0.320912,0.829376,0.295575,-0.348979,11.95052,123.265991,38.422756,-0.029301,0.225159,0.438058,-0.869799,22.627707,116.942307,23.514723,0.005557,0.225185,0.352122,-0.908444,11.1203,134.271194,15.333368,0.07015,0.854048,0.191372,0.4786,-2.85895,84.677917,9.522637,0.129806,0.963935,-0.057521,0.2251,-0.631303,52.440071,-4.33111,0.011541,0.972738,0.006726,0.231523,-13.617998,7.307747,-1.864282,-0.095445,0.873112,0.005373,0.478056,6.515265,84.300201,25.419859,0.081006,0.869051,-0.181678,0.452969,12.555824,49.783646,28.298458,-0.03491,0.797606,-0.018223,0.601892,-1.805955,6.477007,39.69762,0.011541,0.972738,0.006726,0.231523,-7.49606,1.41785,-14.333767,-0.03491,0.797606,-0.018223,0.601892,11.706742,0.675732,36.319847
327,2.725,-0.025933,0.865787,0.065555,0.495422,1.825425,84.491875,17.476957,-0.028557,0.865761,0.139052,0.479904,0.993985,91.984901,18.141586,0.011147,0.876076,0.069006,0.47708,-1.976126,107.568947,21.606148,0.023927,0.925057,0.0844,0.36956,-2.813547,125.474457,23.984766,0.022373,0.968001,-0.062646,0.241968,-1.803127,139.815704,25.156202,0.058409,0.843836,0.144087,0.513584,-4.653666,119.965721,20.24172,0.417494,-0.595224,0.033802,-0.685759,-12.963259,124.366013,5.074315,0.201224,-0.142509,-0.50653,-0.826213,-7.354976,113.826416,-10.213098,0.170733,0.105555,-0.627738,-0.7521,1.978227,130.133942,-19.402725,-0.148295,0.920488,0.074091,0.353866,-0.634575,119.335602,26.4,0.320837,0.829355,0.295548,-0.34912,11.956758,123.271812,38.41777,-0.029195,0.224909,0.437894,-0.86995,22.63199,116.952049,23.50667,0.005529,0.224892,0.35219,-0.908491,11.112284,134.277328,15.330625,0.070118,0.854097,0.191425,0.478496,-2.861063,84.676926,9.527892,0.129796,0.963926,-0.057498,0.225152,-0.631362,52.440197,-4.328129,0.011532,0.972749,0.006741,0.231475,-13.616751,7.307348,-1.863875,-0.09545,0.873076,0.005382,0.478119,6.511913,84.306816,25.426023,0.081009,0.868991,-0.1816,0.453115,12.55286,49.790333,28.304693,-0.034903,0.797592,-0.018419,0.601906,-1.807904,6.481078,39.695202,0.011532,0.972749,0.006741,0.231475,-7.495879,1.417928,-14.334111,-0.034903,0.797592,-0.018419,0.601906,11.70355,0.675459,36.319923
328,2.733333,-0.02599,0.865877,0.065619,0.495253,1.830742,84.491776,17.478464,-0.028729,0.86586,0.139015,0.479725,0.998197,91.984627,18.143658,0.011118,0.876178,0.069099,0.47688,-1.976102,107.57222,21.605911,0.023919,0.925122,0.084484,0.369378,-2.815488,125.47728,23.987167,0.022204,0.968051,-0.062491,0.241823,-1.806217,139.818451,25.16033,0.058334,0.843938,0.144214,0.513389,-4.656328,119.968712,20.244234,0.417273,-0.595339,0.033863,-0.68579,-12.973362,124.368263,5.080694,0.201029,-0.142569,-0.506553,-0.826236,-7.370544,113.830246,-10.209807,0.170641,0.105636,-0.627811,-0.752048,1.961572,130.140823,-19.398325,-0.14833,0.920549,0.074177,0.353674,-0.634418,119.338501,26.400665,0.320671,0.829409,0.295299,-0.349355,11.961414,123.275589,38.413425,-0.029251,0.224774,0.437741,-0.87006,22.634411,116.959808,23.499044,0.005537,0.224628,0.352007,-0.908627,11.105955,134.281754,15.327987,0.070157,0.854092,0.191415,0.478503,-2.858787,84.676254,9.531178,0.1298,0.963947,-0.057446,0.225072,-0.631649,52.439629,-4.325506,0.01159,0.972741,0.006737,0.231507,-13.616178,7.306337,-1.864929,-0.095347,0.87301,0.005221,0.478263,6.520271,84.307304,25.425751,0.080996,0.869039,-0.1815,0.453066,12.549058,49.78931,28.311829,-0.034914,0.797609,-0.018333,0.601885,-1.805855,6.476432,39.695911,0.01159,0.972741,0.006737,0.231507,-7.49517,1.416424,-14.334867,-0.034914,0.797609,-0.018333,0.601885,11.706087,0.672841,36.319092
329,2.741667,-0.026047,0.865944,0.065625,0.495132,1.831524,84.492859,17.479774,-0.028688,0.865979,0.138969,0.479527,0.998287,91.985657,18.144743,0.010973,0.876287,0.069203,0.476667,-1.973675,107.575272,21.607416,0.023884,0.925203,0.0846,0.36915,-2.818894,125.479935,23.989634,0.022093,0.968119,-0.062359,0.241597,-1.81183,139.821106,25.165001,0.058298,0.84405,0.144317,0.513179,-4.659311,119.970772,20.247362,0.417155,-0.595456,0.033716,-0.685767,-12.984189,124.370285,5.088113,0.20083,-0.142575,-0.506611,-0.826248,-7.386424,113.837029,-10.207523,0.170519,0.10557,-0.62788,-0.752027,1.943328,130.151291,-19.392759,-0.148447,0.920645,0.074298,0.353351,-0.634353,119.341911,26.401937,0.320502,0.829464,0.295061,-0.349582,11.96839,123.282684,38.406242,-0.029272,0.224559,0.437483,-0.870244,22.639471,116.971062,23.488722,0.005562,0.224599,0.351855,-0.908693,11.095929,134.287567,15.323767,0.070135,0.854149,0.191418,0.478403,-2.860166,84.676315,9.533739,0.129783,0.963969,-0.057401,0.225,-0.633269,52.439545,-4.322635,0.011638,0.972745,0.006779,0.231485,-13.615136,7.305339,-1.864766,-0.095358,0.873003,0.005067,0.478274,6.523214,84.30941,25.42581,0.081036,0.869087,-0.181402,0.453006,12.547467,49.791454,28.321791,-0.034958,0.797649,-0.018326,0.601829,-1.805945,6.475857,39.69743,0.011638,0.972745,0.006779,0.231485,-7.495113,1.416293,-14.335596,-0.034958,0.797649,-0.018326,0.601829,11.705959,0.673121,36.318977
330,2.75,-0.026166,0.866011,0.065464,0.495029,1.831001,84.496109,17.485619,-0.028603,0.866125,0.138854,0.4793,0.99749,91.989128,18.147682,0.010881,0.876419,0.069397,0.476398,-1.969128,107.578468,21.608982,0.02368,0.925318,0.084635,0.368868,-2.819859,125.482224,23.995998,0.021977,0.968189,-0.062215,0.241364,-1.818676,139.823944,25.169462,0.058373,0.844265,0.144249,0.512837,-4.660324,119.973267,20.253468,0.41704,-0.595565,0.033487,-0.685754,-12.997429,124.372467,5.100851,0.200707,-0.142659,-0.506684,-0.826218,-7.40408,113.846222,-10.201216,0.17044,0.105602,-0.627899,-0.752025,1.921407,130.162186,-19.387068,-0.14858,0.920716,0.074436,0.35308,-0.631558,119.344475,26.405558,0.320366,0.829473,0.294812,-0.349896,11.976594,123.288979,38.402954,-0.029231,0.224356,0.437268,-0.870406,22.642534,116.981827,23.479868,0.005619,0.22431,0.351394,-0.908942,11.086134,134.292953,15.319821,0.070128,0.854171,0.191478,0.478341,-2.862447,84.676025,9.540542,0.129795,0.963999,-0.057347,0.224878,-0.634072,52.440811,-4.319195,0.0117,0.972746,0.006797,0.23148,-13.615592,7.306316,-1.864833,-0.095363,0.873059,0.004949,0.478172,6.524448,84.316193,25.430696,0.081122,0.869143,-0.181259,0.452941,12.545413,49.798229,28.333382,-0.034833,0.797573,-0.018341,0.601937,-1.808244,6.479073,39.695141,0.0117,0.972746,0.006797,0.23148,-7.49637,1.41736,-14.336099,-0.034833,0.797573,-0.018341,0.601937,11.703356,0.673959,36.319569
331,2.758333,-0.026352,0.866132,0.065616,0.494788,1.838798,84.497734,17.487228,-0.028595,0.866287,0.138671,0.479062,1.001902,91.990303,18.15011,0.010758,0.876542,0.069549,0.476152,-1.960713,107.581314,21.607313,0.023607,0.925397,0.084887,0.368614,-2.817297,125.484406,23.99725,0.021698,0.968265,-0.062086,0.241118,-1.820773,139.826019,25.176107,0.058271,0.844449,0.144547,0.512461,-4.657549,119.975235,20.254932,0.416905,-0.595774,0.033317,-0.685663,-13.008835,124.375282,5.110373,0.200411,-0.142637,-0.506757,-0.826249,-7.424717,113.853394,-10.198069,0.170279,0.105487,-0.627925,-0.752056,1.899257,130.176758,-19.378954,-0.148834,0.920757,0.074642,0.352822,-0.625284,119.347191,26.404806,0.32022,0.829453,0.294654,-0.350208,11.986683,123.298332,38.396008,-0.029107,0.224025,0.437005,-0.870628,22.647758,116.997551,23.466761,0.005792,0.224206,0.351243,-0.909025,11.074451,134.301117,15.314611,0.070166,0.854235,0.19147,0.478225,-2.858886,84.67572,9.544611,0.129821,0.963996,-0.057313,0.224884,-0.634901,52.440655,-4.316206,0.011468,0.972738,0.006774,0.231525,-13.61807,7.306433,-1.865579,-0.09532,0.873133,0.004664,0.478049,6.536481,84.319748,25.429844,0.081259,0.869251,-0.181099,0.452772,12.545678,49.801014,28.347752,-0.034932,0.797542,-0.018319,0.601972,-1.810333,6.478482,39.693676,0.011468,0.972738,0.006774,0.231525,-7.495077,1.418273,-14.335368,-0.034932,0.797542,-0.018319,0.601972,11.702665,0.675645,36.319794
332,2.766667,-0.026451,0.866274,0.065645,0.494531,1.843353,84.500038,17.489769,-0.028617,0.866446,0.138615,0.478788,1.005135,91.992477,18.152538,0.010627,0.876685,0.069647,0.475877,-1.956576,107.586311,21.609339,0.023418,0.925478,0.085191,0.368353,-2.818274,125.489006,24.000385,0.021576,0.968324,-0.062051,0.2409,-1.830092,139.830734,25.184813,0.058264,0.844602,0.14469,0.512169,-4.658749,119.979286,20.258984,0.416974,-0.595958,0.033031,-0.685475,-13.020735,124.380554,5.120681,0.20021,-0.14272,-0.506851,-0.826226,-7.444375,113.861938,-10.192842,0.169878,0.105466,-0.627948,-0.75213,1.87496,130.189255,-19.373358,-0.148978,0.920864,0.074827,0.352442,-0.62258,119.352509,26.406427,0.320068,0.829446,0.294407,-0.350571,11.99742,123.307655,38.387852,-0.029065,0.223729,0.436741,-0.870837,22.652405,117.012634,23.451828,0.005865,0.223976,0.350774,-0.909262,11.06306,134.309006,15.308022,0.070159,0.854287,0.191446,0.478141,-2.858914,84.676323,9.549828,0.129806,0.963973,-0.057273,0.225003,-0.63671,52.440567,-4.309649,0.011534,0.972752,0.006889,0.231459,-13.618093,7.305562,-1.863898,-0.095336,0.873279,0.004423,0.477781,6.545621,84.323753,25.429708,0.081348,0.869252,-0.181002,0.452794,12.548593,49.805077,28.361088,-0.034966,0.797541,-0.018352,0.601971,-1.810908,6.480601,39.695148,0.011534,0.972752,0.006889,0.231459,-7.497187,1.420141,-14.336002,-0.034966,0.797541,-0.018352,0.601971,11.702174,0.677642,36.321819
333,2.775,-0.026583,0.8664,0.065695,0.494296,1.850423,84.502487,17.493896,-0.028724,0.866605,0.138576,0.478506,1.010282,91.994713,18.156553,0.010498,0.876838,0.069785,0.475579,-1.953001,107.590195,21.611887,0.023352,0.925597,0.085304,0.368031,-2.82034,125.492302,24.005335,0.021407,0.968415,-0.061929,0.240579,-1.835204,139.834106,25.191334,0.058226,0.84477,0.144778,0.511872,-4.661026,119.982216,20.264561,0.416972,-0.5962,0.032572,-0.685288,-13.034005,124.382744,5.132127,0.199976,-0.142706,-0.506863,-0.826277,-7.467659,113.872734,-10.190929,0.169479,0.105311,-0.628083,-0.752129,1.850735,130.201996,-19.365847,-0.149082,0.920982,0.074912,0.352073,-0.620624,119.356445,26.409319,0.319902,0.829415,0.294226,-0.350947,12.007545,123.315552,38.380821,-0.028977,0.223499,0.436483,-0.871029,22.656404,117.028061,23.437252,0.005957,0.22379,0.350357,-0.909468,11.053243,134.315659,15.299098,0.070198,0.854344,0.191424,0.478043,-2.856006,84.676773,9.556377,0.129802,0.964012,-0.057189,0.224858,-0.638472,52.4408,-4.303347,0.011578,0.972746,0.006911,0.231479,-13.617405,7.30479,-1.863142,-0.095219,0.873336,0.004148,0.477703,6.556852,84.328201,25.431416,0.081364,0.869319,-0.18085,0.452723,12.543744,49.807793,28.375212,-0.034886,0.7976,-0.01822,0.601902,-1.80992,6.478396,39.697845,0.011578,0.972746,0.006911,0.231479,-7.496438,1.419685,-14.335365,-0.034886,0.7976,-0.01822,0.601902,11.70267,0.676793,36.320217
334,2.783333,-0.026744,0.866526,0.065591,0.49408,1.855572,84.505356,17.500881,-0.028767,0.866775,0.138518,0.478212,1.014261,91.997658,18.161179,0.010366,0.877003,0.069852,0.475267,-1.948112,107.593239,21.615162,0.023218,0.92571,0.08546,0.367721,-2.819953,125.495102,24.008768,0.021221,0.968498,-0.061766,0.240306,-1.840106,139.837097,25.196802,0.058215,0.844968,0.144883,0.511517,-4.66131,119.984291,20.269384,0.416961,-0.596324,0.032263,-0.685201,-13.04734,124.384979,5.144219,0.199697,-0.142846,-0.507017,-0.826226,-7.485984,113.881516,-10.185151,0.169063,0.105238,-0.628112,-0.752209,1.823511,130.214264,-19.359259,-0.149283,0.921092,0.075156,0.351646,-0.616487,119.360054,26.411396,0.319848,0.829389,0.293918,-0.351318,12.020256,123.324455,38.372105,-0.028964,0.223119,0.436273,-0.871232,22.660387,117.039085,23.421423,0.006048,0.223616,0.349863,-0.9097,11.041248,134.322113,15.295388,0.070154,0.854505,0.191477,0.477742,-2.85464,84.675789,9.56552,0.129844,0.964032,-0.0571,0.224771,-0.637506,52.4408,-4.296571,0.011454,0.972748,0.006863,0.231482,-13.618149,7.304859,-1.864173,-0.09503,0.873357,0.003942,0.477703,6.565783,84.334923,25.436243,0.081349,0.869411,-0.180699,0.45261,12.534306,49.811871,28.38637,-0.03488,0.797607,-0.018212,0.601892,-1.810485,6.477094,39.699684,0.011454,0.972748,0.006863,0.231482,-7.495818,1.419203,-14.335471,-0.03488,0.797607,-0.018212,0.601892,11.70201,0.675531,36.321594
335,2.791667,-0.026837,0.866668,0.06555,0.493831,1.860834,84.507095,17.507114,-0.028899,0.86694,0.138463,0.47792,1.018804,91.999405,18.166416,0.010262,0.877165,0.06994,0.474958,-1.945808,107.598099,21.618464,0.023115,0.925822,0.085608,0.367412,-2.821616,125.499596,24.013386,0.021095,0.968576,-0.061667,0.240026,-1.846131,139.841705,25.203573,0.058221,0.845166,0.144898,0.511185,-4.663792,119.988373,20.275036,0.416934,-0.596473,0.032026,-0.685099,-13.061913,124.388191,5.156331,0.199475,-0.142944,-0.507136,-0.82619,-7.506858,113.889374,-10.178497,0.168731,0.10518,-0.628301,-0.752134,1.797529,130.227951,-19.353153,-0.149406,0.921216,0.075282,0.351243,-0.6146,119.365143,26.414268,0.319796,0.829325,0.293765,-0.351642,12.030935,123.33374,38.364281,-0.028817,0.222826,0.436069,-0.871414,22.663507,117.052444,23.406513,0.006118,0.22338,0.349608,-0.909856,11.030904,134.328644,15.287219,0.070181,0.854558,0.191467,0.477647,-2.853829,84.675293,9.574352,0.129802,0.964029,-0.057019,0.224828,-0.640195,52.440308,-4.288292,0.011501,0.972761,0.006892,0.231423,-13.615549,7.302463,-1.863075,-0.094922,0.873496,0.003794,0.477473,6.575497,84.338898,25.439877,0.08139,0.869488,-0.180623,0.452484,12.533249,49.814316,28.39385,-0.034867,0.797649,-0.018282,0.601836,-1.810063,6.47758,39.7015,0.011501,0.972761,0.006892,0.231423,-7.495201,1.417332,-14.335592,-0.034867,0.797649,-0.018282,0.601836,11.70134,0.674193,36.322178
336,2.8,-0.02689,0.866878,0.065742,0.493435,1.871,84.506844,17.510685,-0.029138,0.867137,0.138427,0.47756,1.027146,91.998734,18.172482,0.010193,0.877359,0.070029,0.474588,-1.943196,107.602539,21.622177,0.022915,0.925939,0.08578,0.367089,-2.821708,125.503632,24.019066,0.020963,0.968642,-0.061533,0.239806,-1.85347,139.8461,25.211031,0.058194,0.845383,0.144932,0.510819,-4.665514,119.992188,20.281845,0.417061,-0.59652,0.031614,-0.685,-13.07707,124.390396,5.170144,0.199319,-0.143081,-0.50745,-0.826011,-7.523167,113.898941,-10.170141,0.168476,0.105169,-0.62835,-0.752152,1.765586,130.243149,-19.347139,-0.149594,0.921348,0.075399,0.350791,-0.61112,119.369591,26.417706,0.319716,0.829287,0.293611,-0.351934,12.043755,123.344818,38.355618,-0.028619,0.222473,0.435805,-0.871642,22.670338,117.06778,23.391815,0.006265,0.223161,0.349391,-0.909992,11.020416,134.335785,15.279758,0.070215,0.854656,0.191457,0.47747,-2.850832,84.675362,9.582195,0.129811,0.96404,-0.056938,0.224799,-0.642447,52.440441,-4.281455,0.011504,0.972752,0.006923,0.231459,-13.616837,7.301939,-1.863338,-0.094812,0.873709,0.003569,0.477106,6.592832,84.338333,25.439177,0.081565,0.869742,-0.180563,0.451987,12.537614,49.812164,28.400761,-0.035028,0.797664,-0.018394,0.601803,-1.810953,6.476066,39.704193,0.011504,0.972752,0.006923,0.231459,-7.495484,1.41761,-14.335738,-0.035028,0.797664,-0.018394,0.601803,11.700914,0.673037,36.326115
337,2.808333,-0.027027,0.866968,0.065608,0.493287,1.873098,84.511742,17.519966,-0.029078,0.86732,0.138331,0.477258,1.028547,92.003784,18.179129,0.010033,0.877536,0.070141,0.474248,-1.937035,107.606491,21.627728,0.022668,0.926072,0.085907,0.366738,-2.8216,125.507141,24.025774,0.020841,0.968728,-0.061384,0.239506,-1.861378,139.850143,25.21772,0.058102,0.845615,0.145039,0.510414,-4.665764,119.994987,20.289762,0.416963,-0.596658,0.031314,-0.684952,-13.092457,124.390755,5.185786,0.199066,-0.143274,-0.507698,-0.825886,-7.54423,113.907364,-10.16206,0.168261,0.10518,-0.628449,-0.752116,1.731491,130.257065,-19.341484,-0.149754,0.921468,0.075413,0.350404,-0.606554,119.373993,26.422602,0.31966,0.829224,0.293395,-0.352312,12.056293,123.355972,38.349808,-0.028419,0.222133,0.435605,-0.871836,22.673918,117.082886,23.377993,0.006446,0.222816,0.349128,-0.910177,11.010126,134.343414,15.273598,0.070215,0.854778,0.191478,0.477243,-2.851295,84.67662,9.592923,0.129815,0.964049,-0.056839,0.224782,-0.645877,52.442272,-4.272526,0.011575,0.972747,0.006922,0.231478,-13.618562,7.302806,-1.863205,-0.094612,0.873745,0.003506,0.477081,6.597491,84.34687,25.447008,0.081564,0.869887,-0.180431,0.451762,12.528094,49.818012,28.405607,-0.034856,0.797662,-0.018261,0.60182,-1.812075,6.477413,39.702454,0.011575,0.972747,0.006922,0.231478,-7.49756,1.418009,-14.335558,-0.034856,0.797662,-0.018261,0.60182,11.699229,0.674286,36.322296
338,2.816667,-0.027097,0.867181,0.065906,0.492868,1.886915,84.511345,17.52375,-0.029347,0.867527,0.138288,0.476878,1.039562,92.002739,18.186682,0.009872,0.877734,0.070253,0.473866,-1.932798,107.612503,21.632748,0.022582,0.926187,0.086099,0.366409,-2.82337,125.512695,24.031965,0.020662,0.968799,-0.061312,0.239255,-1.867523,139.855698,25.227425,0.057994,0.845821,0.14516,0.510051,-4.668178,119.999817,20.297358,0.417008,-0.596738,0.031063,-0.684867,-13.108566,124.393097,5.200303,0.198862,-0.143507,-0.507933,-0.825751,-7.563416,113.914169,-10.15171,0.167886,0.10506,-0.628764,-0.751952,1.700208,130.269623,-19.336657,-0.149836,0.921599,0.075486,0.350009,-0.603588,119.380486,26.426802,0.319499,0.82918,0.293284,-0.352654,12.068258,123.366035,38.34325,-0.028215,0.221812,0.435316,-0.872068,22.680525,117.101051,23.364243,0.006561,0.222471,0.348936,-0.910334,11.000072,134.351059,15.266341,0.07029,0.854902,0.191453,0.47702,-2.845038,84.677193,9.60124,0.129851,0.964094,-0.056732,0.224596,-0.648581,52.442898,-4.265739,0.011488,0.972727,0.006938,0.231564,-13.62186,7.303178,-1.864411,-0.094518,0.874142,0.003294,0.476373,6.618868,84.345497,25.44626,0.081786,0.870114,-0.180427,0.451286,12.53908,49.815289,28.409922,-0.034944,0.79773,-0.018219,0.601726,-1.81278,6.477988,39.704575,0.011488,0.972727,0.006938,0.231564,-7.497612,1.419327,-14.335617,-0.034944,0.79773,-0.018219,0.601726,11.698773,0.677172,36.321442
339,2.825,-0.027213,0.867294,0.065834,0.492673,1.890503,84.514488,17.533892,-0.029304,0.867725,0.138159,0.476557,1.042312,92.005928,18.195213,0.009736,0.877923,0.070333,0.473508,-1.925744,107.617844,21.639717,0.022281,0.926315,0.08617,0.366085,-2.821029,125.517723,24.039486,0.020555,0.968863,-0.061125,0.23905,-1.874043,139.861481,25.232925,0.057832,0.846112,0.1452,0.509575,-4.666743,120.004128,20.306376,0.41725,-0.596867,0.030367,-0.684638,-13.125101,124.39138,5.217625,0.19844,-0.143707,-0.507975,-0.825791,-7.584283,113.9235,-10.143487,0.166803,0.104366,-0.629065,-0.752039,1.672727,130.277863,-19.324585,-0.150097,0.921685,0.075664,0.349631,-0.597102,119.386353,26.432627,0.319596,0.829078,0.292964,-0.353072,12.081371,123.379745,38.339405,-0.02799,0.221492,0.43524,-0.872195,22.679775,117.113258,23.351217,0.006742,0.222127,0.34889,-0.910434,10.990008,134.360092,15.260092,0.070332,0.855014,0.191481,0.476802,-2.844869,84.677544,9.613363,0.129813,0.964153,-0.056616,0.224394,-0.653503,52.444424,-4.257166,0.011421,0.972745,0.006945,0.231492,-13.620543,7.302544,-1.862727,-0.094373,0.874345,0.00327,0.47603,6.625876,84.351433,25.45442,0.081831,0.870291,-0.180381,0.450955,12.53762,49.819283,28.412363,-0.034755,0.797778,-0.018149,0.601675,-1.811771,6.481129,39.70689,0.011421,0.972745,0.006945,0.231492,-7.497336,1.419311,-14.334738,-0.034755,0.797778,-0.018149,0.601675,11.698036,0.67846,36.319954
340,2.833333,-0.027305,0.867366,0.065611,0.49257,1.890685,84.517166,17.545942,-0.029261,0.867931,0.138,0.47623,1.043022,92.008972,18.20377,0.009565,0.878132,0.070381,0.473117,-1.919902,107.621468,21.64547,0.022364,0.926409,0.086554,0.365752,-2.820367,125.521233,24.044205,0.020225,0.968946,-0.061101,0.238747,-1.875289,139.864243,25.248055,0.057695,0.846373,0.145285,0.509133,-4.667057,120.0065,20.31324,0.417466,-0.596961,0.02987,-0.684447,-13.142058,124.389397,5.23257,0.19826,-0.143898,-0.508312,-0.825594,-7.604396,113.928429,-10.134379,0.166438,0.104125,-0.629334,-0.751927,1.63583,130.289383,-19.319717,-0.150173,0.921816,0.075652,0.349256,-0.591903,119.390999,26.436049,0.319614,0.828987,0.292637,-0.35354,12.095121,123.388741,38.332245,-0.027789,0.221218,0.435156,-0.872313,22.680279,117.12365,23.334116,0.006961,0.221783,0.34885,-0.910531,10.980157,134.369629,15.247315,0.070327,0.855157,0.191545,0.476519,-2.846464,84.676567,9.626406,0.129808,0.964207,-0.056488,0.224198,-0.657186,52.445133,-4.24835,0.011378,0.972751,0.00694,0.231471,-13.620674,7.301765,-1.862787,-0.094273,0.87455,0.00333,0.475673,6.627835,84.357765,25.465477,0.081877,0.87036,-0.180315,0.450839,12.536721,49.824322,28.413975,-0.03464,0.797752,-0.018204,0.601715,-1.812196,6.484633,39.703197,0.011378,0.972751,0.00694,0.231471,-7.497531,1.418681,-14.334895,-0.03464,0.797752,-0.018204,0.601715,11.696522,0.678799,36.317356
341,2.841667,-0.027395,0.867467,0.065463,0.492407,1.893533,84.518967,17.557972,-0.029204,0.868115,0.137911,0.475925,1.045905,92.010986,18.21335,0.009355,0.878308,0.070429,0.472786,-1.91266,107.623413,21.654329,0.02219,0.926559,0.086404,0.365419,-2.819724,125.523064,24.051342,0.020064,0.969032,-0.060841,0.238482,-1.877785,139.866837,25.248575,0.057558,0.846557,0.14543,0.5088,-4.666527,120.006989,20.322432,0.417514,-0.597201,0.029474,-0.684226,-13.154184,124.387039,5.248046,0.197871,-0.144164,-0.508644,-0.825437,-7.62674,113.931847,-10.126522,0.166022,0.103817,-0.629515,-0.751911,1.59598,130.300659,-19.314352,-0.141649,0.91563,0.057758,0.371782,-0.586695,119.394196,26.442396,0.315825,0.828046,0.295445,-0.356801,11.609406,123.256851,38.884151,-0.026849,0.2356,0.438157,-0.867058,22.19809,117.201027,23.802782,0.007121,0.221578,0.348181,-0.910836,10.969593,134.376221,15.242031,0.070344,0.855291,0.191618,0.476247,-2.846495,84.675316,9.640095,0.129801,0.964263,-0.056363,0.223991,-0.660119,52.446018,-4.240089,0.011458,0.97275,0.006965,0.231468,-13.619911,7.301149,-1.862823,-0.094076,0.874695,0.003366,0.475444,6.633561,84.36261,25.475851,0.081852,0.870414,-0.180274,0.450757,12.532413,49.826561,28.41399,-0.034781,0.797747,-0.018355,0.601708,-1.811683,6.485075,39.702431,0.011458,0.97275,0.006965,0.231468,-7.497673,1.418251,-14.335468,-0.034781,0.797747,-0.018355,0.601708,11.697289,0.678435,36.318974
