Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
352,2.933333,0.020896,0.923375,0.064543,0.377858,1.636751,85.7509,14.996737,0.017053,0.92655,0.092667,0.36418,1.559659,93.249489,16.018351,0.018188,0.932273,0.031367,0.359935,0.976432,109.209801,19.010427,0.027051,0.967093,-0.020428,0.252155,1.181363,127.244461,20.304716,-0.006419,0.98823,-0.07919,0.130724,2.975471,141.419312,18.324999,0.065789,0.911912,0.097719,0.393116,-1.687946,121.59771,17.543591,-0.467465,0.682882,-0.063709,0.557754,-13.863285,125.110008,4.97828,0.145269,-0.177765,-0.50434,-0.832429,-12.714483,111.347595,-8.642185,0.059747,0.070786,-0.589528,-0.802419,-3.75424,127.841278,-17.903748,-0.128914,0.958331,0.056203,0.248644,3.775478,121.180748,22.488455,0.537872,0.727557,0.257947,-0.338848,18.821291,125.091324,31.251621,0.100721,0.164969,0.578861,-0.792187,22.540663,113.300797,16.305365,0.024868,0.100759,0.587875,-0.802267,16.393604,133.030029,7.86841,0.070407,0.912524,0.118792,0.385009,-4.94923,86.557259,8.581152,0.080611,0.953858,-0.053429,0.284259,-6.250957,52.738953,-0.947507,-0.009096,0.970216,0.023349,0.240944,-14.911654,6.590295,1.690728,-0.071158,0.861943,-0.109992,0.489788,8.222732,84.94455,21.412321,-0.006924,0.81625,-0.138691,0.560761,8.747407,50.992168,30.529776,-0.026078,0.803376,0.011731,0.594785,1.963936,5.777517,41.542786,-0.009096,0.970216,0.023349,0.240944,-8.271418,1.286528,-10.776609,-0.026078,0.803376,0.011731,0.594785,15.521233,0.478526,37.570686
353,2.941667,0.021001,0.923446,0.0644,0.377703,1.619071,85.752991,15.007896,0.01722,0.926596,0.092348,0.364137,1.544433,93.251785,16.02813,0.018187,0.932279,0.031256,0.359929,0.97008,109.216354,19.01313,0.027104,0.967083,-0.020606,0.252172,1.176422,127.251266,20.303669,-0.006153,0.988215,-0.079287,0.130792,2.973316,141.42514,18.319481,0.065866,0.911897,0.097656,0.393152,-1.693376,121.604172,17.54377,-0.467354,0.682901,-0.063899,0.557802,-13.867332,125.118187,4.977593,0.145319,-0.177887,-0.504137,-0.832517,-12.720488,111.354126,-8.641381,0.059816,0.070748,-0.589261,-0.802613,-3.753383,127.841743,-17.907825,-0.128745,0.958366,0.056013,0.248642,3.770114,121.18782,22.488617,0.53786,0.727583,0.25789,-0.338856,18.817524,125.094482,31.250793,0.100866,0.165016,0.578823,-0.792187,22.53722,113.303101,16.305286,0.025018,0.100696,0.587914,-0.802242,16.389128,133.029037,7.863371,0.070369,0.912517,0.118885,0.385002,-4.96899,86.559975,8.594524,0.080494,0.953877,-0.053272,0.284256,-6.265778,52.742863,-0.939025,-0.009109,0.970205,0.023311,0.240988,-14.911829,6.590843,1.688338,-0.071181,0.862003,-0.109898,0.489701,8.207132,84.945999,21.421268,-0.007009,0.8162,-0.13863,0.560848,8.73745,50.992382,30.533813,-0.026057,0.803423,0.011811,0.594721,1.962592,5.776244,41.546036,-0.009109,0.970205,0.023311,0.240988,-8.270415,1.28615,-10.777977,-0.026057,0.803423,0.011811,0.594721,15.519566,0.478674,37.570934
354,2.95,0.02106,0.923524,0.064328,0.37752,1.606122,85.754478,15.017642,0.017291,0.926644,0.092124,0.364068,1.532931,93.25338,16.037222,0.018244,0.932297,0.03111,0.35989,0.963488,109.222626,19.017076,0.027238,0.967092,-0.020722,0.252116,1.173705,127.257797,20.30345,-0.005978,0.988218,-0.079403,0.130707,2.97491,141.430801,18.316885,0.065968,0.911877,0.097607,0.393194,-1.697528,121.610657,17.545122,-0.46724,0.682922,-0.064097,0.55785,-13.869822,125.127396,4.978106,0.145418,-0.177989,-0.503943,-0.832596,-12.725033,111.36161,-8.63928,0.060002,0.070739,-0.589002,-0.80279,-3.751879,127.841568,-17.910089,-0.128624,0.958391,0.05581,0.24865,3.766341,121.194305,22.489546,0.537867,0.7276,0.257768,-0.3389,18.814703,125.098709,31.25108,0.10109,0.165112,0.578795,-0.792158,22.53293,113.305573,16.306595,0.025238,0.100661,0.588153,-0.802064,16.385212,133.026428,7.856369,0.070326,0.912579,0.119004,0.384827,-4.984441,86.56179,8.606885,0.08042,0.95388,-0.053178,0.284285,-6.27706,52.746231,-0.932753,-0.009216,0.97019,0.02327,0.241048,-14.914208,6.592166,1.687945,-0.07119,0.86209,-0.109868,0.489553,8.196685,84.947166,21.4284,-0.007043,0.81633,-0.138566,0.560673,8.730141,50.993179,30.53936,-0.026148,0.80347,0.011766,0.594654,1.963622,5.775428,41.550045,-0.009216,0.97019,0.02327,0.241048,-8.270211,1.287069,-10.776818,-0.026148,0.80347,0.011766,0.594654,15.520438,0.47836,37.573742
355,2.958333,0.021124,0.923554,0.064053,0.377492,1.586169,85.759018,15.030427,0.017428,0.926697,0.091854,0.363995,1.515482,93.258415,16.046547,0.018351,0.932337,0.030987,0.359792,0.953662,109.227661,19.019722,0.027356,0.967096,-0.020907,0.252072,1.169214,127.262962,20.30328,-0.005758,0.988207,-0.079516,0.130736,2.974812,141.434784,18.312366,0.06617,0.911875,0.097462,0.393201,-1.704213,121.616211,17.546457,-0.467184,0.682888,-0.064281,0.557917,-13.875358,125.13752,4.979606,0.145479,-0.178123,-0.503669,-0.832722,-12.72969,111.369667,-8.63563,0.059883,0.070566,-0.588822,-0.802946,-3.747338,127.840866,-17.911297,-0.128444,0.958437,0.055514,0.248635,3.760639,121.199081,22.489733,0.537819,0.727658,0.257646,-0.338945,18.810934,125.100204,31.249413,0.101243,0.165207,0.578719,-0.792175,22.529993,113.306114,16.305893,0.025503,0.100775,0.588228,-0.801986,16.380062,133.022217,7.849003,0.070238,0.912583,0.119112,0.3848,-5.004744,86.565475,8.619923,0.080328,0.953923,-0.053029,0.284194,-6.288986,52.750862,-0.924192,-0.009146,0.970184,0.023196,0.241085,-14.913687,6.593907,1.686548,-0.071255,0.862062,-0.109681,0.489634,8.177082,84.95256,21.440931,-0.007158,0.816315,-0.138485,0.560714,8.720151,50.996346,30.543005,-0.026003,0.803537,0.011836,0.594569,1.966164,5.776644,41.553387,-0.009146,0.970184,0.023196,0.241085,-8.269693,1.286306,-10.777153,-0.026003,0.803537,0.011836,0.594569,15.521291,0.47863,37.572601
356,2.966667,0.021267,0.92361,0.063847,0.37738,1.566758,85.76403,15.041912,0.017602,0.926744,0.091588,0.363934,1.499372,93.263733,16.05599,0.018377,0.932359,0.030865,0.359744,0.94617,109.23381,19.023209,0.027441,0.967109,-0.021015,0.252003,1.164256,127.269348,20.303005,-0.005468,0.988206,-0.079672,0.130656,2.972701,141.440445,18.309536,0.06624,0.911876,0.097394,0.393203,-1.710229,121.622398,17.547676,-0.466912,0.682944,-0.06468,0.55803,-13.880984,125.145027,4.980822,0.145483,-0.178241,-0.50345,-0.832828,-12.740268,111.374451,-8.63207,0.060074,0.070648,-0.588712,-0.803005,-3.749424,127.841362,-17.912489,-0.128298,0.958469,0.055335,0.248626,3.755122,121.205582,22.490421,0.537779,0.72775,0.257451,-0.338957,18.806911,125.10347,31.248972,0.101512,0.165325,0.578588,-0.792211,22.527304,113.306107,16.308372,0.025749,0.100701,0.588261,-0.801963,16.37244,133.015701,7.840779,0.070145,0.912606,0.119165,0.384747,-5.025601,86.571381,8.633009,0.080224,0.953957,-0.052873,0.284137,-6.30303,52.756725,-0.91188,-0.008966,0.970189,0.023181,0.241071,-14.91428,6.596658,1.688246,-0.072226,0.862223,-0.108303,0.489516,8.159116,84.95668,21.450815,-0.005851,0.814217,-0.138259,0.563827,8.810177,50.989132,30.503391,-0.026456,0.801267,0.011946,0.597602,1.926161,5.761948,41.401909,-0.008966,0.970189,0.023181,0.241071,-8.272662,1.287413,-10.776019,-0.026456,0.801267,0.011946,0.597602,15.515852,0.475631,37.524769
357,2.975,0.021311,0.923656,0.063796,0.377275,1.552932,85.766136,15.051034,0.017636,0.926793,0.091366,0.363862,1.486558,93.265907,16.064659,0.018482,0.932391,0.03074,0.359668,0.937145,109.239899,19.026188,0.027557,0.967114,-0.02119,0.251955,1.160491,127.275589,20.303133,-0.005227,0.988196,-0.079823,0.130653,2.973193,141.445572,18.305534,0.066543,0.91187,0.097246,0.393203,-1.71605,121.628998,17.549185,-0.467068,0.682909,-0.064831,0.557925,-13.885386,125.159416,4.98314,0.145768,-0.178342,-0.503325,-0.832832,-12.743587,111.382339,-8.623075,0.060173,0.070671,-0.588651,-0.803041,-3.748818,127.84256,-17.912426,-0.12815,0.958504,0.055107,0.248619,3.750045,121.211418,22.491043,0.537783,0.727802,0.257267,-0.338979,18.803305,125.10643,31.248348,0.10184,0.165441,0.57851,-0.792202,22.522964,113.305664,16.310253,0.026352,0.100873,0.588087,-0.80205,16.366138,133.008041,7.831067,0.070127,0.912652,0.119214,0.384626,-5.040854,86.573769,8.643632,0.080107,0.953967,-0.052765,0.284159,-6.31708,52.759766,-0.90374,-0.009016,0.970198,0.023205,0.241033,-14.915063,6.596848,1.689689,-0.072317,0.862307,-0.108253,0.489364,8.146718,84.958504,21.458435,-0.005809,0.814267,-0.138176,0.563775,8.80662,50.991131,30.511019,-0.026571,0.801242,0.011913,0.597632,1.924488,5.76174,41.401611,-0.009016,0.970198,0.023205,0.241033,-8.273802,1.288602,-10.775193,-0.026571,0.801242,0.011913,0.597632,15.515274,0.476671,37.526596
358,2.983333,0.021328,0.923699,0.063657,0.377192,1.536104,85.770813,15.060213,0.017806,0.926837,0.091141,0.363799,1.470865,93.270844,16.072016,0.01852,0.932414,0.030641,0.359613,0.929457,109.245682,19.028837,0.027654,0.967136,-0.021272,0.251853,1.155462,127.281532,20.302902,-0.004922,0.988199,-0.080046,0.130506,2.971043,141.450882,18.303484,0.066602,0.911884,0.097142,0.393186,-1.722209,121.634926,17.550209,-0.46692,0.682972,-0.065028,0.557949,-13.891749,125.165787,4.984478,0.145754,-0.178366,-0.503152,-0.832934,-12.754278,111.387161,-8.620545,0.060261,0.070643,-0.5885,-0.803148,-3.752314,127.843941,-17.910431,-0.128008,0.958525,0.054844,0.248668,3.744452,121.217369,22.491446,0.537777,0.727858,0.257051,-0.339034,18.798138,125.109886,31.249136,0.102034,0.165631,0.578405,-0.792214,22.516588,113.30584,16.313322,0.026571,0.100984,0.587869,-0.802189,16.357349,133.001953,7.823081,0.070042,0.912726,0.119257,0.384451,-5.058824,86.577698,8.653892,0.080008,0.954005,-0.052632,0.284082,-6.330232,52.76358,-0.893711,-0.009028,0.970196,0.023227,0.241038,-14.915729,6.597856,1.691192,-0.071451,0.862226,-0.109445,0.48937,8.131032,84.963928,21.466536,-0.007222,0.816421,-0.138207,0.560628,8.696953,51.006031,30.560949,-0.026084,0.803519,0.011821,0.59459,1.963734,5.779165,41.554634,-0.009028,0.970196,0.023227,0.241038,-8.274137,1.290291,-10.773807,-0.026084,0.803519,0.011821,0.59459,15.519688,0.482206,37.575237
359,2.991667,0.021378,0.92379,0.063665,0.376965,1.525539,85.772308,15.066192,0.017745,0.926894,0.090972,0.3637,1.461197,93.272285,16.0784,0.018669,0.932446,0.030532,0.359533,0.920187,109.250488,19.029926,0.02801,0.967147,-0.021304,0.25177,1.152749,127.286377,20.302238,-0.004821,0.988201,-0.080304,0.130333,2.978053,141.454666,18.304256,0.066724,0.911913,0.097024,0.393127,-1.727409,121.640518,17.550613,-0.466937,0.682982,-0.065155,0.557907,-13.898,125.173546,4.986517,0.145841,-0.178408,-0.503075,-0.832957,-12.761693,111.39164,-8.615267,0.060299,0.070733,-0.588363,-0.803237,-3.756731,127.845886,-17.908516,-0.127855,0.958551,0.054602,0.2487,3.740017,121.221504,22.490879,0.537856,0.727833,0.257038,-0.338972,18.794538,125.110985,31.24848,0.102213,0.165757,0.578372,-0.792189,22.511335,113.304451,16.314219,0.026699,0.101175,0.587748,-0.802249,16.352255,132.996796,7.815251,0.070009,0.912746,0.119304,0.384396,-5.072506,86.579865,8.663165,0.079943,0.95404,-0.052507,0.284007,-6.341046,52.766216,-0.886451,-0.009156,0.970199,0.023166,0.241028,-14.917233,6.598279,1.689749,-0.071494,0.86232,-0.109442,0.4892,8.123583,84.964745,21.469217,-0.007232,0.816424,-0.13817,0.560632,8.69397,51.007236,30.564816,-0.02598,0.803532,0.011908,0.594576,1.963431,5.779436,41.556282,-0.009156,0.970199,0.023166,0.241028,-8.274672,1.289923,-10.774396,-0.02598,0.803532,0.011908,0.594576,15.518867,0.482656,37.574902
360,3.0,0.021376,0.923841,0.063527,0.376862,1.512287,85.774971,15.075339,0.017795,0.92694,0.09081,0.363619,1.448826,93.275223,16.085615,0.018727,0.93248,0.030407,0.359453,0.911457,109.255447,19.033148,0.028034,0.967168,-0.021259,0.25169,1.14771,127.291534,20.301992,-0.004465,0.988187,-0.080611,0.130265,2.973051,141.460007,18.305222,0.066874,0.911942,0.096834,0.39308,-1.734033,121.645699,17.551964,-0.466858,0.683025,-0.065291,0.557905,-13.905239,125.180878,4.989056,0.145857,-0.178439,-0.50292,-0.833041,-12.771911,111.397362,-8.611353,0.0603,0.070748,-0.588204,-0.803352,-3.761192,127.847137,-17.905409,-0.127679,0.958585,0.054395,0.248704,3.734214,121.226585,22.491316,0.537887,0.727855,0.256896,-0.338983,18.790276,125.112007,31.248072,0.102294,0.16601,0.578316,-0.792166,22.505486,113.302383,16.315861,0.02677,0.101468,0.58749,-0.802398,16.347475,132.989792,7.806567,0.070008,0.91276,0.119374,0.38434,-5.087194,86.581436,8.673653,0.079824,0.954067,-0.052385,0.283972,-6.354372,52.768959,-0.880312,-0.009128,0.970191,0.023176,0.241057,-14.916629,6.59802,1.688473,-0.071509,0.862382,-0.109385,0.4891,8.111768,84.968506,21.477026,-0.007263,0.81646,-0.138079,0.560603,8.686118,51.010277,30.569666,-0.026008,0.803538,0.011878,0.594566,1.963173,5.780139,41.55619,-0.009128,0.970191,0.023176,0.241057,-8.27361,1.289735,-10.77546,-0.026008,0.803538,0.011878,0.594566,15.518581,0.483156,37.574966
361,3.008333,0.02142,0.923892,0.063435,0.376751,1.501196,85.77636,15.082221,0.017784,0.926989,0.09067,0.363529,1.438995,93.276756,16.091486,0.018791,0.932517,0.030332,0.359359,0.90317,109.260162,19.035191,0.028161,0.967188,-0.021261,0.251599,1.142684,127.296326,20.302332,-0.004172,0.988178,-0.080892,0.130166,2.971213,141.464478,18.306164,0.067009,0.911975,0.096725,0.39301,-1.740571,121.650719,17.553423,-0.466358,0.683367,-0.065085,0.557928,-13.91311,125.188576,4.99257,0.145818,-0.178241,-0.502411,-0.833397,-12.796892,111.416519,-8.620858,0.060425,0.070779,-0.58809,-0.803423,-3.766342,127.849236,-17.902071,-0.127524,0.95863,0.054192,0.248657,3.728639,121.231148,22.491667,0.537994,0.727845,0.256775,-0.338927,18.786938,125.113365,31.245989,0.102507,0.166121,0.578364,-0.79208,22.499165,113.298798,16.316959,0.027159,0.101611,0.587361,-0.802462,16.345377,132.983368,7.798718,0.069963,0.912826,0.119433,0.384174,-5.099797,86.582825,8.682095,0.079746,0.95408,-0.052304,0.283967,-6.364217,52.770901,-0.874165,-0.00917,0.970192,0.02319,0.241051,-14.917406,6.598005,1.689578,-0.071508,0.862391,-0.109333,0.489096,8.102188,84.969887,21.482347,-0.007349,0.816519,-0.138033,0.560525,8.678333,51.010849,30.571833,-0.026061,0.803603,0.011885,0.594476,1.965482,5.779651,41.560146,-0.00917,0.970192,0.02319,0.241051,-8.274029,1.290403,-10.774454,-0.026061,0.803603,0.011885,0.594476,15.520494,0.483701,37.57621
362,3.016667,0.021526,0.923943,0.06334,0.376635,1.488261,85.777649,15.08731,0.01774,0.92703,0.090541,0.36346,1.428216,93.27816,16.095861,0.018962,0.932546,0.030247,0.359282,0.892706,109.265388,19.035805,0.028096,0.967215,-0.021234,0.251504,1.139196,127.301498,20.302244,-0.0038,0.988164,-0.081167,0.130113,2.965383,141.46994,18.306074,0.067104,0.911998,0.096621,0.392964,-1.746663,121.656868,17.554054,-0.466358,0.683539,-0.064972,0.557731,-13.92004,125.196243,4.99444,0.145955,-0.178139,-0.502223,-0.833508,-12.812333,111.424019,-8.619518,0.060484,0.070861,-0.587994,-0.803482,-3.773096,127.850792,-17.899,-0.127353,0.95867,0.05404,0.248621,3.723271,121.235443,22.491343,0.538099,0.727793,0.256743,-0.338895,18.783783,125.113403,31.24375,0.102628,0.166152,0.578497,-0.791961,22.492481,113.296173,16.315933,0.027281,0.101416,0.587473,-0.8024,16.345949,132.981354,7.793759,0.069918,0.912803,0.119459,0.384228,-5.114265,86.585144,8.688894,0.079659,0.954132,-0.052201,0.283832,-6.374524,52.773209,-0.86789,-0.009123,0.970199,0.02316,0.241027,-14.916902,6.597987,1.690118,-0.071557,0.862389,-0.109298,0.489101,8.090787,84.970146,21.485725,-0.007432,0.816389,-0.137971,0.56073,8.671056,51.011051,30.574778,-0.026123,0.803609,0.011874,0.594466,1.965138,5.778342,41.561104,-0.009123,0.970199,0.02316,0.241027,-8.274717,1.289253,-10.77407,-0.026123,0.803609,0.011874,0.594466,15.520528,0.483195,37.577374
363,3.025,0.021471,0.923954,0.063203,0.376634,1.474388,85.780884,15.096506,0.017814,0.927074,0.090338,0.363395,1.414353,93.281693,16.102839,0.019047,0.932583,0.030168,0.359189,0.883638,109.270966,19.037804,0.028325,0.967226,-0.021294,0.251434,1.134134,127.307144,20.302691,-0.003594,0.988158,-0.081389,0.130029,2.966783,141.474731,18.306328,0.067189,0.912057,0.096455,0.392855,-1.753468,121.66288,17.555573,-0.466204,0.683618,-0.065093,0.557747,-13.929489,125.202469,4.998578,0.145988,-0.178138,-0.502087,-0.833585,-12.826636,111.430206,-8.615743,0.060617,0.070984,-0.587922,-0.803514,-3.781579,127.853775,-17.895702,-0.127182,0.958711,0.053917,0.248578,3.717407,121.240723,22.491755,0.538195,0.727759,0.256723,-0.338831,18.78022,125.114189,31.242197,0.102815,0.166234,0.578609,-0.791837,22.486588,113.294067,16.316097,0.027698,0.101651,0.587782,-0.80213,16.347357,132.977402,7.787009,0.069897,0.912809,0.119503,0.384205,-5.128198,86.586494,8.697915,0.07957,0.954104,-0.052109,0.28397,-6.38613,52.775074,-0.861014,-0.009145,0.970191,0.023173,0.24106,-14.918536,6.597629,1.690022,-0.071597,0.862385,-0.109148,0.489135,8.076976,84.975273,21.495098,-0.007471,0.816395,-0.137915,0.560734,8.664558,51.014282,30.576578,-0.025928,0.803584,0.011959,0.594507,1.964477,5.780169,41.560688,-0.009145,0.970191,0.023173,0.24106,-8.27525,1.289403,-10.773794,-0.025928,0.803584,0.011959,0.594507,15.519087,0.483619,37.576176
364,3.033333,0.021574,0.92404,0.063255,0.376408,1.466607,85.780525,15.100318,0.017735,0.927132,0.090238,0.363276,1.407961,93.281166,16.107967,0.019144,0.932623,0.030098,0.359086,0.876261,109.276268,19.04003,0.028256,0.967265,-0.021237,0.251296,1.131078,127.312469,20.303783,-0.00324,0.988153,-0.081667,0.129901,2.960911,141.480515,18.308081,0.067302,0.912096,0.09626,0.392791,-1.758413,121.668686,17.557665,-0.46609,0.683793,-0.065099,0.557628,-13.935666,125.209091,5.002099,0.14599,-0.17814,-0.501932,-0.833677,-12.842094,111.43689,-8.613019,0.060615,0.071124,-0.587801,-0.80359,-3.790672,127.856842,-17.892769,-0.127015,0.958717,0.05364,0.2487,3.713495,121.245598,22.492619,0.538267,0.727687,0.256765,-0.33884,18.775652,125.115608,31.245708,0.102861,0.166424,0.578742,-0.791695,22.478771,113.295601,16.318714,0.027553,0.10155,0.588048,-0.801952,16.349571,132.977432,7.782683,0.069873,0.912838,0.119536,0.384131,-5.139028,86.58802,8.705113,0.079509,0.954153,-0.052009,0.28384,-6.395271,52.77692,-0.855164,-0.009121,0.97018,0.023178,0.241102,-14.919233,6.597572,1.68974,-0.071664,0.862528,-0.109155,0.488872,8.072242,84.97303,21.495523,-0.007424,0.816416,-0.137911,0.560705,8.666376,51.012814,30.579494,-0.025967,0.803601,0.012059,0.59448,1.963305,5.778551,41.561169,-0.009121,0.97018,0.023178,0.241102,-8.275123,1.289326,-10.773625,-0.025967,0.803601,0.012059,0.59448,15.518599,0.484903,37.575134
365,3.041667,0.021552,0.924091,0.063199,0.376294,1.456871,85.782692,15.106133,0.017791,0.927172,0.090108,0.363203,1.398363,93.283447,16.112886,0.019227,0.93265,0.030008,0.359018,0.870177,109.277962,19.041515,0.028368,0.967275,-0.02134,0.251235,1.129077,127.314232,20.303274,-0.003099,0.988151,-0.081789,0.129843,2.962493,141.481506,18.305395,0.067468,0.912125,0.096222,0.392705,-1.762053,121.670784,17.55821,-0.466384,0.683653,-0.06548,0.55751,-13.94093,125.21582,5.005531,0.146046,-0.17838,-0.502201,-0.833454,-12.841873,111.430397,-8.595761,0.060606,0.07115,-0.587891,-0.803523,-3.800393,127.862167,-17.890131,-0.126893,0.958762,0.053533,0.248611,3.710521,121.247055,22.492369,0.53834,0.727614,0.256838,-0.338826,18.775372,125.114227,31.242079,0.102892,0.166393,0.578887,-0.791591,22.475809,113.294518,16.314186,0.027554,0.101576,0.588819,-0.801383,16.353189,132.980164,7.777964,0.069823,0.912878,0.11959,0.384026,-5.150367,86.58931,8.712477,0.079445,0.954171,-0.051925,0.283813,-6.40305,52.778625,-0.849751,-0.00913,0.970187,0.023172,0.241075,-14.919016,6.597498,1.68954,-0.071711,0.862469,-0.109056,0.48899,8.064109,84.976074,21.499788,-0.007536,0.816455,-0.137734,0.560691,8.663275,51.014824,30.57955,-0.026091,0.803596,0.012021,0.594481,1.978355,5.776131,41.554012,-0.00913,0.970187,0.023172,0.241075,-8.275527,1.289136,-10.774105,-0.026091,0.803596,0.012021,0.594481,15.53452,0.483761,37.569248
366,3.05,0.021558,0.924144,0.063088,0.376183,1.444631,85.783852,15.11309,0.017945,0.927233,0.089936,0.363082,1.386967,93.284821,16.11834,0.019245,0.932698,0.029934,0.358898,0.865776,109.282219,19.044086,0.028534,0.967296,-0.021332,0.251134,1.126392,127.318619,20.303568,-0.002961,0.988149,-0.082014,0.129716,2.963957,141.485519,18.306814,0.067599,0.912159,0.096125,0.392628,-1.765895,121.675064,17.559959,-0.466292,0.683887,-0.065384,0.557311,-13.94631,125.222824,5.009544,0.146035,-0.178415,-0.502067,-0.833529,-12.859148,111.438202,-8.593506,0.060687,0.071219,-0.587534,-0.803771,-3.813339,127.86528,-17.887777,-0.126755,0.95879,0.053436,0.248595,3.707949,121.251511,22.492725,0.538502,0.727499,0.256857,-0.338801,18.774334,125.114975,31.241423,0.103032,0.166418,0.579015,-0.791474,22.468676,113.293098,16.31374,0.027606,0.101526,0.588988,-0.801264,16.353443,132.977753,7.773881,0.069793,0.912906,0.119678,0.383939,-5.164144,86.589699,8.720926,0.07936,0.954193,-0.051841,0.283778,-6.413363,52.780212,-0.845949,-0.009168,0.970181,0.02317,0.241096,-14.919456,6.597,1.688518,-0.071781,0.862597,-0.108956,0.488776,8.053405,84.978004,21.505255,-0.007512,0.816533,-0.137713,0.560582,8.662539,51.015926,30.581251,-0.026157,0.8036,0.011946,0.594475,1.978303,5.776649,41.553719,-0.009168,0.970181,0.02317,0.241096,-8.274993,1.28886,-10.774699,-0.026157,0.8036,0.011946,0.594475,15.534523,0.483718,37.569897
367,3.058333,0.021562,0.92422,0.063006,0.37601,1.435577,85.784744,15.119928,0.017792,0.9273,0.089808,0.362949,1.378627,93.285873,16.124065,0.019477,0.932754,0.029872,0.358744,0.854614,109.289253,19.045189,0.028576,0.967343,-0.02149,0.250935,1.124081,127.325478,20.30554,-0.002748,0.988166,-0.082118,0.129525,2.963163,141.491516,18.30419,0.06763,0.912205,0.095967,0.392554,-1.77178,121.683411,17.56262,-0.46612,0.684065,-0.065489,0.557223,-13.954113,125.229836,5.013685,0.145851,-0.178593,-0.501901,-0.833623,-12.876972,111.444496,-8.58944,0.060549,0.071084,-0.587286,-0.803975,-3.826608,127.868484,-17.886009,-0.126578,0.95885,0.053336,0.248475,3.703555,121.257034,22.493488,0.538514,0.727523,0.256732,-0.338823,18.77367,125.115845,31.237823,0.10313,0.166364,0.578997,-0.791486,22.466915,113.291702,16.311661,0.027716,0.101344,0.589024,-0.801256,16.349762,132.976028,7.770949,0.069794,0.912922,0.119807,0.38386,-5.175596,86.589912,8.730156,0.07927,0.954198,-0.051805,0.283793,-6.422162,52.782608,-0.844776,-0.009279,0.970183,0.023128,0.241089,-14.919347,6.597701,1.688709,-0.071847,0.862616,-0.108821,0.488763,8.046748,84.979576,21.509701,-0.007511,0.816613,-0.13785,0.560432,8.664769,51.016106,30.579885,-0.0261,0.803717,0.011856,0.594321,1.975282,5.780366,41.563755,-0.009279,0.970183,0.023128,0.241089,-8.273977,1.289162,-10.77386,-0.0261,0.803717,0.011856,0.594321,15.528909,0.484348,37.575199
