Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
261,2.175,0.003858,0.861311,0.007257,0.508012,2.660962,86.845253,13.932353,-0.004475,0.865686,0.079097,0.494278,2.655451,94.412483,14.056626,0.016465,0.871303,0.005285,0.49044,1.268257,110.352028,16.195778,0.022548,0.929403,0.028262,0.367291,1.693334,128.423431,16.654345,-0.019689,0.974167,-0.008491,0.224808,3.258539,142.75827,16.297913,0.071586,0.835957,0.100402,0.534762,-0.463028,122.68969,13.457948,0.310007,-0.64691,0.029256,-0.696095,-7.919057,126.741852,-2.240776,0.135077,-0.109782,-0.445415,-0.878241,-4.790243,118.17186,-19.358217,0.125943,0.1714,-0.605061,-0.767243,7.346871,133.946533,-25.921404,-0.144811,0.926837,-0.001269,0.346412,3.363081,122.439659,19.764528,0.361978,0.828571,0.256299,-0.341693,16.177166,127.245667,31.217205,-0.050734,0.236117,0.481242,-0.842663,25.961679,119.007851,16.634932,-0.053506,0.151527,0.421474,-0.892489,16.463207,137.656372,8.838364,0.087899,0.872171,0.07073,0.476014,-1.804466,86.97464,5.855947,0.085897,0.960243,-0.047111,0.261409,-4.827766,52.710552,-1.424134,-0.002805,0.972606,0.024939,0.231101,-13.744098,6.584928,0.718842,-0.061797,0.81163,-0.10033,0.572165,7.12639,86.715874,22.008759,-0.015469,0.746823,-0.11198,0.655345,6.616684,52.533062,30.221153,-0.013065,0.76796,-0.009536,0.640294,0.800894,6.706634,39.040558,-0.002805,0.972606,0.024939,0.231101,-7.420538,1.28283,-11.912766,-0.013065,0.76796,-0.009536,0.640294,14.466567,0.739405,36.738647
262,2.183333,0.003809,0.861292,0.007241,0.508044,2.656999,86.846313,13.936043,-0.004329,0.865705,0.078976,0.494266,2.650971,94.413551,14.059731,0.016436,0.871319,0.00529,0.490413,1.269834,110.353539,16.197844,0.022523,0.929397,0.028236,0.367311,1.693923,128.424973,16.65605,-0.01969,0.974148,-0.008344,0.224898,3.258745,142.759827,16.298723,0.071547,0.835915,0.100391,0.534836,-0.462314,122.691055,13.459895,0.310055,-0.646891,0.029209,-0.696092,-7.91573,126.741997,-2.240381,0.135115,-0.109799,-0.445422,-0.878229,-4.785912,118.172264,-19.357763,0.12594,0.171355,-0.605099,-0.767223,7.350223,133.946045,-25.921968,-0.144801,0.926792,-0.001302,0.346536,3.364201,122.441353,19.766239,0.362095,0.828517,0.256275,-0.341718,16.175318,127.247215,31.222286,-0.050716,0.236089,0.481347,-0.842612,25.955891,119.006325,16.639114,-0.05352,0.15143,0.421492,-0.892496,16.461363,137.657455,8.844007,0.087889,0.872203,0.070715,0.47596,-1.807839,86.974777,5.859299,0.085878,0.960301,-0.047039,0.261217,-4.831525,52.710407,-1.419297,-0.002747,0.972605,0.025001,0.231098,-13.743931,6.583825,0.719424,-0.061795,0.81167,-0.100291,0.572114,7.121836,86.717857,22.012787,-0.01547,0.746842,-0.111952,0.655328,6.61405,52.534485,30.22295,-0.012975,0.767945,-0.009475,0.640314,0.800241,6.707472,39.040569,-0.002747,0.972605,0.025001,0.231098,-7.42094,1.28305,-11.91302,-0.012975,0.767945,-0.009475,0.640314,14.465681,0.739925,36.738129
263,2.191667,0.00384,0.86129,0.007221,0.508049,2.651311,86.846909,13.938585,-0.004286,0.865678,0.078916,0.494324,2.645847,94.414146,14.062257,0.016517,0.87128,0.005255,0.49048,1.266687,110.355202,16.199402,0.022461,0.929371,0.028323,0.367372,1.693929,128.426544,16.657963,-0.019631,0.974134,-0.008312,0.224965,3.256308,142.761703,16.302485,0.071561,0.835908,0.100269,0.534867,-0.462844,122.693062,13.461386,0.310061,-0.646816,0.029219,-0.696159,-7.914996,126.742157,-2.239962,0.13518,-0.109823,-0.445416,-0.87822,-4.781394,118.172859,-19.356869,0.125994,0.171337,-0.605112,-0.767209,7.355028,133.946152,-25.923264,-0.144731,0.926772,-0.001308,0.346619,3.362665,122.442581,19.768311,0.362199,0.828447,0.256262,-0.341785,16.172462,127.246078,31.226826,-0.050726,0.236071,0.481481,-0.84254,25.948311,119.003311,16.641544,-0.053546,0.151352,0.421618,-0.892448,16.459021,137.65834,8.848226,0.087848,0.872181,0.070721,0.476007,-1.813441,86.975685,5.861799,0.085854,0.960275,-0.047005,0.261328,-4.834002,52.710869,-1.415957,-0.002871,0.972605,0.024988,0.2311,-13.743726,6.583607,0.719283,-0.06182,0.811677,-0.100282,0.572104,7.116064,86.718132,22.015371,-0.015485,0.746824,-0.111893,0.655358,6.610215,52.534847,30.226023,-0.01303,0.767973,-0.00951,0.64028,0.800787,6.706643,39.040356,-0.002871,0.972605,0.024988,0.2311,-7.419352,1.283269,-11.912656,-0.01303,0.767973,-0.00951,0.64028,14.466243,0.739311,36.737438
264,2.2,0.0039,0.861265,0.007163,0.50809,2.645732,86.847046,13.941564,-0.004231,0.865655,0.07886,0.494373,2.641479,94.414291,14.064942,0.016547,0.871253,0.005197,0.490528,1.264758,110.353897,16.201115,0.022424,0.929345,0.028216,0.367448,1.693957,128.425232,16.658396,-0.019604,0.974104,-0.008129,0.225103,3.256624,142.760284,16.299913,0.071578,0.835859,0.100258,0.534944,-0.46311,122.69175,13.462008,0.310128,-0.64677,0.029145,-0.696175,-7.912257,126.741302,-2.240652,0.135289,-0.109758,-0.445452,-0.878193,-4.776187,118.172859,-19.35754,0.126132,0.171349,-0.605174,-0.767134,7.358952,133.946091,-25.923325,-0.144705,0.926767,-0.001347,0.346644,3.361696,122.441315,19.769361,0.362311,0.828401,0.256295,-0.341753,16.17115,127.244438,31.228426,-0.050735,0.236006,0.481553,-0.842517,25.944698,118.998825,16.643211,-0.053682,0.15125,0.421735,-0.892402,16.457096,137.655945,8.852941,0.087823,0.872181,0.070721,0.476011,-1.818232,86.976227,5.864347,0.085808,0.960332,-0.046929,0.261146,-4.837277,52.711105,-1.412633,-0.002681,0.972613,0.025006,0.231068,-13.740601,6.582427,0.718623,-0.061846,0.811688,-0.100257,0.572089,7.109695,86.717857,22.018782,-0.015489,0.747028,-0.111855,0.655132,6.606493,52.534439,30.22905,-0.013108,0.767966,-0.009636,0.640284,0.802373,6.70543,39.042725,-0.002681,0.972613,0.025006,0.231068,-7.419096,1.281376,-11.914453,-0.013108,0.767966,-0.009636,0.640284,14.467632,0.736884,36.741779
265,2.208333,0.003875,0.86125,0.00714,0.508117,2.641744,86.847099,13.944737,-0.004199,0.865626,0.078868,0.494422,2.637339,94.414352,14.067623,0.016586,0.871222,0.005132,0.490583,1.261371,110.35273,16.204254,0.022341,0.929321,0.028377,0.367503,1.692894,128.424042,16.660229,-0.019504,0.974092,-0.008135,0.225161,3.251743,142.759613,16.305347,0.071618,0.835788,0.100241,0.535052,-0.46453,122.690605,13.464004,0.310213,-0.646698,0.029094,-0.696206,-7.909328,126.741241,-2.24044,0.135359,-0.109753,-0.445471,-0.878173,-4.769526,118.172874,-19.356678,0.126136,0.171346,-0.605127,-0.767172,7.363904,133.944839,-25.923079,-0.144679,0.926771,-0.001375,0.346645,3.359457,122.440132,19.771852,0.362431,0.828337,0.256348,-0.341742,16.169159,127.242744,31.230854,-0.050729,0.235953,0.481638,-0.842483,25.939632,118.994781,16.644897,-0.053788,0.151164,0.421782,-0.892388,16.454782,137.653732,8.857245,0.08782,0.872163,0.070741,0.476042,-1.821721,86.975677,5.867235,0.085759,0.960331,-0.046897,0.261172,-4.839651,52.710724,-1.410972,-0.002838,0.97264,0.024987,0.230955,-13.737875,6.580973,0.718372,-0.061829,0.811613,-0.100252,0.572199,7.105209,86.718529,22.022242,-0.015544,0.746876,-0.111795,0.655314,6.600136,52.534901,30.231508,-0.01316,0.767976,-0.009748,0.640269,0.801404,6.704816,39.043087,-0.002838,0.97264,0.024987,0.230955,-7.417598,1.280409,-11.915524,-0.01316,0.767976,-0.009748,0.640269,14.466195,0.734827,36.743118
266,2.216667,0.003858,0.861242,0.007089,0.508131,2.637135,86.847412,13.948965,-0.004195,0.865662,0.078753,0.494378,2.632906,94.414673,14.071054,0.016637,0.871261,0.005137,0.490511,1.259279,110.350243,16.204199,0.022299,0.929308,0.028414,0.367536,1.692349,128.421478,16.661186,-0.0195,0.974054,-0.008027,0.225333,3.249757,142.757233,16.306955,0.071659,0.83573,0.100326,0.535121,-0.46607,122.688423,13.464973,0.31034,-0.646609,0.029107,-0.696232,-7.908027,126.74202,-2.240056,0.135456,-0.109713,-0.445507,-0.878145,-4.763805,118.171135,-19.354229,0.126197,0.171299,-0.605151,-0.767153,7.368556,133.943634,-25.92098,-0.144622,0.926704,-0.001513,0.346845,3.358938,122.437263,19.772177,0.362424,0.828322,0.256387,-0.341757,16.16427,127.239357,31.236273,-0.050757,0.236008,0.481672,-0.842447,25.934547,118.992493,16.649565,-0.053883,0.151091,0.421822,-0.892376,16.452589,137.651855,8.861122,0.087825,0.872152,0.070757,0.476058,-1.826074,86.975243,5.871309,0.085747,0.960339,-0.046861,0.261152,-4.843594,52.710499,-1.408093,-0.002801,0.972619,0.024979,0.231041,-13.739881,6.580243,0.718462,-0.062405,0.81429,-0.099065,0.568528,7.100345,86.719582,22.026623,-0.015067,0.746182,-0.112819,0.65594,6.713181,52.524345,30.193842,-0.012912,0.768002,-0.009829,0.640242,0.810188,6.714505,39.041439,-0.002801,0.972619,0.024979,0.231041,-7.417823,1.279221,-11.914352,-0.012912,0.768002,-0.009829,0.640242,14.471921,0.738313,36.73938
267,2.225,0.003815,0.861239,0.007074,0.508136,2.631858,86.848961,13.952294,-0.004159,0.865656,0.078726,0.494393,2.627186,94.416237,14.073859,0.016719,0.871252,0.005095,0.490524,1.255,110.351524,16.206732,0.022254,0.929289,0.0285,0.367579,1.691397,128.422684,16.663855,-0.019454,0.974035,-0.008,0.225418,3.246774,142.758698,16.311567,0.071672,0.835696,0.100271,0.535184,-0.467984,122.690048,13.467539,0.310423,-0.646504,0.029155,-0.69629,-7.907466,126.743088,-2.238801,0.135595,-0.109703,-0.445535,-0.87811,-4.758101,118.170036,-19.350933,0.126272,0.171356,-0.605271,-0.767033,7.373792,133.942917,-25.920162,-0.144644,0.926737,-0.001403,0.346749,3.356785,122.438133,19.774855,0.362432,0.828335,0.256372,-0.341727,16.164261,127.239761,31.23675,-0.05077,0.235952,0.48166,-0.842469,25.935108,118.991943,16.650969,-0.053821,0.151184,0.421834,-0.892358,16.451065,137.6521,8.864355,0.087831,0.872088,0.070789,0.476169,-1.831261,86.975975,5.874577,0.085716,0.9603,-0.046869,0.261305,-4.847139,52.711624,-1.407331,-0.002823,0.972619,0.024954,0.231044,-13.74117,6.580943,0.719272,-0.061809,0.811679,-0.100204,0.572116,7.094976,86.721954,22.03001,-0.015585,0.746789,-0.111703,0.655428,6.591569,52.537464,30.235809,-0.013069,0.767964,-0.00962,0.640287,0.800062,6.705555,39.042671,-0.002823,0.972619,0.024954,0.231044,-7.418846,1.279374,-11.913175,-0.013069,0.767964,-0.00962,0.640287,14.465096,0.736625,36.741409
268,2.233333,0.003757,0.861232,0.007045,0.508149,2.628581,86.849243,13.956568,-0.004216,0.86564,0.078739,0.494419,2.623369,94.416527,14.0773,0.016771,0.871236,0.005016,0.490551,1.24928,110.352135,16.209654,0.022368,0.929267,0.028457,0.36763,1.688689,128.423264,16.665228,-0.019488,0.974021,-0.007916,0.225478,3.247654,142.758881,16.313164,0.071689,0.835638,0.100293,0.535267,-0.471465,122.690704,13.469282,0.310555,-0.646364,0.029214,-0.696359,-7.907686,126.74482,-2.238321,0.1357,-0.109661,-0.445586,-0.878073,-4.751411,118.168488,-19.347538,0.126308,0.171336,-0.60535,-0.76697,7.378732,133.942017,-25.91717,-0.144567,0.926724,-0.001553,0.346816,3.352883,122.438705,19.776848,0.362439,0.828356,0.256404,-0.341646,16.159496,127.239571,31.240028,-0.050813,0.236062,0.481647,-0.842442,25.932289,118.99086,16.656057,-0.05392,0.151293,0.421713,-0.892391,16.450092,137.650589,8.866467,0.087857,0.872086,0.070798,0.476166,-1.834306,86.975044,5.878704,0.085688,0.960307,-0.046816,0.261299,-4.851507,52.711105,-1.404621,-0.002834,0.97262,0.025026,0.231035,-13.7417,6.579494,0.717972,-0.061812,0.811655,-0.100209,0.572148,7.091468,86.723442,22.034431,-0.015564,0.746855,-0.111649,0.655363,6.587699,52.539051,30.240614,-0.013092,0.767954,-0.009632,0.640299,0.798849,6.705934,39.042931,-0.002834,0.97262,0.025026,0.231035,-7.419314,1.279968,-11.9153,-0.013092,0.767954,-0.009632,0.640299,14.464073,0.737169,36.742367
269,2.241667,0.003751,0.861221,0.007003,0.508168,2.622761,86.849281,13.960971,-0.004179,0.865654,0.078708,0.494399,2.617799,94.41658,14.081108,0.016815,0.871256,0.004892,0.490516,1.24529,110.352448,16.213236,0.022416,0.929247,0.028612,0.367668,1.688309,128.423553,16.665657,-0.019467,0.974001,-0.007936,0.225567,3.246987,142.759338,16.318352,0.071719,0.835597,0.100271,0.535331,-0.473251,122.69088,13.470883,0.31059,-0.646306,0.029286,-0.696394,-7.906872,126.745605,-2.237801,0.135766,-0.109605,-0.445562,-0.878083,-4.747865,118.167076,-19.345417,0.126348,0.171396,-0.60534,-0.766957,7.383877,133.94014,-25.914209,-0.144531,0.926742,-0.00152,0.346781,3.351588,122.439209,19.778166,0.362451,0.828374,0.256368,-0.341615,16.159443,127.238571,31.240591,-0.050864,0.236089,0.481687,-0.842409,25.932699,118.988441,16.65773,-0.053923,0.151369,0.421901,-0.892289,16.45188,137.651306,8.867928,0.087849,0.872062,0.070836,0.476206,-1.839755,86.974594,5.882894,0.085636,0.960291,-0.046782,0.261379,-4.854823,52.710938,-1.402627,-0.002791,0.972627,0.025064,0.231,-13.739768,6.578204,0.717442,-0.061785,0.811579,-0.100213,0.572258,7.085277,86.723961,22.039049,-0.015686,0.746727,-0.111539,0.655524,6.578706,52.539402,30.244347,-0.012951,0.768034,-0.009543,0.640207,0.803337,6.70433,39.045368,-0.002791,0.972627,0.025064,0.231,-7.418651,1.279464,-11.916797,-0.012951,0.768034,-0.009543,0.640207,14.467369,0.734848,36.739574
270,2.25,0.003769,0.861228,0.006958,0.508158,2.617051,86.85083,13.964109,-0.004161,0.865665,0.078661,0.494388,2.612665,94.418137,14.083807,0.016827,0.871265,0.004835,0.490501,1.241463,110.353806,16.214884,0.022495,0.929248,0.028501,0.367667,1.685896,128.424927,16.665722,-0.019431,0.973998,-0.007795,0.225589,3.247857,142.760284,16.316257,0.071781,0.835558,0.100178,0.535402,-0.476224,122.692131,13.471526,0.31063,-0.646242,0.029366,-0.696433,-7.906806,126.747086,-2.23853,0.135811,-0.109501,-0.445535,-0.878102,-4.744739,118.166145,-19.344368,0.126366,0.171466,-0.605346,-0.766934,7.3883,133.938141,-25.9098,-0.144436,0.926745,-0.001494,0.346814,3.348826,122.440704,19.778688,0.362524,0.828355,0.256362,-0.341589,16.15683,127.236649,31.242371,-0.05094,0.236159,0.481802,-0.842318,25.928766,118.9841,16.659994,-0.053985,0.151391,0.421946,-0.89226,16.454098,137.651016,8.870132,0.087798,0.872013,0.070857,0.476302,-1.845658,86.976021,5.886138,0.085632,0.960326,-0.046709,0.261263,-4.856076,52.711941,-1.399304,-0.002697,0.972603,0.025048,0.231104,-13.738629,6.578499,0.715402,-0.061825,0.811549,-0.100164,0.572305,7.079759,86.725647,22.04208,-0.015665,0.746776,-0.111527,0.655471,6.576967,52.540737,30.246145,-0.012916,0.768038,-0.009553,0.640202,0.801469,6.705374,39.045547,-0.002697,0.972603,0.025048,0.231104,-7.415907,1.278682,-11.917579,-0.012916,0.768038,-0.009553,0.640202,14.46507,0.735035,36.739429
271,2.258333,0.003797,0.861222,0.006893,0.508168,2.61134,86.85218,13.968855,-0.004157,0.865658,0.078619,0.494407,2.60782,94.419495,14.087921,0.016916,0.871256,0.004786,0.490514,1.237512,110.353699,16.217649,0.022522,0.929235,0.02852,0.367698,1.685629,128.424728,16.668516,-0.019414,0.973987,-0.007777,0.225638,3.24816,142.760056,16.319933,0.071839,0.835521,0.100138,0.535458,-0.47757,122.692383,13.474253,0.31071,-0.646182,0.029415,-0.69645,-7.905713,126.748405,-2.236681,0.135889,-0.109379,-0.445551,-0.878097,-4.740778,118.164841,-19.340662,0.126466,0.171535,-0.6053,-0.766938,7.392413,133.937195,-25.902908,-0.144367,0.926718,-0.001601,0.346916,3.347244,122.44017,19.781527,0.362534,0.828333,0.256453,-0.341563,16.153452,127.234993,31.247675,-0.05098,0.236262,0.481884,-0.842241,25.925762,118.983376,16.665035,-0.054079,0.15139,0.422091,-0.892186,16.457024,137.65184,8.873375,0.087762,0.87204,0.070912,0.476252,-1.851167,86.977211,5.890771,0.085599,0.960315,-0.046678,0.26132,-4.857959,52.713238,-1.39668,-0.002762,0.972616,0.025,0.231051,-13.736918,6.578988,0.715523,-0.062371,0.813999,-0.099,0.568958,7.073846,86.727158,22.046938,-0.015236,0.745989,-0.11249,0.656213,6.683098,52.530716,30.208975,-0.012812,0.767996,-0.009843,0.640251,0.809127,6.714386,39.042248,-0.002762,0.972616,0.025,0.231051,-7.414965,1.27829,-11.917473,-0.012812,0.767996,-0.009843,0.640251,14.469889,0.736112,36.73988
272,2.266667,0.003798,0.861228,0.006874,0.508158,2.605319,86.85257,13.972878,-0.004184,0.865609,0.078601,0.494495,2.601953,94.419884,14.091704,0.016982,0.871189,0.004715,0.490631,1.230958,110.354279,16.220362,0.02269,0.929205,0.02839,0.367774,1.682343,128.425247,16.67025,-0.019437,0.973985,-0.007702,0.225647,3.250875,142.759888,16.320196,0.071846,0.835499,0.100079,0.535504,-0.481081,122.693123,13.47576,0.310738,-0.646116,0.029446,-0.696498,-7.907462,126.748314,-2.236222,0.135881,-0.109248,-0.445514,-0.878133,-4.739275,118.16394,-19.339205,0.126439,0.171576,-0.605196,-0.767016,7.396302,133.936096,-25.896353,-0.144287,0.926752,-0.001597,0.346856,3.342007,122.440575,19.784067,0.362561,0.828322,0.25652,-0.341512,16.15052,127.23291,31.248695,-0.051096,0.236289,0.481948,-0.842189,25.923437,118.980957,16.666641,-0.054217,0.151467,0.422179,-0.892123,16.457832,137.652328,8.877003,0.087753,0.872055,0.070951,0.476221,-1.857386,86.977425,5.894899,0.085554,0.960327,-0.046651,0.261297,-4.862607,52.71373,-1.394495,-0.002541,0.972617,0.025067,0.231046,-13.736794,6.578511,0.716656,-0.061823,0.811541,-0.10013,0.572322,7.068024,86.727707,22.050858,-0.015694,0.746815,-0.111397,0.655448,6.566367,52.542313,30.252954,-0.013047,0.768009,-0.009648,0.640234,0.801247,6.704295,39.045345,-0.002541,0.972617,0.025067,0.231046,-7.41723,1.278217,-11.917706,-0.013047,0.768009,-0.009648,0.640234,14.465528,0.734334,36.742275
273,2.275,0.003747,0.861214,0.006889,0.508182,2.601013,86.853668,13.976805,-0.004157,0.865615,0.078559,0.494492,2.596864,94.42099,14.095428,0.017025,0.871198,0.004696,0.490615,1.227424,110.353874,16.223122,0.022693,0.929208,0.028481,0.367758,1.680477,128.424805,16.673153,-0.019381,0.97399,-0.007719,0.225627,3.248076,142.759583,16.325521,0.071884,0.835456,0.100062,0.535568,-0.483592,122.692894,13.478692,0.310708,-0.646094,0.029566,-0.696527,-7.907323,126.749039,-2.234298,0.135906,-0.109161,-0.445481,-0.878157,-4.738291,118.16243,-19.336002,0.126497,0.171712,-0.605166,-0.766999,7.399779,133.934769,-25.890574,-0.144227,0.926743,-0.001641,0.346905,3.339712,122.439941,19.786854,0.362563,0.828278,0.256673,-0.341502,16.147623,127.230774,31.252777,-0.051121,0.236281,0.482041,-0.842137,25.920755,118.981316,16.669455,-0.054236,0.151418,0.422344,-0.892052,16.459612,137.654068,8.881895,0.087766,0.872064,0.070929,0.476204,-1.861244,86.977859,5.898568,0.08554,0.960313,-0.046599,0.261363,-4.868094,52.714096,-1.38987,-0.00269,0.972604,0.02507,0.231095,-13.739931,6.578201,0.716302,-0.062383,0.813938,-0.098924,0.569058,7.063271,86.729485,22.055042,-0.015283,0.745837,-0.112407,0.656398,6.675242,52.532101,30.213223,-0.012766,0.767985,-0.009684,0.640267,0.807517,6.714144,39.042206,-0.00269,0.972604,0.02507,0.231095,-7.417459,1.278966,-11.91705,-0.012766,0.767985,-0.009684,0.640267,14.469165,0.738397,36.738525
274,2.283333,0.003707,0.861217,0.006909,0.508176,2.594944,86.854301,13.980152,-0.004054,0.865653,0.078493,0.494437,2.59013,94.421623,14.098734,0.01703,0.871239,0.004634,0.490542,1.224947,110.352585,16.22604,0.022753,0.929218,0.02853,0.367726,1.679317,128.423523,16.674179,-0.019327,0.973992,-0.007693,0.225627,3.247963,142.758255,16.328379,0.071937,0.835438,0.100149,0.535573,-0.485689,122.691452,13.480661,0.310664,-0.646026,0.029701,-0.696603,-7.90895,126.750801,-2.231725,0.13596,-0.109103,-0.445408,-0.878193,-4.73684,118.162346,-19.331932,0.126527,0.171893,-0.605076,-0.767025,7.404794,133.933182,-25.885273,-0.144232,0.926715,-0.001681,0.346977,3.338671,122.438873,19.7882,0.362659,0.828246,0.256719,-0.341442,16.144753,127.230202,31.255964,-0.051146,0.236265,0.482161,-0.842071,25.916767,118.978119,16.673384,-0.054209,0.151447,0.422424,-0.892011,16.459938,137.655197,8.887514,0.087766,0.872081,0.070935,0.476173,-1.867432,86.97805,5.901973,0.085508,0.960357,-0.046531,0.261223,-4.874372,52.714348,-1.386706,-0.002718,0.972594,0.025094,0.231134,-13.741414,6.577349,0.715439,-0.062352,0.813875,-0.098953,0.569147,7.057321,86.73056,22.058331,-0.015376,0.74574,-0.112302,0.656524,6.665465,52.533306,30.216879,-0.012651,0.768017,-0.009501,0.640234,0.809239,6.713399,39.043392,-0.002718,0.972594,0.025094,0.231134,-7.417569,1.278939,-11.91757,-0.012651,0.768017,-0.009501,0.640234,14.471002,0.739401,36.735847
275,2.291667,0.003696,0.861215,0.006876,0.508181,2.588532,86.855141,13.983795,-0.003978,0.865662,0.078459,0.494426,2.583828,94.422462,14.101861,0.017102,0.87125,0.004581,0.490521,1.221435,110.352577,16.2293,0.022617,0.929227,0.028724,0.367697,1.679013,128.423447,16.677025,-0.019162,0.973999,-0.007767,0.225606,3.241939,142.758896,16.334911,0.07198,0.835422,0.100097,0.535602,-0.487163,122.691681,13.483741,0.310558,-0.646025,0.029812,-0.696647,-7.909082,126.751373,-2.229188,0.135905,-0.109043,-0.445314,-0.878257,-4.737176,118.162537,-19.329243,0.126565,0.171882,-0.604943,-0.767126,7.409489,133.932907,-25.879612,-0.144211,0.926731,-0.001716,0.346945,3.337468,122.43856,19.791092,0.362847,0.828159,0.256751,-0.341428,16.14456,127.229736,31.25779,-0.051161,0.236174,0.482362,-0.841981,25.911655,118.973114,16.674484,-0.054253,0.151381,0.422787,-0.891848,16.461414,137.656052,8.893641,0.087775,0.87207,0.070937,0.47619,-1.87376,86.978401,5.905562,0.085445,0.960322,-0.046491,0.261379,-4.881055,52.714836,-1.383619,-0.00273,0.9726,0.025131,0.231107,-13.741791,6.576461,0.715026,-0.062369,0.813849,-0.098941,0.569185,7.050824,86.731873,22.062027,-0.015399,0.745707,-0.112244,0.656571,6.660068,52.534592,30.220524,-0.01272,0.768026,-0.009563,0.640221,0.808491,6.713531,39.044132,-0.00273,0.9726,0.025131,0.231107,-7.418409,1.279154,-11.91868,-0.01272,0.768026,-0.009563,0.640221,14.470342,0.739471,36.737282
276,2.3,0.003705,0.86121,0.006847,0.50819,2.582302,86.855637,13.987049,-0.00391,0.865699,0.07836,0.494378,2.577925,94.422974,14.104807,0.017163,0.871292,0.00452,0.490444,1.219185,110.352966,16.230591,0.022442,0.929235,0.028799,0.367682,1.679819,128.423782,16.677441,-0.018925,0.973981,-0.007784,0.225706,3.237273,142.759827,16.335472,0.071998,0.835424,0.100111,0.535594,-0.487866,122.692238,13.484791,0.310521,-0.645977,0.029845,-0.696707,-7.909995,126.752731,-2.227834,0.135944,-0.108937,-0.445206,-0.878319,-4.735761,118.164459,-19.327736,0.12664,0.17188,-0.604861,-0.767178,7.415716,133.93219,-25.874535,-0.144107,0.926706,-0.001835,0.347054,3.337838,122.438766,19.791477,0.36304,0.828049,0.256928,-0.341359,16.143303,127.227852,31.260862,-0.051135,0.23617,0.482555,-0.841873,25.90679,118.968239,16.676838,-0.054351,0.151372,0.423024,-0.891731,16.46505,137.655334,8.897369,0.087767,0.872048,0.070941,0.476232,-1.87982,86.978767,5.908722,0.085393,0.960351,-0.046423,0.261304,-4.886106,52.715134,-1.380545,-0.002656,0.9726,0.025211,0.231097,-13.740389,6.575334,0.714,-0.061871,0.811432,-0.10007,0.572483,7.044424,86.732506,22.065376,-0.015841,0.746622,-0.111155,0.655706,6.546268,52.546684,30.265934,-0.012833,0.768066,-0.009361,0.640174,0.803442,6.704039,39.048737,-0.002656,0.9726,0.025211,0.231097,-7.417875,1.279765,-11.92087,-0.012833,0.768066,-0.009361,0.640174,14.467558,0.736247,36.73909
