Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
75,0.625,-0.073154,0.829532,0.060834,0.550294,2.904637,85.074905,16.374239,-0.054249,0.836765,0.107558,0.534147,1.479376,92.506134,16.528748,0.012623,0.846347,0.036,0.531265,-1.881782,108.372902,18.523119,0.084094,0.919298,-0.041809,0.382193,-2.187104,126.402473,19.867516,0.027088,0.975799,-0.016117,0.216384,1.766111,140.195419,18.387224,0.076293,0.827857,0.106274,0.54547,-3.80918,120.768486,16.211077,0.365145,-0.645785,0.0799,-0.665768,-10.827516,125.091721,0.383422,0.173088,-0.047718,-0.455029,-0.872188,-7.856774,113.880287,-15.163906,0.186456,0.148017,-0.66739,-0.705632,4.280885,130.10759,-20.190563,-0.127802,0.892275,-0.0075,0.432961,-0.597125,120.328476,22.841585,0.452198,0.838913,0.220451,-0.20771,9.974945,124.514389,36.595547,0.065365,0.318606,0.511151,-0.795577,19.765476,111.574127,25.968424,-0.023107,0.197323,0.599905,-0.775012,13.719925,128.573746,13.328163,0.052739,0.833092,0.158366,0.527349,-0.636286,84.572685,7.865732,0.165905,0.933652,-0.085388,0.305744,2.146776,51.372658,-3.36726,0.025747,0.961231,0.00237,0.274531,-14.877911,7.618943,-0.639824,-0.097057,0.843633,-0.036676,0.526799,6.44556,85.577118,24.882746,0.059904,0.858343,-0.134992,0.49136,10.844658,51.174938,30.653835,-0.030681,0.773356,-0.008022,0.633178,-0.230324,6.198093,38.78368,0.025747,0.961231,0.00237,0.274531,-7.858647,1.495104,-12.509349,-0.030681,0.773356,-0.008022,0.633178,13.558641,0.57706,36.349445
76,0.633333,-0.073233,0.829361,0.060816,0.550544,2.91657,85.074707,16.376356,-0.05432,0.836586,0.107649,0.534402,1.49043,92.505798,16.529543,0.01261,0.846178,0.035891,0.531541,-1.874594,108.370445,18.523937,0.084101,0.91921,-0.041765,0.382408,-2.178645,126.400314,19.864658,0.027048,0.975778,-0.016226,0.216478,1.77494,140.19342,18.386818,0.076151,0.827841,0.106056,0.545557,-3.799031,120.765816,16.208261,0.365877,-0.645276,0.080405,-0.665799,-10.814745,125.080894,0.377214,0.17371,-0.046741,-0.455284,-0.871984,-7.821617,113.84523,-15.148314,0.187144,0.148539,-0.667276,-0.705447,4.309061,130.08223,-20.152166,-0.127813,0.892094,-0.007616,0.433329,-0.591305,120.326698,22.840925,0.45219,0.838955,0.220603,-0.207397,9.969306,124.51403,36.60326,0.065345,0.31884,0.511142,-0.79549,19.765177,111.571861,25.983381,-0.023222,0.197615,0.599816,-0.775003,13.725981,128.568359,13.336955,0.052828,0.832982,0.158268,0.527542,-0.619058,84.571609,7.865699,0.166017,0.933596,-0.085424,0.305842,2.157688,51.370068,-3.364369,0.026021,0.961213,0.002358,0.274567,-14.877753,7.620412,-0.638966,-0.096918,0.843617,-0.036723,0.526848,6.452199,85.577812,24.887014,0.060035,0.858388,-0.13476,0.49133,10.841043,51.173973,30.656,-0.033745,0.772081,-0.011999,0.634514,-0.233678,6.192717,38.761753,0.026021,0.961213,0.002358,0.274567,-7.860866,1.494307,-12.508728,-0.033745,0.772081,-0.011999,0.634514,13.563395,0.545237,36.437122
77,0.641667,-0.073302,0.829161,0.06064,0.550855,2.924805,85.076538,16.379955,-0.054333,0.836424,0.107724,0.534638,1.499197,92.50779,16.529829,0.012593,0.846035,0.035819,0.531774,-1.867159,108.367828,18.524542,0.084018,0.919129,-0.041826,0.382614,-2.170697,126.397896,19.862669,0.027037,0.975739,-0.016301,0.216648,1.78202,140.191101,18.383503,0.075987,0.827789,0.105861,0.545697,-3.789477,120.763016,16.206146,0.366475,-0.644703,0.081288,-0.665918,-10.800662,125.069832,0.370844,0.174256,-0.04585,-0.455628,-0.871743,-7.784441,113.804153,-15.128443,0.18795,0.149102,-0.667163,-0.705221,4.339117,130.057953,-20.113295,-0.127842,0.891915,-0.007752,0.433687,-0.5854,120.324562,22.840618,0.452154,0.839035,0.22058,-0.207174,9.963861,124.514183,36.610958,0.06527,0.31907,0.511166,-0.795389,19.764576,111.569664,25.998413,-0.023276,0.19776,0.599886,-0.774911,13.733074,128.564697,13.347305,0.052848,0.832857,0.15819,0.527761,-0.604315,84.571205,7.866729,0.166156,0.933613,-0.085408,0.305719,2.171254,51.36808,-3.358971,0.026219,0.961223,0.002378,0.274514,-14.875202,7.622513,-0.636897,-0.096958,0.843516,-0.036771,0.526999,6.453925,85.581863,24.893183,0.060109,0.858412,-0.13466,0.491307,10.842313,51.178825,30.667315,-0.033664,0.772072,-0.01204,0.634528,-0.233579,6.195864,38.762035,0.026219,0.961223,0.002378,0.274514,-7.86183,1.495617,-12.508327,-0.033664,0.772072,-0.01204,0.634528,13.562581,0.546034,36.437721
78,0.65,-0.073317,0.829056,0.060851,0.550988,2.942735,85.075447,16.37841,-0.054444,0.836236,0.10789,0.534887,1.515179,92.506287,16.530565,0.01254,0.845844,0.035664,0.532089,-1.857772,108.365227,18.52685,0.08413,0.919034,-0.041949,0.382805,-2.16046,126.395752,19.859077,0.026864,0.975744,-0.016372,0.216643,1.797004,140.1875,18.379068,0.075871,0.827804,0.105631,0.545735,-3.77712,120.75988,16.203136,0.366894,-0.644387,0.081834,-0.665926,-10.787461,125.05896,0.36536,0.174847,-0.044784,-0.455647,-0.87167,-7.758897,113.77317,-15.116875,0.188812,0.149744,-0.667114,-0.704901,4.368713,130.033859,-20.074419,-0.12787,0.891738,-0.007844,0.43404,-0.577975,120.323196,22.840105,0.452187,0.839069,0.220715,-0.20682,9.960106,124.514435,36.618511,0.065231,0.319297,0.511189,-0.795286,19.765347,111.566292,26.014576,-0.023426,0.198072,0.599866,-0.774842,13.741028,128.560257,13.357347,0.05295,0.832709,0.15803,0.528033,-0.583644,84.572327,7.863916,0.16626,0.933515,-0.085461,0.305948,2.183623,51.366402,-3.355549,0.026022,0.961237,0.002217,0.274483,-14.87386,7.624954,-0.636181,-0.096853,0.843522,-0.03708,0.526987,6.469114,85.57856,24.892904,0.060186,0.858487,-0.134517,0.491205,10.839883,51.17569,30.681372,-0.033931,0.772045,-0.012026,0.634548,-0.234748,6.189984,38.762547,0.026022,0.961237,0.002217,0.274483,-7.859589,1.495158,-12.505585,-0.033931,0.772045,-0.012026,0.634548,13.563996,0.545399,36.440811
79,0.658333,-0.073337,0.828879,0.060821,0.551255,2.951604,85.07489,16.380537,-0.054503,0.83606,0.107976,0.535139,1.523999,92.505737,16.531679,0.012548,0.845683,0.035541,0.532353,-1.85214,108.361435,18.527897,0.084093,0.918941,-0.041863,0.383046,-2.152621,126.392273,19.856451,0.026819,0.975709,-0.0166,0.216787,1.803705,140.184692,18.379629,0.075765,0.827767,0.10536,0.545858,-3.767976,120.755959,16.200609,0.367227,-0.644144,0.08241,-0.665906,-10.774084,125.047005,0.358787,0.17519,-0.043797,-0.455666,-0.871641,-7.737031,113.741531,-15.107409,0.189408,0.150348,-0.6668,-0.70491,4.393651,130.009216,-20.035713,-0.127867,0.891572,-0.007968,0.434381,-0.572989,120.320023,22.839624,0.452192,0.839121,0.22075,-0.206562,9.954537,124.512413,36.62574,0.065131,0.319586,0.511226,-0.795154,19.763723,111.561264,26.029121,-0.023599,0.198288,0.599863,-0.774783,13.749528,128.553314,13.366405,0.053011,0.83255,0.157935,0.528306,-0.56928,84.571686,7.863777,0.166368,0.933433,-0.085491,0.306131,2.194484,51.364113,-3.351652,0.026176,0.961232,0.002228,0.274488,-14.873496,7.626524,-0.636211,-0.0968,0.843446,-0.037339,0.527099,6.472488,85.578087,24.897295,0.060126,0.858579,-0.134212,0.491135,10.829711,51.175858,30.699751,-0.033393,0.772384,-0.010958,0.634182,-0.225666,6.181767,38.760582,0.026176,0.961232,0.002228,0.274488,-7.860866,1.495935,-12.506169,-0.033393,0.772384,-0.010958,0.634182,13.573389,0.549388,36.411247
80,0.666667,-0.07327,0.828749,0.060901,0.551451,2.963262,85.072876,16.379705,-0.054643,0.835887,0.108117,0.535367,1.535787,92.503723,16.53208,0.012569,0.845528,0.03541,0.532608,-1.847232,108.35849,18.528755,0.084159,0.918841,-0.042294,0.383223,-2.14495,126.389648,19.853603,0.026691,0.975682,-0.01654,0.21693,1.81813,140.179123,18.367369,0.075673,0.827708,0.105136,0.546003,-3.759255,120.75293,16.19791,0.367662,-0.64383,0.083031,-0.665893,-10.760202,125.037292,0.351989,0.175501,-0.0429,-0.4558,-0.871553,-7.711426,113.709427,-15.095515,0.189912,0.150821,-0.666542,-0.704917,4.416689,129.985352,-19.997618,-0.127812,0.89141,-0.008157,0.434725,-0.568276,120.317673,22.8389,0.452235,0.839157,0.220817,-0.206249,9.949082,124.51062,36.632614,0.065074,0.319849,0.511311,-0.794999,19.761797,111.555305,26.044357,-0.023698,0.198535,0.599964,-0.774639,13.759145,128.545959,13.376306,0.053051,0.832409,0.157764,0.528575,-0.553818,84.571915,7.861238,0.166482,0.933387,-0.085467,0.306215,2.204785,51.360832,-3.345089,0.026164,0.961237,0.002207,0.274472,-14.872509,7.626438,-0.636799,-0.097076,0.843362,-0.036995,0.527208,6.480342,85.573837,24.89817,0.060517,0.858309,-0.134954,0.491356,10.86581,51.173557,30.690929,-0.032817,0.772654,-0.011109,0.633881,-0.25669,6.202686,38.788921,0.026164,0.961237,0.002207,0.274472,-7.860219,1.495394,-12.506729,-0.032817,0.772654,-0.011109,0.633881,13.534286,0.556189,36.426033
81,0.675,-0.073211,0.828593,0.060873,0.551695,2.971686,85.073051,16.380596,-0.054709,0.83573,0.108184,0.535591,1.545138,92.504082,16.532698,0.012578,0.845386,0.035308,0.53284,-1.840942,108.356056,18.528826,0.083951,0.918777,-0.04226,0.383427,-2.136792,126.387451,19.850666,0.026745,0.975644,-0.016767,0.217077,1.821175,140.178375,18.364153,0.075674,0.827704,0.104809,0.546071,-3.749931,120.750404,16.194994,0.368102,-0.643498,0.083701,-0.665888,-10.748204,125.028656,0.346248,0.175802,-0.042062,-0.455923,-0.871469,-7.687178,113.677277,-15.081549,0.190293,0.151305,-0.66637,-0.704874,4.440303,129.96312,-19.960085,-0.127827,0.891271,-0.008205,0.435004,-0.562599,120.315727,22.837772,0.452277,0.839222,0.220846,-0.205859,9.945958,124.509338,36.637985,0.065018,0.320135,0.51137,-0.79485,19.763411,111.548378,26.061028,-0.023928,0.198753,0.600225,-0.774374,13.771169,128.538635,13.385492,0.053076,0.832307,0.157659,0.528764,-0.540584,84.573196,7.860083,0.16657,0.933349,-0.085462,0.306284,2.215148,51.359974,-3.340616,0.026124,0.961273,0.002113,0.274349,-14.869654,7.628241,-0.636694,-0.097093,0.843245,-0.037139,0.527382,6.483957,85.572906,24.90111,0.060433,0.858291,-0.134982,0.491391,10.863888,51.173626,30.703962,-0.030544,0.773565,-0.008023,0.63293,-0.253389,6.202498,38.807663,0.026124,0.961273,0.002113,0.274349,-7.8603,1.495041,-12.507242,-0.030544,0.773565,-0.008023,0.63293,13.532707,0.578689,36.363602
82,0.683333,-0.073242,0.828454,0.060823,0.551906,2.981502,85.074806,16.38199,-0.054785,0.835587,0.108302,0.535783,1.554935,92.505859,16.532848,0.012618,0.845262,0.035165,0.533045,-1.835199,108.35434,18.529726,0.083992,0.918682,-0.042358,0.383633,-2.127358,126.38607,19.847895,0.026573,0.975611,-0.016968,0.217233,1.833302,140.176117,18.3605,0.075607,0.827682,0.104553,0.546164,-3.740119,120.748688,16.192564,0.368566,-0.643315,0.084111,-0.665756,-10.735162,125.020241,0.340587,0.176124,-0.041163,-0.45598,-0.871417,-7.667662,113.649727,-15.071827,0.190723,0.151773,-0.66608,-0.704931,4.460768,129.942673,-19.924091,-0.127804,0.891111,-0.008366,0.435336,-0.556029,120.31456,22.836933,0.452345,0.839258,0.220988,-0.205412,9.942424,124.509308,36.644489,0.064994,0.320452,0.511408,-0.7947,19.76465,111.542847,26.078718,-0.024084,0.199201,0.600222,-0.774256,13.782586,128.53183,13.39366,0.053129,0.832202,0.157521,0.528965,-0.526381,84.574394,7.859703,0.16669,0.93329,-0.085449,0.306402,2.223715,51.358498,-3.334443,0.026121,0.961254,0.002095,0.274417,-14.871303,7.630327,-0.637421,-0.097023,0.84321,-0.03711,0.527452,6.489384,85.575218,24.90428,0.060563,0.858196,-0.134849,0.491577,10.865789,51.174812,30.703154,-0.033063,0.77265,-0.011294,0.63387,-0.257689,6.201786,38.787811,0.026121,0.961254,0.002095,0.274417,-7.860311,1.496626,-12.506742,-0.033063,0.77265,-0.011294,0.63387,13.534082,0.555861,36.428219
83,0.691667,-0.073259,0.828269,0.060844,0.55218,2.989866,85.075371,16.384911,-0.054833,0.835444,0.108282,0.536006,1.562874,92.506355,16.535419,0.01264,0.845134,0.035004,0.533258,-1.828312,108.352814,18.529766,0.083927,0.918611,-0.042404,0.383812,-2.117021,126.384941,19.843374,0.026487,0.975587,-0.017135,0.217333,1.842994,140.175064,18.355093,0.075577,0.82772,0.104218,0.546175,-3.729265,120.747017,16.188631,0.36898,-0.643028,0.084597,-0.665742,-10.724031,125.011299,0.334573,0.17643,-0.040281,-0.456125,-0.871321,-7.645411,113.622047,-15.061784,0.191247,0.152202,-0.665894,-0.704872,4.480308,129.924149,-19.888609,-0.127823,0.890946,-0.008484,0.435667,-0.548543,120.313797,22.834671,0.452544,0.839246,0.220973,-0.205039,9.939467,124.510338,36.649616,0.064834,0.320801,0.511574,-0.794465,19.760641,111.534271,26.09466,-0.024259,0.199671,0.600188,-0.774156,13.795651,128.525925,13.403137,0.053156,0.832116,0.157396,0.529135,-0.512405,84.575478,7.860284,0.166807,0.933291,-0.085403,0.306348,2.233624,51.357018,-3.32724,0.0262,0.961254,0.00211,0.274407,-14.869857,7.631752,-0.636774,-0.097083,0.843096,-0.037186,0.527618,6.492136,85.575264,24.909534,0.060526,0.85815,-0.134899,0.491647,10.868047,51.176083,30.716015,-0.030568,0.773524,-0.008045,0.632978,-0.255401,6.203923,38.805496,0.0262,0.961254,0.00211,0.274407,-7.859965,1.497914,-12.506674,-0.030568,0.773524,-0.008045,0.632978,13.531071,0.580124,36.363552
84,0.7,-0.0732,0.828242,0.060999,0.552211,3.003937,85.074829,16.383274,-0.05502,0.835319,0.108458,0.536146,1.576387,92.505661,16.536144,0.012679,0.845017,0.034848,0.533452,-1.823424,108.350922,18.531397,0.083821,0.91854,-0.042511,0.383994,-2.108225,126.3834,19.840939,0.026366,0.975555,-0.017321,0.217478,1.850732,140.173523,18.349762,0.075556,0.827711,0.103878,0.546256,-3.720248,120.745087,16.186708,0.369251,-0.642855,0.085097,-0.665694,-10.711987,125.002411,0.329436,0.176585,-0.03945,-0.456223,-0.871276,-7.628049,113.596092,-15.053232,0.19168,0.152587,-0.665714,-0.704841,4.497375,129.907639,-19.853687,-0.127847,0.890799,-0.008637,0.435956,-0.54259,120.312523,22.834261,0.45253,0.839294,0.221272,-0.204552,9.936221,124.511612,36.655418,0.064836,0.321102,0.511567,-0.794348,19.765627,111.533379,26.110786,-0.02446,0.200164,0.600261,-0.773966,13.808786,128.52121,13.410373,0.053217,0.832005,0.157202,0.529362,-0.497853,84.577477,7.858299,0.166912,0.933223,-0.085389,0.306504,2.240327,51.355202,-3.319812,0.026137,0.961245,0.002085,0.274445,-14.872177,7.633021,-0.636593,-0.097,0.842898,-0.037338,0.527939,6.505728,85.572182,24.908249,0.060559,0.858144,-0.13486,0.491665,10.868922,51.172672,30.722349,-0.030637,0.773525,-0.007873,0.632976,-0.255542,6.199879,38.806931,0.026137,0.961245,0.002085,0.274445,-7.860703,1.498923,-12.50543,-0.030637,0.773525,-0.007873,0.632976,13.532713,0.580978,36.363735
85,0.708333,-0.073293,0.828021,0.060863,0.552544,3.008808,85.076691,16.389683,-0.055005,0.835175,0.108405,0.536381,1.581166,92.507561,16.539507,0.012666,0.844887,0.034721,0.533666,-1.817129,108.349861,18.532238,0.083657,0.918486,-0.042395,0.384172,-2.100214,126.382675,19.83758,0.026419,0.975533,-0.017654,0.217545,1.853833,140.174438,18.348595,0.075458,0.827705,0.103582,0.546335,-3.711154,120.743752,16.183817,0.369768,-0.642665,0.085365,-0.665557,-10.700324,124.992668,0.323167,0.176906,-0.038537,-0.456455,-0.87113,-7.608667,113.569725,-15.045589,0.192273,0.153035,-0.665416,-0.704864,4.510991,129.893356,-19.820454,-0.127782,0.890649,-0.008758,0.43628,-0.536872,120.312263,22.833048,0.452474,0.839381,0.221366,-0.204214,9.932443,124.510574,36.661625,0.064756,0.321446,0.511574,-0.794211,19.769161,111.530472,26.126141,-0.02458,0.200515,0.600317,-0.773827,13.822601,128.515091,13.417834,0.053295,0.831907,0.157148,0.529524,-0.485928,84.577209,7.86194,0.166987,0.933148,-0.085412,0.306685,2.247876,51.354321,-3.315418,0.026153,0.961244,0.002081,0.274449,-14.87211,7.634851,-0.635767,-0.096974,0.842893,-0.037226,0.527961,6.503543,85.576172,24.917425,0.060702,0.858199,-0.134696,0.491595,10.869228,51.175713,30.724005,-0.033121,0.772639,-0.011157,0.633883,-0.258592,6.200391,38.789837,0.026153,0.961244,0.002081,0.274449,-7.860765,1.500536,-12.50456,-0.033121,0.772639,-0.011157,0.633883,13.534735,0.558455,36.429806
86,0.716667,-0.073281,0.827899,0.060792,0.552736,3.013944,85.076859,16.393875,-0.055064,0.835063,0.108373,0.536557,1.586999,92.507881,16.542585,0.01278,0.844784,0.034571,0.533836,-1.81211,108.347084,18.53232,0.083501,0.918437,-0.042569,0.384303,-2.089108,126.380157,19.835243,0.026338,0.975509,-0.017819,0.217648,1.863137,140.171844,18.340782,0.075346,0.827679,0.103409,0.546422,-3.700703,120.741356,16.181581,0.370209,-0.642509,0.085669,-0.665424,-10.687077,124.983826,0.317971,0.177264,-0.037676,-0.456618,-0.87101,-7.589642,113.544724,-15.037613,0.192815,0.153606,-0.665308,-0.704693,4.526899,129.878235,-19.789127,-0.127811,0.890478,-0.008969,0.436614,-0.529135,120.30957,22.832088,0.452646,0.839352,0.221577,-0.203724,9.929482,124.511429,36.667686,0.064793,0.321816,0.511694,-0.793981,19.76792,111.523689,26.143211,-0.024753,0.200973,0.600266,-0.773743,13.83707,128.506287,13.423653,0.05329,0.831831,0.157048,0.529672,-0.476913,84.577217,7.864552,0.167088,0.93313,-0.085347,0.306701,2.255323,51.352074,-3.306492,0.026208,0.96125,0.002102,0.274422,-14.871502,7.634729,-0.635876,-0.096969,0.842818,-0.037125,0.528087,6.504801,85.5765,24.923199,0.0607,0.858131,-0.134715,0.49171,10.87313,51.175453,30.72434,-0.033018,0.772691,-0.011034,0.633828,-0.256541,6.200603,38.790302,0.026208,0.96125,0.002102,0.274422,-7.861372,1.500603,-12.505488,-0.033018,0.772691,-0.011034,0.633828,13.536366,0.559297,36.4263
87,0.725,-0.07331,0.827813,0.060851,0.552855,3.0234,85.076439,16.395149,-0.055147,0.834938,0.108452,0.536728,1.595595,92.507294,16.544146,0.012819,0.844663,0.034408,0.534037,-1.807497,108.345535,18.5338,0.083429,0.918381,-0.042588,0.384451,-2.080454,126.378975,19.832441,0.026285,0.975499,-0.018129,0.217676,1.87057,140.170975,18.33753,0.075238,0.827643,0.103099,0.546549,-3.691808,120.739761,16.179333,0.370681,-0.642321,0.085933,-0.665309,-10.673788,124.973381,0.311431,0.177422,-0.036893,-0.456872,-0.870878,-7.568737,113.518814,-15.031065,0.193178,0.153861,-0.665109,-0.704726,4.541208,129.865524,-19.759043,-0.127739,0.890322,-0.009234,0.436949,-0.523433,120.30867,22.831408,0.452759,0.839366,0.221627,-0.203361,9.925415,124.511757,36.674007,0.064783,0.322214,0.51179,-0.793758,19.765604,111.517372,26.159391,-0.024885,0.201321,0.600233,-0.773673,13.85063,128.496582,13.429549,0.053307,0.831794,0.156884,0.529778,-0.464951,84.577209,7.864779,0.167187,0.933093,-0.085282,0.306778,2.261534,51.348568,-3.297263,0.026124,0.961249,0.002071,0.274434,-14.87221,7.633326,-0.63675,-0.09699,0.842779,-0.037096,0.528148,6.511751,85.575668,24.925518,0.060849,0.858244,-0.134727,0.491491,10.881953,51.174744,30.725952,-0.033037,0.77266,-0.011089,0.633863,-0.258204,6.201911,38.788685,0.026124,0.961249,0.002071,0.274434,-7.860924,1.498943,-12.505543,-0.033037,0.77266,-0.011089,0.633863,13.534721,0.559849,36.426624
88,0.733333,-0.073308,0.827635,0.060684,0.55314,3.024451,85.077217,16.403044,-0.055104,0.83484,0.108357,0.536902,1.598003,92.508385,16.549477,0.012822,0.844577,0.034222,0.534185,-1.802053,108.344337,18.536263,0.083488,0.918317,-0.042741,0.384574,-2.071532,126.37825,19.82925,0.02615,0.975489,-0.018389,0.217712,1.883009,140.168945,18.331736,0.075019,0.827578,0.102947,0.546707,-3.682885,120.738243,16.17734,0.371096,-0.642156,0.086105,-0.665214,-10.659879,124.962845,0.304835,0.177471,-0.036134,-0.45715,-0.870754,-7.547783,113.496162,-15.027187,0.19354,0.153972,-0.664809,-0.704886,4.553284,129.855423,-19.730143,-0.127758,0.890186,-0.009397,0.437217,-0.516835,120.308533,22.83061,0.452967,0.839338,0.221658,-0.202979,9.923482,124.514244,36.678852,0.064865,0.322544,0.511922,-0.793533,19.762411,111.510529,26.174583,-0.025016,0.20165,0.600372,-0.773476,13.862419,128.488037,13.433485,0.053306,0.831746,0.156867,0.529859,-0.4581,84.576866,7.870368,0.167271,0.933076,-0.085242,0.306795,2.268829,51.347839,-3.290417,0.026388,0.961238,0.00214,0.274445,-14.870973,7.634583,-0.636221,-0.096789,0.842658,-0.037247,0.528367,6.507002,85.577568,24.935719,0.060605,0.858358,-0.134207,0.491464,10.858314,51.174702,30.738867,-0.033193,0.772546,-0.010731,0.634,-0.238393,6.185916,38.772446,0.026388,0.961238,0.00214,0.274445,-7.862221,1.500194,-12.506509,-0.033193,0.772546,-0.010731,0.634,13.559291,0.554448,36.412899
89,0.741667,-0.073383,0.827562,0.060668,0.553241,3.030325,85.079514,16.40848,-0.055095,0.834762,0.108333,0.53703,1.603057,92.510544,16.553917,0.012794,0.844489,0.034065,0.534335,-1.795978,108.343674,18.539312,0.08353,0.918245,-0.043002,0.384708,-2.063496,126.377991,19.826906,0.026011,0.975471,-0.018667,0.217787,1.895285,140.166885,18.323872,0.074822,0.827499,0.102804,0.546881,-3.674336,120.737137,16.176096,0.371489,-0.642049,0.086285,-0.665074,-10.645594,124.953552,0.298896,0.177574,-0.035423,-0.457373,-0.870645,-7.52937,113.474442,-15.022983,0.193917,0.154222,-0.664381,-0.705131,4.565761,129.845505,-19.703739,-0.127746,0.890054,-0.009627,0.437484,-0.510651,120.308945,22.830589,0.453043,0.839365,0.221631,-0.202729,9.921436,124.517372,36.684208,0.064918,0.322834,0.511983,-0.793371,19.761621,111.508347,26.187691,-0.025011,0.201983,0.600541,-0.773258,13.873379,128.480667,13.438988,0.053403,0.831606,0.156842,0.530076,-0.449944,84.578079,7.874938,0.167314,0.93297,-0.085275,0.307085,2.273338,51.349236,-3.287297,0.026325,0.961242,0.002027,0.274438,-14.871825,7.637853,-0.636836,-0.096983,0.842694,-0.036852,0.528302,6.510594,85.580948,24.94202,0.060922,0.8582,-0.13474,0.491555,10.888494,51.178669,30.728596,-0.033102,0.772674,-0.011269,0.633839,-0.25869,6.206995,38.788048,0.026325,0.961242,0.002027,0.274438,-7.862957,1.500906,-12.505735,-0.033102,0.772674,-0.011269,0.633839,13.533396,0.562283,36.42741
90,0.75,-0.073422,0.827491,0.060714,0.553336,3.03734,85.082283,16.41188,-0.055077,0.834677,0.108323,0.537166,1.609193,92.513145,16.5574,0.012788,0.844394,0.033898,0.534496,-1.78888,108.343376,18.541922,0.083895,0.918157,-0.043425,0.38479,-2.053591,126.378105,19.824253,0.025602,0.975495,-0.018868,0.21771,1.919273,140.162247,18.3148,0.074654,0.827409,0.102734,0.547052,-3.664109,120.736504,16.174463,0.37188,-0.641953,0.086446,-0.664928,-10.629591,124.946991,0.293154,0.177698,-0.034784,-0.457561,-0.870547,-7.509646,113.455872,-15.018966,0.194286,0.154415,-0.663897,-0.705443,4.579912,129.836044,-19.67996,-0.128454,0.889908,-0.009087,0.437584,-0.50296,120.309654,22.830248,0.453414,0.839318,0.221518,-0.202217,9.91951,124.531487,36.687027,0.065142,0.323155,0.512151,-0.793113,19.754694,111.505913,26.206356,-0.024995,0.202358,0.600659,-0.773069,13.88309,128.474457,13.444361,0.053428,0.831601,0.156681,0.530128,-0.440881,84.580933,7.877497,0.167361,0.93297,-0.085184,0.307086,2.275488,51.348721,-3.276383,0.026305,0.961246,0.002094,0.274426,-14.871237,7.637387,-0.635254,-0.097025,0.84274,-0.03684,0.528222,6.515562,85.583641,24.946262,0.061035,0.858208,-0.134722,0.491533,10.896899,51.181866,30.733263,-0.033026,0.772635,-0.011236,0.633891,-0.258355,6.21103,38.786263,0.026305,0.961246,0.002094,0.274426,-7.862165,1.502373,-12.505033,-0.033026,0.772635,-0.011236,0.633891,13.533648,0.565711,36.426579
