Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,0.011144,0.886056,0.044859,0.461268,1.48146,84.757492,13.102728,0.032471,0.891336,0.0746,0.445983,1.317724,92.293404,13.782172,0.060437,0.896876,0.002709,0.438124,1.17754,108.27433,16.405054,0.099405,0.947833,-0.053049,0.298188,3.094904,126.224174,17.450514,-0.008095,0.989859,-0.01583,0.140935,7.267232,139.871719,15.352697,0.071612,0.88219,0.061005,0.461401,0.134329,120.816895,14.329803,-0.51614,0.13867,0.661418,-0.526209,-9.929862,124.076332,-0.042053,-0.742067,-0.317605,0.418511,0.416309,-8.250222,107.797745,-10.454895,0.154867,0.148865,-0.632615,-0.744079,2.335635,127.171585,-18.883911,-0.078836,0.937891,-0.004367,0.337826,4.627608,119.999245,20.127769,0.519117,0.789365,0.019973,-0.327141,18.177994,122.69088,31.423967,0.228896,0.227001,0.54316,-0.775277,22.968872,107.047676,21.003857,0.262326,-0.007592,0.590289,-0.763339,15.642971,124.671005,6.666596,0.042574,0.87575,0.158995,0.45384,-3.81831,85.321724,5.567536,0.109382,0.958657,-0.094626,0.245067,-1.365987,52.067612,-5.582263,0.017873,0.973763,0.017397,0.226194,-13.40989,7.006779,0.428734,-0.10215,0.865798,-0.037067,0.488453,6.781231,84.193268,20.63792,0.036098,0.849114,-0.18384,0.493868,11.727093,49.864449,26.403194,-0.042325,0.78062,-0.014888,0.623393,0.304489,6.137487,39.40871,0.017873,0.973763,0.017397,0.226194,-7.46418,1.372144,-12.242353,-0.042325,0.78062,-0.014888,0.623393,14.081258,0.571188,36.78688
276,2.3,0.011126,0.885972,0.044707,0.461445,1.475839,84.760017,13.10569,0.032627,0.891309,0.074521,0.446039,1.31278,92.296143,13.782946,0.060428,0.896866,0.00271,0.438147,1.178098,108.274925,16.405436,0.099519,0.947822,-0.053053,0.298187,3.095137,126.224808,17.450832,-0.008199,0.989868,-0.015858,0.140867,7.270521,139.871552,15.353899,0.071899,0.882322,0.060841,0.461126,0.134799,120.817459,14.330019,-0.515833,0.138772,0.661654,-0.526187,-9.936967,124.082962,-0.035156,-0.742259,-0.317322,0.418417,0.416275,-8.270519,107.799744,-10.442877,0.154937,0.148725,-0.632508,-0.744184,2.327182,127.163437,-18.878252,-0.078829,0.937858,-0.004334,0.33792,4.627801,119.999924,20.12822,0.519163,0.789354,0.020092,-0.327087,18.175966,122.690857,31.427261,0.228963,0.227024,0.543204,-0.77522,22.966383,107.047943,21.006519,0.262536,-0.007259,0.590425,-0.763165,15.642829,124.671387,6.666039,0.042546,0.87574,0.159001,0.453858,-3.820915,85.322777,5.568266,0.109395,0.958658,-0.094598,0.24507,-1.366468,52.068645,-5.580978,0.017974,0.973739,0.017407,0.226289,-13.410938,7.007581,0.427177,-0.102276,0.865838,-0.036855,0.48837,6.772593,84.19725,20.643116,0.036349,0.849553,-0.183996,0.493035,11.733953,49.869144,26.399273,-0.040256,0.780633,-0.014108,0.623533,0.296903,6.149319,39.416073,0.017974,0.973739,0.017407,0.226289,-7.463907,1.372565,-12.243124,-0.040256,0.780633,-0.014108,0.623533,14.061628,0.562014,36.775715
277,2.308333,0.011116,0.885993,0.044796,0.461397,1.479096,84.760941,13.104148,0.03254,0.891294,0.074574,0.446065,1.315312,92.296944,13.782537,0.060485,0.896841,0.002717,0.43819,1.177281,108.276451,16.405415,0.099433,0.947826,-0.053082,0.298196,3.095989,126.226089,17.452053,-0.008175,0.989867,-0.015884,0.140869,7.269368,139.873215,15.353659,0.071999,0.882462,0.06061,0.460873,0.13543,120.819214,14.330627,-0.515703,0.138992,0.661943,-0.525893,-9.944162,124.083862,-0.029245,-0.742371,-0.316965,0.418283,0.416483,-8.294919,107.798622,-10.436533,0.154971,0.14856,-0.632358,-0.744336,2.318633,127.152588,-18.873178,-0.078812,0.937844,-0.004331,0.337963,4.62777,120.000885,20.129227,0.519193,0.78933,0.020125,-0.327097,18.174986,122.691193,31.42955,0.228987,0.227061,0.543244,-0.775174,22.963961,107.048286,21.008127,0.262773,-0.006911,0.590492,-0.763034,15.643118,124.671791,6.665345,0.042561,0.875716,0.158939,0.453926,-3.818487,85.324265,5.567349,0.109398,0.958649,-0.094573,0.245111,-1.366133,52.068813,-5.578435,0.018061,0.973734,0.017421,0.226303,-13.410603,7.007363,0.426835,-0.102267,0.865844,-0.036979,0.488352,6.77668,84.197617,20.640949,0.036358,0.84963,-0.183936,0.492924,11.733289,49.870026,26.404289,-0.040224,0.780781,-0.014047,0.623351,0.299974,6.148183,39.417595,0.018061,0.973734,0.017421,0.226303,-7.464139,1.37221,-12.243674,-0.040224,0.780781,-0.014047,0.623351,14.063491,0.561313,36.770027
278,2.316667,0.011164,0.885979,0.044802,0.461421,1.479403,84.761116,13.103782,0.032539,0.891276,0.074597,0.446098,1.316214,92.297104,13.782575,0.060504,0.896824,0.002734,0.438223,1.177703,108.278618,16.406431,0.099432,0.947817,-0.053167,0.298212,3.096705,126.228165,17.453979,-0.008197,0.989865,-0.01587,0.140885,7.270771,139.874741,15.353378,0.072173,0.882676,0.060286,0.460477,0.136271,120.821487,14.332101,-0.515466,0.139141,0.662105,-0.525882,-9.955423,124.085999,-0.019293,-0.742562,-0.316685,0.418226,0.416414,-8.316136,107.796013,-10.420731,0.155201,0.148297,-0.632143,-0.744524,2.30818,127.140739,-18.865765,-0.078814,0.937846,-0.00429,0.337957,4.628153,120.002831,20.131006,0.519289,0.789278,0.020187,-0.327066,18.175514,122.692696,31.43125,0.229129,0.227054,0.543285,-0.775105,22.961382,107.048645,21.010109,0.26302,-0.006706,0.590497,-0.762947,15.642733,124.669884,6.664667,0.0426,0.87564,0.158895,0.454085,-3.817742,85.325302,5.566742,0.109381,0.958645,-0.094556,0.245144,-1.367198,52.069115,-5.577251,0.017668,0.973756,0.017341,0.226245,-13.409914,7.007003,0.426512,-0.102226,0.865871,-0.036993,0.488311,6.776549,84.196938,20.64082,0.036447,0.849608,-0.183875,0.492978,11.730521,49.868828,26.403336,-0.04197,0.779979,-0.016284,0.624185,0.292095,6.145483,39.407089,0.017668,0.973756,0.017341,0.226245,-7.460748,1.371992,-12.242785,-0.04197,0.779979,-0.016284,0.624185,14.062116,0.544254,36.824501
279,2.325,0.011135,0.88592,0.044669,0.461548,1.475944,84.764099,13.104955,0.032633,0.891247,0.074559,0.446156,1.313197,92.30027,13.781754,0.060546,0.896803,0.002773,0.438259,1.177788,108.280609,16.405689,0.099411,0.947824,-0.053122,0.298204,3.097481,126.229965,17.455244,-0.008159,0.989872,-0.015975,0.140826,7.270604,139.876984,15.355623,0.072398,0.882853,0.059987,0.460143,0.137084,120.82373,14.332552,-0.515068,0.13927,0.662285,-0.526012,-9.964439,124.090149,-0.011502,-0.742778,-0.316429,0.41822,0.416227,-8.335768,107.792732,-10.402967,0.155471,0.148071,-0.631841,-0.744769,2.295829,127.126785,-18.85943,-0.078713,0.93777,-0.004492,0.338189,4.628424,120.004288,20.131767,0.519195,0.789316,0.020047,-0.327131,18.170757,122.693039,31.438313,0.229231,0.227188,0.543296,-0.775028,22.95878,107.049393,21.017567,0.263422,-0.006693,0.590568,-0.762754,15.642667,124.668709,6.663428,0.042543,0.87566,0.158857,0.454064,-3.819057,85.326775,5.566292,0.109389,0.958672,-0.094513,0.245049,-1.366518,52.069389,-5.57367,0.017841,0.973758,0.017315,0.226224,-13.408489,7.006696,0.427246,-0.102257,0.865852,-0.036879,0.488349,6.770946,84.201424,20.643616,0.036372,0.849618,-0.183998,0.492921,11.730456,49.873169,26.400475,-0.041799,0.780132,-0.016443,0.624001,0.293223,6.153572,39.417885,0.017841,0.973758,0.017315,0.226224,-7.46191,1.369987,-12.242516,-0.041799,0.780132,-0.016443,0.624001,14.059353,0.545577,36.829224
280,2.333333,0.011152,0.885914,0.044705,0.461556,1.47721,84.763435,13.10512,0.032491,0.891255,0.074615,0.44614,1.314425,92.299561,13.782515,0.06058,0.896817,0.002722,0.438225,1.174144,108.280205,16.406046,0.099434,0.947826,-0.053174,0.298181,3.095793,126.229431,17.454397,-0.008115,0.989872,-0.015916,0.140834,7.269851,139.875961,15.353474,0.072553,0.883085,0.059655,0.459715,0.134582,120.823311,14.332258,-0.514872,0.13942,0.662336,-0.526099,-9.980197,124.088837,-0.002654,-0.742949,-0.316184,0.418215,0.416114,-8.355793,107.786201,-10.386595,0.155616,0.147807,-0.631527,-0.745057,2.283237,127.111725,-18.852661,-0.078699,0.937779,-0.004498,0.338166,4.626301,120.003738,20.131163,0.519191,0.789344,0.02007,-0.327069,18.169268,122.692085,31.437038,0.22941,0.227084,0.543315,-0.774992,22.959009,107.048241,21.017382,0.263756,-0.00677,0.59068,-0.762551,15.64148,124.666893,6.662353,0.042574,0.875641,0.158824,0.454109,-3.817648,85.326698,5.566401,0.10937,0.958667,-0.094496,0.245083,-1.367467,52.068756,-5.572429,0.017976,0.973754,0.017364,0.226228,-13.407548,7.005363,0.427003,-0.102192,0.865708,-0.036991,0.488609,6.772068,84.20018,20.643839,0.036315,0.849659,-0.183923,0.492882,11.722084,49.871578,26.406834,-0.041886,0.780211,-0.016406,0.623897,0.293456,6.148982,39.421738,0.017976,0.973754,0.017364,0.226228,-7.462235,1.36919,-12.243588,-0.041886,0.780211,-0.016406,0.623897,14.059859,0.543208,36.829716
281,2.341667,0.011158,0.8859,0.044677,0.461585,1.477371,84.763672,13.10569,0.032405,0.89125,0.074673,0.446147,1.314844,92.299828,13.782743,0.060618,0.89682,0.002703,0.438215,1.171212,108.281036,16.406832,0.099536,0.947819,-0.053114,0.29818,3.094398,126.230095,17.455164,-0.00814,0.989875,-0.015958,0.140808,7.270689,139.876312,15.356708,0.072705,0.883333,0.059251,0.459267,0.132662,120.824242,14.333083,-0.514637,0.139587,0.66241,-0.526191,-9.996024,124.087654,0.007515,-0.743114,-0.315853,0.41826,0.416025,-8.377234,107.77906,-10.367945,0.155668,0.147439,-0.631281,-0.745328,2.269481,127.093803,-18.846378,-0.078696,0.937789,-0.004473,0.338141,4.62444,120.004272,20.131886,0.519254,0.789337,0.020127,-0.326983,18.16803,122.692253,31.437105,0.229511,0.227068,0.54333,-0.774957,22.957441,107.047272,21.018999,0.26385,-0.006759,0.590645,-0.762546,15.640629,124.66394,6.662735,0.042571,0.875652,0.158806,0.454094,-3.816993,85.326805,5.566615,0.109326,0.958702,-0.094478,0.244972,-1.367429,52.068447,-5.571101,0.017909,0.973782,0.017362,0.226112,-13.402546,7.003832,0.429142,-0.102186,0.865676,-0.037086,0.488659,6.771734,84.200539,20.644766,0.036288,0.849616,-0.183851,0.492986,11.717776,49.872345,26.413578,-0.041905,0.780205,-0.016414,0.623903,0.293004,6.147063,39.422829,0.017909,0.973782,0.017362,0.226112,-7.459472,1.368073,-12.242687,-0.041905,0.780205,-0.016414,0.623903,14.059555,0.541464,36.831234
282,2.35,0.011151,0.885806,0.044525,0.461779,1.472587,84.766251,13.107069,0.032477,0.891222,0.074683,0.446197,1.310886,92.302612,13.782006,0.06068,0.896816,0.002719,0.438215,1.169076,108.282349,16.407188,0.099504,0.947824,-0.053215,0.298155,3.093998,126.231133,17.45702,-0.008114,0.989876,-0.015868,0.140811,7.270154,139.876923,15.355473,0.07278,0.883541,0.058968,0.458891,0.131749,120.825829,14.334479,-0.514422,0.139883,0.662637,-0.526037,-10.008837,124.086723,0.016758,-0.743246,-0.3155,0.41825,0.416068,-8.404903,107.772736,-10.352511,0.155977,0.147084,-0.631079,-0.745504,2.25239,127.077065,-18.839193,-0.078676,0.937797,-0.004546,0.338121,4.623426,120.004944,20.13323,0.519214,0.789359,0.020037,-0.326998,18.167595,122.693184,31.437695,0.229526,0.227116,0.543275,-0.774976,22.9582,107.047829,21.020695,0.263912,-0.006661,0.590659,-0.762514,15.63939,124.662827,6.662205,0.04254,0.875596,0.158781,0.454214,-3.818458,85.328125,5.565571,0.109335,0.958689,-0.094465,0.245025,-1.366287,52.069031,-5.569355,0.017838,0.973796,0.017343,0.226057,-13.402247,7.004383,0.428923,-0.102233,0.865623,-0.037048,0.488746,6.763631,84.204376,20.648565,0.036245,0.849545,-0.183776,0.49314,11.713235,49.876667,26.417191,-0.041806,0.780197,-0.016329,0.623922,0.292996,6.148499,39.420708,0.017838,0.973796,0.017343,0.226057,-7.459847,1.368556,-12.243189,-0.041806,0.780197,-0.016329,0.623922,14.05938,0.542917,36.828194
283,2.358333,0.011176,0.885812,0.044585,0.461762,1.475876,84.766251,13.106534,0.032359,0.89122,0.07471,0.446204,1.314103,92.302528,13.782455,0.060695,0.89681,0.002725,0.438224,1.168437,108.283737,16.406939,0.099537,0.94782,-0.053191,0.298161,3.093738,126.23246,17.457201,-0.008079,0.989876,-0.015833,0.140816,7.270591,139.878189,15.356609,0.072924,0.883788,0.058606,0.458439,0.131436,120.827278,14.334477,-0.514137,0.140119,0.662718,-0.526151,-10.023211,124.086464,0.026339,-0.743365,-0.315178,0.41839,0.415959,-8.426018,107.764725,-10.331769,0.156114,0.146668,-0.630839,-0.745761,2.234705,127.058876,-18.833126,-0.078719,0.937829,-0.004477,0.338025,4.622969,120.006165,20.133308,0.519334,0.789325,0.020157,-0.326881,18.169222,122.695068,31.435114,0.229624,0.227026,0.543284,-0.774967,22.957951,107.048157,21.019604,0.263927,-0.00649,0.590715,-0.762468,15.637845,124.662674,6.662257,0.042596,0.87559,0.158718,0.454242,-3.815455,85.329033,5.565306,0.109319,0.958693,-0.094442,0.245028,-1.368417,52.068867,-5.56758,0.017876,0.973786,0.017365,0.226095,-13.402433,7.003459,0.42893,-0.102194,0.865602,-0.037204,0.48878,6.767206,84.203468,20.64776,0.036235,0.849528,-0.183684,0.493202,11.708782,49.875996,26.424698,-0.041915,0.780182,-0.016284,0.623934,0.292537,6.144577,39.420815,0.017876,0.973786,0.017365,0.226095,-7.459408,1.368002,-12.243051,-0.041915,0.780182,-0.016284,0.623934,14.060277,0.541969,36.82906
284,2.366667,0.011148,0.885729,0.04442,0.461938,1.471438,84.768906,13.109115,0.032441,0.891199,0.074687,0.446244,1.310316,92.305412,13.782591,0.060697,0.896811,0.002732,0.438222,1.167255,108.284973,16.407349,0.09965,0.947802,-0.053196,0.29818,3.092511,126.233688,17.457867,-0.008072,0.989872,-0.015787,0.140852,7.272484,139.878601,15.358217,0.072979,0.883978,0.058312,0.458101,0.130213,120.828545,14.335076,-0.513759,0.140346,0.662847,-0.526296,-10.035196,124.084435,0.033835,-0.743484,-0.314867,0.418529,0.41584,-8.447122,107.753845,-10.311728,0.156241,0.146251,-0.630649,-0.745977,2.217338,127.039268,-18.828228,-0.078679,0.937816,-0.004517,0.33807,4.621769,120.007362,20.133877,0.519244,0.789362,0.020062,-0.326942,18.16716,122.695366,31.436926,0.229529,0.227101,0.543246,-0.775,22.957996,107.049324,21.021063,0.263853,-0.006479,0.590759,-0.762459,15.637734,124.662994,6.663898,0.042576,0.875515,0.158703,0.454395,-3.816909,85.329941,5.565665,0.109338,0.958682,-0.094425,0.245066,-1.367195,52.069317,-5.565256,0.017908,0.973776,0.017358,0.22614,-13.402751,7.004008,0.428841,-0.102245,0.865549,-0.037264,0.488858,6.759785,84.207863,20.652565,0.036112,0.849596,-0.183626,0.493117,11.701838,49.881451,26.435366,-0.040037,0.780882,-0.014026,0.623236,0.29939,6.147185,39.434006,0.017908,0.973776,0.017358,0.22614,-7.458972,1.368123,-12.242596,-0.040037,0.780882,-0.014026,0.623236,14.06056,0.557201,36.780846
285,2.375,0.011129,0.885681,0.044413,0.46203,1.472051,84.769447,13.109791,0.032461,0.89118,0.074657,0.446286,1.310639,92.305962,13.783023,0.060711,0.896797,0.002751,0.438248,1.168472,108.286179,16.407267,0.099588,0.947804,-0.053192,0.298194,3.093848,126.234818,17.4587,-0.00802,0.989869,-0.015752,0.140881,7.272196,139.880188,15.358708,0.073047,0.884209,0.05796,0.457689,0.131685,120.829842,14.335487,-0.513477,0.140613,0.662986,-0.526326,-10.046864,124.081894,0.042717,-0.743519,-0.314492,0.418745,0.415844,-8.468827,107.743927,-10.292732,0.156333,0.145692,-0.630563,-0.746139,2.197725,127.020073,-18.824402,-0.078692,0.937817,-0.004548,0.338061,4.622879,120.008362,20.134527,0.519266,0.789364,0.020051,-0.326904,18.1684,122.697197,31.437222,0.229525,0.227142,0.543233,-0.774998,22.959312,107.050285,21.022713,0.263822,-0.006343,0.59081,-0.762431,15.63926,124.663177,6.664214,0.042586,0.875506,0.15867,0.454423,-3.814724,85.33017,5.565216,0.109347,0.958703,-0.094399,0.244992,-1.366309,52.068867,-5.563937,0.017809,0.973788,0.01735,0.226097,-13.401649,7.003284,0.428578,-0.102223,0.865539,-0.037246,0.488882,6.758826,84.208717,20.654367,0.036196,0.849575,-0.183539,0.493179,11.7,49.881889,26.43544,-0.041876,0.78021,-0.016299,0.623902,0.293846,6.14523,39.422745,0.017809,0.973788,0.01735,0.226097,-7.457873,1.367794,-12.243037,-0.041876,0.78021,-0.016299,0.623902,14.060903,0.541537,36.829735
286,2.383333,0.011207,0.885698,0.0445,0.461989,1.476018,84.768768,13.10859,0.032313,0.891186,0.074751,0.446269,1.315078,92.305145,13.78354,0.060744,0.896806,0.002697,0.438225,1.167335,108.285164,16.408346,0.09955,0.947811,-0.053178,0.298188,3.094673,126.233673,17.458485,-0.007967,0.989866,-0.015623,0.140921,7.271878,139.879379,15.358501,0.073017,0.884417,0.057676,0.457328,0.131765,120.828804,14.335793,-0.513208,0.140886,0.663088,-0.526387,-10.058734,124.075058,0.050211,-0.743567,-0.314199,0.418953,0.41577,-8.488918,107.729485,-10.274464,0.156511,0.145277,-0.630519,-0.74622,2.178057,126.998604,-18.821236,-0.078725,0.937819,-0.004595,0.338048,4.623189,120.007233,20.134644,0.519263,0.78936,0.020001,-0.326919,18.168863,122.697746,31.436771,0.229427,0.22717,0.543204,-0.775039,22.959511,107.050369,21.022835,0.263724,-0.006166,0.590787,-0.762485,15.638444,124.66433,6.665406,0.042613,0.875467,0.158619,0.454512,-3.811442,85.331482,5.564638,0.109361,0.958698,-0.094381,0.24501,-1.365212,52.069218,-5.562142,0.017849,0.973777,0.017327,0.226139,-13.401471,7.003588,0.428194,-0.102257,0.865512,-0.037387,0.488912,6.763478,84.206047,20.652542,0.036121,0.849564,-0.183559,0.493196,11.701651,49.880455,26.44352,-0.040068,0.780939,-0.01393,0.623165,0.300307,6.143942,39.43557,0.017849,0.973777,0.017327,0.226139,-7.457115,1.367202,-12.242755,-0.040068,0.780939,-0.01393,0.623165,14.061874,0.556456,36.779182
287,2.391667,0.01115,0.885629,0.044344,0.462137,1.472337,84.771133,13.112044,0.032363,0.891187,0.074766,0.44626,1.311614,92.307732,13.784488,0.060696,0.896837,0.002681,0.43817,1.165121,108.285416,16.410093,0.099493,0.947808,-0.053049,0.298241,3.091223,126.234123,17.458843,-0.00781,0.989842,-0.015616,0.141094,7.2661,139.881058,15.362093,0.073148,0.884585,0.057353,0.457023,0.128329,120.828842,14.336875,-0.512912,0.141237,0.663058,-0.526618,-10.071426,124.073776,0.057609,-0.743661,-0.313914,0.419261,0.415509,-8.503919,107.717476,-10.250403,0.156761,0.144839,-0.630503,-0.746266,2.158108,126.97654,-18.818319,-0.078756,0.937874,-0.004515,0.337889,4.620556,120.00798,20.135202,0.519328,0.789359,0.020089,-0.326813,18.169886,122.698662,31.432898,0.229494,0.227059,0.543226,-0.775037,22.96059,107.050346,21.020407,0.263749,-0.006181,0.590836,-0.762437,15.638579,124.66465,6.665839,0.04261,0.875424,0.158636,0.454589,-3.812606,85.331696,5.566172,0.109353,0.958661,-0.094387,0.245158,-1.364629,52.069782,-5.561276,0.017867,0.973776,0.017325,0.226145,-13.401246,7.004097,0.427924,-0.10215,0.865495,-0.037416,0.488962,6.75728,84.210571,20.657917,0.036113,0.849386,-0.183244,0.49362,11.687665,49.883575,26.447243,-0.041988,0.780035,-0.016147,0.624116,0.294879,6.136146,39.410011,0.017867,0.973776,0.017325,0.226145,-7.456966,1.367559,-12.24299,-0.041988,0.780035,-0.016147,0.624116,14.065491,0.538054,36.823761
288,2.4,0.011166,0.885655,0.044398,0.462081,1.475005,84.770416,13.112877,0.032301,0.891187,0.074774,0.446263,1.314164,92.306946,13.786161,0.060691,0.896827,0.002657,0.43819,1.165756,108.28521,16.41118,0.099346,0.947813,-0.05298,0.298285,3.092043,126.233963,17.459122,-0.007725,0.989829,-0.015528,0.141198,7.262617,139.882309,15.363167,0.073176,0.884773,0.057128,0.456682,0.129212,120.82856,14.337296,-0.512542,0.141416,0.663087,-0.526895,-10.081511,124.070488,0.065188,-0.74378,-0.313693,0.419492,0.415228,-8.517429,107.704971,-10.228711,0.156967,0.144368,-0.630737,-0.746117,2.141453,126.956131,-18.815174,-0.078795,0.937884,-0.004545,0.337853,4.621184,120.007919,20.135855,0.519338,0.789338,0.020027,-0.326852,18.171158,122.700325,31.432365,0.229561,0.227017,0.543209,-0.775041,22.960472,107.051361,21.020191,0.263883,-0.006224,0.59073,-0.762473,15.6366,124.665054,6.665464,0.042674,0.875331,0.158621,0.454769,-3.810891,85.331657,5.567725,0.109353,0.958631,-0.094396,0.245272,-1.365056,52.06979,-5.56031,0.017844,0.973773,0.017329,0.226156,-13.402566,7.004255,0.42823,-0.102191,0.865543,-0.037391,0.48887,6.7609,84.209175,20.65803,0.03618,0.849511,-0.183427,0.493332,11.695226,49.882648,26.446781,-0.042013,0.780219,-0.016307,0.623881,0.293177,6.141973,39.424191,0.017844,0.973773,0.017329,0.226156,-7.45772,1.367955,-12.242521,-0.042013,0.780219,-0.016307,0.623881,14.061242,0.540581,36.831551
289,2.408333,0.011148,0.885643,0.044464,0.462098,1.475238,84.770958,13.113689,0.032289,0.891206,0.074811,0.446221,1.31367,92.307404,13.787728,0.060672,0.896858,0.002621,0.438129,1.1645,108.286758,16.413874,0.099434,0.9478,-0.053116,0.298272,3.090818,126.235596,17.46022,-0.007791,0.989822,-0.015319,0.141266,7.264765,139.882477,15.361335,0.073171,0.884954,0.056818,0.456371,0.127582,120.829941,14.339211,-0.512216,0.141632,0.663089,-0.527151,-10.093327,124.066498,0.073171,-0.743863,-0.313465,0.419758,0.414984,-8.531747,107.691833,-10.20655,0.157132,0.143948,-0.630825,-0.746089,2.123094,126.936081,-18.811882,-0.078742,0.937859,-0.004739,0.337933,4.620377,120.009766,20.137197,0.519192,0.789366,0.019736,-0.327033,18.168726,122.702667,31.435541,0.22953,0.227164,0.543124,-0.775067,22.959333,107.054054,21.023439,0.264034,-0.006319,0.59054,-0.762567,15.633893,124.664864,6.664002,0.042673,0.875339,0.158617,0.454755,-3.81038,85.332474,5.568359,0.109353,0.958616,-0.094401,0.245327,-1.364796,52.070522,-5.559494,0.017881,0.97378,0.017319,0.226128,-13.402836,7.005095,0.428772,-0.102252,0.865565,-0.037487,0.488812,6.760855,84.209442,20.659021,0.03612,0.849519,-0.183429,0.493323,11.695879,49.884293,26.455338,-0.040087,0.780915,-0.013894,0.623195,0.298636,6.143308,39.435925,0.017881,0.97378,0.017319,0.226128,-7.459171,1.36832,-12.242326,-0.040087,0.780915,-0.013894,0.623195,14.060831,0.55697,36.780365
290,2.416667,0.011122,0.88565,0.044466,0.462085,1.47461,84.772034,13.116953,0.032257,0.891231,0.074743,0.446185,1.312698,92.308487,13.790834,0.060716,0.896879,0.002606,0.43808,1.163686,108.28756,16.414455,0.099399,0.9478,-0.053144,0.298281,3.091727,126.236198,17.460888,-0.007782,0.989809,-0.015174,0.14138,7.265006,139.883133,15.361017,0.073168,0.885135,0.056609,0.456047,0.127664,120.830872,14.340113,-0.511814,0.141742,0.663031,-0.527584,-10.103802,124.063751,0.080808,-0.743998,-0.313281,0.420054,0.41458,-8.540444,107.679153,-10.182795,0.157261,0.143625,-0.630876,-0.74608,2.107929,126.916481,-18.810675,-0.078787,0.937887,-0.004679,0.337843,4.621021,120.010201,20.137592,0.519191,0.789348,0.019722,-0.32708,18.17128,122.703934,31.433451,0.229654,0.227086,0.543082,-0.775082,22.960741,107.055603,21.020407,0.264208,-0.006345,0.590479,-0.762554,15.631474,124.664665,6.660999,0.042652,0.875339,0.158636,0.45475,-3.811235,85.33313,5.571751,0.109373,0.958628,-0.094356,0.245291,-1.363811,52.071476,-5.55658,0.017835,0.973775,0.017316,0.226152,-13.402334,7.005644,0.427663,-0.102292,0.865619,-0.03744,0.488711,6.760456,84.21093,20.662155,0.036183,0.849555,-0.183454,0.493247,11.700252,49.886116,26.456377,-0.039901,0.780915,-0.01383,0.623209,0.297979,6.146401,39.436817,0.017835,0.973775,0.017316,0.226152,-7.457521,1.369034,-12.242971,-0.039901,0.780915,-0.01383,0.623209,14.059061,0.558068,36.77969
