Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,0.00173,0.890431,0.047016,0.45268,5.324888,85.769661,12.462179,-0.034465,0.891694,0.142594,0.428207,5.026055,93.304405,13.107711,0.037388,0.905895,0.058533,0.417769,1.998126,109.087967,16.81509,-0.011543,0.951842,0.059389,0.300559,2.338643,126.99572,19.297577,0.010725,0.982836,-0.059191,0.174399,2.567201,141.418335,19.316315,0.094856,0.90426,0.086083,0.407316,-0.250955,121.605698,15.835764,-0.387102,0.709359,-0.134912,0.573377,-11.853955,125.91851,2.981496,0.153546,-0.140096,-0.414195,-0.886137,-12.6838,112.265038,-10.771136,0.107676,0.126921,-0.512579,-0.842354,0.164846,126.640678,-18.582344,-0.115656,0.94066,0.081632,0.308413,4.532785,120.744774,21.389969,0.317691,0.808267,0.285875,-0.405034,18.505993,123.729118,32.081337,-0.048966,0.188508,0.426332,-0.883351,27.623331,118.259575,15.857924,-0.068294,0.175521,0.399996,-0.896957,15.058955,135.406967,9.385159,0.091815,0.879544,0.081183,0.459763,-0.121993,86.190964,5.023156,0.122913,0.928461,-0.076078,0.342147,-3.175948,52.08802,-2.966241,-0.000922,0.957901,0.011733,0.286859,-16.358009,7.025033,-0.27796,-0.052901,0.810238,-0.137974,0.567167,10.77177,85.348358,19.901203,-0.004932,0.764701,-0.12164,0.632781,8.283073,51.724602,29.872019,-0.007613,0.781525,0.015009,0.623647,1.398116,6.09023,38.914577,-0.000922,0.957901,0.011733,0.286859,-8.698952,1.345987,-11.971736,-0.007613,0.781525,0.015009,0.623647,15.074015,0.550651,35.761799
200,1.666667,0.001678,0.890426,0.047109,0.452681,5.323145,85.769287,12.463758,-0.034555,0.89167,0.142656,0.428228,5.022966,93.303902,13.11018,0.037366,0.905881,0.058546,0.417798,1.991433,109.086784,16.818039,-0.011547,0.951834,0.059461,0.300572,2.330962,126.994553,19.300621,0.010847,0.982836,-0.059185,0.174391,2.558826,141.417175,19.321329,0.094814,0.904215,0.086247,0.407391,-0.258152,121.604416,15.83861,-0.387022,0.709425,-0.134715,0.573396,-11.859244,125.91835,2.982999,0.153536,-0.13992,-0.414115,-0.886204,-12.690642,112.270378,-10.775002,0.107615,0.127129,-0.512515,-0.842369,0.162424,126.644966,-18.57922,-0.115719,0.940634,0.081642,0.308467,4.525245,120.74369,21.393139,0.317698,0.808268,0.285918,-0.404995,18.496758,123.729797,32.086224,-0.048961,0.188544,0.426348,-0.883335,27.615133,118.260239,15.8634,-0.068189,0.175555,0.399467,-0.897194,15.053089,135.406601,9.38982,0.091782,0.879558,0.081231,0.459735,-0.123734,86.190498,5.02473,0.122944,0.928441,-0.076096,0.342185,-3.174347,52.087666,-2.966406,-0.00092,0.957892,0.011695,0.286889,-16.359732,7.025635,-0.278201,-0.052966,0.810217,-0.137978,0.56719,10.770024,85.348068,19.902786,-0.004931,0.764815,-0.121593,0.632652,8.284537,51.72488,29.87631,-0.007631,0.781867,0.015102,0.623216,1.403821,6.089425,38.916626,-0.00092,0.957892,0.011695,0.286889,-8.700087,1.345546,-11.971087,-0.007631,0.781867,0.015102,0.623216,15.077082,0.552267,35.748203
201,1.675,0.001666,0.890444,0.04717,0.452638,5.320966,85.770126,12.46448,-0.034552,0.891669,0.142691,0.42822,5.020239,93.304657,13.111657,0.037291,0.905874,0.058617,0.417811,1.988422,109.086716,16.820461,-0.011601,0.951828,0.059468,0.300586,2.324384,126.99437,19.304247,0.010954,0.982832,-0.059128,0.174426,2.550708,141.417023,19.324684,0.094808,0.904206,0.086347,0.407391,-0.263542,121.603981,15.841765,-0.386926,0.70948,-0.134547,0.573431,-11.864707,125.919136,2.986625,0.153494,-0.139845,-0.414042,-0.886257,-12.697437,112.276497,-10.776584,0.107523,0.127289,-0.51244,-0.842402,0.158468,126.649429,-18.576809,-0.115777,0.940605,0.081633,0.308534,4.519787,120.743797,21.396442,0.317755,0.808255,0.285844,-0.40503,18.489336,123.731636,32.091625,-0.04873,0.188516,0.426381,-0.883338,27.605217,118.259727,15.868184,-0.06801,0.175278,0.399968,-0.897038,15.043728,135.405701,9.391266,0.091789,0.879506,0.081224,0.459834,-0.12663,86.191628,5.02599,0.122921,0.928444,-0.076091,0.342187,-3.17696,52.08881,-2.965331,-0.001059,0.957896,0.011657,0.286877,-16.36021,7.026186,-0.276792,-0.05295,0.810193,-0.138003,0.56722,10.768562,85.348633,19.902971,-0.004854,0.764892,-0.121565,0.632565,8.280836,51.725815,29.877171,-0.007919,0.781498,0.014818,0.623682,1.397283,6.089637,38.911705,-0.001059,0.957896,0.011657,0.286877,-8.699439,1.346204,-11.968993,-0.007919,0.781498,0.014818,0.623682,15.074828,0.5512,35.764046
202,1.683333,0.001611,0.890444,0.047296,0.452626,5.320886,85.770874,12.463878,-0.034615,0.891665,0.142772,0.428197,5.018564,93.305229,13.112384,0.037204,0.905881,0.058682,0.417794,1.98383,109.086594,16.822723,-0.011611,0.951818,0.059535,0.300605,2.316003,126.994217,19.307308,0.011084,0.982822,-0.059094,0.174486,2.541501,141.416885,19.329527,0.094817,0.904187,0.086395,0.407422,-0.270843,121.603416,15.844643,-0.386757,0.709496,-0.134569,0.57352,-11.871041,125.919571,2.98897,0.153434,-0.139747,-0.413962,-0.886321,-12.704857,112.280396,-10.777598,0.107545,0.1274,-0.512449,-0.842377,0.155218,126.652718,-18.573233,-0.115853,0.940607,0.081843,0.308445,4.512794,120.744026,21.399174,0.317674,0.808286,0.285854,-0.405024,18.483669,123.732361,32.092476,-0.04876,0.188405,0.426298,-0.8834,27.601715,118.262672,15.869507,-0.067871,0.17528,0.39942,-0.897293,15.035341,135.406479,9.39689,0.091779,0.879508,0.081246,0.459828,-0.126904,86.19252,5.025539,0.122933,0.928402,-0.07612,0.34229,-3.176019,52.089828,-2.966758,-0.00087,0.957884,0.011732,0.286915,-16.361471,7.027888,-0.277582,-0.052936,0.810236,-0.138093,0.567138,10.768675,85.349236,19.902216,-0.004845,0.764948,-0.121514,0.632507,8.277512,51.728058,29.881111,-0.00772,0.781476,0.015027,0.623706,1.397001,6.090718,38.912079,-0.00087,0.957884,0.011732,0.286915,-8.701641,1.34839,-11.970631,-0.00772,0.781476,0.015027,0.623706,15.074441,0.553399,35.762016
203,1.691667,0.00158,0.890453,0.047303,0.452607,5.318532,85.770592,12.46718,-0.034689,0.891665,0.142776,0.428188,5.015763,93.304939,13.115578,0.037151,0.905881,0.058745,0.417791,1.978777,109.086319,16.825056,-0.01152,0.951808,0.059574,0.300632,2.308268,126.993813,19.310894,0.011091,0.982819,-0.059033,0.174524,2.535982,141.416428,19.335035,0.094822,0.904171,0.086432,0.407447,-0.277751,121.602867,15.847834,-0.386703,0.709507,-0.134439,0.573574,-11.877192,125.919746,2.991719,0.153423,-0.139666,-0.413947,-0.886343,-12.71027,112.284531,-10.778814,0.107584,0.127441,-0.512387,-0.842404,0.151257,126.657272,-18.571302,-0.115878,0.940574,0.08182,0.308543,4.505976,120.743797,21.402338,0.317628,0.808298,0.28584,-0.405046,18.474497,123.732796,32.098534,-0.048629,0.188408,0.426225,-0.883442,27.592987,118.264435,15.875369,-0.067758,0.175102,0.399273,-0.897401,15.024418,135.404388,9.399889,0.09179,0.879513,0.081309,0.459805,-0.129589,86.19178,5.029058,0.122924,0.928428,-0.07611,0.342226,-3.177501,52.089954,-2.967401,-0.000912,0.957892,0.011744,0.286888,-16.361708,7.027665,-0.277904,-0.052989,0.810233,-0.13804,0.567151,10.766654,85.349411,19.905302,-0.00479,0.764851,-0.121476,0.632632,8.280436,51.727604,29.883289,-0.007833,0.781711,0.015073,0.623409,1.396806,6.089348,38.907227,-0.000912,0.957892,0.011744,0.286888,-8.702033,1.348831,-11.971377,-0.007833,0.781711,0.015073,0.623409,15.073189,0.555042,35.747303
204,1.7,0.00154,0.890438,0.047297,0.452638,5.317268,85.771103,12.468883,-0.034774,0.89166,0.142847,0.428169,5.013981,93.305458,13.116906,0.03705,0.905893,0.058783,0.417768,1.973861,109.084534,16.826956,-0.011519,0.951781,0.059822,0.300669,2.299536,126.992142,19.312504,0.011227,0.982801,-0.059077,0.174603,2.525174,141.41478,19.343546,0.094836,0.904151,0.086516,0.40747,-0.285438,121.600578,15.849627,-0.386602,0.709512,-0.134451,0.573632,-11.884115,125.919136,2.993382,0.153297,-0.139627,-0.413922,-0.886382,-12.717607,112.286041,-10.779235,0.10749,0.127482,-0.512267,-0.842482,0.145385,126.659752,-18.568317,-0.115845,0.940556,0.081862,0.3086,4.498689,120.742645,21.403961,0.317481,0.80829,0.28603,-0.405043,18.466225,123.729836,32.10194,-0.048455,0.188292,0.426068,-0.883552,27.58844,118.269119,15.87829,-0.067627,0.174789,0.399188,-0.89751,15.01293,135.402008,9.403297,0.091779,0.879511,0.081307,0.459811,-0.130332,86.191597,5.030339,0.122945,0.928414,-0.076099,0.342258,-3.177545,52.089607,-2.965677,-0.000793,0.95788,0.011773,0.286927,-16.363281,7.027641,-0.278288,-0.052947,0.81025,-0.138054,0.567127,10.764869,85.350601,19.907427,-0.004902,0.764957,-0.121482,0.632502,8.276047,51.72876,29.884655,-0.007807,0.781891,0.015075,0.623185,1.401685,6.090739,38.916824,-0.000793,0.95788,0.011773,0.286927,-8.703874,1.348641,-11.97186,-0.007807,0.781891,0.015075,0.623185,15.076052,0.55604,35.748871
205,1.708333,0.001519,0.890402,0.047291,0.452709,5.312883,85.77037,12.471235,-0.034809,0.891645,0.142909,0.428177,5.009294,93.304733,13.119012,0.037039,0.905897,0.05881,0.417757,1.967392,109.082451,16.830118,-0.011422,0.951774,0.059741,0.300711,2.292335,126.98996,19.316378,0.011174,0.982793,-0.058953,0.174692,2.521398,141.412537,19.346054,0.094925,0.904173,0.086487,0.407408,-0.292473,121.598434,15.853335,-0.386586,0.709469,-0.134364,0.573718,-11.892339,125.919342,2.99896,0.153285,-0.139645,-0.413898,-0.886392,-12.722518,112.288834,-10.776414,0.107412,0.12745,-0.512291,-0.842483,0.140497,126.661133,-18.565487,-0.116023,0.940522,0.081988,0.308602,4.491801,120.740471,21.407539,0.317488,0.808377,0.285745,-0.405066,18.457811,123.732101,32.10627,-0.048372,0.18831,0.426026,-0.883573,27.579132,118.265892,15.883975,-0.067507,0.174527,0.39891,-0.897694,15.002205,135.397049,9.406333,0.091803,0.879477,0.081331,0.459867,-0.133526,86.190529,5.031801,0.122893,0.928384,-0.076114,0.342354,-3.180916,52.089119,-2.966621,-0.000996,0.9579,0.011763,0.28686,-16.362986,7.026184,-0.277497,-0.052962,0.810232,-0.137976,0.56717,10.759293,85.350212,19.910669,-0.004837,0.765001,-0.121503,0.632445,8.273964,51.726955,29.883999,-0.00771,0.781539,0.015068,0.623627,1.394293,6.089356,38.914276,-0.000996,0.9579,0.011763,0.28686,-8.702989,1.348545,-11.971342,-0.00771,0.781539,0.015068,0.623627,15.0713,0.552778,35.761032
206,1.716667,0.00148,0.890381,0.047339,0.452746,5.310461,85.769875,12.471411,-0.034875,0.891631,0.14299,0.428172,5.005996,93.304169,13.119562,0.037038,0.905904,0.058832,0.417738,1.961161,109.08046,16.831942,-0.011461,0.951759,0.05987,0.30073,2.285797,126.987877,19.318926,0.011243,0.982783,-0.058928,0.174754,2.512713,141.410492,19.351864,0.094977,0.904171,0.086501,0.407397,-0.29902,121.596436,15.855758,-0.38666,0.709469,-0.13427,0.573689,-11.898867,125.919189,3.001976,0.15335,-0.139626,-0.413955,-0.886358,-12.728089,112.288857,-10.77364,0.107438,0.127524,-0.512328,-0.842446,0.133452,126.662682,-18.563446,-0.116055,0.940498,0.082074,0.308641,4.485481,120.73835,21.40975,0.317384,0.808408,0.285794,-0.40505,18.450382,123.729881,32.109962,-0.048199,0.188277,0.425868,-0.883666,27.574795,118.267151,15.888223,-0.067362,0.174285,0.398596,-0.897891,14.991987,135.391495,9.407795,0.09176,0.879469,0.081324,0.459892,-0.135343,86.189835,5.031521,0.122922,0.928436,-0.076082,0.342211,-3.180136,52.087795,-2.965198,-0.000916,0.957879,0.011807,0.286929,-16.363277,7.025072,-0.277803,-0.052983,0.810273,-0.137952,0.567115,10.756265,85.349915,19.911301,-0.004845,0.764943,-0.121493,0.632517,8.273742,51.726353,29.884323,-0.007838,0.781529,0.015016,0.623639,1.394359,6.08854,38.913761,-0.000916,0.957879,0.011807,0.286929,-8.702334,1.347964,-11.971288,-0.007838,0.781529,0.015016,0.623639,15.072224,0.553051,35.762318
207,1.725,0.00137,0.890355,0.047405,0.452791,5.309943,85.770393,12.474007,-0.034951,0.891623,0.143032,0.42817,5.003507,93.304596,13.122271,0.036971,0.905908,0.058877,0.41773,1.955915,109.080055,16.834732,-0.011474,0.951742,0.059982,0.300764,2.277686,126.987457,19.322174,0.011312,0.98277,-0.058918,0.174827,2.503325,141.410095,19.358118,0.094929,0.904175,0.086522,0.407394,-0.306289,121.59568,15.858886,-0.386731,0.709446,-0.134153,0.573698,-11.906526,125.917198,3.005043,0.153302,-0.139628,-0.414027,-0.886332,-12.733234,112.287842,-10.771686,0.107308,0.127532,-0.512249,-0.842509,0.124942,126.663185,-18.56053,-0.116048,0.940468,0.082112,0.308724,4.478392,120.738235,21.412819,0.317329,0.808446,0.28572,-0.40507,18.441523,123.728775,32.115616,-0.048013,0.188293,0.425826,-0.883693,27.56666,118.266342,15.89419,-0.067108,0.174002,0.398465,-0.898023,14.982563,135.387939,9.40934,0.09181,0.87948,0.081327,0.459862,-0.135116,86.189133,5.033504,0.12289,0.928359,-0.076118,0.342422,-3.183092,52.087772,-2.964891,-0.000934,0.957901,0.011843,0.286853,-16.365252,7.024831,-0.276299,-0.052937,0.810317,-0.137944,0.567059,10.755002,85.351654,19.914509,-0.004868,0.764886,-0.121475,0.632589,8.270886,51.727592,29.885447,-0.007724,0.781513,0.015087,0.623659,1.393467,6.08938,38.91433,-0.000934,0.957901,0.011843,0.286853,-8.705841,1.348845,-11.971333,-0.007724,0.781513,0.015087,0.623659,15.070976,0.553446,35.762127
208,1.733333,0.001342,0.890323,0.047547,0.452838,5.308645,85.770157,12.474092,-0.035084,0.891592,0.143078,0.428207,5.000833,93.304153,13.124053,0.036971,0.905892,0.058933,0.417756,1.948298,109.080101,16.836067,-0.011374,0.951722,0.060079,0.300808,2.269153,126.987282,19.325319,0.011307,0.982765,-0.058902,0.17486,2.49676,141.409882,19.364868,0.094853,0.904187,0.086601,0.407369,-0.314372,121.595741,15.861328,-0.38695,0.709358,-0.133983,0.573697,-11.915848,125.915894,3.008152,0.153402,-0.139606,-0.41416,-0.886256,-12.735982,112.285591,-10.768026,0.107264,0.127484,-0.512339,-0.842467,0.117654,126.663864,-18.558048,-0.115998,0.940441,0.082124,0.308821,4.469988,120.73793,21.415482,0.317144,0.808544,0.285636,-0.405079,18.431374,123.726273,32.121166,-0.047779,0.188321,0.425724,-0.883749,27.560753,118.267227,15.900989,-0.066675,0.173713,0.398537,-0.898079,14.973153,135.384109,9.409865,0.091823,0.879429,0.081298,0.459962,-0.135628,86.189659,5.03306,0.122909,0.928338,-0.076119,0.342474,-3.184446,52.088131,-2.964308,-0.000985,0.95787,0.011875,0.286956,-16.368366,7.025623,-0.27705,-0.052979,0.810174,-0.137956,0.567256,10.752918,85.350647,19.915125,-0.004849,0.764959,-0.121439,0.632508,8.268293,51.727139,29.887756,-0.007751,0.781501,0.01517,0.623671,1.392519,6.088096,38.913719,-0.000985,0.95787,0.011875,0.286956,-8.705779,1.350888,-11.970607,-0.007751,0.781501,0.01517,0.623671,15.070933,0.554447,35.761444
209,1.741667,0.001285,0.890324,0.047669,0.452824,5.307257,85.76931,12.474754,-0.03507,0.891572,0.143109,0.428241,4.997844,93.303139,13.125966,0.036863,0.905861,0.059019,0.417819,1.945909,109.074989,16.838057,-0.011339,0.95169,0.060167,0.300893,2.261735,126.982079,19.32852,0.011277,0.982753,-0.058852,0.174947,2.489671,141.404648,19.370928,0.094883,0.904198,0.086671,0.407323,-0.319841,121.590103,15.863766,-0.38701,0.709361,-0.13383,0.57369,-11.922451,125.91214,3.012249,0.153426,-0.139577,-0.414232,-0.886223,-12.74115,112.283615,-10.765767,0.107204,0.127583,-0.512482,-0.842373,0.109839,126.663414,-18.55509,-0.116165,0.940404,0.082184,0.308857,4.463852,120.733177,21.418629,0.317197,0.808561,0.285589,-0.405035,18.423075,123.726189,32.125832,-0.04752,0.188296,0.425787,-0.883738,27.552526,118.264046,15.906737,-0.066265,0.1735,0.398648,-0.898102,14.966674,135.381226,9.411821,0.091805,0.879426,0.081341,0.459962,-0.137243,86.188873,5.033891,0.122929,0.928323,-0.076152,0.342499,-3.183591,52.087612,-2.965542,-0.000923,0.957857,0.01195,0.286997,-16.370327,7.026041,-0.276411,-0.053008,0.810137,-0.138,0.567295,10.751757,85.349739,19.915619,-0.004817,0.76498,-0.12141,0.632489,8.26646,51.727295,29.891693,-0.007708,0.781499,0.015304,0.623672,1.390439,6.087536,38.913883,-0.000923,0.957857,0.01195,0.286997,-8.707188,1.352821,-11.970341,-0.007708,0.781499,0.015304,0.623672,15.069416,0.556105,35.760159
210,1.75,0.001231,0.890287,0.047706,0.452892,5.304273,85.770233,12.475981,-0.035173,0.891526,0.143211,0.428294,4.993828,93.304016,13.127298,0.037004,0.90584,0.059066,0.417847,1.936576,109.077957,16.841429,-0.011502,0.951672,0.060224,0.300932,2.256232,126.984474,19.335543,0.011351,0.982735,-0.058851,0.175041,2.479247,141.407135,19.378141,0.0947,0.904205,0.086629,0.407359,-0.326351,121.593765,15.869555,-0.386955,0.709326,-0.133852,0.573765,-11.929167,125.909439,3.016081,0.153327,-0.139618,-0.414283,-0.88621,-12.746155,112.282036,-10.763158,0.10714,0.127603,-0.512456,-0.842394,0.102663,126.663864,-18.55258,-0.116145,0.9404,0.082211,0.308868,4.456851,120.734657,21.424505,0.317258,0.808567,0.285431,-0.405089,18.415993,123.726639,32.132092,-0.047401,0.188441,0.425843,-0.883686,27.542267,118.26062,15.912509,-0.066171,0.173422,0.398731,-0.898087,14.961603,135.377472,9.410554,0.091794,0.879399,0.081321,0.46002,-0.139102,86.189285,5.034266,0.122949,0.92837,-0.076109,0.342375,-3.184886,52.087654,-2.963804,-0.00081,0.957835,0.011975,0.287067,-16.371601,7.025928,-0.27725,-0.053039,0.810125,-0.137838,0.567349,10.747649,85.351173,19.917696,-0.004783,0.764656,-0.121415,0.63288,8.270095,51.725811,29.885864,-0.007923,0.781319,0.01518,0.623897,1.386685,6.086144,38.902874,-0.00081,0.957835,0.011975,0.287067,-8.707947,1.352461,-11.970719,-0.007923,0.781319,0.01518,0.623897,15.06848,0.555694,35.759659
211,1.758333,0.001227,0.890279,0.047797,0.452898,5.301794,85.769096,12.476542,-0.035145,0.891492,0.14334,0.428324,4.990668,93.302742,13.129054,0.03682,0.905815,0.059046,0.41792,1.932854,109.072639,16.846504,-0.011385,0.951646,0.060285,0.301009,2.246611,126.979736,19.337263,0.011324,0.982733,-0.058787,0.175079,2.472428,141.402344,19.382681,0.094786,0.904214,0.086686,0.407306,-0.333724,121.587578,15.871853,-0.387024,0.709262,-0.133837,0.573802,-11.93749,125.906715,3.0204,0.153334,-0.139655,-0.414367,-0.886163,-12.750787,112.278557,-10.758299,0.107126,0.127582,-0.512474,-0.842388,0.094843,126.66259,-18.549559,-0.116135,0.940378,0.082168,0.308951,4.448775,120.730988,21.427797,0.31728,0.808571,0.285374,-0.405103,18.406185,123.722778,32.137703,-0.047385,0.188599,0.425947,-0.883603,27.531475,118.25528,15.918067,-0.066073,0.173548,0.398964,-0.897966,14.958568,135.373306,9.411081,0.091752,0.879407,0.08138,0.460002,-0.141477,86.18885,5.034787,0.122965,0.928367,-0.076127,0.342373,-3.182885,52.08733,-2.965478,-0.000821,0.957835,0.011965,0.287069,-16.371511,7.026222,-0.277918,-0.053068,0.810096,-0.137809,0.567395,10.745064,85.349342,19.918295,-0.004799,0.764596,-0.121423,0.63295,8.269703,51.723637,29.885849,-0.007832,0.781341,0.015375,0.623866,1.38612,6.084165,38.903694,-0.000821,0.957835,0.011965,0.287069,-8.707728,1.352578,-11.971222,-0.007832,0.781341,0.015375,0.623866,15.068224,0.556423,35.757065
212,1.766667,0.001207,0.890257,0.047865,0.452935,5.299569,85.767776,12.476486,-0.035226,0.891433,0.143488,0.428389,4.987686,93.301323,13.129759,0.036906,0.905779,0.059095,0.417983,1.925133,109.069786,16.850122,-0.011509,0.951635,0.060204,0.301055,2.24077,126.97644,19.343773,0.011351,0.982725,-0.058693,0.175149,2.46395,141.399094,19.385941,0.094814,0.904201,0.086685,0.407329,-0.339754,121.585152,15.877149,-0.387156,0.709256,-0.133704,0.573751,-11.94267,125.905182,3.025232,0.153409,-0.139659,-0.414462,-0.886105,-12.754271,112.276688,-10.753242,0.107198,0.127555,-0.512404,-0.842425,0.087374,126.662086,-18.545818,-0.116143,0.940362,0.082112,0.309011,4.441868,120.727089,21.433617,0.317348,0.80853,0.285414,-0.405103,18.397867,123.719528,32.145172,-0.047248,0.188705,0.426069,-0.883529,27.521479,118.251015,15.924938,-0.065954,0.173469,0.399321,-0.897832,14.955271,135.371048,9.412281,0.091771,0.879318,0.081387,0.460168,-0.143081,86.187805,5.034296,0.122934,0.928301,-0.076174,0.342552,-3.183948,52.086617,-2.967566,-0.000798,0.957837,0.011983,0.287063,-16.37199,7.025492,-0.277422,-0.053064,0.810121,-0.13788,0.567342,10.742219,85.347748,19.918676,-0.004878,0.764814,-0.121397,0.632691,8.264383,51.723396,29.890177,-0.007706,0.781499,0.015417,0.623668,1.391083,6.083411,38.913258,-0.000798,0.957837,0.011983,0.287063,-8.708544,1.352134,-11.971081,-0.007706,0.781499,0.015417,0.623668,15.070796,0.554439,35.758427
213,1.775,0.001197,0.890251,0.047953,0.452938,5.296166,85.766899,12.477326,-0.03528,0.891409,0.143597,0.428399,4.983532,93.300323,13.131711,0.036882,0.905771,0.059122,0.417999,1.917864,109.067444,16.854311,-0.011595,0.951612,0.060231,0.301118,2.232276,126.974037,19.348501,0.011402,0.982703,-0.058657,0.175284,2.452958,141.396729,19.390755,0.094721,0.904202,0.086707,0.407343,-0.347767,121.582703,15.881612,-0.387197,0.709205,-0.133584,0.573813,-11.950913,125.900139,3.029029,0.153434,-0.139583,-0.4145,-0.886095,-12.758475,112.273621,-10.751635,0.107219,0.127493,-0.512465,-0.842395,0.082037,126.659813,-18.541597,-0.11619,0.940337,0.082225,0.309039,4.433681,120.724762,21.438251,0.317474,0.80849,0.28541,-0.405088,18.388668,123.717354,32.151085,-0.047124,0.188789,0.42621,-0.883449,27.509653,118.245148,15.930618,-0.065816,0.173425,0.399447,-0.897794,14.950545,135.367935,9.413408,0.091738,0.879324,0.081452,0.460152,-0.146444,86.187492,5.035138,0.122922,0.928318,-0.07619,0.342506,-3.183276,52.086628,-2.969614,-0.001093,0.957864,0.011816,0.286977,-16.37063,7.025447,-0.277052,-0.053172,0.81016,-0.137889,0.567274,10.738776,85.346306,19.919514,-0.005013,0.764767,-0.121523,0.632723,8.267574,51.722919,29.895922,-0.006664,0.782658,0.01695,0.622186,1.396121,6.085935,38.935581,-0.001093,0.957864,0.011816,0.286977,-8.70652,1.349979,-11.969254,-0.006664,0.782658,0.01695,0.622186,15.065375,0.572828,35.708466
214,1.783333,0.001139,0.890226,0.048025,0.45298,5.293881,85.766312,12.478532,-0.03529,0.891388,0.143669,0.428418,4.979942,93.299637,13.13348,0.036739,0.905756,0.059223,0.418031,1.913323,109.063843,16.857435,-0.011362,0.951607,0.060186,0.301154,2.221431,126.970383,19.352751,0.011312,0.982709,-0.058631,0.175266,2.448972,141.392975,19.395836,0.094815,0.904204,0.086719,0.407314,-0.35646,121.578384,15.885289,-0.387338,0.709156,-0.133515,0.573795,-11.959803,125.898918,3.033921,0.153634,-0.139638,-0.414488,-0.886057,-12.763947,112.270889,-10.745451,0.107127,0.12778,-0.512579,-0.842294,0.07451,126.652435,-18.539484,-0.116189,0.940347,0.082344,0.308978,4.424758,120.721733,21.442327,0.317407,0.808513,0.285487,-0.40504,18.381119,123.713211,32.153694,-0.047148,0.188793,0.426209,-0.883448,27.505249,118.2435,15.934155,-0.06582,0.173348,0.399566,-0.897755,14.946259,135.366287,9.417292,0.091717,0.879366,0.081517,0.460065,-0.148028,86.1866,5.035811,0.122907,0.928265,-0.07625,0.342643,-3.182236,52.086212,-2.971956,-0.000986,0.957863,0.011865,0.286978,-16.370567,7.025534,-0.275653,-0.053104,0.810026,-0.137867,0.567477,10.735791,85.346031,19.921251,-0.004905,0.764809,-0.121349,0.632706,8.259106,51.721729,29.893208,-0.00788,0.78152,0.015402,0.62364,1.390405,6.080681,38.914402,-0.000986,0.957863,0.011865,0.286978,-8.707478,1.350538,-11.968758,-0.00788,0.78152,0.015402,0.62364,15.071321,0.554406,35.760029
