Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
68,0.566667,0.012569,0.897218,0.048457,0.438742,4.546113,85.893425,11.909732,-0.022771,0.896401,0.144066,0.418559,4.395014,93.423752,12.651281,0.041448,0.909582,0.061506,0.408852,1.71095,109.343948,16.62891,-0.012868,0.950657,0.073724,0.301082,2.164943,127.227211,19.264988,0.009678,0.980813,-0.062367,0.184452,2.231989,141.43367,19.66227,0.092671,0.892601,0.121996,0.42402,-0.511179,121.877739,15.806076,-0.368264,0.683839,-0.041834,0.628487,-11.633169,126.6763,2.701216,0.066133,-0.067393,-0.492979,-0.864903,-10.445522,115.886749,-13.374111,0.017589,0.209247,-0.547037,-0.810343,0.131373,133.565125,-17.182442,-0.10033,0.942808,0.061839,0.311807,4.376634,120.95002,21.257975,0.405016,0.775534,0.243814,-0.418407,18.39286,123.637917,31.971651,0.033601,0.172901,0.469064,-0.865422,24.634699,115.410103,15.55265,-0.013512,0.155252,0.515532,-0.84258,13.688413,132.924179,8.313212,0.089449,0.886931,0.082241,0.445634,-1.12727,86.494041,4.654589,0.111539,0.930685,-0.075047,0.340225,-4.128854,52.373089,-3.277546,0.000281,0.959423,0.011599,0.281734,-16.294176,7.044607,-0.277422,-0.050235,0.813377,-0.135655,0.563465,10.219497,85.292816,19.164875,-0.018658,0.741307,-0.122938,0.659547,7.717804,51.605122,28.91415,-0.005953,0.765802,0.018255,0.642789,1.392326,6.031063,38.643463,0.000281,0.959423,0.011599,0.281734,-8.773805,1.352934,-12.054777,-0.005953,0.765802,0.018255,0.642789,15.214581,0.529308,36.126877
69,0.575,0.012581,0.897191,0.048469,0.438795,4.546136,85.893806,11.909389,-0.022729,0.896391,0.144009,0.418603,4.395072,93.424103,12.651174,0.041489,0.909561,0.061565,0.408884,1.712769,109.345284,16.627697,-0.01276,0.950644,0.07387,0.301094,2.167147,127.228165,19.266302,0.009494,0.980825,-0.062374,0.184397,2.2359,141.434586,19.66848,0.092764,0.89259,0.122068,0.424001,-0.508893,121.879265,15.806448,-0.368091,0.683914,-0.041822,0.628508,-11.630857,126.681747,2.702999,0.065983,-0.067395,-0.492942,-0.864935,-10.447146,115.895966,-13.375148,0.017525,0.209327,-0.546967,-0.810372,0.131014,133.57373,-17.180361,-0.100317,0.942813,0.061857,0.311793,4.378487,120.95063,21.258577,0.404957,0.775556,0.243902,-0.418372,18.395132,123.637939,31.971857,0.033681,0.172778,0.469005,-0.865475,24.639984,115.412666,15.552731,-0.013432,0.155029,0.515611,-0.842574,13.688964,132.925888,8.315686,0.089417,0.886944,0.082256,0.44561,-1.12637,86.494759,4.653588,0.111564,0.930715,-0.075053,0.340133,-4.125748,52.373592,-3.278436,0.000114,0.95943,0.011482,0.281714,-16.29311,7.045722,-0.277453,-0.050234,0.813386,-0.135678,0.563445,10.218641,85.292854,19.16519,-0.018684,0.741267,-0.122914,0.659595,7.716202,51.605583,28.915709,-0.006049,0.765806,0.018198,0.642786,1.393377,6.031051,38.644547,0.000114,0.95943,0.011482,0.281714,-8.771742,1.352209,-12.053281,-0.006049,0.765806,0.018198,0.642786,15.21602,0.529775,36.129044
70,0.583333,0.012564,0.89717,0.048396,0.438847,4.545446,85.89534,11.91033,-0.022708,0.896382,0.14396,0.41864,4.394587,93.425751,12.651004,0.041538,0.909544,0.061634,0.408908,1.713426,109.347511,16.626301,-0.01273,0.950624,0.074041,0.301115,2.168293,127.229942,19.267885,0.009397,0.980823,-0.062435,0.184388,2.236413,141.437225,19.675041,0.092785,0.892588,0.122084,0.423997,-0.507738,121.881699,15.806993,-0.368082,0.683939,-0.041592,0.6285,-11.629669,126.685074,2.703848,0.06587,-0.067361,-0.492943,-0.864945,-10.446577,115.904785,-13.378024,0.017305,0.209337,-0.546872,-0.810438,0.131686,133.58313,-17.179733,-0.100279,0.94282,0.06189,0.311776,4.379292,120.951988,21.259251,0.40487,0.775581,0.243911,-0.418404,18.396572,123.637711,31.972086,0.033699,0.172704,0.468946,-0.865521,24.643114,115.415131,15.55226,-0.013314,0.154956,0.515535,-0.842636,13.688472,132.927231,8.317311,0.089369,0.88695,0.082282,0.445604,-1.126228,86.495453,4.653812,0.111621,0.930776,-0.07504,0.339949,-4.121865,52.373981,-3.278305,0.000237,0.959423,0.011516,0.281734,-16.293135,7.047129,-0.277885,-0.050247,0.813346,-0.13567,0.563504,10.217121,85.295227,19.166847,-0.018675,0.741338,-0.122907,0.659518,7.715005,51.607903,28.917269,-0.005995,0.765835,0.018172,0.642752,1.393019,6.03317,38.645721,0.000237,0.959423,0.011516,0.281734,-8.772547,1.353561,-12.054179,-0.005995,0.765835,0.018172,0.642752,15.21479,0.530376,36.128788
71,0.591667,0.012552,0.897153,0.048409,0.43888,4.546876,85.896088,11.909417,-0.022712,0.896368,0.143938,0.418678,4.395745,93.426483,12.650188,0.041599,0.909525,0.061697,0.408934,1.714437,109.349442,16.624928,-0.012835,0.950613,0.074159,0.301116,2.170305,127.231407,19.269516,0.009363,0.980827,-0.062428,0.184375,2.234559,141.437988,19.678965,0.092848,0.892583,0.122143,0.423976,-0.505863,121.883919,15.80757,-0.367939,0.683982,-0.041533,0.628542,-11.628028,126.690056,2.705644,0.065759,-0.067333,-0.492914,-0.864973,-10.446976,115.91433,-13.379439,0.017224,0.209482,-0.54678,-0.810465,0.132466,133.5923,-17.177763,-0.100277,0.942838,0.061987,0.311703,4.380775,120.952972,21.259972,0.404808,0.775614,0.243792,-0.418472,18.399685,123.637787,31.9709,0.03367,0.172615,0.468914,-0.865558,24.645954,115.415237,15.550949,-0.013248,0.154883,0.51564,-0.842586,13.688304,132.927689,8.319514,0.089354,0.886934,0.082277,0.44564,-1.124267,86.49614,4.652481,0.111645,0.930739,-0.075069,0.340038,-4.118768,52.374413,-3.278977,6.1e-05,0.959425,0.011401,0.281734,-16.293314,7.048473,-0.278023,-0.050225,0.81332,-0.135717,0.563533,10.218019,85.296036,19.166353,-0.018688,0.741243,-0.122861,0.659632,7.712436,51.609432,28.918404,-0.005942,0.765778,0.018187,0.64282,1.392717,6.033692,38.643604,6.1e-05,0.959425,0.011401,0.281734,-8.771114,1.353205,-12.052466,-0.005942,0.765778,0.018187,0.64282,15.214581,0.530246,36.128597
72,0.6,0.012597,0.897148,0.048396,0.438891,4.54646,85.896347,11.907676,-0.022643,0.896361,0.143929,0.418699,4.39602,93.426743,12.648561,0.041623,0.909511,0.061755,0.408955,1.716782,109.350113,16.624001,-0.012759,0.950606,0.074243,0.301119,2.172511,127.231743,19.270836,0.009215,0.980839,-0.062386,0.184331,2.238113,141.437546,19.683189,0.092917,0.892563,0.122242,0.423976,-0.50348,121.884689,15.80809,-0.367862,0.684049,-0.041355,0.628526,-11.625193,126.694473,2.707116,0.065615,-0.067291,-0.492881,-0.865006,-10.447131,115.924202,-13.381833,0.01701,0.209588,-0.54657,-0.810583,0.133882,133.602066,-17.175688,-0.10025,0.94283,0.062017,0.31173,4.382883,120.953072,21.26062,0.404831,0.775599,0.243847,-0.418446,18.401392,123.636559,31.972408,0.033674,0.172602,0.468914,-0.86556,24.647793,115.414223,15.552404,-0.013277,0.154872,0.515527,-0.842657,13.689852,132.926865,8.321323,0.089445,0.886731,0.082346,0.446012,-1.124493,86.497047,4.650643,0.111552,0.930571,-0.075242,0.340488,-4.119108,52.377274,-3.289186,0.000254,0.959429,0.011346,0.281723,-16.292484,7.051826,-0.276015,-0.050207,0.813205,-0.13574,0.563694,10.217413,85.295654,19.164709,-0.018793,0.741107,-0.122843,0.659786,7.707959,51.609379,28.916899,-0.005918,0.765822,0.018224,0.642768,1.394682,6.033593,38.646061,0.000254,0.959429,0.011346,0.281723,-8.772909,1.353579,-12.050697,-0.005918,0.765822,0.018224,0.642768,15.216266,0.530526,36.128689
73,0.608333,0.012578,0.897135,0.048411,0.438917,4.54855,85.895119,11.906095,-0.022617,0.896351,0.143941,0.418719,4.397728,93.425499,12.647058,0.041629,0.9095,0.061778,0.408974,1.718647,109.350899,16.623652,-0.012713,0.950605,0.074243,0.301125,2.174185,127.232407,19.271343,0.0091,0.98085,-0.062278,0.184312,2.241026,141.435806,19.684031,0.092997,0.892544,0.122322,0.423974,-0.501631,121.885506,15.80823,-0.367583,0.684134,-0.041397,0.628594,-11.622872,126.698982,2.708216,0.065356,-0.067321,-0.492803,-0.865067,-10.449451,115.933762,-13.384456,0.016836,0.209679,-0.546379,-0.810692,0.134953,133.611359,-17.174112,-0.100188,0.942815,0.062076,0.311785,4.384495,120.953659,21.260933,0.404731,0.775628,0.243794,-0.418519,18.402237,123.634209,31.974453,0.033633,0.172641,0.468903,-0.86556,24.649387,115.414253,15.553546,-0.013226,0.15487,0.515637,-0.842591,13.691748,132.926437,8.321939,0.089349,0.886892,0.082177,0.445743,-1.121991,86.495644,4.648726,0.111642,0.93078,-0.075024,0.339936,-4.118472,52.3727,-3.276754,0.000234,0.959424,0.011489,0.281734,-16.291069,7.046077,-0.278247,-0.050209,0.813137,-0.13583,0.563771,10.21909,85.294586,19.163462,-0.018768,0.741198,-0.122797,0.659692,7.70517,51.610039,28.920477,-0.006042,0.765813,0.018127,0.64278,1.394194,6.033111,38.64579,0.000234,0.959424,0.011489,0.281734,-8.770542,1.351809,-12.054241,-0.006042,0.765813,0.018127,0.64278,15.216227,0.530177,36.130596
74,0.616667,0.012606,0.897103,0.048358,0.438986,4.548767,85.895821,11.904913,-0.02256,0.896331,0.14396,0.418756,4.398626,93.42627,12.645325,0.041701,0.909484,0.061872,0.40899,1.720691,109.352234,16.623335,-0.012816,0.950622,0.074221,0.301071,2.177121,127.233109,19.275164,0.009073,0.980874,-0.062206,0.184214,2.241267,141.433823,19.686237,0.093009,0.892504,0.122348,0.424048,-0.498849,121.887146,15.810707,-0.367524,0.684227,-0.041148,0.628543,-11.617764,126.701584,2.709068,0.065186,-0.067231,-0.49283,-0.865072,-10.448504,115.942764,-13.388179,0.016701,0.209732,-0.546206,-0.810797,0.135373,133.62233,-17.17124,-0.100153,0.94281,0.062071,0.31181,4.386995,120.953773,21.263399,0.404782,0.775584,0.244032,-0.418413,18.404411,123.633133,31.977648,0.033727,0.172628,0.468887,-0.865568,24.653418,115.415176,15.556442,-0.01326,0.154903,0.515624,-0.842592,13.694912,132.926254,8.323382,0.08933,0.886862,0.082138,0.445814,-1.120637,86.496429,4.646665,0.111635,0.930761,-0.075035,0.339987,-4.116562,52.372803,-3.276073,0.000167,0.959453,0.011393,0.28164,-16.289026,7.046169,-0.277047,-0.050194,0.813101,-0.135813,0.563829,10.218172,85.295204,19.163162,-0.018804,0.741123,-0.122802,0.659775,7.703409,51.610229,28.91848,-0.005892,0.765809,0.018202,0.642783,1.393545,6.033545,38.645664,0.000167,0.959453,0.011393,0.28164,-8.770345,1.349861,-12.053234,-0.005892,0.765809,0.018202,0.642783,15.214847,0.529535,36.128826
75,0.625,0.012648,0.89709,0.048387,0.439008,4.550914,85.895905,11.901703,-0.022457,0.89632,0.143961,0.418787,4.401119,93.4263,12.642791,0.04163,0.909463,0.061922,0.409035,1.725893,109.353577,16.622499,-0.01264,0.950619,0.074225,0.301089,2.179129,127.234444,19.274952,0.00889,0.980895,-0.062074,0.184157,2.248007,141.432251,19.687574,0.093127,0.8925,0.122418,0.424011,-0.495587,121.888161,15.810023,-0.367319,0.684317,-0.04102,0.628573,-11.614835,126.707253,2.710381,0.06498,-0.067192,-0.492722,-0.865152,-10.449958,115.95565,-13.392006,0.016512,0.209751,-0.546127,-0.81085,0.138176,133.632889,-17.169167,-0.100062,0.94281,0.062153,0.311823,4.389797,120.955399,21.263233,0.404761,0.775558,0.244151,-0.418412,18.407593,123.630737,31.977983,0.033737,0.172567,0.468912,-0.865566,24.657291,115.415764,15.555559,-0.013165,0.154908,0.515639,-0.842584,13.698983,132.927567,8.324699,0.089342,0.886821,0.082059,0.445907,-1.118109,86.497467,4.643237,0.111642,0.930801,-0.074997,0.339884,-4.11647,52.373089,-3.275331,0.000163,0.959452,0.011381,0.281643,-16.28809,7.046092,-0.278482,-0.05021,0.813137,-0.135843,0.563768,10.219938,85.29435,19.16017,-0.018803,0.741189,-0.122839,0.659694,7.705626,51.610054,28.917936,-0.005826,0.76584,0.018247,0.642746,1.394456,6.034195,38.648151,0.000163,0.959452,0.011381,0.281643,-8.769333,1.349487,-12.054475,-0.005826,0.76584,0.018247,0.642746,15.215283,0.529999,36.129108
76,0.633333,0.012593,0.897063,0.048364,0.439068,4.552728,85.898094,11.901459,-0.02242,0.89631,0.143922,0.418822,4.402302,93.428543,12.641853,0.04165,0.909445,0.062028,0.409058,1.728626,109.355858,16.62076,-0.012616,0.950624,0.074215,0.301076,2.180871,127.236191,19.276983,0.008825,0.980909,-0.062027,0.1841,2.250466,141.433228,19.689505,0.093152,0.892473,0.122516,0.424033,-0.49338,121.890511,15.810765,-0.367159,0.684374,-0.040926,0.628611,-11.611801,126.711891,2.711253,0.064766,-0.067168,-0.492672,-0.865199,-10.449656,115.965965,-13.395127,0.016458,0.20953,-0.545918,-0.811049,0.14056,133.6427,-17.16691,-0.100046,0.942805,0.062133,0.311849,4.391703,120.956825,21.264093,0.404652,0.775625,0.244014,-0.418473,18.409044,123.63179,31.979555,0.033616,0.172623,0.468912,-0.865559,24.660164,115.417374,15.557383,-0.013187,0.154877,0.515733,-0.842531,13.702479,132.930283,8.326752,0.089381,0.886816,0.082055,0.445911,-1.115355,86.498604,4.642166,0.111649,0.930741,-0.075049,0.340035,-4.116209,52.37466,-3.277342,0.000296,0.959432,0.011447,0.281707,-16.29044,7.048512,-0.278222,-0.050172,0.813123,-0.135851,0.563789,10.220811,85.297585,19.160751,-0.018809,0.741089,-0.122806,0.659812,7.703765,51.613174,28.917419,-0.005984,0.765787,0.018085,0.642813,1.393544,6.036601,38.644867,0.000296,0.959432,0.011447,0.281707,-8.771381,1.352649,-12.054388,-0.005984,0.765787,0.018085,0.642813,15.215,0.531719,36.130745
77,0.641667,0.012626,0.89704,0.048395,0.43911,4.553351,85.898933,11.899169,-0.022394,0.896286,0.143952,0.418866,4.403127,93.429329,12.640193,0.041682,0.909422,0.062072,0.409097,1.729602,109.35643,16.620213,-0.012487,0.950644,0.074208,0.301021,2.182124,127.236465,19.278345,0.008725,0.98095,-0.06195,0.183913,2.255221,141.434097,19.691723,0.093201,0.892416,0.122608,0.424116,-0.49197,121.891228,15.811332,-0.366952,0.684467,-0.040772,0.628641,-11.607558,126.715729,2.710572,0.064618,-0.06706,-0.492613,-0.865251,-10.449824,115.977707,-13.401384,0.016257,0.209919,-0.546012,-0.810888,0.144123,133.655319,-17.166435,-0.1001,0.942794,0.062194,0.31185,4.392597,120.956841,21.264996,0.404574,0.775686,0.244062,-0.418408,18.409504,123.632904,31.980736,0.03356,0.17265,0.468879,-0.865574,24.665203,115.420067,15.559519,-0.013192,0.154967,0.515826,-0.842458,13.705924,132.933395,8.328528,0.089398,0.886788,0.082018,0.44597,-1.114041,86.500267,4.639408,0.111656,0.93067,-0.0751,0.340214,-4.116632,52.376102,-3.278514,0.000184,0.959422,0.011373,0.281746,-16.293701,7.050842,-0.277516,-0.050195,0.813177,-0.135909,0.563696,10.220744,85.2976,19.15893,-0.018788,0.741157,-0.1228,0.659737,7.70377,51.614464,28.919989,-0.006043,0.765838,0.018114,0.64275,1.393405,6.037667,38.646328,0.000184,0.959422,0.011373,0.281746,-8.772694,1.353848,-12.051887,-0.006043,0.765838,0.018114,0.64275,15.215167,0.534484,36.130188
78,0.65,0.012593,0.897017,0.048388,0.439159,4.554965,85.899292,11.898744,-0.022369,0.896261,0.143935,0.418925,4.404305,93.429703,12.639448,0.041714,0.909391,0.062115,0.409157,1.731473,109.357224,16.619205,-0.012408,0.950645,0.074235,0.301015,2.18423,127.236977,19.279238,0.00863,0.980972,-0.061905,0.183815,2.259217,141.43454,19.694008,0.093289,0.892408,0.122659,0.424099,-0.489581,121.892181,15.811319,-0.36675,0.6845,-0.040749,0.628724,-11.605078,126.720169,2.71176,0.06445,-0.067091,-0.49256,-0.865291,-10.449029,115.987457,-13.403861,0.016086,0.210023,-0.546003,-0.810871,0.147323,133.664993,-17.166674,-0.100111,0.942776,0.062198,0.311901,4.394235,120.957062,21.265535,0.404543,0.775701,0.244142,-0.418364,18.409948,123.633278,31.982803,0.033577,0.172653,0.468904,-0.865559,24.668032,115.421997,15.561715,-0.013085,0.154998,0.515916,-0.842398,13.710016,132.935547,8.330485,0.089445,0.886757,0.082,0.446025,-1.111634,86.500076,4.638317,0.111661,0.930696,-0.075108,0.340142,-4.117157,52.376282,-3.280102,0.000234,0.959417,0.011434,0.281758,-16.294662,7.051229,-0.277649,-0.050175,0.813244,-0.135888,0.563605,10.221565,85.298515,19.15917,-0.01878,0.741109,-0.122817,0.659789,7.7054,51.614834,28.918568,-0.005908,0.76578,0.018168,0.642818,1.392808,6.038392,38.6451,0.000234,0.959417,0.011434,0.281758,-8.773716,1.355498,-12.052671,-0.005908,0.76578,0.018168,0.642818,15.214234,0.533926,36.129917
79,0.658333,0.012608,0.896988,0.048384,0.439218,4.554095,85.899284,11.898251,-0.022317,0.896253,0.143896,0.418958,4.403611,93.429688,12.638989,0.041715,0.909377,0.062168,0.40918,1.732793,109.357086,16.618109,-0.012381,0.950646,0.074361,0.30098,2.184732,127.236595,19.279909,0.008647,0.980993,-0.061918,0.183697,2.259338,141.433838,19.698282,0.093353,0.892345,0.122765,0.424188,-0.488677,121.892036,15.811312,-0.366582,0.684572,-0.040671,0.628748,-11.601077,126.723839,2.710533,0.064262,-0.067014,-0.492526,-0.865331,-10.448638,115.996429,-13.408883,0.015999,0.210064,-0.545921,-0.810917,0.149579,133.674316,-17.165073,-0.100103,0.942784,0.062308,0.311859,4.394852,120.956573,21.265724,0.404426,0.775794,0.24407,-0.418346,18.411551,123.631432,31.982046,0.0335,0.172651,0.468852,-0.865591,24.673916,115.420876,15.562233,-0.013132,0.15488,0.516054,-0.842335,13.712772,132.935165,8.331862,0.089442,0.886723,0.082002,0.446092,-1.11155,86.500313,4.6371,0.111673,0.930699,-0.07511,0.340128,-4.116281,52.376522,-3.281614,0.000227,0.95941,0.011409,0.281786,-16.294855,7.051757,-0.279194,-0.050224,0.813303,-0.135883,0.563517,10.21974,85.298248,19.159403,-0.018716,0.741215,-0.122817,0.659671,7.707582,51.614826,28.920725,-0.005992,0.765804,0.018091,0.642791,1.392043,6.038177,38.644363,0.000227,0.95941,0.011409,0.281786,-8.773232,1.3554,-12.053479,-0.005992,0.765804,0.018091,0.642791,15.213466,0.533555,36.12949
80,0.666667,0.012588,0.896968,0.048419,0.439255,4.555608,85.897926,11.897639,-0.022344,0.896225,0.143907,0.419013,4.404588,93.428299,12.638709,0.04181,0.909352,0.062179,0.409226,1.732334,109.356926,16.617939,-0.01238,0.950666,0.074396,0.30091,2.187095,127.236107,19.281527,0.008649,0.981031,-0.061902,0.183499,2.261342,141.432861,19.700762,0.093504,0.892307,0.12281,0.424221,-0.486909,121.892342,15.812159,-0.366514,0.684631,-0.040627,0.628727,-11.597307,126.729652,2.711713,0.064007,-0.067132,-0.492553,-0.865325,-10.447862,116.004326,-13.409296,0.015687,0.209952,-0.545666,-0.811125,0.147744,133.682007,-17.164259,-0.100034,0.942785,0.062229,0.311893,4.395952,120.955505,21.266933,0.404372,0.775815,0.244104,-0.418338,18.412395,123.628807,31.983971,0.033508,0.172658,0.468835,-0.865598,24.676689,115.420021,15.56401,-0.013027,0.154939,0.516029,-0.842341,13.715243,132.93335,8.333375,0.089421,0.886703,0.08201,0.446134,-1.10944,86.49894,4.636021,0.111735,0.930774,-0.075098,0.339906,-4.112195,52.374969,-3.282676,-4.3e-05,0.959414,0.011281,0.281777,-16.294994,7.05134,-0.280357,-0.05022,0.813384,-0.135868,0.563404,10.220655,85.296921,19.159258,-0.018708,0.741228,-0.122844,0.659651,7.710293,51.613171,28.91993,-0.006024,0.765813,0.018049,0.642781,1.392762,6.037113,38.64505,-4.3e-05,0.959414,0.011281,0.281777,-8.770967,1.35366,-12.052469,-0.006024,0.765813,0.018049,0.642781,15.214094,0.532165,36.130409
81,0.675,0.012637,0.896949,0.048434,0.439292,4.55437,85.89817,11.897115,-0.022315,0.896226,0.143824,0.419041,4.403888,93.428497,12.638712,0.041877,0.909342,0.062209,0.409236,1.733554,109.357918,16.61585,-0.012308,0.950671,0.074522,0.300866,2.190052,127.236748,19.281406,0.008605,0.981055,-0.06191,0.183369,2.265108,141.433075,19.704605,0.093596,0.8923,0.12286,0.4242,-0.484418,121.893646,15.811401,-0.36646,0.684627,-0.040576,0.628767,-11.594818,126.73452,2.712275,0.06392,-0.067119,-0.492578,-0.865318,-10.444968,116.011856,-13.410486,0.015617,0.20997,-0.545634,-0.811143,0.149783,133.690811,-17.163261,-0.099977,0.942777,0.062308,0.31192,4.39824,120.955719,21.266171,0.404349,0.775837,0.244128,-0.418307,18.414467,123.62616,31.984211,0.033523,0.172649,0.468814,-0.865611,24.6805,115.417839,15.564674,-0.012995,0.154908,0.515975,-0.84238,13.718104,132.930405,8.333999,0.089503,0.886504,0.082151,0.446487,-1.11006,86.500153,4.635093,0.111645,0.930521,-0.075358,0.340569,-4.11022,52.378845,-3.296038,0.000291,0.959422,0.011224,0.28175,-16.295563,7.057014,-0.276854,-0.050263,0.813366,-0.135774,0.563449,10.2188,85.296196,19.159136,-0.018704,0.741209,-0.122913,0.659661,7.714079,51.610958,28.916111,-0.005928,0.765826,0.018124,0.642765,1.391814,6.036487,38.645596,0.000291,0.959422,0.011224,0.28175,-8.776139,1.355202,-12.04991,-0.005928,0.765826,0.018124,0.642765,15.212766,0.531457,36.129017
82,0.683333,0.012571,0.896952,0.048433,0.439287,4.55511,85.898453,11.897944,-0.02231,0.896215,0.143793,0.419075,4.40373,93.428802,12.639095,0.041921,0.90932,0.062215,0.409279,1.733615,109.359612,16.615578,-0.012101,0.95068,0.07449,0.300853,2.191314,127.238289,19.282003,0.008493,0.981081,-0.061867,0.183247,2.272233,141.43367,19.706062,0.093647,0.892249,0.1229,0.424285,-0.483269,121.895554,15.811506,-0.366314,0.684682,-0.040585,0.628791,-11.59075,126.738869,2.710812,0.063696,-0.067094,-0.492549,-0.865353,-10.443859,116.01902,-13.414027,0.015437,0.209919,-0.545633,-0.81116,0.152341,133.698547,-17.161356,-0.099945,0.942774,0.062348,0.311932,4.398812,120.956978,21.266678,0.404339,0.775888,0.244095,-0.418242,18.415005,123.625862,31.985144,0.033526,0.1727,0.468786,-0.865616,24.68347,115.415886,15.567369,-0.012963,0.155005,0.515928,-0.842392,13.720274,132.928055,8.334433,0.089494,0.886491,0.082188,0.446508,-1.109434,86.499321,4.635923,0.111653,0.930499,-0.075396,0.340617,-4.107668,52.378334,-3.297301,0.000155,0.959435,0.011178,0.28171,-16.294981,7.057193,-0.275765,-0.050227,0.813302,-0.135811,0.563535,10.219654,85.297585,19.159967,-0.018733,0.74115,-0.122854,0.659737,7.710409,51.612793,28.917339,-0.006031,0.765783,0.018089,0.642816,1.392841,6.037054,38.643936,0.000155,0.959435,0.011178,0.28171,-8.775167,1.355211,-12.048483,-0.006031,0.765783,0.018089,0.642816,15.214743,0.533085,36.130283
83,0.691667,0.012547,0.896936,0.048484,0.439315,4.554989,85.899376,11.896635,-0.022255,0.896209,0.143774,0.419099,4.402926,93.429657,12.638311,0.041987,0.909309,0.062229,0.409294,1.734685,109.360359,16.614853,-0.011974,0.950662,0.074637,0.300879,2.194295,127.238777,19.2827,0.008401,0.981081,-0.06192,0.183237,2.277442,141.436356,19.711933,0.093677,0.892203,0.123015,0.424342,-0.480782,121.896614,15.811704,-0.366254,0.684721,-0.04051,0.628788,-11.586351,126.742722,2.710415,0.063531,-0.067078,-0.492563,-0.865359,-10.441319,116.025757,-13.416471,0.015261,0.209879,-0.545656,-0.811158,0.154246,133.706055,-17.159834,-0.09992,0.942769,0.062339,0.311955,4.401038,120.957062,21.266947,0.404351,0.77589,0.244132,-0.418205,18.416899,123.625122,31.986055,0.033602,0.172662,0.46878,-0.865624,24.686176,115.415016,15.568648,-0.012851,0.155024,0.516029,-0.842328,13.722144,132.926636,8.335529,0.089378,0.886634,0.082107,0.446262,-1.109107,86.50029,4.634264,0.111766,0.930636,-0.075261,0.340237,-4.105001,52.376907,-3.289571,0.000299,0.959409,0.011335,0.281792,-16.296608,7.056227,-0.278439,-0.050245,0.813066,-0.135915,0.563849,10.219086,85.29847,19.159006,-0.01875,0.741192,-0.122777,0.659704,7.702885,51.615791,28.92189,-0.006061,0.76578,0.01809,0.642819,1.391759,6.038335,38.644619,0.000299,0.959409,0.011335,0.281792,-8.775897,1.357317,-12.052075,-0.006061,0.76578,0.01809,0.642819,15.213951,0.534938,36.13129
