Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,0.01873,0.876715,0.026705,0.479903,1.781188,86.177917,15.797731,0.004733,0.870018,0.091486,0.484435,1.835748,93.730072,16.288174,0.046394,0.87355,0.025561,0.483843,0.528032,109.722473,18.951992,0.026325,0.934471,0.012921,0.354828,1.546433,127.703217,20.571295,0.006397,0.97458,-0.087618,0.206095,3.344482,141.994537,19.803528,0.109105,0.836086,0.106311,0.527024,-0.834477,122.260727,17.042385,0.291063,-0.669564,0.136156,-0.669648,-8.341801,127.51622,1.729578,0.191368,-0.137415,-0.341797,-0.909764,-7.055947,116.418777,-14.127106,0.18937,0.160877,-0.53233,-0.809248,8.370585,128.47287,-22.190741,-0.112822,0.920756,0.055181,0.36937,3.058741,121.479927,23.263941,0.411664,0.783235,0.283565,-0.369685,15.580462,124.460091,35.62466,-0.001616,0.220195,0.499328,-0.837964,23.101271,116.01857,19.863338,-0.036261,0.209604,0.484024,-0.848806,14.164048,134.529968,11.74297,0.08646,0.868942,0.095184,0.477916,-3.190635,86.717598,8.040489,0.114002,0.934106,-0.044749,0.33533,-5.274782,52.721169,-0.681107,-0.008781,0.956684,0.006863,0.290916,-16.702259,7.103557,-0.345083,-0.064996,0.833465,-0.105807,0.53844,6.753012,85.638245,23.554974,-0.000312,0.80196,-0.106997,0.587717,6.556196,51.563347,32.216942,-0.033459,0.770713,0.007427,0.63626,0.665058,5.611792,40.304909,-0.008781,0.956684,0.006863,0.290916,-8.873006,1.358354,-11.892924,-0.033459,0.770713,0.007427,0.63626,14.602111,0.374604,37.857952
135,1.125,0.018667,0.876555,0.026703,0.480197,1.777849,86.17926,15.800923,0.005022,0.869884,0.09156,0.484659,1.831434,93.731438,16.290897,0.046071,0.87342,0.025959,0.484088,0.530348,109.719551,18.960363,0.026257,0.93438,0.012898,0.355075,1.531134,127.70063,20.586876,0.006584,0.974528,-0.087506,0.206386,3.328158,141.99205,19.818604,0.108833,0.835809,0.106992,0.527382,-0.842598,122.257248,17.054527,0.290463,-0.6696,0.134454,-0.670216,-8.338558,127.517685,1.737857,0.190053,-0.137636,-0.342544,-0.909725,-7.036704,116.476692,-14.156869,0.187928,0.160972,-0.532501,-0.809453,8.368443,128.567108,-22.21727,-0.113321,0.920691,0.055602,0.369316,3.047563,121.477745,23.278158,0.410338,0.78353,0.284041,-0.370167,15.566699,124.468628,35.638905,-0.00263,0.220144,0.49871,-0.838342,23.115955,116.074821,19.865709,-0.03694,0.2096,0.483444,-0.849108,14.151486,134.579651,11.766689,0.086437,0.868857,0.095189,0.478075,-3.188812,86.717995,8.040311,0.114003,0.934158,-0.044723,0.335188,-5.269772,52.721333,-0.681192,-0.008738,0.9567,0.006846,0.290864,-16.696468,7.10352,-0.345791,-0.065151,0.833631,-0.105594,0.538204,6.74451,85.640518,23.561535,-0.000148,0.801983,-0.107046,0.587677,6.567347,51.563881,32.217091,-0.033424,0.77063,0.007383,0.636363,0.661579,5.613312,40.299992,-0.008738,0.9567,0.006846,0.290864,-8.868998,1.357505,-11.894433,-0.033424,0.77063,0.007383,0.636363,14.598735,0.374622,37.856853
136,1.133333,0.018787,0.876466,0.026893,0.480345,1.777828,86.175995,15.800001,0.005221,0.869781,0.091635,0.484826,1.831537,93.727959,16.293371,0.04579,0.873308,0.026422,0.484293,0.534322,109.7164,18.967974,0.025941,0.934309,0.012795,0.355289,1.517753,127.69754,20.604424,0.006834,0.974466,-0.087315,0.206751,3.307887,141.989548,19.830875,0.108475,0.835542,0.107872,0.527698,-0.849132,122.253822,17.067982,0.289695,-0.669643,0.132523,-0.67089,-8.33595,127.52037,1.748931,0.188686,-0.137774,-0.34338,-0.909674,-7.016305,116.545578,-14.190127,0.186539,0.161246,-0.532884,-0.809468,8.366184,128.676926,-22.244089,-0.113926,0.920635,0.055922,0.369222,3.038484,121.474648,23.293243,0.409015,0.783907,0.284501,-0.370481,15.555186,124.481155,35.652668,-0.003927,0.220287,0.498074,-0.838678,23.137482,116.13166,19.871792,-0.038029,0.209667,0.482158,-0.849775,14.147743,134.632904,11.792706,0.0864,0.868705,0.095186,0.478358,-3.186131,86.718399,8.037912,0.114094,0.934093,-0.044776,0.335332,-5.262156,52.721256,-0.682864,-0.008856,0.956696,0.006678,0.290876,-16.698404,7.105842,-0.347529,-0.065209,0.833523,-0.10561,0.538363,6.741787,85.633591,23.562088,-0.000161,0.802081,-0.107036,0.587546,6.565749,51.55772,32.220684,-0.03351,0.770706,0.007394,0.636266,0.662812,5.606937,40.304451,-0.008856,0.956696,0.006678,0.290876,-8.86985,1.356312,-11.893692,-0.03351,0.770706,0.007394,0.636266,14.600118,0.370002,37.858398
137,1.141667,0.01879,0.876337,0.027026,0.480573,1.778005,86.174332,15.800253,0.005466,0.869664,0.091787,0.485005,1.830647,93.726181,16.295425,0.045375,0.873199,0.02684,0.484504,0.53751,109.712448,18.97769,0.025548,0.934214,0.012987,0.35556,1.500112,127.694145,20.620304,0.007203,0.974373,-0.087289,0.207184,3.278425,141.987747,19.848799,0.108181,0.835269,0.108868,0.527988,-0.858839,122.248924,17.080889,0.288683,-0.669828,0.130269,-0.671582,-8.337029,127.525536,1.761089,0.187108,-0.137915,-0.344097,-0.909707,-7.00407,116.630104,-14.23121,0.18494,0.161775,-0.532828,-0.809766,8.355453,128.797363,-22.273327,-0.11467,0.920669,0.056245,0.368858,3.026309,121.472099,23.307985,0.407521,0.784477,0.28531,-0.370299,15.546518,124.499657,35.65871,-0.005468,0.220503,0.497176,-0.839145,23.181366,116.19619,19.878895,-0.039464,0.210108,0.480161,-0.850731,14.156019,134.690201,11.820618,0.086395,0.868589,0.095194,0.478567,-3.181905,86.718025,8.035668,0.114148,0.93401,-0.044865,0.335532,-5.255234,52.72094,-0.685946,-0.008828,0.956692,0.00661,0.290895,-16.699051,7.107449,-0.34696,-0.065274,0.833559,-0.105536,0.538313,6.737914,85.630638,23.564837,-0.000153,0.802045,-0.107061,0.58759,6.569012,51.554256,32.221584,-0.033611,0.770774,0.007359,0.636179,0.663658,5.603975,40.306442,-0.008828,0.956692,0.00661,0.290895,-8.87058,1.355886,-11.892161,-0.033611,0.770774,0.007359,0.636179,14.600992,0.368066,37.858364
138,1.15,0.018773,0.876215,0.027227,0.480784,1.778812,86.174835,15.799824,0.00568,0.869535,0.091918,0.485209,1.829654,93.726524,16.297552,0.044962,0.873065,0.027374,0.484755,0.540323,109.706161,18.985573,0.025139,0.93413,0.012949,0.355811,1.480061,127.688156,20.638115,0.00755,0.974302,-0.087095,0.20759,3.248388,141.982742,19.862206,0.107932,0.834973,0.109922,0.528287,-0.870023,122.241928,17.094374,0.287234,-0.669955,0.128168,-0.672481,-8.338854,127.531013,1.774308,0.185456,-0.137721,-0.344789,-0.909813,-6.991403,116.722122,-14.275397,0.183644,0.162233,-0.533718,-0.809383,8.354931,128.932495,-22.294485,-0.11562,0.920741,0.056708,0.368311,3.01209,121.466576,23.323547,0.406008,0.78523,0.285953,-0.369868,15.538894,124.52066,35.661049,-0.007216,0.220954,0.496264,-0.839553,23.233849,116.255821,19.890156,-0.040952,0.210986,0.478072,-0.851619,14.176661,134.743317,11.848829,0.086404,0.868496,0.095185,0.478737,-3.17737,86.720108,8.032969,0.114197,0.934005,-0.04492,0.335522,-5.249898,52.723015,-0.6888,-0.00868,0.956683,0.006594,0.290926,-16.69964,7.111037,-0.346414,-0.065393,0.833714,-0.105413,0.538083,6.734994,85.629562,23.566679,-5.6e-05,0.802074,-0.107162,0.587532,6.580144,51.552452,32.220814,-0.03343,0.770793,0.007576,0.636163,0.662468,5.604222,40.308289,-0.00868,0.956683,0.006594,0.290926,-8.872129,1.357817,-11.891444,-0.03343,0.770793,0.007576,0.636163,14.599626,0.369641,37.856342
139,1.158333,0.018589,0.876095,0.027522,0.480993,1.786118,86.174965,15.798635,0.005815,0.869401,0.091982,0.485436,1.832261,93.726524,16.298941,0.044561,0.872909,0.02797,0.485037,0.54527,109.70298,18.99008,0.024492,0.934067,0.012821,0.356026,1.46136,127.685081,20.654675,0.007958,0.974239,-0.086853,0.20797,3.2142,141.981079,19.869446,0.107732,0.834702,0.111092,0.528512,-0.879371,122.238159,17.105797,0.286079,-0.670088,0.125726,-0.673301,-8.341269,127.54319,1.787868,0.184239,-0.13728,-0.345753,-0.909761,-6.9767,116.822517,-14.319463,0.182856,0.163157,-0.534707,-0.808722,8.350553,129.082993,-22.313034,-0.116491,0.920808,0.057145,0.367801,2.999225,121.46373,23.337273,0.404195,0.786132,0.28641,-0.369584,15.5322,124.541985,35.662495,-0.009229,0.221534,0.495432,-0.839872,23.292303,116.321632,19.900276,-0.042373,0.211902,0.477012,-0.851917,14.208682,134.80777,11.876945,0.086445,0.868442,0.095123,0.478839,-3.166477,86.719948,8.029474,0.114268,0.933983,-0.044979,0.335553,-5.242579,52.722515,-0.690144,-0.008882,0.956702,0.006521,0.290861,-16.700333,7.112569,-0.345234,-0.0653,0.833516,-0.105439,0.538395,6.738713,85.629982,23.567797,-0.000135,0.801897,-0.107128,0.587779,6.574223,51.552402,32.219921,-0.033479,0.770767,0.007623,0.636191,0.661902,5.603477,40.307419,-0.008882,0.956702,0.006521,0.290861,-8.872371,1.359059,-11.88981,-0.033479,0.770767,0.007623,0.636191,14.599954,0.37083,37.856449
140,1.166667,0.018569,0.875933,0.02767,0.481281,1.788562,86.174782,15.798849,0.006002,0.869265,0.092023,0.485669,1.833188,93.726227,16.300991,0.044124,0.872768,0.028515,0.4853,0.55026,109.700142,18.995497,0.023701,0.933993,0.012821,0.356274,1.442506,127.682533,20.669941,0.00834,0.974152,-0.086653,0.208446,3.174769,141.980637,19.877464,0.107576,0.834399,0.112227,0.528783,-0.888965,122.234489,17.116699,0.284665,-0.670301,0.12345,-0.674109,-8.341844,127.556206,1.800162,0.18232,-0.137128,-0.346836,-0.909758,-6.966323,116.925537,-14.365787,0.181109,0.164505,-0.535265,-0.808473,8.337292,129.245224,-22.337034,-0.117292,0.920834,0.057682,0.367398,2.986441,121.461739,23.350372,0.402138,0.78713,0.286855,-0.369358,15.523328,124.560211,35.66655,-0.011466,0.222504,0.494578,-0.840091,23.354244,116.3909,19.912823,-0.043775,0.21341,0.476104,-0.851977,14.248018,134.881241,11.896098,0.086463,0.868327,0.095074,0.479054,-3.158927,86.720848,8.026508,0.114363,0.933962,-0.045019,0.335574,-5.235611,52.722965,-0.691235,-0.008821,0.956672,0.006495,0.290961,-16.70285,7.115403,-0.346142,-0.065349,0.833271,-0.105431,0.53877,6.736051,85.628716,23.57119,-8.6e-05,0.801997,-0.107088,0.58765,6.570829,51.551483,32.224648,-0.0335,0.770726,0.007758,0.636239,0.658324,5.601761,40.307415,-0.008821,0.956672,0.006495,0.290961,-8.873233,1.360735,-11.889024,-0.0335,0.770726,0.007758,0.636239,14.597738,0.37244,37.857079
141,1.175,0.018494,0.875817,0.02784,0.481485,1.797389,86.173615,15.797135,0.005987,0.869144,0.092118,0.485867,1.839656,93.72496,16.300987,0.043838,0.872638,0.029073,0.485526,0.553936,109.701607,18.998163,0.023172,0.933923,0.013062,0.356484,1.42693,127.683746,20.6854,0.008525,0.974084,-0.08664,0.20876,3.143119,141.983871,19.894642,0.107413,0.834095,0.113334,0.529059,-0.896926,122.235764,17.127077,0.283129,-0.670556,0.120957,-0.674953,-8.340624,127.573463,1.811635,0.179994,-0.13679,-0.3481,-0.90979,-6.954744,117.041161,-14.417693,0.179148,0.165541,-0.535826,-0.808327,8.318459,129.428482,-22.353062,-0.118048,0.920782,0.058292,0.367188,2.975618,121.4627,23.36249,0.39992,0.788106,0.287401,-0.369262,15.511662,124.57827,35.675217,-0.0136,0.22345,0.49364,-0.84036,23.414347,116.468307,19.926655,-0.045329,0.214457,0.475584,-0.851923,14.284476,134.953796,11.917171,0.08648,0.868263,0.095015,0.479179,-3.146533,86.720039,8.022549,0.114463,0.933945,-0.045069,0.335579,-5.224987,52.721584,-0.692524,-0.00875,0.956674,0.006474,0.290957,-16.702417,7.116589,-0.346364,-0.065321,0.833194,-0.10544,0.538891,6.741311,85.627197,23.57172,-0.000108,0.801902,-0.1071,0.587778,6.572852,51.549828,32.224586,-0.033604,0.770759,0.007725,0.636193,0.660028,5.600345,40.308548,-0.00875,0.956674,0.006474,0.290957,-8.873756,1.360771,-11.889324,-0.033604,0.770759,0.007725,0.636193,14.599792,0.372189,37.857689
142,1.183333,0.01842,0.87567,0.027896,0.481752,1.804933,86.174133,15.797016,0.006032,0.869007,0.092135,0.486108,1.845657,93.725464,16.301083,0.043514,0.872489,0.029596,0.485792,0.559976,109.704842,18.999573,0.022378,0.933834,0.013592,0.356746,1.413027,127.686897,20.697884,0.008716,0.973995,-0.086681,0.209153,3.103227,141.990509,19.914074,0.107318,0.833757,0.114488,0.529362,-0.902733,122.238564,17.134819,0.281718,-0.671026,0.118325,-0.675543,-8.335701,127.595184,1.820777,0.177449,-0.136459,-0.349412,-0.909837,-6.949842,117.160652,-14.471583,0.176615,0.166812,-0.536362,-0.808268,8.292009,129.619492,-22.36858,-0.118838,0.920689,0.058948,0.367063,2.966416,121.465897,23.372387,0.397937,0.788934,0.288108,-0.369084,15.499056,124.598671,35.684212,-0.015596,0.224278,0.492926,-0.840524,23.468203,116.544678,19.94042,-0.046689,0.21563,0.475576,-0.851558,14.321712,135.031311,11.939991,0.086492,0.868182,0.094996,0.479327,-3.134292,86.71994,8.019404,0.11457,0.93392,-0.045139,0.335603,-5.212679,52.721386,-0.695305,-0.008742,0.956677,0.006421,0.29095,-16.701546,7.119295,-0.346704,-0.065357,0.833279,-0.105413,0.53876,6.744158,85.628319,23.574629,1e-06,0.802052,-0.10713,0.587568,6.580229,51.550877,32.227314,-0.033615,0.770779,0.007554,0.636171,0.659626,5.601999,40.309017,-0.008742,0.956677,0.006421,0.29095,-8.873319,1.362003,-11.889217,-0.033615,0.770779,0.007554,0.636171,14.598218,0.370361,37.858948
143,1.191667,0.018446,0.875519,0.027893,0.482024,1.811174,86.17453,15.795586,0.006049,0.868854,0.09224,0.486362,1.852118,93.725853,16.299816,0.04326,0.872333,0.030118,0.486063,0.56424,109.707169,19.001558,0.021861,0.933758,0.014102,0.356957,1.399554,127.688889,20.712143,0.008656,0.973951,-0.086704,0.20935,3.071243,141.995163,19.937393,0.107369,0.833415,0.115565,0.529656,-0.908741,122.240738,17.14395,0.280255,-0.671529,0.115556,-0.676131,-8.330198,127.619102,1.83195,0.17453,-0.136071,-0.350974,-0.909858,-6.945407,117.287109,-14.525718,0.173892,0.167809,-0.536782,-0.808373,8.258661,129.829803,-22.378345,-0.119653,0.920585,0.059443,0.366979,2.956843,121.46759,23.383669,0.396043,0.789702,0.288801,-0.368937,15.484744,124.620399,35.695194,-0.017522,0.225206,0.492263,-0.840626,23.51646,116.62085,19.955442,-0.0479,0.216788,0.474774,-0.851644,14.359731,135.104507,11.961138,0.08652,0.86808,0.094863,0.479533,-3.123185,86.720833,8.014919,0.114647,0.933959,-0.045105,0.335473,-5.205772,52.720833,-0.693142,-0.008624,0.956672,0.006391,0.290971,-16.700205,7.120114,-0.348399,-0.065437,0.833116,-0.105286,0.539027,6.745532,85.628227,23.576252,6.8e-05,0.801971,-0.107205,0.587665,6.588342,51.549637,32.224522,-0.033365,0.770718,0.007587,0.636257,0.657626,5.602262,40.307339,-0.008624,0.956672,0.006391,0.290971,-8.872885,1.361052,-11.890646,-0.033365,0.770718,0.007587,0.636257,14.594934,0.366794,37.858147
144,1.2,0.018377,0.875369,0.028017,0.482293,1.822215,86.17601,15.791996,0.00608,0.868689,0.092348,0.486637,1.861182,93.727264,16.297371,0.043023,0.872157,0.030639,0.486367,0.571415,109.710464,19.002638,0.020933,0.933681,0.014627,0.357193,1.389478,127.69178,20.72575,0.008679,0.973886,-0.086634,0.20968,3.031578,142.00177,19.956343,0.107447,0.833072,0.116877,0.529892,-0.911268,122.24395,17.152197,0.278465,-0.67223,0.112582,-0.676675,-8.323215,127.649101,1.845023,0.17157,-0.135623,-0.352476,-0.909907,-6.948671,117.431816,-14.585395,0.171302,0.169203,-0.537296,-0.808294,8.218474,130.055893,-22.389261,-0.120562,0.920457,0.059998,0.366911,2.950251,121.470108,23.394342,0.394194,0.790481,0.289469,-0.368726,15.472128,124.645111,35.706295,-0.019365,0.225968,0.491686,-0.840719,23.566559,116.697502,19.972363,-0.049108,0.217466,0.474507,-0.851551,14.399248,135.182068,11.987851,0.086662,0.867922,0.094624,0.47984,-3.107407,86.722374,8.008332,0.11466,0.933958,-0.045089,0.335475,-5.203704,52.720928,-0.690793,-0.008685,0.956689,0.006319,0.290915,-16.6987,7.120338,-0.347861,-0.065439,0.833099,-0.105326,0.539046,6.751838,85.629639,23.575659,0.000118,0.802061,-0.10722,0.587539,6.593031,51.551662,32.226299,-0.033463,0.770748,0.007481,0.636217,0.65895,5.604592,40.30835,-0.008685,0.956689,0.006319,0.290915,-8.872283,1.359836,-11.890001,-0.033463,0.770748,0.007481,0.636217,14.596113,0.368618,37.859421
145,1.208333,0.018302,0.875235,0.028227,0.482527,1.837309,86.177292,15.785744,0.00608,0.868532,0.092389,0.486908,1.873606,93.728416,16.293369,0.042714,0.871973,0.031337,0.486679,0.582136,109.713974,18.999817,0.020698,0.933579,0.014834,0.357466,1.377553,127.694679,20.739803,0.008162,0.973861,-0.086354,0.20993,3.011894,142.005783,19.974369,0.107519,0.832808,0.118243,0.52999,-0.913881,122.24736,17.159492,0.276546,-0.672902,0.109617,-0.677281,-8.321543,127.679893,1.859946,0.168432,-0.135125,-0.354004,-0.909974,-6.956479,117.580704,-14.644107,0.168607,0.1705,-0.537918,-0.808174,8.176401,130.29129,-22.396114,-0.121532,0.920342,0.060537,0.366792,2.94354,121.472443,23.404036,0.392402,0.791253,0.290255,-0.368362,15.460159,124.67202,35.71497,-0.021127,0.226678,0.491074,-0.840843,23.61965,116.774734,19.989309,-0.050151,0.218337,0.473912,-0.851599,14.43967,135.258179,12.01463,0.086869,0.867731,0.094202,0.480232,-3.088193,86.724403,7.999527,0.114677,0.933984,-0.044985,0.33541,-5.207585,52.71986,-0.681894,-0.008801,0.956663,0.006353,0.290997,-16.700882,7.118771,-0.34785,-0.065525,0.833177,-0.105274,0.538925,6.76281,85.630188,23.571959,0.000284,0.802041,-0.107372,0.587538,6.612258,51.552246,32.222897,-0.033517,0.770703,0.007358,0.63627,0.657221,5.608254,40.30706,-0.008801,0.956663,0.006353,0.290997,-8.871082,1.360161,-11.888634,-0.033517,0.770703,0.007358,0.63627,14.594378,0.370679,37.86153
146,1.216667,0.018106,0.875014,0.028222,0.482936,1.849827,86.182571,15.782726,0.006207,0.868368,0.092389,0.487199,1.883324,93.733803,16.288872,0.042283,0.8718,0.032053,0.486981,0.594797,109.716248,18.996399,0.020205,0.933493,0.015157,0.357705,1.363407,127.696648,20.751646,0.007865,0.973836,-0.086063,0.21018,2.98181,142.009781,19.990576,0.107668,0.832587,0.119718,0.529976,-0.917517,122.249008,17.165108,0.274381,-0.673571,0.106409,-0.678008,-8.324588,127.712944,1.876459,0.165081,-0.134454,-0.355524,-0.910095,-6.967609,117.744431,-14.707522,0.165894,0.171787,-0.538413,-0.808133,8.128764,130.540878,-22.395414,-0.122555,0.920245,0.061051,0.366608,2.936116,121.474457,23.412037,0.390648,0.79203,0.291119,-0.367876,15.448616,124.70089,35.720146,-0.023248,0.227469,0.490448,-0.840939,23.675308,116.852531,20.004999,-0.051617,0.219679,0.472913,-0.851722,14.482691,135.339432,12.044241,0.086862,0.867619,0.094087,0.480459,-3.068525,86.726601,7.991773,0.114873,0.933922,-0.045086,0.335503,-5.189175,52.720463,-0.68308,-0.008757,0.956652,0.006275,0.291034,-16.702496,7.124436,-0.34765,-0.065445,0.832869,-0.10528,0.539409,6.768178,85.638542,23.573679,0.000198,0.801863,-0.10732,0.58779,6.607724,51.559937,32.22184,-0.033327,0.770687,0.007431,0.636298,0.659507,5.614886,40.305016,-0.008757,0.956652,0.006275,0.291034,-8.872535,1.3634,-11.887123,-0.033327,0.770687,0.007431,0.636298,14.595744,0.375374,37.858391
147,1.225,0.018024,0.874819,0.028301,0.483287,1.861895,86.186325,15.775742,0.006353,0.868232,0.092366,0.487444,1.893528,93.737534,16.282343,0.041818,0.871647,0.032895,0.487239,0.608718,109.719971,18.991127,0.019575,0.933427,0.015692,0.357889,1.347282,127.699806,20.764921,0.007638,0.973809,-0.085934,0.210362,2.943812,142.015854,20.012314,0.107916,0.832436,0.121099,0.529849,-0.922402,122.252129,17.171331,0.272408,-0.674135,0.103098,-0.678754,-8.332371,127.748451,1.895697,0.162025,-0.133657,-0.357292,-0.910069,-6.977941,117.909622,-14.765755,0.163511,0.173374,-0.539213,-0.807747,8.081379,130.803223,-22.392481,-0.123435,0.920147,0.061729,0.366446,2.928102,121.47747,23.420181,0.389072,0.792721,0.291713,-0.367586,15.437131,124.723854,35.726578,-0.025299,0.228272,0.489973,-0.840939,23.719757,116.918694,20.019297,-0.053442,0.220571,0.473004,-0.851328,14.522217,135.410431,12.072228,0.086878,0.867444,0.093942,0.480799,-3.050252,86.729851,7.980842,0.115014,0.93386,-0.045199,0.335612,-5.173492,52.721989,-0.686589,-0.008795,0.956661,0.006109,0.291008,-16.702579,7.129982,-0.3471,-0.06554,0.832833,-0.105303,0.539448,6.774043,85.642799,23.570642,0.000332,0.801917,-0.107359,0.58771,6.617814,51.565407,32.223656,-0.033198,0.770651,0.007348,0.63635,0.658195,5.62115,40.30291,-0.008795,0.956661,0.006109,0.291008,-8.873359,1.364816,-11.885007,-0.033198,0.770651,0.007348,0.63635,14.593162,0.377519,37.857872
148,1.233333,0.017958,0.874641,0.028489,0.483601,1.881925,86.187912,15.765089,0.006322,0.868085,0.092444,0.487691,1.911136,93.738998,16.273708,0.041402,0.871487,0.033774,0.487499,0.623375,109.721962,18.984013,0.018993,0.933352,0.016088,0.358099,1.332802,127.700928,20.778406,0.007358,0.973775,-0.085721,0.210616,2.910218,142.019363,20.03108,0.108171,0.832328,0.122486,0.529648,-0.92588,122.253754,17.177122,0.270373,-0.674724,0.099486,-0.679521,-8.341492,127.782585,1.915966,0.15888,-0.132769,-0.358987,-0.910087,-6.989532,118.082954,-14.827098,0.160792,0.175271,-0.540051,-0.807324,8.033384,131.070633,-22.385872,-0.124095,0.920056,0.062265,0.366361,2.921381,121.478096,23.427839,0.387558,0.793289,0.292574,-0.367277,15.426811,124.73893,35.734074,-0.027174,0.228648,0.489539,-0.841031,23.763885,116.980568,20.032421,-0.055412,0.220967,0.474321,-0.850366,14.553535,135.480881,12.109116,0.08693,0.867295,0.093691,0.481107,-3.024664,86.73217,7.96674,0.115168,0.933847,-0.045249,0.335587,-5.156641,52.721626,-0.688051,-0.008819,0.956651,0.005991,0.291041,-16.700659,7.133391,-0.348825,-0.065571,0.832822,-0.105405,0.539443,6.788515,85.643654,23.563438,0.000453,0.802103,-0.107434,0.587442,6.630251,51.568066,32.223518,-0.033167,0.77069,0.007224,0.636305,0.660032,5.625331,40.303635,-0.008819,0.956651,0.005991,0.291041,-8.870744,1.365307,-11.884803,-0.033167,0.77069,0.007224,0.636305,14.593641,0.378443,37.857853
149,1.241667,0.017724,0.874375,0.028466,0.484091,1.897008,86.191032,15.758144,0.006492,0.867953,0.092402,0.487932,1.923004,93.742264,16.264774,0.040967,0.871356,0.034663,0.487707,0.639984,109.724876,18.976124,0.017924,0.933276,0.016573,0.358329,1.319568,127.702942,20.790987,0.007289,0.973693,-0.085481,0.211096,2.863993,142.025116,20.046417,0.108312,0.83217,0.124008,0.529512,-0.928259,122.25618,17.182291,0.268068,-0.675352,0.095975,-0.680315,-8.347899,127.81675,1.934631,0.155294,-0.131858,-0.3608,-0.910121,-7.002194,118.260536,-14.891206,0.157798,0.177193,-0.540828,-0.806975,7.980042,131.34906,-22.374458,-0.124614,0.919939,0.062815,0.366386,2.916538,121.479706,23.434423,0.386071,0.793798,0.293342,-0.367132,15.416694,124.749794,35.743553,-0.028963,0.22904,0.48905,-0.841149,23.802528,117.038857,20.044504,-0.057029,0.221516,0.474434,-0.850053,14.579355,135.541321,12.1439,0.086924,0.867206,0.093537,0.481299,-3.00097,86.731491,7.95412,0.115337,0.933839,-0.045349,0.335539,-5.135967,52.718853,-0.691684,-0.00874,0.956676,0.005944,0.290963,-16.697649,7.135129,-0.348494,-0.06559,0.832726,-0.105368,0.539595,6.794985,85.650581,23.562168,0.000504,0.802128,-0.107481,0.587399,6.637646,51.574635,32.220833,-0.033084,0.77065,0.006937,0.636361,0.661408,5.632856,40.301914,-0.00874,0.956676,0.005944,0.290963,-8.870665,1.365119,-11.885496,-0.033084,0.77065,0.006937,0.636361,14.592812,0.378297,37.86005
