Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
71,0.591667,-0.015728,0.865487,0.057039,0.497426,-2.542457,86.016258,17.168812,-0.013891,0.866648,0.115239,0.48523,-3.17797,93.531525,17.797628,0.020427,0.874765,0.03875,0.482563,-5.379265,109.291672,20.814415,0.044845,0.931944,-0.008702,0.359713,-5.409296,127.304482,22.396782,0.084692,0.963939,-0.12764,0.217615,-2.887772,141.461121,21.258354,0.061401,0.844562,0.122395,0.517653,-7.47177,121.725258,18.880962,0.364215,-0.650062,0.068521,-0.663379,-15.618813,125.83741,3.545442,0.190142,-0.161945,-0.421822,-0.8716,-12.797541,114.889084,-12.215765,0.149354,0.105459,-0.596302,-0.781662,-0.395184,129.011566,-21.495567,-0.115751,0.920158,0.016122,0.373698,-3.534682,121.185455,25.100491,0.374662,0.861854,-0.01673,-0.341404,8.848367,124.771843,37.439869,-0.060448,0.355781,0.473595,-0.803414,18.278053,112.02359,26.268303,0.018693,0.197832,0.54653,-0.813522,11.001391,131.638718,13.717738,0.066136,0.864632,0.153734,0.473713,-7.200078,86.288719,9.205305,0.087791,0.959253,-0.046377,0.264529,-6.100111,53.099026,-2.344664,-0.005084,0.966409,0.01242,0.256658,-15.174892,6.99789,-0.344693,-0.126301,0.843009,-0.027701,0.522127,2.115165,85.743805,25.132317,-0.000262,0.838577,-0.129388,0.529195,8.58515,51.760303,31.411549,-0.054867,0.837535,-0.009769,0.543535,2.165613,6.30658,41.629875,-0.005084,0.966409,0.01242,0.256658,-8.211614,1.369299,-12.489192,-0.054867,0.837535,-0.009769,0.543535,15.272826,0.943806,36.424221
72,0.6,-0.015733,0.865528,0.056995,0.497358,-2.51584,86.01535,17.160362,-0.01396,0.86669,0.115497,0.485092,-3.151033,93.530685,17.788624,0.02044,0.874837,0.039143,0.4824,-5.357829,109.28891,20.811804,0.044906,0.932008,-0.008342,0.359548,-5.394044,127.300598,22.406797,0.084438,0.964089,-0.126921,0.217471,-2.874986,141.458435,21.277922,0.06144,0.844689,0.122683,0.517373,-7.455632,121.723068,18.887775,0.363919,-0.650241,0.068075,-0.663412,-15.612838,125.840759,3.559151,0.18967,-0.162116,-0.421774,-0.871694,-12.798229,114.908791,-12.214592,0.148728,0.105394,-0.596152,-0.781905,-0.397472,129.031845,-21.491823,-0.115804,0.920264,0.016654,0.373399,-3.516228,121.180382,25.105581,0.374254,0.861805,-0.016613,-0.34198,8.874357,124.762032,37.438755,-0.060874,0.355126,0.473479,-0.80374,18.300644,112.029289,26.246637,0.018082,0.197394,0.546603,-0.813593,10.995922,131.652756,13.725654,0.066064,0.864814,0.153691,0.473403,-7.174704,86.287254,9.197567,0.087986,0.959281,-0.046479,0.264346,-6.07601,53.095978,-2.347978,-0.005137,0.966451,0.01235,0.256503,-15.170301,6.99895,-0.341944,-0.126061,0.843073,-0.02766,0.522083,2.143024,85.743446,25.123156,-0.000253,0.838546,-0.12957,0.5292,8.600908,51.755524,31.390852,-0.054604,0.837372,-0.009987,0.543807,2.171538,6.306234,41.622746,-0.005137,0.966451,0.01235,0.256503,-8.210507,1.368837,-12.487731,-0.054604,0.837372,-0.009987,0.543807,15.278679,0.934605,36.42606
73,0.608333,-0.015692,0.865573,0.056981,0.497283,-2.489102,86.015297,17.150827,-0.014021,0.866694,0.115829,0.485003,-3.1236,93.53067,17.779259,0.020499,0.874874,0.039431,0.482308,-5.336846,109.285378,20.81065,0.045098,0.932032,-0.007854,0.359474,-5.376043,127.296158,22.415785,0.084021,0.964231,-0.12635,0.217337,-2.857037,141.45517,21.301561,0.061598,0.844774,0.122985,0.517144,-7.437278,121.72023,18.894012,0.363389,-0.650536,0.067902,-0.663431,-15.602252,125.847435,3.572083,0.189029,-0.162363,-0.421642,-0.871851,-12.801629,114.929054,-12.213553,0.148092,0.105302,-0.596018,-0.782139,-0.398593,129.053635,-21.489292,-0.115911,0.920367,0.017106,0.373091,-3.496604,121.174767,25.110773,0.373882,0.861706,-0.016644,-0.342635,8.901297,124.754509,37.437153,-0.061276,0.354498,0.473298,-0.804093,18.320986,112.034836,26.224649,0.017462,0.197107,0.546547,-0.813714,10.986453,131.663605,13.731462,0.066085,0.864814,0.153561,0.473444,-7.149355,86.287621,9.188858,0.088171,0.959257,-0.046556,0.264356,-6.055831,53.093708,-2.349598,-0.005147,0.966463,0.012241,0.256463,-15.168598,7.00042,-0.341407,-0.125841,0.843196,-0.027728,0.521935,2.171151,85.742973,25.112799,-0.000233,0.838529,-0.129687,0.529199,8.614872,51.751423,31.375425,-0.054149,0.837212,-0.010153,0.544096,2.178131,6.304979,41.615337,-0.005147,0.966463,0.012241,0.256463,-8.210005,1.367439,-12.486555,-0.054149,0.837212,-0.010153,0.544096,15.283889,0.922593,36.426296
74,0.616667,-0.015609,0.865685,0.057212,0.497063,-2.456188,86.009483,17.138641,-0.014134,0.866748,0.116071,0.484846,-3.091168,93.524506,17.770872,0.020552,0.874939,0.039789,0.482158,-5.311236,109.280083,20.808109,0.045056,0.932086,-0.0072,0.359353,-5.354726,127.289757,22.425455,0.083695,0.964354,-0.125847,0.217208,-2.843748,141.451477,21.327705,0.061678,0.844864,0.123306,0.51691,-7.415589,121.715675,18.900558,0.362792,-0.650893,0.067567,-0.663442,-15.588838,125.850388,3.585066,0.188371,-0.162529,-0.421474,-0.872044,-12.804479,114.950668,-12.216335,0.147461,0.105268,-0.595886,-0.782364,-0.397906,129.075562,-21.486372,-0.116078,0.920413,0.017506,0.372906,-3.472801,121.167053,25.115702,0.373406,0.861621,-0.016803,-0.34336,8.92864,124.747292,37.438377,-0.061627,0.353902,0.473022,-0.804491,18.342833,112.042168,26.204781,0.016913,0.19669,0.546332,-0.813971,10.974806,131.674149,13.735077,0.066113,0.864845,0.153479,0.47341,-7.120527,86.284996,9.179173,0.088386,0.959241,-0.04669,0.264319,-6.031943,53.089588,-2.355456,-0.004947,0.966462,0.012242,0.256469,-15.167163,7.001051,-0.340266,-0.12562,0.843363,-0.027891,0.521709,2.208151,85.733971,25.09811,-0.000218,0.838343,-0.129836,0.529456,8.634725,51.739155,31.360638,-0.053718,0.837045,-0.010102,0.544397,2.186275,6.29634,41.609287,-0.004947,0.966462,0.012242,0.256469,-8.210668,1.366636,-12.48595,-0.053718,0.837045,-0.010102,0.544397,15.292156,0.908564,36.426151
75,0.625,-0.015768,0.865748,0.057283,0.496942,-2.424107,86.007874,17.130529,-0.014135,0.866768,0.11629,0.484758,-3.061615,93.52269,17.762589,0.020755,0.87496,0.040209,0.482077,-5.284764,109.276344,20.806015,0.04536,0.932137,-0.006746,0.359189,-5.329022,127.2845,22.440178,0.08307,0.964548,-0.125407,0.216841,-2.815,141.446808,21.356981,0.061688,0.844905,0.123719,0.516743,-7.390131,121.713593,18.910408,0.362144,-0.651387,0.067317,-0.663336,-15.569486,125.855591,3.600143,0.187761,-0.162744,-0.421317,-0.872211,-12.808792,114.971985,-12.216518,0.146949,0.105425,-0.595807,-0.7825,-0.397705,129.098663,-21.485004,-0.116414,0.920481,0.017916,0.372614,-3.446318,121.159386,25.124407,0.373036,0.861425,-0.017108,-0.344238,8.960106,124.745644,37.440311,-0.061872,0.353261,0.472798,-0.804885,18.361601,112.051079,26.18416,0.016479,0.196198,0.546001,-0.81432,10.961866,131.683685,13.73905,0.066304,0.864757,0.153429,0.473559,-7.090585,86.281357,9.172247,0.088542,0.959176,-0.046874,0.26447,-6.013271,53.086651,-2.365449,-0.005021,0.966471,0.012187,0.256438,-15.167252,7.002327,-0.33911,-0.125453,0.843697,-0.028043,0.521202,2.242371,85.73439,25.088814,-0.000125,0.838125,-0.129941,0.529775,8.657372,51.737213,31.350399,-0.052894,0.836843,-0.010069,0.544788,2.192404,6.296966,41.600029,-0.005021,0.966471,0.012187,0.256438,-8.210857,1.366981,-12.484421,-0.052894,0.836843,-0.010069,0.544788,15.295789,0.89709,36.423164
76,0.633333,-0.015934,0.865795,0.057228,0.49686,-2.393465,86.008011,17.124664,-0.014197,0.866806,0.116515,0.484634,-3.032681,93.52285,17.75481,0.02074,0.875018,0.040492,0.481947,-5.260248,109.271858,20.803221,0.045641,0.932154,-0.005753,0.359127,-5.309688,127.279213,22.446075,0.082675,0.964668,-0.125158,0.216601,-2.798382,141.444199,21.39197,0.061797,0.844908,0.123983,0.516661,-7.370011,121.709358,18.914179,0.361648,-0.651798,0.066884,-0.663247,-15.551895,125.859161,3.607383,0.187222,-0.162804,-0.421118,-0.872412,-12.809724,114.99369,-12.224955,0.14618,0.105669,-0.595937,-0.782512,-0.392608,129.119705,-21.485802,-0.116562,0.920547,0.018385,0.372381,-3.424345,121.153389,25.126842,0.372738,0.861323,-0.017026,-0.344818,8.987038,124.738716,37.438019,-0.062096,0.35246,0.472591,-0.805341,18.381639,112.056282,26.162457,0.015996,0.195587,0.545332,-0.814925,10.944902,131.692261,13.745827,0.06637,0.864803,0.153429,0.473466,-7.06134,86.278229,9.16709,0.088778,0.959174,-0.047024,0.264372,-5.989244,53.084137,-2.372856,-0.00489,0.966457,0.012194,0.256492,-15.167764,7.005063,-0.33808,-0.125233,0.843796,-0.028178,0.521087,2.27441,85.737793,25.082239,-0.000156,0.837903,-0.130018,0.530108,8.672498,51.737274,31.342953,-0.051742,0.836718,-0.009861,0.545095,2.202064,6.298923,41.597515,-0.00489,0.966457,0.012194,0.256492,-8.211479,1.368952,-12.483099,-0.051742,0.836718,-0.009861,0.545095,15.299724,0.885475,36.420364
77,0.641667,-0.015949,0.865899,0.057369,0.496661,-2.360659,86.004486,17.113888,-0.013879,0.867053,0.116531,0.484197,-3.000989,93.519066,17.745909,0.020678,0.875286,0.040752,0.481441,-5.21771,109.26355,20.799982,0.045643,0.932314,-0.004909,0.358725,-5.272708,127.270233,22.449984,0.082182,0.964861,-0.124692,0.2162,-2.7709,141.438431,21.41675,0.062019,0.845039,0.124414,0.516317,-7.334723,121.70092,18.918222,0.361026,-0.652303,0.066585,-0.66312,-15.528313,125.86412,3.621334,0.186579,-0.163065,-0.4209,-0.872606,-12.810122,115.015366,-12.226586,0.145345,0.105866,-0.596093,-0.782522,-0.387149,129.141098,-21.486509,-0.116984,0.920418,0.01886,0.372544,-3.381819,121.144142,25.126207,0.372728,0.860998,-0.017025,-0.34564,9.021727,124.736366,37.443268,-0.061898,0.35165,0.472575,-0.80572,18.394596,112.058449,26.144569,0.015947,0.195038,0.544795,-0.815417,10.930004,131.694763,13.749862,0.066476,0.864753,0.153348,0.473569,-7.032172,86.275513,9.158479,0.088953,0.959228,-0.047136,0.264099,-5.967896,53.080654,-2.379996,-0.004891,0.966482,0.012141,0.256401,-15.164238,7.005507,-0.336947,-0.125077,0.843891,-0.028451,0.520955,2.310853,85.733452,25.069296,-0.000104,0.837687,-0.130092,0.530431,8.69081,51.731277,31.339502,-0.05073,0.836566,-0.009498,0.54543,2.20864,6.294739,41.594685,-0.004891,0.966482,0.012141,0.256401,-8.210354,1.367969,-12.482673,-0.05073,0.836566,-0.009498,0.54543,15.303055,0.873596,36.41737
78,0.65,-0.015937,0.865989,0.057417,0.496501,-2.328538,85.998306,17.104984,-0.013969,0.867085,0.116684,0.4841,-2.968949,93.51281,17.737843,0.020775,0.875323,0.040959,0.481352,-5.19055,109.258423,20.795437,0.045583,0.932376,-0.004339,0.358577,-5.245917,127.264359,22.453659,0.081923,0.965003,-0.124157,0.215969,-2.751839,141.434937,21.434399,0.062142,0.845106,0.124728,0.516117,-7.308395,121.696564,18.919752,0.360435,-0.652755,0.066299,-0.663024,-15.508834,125.868538,3.628914,0.185901,-0.163238,-0.420708,-0.872811,-12.812085,115.035988,-12.233756,0.144619,0.105882,-0.59609,-0.782656,-0.383777,129.162643,-21.488651,-0.117081,0.920383,0.019155,0.372585,-3.354285,121.137108,25.126732,0.372361,0.860868,-0.017289,-0.346346,9.047355,124.728416,37.445988,-0.061928,0.351027,0.472356,-0.806117,18.411882,112.060616,26.129032,0.01595,0.194461,0.544314,-0.815875,10.916903,131.693451,13.753745,0.066585,0.864743,0.153307,0.473585,-7.003003,86.269775,9.15132,0.089121,0.959228,-0.047279,0.264017,-5.946491,53.07505,-2.388259,-0.004919,0.966498,0.012173,0.25634,-15.161242,7.003999,-0.335758,-0.124954,0.843961,-0.028675,0.52086,2.345926,85.726837,25.058647,-3.7e-05,0.837516,-0.130134,0.530691,8.711205,51.723396,31.336966,-0.049875,0.836401,-0.009267,0.545766,2.218468,6.287879,41.590004,-0.004919,0.966498,0.012173,0.25634,-8.208495,1.367525,-12.482635,-0.049875,0.836401,-0.009267,0.545766,15.310431,0.858609,36.414989
79,0.658333,-0.01582,0.866036,0.057286,0.496437,-2.30425,85.994247,17.09807,-0.013605,0.867378,0.116399,0.483654,-2.942102,93.509033,17.730146,0.020564,0.875623,0.041376,0.48078,-5.146729,109.251976,20.785727,0.045239,0.932537,-0.003557,0.358212,-5.214934,127.256981,22.453508,0.0818,0.965105,-0.123621,0.215866,-2.738778,141.431824,21.450108,0.062276,0.845216,0.125072,0.515838,-7.277231,121.689346,18.919256,0.35968,-0.653236,0.066037,-0.662987,-15.487326,125.870682,3.636168,0.185175,-0.163398,-0.420461,-0.873055,-12.81359,115.057358,-12.243506,0.143942,0.105851,-0.59626,-0.782656,-0.377692,129.184219,-21.491968,-0.117361,0.920184,0.01953,0.37297,-3.314872,121.129898,25.12097,0.372377,0.860646,-0.017191,-0.346882,9.074168,124.724327,37.451977,-0.061571,0.350398,0.472303,-0.806449,18.423786,112.060127,26.118677,0.015819,0.193783,0.544107,-0.816178,10.905282,131.689301,13.754794,0.066637,0.864703,0.153295,0.473655,-6.979955,86.266296,9.145159,0.089284,0.959254,-0.047394,0.263846,-5.926023,53.071808,-2.395318,-0.004797,0.966511,0.012186,0.256292,-15.157776,7.004508,-0.33499,-0.124887,0.843998,-0.028775,0.52081,2.371454,85.722191,25.050983,2.5e-05,0.837382,-0.13024,0.530876,8.729525,51.717983,31.332401,-0.048841,0.836287,-0.008886,0.54604,2.224384,6.285057,41.589027,-0.004797,0.966511,0.012186,0.256292,-8.207558,1.367493,-12.483059,-0.048841,0.836287,-0.008886,0.54604,15.31221,0.84807,36.411674
80,0.666667,-0.01573,0.866133,0.057363,0.496261,-2.273018,85.987938,17.086218,-0.013696,0.867416,0.11663,0.483528,-2.910124,93.50264,17.7201,0.020563,0.875674,0.041589,0.480669,-5.120837,109.246269,20.781422,0.045131,0.932583,-0.003003,0.35811,-5.192583,127.250633,22.455906,0.081708,0.965193,-0.123174,0.215765,-2.725138,141.427933,21.465761,0.062415,0.845271,0.125304,0.515674,-7.254495,121.683861,18.920071,0.35929,-0.653538,0.065668,-0.662938,-15.47001,125.873055,3.642049,0.184603,-0.163654,-0.42035,-0.873181,-12.809706,115.075043,-12.250288,0.143125,0.105733,-0.596408,-0.782709,-0.372849,129.202682,-21.498484,-0.117441,0.920199,0.019935,0.372887,-3.290557,121.122978,25.120646,0.372222,0.860502,-0.017169,-0.347409,9.100037,124.714752,37.450867,-0.061352,0.349722,0.472204,-0.806817,18.439951,112.05777,26.101532,0.016124,0.193531,0.543802,-0.816435,10.894878,131.682999,13.754389,0.066721,0.864707,0.153213,0.473662,-6.951998,86.261925,9.135299,0.089432,0.959301,-0.047498,0.263606,-5.905866,53.066456,-2.403048,-0.004953,0.96654,0.012124,0.256182,-15.152902,7.00258,-0.334713,-0.124778,0.843984,-0.028989,0.520846,2.405961,85.713943,25.03714,0.000124,0.837385,-0.130359,0.530842,8.749488,51.708687,31.327587,-0.048089,0.836168,-0.00866,0.546293,2.231027,6.278673,41.588676,-0.004953,0.96654,0.012124,0.256182,-8.203844,1.365025,-12.483196,-0.048089,0.836168,-0.00866,0.546293,15.316261,0.835003,36.411789
81,0.675,-0.015684,0.866171,0.057283,0.496206,-2.245112,85.98642,17.076269,-0.01375,0.867434,0.116826,0.483447,-2.880979,93.501274,17.709497,0.020669,0.875714,0.041847,0.480568,-5.095617,109.240959,20.775137,0.045384,0.932622,-0.002851,0.357978,-5.168323,127.244392,22.459641,0.081331,0.965347,-0.122518,0.215592,-2.696015,141.421265,21.475613,0.062394,0.845343,0.12555,0.515499,-7.230582,121.679428,18.921154,0.358892,-0.65382,0.06526,-0.662916,-15.452644,125.871872,3.647542,0.184066,-0.163829,-0.420249,-0.87331,-12.804554,115.090576,-12.258181,0.142374,0.105547,-0.59677,-0.782595,-0.366524,129.219086,-21.503387,-0.117535,0.920187,0.020278,0.372867,-3.26528,121.115402,25.120571,0.371694,0.8605,-0.01742,-0.347966,9.125053,124.705658,37.4515,-0.06147,0.349144,0.471801,-0.807294,18.465179,112.062561,26.086861,0.015864,0.192982,0.543499,-0.816771,10.883079,131.680038,13.75783,0.066757,0.864796,0.153138,0.473519,-6.925128,86.260345,9.125957,0.089608,0.959368,-0.047576,0.263286,-5.885671,53.063591,-2.409324,-0.004887,0.966566,0.012108,0.256086,-15.149652,7.003364,-0.335394,-0.124026,0.842552,-0.029083,0.523333,2.434904,85.712494,25.026581,-0.000561,0.836652,-0.13015,0.532046,8.71277,51.694458,31.313816,-0.047803,0.83589,-0.008291,0.546748,2.243902,6.259361,41.583767,-0.004887,0.966566,0.012108,0.256086,-8.203794,1.364884,-12.485282,-0.047803,0.83589,-0.008291,0.546748,15.334267,0.820168,36.415146
82,0.683333,-0.015679,0.866302,0.057563,0.495945,-2.208877,85.983208,17.061865,-0.013876,0.867458,0.11709,0.483337,-2.846597,93.497589,17.698975,0.020645,0.875736,0.042081,0.48051,-5.068528,109.23513,20.770197,0.045221,0.932629,-0.002516,0.357984,-5.145946,127.237892,22.461662,0.081204,0.965402,-0.121924,0.215732,-2.681327,141.416611,21.484932,0.062444,0.845316,0.125935,0.515443,-7.207081,121.673737,18.921253,0.358633,-0.654192,0.064826,-0.662732,-15.430969,125.874481,3.650905,0.183627,-0.164038,-0.420155,-0.873409,-12.799546,115.106201,-12.266399,0.141649,0.105372,-0.597126,-0.782479,-0.360589,129.23494,-21.511873,-0.117698,0.92022,0.020708,0.372711,-3.240942,121.108376,25.120016,0.371583,0.860348,-0.017325,-0.348465,9.152169,124.698547,37.448181,-0.061318,0.348413,0.471704,-0.807678,18.482044,112.062325,26.067484,0.015845,0.192705,0.543458,-0.816864,10.871297,131.678238,13.75806,0.066818,0.864965,0.152998,0.473247,-6.893672,86.259453,9.114448,0.089787,0.95944,-0.047641,0.26295,-5.866281,53.060276,-2.414925,-0.004913,0.966575,0.012085,0.256052,-15.147138,7.003665,-0.336321,-0.123928,0.842633,-0.029461,0.523206,2.475919,85.70697,25.009283,-0.00032,0.836895,-0.13032,0.531624,8.735028,51.688778,31.314358,-0.046947,0.835961,-0.007834,0.546722,2.24387,6.257829,41.588612,-0.004913,0.966575,0.012085,0.256052,-8.201902,1.364756,-12.486361,-0.046947,0.835961,-0.007834,0.546722,15.328346,0.815145,36.408764
83,0.691667,-0.015592,0.86642,0.057836,0.49571,-2.174492,85.978439,17.048069,-0.013973,0.867477,0.117285,0.483252,-2.812934,93.492378,17.689579,0.02061,0.875745,0.042318,0.480474,-5.040762,109.231506,20.765471,0.045281,0.932624,-0.002253,0.35799,-5.123362,127.233589,22.463837,0.080984,0.96548,-0.121342,0.21579,-2.659791,141.413025,21.494764,0.062464,0.845353,0.126198,0.515316,-7.183076,121.670197,18.921419,0.358409,-0.654458,0.064468,-0.662624,-15.411556,125.875893,3.654909,0.183245,-0.164293,-0.42013,-0.873453,-12.79187,115.119049,-12.272066,0.141088,0.105199,-0.597285,-0.782482,-0.354862,129.249115,-21.520758,-0.117798,0.920187,0.020965,0.372746,-3.216398,121.10363,25.119728,0.371237,0.860266,-0.017569,-0.349022,9.174947,124.693489,37.449757,-0.061309,0.34795,0.471376,-0.80807,18.499699,112.066284,26.054865,0.015759,0.192572,0.543234,-0.817046,10.859051,131.674484,13.757277,0.066891,0.865048,0.152874,0.473125,-6.863638,86.258301,9.103344,0.08996,0.959451,-0.047746,0.262834,-5.846509,53.057133,-2.421226,-0.005019,0.966597,0.012101,0.255965,-15.145066,7.004377,-0.336372,-0.123786,0.842566,-0.029794,0.523327,2.514654,85.698578,24.992794,-0.00013,0.837066,-0.130382,0.531339,8.752291,51.679302,31.31328,-0.046337,0.835768,-0.007454,0.547073,2.246547,6.249866,41.584976,-0.005019,0.966597,0.012101,0.255965,-8.20077,1.366667,-12.487507,-0.046337,0.835768,-0.007454,0.547073,15.331869,0.806493,36.407997
84,0.7,-0.015511,0.866479,0.058009,0.495589,-2.143036,85.975304,17.036541,-0.01402,0.867443,0.117507,0.483257,-2.781629,93.488976,17.681002,0.020569,0.875707,0.042516,0.480527,-5.014233,109.226158,20.762236,0.045344,0.932594,-0.002053,0.358063,-5.101667,127.227692,22.466139,0.08083,0.965538,-0.120798,0.215897,-2.63826,141.407578,21.503338,0.062586,0.845425,0.126381,0.515138,-7.159464,121.664856,18.921719,0.358186,-0.654693,0.0641,-0.662549,-15.393957,125.876938,3.660214,0.183022,-0.164496,-0.420123,-0.873465,-12.784378,115.132156,-12.276546,0.14081,0.105068,-0.59754,-0.782354,-0.349569,129.262573,-21.529037,-0.117901,0.920242,0.021281,0.372559,-3.193512,121.097397,25.120407,0.370913,0.860211,-0.017716,-0.349497,9.201945,124.686798,37.446426,-0.061241,0.347397,0.471004,-0.80853,18.523172,112.068924,26.038338,0.015678,0.1925,0.542978,-0.817235,10.847461,131.668304,13.753265,0.066973,0.865062,0.152722,0.473138,-6.834454,86.257881,9.093255,0.090138,0.959464,-0.047811,0.262713,-5.827299,53.054214,-2.424966,-0.004962,0.966594,0.01204,0.255981,-15.143141,7.00506,-0.337649,-0.123649,0.842672,-0.029993,0.523178,2.548381,85.692719,24.979826,0.00011,0.837372,-0.130448,0.53084,8.771847,51.671909,31.306017,-0.045728,0.83549,-0.007184,0.547553,2.250066,6.244087,41.574703,-0.004962,0.966594,0.01204,0.255981,-8.199249,1.365277,-12.48805,-0.045728,0.83549,-0.007184,0.547553,15.337261,0.797651,36.405685
85,0.708333,-0.015423,0.866536,0.058196,0.495471,-2.109909,85.969505,17.025045,-0.01396,0.867426,0.117691,0.483245,-2.748652,93.482895,17.672701,0.020466,0.87568,0.042711,0.480563,-4.982425,109.218887,20.760021,0.045332,0.932592,-0.001794,0.358069,-5.076588,127.219978,22.468277,0.080726,0.965609,-0.120335,0.215877,-2.616102,141.400833,21.512276,0.062747,0.845551,0.126509,0.51488,-7.131986,121.657249,18.922291,0.357932,-0.654884,0.06367,-0.662539,-15.375224,125.875664,3.667255,0.182803,-0.164756,-0.420129,-0.873459,-12.773196,115.145767,-12.280777,0.140587,0.104914,-0.59766,-0.782324,-0.342916,129.274994,-21.538404,-0.118028,0.920233,0.021533,0.372527,-3.166484,121.089729,25.121264,0.370779,0.860056,-0.017857,-0.35001,9.228752,124.679947,37.447273,-0.060948,0.346942,0.470749,-0.808896,18.53989,112.066475,26.026075,0.015864,0.192462,0.54253,-0.817538,10.837581,131.656631,13.746077,0.067019,0.8651,0.152572,0.47311,-6.803535,86.255074,9.083169,0.090318,0.959437,-0.047904,0.262734,-5.804633,53.048611,-2.427722,-0.004884,0.966621,0.012026,0.25588,-15.138835,7.003343,-0.33669,-0.123491,0.842712,-0.030011,0.52315,2.583718,85.683945,24.966919,0.000367,0.837776,-0.130569,0.530172,8.797575,51.660465,31.288191,-0.045333,0.835012,-0.007204,0.548313,2.257718,6.235611,41.55851,-0.004884,0.966621,0.012026,0.25588,-8.19838,1.362628,-12.488626,-0.045333,0.835012,-0.007204,0.548313,15.350787,0.783359,36.410538
86,0.716667,-0.015464,0.866529,0.058278,0.495471,-2.078844,85.965286,17.016935,-0.014143,0.867404,0.117867,0.483237,-2.718736,93.478516,17.665354,0.020549,0.875683,0.042892,0.480539,-4.960629,109.215057,20.755058,0.045727,0.932568,-0.001362,0.358084,-5.055267,127.215454,22.470484,0.08054,0.965678,-0.120054,0.215791,-2.588612,141.396286,21.530111,0.062803,0.845557,0.126683,0.514822,-7.110647,121.654091,18.922373,0.357658,-0.655105,0.063404,-0.662494,-15.355778,125.877151,3.669654,0.18254,-0.164983,-0.420051,-0.873509,-12.763664,115.158081,-12.287261,0.140354,0.104656,-0.597738,-0.782341,-0.334158,129.284973,-21.548027,-0.118052,0.92025,0.021697,0.37247,-3.144863,121.084229,25.120947,0.370563,0.859987,-0.017988,-0.350402,9.251696,124.673164,37.445992,-0.060789,0.346439,0.470477,-0.809281,18.558407,112.065842,26.014406,0.015607,0.191884,0.542445,-0.817735,10.826846,131.649475,13.743559,0.067081,0.865117,0.152435,0.473113,-6.772433,86.250954,9.075044,0.090498,0.959384,-0.047996,0.262847,-5.781917,53.042145,-2.429801,-0.004896,0.966647,0.012032,0.255781,-15.134703,7.000765,-0.336157,-0.123233,0.842858,-0.029844,0.522986,2.614744,85.679619,24.958828,0.000562,0.838167,-0.130846,0.529485,8.820999,51.650955,31.259596,-0.044853,0.834761,-0.007148,0.548736,2.260333,6.232944,41.546875,-0.004896,0.966647,0.012032,0.255781,-8.196588,1.360284,-12.489534,-0.044853,0.834761,-0.007148,0.548736,15.354589,0.774764,36.408226
