Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,-0.003117,0.894225,0.099091,0.4365,-1.678558,84.071747,18.199516,0.009659,0.89589,0.113435,0.429443,-2.375454,91.491226,19.520168,-0.00264,0.898099,0.093415,0.42975,-3.672471,107.259872,22.944775,0.053838,0.942297,0.011586,0.330217,-5.210034,125.026237,25.937805,0.026248,0.971572,-0.10848,0.208786,-2.716921,139.219971,25.315989,0.005236,0.840356,0.211033,0.499239,-7.128191,119.518044,22.233351,-0.61047,0.01817,0.665329,-0.42934,-16.077116,123.435356,7.299039,-0.764063,-0.265683,0.393025,0.437208,-13.865596,111.923477,-8.154985,0.194678,0.158122,-0.626109,-0.738299,-0.486653,130.163132,-17.115398,-0.158991,0.931262,0.106285,0.310124,-2.473811,118.960442,27.934261,0.498439,0.756366,0.288344,-0.310365,11.036859,123.068489,38.845173,0.181546,0.144311,0.515448,-0.824942,17.058929,111.914864,24.162794,0.113592,0.063824,0.545312,-0.828045,7.516286,129.750351,14.658628,0.065913,0.881273,0.200787,0.422727,-7.390888,84.818718,10.988663,0.087281,0.981294,-0.066797,0.158056,-5.506969,52.799953,-3.413332,-0.007825,0.98226,0.015264,0.186737,-14.555809,6.907785,1.454319,-0.132183,0.889551,0.006069,0.437252,4.033772,83.324776,25.410372,0.023409,0.894192,-0.193351,0.403098,12.488665,49.39682,29.094955,-0.031782,0.859357,0.009541,0.510299,3.189137,5.936298,44.469219,-0.007825,0.98226,0.015264,0.186737,-9.353917,1.367699,-11.580439,-0.031782,0.859357,0.009541,0.510299,15.709165,0.62638,37.933868
60,0.5,-0.002963,0.893998,0.099316,0.436914,-1.663143,84.065773,18.166691,0.009642,0.89562,0.114099,0.42983,-2.360057,91.484589,19.491043,-0.002715,0.897866,0.093753,0.430163,-3.668092,107.245544,22.933176,0.053767,0.942201,0.012131,0.330482,-5.214726,125.009605,25.935167,0.02568,0.971694,-0.107141,0.208979,-2.728021,139.205124,25.328449,0.005191,0.840178,0.21111,0.499507,-7.12742,119.502914,22.225655,-0.610794,0.018291,0.664566,-0.430056,-16.066793,123.422203,7.286151,-0.764376,-0.266223,0.39281,0.436526,-13.816087,111.901489,-8.155617,0.195081,0.158485,-0.626201,-0.738037,-0.44395,130.146164,-17.11064,-0.159094,0.931008,0.106583,0.31073,-2.478287,118.943596,27.930672,0.498265,0.756551,0.288461,-0.310086,11.017773,123.048035,38.860996,0.181043,0.144764,0.51562,-0.824866,17.053286,111.894203,24.184299,0.113177,0.064281,0.545396,-0.828011,7.523453,129.735611,14.673203,0.065757,0.881291,0.200652,0.422777,-7.368809,84.817863,10.951099,0.087548,0.981256,-0.067106,0.158018,-5.478655,52.793861,-3.438421,-0.007694,0.982259,0.015204,0.186753,-14.556149,6.909966,1.45382,-0.132343,0.889262,0.006143,0.43779,4.042524,83.313683,25.382284,0.023355,0.893973,-0.193535,0.403499,12.507243,49.388763,29.072268,-0.031956,0.859601,0.009218,0.509882,3.198414,5.934691,44.459133,-0.007694,0.982259,0.015204,0.186753,-9.355431,1.367523,-11.580401,-0.031956,0.859601,0.009218,0.509882,15.712087,0.619305,37.916069
61,0.508333,-0.003001,0.89362,0.099304,0.437691,-1.654808,84.063568,18.142176,0.009788,0.895247,0.114614,0.430465,-2.353307,91.482422,19.465508,-0.002756,0.897528,0.094045,0.430802,-3.666655,107.238434,22.923208,0.053874,0.942017,0.012705,0.330969,-5.221312,125.000511,25.932842,0.025059,0.97176,-0.106034,0.20931,-2.736016,139.197052,25.344521,0.005009,0.839977,0.211068,0.499864,-7.127501,119.495483,22.217506,-0.611103,0.018628,0.663896,-0.430637,-16.054211,123.41124,7.269506,-0.764678,-0.266669,0.392626,0.43589,-13.769446,111.87854,-8.158304,0.195668,0.159237,-0.625373,-0.738422,-0.403751,130.125015,-17.109766,-0.159236,0.930816,0.107049,0.311073,-2.4865,118.933952,27.928925,0.498147,0.756765,0.288727,-0.309505,11.000337,123.035538,38.871693,0.180679,0.145155,0.515717,-0.824816,17.054363,111.877731,24.205652,0.11277,0.064874,0.545512,-0.827944,7.532052,129.724579,14.68601,0.065669,0.881192,0.200565,0.42304,-7.347939,84.816376,10.916762,0.08781,0.981178,-0.067444,0.158211,-5.450771,52.789093,-3.464511,-0.007829,0.982242,0.015064,0.186849,-14.558051,6.913805,1.452963,-0.132491,0.888933,0.006412,0.438411,4.038323,83.310768,25.367588,0.023243,0.893716,-0.193599,0.404043,12.517764,49.388836,29.051241,-0.032435,0.859546,0.008336,0.50996,3.206594,5.936599,44.441883,-0.007829,0.982242,0.015064,0.186849,-9.353541,1.36823,-11.578411,-0.032435,0.859546,0.008336,0.50996,15.721536,0.607215,37.912643
62,0.516667,-0.002903,0.893399,0.099616,0.438071,-1.635073,84.062531,18.109457,0.009691,0.894896,0.115255,0.431027,-2.334874,91.480446,19.437304,-0.002841,0.897179,0.094414,0.431448,-3.662112,107.230927,22.91091,0.053994,0.941839,0.012653,0.331458,-5.227436,124.990463,25.929937,0.024372,0.971844,-0.10458,0.209735,-2.737387,139.186234,25.343224,0.004769,0.839706,0.211135,0.500293,-7.126214,119.487228,22.208172,-0.611269,0.018828,0.663277,-0.431346,-16.037699,123.400162,7.250352,-0.765046,-0.267306,0.392357,0.435095,-13.721355,111.854683,-8.163187,0.196529,0.15984,-0.62505,-0.738336,-0.362772,130.107681,-17.107952,-0.159267,0.930567,0.107159,0.311763,-2.493442,118.923553,27.926058,0.497871,0.756951,0.289187,-0.309063,10.977688,123.020912,38.88974,0.180308,0.145608,0.515808,-0.82476,17.052977,111.868156,24.228649,0.112478,0.065352,0.545484,-0.827965,7.540323,129.716629,14.700052,0.065658,0.881031,0.200269,0.423516,-7.322064,84.82019,10.879716,0.088031,0.981076,-0.06773,0.158597,-5.425577,52.784454,-3.482829,-0.007595,0.982227,0.015013,0.18694,-14.559114,6.916454,1.453934,-0.132458,0.888558,0.006427,0.439179,4.051918,83.304871,25.339199,0.023234,0.893474,-0.193534,0.404609,12.52661,49.382339,29.02824,-0.034222,0.858826,0.006676,0.51108,3.208932,5.927673,44.40807,-0.007595,0.982227,0.015013,0.18694,-9.354944,1.368253,-11.57646,-0.034222,0.858826,0.006676,0.51108,15.749558,0.586081,37.938358
63,0.525,-0.002809,0.893136,0.099874,0.438548,-1.616336,84.061577,18.081839,0.009767,0.894669,0.11566,0.431386,-2.31729,91.478722,19.413382,-0.002978,0.896972,0.094742,0.431806,-3.649171,107.223389,22.898447,0.053892,0.941744,0.012766,0.331739,-5.22527,124.980667,25.92524,0.023768,0.971933,-0.103229,0.210062,-2.738407,139.177124,25.341707,0.004584,0.83945,0.211293,0.500657,-7.118356,119.478455,22.199057,-0.611396,0.018937,0.662841,-0.431831,-16.016907,123.391388,7.233538,-0.765493,-0.267913,0.391932,0.434319,-13.678312,111.838058,-8.170751,0.197482,0.160551,-0.62532,-0.737698,-0.320029,130.094711,-17.104982,-0.159584,0.930277,0.107455,0.312363,-2.490151,118.913994,27.920563,0.49757,0.757203,0.289283,-0.308841,10.964019,123.014641,38.903828,0.179732,0.146105,0.515819,-0.824791,17.056271,111.864555,24.247742,0.11205,0.065964,0.545151,-0.828193,7.549767,129.715469,14.71299,0.06573,0.880805,0.199983,0.42411,-7.295613,84.823761,10.846513,0.088195,0.980932,-0.068033,0.159267,-5.402651,52.780663,-3.500044,-0.007387,0.982225,0.015021,0.18696,-14.558969,6.919253,1.455681,-0.132377,0.888183,0.006418,0.439961,4.062942,83.299385,25.317162,0.023085,0.893162,-0.193552,0.405298,12.529191,49.375351,29.011759,-0.034851,0.858705,0.006149,0.511247,3.211448,5.920726,44.391663,-0.007387,0.982225,0.015021,0.18696,-9.356615,1.370155,-11.575055,-0.034851,0.858705,0.006149,0.511247,15.757939,0.576071,37.935863
64,0.533333,-0.002803,0.892908,0.100306,0.438915,-1.591604,84.061089,18.055859,0.009591,0.894363,0.116027,0.431927,-2.295882,91.476921,19.392931,-0.003025,0.896655,0.095028,0.432401,-3.640218,107.220268,22.88545,0.053871,0.941593,0.012746,0.332171,-5.224294,124.975571,25.919613,0.023137,0.972005,-0.101918,0.210436,-2.736877,139.171982,25.337008,0.004235,0.839181,0.211381,0.501075,-7.111147,119.474937,22.187939,-0.611651,0.019299,0.662425,-0.432093,-15.994853,123.382103,7.21209,-0.765879,-0.268504,0.391483,0.433678,-13.635371,111.820244,-8.182623,0.198627,0.161336,-0.625187,-0.737333,-0.275968,130.081436,-17.102972,-0.159753,0.929986,0.107598,0.313096,-2.490536,118.908432,27.915377,0.497063,0.75746,0.289443,-0.308878,10.945359,123.008583,38.921177,0.178914,0.146988,0.515796,-0.824827,17.056265,111.870766,24.263521,0.111384,0.066758,0.544348,-0.828747,7.562764,129.715271,14.717526,0.065807,0.88067,0.199684,0.424518,-7.264948,84.827576,10.816333,0.088367,0.980811,-0.068282,0.159808,-5.379381,52.776764,-3.513984,-0.007369,0.982222,0.014969,0.18698,-14.557788,6.921411,1.456946,-0.132267,0.888002,0.006348,0.44036,4.081741,83.294601,25.295385,0.02305,0.89296,-0.193645,0.4057,12.537463,49.368458,28.994694,-0.035262,0.858619,0.005886,0.511366,3.212309,5.917034,44.379158,-0.007369,0.982222,0.014969,0.18698,-9.355204,1.370776,-11.573048,-0.035262,0.858619,0.005886,0.511366,15.763201,0.572362,37.931931
65,0.541667,-0.002838,0.892611,0.100401,0.439497,-1.576135,84.064377,18.03619,0.009714,0.894136,0.11614,0.432364,-2.282388,91.479927,19.373823,-0.00312,0.896423,0.095326,0.432815,-3.626134,107.218636,22.869801,0.053661,0.941473,0.01295,0.332537,-5.219365,124.971863,25.911316,0.022554,0.972054,-0.100659,0.21088,-2.738732,139.169662,25.333652,0.003974,0.838915,0.211454,0.501491,-7.100704,119.472435,22.175083,-0.612058,0.019875,0.662039,-0.432082,-15.969595,123.376175,7.189563,-0.766202,-0.268983,0.391,0.433246,-13.591149,111.807098,-8.196802,0.19971,0.162004,-0.62517,-0.736908,-0.2257,130.072266,-17.100954,-0.159966,0.929686,0.10776,0.313819,-2.485387,118.904686,27.906668,0.496616,0.757824,0.289553,-0.308601,10.93187,123.00563,38.934891,0.178286,0.147566,0.515701,-0.824919,17.066626,111.872124,24.283924,0.110688,0.067209,0.544285,-0.828846,7.575569,129.716248,14.730406,0.065901,0.880479,0.199417,0.425025,-7.24004,84.832138,10.789412,0.088505,0.980686,-0.06852,0.160395,-5.360228,52.774715,-3.526863,-0.007259,0.98222,0.014877,0.187005,-14.55767,6.924713,1.458222,-0.132096,0.88778,0.006393,0.440859,4.087769,83.296616,25.282967,0.02287,0.892775,-0.193734,0.406074,12.532327,49.367321,28.978884,-0.035415,0.858589,0.00563,0.511408,3.212424,5.918389,44.373566,-0.007259,0.98222,0.014877,0.187005,-9.355858,1.370976,-11.570759,-0.035415,0.858589,0.00563,0.511408,15.764117,0.569924,37.931049
66,0.55,-0.002771,0.892429,0.100966,0.439737,-1.546198,84.061981,18.01326,0.009393,0.893921,0.116307,0.432769,-2.255669,91.475807,19.358694,-0.00318,0.896195,0.095548,0.433238,-3.61288,107.216515,22.855022,0.053577,0.94136,0.013061,0.332866,-5.212969,124.968193,25.901937,0.021893,0.972132,-0.099318,0.211223,-2.734908,139.166565,25.327745,0.003811,0.838651,0.211619,0.501864,-7.089483,119.469818,22.161739,-0.612327,0.020282,0.66167,-0.432246,-15.945056,123.374413,7.168578,-0.766513,-0.269348,0.390528,0.432893,-13.5483,111.797401,-8.208979,0.200403,0.162593,-0.624728,-0.736965,-0.17419,130.064011,-17.098587,-0.156936,0.927615,0.100961,0.323586,-2.479581,118.900848,27.897554,0.492882,0.758313,0.292692,-0.310419,10.749748,122.930595,39.176201,0.177136,0.152947,0.515885,-0.824071,16.9842,111.955727,24.447838,0.110063,0.067561,0.544288,-0.828898,7.591064,129.719635,14.744481,0.066064,0.880373,0.199187,0.425329,-7.206216,84.835892,10.764103,0.088687,0.980586,-0.068752,0.160809,-5.338608,52.773521,-3.542669,-0.007052,0.982201,0.014749,0.187122,-14.558143,6.929541,1.456951,-0.131718,0.887604,0.006251,0.441328,4.113821,83.288071,25.262415,0.022674,0.892553,-0.193885,0.406502,12.52895,49.351631,28.959898,-0.035773,0.85856,0.00569,0.511432,3.212448,5.907354,44.369762,-0.007052,0.982201,0.014749,0.187122,-9.355859,1.371181,-11.569865,-0.035773,0.85856,0.00569,0.511432,15.768224,0.565708,37.92955
67,0.558333,-0.002862,0.892177,0.101232,0.440187,-1.522747,84.063866,17.993458,0.009387,0.893729,0.11642,0.433136,-2.235893,91.476875,19.341471,-0.003265,0.896006,0.095738,0.433587,-3.596152,107.214973,22.839979,0.053573,0.941268,0.013584,0.333107,-5.20317,124.965324,25.891041,0.021238,0.972216,-0.098352,0.211359,-2.729631,139.165085,25.331888,0.0036,0.838344,0.211815,0.502296,-7.075287,119.467613,22.147652,-0.612602,0.020699,0.661416,-0.432227,-15.915458,123.372635,7.145514,-0.766739,-0.269649,0.390017,0.432767,-13.506314,111.790276,-8.226079,0.200803,0.163172,-0.624517,-0.736907,-0.120686,130.057846,-17.096228,-0.157192,0.927328,0.101198,0.324211,-2.469859,118.898048,27.887001,0.382671,0.831669,0.020272,-0.401845,10.742174,122.929672,39.185242,0.052917,0.241926,0.473052,-0.845514,18.193844,110.899338,25.919319,0.109381,0.068081,0.544458,-0.828834,7.608219,129.725983,14.755461,0.06619,0.880257,0.19896,0.425654,-7.175436,84.839287,10.738746,0.088862,0.980502,-0.068983,0.161124,-5.317313,52.771751,-3.557683,-0.007179,0.982211,0.014655,0.187069,-14.557828,6.933692,1.457404,-0.131401,0.887531,0.006186,0.441571,4.129942,83.288437,25.248169,0.022477,0.892425,-0.194028,0.406726,12.522708,49.346088,28.942198,-0.036063,0.858571,0.005485,0.511395,3.21344,5.906203,44.36879,-0.007179,0.982211,0.014655,0.187069,-9.355688,1.373415,-11.56865,-0.036063,0.858571,0.005485,0.511395,15.770382,0.563984,37.931328
68,0.566667,-0.002863,0.891906,0.10134,0.440711,-1.506163,84.067619,17.977751,0.009457,0.893507,0.116491,0.433572,-2.220842,91.480293,19.326775,-0.003359,0.895786,0.095864,0.434012,-3.581475,107.214081,22.826778,0.053641,0.941131,0.0138,0.333474,-5.194942,124.963531,25.879622,0.020531,0.972266,-0.097277,0.211693,-2.720815,139.163513,25.328367,0.003655,0.838116,0.211892,0.502642,-7.062349,119.466171,22.133385,-0.61297,0.021081,0.661104,-0.432163,-15.890074,123.376801,7.125373,-0.766973,-0.269896,0.389456,0.432704,-13.46558,111.791931,-8.24191,0.201051,0.163683,-0.624425,-0.736803,-0.065541,130.058258,-17.090918,-0.157517,0.927085,0.101372,0.324693,-2.462372,118.896423,27.877089,0.383981,0.83145,0.021535,-0.400982,10.734837,122.933701,39.190632,0.05318,0.242056,0.473864,-0.845005,18.174423,110.883331,25.936121,0.108912,0.068651,0.544333,-0.828931,7.628674,129.729172,14.764151,0.06627,0.880106,0.198773,0.426041,-7.150334,84.844894,10.716603,0.08904,0.980407,-0.069192,0.161515,-5.296662,52.77285,-3.570303,-0.007189,0.982217,0.014463,0.187051,-14.558537,6.940484,1.457502,-0.131187,0.887501,0.00617,0.441695,4.138009,83.290344,25.238895,0.022334,0.892349,-0.194104,0.406863,12.516731,49.344036,28.928434,-0.03612,0.858547,0.005439,0.511432,3.214182,5.906305,44.365162,-0.007189,0.982217,0.014463,0.187051,-9.357138,1.374971,-11.566617,-0.03612,0.858547,0.005439,0.511432,15.772,0.56388,37.929569
69,0.575,-0.002856,0.891636,0.101388,0.441246,-1.494064,84.072678,17.962536,0.009786,0.893305,0.116528,0.433971,-2.209767,91.485214,19.311819,-0.003585,0.895571,0.09597,0.434429,-3.562559,107.213829,22.815826,0.05355,0.941015,0.014033,0.333806,-5.186446,124.962486,25.867771,0.019962,0.972317,-0.096256,0.211979,-2.716254,139.163391,25.323215,0.003666,0.837917,0.211941,0.502955,-7.047887,119.464478,22.119501,-0.613414,0.021337,0.660773,-0.432027,-15.864396,123.37867,7.105823,-0.767147,-0.270212,0.388868,0.432728,-13.423345,111.796364,-8.260779,0.201225,0.164153,-0.624499,-0.736589,-0.010194,130.06369,-17.083649,-0.157921,0.926873,0.101692,0.325002,-2.453287,118.896439,27.867678,0.384302,0.831601,0.022255,-0.400321,10.732214,122.94104,39.192245,0.053138,0.24202,0.474015,-0.844934,18.182772,110.888687,25.945711,0.108395,0.068937,0.544967,-0.828558,7.645076,129.736191,14.778705,0.066254,0.880007,0.198566,0.426344,-7.129537,84.851479,10.6948,0.089226,0.980317,-0.069358,0.161887,-5.276383,52.773521,-3.57888,-0.00708,0.982206,0.014351,0.187127,-14.559587,6.946445,1.457698,-0.131023,0.887426,0.006148,0.441893,4.14141,83.293877,25.23027,0.022192,0.892322,-0.194165,0.406901,12.508615,49.344528,28.917917,-0.03632,0.858543,0.005211,0.511427,3.215019,5.908421,44.364605,-0.00708,0.982206,0.014351,0.187127,-9.357646,1.377261,-11.564632,-0.03632,0.858543,0.005211,0.511427,15.77352,0.563542,37.932384
70,0.583333,-0.002802,0.891426,0.1016,0.441621,-1.476867,84.076485,17.945301,0.009669,0.89305,0.116768,0.434435,-2.193824,91.488373,19.297472,-0.003804,0.89532,0.095972,0.434945,-3.555269,107.216217,22.806156,0.052428,0.940843,0.015923,0.334382,-5.188035,124.964813,25.85375,0.020395,0.97217,-0.096104,0.212683,-2.764526,139.175339,25.351774,0.003604,0.83764,0.21193,0.503421,-7.043402,119.465744,22.104029,-0.613712,0.021524,0.660208,-0.432459,-15.843192,123.381363,7.080923,-0.76714,-0.270685,0.388678,0.432614,-13.373467,111.792778,-8.276351,0.200894,0.164823,-0.623943,-0.737001,0.033118,130.069778,-17.082716,-0.157911,0.926715,0.101688,0.325459,-2.455448,118.899849,27.857721,0.384193,0.831948,0.022647,-0.399682,10.719561,122.941612,39.195507,0.052645,0.242357,0.474012,-0.844869,18.193201,110.893158,25.958437,0.10769,0.069098,0.545145,-0.82852,7.664126,129.742599,14.790565,0.06622,0.879912,0.198313,0.426664,-7.106231,84.858627,10.673191,0.08945,0.980236,-0.06949,0.162194,-5.253687,52.773273,-3.583947,-0.006804,0.982196,0.014282,0.187191,-14.560911,6.951681,1.458253,-0.130957,0.887454,0.005961,0.441861,4.152498,83.29435,25.217415,0.022191,0.892385,-0.194208,0.406743,12.510008,49.343616,28.914351,-0.036352,0.858595,0.005138,0.511339,3.217649,5.90908,44.366207,-0.006804,0.982196,0.014282,0.187191,-9.360538,1.379124,-11.563265,-0.036352,0.858595,0.005138,0.511339,15.774742,0.562851,37.932362
71,0.591667,-0.002781,0.891209,0.101606,0.442058,-1.463717,84.082352,17.931126,0.009697,0.892863,0.116869,0.434791,-2.1811,91.494217,19.283155,-0.00381,0.895153,0.095997,0.435283,-3.544211,107.217201,22.793663,0.052456,0.940727,0.015991,0.334701,-5.178702,124.965622,25.841379,0.019776,0.972198,-0.095187,0.213026,-2.754439,139.176132,25.342735,0.003476,0.837396,0.21194,0.503822,-7.03143,119.466888,22.089848,-0.614054,0.021617,0.659714,-0.432722,-15.816829,123.381874,7.058158,-0.76721,-0.271254,0.388294,0.43248,-13.321975,111.792351,-8.294338,0.200827,0.165592,-0.623746,-0.737013,0.082397,130.078522,-17.076328,-0.158041,0.926484,0.101583,0.326085,-2.447812,118.900421,27.846939,0.49215,0.759472,0.293837,-0.307654,10.711171,122.94413,39.202621,0.174945,0.154773,0.516386,-0.823884,17.039913,111.950981,24.528212,0.107199,0.069555,0.545512,-0.828303,7.685725,129.747391,14.795884,0.066203,0.879776,0.198024,0.427081,-7.085949,84.8657,10.653632,0.08963,0.980146,-0.069575,0.162604,-5.234593,52.77216,-3.585211,-0.006847,0.982184,0.014209,0.187259,-14.56159,6.954712,1.458089,-0.130902,0.8874,0.005839,0.441987,4.158516,83.299004,25.20862,0.022171,0.892359,-0.194175,0.406817,12.508313,49.347149,28.912657,-0.036494,0.858544,0.004962,0.511416,3.217544,5.91135,44.361908,-0.006847,0.982184,0.014209,0.187259,-9.359069,1.380397,-11.561814,-0.036494,0.858544,0.004962,0.511416,15.776275,0.563126,37.932926
72,0.6,-0.002713,0.890989,0.101564,0.442511,-1.453468,84.086761,17.919674,0.009932,0.892712,0.1169,0.435088,-2.170346,91.498772,19.27124,-0.004005,0.895011,0.095965,0.43558,-3.527989,107.217957,22.784693,0.052369,0.94061,0.015942,0.335047,-5.169291,124.966537,25.827757,0.019246,0.972201,-0.094214,0.213493,-2.746188,139.177231,25.328266,0.00354,0.837182,0.211864,0.50421,-7.017964,119.466576,22.076033,-0.614341,0.021668,0.659266,-0.432994,-15.789398,123.384987,7.037079,-0.767285,-0.271769,0.387884,0.432391,-13.271725,111.794556,-8.31102,0.200559,0.166221,-0.623934,-0.736786,0.134188,130.090164,-17.069235,-0.158108,0.926194,0.101221,0.326988,-2.438183,118.902458,27.836409,0.491689,0.75979,0.29389,-0.307555,10.698995,122.947708,39.216782,0.174391,0.15569,0.516399,-0.823821,17.04771,111.961571,24.545734,0.10674,0.070078,0.545132,-0.828569,7.709387,129.748718,14.79547,0.066116,0.879606,0.197755,0.427568,-7.068319,84.87175,10.636658,0.089796,0.980028,-0.069658,0.163189,-5.212052,52.769913,-3.582831,-0.006784,0.982197,0.014131,0.187201,-14.558458,6.956342,1.45984,-0.130872,0.887266,0.005773,0.442264,4.161383,83.301773,25.202688,0.022104,0.892314,-0.194139,0.406937,12.506166,49.349319,28.912521,-0.036544,0.858539,0.004828,0.511422,3.220367,5.91189,44.36018,-0.006784,0.982197,0.014131,0.187201,-9.358358,1.379531,-11.559965,-0.036544,0.858539,0.004828,0.511422,15.778992,0.561231,37.93301
73,0.608333,-0.002647,0.890863,0.101502,0.44278,-1.440073,84.09269,17.9067,0.009839,0.892473,0.117059,0.435537,-2.156044,91.504883,19.257675,-0.004002,0.894768,0.095915,0.43609,-3.520136,107.220207,22.773026,0.052358,0.940469,0.015739,0.335454,-5.162327,124.969139,25.813612,0.018715,0.972227,-0.093167,0.213878,-2.736753,139.17926,25.310083,0.003523,0.836928,0.211767,0.504672,-7.007561,119.469307,22.060005,-0.614726,0.021882,0.658842,-0.433082,-15.762353,123.388931,7.011672,-0.767314,-0.272516,0.387416,0.432288,-13.223347,111.797951,-8.332493,0.200866,0.166917,-0.624106,-0.736399,0.179109,130.108231,-17.058622,-0.157936,0.92596,0.10069,0.327897,-2.434348,118.904732,27.825552,0.491285,0.760091,0.294018,-0.307334,10.68353,122.945892,39.229607,0.17394,0.156465,0.516555,-0.823672,17.052919,111.96492,24.563656,0.106515,0.070545,0.545407,-0.828378,7.733984,129.748871,14.796567,0.065978,0.879551,0.197442,0.427849,-7.050529,84.878777,10.620417,0.089987,0.97989,-0.069693,0.163895,-5.191041,52.766945,-3.576055,-0.00643,0.982166,0.014127,0.187374,-14.559084,6.957078,1.460062,-0.130847,0.887158,0.005605,0.442492,4.170382,83.306595,25.192982,0.022118,0.892226,-0.194054,0.407169,12.507481,49.35355,28.914646,-0.036638,0.858466,0.004679,0.511539,3.21966,5.9131,44.3526,-0.00643,0.982166,0.014127,0.187374,-9.358433,1.378284,-11.558673,-0.036638,0.858466,0.004679,0.511539,15.7802,0.560389,37.930882
74,0.616667,-0.002562,0.890692,0.101418,0.443143,-1.431577,84.098114,17.896952,0.00989,0.892262,0.117115,0.435952,-2.146388,91.510574,19.247082,-0.004005,0.894565,0.095769,0.436539,-3.511227,107.223061,22.763599,0.052277,0.940313,0.015675,0.335907,-5.152738,124.972984,25.798634,0.018229,0.972202,-0.092318,0.214402,-2.727806,139.183182,25.294348,0.003346,0.836662,0.211642,0.505167,-6.995417,119.472717,22.044436,-0.61514,0.021995,0.658565,-0.432909,-15.732412,123.388542,6.984782,-0.767253,-0.273057,0.386819,0.432591,-13.179461,111.803566,-8.361607,0.200661,0.167452,-0.624224,-0.736233,0.231512,130.126862,-17.049204,-0.157877,0.925773,0.100288,0.328575,-2.427993,118.908478,27.8146,0.491232,0.760264,0.294267,-0.306753,10.674637,122.948921,39.236416,0.173764,0.157084,0.516778,-0.823451,17.059877,111.962555,24.581406,0.106275,0.071002,0.545577,-0.828257,7.760446,129.745041,14.795935,0.06575,0.879467,0.197169,0.428182,-7.036108,84.885597,10.606263,0.09021,0.979722,-0.069733,0.164758,-5.165681,52.764076,-3.566837,-0.006324,0.982154,0.014083,0.187445,-14.559099,6.958508,1.461073,-0.130852,0.886943,0.005547,0.44292,4.172955,83.310631,25.187641,0.022055,0.89209,-0.193978,0.407508,12.506783,49.357635,28.917122,-0.036914,0.858422,0.004344,0.511596,3.221296,5.914128,44.347866,-0.006324,0.982154,0.014083,0.187445,-9.357876,1.377955,-11.556676,-0.036914,0.858422,0.004344,0.511596,15.783649,0.557637,37.932861
