Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
100,0.833333,-0.000433,0.898741,0.047405,0.43591,3.633647,85.254753,15.948174,0.02304,0.905967,0.074116,0.416172,3.31497,92.788986,16.590212,0.041813,0.911022,0.035012,0.408736,2.98749,109.010246,19.110048,0.083532,0.947368,-0.015202,0.308683,3.847566,126.984894,20.881634,-0.00336,0.977531,-0.109846,0.179879,7.320972,140.936111,19.714039,0.067616,0.883409,0.1101,0.450438,1.039498,121.536461,17.692289,-0.532042,0.091024,0.729278,-0.420475,-9.401323,125.438416,3.755791,-0.753187,-0.259793,0.362976,0.483183,-10.958188,111.663795,-9.811699,0.147511,0.167423,-0.621393,-0.751053,3.327312,129.288498,-16.835039,-0.109426,0.951046,0.046713,0.28523,5.928267,120.762924,23.167334,0.54544,0.737477,0.244419,-0.314455,20.442724,124.001732,33.031548,0.243079,0.132272,0.52473,-0.805031,24.462288,111.378563,18.863285,0.120744,0.004356,0.615943,-0.77847,15.36634,128.514297,8.587638,0.066905,0.876292,0.155899,0.450924,-2.088367,85.629021,8.716057,0.119706,0.967772,-0.067155,0.211137,-1.267754,52.493668,-3.011789,0.012659,0.976551,0.009173,0.214718,-13.497628,7.23727,0.723842,-0.102234,0.859687,-0.077979,0.494374,9.355661,84.880486,23.180292,0.03316,0.839569,-0.158884,0.51844,12.825049,50.883854,31.448305,-0.020234,0.832621,-0.001367,0.553471,2.458823,6.333315,42.37796,0.012659,0.976551,0.009173,0.214718,-7.813239,1.41375,-11.981723,-0.020234,0.832621,-0.001367,0.553471,15.4125,0.617602,37.163567
101,0.841667,-0.000402,0.898771,0.047315,0.435858,3.629102,85.258339,15.936954,0.023047,0.906003,0.074103,0.416096,3.311474,92.792702,16.577982,0.041832,0.911058,0.03505,0.40865,2.984566,109.015289,19.097765,0.083604,0.947397,-0.015065,0.308582,3.844846,126.989784,20.870798,-0.003149,0.977537,-0.110038,0.17973,7.318727,140.941208,19.707045,0.067663,0.883518,0.109952,0.450253,1.036225,121.541618,17.681486,-0.532093,0.091114,0.729208,-0.420513,-9.410305,125.442192,3.748883,-0.753345,-0.25987,0.362742,0.483071,-10.963849,111.665604,-9.816992,0.14754,0.168115,-0.620711,-0.751457,3.327174,129.286957,-16.833963,-0.109324,0.951067,0.046665,0.285207,5.926013,120.767616,23.155556,0.54546,0.7374,0.244485,-0.31455,20.441736,124.003555,33.018845,0.243252,0.132204,0.524707,-0.805005,24.458118,111.383148,18.847227,0.120942,0.004195,0.615862,-0.778505,15.360719,128.516434,8.570859,0.066934,0.876292,0.155777,0.450961,-2.093748,85.632339,8.705484,0.119584,0.967826,-0.067149,0.210958,-1.278357,52.494587,-3.015965,0.012569,0.976562,0.009164,0.214673,-13.496521,7.235366,0.723822,-0.101827,0.859498,-0.078656,0.49468,9.351951,84.884346,23.168425,0.032693,0.839386,-0.158403,0.518914,12.770142,50.88932,31.464296,-0.020281,0.832567,-0.001048,0.553552,2.457795,6.321531,42.374565,0.012569,0.976562,0.009164,0.214673,-7.812284,1.412122,-11.981937,-0.020281,0.832567,-0.001048,0.553552,15.414906,0.613946,37.159801
102,0.85,-0.000362,0.898789,0.047256,0.435826,3.622102,85.262558,15.925232,0.023104,0.906042,0.074083,0.416011,3.305432,92.797005,16.565742,0.041849,0.911103,0.035056,0.408548,2.980746,109.019402,19.085716,0.083659,0.947428,-0.015038,0.308472,3.841704,126.99382,20.859116,-0.002935,0.977548,-0.110147,0.179607,7.316524,140.945084,19.69606,0.067639,0.883568,0.109906,0.450171,1.032286,121.545807,17.670261,-0.532107,0.091196,0.729098,-0.420668,-9.417001,125.444702,3.73925,-0.753439,-0.260045,0.362591,0.482942,-10.96491,111.663795,-9.822882,0.147511,0.168779,-0.62005,-0.751859,3.328082,129.2883,-16.834223,-0.109254,0.951092,0.046669,0.285148,5.923282,120.771561,23.143217,0.545456,0.737375,0.244437,-0.314651,20.440742,124.00528,33.004684,0.243327,0.132148,0.524724,-0.804981,24.454823,111.385895,18.831509,0.121158,0.004087,0.61584,-0.778489,15.357309,128.519852,8.555058,0.066926,0.87629,0.15564,0.451014,-2.101262,85.636726,8.694175,0.119462,0.967848,-0.06714,0.21093,-1.28916,52.495892,-3.018781,0.012515,0.976558,0.009183,0.214694,-13.496098,7.233813,0.723094,-0.101451,0.859408,-0.079374,0.494798,9.345466,84.88839,23.156288,0.032249,0.839284,-0.157894,0.51926,12.714667,50.895977,31.482864,-0.020475,0.832514,-0.000841,0.553625,2.457371,6.310329,42.372036,0.012515,0.976558,0.009183,0.214694,-7.810661,1.411377,-11.982502,-0.020475,0.832514,-0.000841,0.553625,15.41853,0.610624,37.158695
103,0.858333,-0.000397,0.898802,0.047089,0.435818,3.614609,85.267105,15.916294,0.023262,0.906067,0.073962,0.41597,3.298568,92.801796,16.554308,0.041809,0.911117,0.035182,0.408509,2.980336,109.025345,19.073011,0.083697,0.947444,-0.014925,0.308418,3.838192,126.999573,20.849936,-0.002723,0.977539,-0.110396,0.179508,7.312923,140.951096,19.690006,0.067597,0.883589,0.109902,0.450137,1.029534,121.551682,17.660187,-0.53202,0.091254,0.729217,-0.420559,-9.421068,125.449097,3.72975,-0.753631,-0.259828,0.362336,0.482952,-10.976127,111.668442,-9.831821,0.146978,0.169915,-0.619526,-0.752139,3.334062,129.285599,-16.843706,-0.109194,0.951129,0.046653,0.28505,5.921041,120.777222,23.132654,0.545538,0.737303,0.244464,-0.314658,20.440971,124.009369,32.99099,0.243492,0.132106,0.524718,-0.804942,24.451422,111.389557,18.817162,0.121252,0.004034,0.615876,-0.778446,15.353516,128.521103,8.539141,0.066938,0.87628,0.155558,0.45106,-2.108876,85.639343,8.685237,0.119339,0.967864,-0.067169,0.210918,-1.299521,52.496815,-3.023124,0.012529,0.976572,0.009214,0.214627,-13.495962,7.232341,0.724047,-0.101071,0.85945,-0.08006,0.494693,9.338095,84.894875,23.14735,0.031869,0.83919,-0.157405,0.519585,12.661345,50.904732,31.501606,-0.020596,0.832459,-0.000663,0.553703,2.453457,6.302285,42.368378,0.012529,0.976572,0.009214,0.214627,-7.812325,1.410697,-11.982712,-0.020596,0.832459,-0.000663,0.553703,15.417853,0.608635,37.156487
104,0.866667,-0.000374,0.898859,0.047007,0.43571,3.609432,85.271057,15.905492,0.023315,0.906115,0.07396,0.415863,3.294332,92.805855,16.542578,0.041763,0.911166,0.035141,0.408408,2.977969,109.029541,19.062004,0.083705,0.947482,-0.014874,0.308303,3.835093,127.004013,20.836798,-0.002537,0.977556,-0.110477,0.179369,7.309277,140.955765,19.677757,0.067587,0.88365,0.10987,0.450026,1.026059,121.555618,17.64827,-0.532036,0.09124,0.729065,-0.420804,-9.428149,125.451897,3.720213,-0.75372,-0.260063,0.362254,0.482748,-10.974517,111.667015,-9.838049,0.146746,0.170811,-0.619264,-0.752198,3.333221,129.288895,-16.845888,-0.109163,0.951148,0.0467,0.284993,5.91885,120.782043,23.119719,0.545601,0.737265,0.244405,-0.314683,20.440193,124.012817,32.976444,0.243595,0.13206,0.524735,-0.804907,24.447369,111.391518,18.802998,0.12139,0.003958,0.615834,-0.778458,15.349536,128.523163,8.524037,0.06694,0.876276,0.155468,0.451097,-2.115794,85.642914,8.675789,0.11925,0.967915,-0.067172,0.210733,-1.309012,52.498444,-3.027222,0.012591,0.976574,0.009273,0.214614,-13.496822,7.232017,0.724388,-0.100627,0.859476,-0.08086,0.494609,9.334658,84.899193,23.135195,0.031461,0.839125,-0.156889,0.519871,12.603919,50.911808,31.521904,-0.020852,0.832397,-0.000501,0.553787,2.449426,6.291664,42.366051,0.012591,0.976574,0.009273,0.214614,-7.814063,1.41165,-11.983356,-0.020852,0.832397,-0.000501,0.553787,15.418346,0.60586,37.156834
105,0.875,-0.000315,0.898903,0.046866,0.435634,3.601011,85.27536,15.89587,0.023455,0.906156,0.073921,0.415772,3.287696,92.810371,16.531462,0.041756,0.911209,0.035081,0.408319,2.976382,109.030365,19.051085,0.083668,0.947509,-0.014847,0.308229,3.834355,127.00502,20.823713,-0.002395,0.977557,-0.110562,0.179314,7.307135,140.957123,19.664717,0.067752,0.883697,0.109839,0.449917,1.024532,121.556328,17.636353,-0.532116,0.091358,0.729099,-0.42062,-9.43237,125.457016,3.711553,-0.753618,-0.260315,0.362054,0.482921,-10.981482,111.674072,-9.848372,0.146897,0.171199,-0.618848,-0.752422,3.324772,129.2995,-16.838348,-0.109178,0.95119,0.046806,0.284829,5.918399,120.783234,23.106905,0.545727,0.737175,0.244411,-0.314673,20.44294,124.013901,32.958946,0.243705,0.131866,0.524771,-0.804882,24.445051,111.390915,18.785583,0.12153,0.003911,0.615882,-0.778399,15.346715,128.524536,8.510814,0.066864,0.87633,0.15541,0.451025,-2.125437,85.647011,8.667127,0.119183,0.967959,-0.067148,0.210573,-1.316878,52.500568,-3.030197,0.012471,0.976575,0.00921,0.21462,-13.497555,7.232335,0.7227,-0.100207,0.859585,-0.081655,0.494374,9.327458,84.903717,23.124615,0.031035,0.839057,-0.156362,0.520165,12.545797,50.919487,31.543749,-0.020845,0.832377,-0.000152,0.553818,2.446548,6.281307,42.365253,0.012471,0.976575,0.00921,0.21462,-7.813437,1.410926,-11.983955,-0.020845,0.832377,-0.000152,0.553818,15.417894,0.603426,37.15345
106,0.883333,-0.000275,0.89901,0.046785,0.435422,3.597666,85.276779,15.884693,0.023475,0.906208,0.073965,0.41565,3.285575,92.811897,16.519529,0.041737,0.911252,0.035036,0.408229,2.97457,109.032127,19.040855,0.08377,0.947532,-0.014976,0.308125,3.832765,127.00695,20.811649,-0.002354,0.977582,-0.110549,0.179186,7.30906,140.957916,19.64957,0.067716,0.883761,0.109729,0.449823,1.022343,121.557953,17.625359,-0.532177,0.091254,0.728958,-0.42081,-9.437761,125.455544,3.702109,-0.753696,-0.260381,0.362053,0.482765,-10.978137,111.671471,-9.857665,0.146303,0.172277,-0.61876,-0.752364,3.328995,129.300552,-16.850594,-0.10914,0.951217,0.046805,0.284754,5.917312,120.785393,23.094997,0.545821,0.737113,0.244322,-0.314723,20.443674,124.014999,32.944679,0.243762,0.131817,0.524829,-0.804835,24.440571,111.390007,18.771637,0.121481,0.003755,0.616086,-0.778245,15.344316,128.524857,8.496903,0.066838,0.876373,0.155339,0.450969,-2.132189,85.648254,8.658646,0.11909,0.968021,-0.067137,0.210346,-1.325088,52.500023,-3.033686,0.012413,0.976579,0.009271,0.2146,-13.496375,7.229569,0.722931,-0.099675,0.859673,-0.082653,0.494161,9.32752,84.905304,23.110741,0.03057,0.839067,-0.155722,0.520367,12.48089,50.925137,31.570774,-0.021128,0.832343,7.2e-05,0.553859,2.446592,6.265506,42.364136,0.012413,0.976579,0.009271,0.2146,-7.811926,1.410146,-11.984483,-0.021128,0.832343,7.2e-05,0.553859,15.422538,0.59731,37.153252
107,0.891667,-0.000328,0.899044,0.046506,0.435381,3.588805,85.280533,15.876502,0.023595,0.906249,0.074002,0.415548,3.277858,92.81604,16.507214,0.04176,0.91131,0.03487,0.408111,2.970305,109.031631,19.030615,0.083819,0.947559,-0.01494,0.308032,3.831957,127.00679,20.796164,-0.002301,0.977594,-0.110605,0.179085,7.308997,140.957657,19.63505,0.067676,0.883766,0.109761,0.449812,1.019746,121.557381,17.612175,-0.532233,0.091292,0.728979,-0.420694,-9.4409,125.454185,3.689104,-0.753698,-0.260633,0.361898,0.482743,-10.982743,111.672058,-9.872471,0.146403,0.173235,-0.618455,-0.752376,3.324237,129.30719,-16.854742,-0.109054,0.951228,0.046757,0.284757,5.916119,120.785538,23.08066,0.545898,0.737048,0.244304,-0.314756,20.443089,124.012741,32.930244,0.243766,0.131757,0.524862,-0.804822,24.435925,111.387024,18.756699,0.121313,0.003588,0.616189,-0.778191,15.340647,128.523056,8.483874,0.066773,0.876382,0.155328,0.450964,-2.141713,85.648849,8.650814,0.118996,0.968069,-0.067134,0.210179,-1.331055,52.499748,-3.038818,0.01236,0.976597,0.00927,0.214523,-13.493244,7.227159,0.721566,-0.09914,0.85967,-0.083591,0.494116,9.319323,84.912216,23.10219,0.030047,0.839026,-0.155015,0.520675,12.407962,50.935532,31.599995,-0.02126,0.832327,0.000338,0.553877,2.44518,6.252244,42.361649,0.01236,0.976597,0.00927,0.214523,-7.810192,1.408046,-11.986617,-0.02126,0.832327,0.000338,0.553877,15.424231,0.59228,37.149536
108,0.9,-0.000315,0.899143,0.046399,0.435187,3.585168,85.281052,15.86619,0.023571,0.906297,0.074041,0.415438,3.275235,92.816711,16.495604,0.041792,0.91135,0.03478,0.408025,2.966735,109.032372,19.019917,0.083997,0.947546,-0.015058,0.308016,3.83091,127.007675,20.782883,-0.002395,0.977588,-0.110643,0.179093,7.313685,140.956955,19.620087,0.067635,0.883757,0.109757,0.449836,1.017405,121.558151,17.600185,-0.532237,0.09119,0.728935,-0.420787,-9.44268,125.453674,3.676332,-0.753792,-0.26104,0.361757,0.48248,-10.981302,111.671707,-9.885783,0.146746,0.174218,-0.618261,-0.752241,3.321166,129.315765,-16.858938,-0.108938,0.95123,0.046657,0.28481,5.914776,120.786461,23.067797,0.545917,0.73701,0.244131,-0.314945,20.44158,124.010681,32.91861,0.24376,0.131784,0.524899,-0.804795,24.428965,111.38488,18.743603,0.121338,0.003544,0.616334,-0.778073,15.336185,128.520462,8.470269,0.066702,0.876428,0.155309,0.450893,-2.148463,85.648552,8.642931,0.118954,0.968086,-0.067162,0.210118,-1.334998,52.498375,-3.043448,0.012465,0.976586,0.00931,0.214566,-13.493666,7.225189,0.721074,-0.098539,0.859771,-0.084662,0.493879,9.318799,84.913544,23.089451,0.029603,0.839247,-0.15431,0.520554,12.336012,50.94117,31.630039,-0.021593,0.832271,0.000609,0.553948,2.443982,6.234875,42.361374,0.012465,0.976586,0.00931,0.214566,-7.810589,1.40656,-11.98732,-0.021593,0.832271,0.000609,0.553948,15.428761,0.586476,37.150986
109,0.908333,-0.00038,0.899254,0.046272,0.434973,3.582911,85.28389,15.855432,0.023532,0.906353,0.074081,0.41531,3.273088,92.819725,16.482761,0.041852,0.911397,0.034719,0.407919,2.963254,109.033073,19.007439,0.084169,0.947566,-0.015374,0.307892,3.830523,127.008347,20.769175,-0.0025,0.977626,-0.110533,0.178954,7.320213,140.955276,19.598782,0.067606,0.883755,0.109749,0.449846,1.015445,121.559074,17.587461,-0.532192,0.091055,0.728862,-0.420999,-9.444446,125.453583,3.663175,-0.753784,-0.261725,0.361659,0.482196,-10.97802,111.669777,-9.897646,0.147552,0.174712,-0.617937,-0.752236,3.310086,129.330215,-16.854576,-0.110826,0.952713,0.052361,0.278053,5.914013,120.786957,23.053946,0.548314,0.736623,0.241845,-0.313447,20.561766,124.035774,32.715767,0.243977,0.127827,0.524837,-0.805408,24.483923,111.307716,18.614208,0.121105,0.003289,0.616306,-0.778132,15.330821,128.519623,8.459179,0.066633,0.876552,0.155312,0.45066,-2.154172,85.649109,8.634795,0.118871,0.96809,-0.067217,0.210127,-1.339525,52.498348,-3.049845,0.012479,0.976595,0.009324,0.214522,-13.491882,7.224017,0.721304,-0.097863,0.859938,-0.085773,0.493531,9.319995,84.918663,23.076067,0.029106,0.839294,-0.153577,0.520724,12.261044,50.950275,31.658962,-0.021808,0.832214,0.000914,0.554025,2.441531,6.220022,42.356976,0.012479,0.976595,0.009324,0.214522,-7.810059,1.405715,-11.987805,-0.021808,0.832214,0.000914,0.554025,15.431184,0.582116,37.147362
110,0.916667,-0.000448,0.899304,0.046141,0.434884,3.576934,85.286812,15.844581,0.023682,0.906386,0.074066,0.415233,3.267107,92.822838,16.469721,0.041838,0.911428,0.034658,0.407857,2.962227,109.03289,18.995514,0.084308,0.947561,-0.015494,0.307865,3.830061,127.008354,20.755001,-0.00262,0.977632,-0.110525,0.178925,7.3244,140.953934,19.582445,0.067529,0.88377,0.109812,0.449813,1.014434,121.558762,17.574335,-0.532229,0.090919,0.728792,-0.421103,-9.446891,125.451744,3.650704,-0.753766,-0.262162,0.361658,0.481987,-10.975533,111.6688,-9.911552,0.147971,0.175438,-0.617611,-0.752252,3.30251,129.342072,-16.861156,-0.111229,0.953076,0.053689,0.276392,5.913769,120.787201,23.040209,0.548995,0.736455,0.241231,-0.313125,20.591185,124.041161,32.655167,0.244086,0.126837,0.52484,-0.80553,24.492212,111.286751,18.571568,0.12103,0.003162,0.616168,-0.778253,15.325011,128.517456,8.444948,0.066544,0.876629,0.155259,0.450543,-2.161575,85.64978,8.624965,0.118805,0.968117,-0.067245,0.210032,-1.344736,52.49704,-3.053915,0.012434,0.976595,0.009373,0.214522,-13.491251,7.221565,0.7223,-0.097155,0.860068,-0.086912,0.493244,9.315443,84.923843,23.064196,0.028533,0.839363,-0.152815,0.520867,12.176754,50.959576,31.690239,-0.021922,0.832174,0.001288,0.55408,2.437585,6.20425,42.356804,0.012434,0.976595,0.009373,0.214522,-7.808781,1.404852,-11.987247,-0.021922,0.832174,0.001288,0.55408,15.43127,0.576811,37.145931
111,0.925,-0.000476,0.899373,0.045978,0.434757,3.571534,85.289726,15.835423,0.02362,0.906433,0.074119,0.415124,3.262491,92.825974,16.458208,0.041854,0.911481,0.034524,0.407749,2.95541,109.031891,18.984159,0.084346,0.947573,-0.015547,0.307813,3.82597,127.007637,20.739361,-0.002588,0.977633,-0.110521,0.178922,7.321625,140.952774,19.565477,0.067479,0.883733,0.109879,0.449877,1.00885,121.557678,17.560638,-0.532175,0.090725,0.728639,-0.421478,-9.45067,125.450325,3.635564,-0.753729,-0.26267,0.361776,0.481679,-10.969284,111.663498,-9.923858,0.148228,0.176136,-0.61713,-0.752433,3.29317,129.353333,-16.869825,-0.110726,0.952751,0.05224,0.277985,5.909464,120.786751,23.025448,0.548548,0.736467,0.241777,-0.313458,20.559328,124.033653,32.684696,0.24425,0.127671,0.524882,-0.805321,24.471281,111.301506,18.583992,0.121364,0.003262,0.616304,-0.778094,15.318716,128.512665,8.42847,0.066449,0.876766,0.155253,0.450292,-2.169003,85.65081,8.617328,0.118763,0.96813,-0.067266,0.209987,-1.349855,52.497036,-3.058434,0.012528,0.976582,0.009431,0.214576,-13.492849,7.220891,0.721057,-0.096369,0.860097,-0.088066,0.493143,9.31207,84.928635,23.053518,0.027898,0.839348,-0.151998,0.521165,12.086672,50.967861,31.72156,-0.022299,0.832107,0.001659,0.554164,2.433442,6.185725,42.353664,0.012528,0.976582,0.009431,0.214576,-7.809909,1.405195,-11.988741,-0.022299,0.832107,0.001659,0.554164,15.434008,0.572889,37.144211
112,0.933333,-0.000404,0.899467,0.045977,0.434563,3.569189,85.289421,15.822044,0.023552,0.90649,0.074186,0.414992,3.261263,92.825668,16.445347,0.04193,0.911534,0.034475,0.407626,2.951609,109.031609,18.97241,0.084181,0.947623,-0.015748,0.307694,3.825616,127.007248,20.727005,-0.002492,0.97764,-0.110501,0.178895,7.31823,140.952515,19.545668,0.067519,0.883691,0.109963,0.449934,1.006716,121.557686,17.549173,-0.532184,0.090576,0.728646,-0.421486,-9.450778,125.453094,3.62334,-0.753743,-0.262606,0.361847,0.48164,-10.968769,111.668953,-9.938894,0.147793,0.176945,-0.616982,-0.75245,3.294469,129.359634,-16.890352,-0.111122,0.95311,0.053444,0.276365,5.90872,120.786057,23.012642,0.549258,0.736291,0.241199,-0.313072,20.587517,124.038986,32.625843,0.244444,0.126703,0.5249,-0.805402,24.478605,111.279633,18.54397,0.121307,0.003024,0.616149,-0.778226,15.313244,128.50795,8.414454,0.066356,0.876862,0.155198,0.450137,-2.174469,85.65152,8.606481,0.118712,0.968173,-0.067291,0.209811,-1.353526,52.49567,-3.063297,0.012368,0.976598,0.009449,0.214511,-13.49172,7.218695,0.721751,-0.095559,0.860198,-0.089318,0.4929,9.312846,84.927322,23.037607,0.027255,0.839452,-0.151217,0.521258,11.997246,50.971233,31.752304,-0.022698,0.832085,0.002032,0.554181,2.431452,6.163493,42.355526,0.012368,0.976598,0.009449,0.214511,-7.808559,1.404423,-11.988601,-0.022698,0.832085,0.002032,0.554181,15.438265,0.565615,37.145569
113,0.941667,-0.000317,0.89957,0.045945,0.434354,3.569775,85.289642,15.809171,0.023489,0.90654,0.074277,0.41487,3.263386,92.825935,16.432688,0.041844,0.911583,0.034375,0.407533,2.950985,109.030388,18.961472,0.084162,0.947646,-0.015699,0.307633,3.823809,127.006546,20.711418,-0.002429,0.97764,-0.110596,0.178837,7.31534,140.952164,19.530931,0.067531,0.883713,0.109988,0.449882,1.004712,121.555946,17.535534,-0.532259,0.090449,0.728552,-0.421582,-9.454396,125.451958,3.611092,-0.753611,-0.262833,0.361945,0.481649,-10.966127,111.669014,-9.953051,0.1477,0.177192,-0.616841,-0.752526,3.28861,129.369217,-16.900709,-0.111046,0.95312,0.053319,0.276384,5.907931,120.786095,22.998159,0.549498,0.736137,0.24118,-0.313027,20.58695,124.037659,32.611465,0.244838,0.126354,0.525046,-0.805243,24.468895,111.274101,18.530888,0.121674,0.002696,0.616941,-0.777542,15.306854,128.504532,8.404461,0.066257,0.877019,0.155155,0.449861,-2.177231,85.652748,8.596329,0.118683,0.968178,-0.06732,0.209795,-1.355254,52.495064,-3.068132,0.012543,0.976586,0.009455,0.214555,-13.491308,7.217807,0.720317,-0.094685,0.860376,-0.090666,0.492511,9.316781,84.926529,23.022015,0.026592,0.839447,-0.150383,0.521543,11.90527,50.975822,31.786531,-0.022998,0.832076,0.002489,0.554179,2.428683,6.141072,42.355621,0.012543,0.976586,0.009455,0.214555,-7.80899,1.402697,-11.990022,-0.022998,0.832076,0.002489,0.554179,15.441057,0.558516,37.143116
114,0.95,-0.000134,0.899723,0.046009,0.434029,3.571712,85.286179,15.794392,0.023352,0.906599,0.074382,0.414729,3.267622,92.822388,16.420094,0.041824,0.911626,0.03431,0.407444,2.950077,109.029236,18.950584,0.084019,0.947685,-0.015735,0.307548,3.823382,127.005615,20.698,-0.002322,0.977642,-0.110662,0.17879,7.311147,140.95195,19.51487,0.06752,0.883693,0.11007,0.449902,1.003605,121.554611,17.523399,-0.532362,0.090383,0.728578,-0.421421,-9.4549,125.451622,3.598778,-0.753479,-0.262874,0.361906,0.481862,-10.967687,111.67382,-9.970466,0.147437,0.177362,-0.616913,-0.752478,3.286815,129.375961,-16.910589,-0.108666,0.951322,0.046084,0.284701,5.907921,120.785454,22.98514,0.546917,0.7364,0.243892,-0.314825,20.439062,124.006783,32.830494,0.244825,0.131113,0.525238,-0.80436,24.38703,111.36129,18.662003,0.121807,0.002604,0.616915,-0.777542,15.303877,128.49649,8.388678,0.066122,0.877135,0.155139,0.449659,-2.180507,85.652565,8.58587,0.118885,0.967989,-0.067409,0.210524,-1.353435,52.493263,-3.073637,0.01237,0.976454,0.009273,0.215173,-13.512171,7.221654,0.709574,-0.093781,0.860505,-0.092055,0.492202,9.323931,84.919785,23.002914,0.025829,0.839238,-0.149566,0.522151,11.81248,50.974934,31.818911,-0.023367,0.832065,0.003112,0.554177,2.428138,6.113383,42.356556,0.01237,0.976454,0.009273,0.215173,-7.812408,1.402309,-11.991016,-0.023367,0.832065,0.003112,0.554177,15.447691,0.551078,37.140324
115,0.958333,4.4e-05,0.899864,0.046061,0.433731,3.575475,85.284988,15.778537,0.023096,0.906672,0.074517,0.414559,3.273669,92.821129,16.406214,0.04185,0.911693,0.034279,0.407295,2.947109,109.028862,18.937496,0.083964,0.947715,-0.015837,0.307467,3.822015,127.005241,20.684126,-0.002297,0.977633,-0.110712,0.178807,7.308945,140.951477,19.497377,0.067442,0.883667,0.110103,0.449957,1.000876,121.554329,17.510611,-0.532437,0.090273,0.728575,-0.421355,-9.456254,125.449577,3.584464,-0.753357,-0.262989,0.361867,0.48202,-10.968074,111.675705,-9.988878,0.147268,0.177384,-0.616991,-0.752442,3.285028,129.382385,-16.920956,-0.108602,0.951311,0.045893,0.284794,5.906958,120.785019,22.970745,0.547064,0.736295,0.243964,-0.314757,20.436699,124.005936,32.818298,0.245107,0.131046,0.525308,-0.80424,24.380068,111.358711,18.650076,0.122022,0.002505,0.617165,-0.77731,15.299622,128.492172,8.372869,0.066051,0.877263,0.15505,0.449451,-2.181515,85.654495,8.573983,0.118838,0.968025,-0.06743,0.210377,-1.355774,52.492596,-3.07823,0.012293,0.976467,0.009256,0.215116,-13.510117,7.220197,0.70969,-0.092892,0.860783,-0.093459,0.491619,9.332464,84.915482,22.983091,0.02518,0.839082,-0.148758,0.522664,11.724256,50.977291,31.851349,-0.023619,0.831942,0.003586,0.554348,2.424102,6.089929,42.353649,0.012293,0.976467,0.009256,0.215116,-7.810976,1.400851,-11.991182,-0.023619,0.831942,0.003586,0.554348,15.451005,0.542677,37.139736
