Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
211,1.758333,0.018597,0.914042,0.033891,0.403773,3.034975,86.267677,17.878187,-0.002718,0.916061,0.100572,0.388215,3.08514,93.813309,18.460745,0.035038,0.922929,0.042677,0.380989,1.729572,109.802055,21.433374,-0.011628,0.96184,0.036526,0.270915,2.311032,127.774002,23.340572,-0.003013,0.987462,-0.023663,0.156042,2.668337,142.179138,22.685606,0.102101,0.892468,0.125278,0.421167,-0.564685,122.295364,20.265284,-0.310992,0.71672,-0.025292,0.623664,-11.707208,127.430748,7.30634,0.083843,-0.130188,-0.442308,-0.883394,-12.263001,118.171906,-9.729094,0.062721,0.175125,-0.569221,-0.800865,-0.145032,134.186005,-16.141548,-0.1134,0.957796,0.068359,0.255134,4.655226,121.578003,25.433695,0.392303,0.756673,0.276381,-0.444025,19.718506,124.832085,34.432064,0.005987,0.113805,0.482224,-0.868604,25.496471,118.077103,17.191816,-0.011103,0.089187,0.442301,-0.892352,14.137205,136.741684,12.650951,0.093688,0.890849,0.106044,0.431701,-3.178782,86.834061,11.077191,0.110169,0.949217,-0.014929,0.294324,-5.828598,53.082859,1.590246,-0.006645,0.962766,0.004746,0.270212,-16.077772,7.217041,-0.126657,-0.053373,0.862216,-0.115715,0.49025,9.248732,85.701302,24.67918,0.018575,0.822693,-0.120132,0.555337,8.495608,51.683987,33.534855,-0.029289,0.78117,-0.001495,0.623629,0.78342,6.045473,41.86039,-0.006645,0.962766,0.004746,0.270212,-8.783259,1.394836,-11.982003,-0.029289,0.78117,-0.001495,0.623629,14.536825,0.529979,39.017784
212,1.766667,0.018606,0.914006,0.033807,0.403861,3.031938,86.266426,17.879232,-0.002721,0.916046,0.100582,0.388246,3.082685,93.812141,18.460686,0.035076,0.922926,0.042647,0.380997,1.726884,109.799896,21.433346,-0.011605,0.961834,0.036488,0.270941,2.309994,127.771828,23.340086,-0.003011,0.987456,-0.023601,0.156091,2.668304,142.176895,22.684269,0.10209,0.892461,0.125291,0.421182,-0.566197,122.293388,20.264906,-0.311011,0.716638,-0.025318,0.623747,-11.70835,127.42865,7.305598,0.083909,-0.130087,-0.442328,-0.883393,-12.259662,118.169533,-9.729836,0.062885,0.175085,-0.56922,-0.800861,-0.141519,134.184128,-16.13975,-0.113399,0.957799,0.068323,0.255133,4.653586,121.575676,25.433397,0.392274,0.756738,0.276252,-0.444021,19.7169,124.83007,34.431602,0.00591,0.11397,0.48223,-0.86858,25.495905,118.072678,17.192638,-0.011167,0.08935,0.442304,-0.892333,14.138396,136.737549,12.647096,0.093631,0.890848,0.106062,0.43171,-3.180489,86.832375,11.076986,0.110197,0.949244,-0.014907,0.29423,-5.826052,53.080688,1.59056,-0.006586,0.962769,0.004736,0.270205,-16.077265,7.215399,-0.128121,-0.053357,0.862129,-0.115608,0.490431,9.244366,85.700485,24.681479,0.018486,0.822593,-0.120148,0.555485,8.492172,51.681316,33.530094,-0.029255,0.781166,-0.001502,0.623636,0.784577,6.042856,41.860153,-0.006586,0.962769,0.004736,0.270205,-8.7836,1.392487,-11.983642,-0.029255,0.781166,-0.001502,0.623636,14.537689,0.526606,39.017601
213,1.775,0.018635,0.914017,0.033925,0.403826,3.035285,86.264336,17.877069,-0.002816,0.916031,0.100652,0.388265,3.085734,93.809906,18.460321,0.035041,0.922912,0.042648,0.381033,1.725944,109.799492,21.434256,-0.011713,0.96182,0.036429,0.270993,2.307814,127.771523,23.340548,-0.002956,0.987442,-0.023509,0.156194,2.663721,142.176529,22.682327,0.102065,0.892438,0.125355,0.421217,-0.567802,122.292816,20.265289,-0.311078,0.716582,-0.025279,0.62378,-11.709081,127.428345,7.305333,0.083934,-0.130058,-0.44233,-0.883393,-12.257222,118.168976,-9.730061,0.062797,0.175111,-0.569217,-0.800865,-0.139143,134.183258,-16.139212,-0.113421,0.957815,0.068383,0.255048,4.651617,121.575562,25.434214,0.392394,0.756685,0.276351,-0.443943,19.716293,124.830437,34.429966,0.005962,0.113952,0.482248,-0.868572,25.49432,118.071198,17.191393,-0.011223,0.089494,0.442409,-0.892266,14.137578,136.736008,12.645559,0.093664,0.890848,0.106062,0.431705,-3.177653,86.831627,11.075401,0.110206,0.949222,-0.014945,0.294294,-5.825371,53.080368,1.588044,-0.006601,0.962765,0.004732,0.270217,-16.078295,7.215366,-0.128182,-0.053333,0.86204,-0.115685,0.490571,9.248222,85.697052,24.678738,0.018476,0.822608,-0.120157,0.555462,8.490441,51.678955,33.530998,-0.029138,0.781207,-0.001329,0.62359,0.783308,6.040671,41.862453,-0.006601,0.962765,0.004732,0.270217,-8.78419,1.39247,-11.983438,-0.029138,0.781207,-0.001329,0.62359,14.536203,0.526017,39.015762
214,1.783333,0.018546,0.913985,0.033934,0.4039,3.03656,86.267632,17.877314,-0.002829,0.916013,0.100702,0.388293,3.085676,93.813248,18.460165,0.03501,0.922904,0.042677,0.381052,1.724952,109.800247,21.434935,-0.011641,0.961815,0.036266,0.271039,2.305333,127.772263,23.341787,-0.003004,0.987433,-0.023391,0.156268,2.664593,142.177002,22.679674,0.101959,0.892416,0.125415,0.421272,-0.569714,122.293427,20.266235,-0.311251,0.716491,-0.025035,0.623808,-11.710111,127.426636,7.304605,0.084053,-0.129976,-0.442387,-0.883366,-12.252696,118.169426,-9.73214,0.062734,0.175132,-0.569312,-0.800798,-0.136809,134.183746,-16.140034,-0.113469,0.957797,0.068464,0.255074,4.649521,121.576416,25.435379,0.392344,0.756735,0.276308,-0.443928,19.713341,124.832031,34.432293,0.005937,0.114025,0.482232,-0.868571,25.493416,118.072594,17.194494,-0.01115,0.08961,0.44228,-0.89232,14.136654,136.736984,12.646317,0.093675,0.890864,0.106034,0.431674,-3.17533,86.833534,11.074574,0.110217,0.949221,-0.014966,0.294291,-5.824925,53.082012,1.588693,-0.00674,0.962788,0.004725,0.270131,-16.079437,7.217306,-0.125935,-0.053341,0.862236,-0.115721,0.490216,9.248449,85.701729,24.680054,0.018543,0.822688,-0.120136,0.555345,8.493505,51.684284,33.535038,-0.029026,0.781205,-0.001277,0.623598,0.783492,6.045759,41.862514,-0.00674,0.962788,0.004725,0.270131,-8.785883,1.395256,-11.981943,-0.029026,0.781205,-0.001277,0.623598,14.535817,0.530218,39.014797
215,1.791667,0.01844,0.913989,0.034073,0.403884,3.040638,86.2696,17.875416,-0.002877,0.916001,0.100846,0.388283,3.087449,93.815132,18.459538,0.034939,0.922902,0.042784,0.381052,1.723332,109.803177,21.438366,-0.011646,0.961814,0.036296,0.271037,2.299876,127.77504,23.347815,-0.00296,0.987433,-0.02346,0.156261,2.658773,142.17984,22.686504,0.101865,0.892364,0.125361,0.42142,-0.57396,122.296036,20.271427,-0.31139,0.716406,-0.024925,0.623841,-11.710582,127.425919,7.305245,0.084124,-0.129956,-0.442476,-0.883317,-12.248199,118.168518,-9.73155,0.062654,0.175177,-0.569431,-0.80071,-0.136402,134.18364,-16.139582,-0.116075,0.959382,0.07643,0.245503,4.645342,121.579399,25.440554,0.394149,0.757113,0.274649,-0.442713,19.85881,124.88427,34.163521,0.005158,0.107932,0.481275,-0.869884,25.625572,118.024574,16.960917,-0.011082,0.089746,0.442205,-0.892344,14.134425,136.738983,12.647243,0.093725,0.890868,0.105993,0.431666,-3.171563,86.83474,11.0729,0.110227,0.949174,-0.014999,0.294437,-5.825613,53.083263,1.588088,-0.006705,0.962772,0.004799,0.27019,-16.081642,7.218856,-0.125444,-0.053352,0.862321,-0.115802,0.490046,9.252839,85.70446,24.677929,0.018631,0.822746,-0.120135,0.555256,8.497457,51.688419,33.538292,-0.029095,0.781155,-0.001354,0.623658,0.781561,6.050169,41.861843,-0.006705,0.962772,0.004799,0.27019,-8.786821,1.398551,-11.981524,-0.029095,0.781155,-0.001354,0.623658,14.534423,0.53426,39.017441
216,1.8,0.01844,0.913991,0.034096,0.403878,3.041473,86.269676,17.875307,-0.002948,0.915988,0.100891,0.388301,3.088143,93.815186,18.459734,0.034956,0.922892,0.042772,0.381075,1.721247,109.803215,21.439007,-0.011638,0.961802,0.036101,0.271105,2.298467,127.77507,23.348284,-0.003019,0.987415,-0.023319,0.156396,2.659257,142.179581,22.681717,0.101831,0.892358,0.125396,0.42143,-0.575458,122.296158,20.271824,-0.311491,0.716325,-0.025025,0.623879,-11.712024,127.425491,7.305376,0.084254,-0.129927,-0.442548,-0.883273,-12.245356,118.163773,-9.729202,0.062721,0.175301,-0.56965,-0.800521,-0.134981,134.181396,-16.139063,-0.113539,0.95782,0.068465,0.254956,4.643572,121.579361,25.4412,0.392444,0.756702,0.276483,-0.443786,19.708963,124.83773,34.434471,0.00609,0.113961,0.482162,-0.868617,25.490862,118.077362,17.197655,-0.011094,0.089723,0.442131,-0.892383,14.131333,136.737762,12.648802,0.09371,0.890891,0.106012,0.431617,-3.170808,86.834976,11.072879,0.110261,0.949195,-0.015004,0.294356,-5.823809,53.083576,1.587509,-0.006678,0.962771,0.0048,0.270195,-16.083088,7.219875,-0.125621,-0.053298,0.862374,-0.1158,0.48996,9.253754,85.704384,24.677736,0.018678,0.822737,-0.120054,0.555286,8.496104,51.687908,33.536224,-0.029977,0.780374,-0.002498,0.624589,0.780469,6.048009,41.850964,-0.006678,0.962771,0.0048,0.270195,-8.78845,1.399374,-11.981717,-0.029977,0.780374,-0.002498,0.624589,14.540344,0.524079,39.056488
217,1.808333,0.018418,0.913967,0.033998,0.403942,3.040756,86.269569,17.876192,-0.002952,0.915973,0.100979,0.388315,3.087682,93.815193,18.459146,0.034937,0.922895,0.042722,0.381077,1.719684,109.800591,21.440544,-0.011581,0.961799,0.03626,0.271096,2.296969,127.772652,23.347895,-0.00308,0.987422,-0.023379,0.156338,2.658069,142.177383,22.686159,0.101854,0.89235,0.125353,0.421456,-0.576978,122.293411,20.272022,-0.311596,0.716236,-0.02512,0.623925,-11.712614,127.42292,7.304835,0.084298,-0.129879,-0.442675,-0.883213,-12.241192,118.157028,-9.727633,0.062815,0.175278,-0.569744,-0.800452,-0.134926,134.178253,-16.136698,-0.113519,0.957804,0.068357,0.255053,4.642054,121.577141,25.441473,0.39237,0.756792,0.27624,-0.443852,19.705858,124.835541,34.437412,0.006011,0.11409,0.482145,-0.86861,25.487768,118.07251,17.201639,-0.011172,0.089667,0.442158,-0.892374,14.127645,136.73439,12.649101,0.093715,0.890879,0.106047,0.431632,-3.170601,86.833801,11.072828,0.110252,0.949146,-0.015038,0.294517,-5.822689,53.083004,1.585089,-0.006733,0.962772,0.004751,0.270191,-16.081821,7.219219,-0.12655,-0.053258,0.862162,-0.115733,0.490354,9.252112,85.705338,24.679556,0.018498,0.822546,-0.12014,0.555556,8.490346,51.687466,33.532341,-0.029197,0.781204,-0.001461,0.623591,0.781503,6.048864,41.860485,-0.006733,0.962772,0.004751,0.270191,-8.786805,1.397828,-11.981981,-0.029197,0.781204,-0.001461,0.623591,14.534026,0.532407,39.015514
218,1.816667,0.018467,0.913965,0.03394,0.40395,3.040705,86.266647,17.87582,-0.002991,0.91596,0.101071,0.388321,3.088652,93.812302,18.458269,0.034938,0.922895,0.042675,0.381081,1.718248,109.797539,21.441957,-0.011586,0.961799,0.036217,0.271105,2.296222,127.76973,23.347782,-0.003106,0.987421,-0.023307,0.156355,2.657562,142.174393,22.684824,0.101822,0.892349,0.125325,0.421474,-0.577924,122.290359,20.272362,-0.311761,0.716141,-0.025132,0.623952,-11.713247,127.418503,7.30437,0.084507,-0.129742,-0.442845,-0.883128,-12.236547,118.148872,-9.72622,0.063083,0.175453,-0.569968,-0.800233,-0.134897,134.174484,-16.134348,-0.113494,0.957788,0.068331,0.255131,4.641056,121.574333,25.441896,0.392324,0.756809,0.276148,-0.443919,19.703636,124.831841,34.440197,0.006028,0.114095,0.482093,-0.868638,25.484627,118.069016,17.204037,-0.011227,0.08945,0.441968,-0.892489,14.122528,136.72908,12.650873,0.093726,0.890854,0.106057,0.43168,-3.170499,86.831276,11.072351,0.110251,0.94914,-0.01503,0.294537,-5.822431,53.080757,1.583568,-0.00678,0.962762,0.004713,0.270223,-16.081264,7.216936,-0.128968,-0.053215,0.862009,-0.115621,0.490653,9.251909,85.702019,24.679289,0.018418,0.822504,-0.120212,0.555605,8.488412,51.682018,33.523712,-0.02931,0.781205,-0.00162,0.623584,0.781484,6.044772,41.861015,-0.00678,0.962762,0.004713,0.270223,-8.78504,1.394892,-11.983335,-0.02931,0.781205,-0.00162,0.623584,14.533895,0.526935,39.018177
219,1.825,0.018418,0.913923,0.033808,0.404058,3.038153,86.266609,17.877254,-0.002863,0.915952,0.101041,0.388349,3.086174,93.812424,18.457582,0.034786,0.922892,0.042636,0.381108,1.720451,109.791138,21.440723,-0.011502,0.961798,0.036333,0.271096,2.29382,127.76384,23.343164,-0.003128,0.987437,-0.023235,0.156266,2.65654,142.168655,22.684074,0.102003,0.892354,0.125348,0.421411,-0.578767,122.283157,20.268608,-0.311925,0.716071,-0.025129,0.62395,-11.714658,127.41716,7.303418,0.084712,-0.129616,-0.442914,-0.883092,-12.23407,118.143883,-9.72531,0.063257,0.17559,-0.570114,-0.800085,-0.133643,134.170715,-16.132626,-0.113483,0.957768,0.068402,0.255194,4.64007,121.56942,25.438604,0.392155,0.756863,0.276081,-0.444019,19.701597,124.825684,34.439121,0.005875,0.114039,0.482024,-0.868685,25.484287,118.066917,17.201929,-0.01129,0.089362,0.441876,-0.892543,14.11767,136.727707,12.653594,0.093711,0.890846,0.106074,0.431695,-3.171463,86.829483,11.072187,0.110245,0.949156,-0.015024,0.294487,-5.821771,53.079021,1.582732,-0.00666,0.962764,0.004732,0.270221,-16.079933,7.215047,-0.129653,-0.053194,0.861867,-0.115486,0.490937,9.247768,85.703728,24.68232,0.018374,0.822315,-0.120212,0.555886,8.484818,51.681374,33.517735,-0.029279,0.781123,-0.001707,0.623688,0.778476,6.043964,41.854752,-0.00666,0.962764,0.004732,0.270221,-8.785048,1.392607,-11.984653,-0.029279,0.781123,-0.001707,0.623688,14.530813,0.523761,39.016132
220,1.833333,0.018486,0.913964,0.034022,0.403943,3.041946,86.263657,17.873816,-0.003003,0.915954,0.101148,0.388315,3.089669,93.809219,18.457514,0.034772,0.922899,0.042606,0.381094,1.718386,109.788963,21.442429,-0.011404,0.961794,0.03627,0.271121,2.291758,127.761795,23.343676,-0.00324,0.987431,-0.023165,0.15631,2.657754,142.166473,22.683636,0.101987,0.892348,0.125317,0.421437,-0.580909,122.280907,20.269567,-0.312041,0.716013,-0.025045,0.623962,-11.716147,127.414024,7.303466,0.084753,-0.129494,-0.443009,-0.883058,-12.232176,118.140259,-9.725096,0.063262,0.175683,-0.570118,-0.800062,-0.13473,134.169189,-16.128387,-0.113556,0.957721,0.068317,0.25536,4.638095,121.567513,25.439447,0.392097,0.75685,0.276067,-0.444101,19.696014,124.826447,34.445038,0.005838,0.11404,0.482022,-0.868686,25.477638,118.070221,17.206495,-0.011355,0.089217,0.441844,-0.892572,14.111626,136.730011,12.659222,0.093686,0.890873,0.106067,0.431646,-3.169342,86.829224,11.070498,0.110285,0.949198,-0.015016,0.294339,-5.818862,53.078331,1.582366,-0.006695,0.962769,0.004743,0.270202,-16.080688,7.215181,-0.130226,-0.053214,0.861944,-0.115644,0.490761,9.253233,85.69809,24.677134,0.018418,0.822584,-0.120208,0.555488,8.487704,51.678444,33.522781,-0.029197,0.781248,-0.001476,0.623536,0.782151,6.04111,41.860962,-0.006695,0.962769,0.004743,0.270202,-8.785837,1.393303,-11.985524,-0.029197,0.781248,-0.001476,0.623536,14.534172,0.524296,39.01424
221,1.841667,0.018414,0.913924,0.034025,0.404037,3.040239,86.265327,17.875132,-0.002934,0.915933,0.101185,0.388355,3.086877,93.810921,18.458439,0.034727,0.922882,0.042731,0.381125,1.716991,109.791092,21.445366,-0.011326,0.961795,0.036103,0.271143,2.287036,127.763657,23.350187,-0.003276,0.98743,-0.023138,0.15632,2.656553,142.16806,22.686134,0.10179,0.892293,0.125314,0.421603,-0.58441,122.282852,20.274771,-0.312007,0.716013,-0.024938,0.623983,-11.716063,127.410194,7.303312,0.084688,-0.129377,-0.442977,-0.883097,-12.231897,118.139946,-9.727163,0.063106,0.175794,-0.570219,-0.799977,-0.132342,134.168823,-16.124836,-0.113619,0.957774,0.068432,0.2551,4.634292,121.569374,25.444937,0.392192,0.756734,0.276312,-0.444061,19.696415,124.830261,34.442776,0.005919,0.113741,0.481954,-0.868762,25.476515,118.076797,17.202642,-0.011386,0.089163,0.441753,-0.892622,14.104836,136.734818,12.66492,0.093707,0.890832,0.106071,0.431726,-3.1697,86.829735,11.070492,0.110289,0.949179,-0.01505,0.294395,-5.819533,53.079178,1.581267,-0.006727,0.96276,0.004768,0.270231,-16.082466,7.216191,-0.129007,-0.053381,0.862256,-0.115564,0.490215,9.250177,85.70092,24.679773,0.018615,0.822725,-0.120264,0.55526,8.503153,51.681221,33.526772,-0.029202,0.781256,-0.001466,0.623526,0.781777,6.045848,41.860996,-0.006727,0.96276,0.004768,0.270231,-8.786464,1.395211,-11.98403,-0.029202,0.781256,-0.001466,0.623526,14.533824,0.529335,39.013844
222,1.85,0.018474,0.913973,0.034292,0.403902,3.04595,86.263313,17.872576,-0.003102,0.915928,0.101229,0.388354,3.091875,93.808601,18.459927,0.034702,0.922867,0.042777,0.38116,1.716235,109.790672,21.44644,-0.01139,0.961798,0.035994,0.271145,2.284751,127.763153,23.352482,-0.003276,0.987433,-0.023045,0.156314,2.653336,142.167419,22.684929,0.101734,0.892281,0.12535,0.42163,-0.586028,122.282341,20.276474,-0.311879,0.716008,-0.02499,0.624051,-11.71728,127.408531,7.30421,0.08459,-0.129374,-0.442924,-0.883134,-12.232906,118.140556,-9.72752,0.062952,0.175962,-0.570197,-0.799969,-0.131086,134.169022,-16.123407,-0.113695,0.957771,0.068516,0.255056,4.632312,121.568909,25.447018,0.39207,0.756776,0.276186,-0.444175,19.694628,124.831711,34.443848,0.005776,0.113704,0.481941,-0.868775,25.474506,118.080261,17.202852,-0.011457,0.089033,0.44179,-0.892616,14.10101,136.740204,12.669261,0.093704,0.890872,0.10606,0.431646,-3.16596,86.830666,11.069975,0.110368,0.949171,-0.015059,0.294391,-5.816806,53.079914,1.581699,-0.006823,0.962736,0.00475,0.270315,-16.087006,7.218611,-0.129914,-0.053366,0.862316,-0.115725,0.490073,9.25786,85.695969,24.675175,0.018673,0.822922,-0.120158,0.554989,8.505759,51.678776,33.531395,-0.030174,0.780793,-0.002546,0.624056,0.788097,6.041211,41.857048,-0.006823,0.962736,0.00475,0.270315,-8.787922,1.397909,-11.98318,-0.030174,0.780793,-0.002546,0.624056,14.545409,0.51935,39.045914
223,1.858333,0.018461,0.913954,0.034366,0.403939,3.045874,86.262062,17.872578,-0.003085,0.915924,0.101251,0.388358,3.091141,93.807274,18.460871,0.034678,0.92287,0.04276,0.381156,1.715738,109.788933,21.448214,-0.011419,0.961806,0.035941,0.271122,2.283711,127.761528,23.353342,-0.003248,0.98744,-0.022974,0.156283,2.65186,142.165726,22.684052,0.101701,0.892259,0.125404,0.421669,-0.586921,122.280464,20.277634,-0.311771,0.716002,-0.025096,0.624108,-11.717229,127.406525,7.304507,0.084462,-0.129341,-0.442889,-0.883168,-12.232731,118.13903,-9.727486,0.062876,0.175968,-0.570154,-0.800004,-0.128227,134.169083,-16.12038,-0.113723,0.957724,0.068397,0.255253,4.63148,121.567467,25.448174,0.391993,0.756793,0.276111,-0.444262,19.689983,124.831627,34.45089,0.005671,0.113839,0.481973,-0.868741,25.469193,118.08181,17.209036,-0.01162,0.088922,0.44179,-0.892625,14.098557,136.742584,12.672631,0.09372,0.890861,0.106093,0.431656,-3.165498,86.82975,11.069515,0.110331,0.949174,-0.015087,0.294396,-5.816225,53.079689,1.578745,-0.006577,0.962746,0.004799,0.270285,-16.083923,7.217688,-0.129423,-0.053417,0.862339,-0.115703,0.490032,9.257246,85.694366,24.67564,0.018711,0.822872,-0.120269,0.555037,8.509447,51.677204,33.532322,-0.029346,0.781335,-0.001408,0.62342,0.782605,6.042269,41.863903,-0.006577,0.962746,0.004799,0.270285,-8.788221,1.396421,-11.984496,-0.029346,0.781335,-0.001408,0.62342,14.535507,0.529508,39.013584
224,1.866667,0.018528,0.91398,0.034405,0.403873,3.047609,86.259216,17.872541,-0.003186,0.915925,0.101238,0.388358,3.093613,93.804352,18.461782,0.034688,0.922866,0.042691,0.381172,1.715483,109.784462,21.447121,-0.011476,0.961795,0.036098,0.271137,2.284688,127.75724,23.350107,-0.003245,0.987439,-0.022932,0.156294,2.65005,142.161697,22.684755,0.101803,0.89226,0.125495,0.421615,-0.586254,122.276016,20.274981,-0.311714,0.715971,-0.025264,0.624165,-11.717458,127.406433,7.304348,0.084425,-0.129297,-0.442877,-0.883184,-12.231596,118.136749,-9.726498,0.062914,0.176013,-0.570118,-0.800016,-0.125219,134.168213,-16.117596,-0.11373,0.957707,0.068458,0.255299,4.631959,121.563271,25.445742,0.391925,0.756828,0.275908,-0.444388,19.689581,124.826942,34.450111,0.005478,0.113859,0.48203,-0.868708,25.466541,118.076431,17.207769,-0.011743,0.088867,0.441879,-0.892585,14.097699,136.741058,12.674562,0.093717,0.890869,0.106123,0.431634,-3.164691,86.8283,11.070443,0.110329,0.94922,-0.015065,0.294249,-5.814494,53.078651,1.577961,-0.006703,0.962761,0.004705,0.270232,-16.081657,7.216543,-0.1305,-0.053309,0.862133,-0.115714,0.490403,9.25991,85.690132,24.674643,0.018639,0.822765,-0.120188,0.555217,8.501368,51.672329,33.527969,-0.030094,0.780818,-0.002421,0.624029,0.782544,6.03531,41.855564,-0.006703,0.962761,0.004705,0.270232,-8.786103,1.393694,-11.984888,-0.030094,0.780818,-0.002421,0.624029,14.539793,0.514672,39.041695
225,1.875,0.018556,0.91396,0.034271,0.403928,3.044194,86.257187,17.874743,-0.003148,0.915909,0.101311,0.388377,3.091365,93.802444,18.462303,0.034684,0.922865,0.042625,0.381183,1.713512,109.780624,21.449995,-0.01166,0.961789,0.036127,0.271147,2.283491,127.753616,23.350742,-0.003127,0.987431,-0.022956,0.156347,2.643572,142.158173,22.684776,0.101898,0.892246,0.125504,0.421618,-0.587643,122.272133,20.276251,-0.311742,0.715907,-0.025274,0.624225,-11.718049,127.405693,7.306181,0.084504,-0.129244,-0.442908,-0.883169,-12.22861,118.135727,-9.724611,0.06303,0.176034,-0.570183,-0.799957,-0.122599,134.168076,-16.115355,-0.11367,0.957687,0.06835,0.255426,4.630447,121.559799,25.447193,0.391731,0.756971,0.275579,-0.44452,19.686218,124.822006,34.455173,0.005256,0.114096,0.482062,-0.868661,25.46454,118.07077,17.213579,-0.011837,0.088812,0.441971,-0.892543,14.098224,136.738754,12.675656,0.093682,0.890851,0.106167,0.431668,-3.167266,86.825768,11.071838,0.110328,0.949239,-0.015037,0.294191,-5.813177,53.076328,1.577536,-0.006563,0.96276,0.004708,0.270238,-16.079548,7.214111,-0.132796,-0.053296,0.862051,-0.1156,0.490575,9.255654,85.688599,24.677649,0.018555,0.822756,-0.120185,0.555233,8.498589,51.668846,33.523594,-0.030187,0.780817,-0.002543,0.624025,0.786263,6.031463,41.855198,-0.006563,0.96276,0.004708,0.270238,-8.785447,1.390284,-11.987593,-0.030187,0.780817,-0.002543,0.624025,14.543464,0.509851,39.043034
226,1.883333,0.018643,0.914017,0.034387,0.403785,3.048074,86.254295,17.872963,-0.003344,0.915912,0.101428,0.388338,3.095825,93.799385,18.46265,0.034728,0.922873,0.042594,0.381164,1.710531,109.779381,21.451843,-0.011664,0.961789,0.036149,0.271146,2.282453,127.752365,23.352154,-0.003167,0.987427,-0.022981,0.156363,2.642253,142.156952,22.686754,0.101903,0.892204,0.125582,0.421684,-0.589394,122.271111,20.277925,-0.311716,0.71588,-0.025323,0.624266,-11.717808,127.406105,7.306715,0.084487,-0.129239,-0.442901,-0.883175,-12.226985,118.135963,-9.724024,0.062997,0.176049,-0.570255,-0.799904,-0.120441,134.168549,-16.114388,-0.113656,0.957671,0.06834,0.255497,4.628873,121.558342,25.448631,0.391765,0.756962,0.275446,-0.444587,19.683483,124.819931,34.458786,0.00516,0.114209,0.482175,-0.868583,25.458441,118.066261,17.217016,-0.011913,0.088857,0.44197,-0.892539,14.097651,136.738281,12.676951,0.093706,0.890836,0.106189,0.431688,-3.165457,86.825142,11.072136,0.110293,0.949216,-0.015062,0.294275,-5.812004,53.076344,1.575729,-0.006601,0.962789,0.004671,0.270133,-16.075888,7.213491,-0.132326,-0.053301,0.862143,-0.115737,0.490381,9.261605,85.683456,24.67379,0.018622,0.822838,-0.120257,0.555094,8.502041,51.665974,33.528267,-0.029384,0.781352,-0.001472,0.623397,0.782192,6.030461,41.863144,-0.006601,0.962789,0.004671,0.270133,-8.784034,1.388951,-11.988158,-0.029384,0.781352,-0.001472,0.623397,14.534826,0.516983,39.012932
