Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
55,0.458333,-0.026611,0.903645,0.122331,0.409577,1.129017,84.497192,15.129272,-0.026029,0.900607,0.165455,0.401067,0.006638,91.828217,16.637545,-0.008423,0.910005,0.101106,0.401992,-2.917683,107.197403,21.150103,0.037268,0.958772,0.005695,0.281664,-4.664741,124.907349,24.355028,0.014424,0.988293,-0.032951,0.148266,-2.690522,139.153915,23.258677,0.046391,0.872422,0.189525,0.448116,-6.677262,119.379387,20.730961,-0.411356,0.647658,-0.006845,0.64131,-17.278906,123.855103,7.091486,0.214255,-0.07454,-0.492226,-0.840388,-14.1563,113.349411,-8.912285,-0.21236,-0.133571,0.706765,0.661473,-3.516002,130.130646,-16.005785,-0.176504,0.933549,0.146653,0.275366,-1.68302,118.892578,26.143456,0.38383,0.785936,0.289101,-0.389101,12.344272,123.332237,36.242298,0.013755,0.163432,0.495258,-0.853124,20.152521,115.993355,20.074028,0.045794,0.147401,0.479979,-0.863595,9.744744,135.176575,13.399023,0.038341,0.894188,0.172403,0.411382,-4.990909,84.978195,8.237233,0.121046,0.949038,-0.101667,0.27265,-2.414486,52.012444,-3.712187,-0.005735,0.96803,0.002159,0.25076,-15.826652,7.334399,2.258782,-0.088175,0.8765,-0.069326,0.468153,7.248944,84.016197,22.021311,0.032526,0.873914,-0.162158,0.457078,10.40134,49.741692,29.196825,-0.061832,0.805771,0.00058,0.58899,0.756444,5.286077,41.127487,-0.005735,0.96803,0.002159,0.25076,-9.032634,1.433311,-9.852189,-0.061832,0.805771,0.00058,0.58899,14.498173,0.354062,37.319965
56,0.466667,-0.02665,0.903788,0.122264,0.409279,1.117844,84.491791,15.150422,-0.026283,0.900733,0.165159,0.40089,-0.004169,91.823021,16.657911,-0.008376,0.910131,0.100689,0.401813,-2.931343,107.195473,21.159454,0.037255,0.958788,0.00554,0.281616,-4.670173,124.908493,24.35186,0.014819,0.988267,-0.032931,0.148405,-2.69522,139.154633,23.251019,0.046406,0.87253,0.189277,0.44801,-6.686385,119.378601,20.732794,-0.41136,0.647512,-0.007634,0.641446,-17.291386,123.850288,7.094605,0.2148,-0.07434,-0.492191,-0.840287,-14.161888,113.327156,-8.896359,-0.213789,-0.133306,0.706668,0.661168,-3.517057,130.107971,-15.994642,-0.176446,0.933666,0.146352,0.275166,-1.690015,118.893906,26.143518,0.384256,0.785712,0.288965,-0.389234,12.341933,123.336372,36.234657,0.014343,0.163089,0.495399,-0.853098,20.133448,115.987289,20.062952,0.046105,0.146533,0.479955,-0.863739,9.725824,135.173279,13.387404,0.038243,0.894176,0.172643,0.411316,-5.006548,84.970871,8.262214,0.121043,0.949143,-0.10146,0.272363,-2.417782,52.010418,-3.699162,-0.005722,0.968034,0.002192,0.250743,-15.822843,7.328346,2.257642,-0.088061,0.876316,-0.06938,0.468511,7.242235,84.012711,22.03863,0.032396,0.873933,-0.161902,0.457142,10.382916,49.737316,29.215055,-0.061946,0.805792,0.000669,0.58895,0.758665,5.273104,41.130352,-0.005722,0.968034,0.002192,0.250743,-9.029302,1.428062,-9.853991,-0.061946,0.805792,0.000669,0.58895,14.50142,0.345021,37.321426
57,0.475,-0.026779,0.903902,0.122131,0.409059,1.106833,84.48864,15.17248,-0.026482,0.900775,0.165121,0.400798,-0.015758,91.820267,16.67765,-0.008451,0.910189,0.100277,0.401784,-2.948687,107.197441,21.177145,0.0375,0.958774,0.004979,0.281642,-4.683935,124.913406,24.355108,0.015134,0.988248,-0.032872,0.148515,-2.697743,139.156937,23.240911,0.046588,0.87262,0.188807,0.448013,-6.701472,119.380913,20.740755,-0.41174,0.647285,-0.008141,0.641425,-17.305767,123.850906,7.101463,0.215375,-0.074463,-0.491934,-0.84028,-14.165197,113.30925,-8.875124,-0.213964,-0.132827,0.70704,0.660811,-3.510008,130.078629,-15.987664,-0.176299,0.933873,0.146017,0.274734,-1.704767,118.899742,26.151482,0.384259,0.785749,0.288393,-0.389581,12.337499,123.344162,36.227398,0.014652,0.163005,0.495382,-0.853118,20.118448,115.98967,20.053057,0.046517,0.145947,0.480249,-0.863653,9.708787,135.173325,13.373573,0.038177,0.894171,0.172837,0.411252,-5.020753,84.96402,8.286858,0.121034,0.949209,-0.101249,0.272215,-2.422976,52.007938,-3.6846,-0.005874,0.968041,0.002262,0.250712,-15.821163,7.321641,2.255965,-0.087956,0.876383,-0.069338,0.468411,7.234419,84.013268,22.058102,0.032293,0.87393,-0.161729,0.457217,10.370934,49.736172,29.228228,-0.06192,0.805833,0.000765,0.588897,0.761426,5.266073,41.133438,-0.005874,0.968041,0.002262,0.250712,-9.026443,1.424297,-9.856437,-0.06192,0.805833,0.000765,0.588897,14.50395,0.339587,37.321629
58,0.483333,-0.026836,0.904037,0.122083,0.408769,1.092851,84.489906,15.193836,-0.026591,0.900942,0.16479,0.40055,-0.029746,91.821655,16.698364,-0.008501,0.91034,0.099886,0.401537,-2.959691,107.198441,21.186749,0.0374,0.958806,0.004971,0.281544,-4.690049,124.917221,24.351728,0.015493,0.988227,-0.032941,0.148602,-2.706817,139.161057,23.2362,0.046545,0.872734,0.188565,0.447898,-6.710563,119.38224,20.742846,-0.411848,0.647188,-0.008585,0.641448,-17.318682,123.846436,7.10463,0.215668,-0.074555,-0.491574,-0.840407,-14.173489,113.292572,-8.862986,-0.213896,-0.132231,0.707686,0.66026,-3.504588,130.049057,-15.981577,-0.176373,0.933962,0.145799,0.274499,-1.710952,118.904427,26.151184,0.384634,0.785612,0.288025,-0.389759,12.334996,123.355247,36.219139,0.015152,0.162801,0.495567,-0.853042,20.099377,115.987793,20.042736,0.047072,0.145537,0.480549,-0.863525,9.692914,135.177185,13.359025,0.038063,0.894198,0.173046,0.411116,-5.039051,84.963242,8.311918,0.121018,0.94929,-0.101049,0.272014,-2.429793,52.011635,-3.669334,-0.005726,0.968054,0.002325,0.250667,-15.820477,7.321176,2.256786,-0.087969,0.876486,-0.069374,0.46821,7.224752,84.016571,22.075754,0.032345,0.874013,-0.161517,0.457129,10.362524,49.739979,29.247749,-0.061967,0.805844,0.000847,0.588877,0.75899,5.263728,41.134815,-0.005726,0.968054,0.002325,0.250667,-9.028429,1.424466,-9.857419,-0.061967,0.805844,0.000847,0.588877,14.502144,0.339852,37.321888
59,0.491667,-0.026945,0.904229,0.122343,0.408261,1.088433,84.490799,15.210276,-0.02698,0.901035,0.164737,0.400338,-0.036399,91.821503,16.718256,-0.008546,0.91044,0.099526,0.401398,-2.977342,107.205223,21.20273,0.037521,0.958815,0.004772,0.281503,-4.703472,124.926567,24.355618,0.015776,0.988209,-0.033078,0.148664,-2.715466,139.169373,23.235447,0.046359,0.872741,0.188301,0.448015,-6.726143,119.389381,20.751329,-0.412048,0.647138,-0.008893,0.641365,-17.331152,123.844353,7.107678,0.216102,-0.074508,-0.49123,-0.840501,-14.183685,113.278603,-8.851626,-0.214082,-0.131518,0.70855,0.659415,-3.501661,130.021622,-15.973743,-0.176408,0.93414,0.145644,0.273954,-1.724891,118.91452,26.158413,0.38502,0.78529,0.28836,-0.38978,12.331293,123.371971,36.209137,0.015946,0.162367,0.495604,-0.853088,20.083534,116.002884,20.027657,0.047776,0.145368,0.480831,-0.863358,9.676082,135.182236,13.34489,0.038013,0.894265,0.173213,0.410904,-5.051032,84.963043,8.335026,0.121043,0.949326,-0.10089,0.271936,-2.436573,52.015221,-3.655516,-0.005748,0.968023,0.00241,0.250783,-15.825102,7.32232,2.257058,-0.087911,0.876634,-0.069676,0.4679,7.227897,84.018555,22.085526,0.032445,0.874197,-0.161269,0.456857,10.354542,49.744209,29.273069,-0.062094,0.80589,0.001017,0.588799,0.757007,5.261049,41.139091,-0.005748,0.968023,0.00241,0.250783,-9.029661,1.428062,-9.856442,-0.062094,0.80589,0.001017,0.588799,14.50136,0.343102,37.322842
60,0.5,-0.027115,0.904336,0.122232,0.408044,1.072966,84.496208,15.232715,-0.027052,0.901181,0.16444,0.400127,-0.053153,91.827179,16.738413,-0.008561,0.91058,0.099096,0.401187,-2.99034,107.208694,21.212671,0.037558,0.958827,0.004945,0.281452,-4.710016,124.933113,24.351749,0.015974,0.988186,-0.033276,0.14875,-2.722493,139.176361,23.236477,0.04628,0.872841,0.188082,0.447919,-6.735975,119.393517,20.753021,-0.412131,0.647131,-0.009407,0.641312,-17.344297,123.842087,7.109859,0.216526,-0.074465,-0.490836,-0.840626,-14.196852,113.261604,-8.839684,-0.214402,-0.130757,0.709504,0.658436,-3.499274,129.990677,-15.965178,-0.176383,0.934228,0.145406,0.273794,-1.732231,118.92173,26.158068,0.385329,0.78509,0.288281,-0.389935,12.327378,123.382042,36.202724,0.016541,0.162198,0.495738,-0.853031,20.065699,116.007065,20.017265,0.048466,0.145274,0.48125,-0.863102,9.661503,135.186676,13.327737,0.037969,0.894244,0.173388,0.41088,-5.069589,84.964226,8.359939,0.12101,0.949384,-0.100696,0.271822,-2.447523,52.020432,-3.639997,-0.005816,0.968018,0.00244,0.250802,-15.827644,7.323077,2.257921,-0.087971,0.876852,-0.069668,0.46748,7.215522,84.028183,22.105492,0.032543,0.874391,-0.161044,0.456559,10.349548,49.754494,29.292953,-0.062049,0.805884,0.00104,0.588812,0.75755,5.265111,41.140099,-0.005816,0.968018,0.00244,0.250802,-9.030849,1.430126,-9.855453,-0.062049,0.805884,0.00104,0.588812,14.501783,0.346918,37.323738
61,0.508333,-0.027202,0.904449,0.122081,0.407833,1.058734,84.49865,15.256805,-0.027255,0.901241,0.164269,0.400047,-0.067289,91.830109,16.760202,-0.008587,0.910635,0.098764,0.401143,-3.008387,107.216003,21.22805,0.037774,0.958803,0.004625,0.281511,-4.723952,124.94278,24.35603,0.016141,0.988157,-0.033345,0.14891,-2.727826,139.184296,23.2339,0.04618,0.872905,0.187693,0.447969,-6.751494,119.401321,20.761063,-0.412297,0.647074,-0.010024,0.641253,-17.358566,123.840973,7.114023,0.21728,-0.074319,-0.490508,-0.840636,-14.208724,113.241936,-8.822716,-0.215354,-0.130065,0.710447,0.657245,-3.497607,129.956955,-15.954989,-0.176194,0.934439,0.145099,0.273361,-1.747235,118.931923,26.16584,0.385572,0.784993,0.287783,-0.390258,12.323215,123.392509,36.195187,0.0169,0.162214,0.495899,-0.852927,20.044462,116.007637,20.006084,0.049035,0.14526,0.481496,-0.862935,9.64931,135.185654,13.309437,0.037846,0.894328,0.173585,0.410625,-5.086909,84.96357,8.38658,0.120998,0.949469,-0.100466,0.271614,-2.454785,52.023922,-3.622535,-0.005756,0.968016,0.002497,0.250809,-15.827002,7.321969,2.258357,-0.087954,0.876958,-0.069632,0.46729,7.204376,84.03373,22.127033,0.032569,0.87452,-0.160842,0.456382,10.340145,49.759491,29.311096,-0.062096,0.80591,0.001087,0.588772,0.756916,5.264181,41.143063,-0.005756,0.968016,0.002497,0.250809,-9.030565,1.430111,-9.855752,-0.062096,0.80591,0.001087,0.588772,14.501396,0.347795,37.325264
62,0.516667,-0.027173,0.904522,0.12159,0.407819,1.032529,84.500664,15.283777,-0.027172,0.901433,0.163904,0.399771,-0.090078,91.833954,16.780771,-0.008356,0.91086,0.098296,0.400752,-3.020856,107.214424,21.237501,0.037447,0.958874,0.004376,0.281317,-4.720716,124.944687,24.354324,0.016325,0.988137,-0.033235,0.149043,-2.732125,139.186447,23.222116,0.04625,0.873105,0.187308,0.447732,-6.755599,119.402107,20.76523,-0.41225,0.647191,-0.010825,0.641152,-17.370003,123.83654,7.122199,0.218084,-0.074222,-0.490146,-0.840647,-14.226675,113.216904,-8.80211,-0.216678,-0.129668,0.711127,0.656152,-3.498554,129.919952,-15.945229,-0.176201,0.934487,0.144703,0.273399,-1.746657,118.932976,26.165688,0.386442,0.784494,0.287868,-0.390338,12.322949,123.397789,36.194332,0.017696,0.162139,0.496326,-0.852677,20.015739,115.996086,19.999372,0.049373,0.145117,0.481676,-0.862839,9.639316,135.178268,13.289456,0.037641,0.89433,0.173791,0.410553,-5.113355,84.962296,8.413546,0.120958,0.949587,-0.100174,0.27133,-2.463288,52.026588,-3.602436,-0.005649,0.968027,0.002515,0.25077,-15.823121,7.318199,2.257698,-0.088019,0.877031,-0.069318,0.467187,7.178411,84.039032,22.154007,0.032474,0.874478,-0.160704,0.456517,10.329442,49.762512,29.320499,-0.061878,0.805912,0.001108,0.588792,0.758024,5.262444,41.144131,-0.005649,0.968027,0.002515,0.25077,-9.028852,1.426075,-9.857496,-0.061878,0.805912,0.001108,0.588792,14.500997,0.342698,37.325241
63,0.525,-0.027302,0.904554,0.120913,0.407943,1.005865,84.503227,15.315368,-0.027174,0.90152,0.163693,0.399659,-0.114561,91.838905,16.802296,-0.008213,0.910981,0.09795,0.400564,-3.041075,107.216026,21.251781,0.037437,0.95889,0.003794,0.281274,-4.730571,124.948822,24.359777,0.016516,0.988107,-0.033162,0.149242,-2.737748,139.188705,23.21138,0.04626,0.873214,0.186844,0.447713,-6.769907,119.405327,20.774633,-0.412433,0.64726,-0.011465,0.640954,-17.384888,123.832687,7.129751,0.219021,-0.074223,-0.489468,-0.840798,-14.245549,113.191536,-8.780974,-0.217361,-0.129254,0.711673,0.655416,-3.489595,129.870392,-15.937593,-0.176038,0.934678,0.144305,0.273063,-1.758694,118.9366,26.173023,0.386833,0.784264,0.287708,-0.390532,12.319526,123.402786,36.188965,0.018199,0.162208,0.496445,-0.852584,19.994699,115.992371,19.989634,0.04964,0.145185,0.481841,-0.86272,9.627594,135.167877,13.26814,0.0375,0.894331,0.174008,0.410472,-5.138033,84.95787,8.442894,0.120881,0.949596,-0.099936,0.27142,-2.473805,52.026737,-3.582496,-0.005706,0.96803,0.002535,0.250758,-15.821656,7.312116,2.257378,-0.088073,0.877107,-0.068932,0.467092,7.149764,84.048584,22.187841,0.032391,0.874468,-0.160514,0.45661,10.317716,49.768978,29.332077,-0.061809,0.805921,0.000968,0.588788,0.759987,5.262634,41.143166,-0.005706,0.96803,0.002535,0.250758,-9.026955,1.420918,-9.858025,-0.061809,0.805921,0.000968,0.588788,14.50159,0.338504,37.324993
64,0.533333,-0.027459,0.904592,0.12046,0.407982,0.986388,84.506126,15.342465,-0.027092,0.90173,0.163209,0.39939,-0.133483,91.843323,16.822279,-0.007844,0.911217,0.097541,0.400134,-3.047449,107.211975,21.255987,0.036862,0.958981,0.003887,0.281038,-4.717413,124.947884,24.356812,0.0166,0.988092,-0.033142,0.149336,-2.741738,139.189941,23.205603,0.046436,0.873548,0.186444,0.44721,-6.765562,119.404457,20.776573,-0.412575,0.647491,-0.011918,0.640621,-17.396038,123.828125,7.142557,0.21991,-0.074178,-0.489019,-0.840832,-14.268729,113.168594,-8.758237,-0.21857,-0.128875,0.711868,0.654877,-3.493559,129.83046,-15.927818,-0.176198,0.93462,0.143814,0.273418,-1.749189,118.93383,26.17,0.38762,0.783832,0.28759,-0.390705,12.320098,123.407921,36.194958,0.018969,0.162272,0.496791,-0.852354,19.966394,115.980232,19.98988,0.049985,0.145161,0.481886,-0.86268,9.615805,135.158401,13.249784,0.037437,0.894366,0.174191,0.410323,-5.156764,84.954796,8.468931,0.120787,0.949611,-0.099732,0.271482,-2.485226,52.027821,-3.566216,-0.005824,0.968046,0.0026,0.250691,-15.820183,7.307225,2.257298,-0.088072,0.87719,-0.068719,0.466967,7.129539,84.057449,22.215998,0.03233,0.874464,-0.160318,0.456691,10.305562,49.775776,29.34672,-0.06164,0.80592,0.000971,0.588806,0.760026,5.263176,41.144062,-0.005824,0.968046,0.0026,0.250691,-9.025617,1.418596,-9.859428,-0.06164,0.80592,0.000971,0.588806,14.500427,0.336161,37.325287
65,0.541667,-0.027654,0.904644,0.120259,0.407911,0.96928,84.511772,15.366329,-0.026981,0.901863,0.162945,0.399206,-0.151908,91.849541,16.842306,-0.007892,0.911332,0.097283,0.399935,-3.057549,107.217087,21.269411,0.036717,0.959013,0.003553,0.280951,-4.724692,124.954781,24.361506,0.016704,0.988078,-0.033108,0.14942,-2.750587,139.196182,23.199677,0.046483,0.873714,0.186016,0.447058,-6.774875,119.409622,20.78513,-0.412809,0.647761,-0.0122,0.640192,-17.410036,123.827194,7.152797,0.220901,-0.073927,-0.488898,-0.840664,-14.296574,113.150658,-8.7393,-0.220532,-0.128697,0.711658,0.654481,-3.516473,129.801437,-15.917659,-0.176213,0.934758,0.143431,0.273136,-1.756161,118.94146,26.176592,0.388107,0.783551,0.287451,-0.390887,12.31843,123.422134,36.191158,0.019594,0.162209,0.496905,-0.852285,19.94453,115.983772,19.981472,0.050427,0.145287,0.481974,-0.862583,9.602379,135.152481,13.2328,0.037335,0.894421,0.174356,0.410142,-5.174731,84.955498,8.493244,0.120791,0.949682,-0.099517,0.271312,-2.494371,52.032005,-3.549477,-0.00573,0.96803,0.002654,0.250754,-15.823462,7.307485,2.257359,-0.088018,0.877125,-0.068735,0.467098,7.113292,84.068054,22.239414,0.032198,0.874449,-0.16001,0.456836,10.284385,49.785862,29.369846,-0.061526,0.80599,0.001184,0.588722,0.760776,5.263171,41.146824,-0.00573,0.96803,0.002654,0.250754,-9.028246,1.419653,-9.859389,-0.061526,0.80599,0.001184,0.588722,14.500528,0.338732,37.322399
66,0.55,-0.027853,0.904698,0.120122,0.407819,0.957035,84.517303,15.389548,-0.026923,0.902057,0.162567,0.398923,-0.165894,91.855408,16.862553,-0.007976,0.911514,0.096957,0.399596,-3.062468,107.220924,21.278828,0.036625,0.959053,0.003569,0.280826,-4.726525,124.960861,24.359688,0.016667,0.988064,-0.033122,0.149515,-2.755406,139.202621,23.197191,0.046508,0.873977,0.185645,0.446695,-6.779607,119.413284,20.788734,-0.412855,0.648015,-0.012569,0.639898,-17.426262,123.823753,7.163077,0.221431,-0.074036,-0.488438,-0.840782,-14.325897,113.13295,-8.721993,-0.221108,-0.128414,0.711577,0.65443,-3.528459,129.765732,-15.910599,-0.176296,0.934803,0.143089,0.27311,-1.756917,118.948685,26.176798,0.388924,0.783143,0.287505,-0.390853,12.31713,123.435867,36.189209,0.020389,0.162069,0.497178,-0.852134,19.91963,115.979263,19.976816,0.050842,0.145327,0.481927,-0.862579,9.588123,135.148758,13.216681,0.037372,0.894451,0.174485,0.410019,-5.188159,84.956429,8.517229,0.120713,0.94967,-0.099368,0.271445,-2.508023,52.036308,-3.534746,-0.00576,0.968017,0.002789,0.250802,-15.827392,7.30722,2.259154,-0.088027,0.877337,-0.068802,0.466687,7.10223,84.078178,22.261868,0.032286,0.874598,-0.15973,0.456643,10.275024,49.796764,29.395256,-0.061678,0.805996,0.001155,0.588698,0.758684,5.266187,41.148273,-0.00576,0.968017,0.002789,0.250802,-9.030255,1.423249,-9.858391,-0.061678,0.805996,0.001155,0.588698,14.49931,0.343765,37.324394
67,0.558333,-0.027935,0.904761,0.119978,0.407715,0.942934,84.521988,15.411618,-0.026869,0.902154,0.162419,0.39877,-0.180068,91.860542,16.882315,-0.008107,0.9116,0.096701,0.39946,-3.072938,107.230484,21.296389,0.036755,0.959063,0.003099,0.280782,-4.737156,124.972137,24.367256,0.016597,0.988059,-0.033076,0.149565,-2.7589,139.211929,23.192739,0.046328,0.874127,0.185188,0.446611,-6.790942,119.422325,20.800169,-0.412799,0.648363,-0.013138,0.63957,-17.44087,123.819603,7.172796,0.221582,-0.074345,-0.487999,-0.84097,-14.358608,113.11071,-8.703606,-0.22136,-0.127896,0.711203,0.654854,-3.545429,129.727798,-15.902464,-0.17616,0.934978,0.142741,0.272781,-1.766666,118.961212,26.187059,0.389397,0.782898,0.287362,-0.390978,12.315532,123.45002,36.187286,0.021144,0.161952,0.497311,-0.85206,19.899975,115.981987,19.971685,0.051502,0.145243,0.48224,-0.862379,9.576366,135.142853,13.201779,0.037333,0.894503,0.174605,0.409858,-5.203743,84.958405,8.540446,0.120662,0.949688,-0.099173,0.271473,-2.519784,52.041019,-3.518134,-0.005746,0.968003,0.002874,0.250855,-15.83013,7.307133,2.25953,-0.088077,0.877503,-0.06881,0.466366,7.089611,84.085564,22.282791,0.032344,0.874706,-0.159502,0.456512,10.26779,49.804832,29.417082,-0.061589,0.806041,0.001295,0.588646,0.758146,5.267745,41.150837,-0.005746,0.968003,0.002874,0.250855,-9.031587,1.425337,-9.85829,-0.061589,0.806041,0.001295,0.588646,14.498255,0.346778,37.323223
68,0.566667,-0.027901,0.904908,0.120011,0.407383,0.935336,84.522972,15.428967,-0.027202,0.90224,0.162301,0.398599,-0.186859,91.861435,16.90073,-0.008019,0.911716,0.096268,0.399303,-3.087721,107.235214,21.308561,0.0366,0.959084,0.002765,0.280733,-4.742284,124.979935,24.366892,0.01662,0.988044,-0.032929,0.149695,-2.765781,139.219086,23.181816,0.046289,0.874347,0.184766,0.446359,-6.8001,119.428467,20.804724,-0.412898,0.648637,-0.013756,0.639216,-17.458189,123.816475,7.180748,0.221715,-0.074706,-0.487582,-0.841145,-14.390334,113.085556,-8.68357,-0.221342,-0.127362,0.710786,0.655416,-3.562766,129.686874,-15.894279,-0.176063,0.935101,0.142356,0.272621,-1.773957,118.968948,26.19001,0.390039,0.782793,0.286808,-0.390956,12.312557,123.459862,36.183212,0.02165,0.162,0.497569,-0.851888,19.878263,115.965271,19.971115,0.051837,0.145117,0.482357,-0.862314,9.564599,135.132965,13.187263,0.037342,0.894521,0.174695,0.40978,-5.216368,84.959396,8.562295,0.120594,0.949731,-0.098962,0.271432,-2.53134,52.044289,-3.502262,-0.005872,0.968001,0.002885,0.250861,-15.83036,7.304952,2.259142,-0.087965,0.877557,-0.068939,0.466265,7.087041,84.086548,22.295637,0.032298,0.874719,-0.15928,0.456567,10.254906,49.805679,29.433859,-0.061541,0.806022,0.001521,0.588676,0.757699,5.261654,41.151348,-0.005872,0.968001,0.002885,0.250861,-9.030179,1.424349,-9.858334,-0.061541,0.806022,0.001521,0.588676,14.498917,0.344929,37.32225
69,0.575,-0.027856,0.905008,0.119868,0.407205,0.923543,84.523514,15.447985,-0.027263,0.902333,0.162258,0.398401,-0.196874,91.862534,16.918316,-0.008088,0.91183,0.095951,0.399117,-3.098593,107.239807,21.325647,0.036508,0.959122,0.002208,0.280621,-4.75024,124.986694,24.372984,0.016669,0.988043,-0.03281,0.149723,-2.772157,139.224258,23.171539,0.04626,0.874535,0.184282,0.446194,-6.810041,119.433067,20.815319,-0.412827,0.649022,-0.014536,0.638853,-17.473476,123.811699,7.192512,0.221801,-0.075204,-0.487098,-0.841359,-14.425858,113.057243,-8.659763,-0.221409,-0.126823,0.710261,0.656067,-3.581932,129.640152,-15.885806,-0.175938,0.935261,0.14204,0.27232,-1.781723,118.976631,26.198833,0.390725,0.782428,0.286823,-0.390988,12.312216,123.468971,36.180912,0.022404,0.161857,0.497797,-0.851762,19.856144,115.959641,19.965488,0.052161,0.145011,0.482851,-0.862036,9.554637,135.120651,13.173312,0.037344,0.894522,0.174769,0.409745,-5.230889,84.95916,8.583711,0.120508,0.949818,-0.098706,0.271259,-2.54429,52.045868,-3.485466,-0.005819,0.968008,0.002919,0.250834,-15.828403,7.299793,2.258001,-0.087829,0.877474,-0.068912,0.466452,7.077975,84.087875,22.312258,0.032091,0.874562,-0.159096,0.456946,10.236899,49.805058,29.445099,-0.061666,0.806029,0.001481,0.588652,0.759346,5.25429,41.152859,-0.005819,0.968008,0.002919,0.250834,-9.029418,1.419728,-9.860404,-0.061666,0.806029,0.001481,0.588652,14.501158,0.33886,37.324245
70,0.583333,-0.027854,0.905095,0.119718,0.407055,0.912292,84.524933,15.468435,-0.027262,0.902483,0.161999,0.398168,-0.206939,91.864494,16.936951,-0.008168,0.911977,0.095589,0.398866,-3.103714,107.242035,21.336987,0.036449,0.959159,0.002199,0.2805,-4.751941,124.991394,24.371792,0.016552,0.988045,-0.032853,0.149713,-2.77574,139.229126,23.169237,0.046324,0.874817,0.183856,0.445809,-6.814256,119.435272,20.819477,-0.412801,0.649429,-0.015227,0.638441,-17.489731,123.807053,7.203901,0.222075,-0.075471,-0.486541,-0.841584,-14.463398,113.029884,-8.637026,-0.221655,-0.126418,0.709992,0.656353,-3.598029,129.594742,-15.87384,-0.175851,0.935322,0.141671,0.272358,-1.782997,118.982422,26.200544,0.391519,0.782176,0.286522,-0.390919,12.311296,123.475632,36.181728,0.023009,0.161956,0.498117,-0.85154,19.83322,115.940689,19.967968,0.05234,0.145074,0.483214,-0.861811,9.546261,135.107239,13.158548,0.037428,0.894455,0.17484,0.409854,-5.24439,84.959114,8.606089,0.120387,0.949904,-0.098461,0.271099,-2.559541,52.047993,-3.469401,-0.005815,0.968014,0.002998,0.25081,-15.826112,7.294628,2.257835,-0.087694,0.877438,-0.068931,0.46654,7.068973,84.090744,22.330782,0.031913,0.874457,-0.15885,0.457245,10.218346,49.806461,29.460773,-0.061683,0.806034,0.0015,0.588644,0.761928,5.247259,41.153511,-0.005815,0.968014,0.002998,0.25081,-9.027557,1.416664,-9.861832,-0.061683,0.806034,0.0015,0.588644,14.503893,0.332538,37.324558
