Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
245,2.041667,-0.018151,0.936311,0.07526,0.342534,0.609505,84.461067,20.311977,-0.004595,0.934859,0.092912,0.342616,-0.037944,91.938606,21.284485,0.020127,0.938123,0.048667,0.342274,-1.218068,107.988594,24.070391,0.040917,0.967327,0.010682,0.249979,-1.137631,125.970505,25.970627,0.020135,0.986615,-0.074807,0.143487,0.81275,140.225571,24.944122,0.082513,0.898059,0.151574,0.404607,-4.052617,120.389496,23.124958,-0.400433,0.675931,-0.006015,0.618655,-15.812269,125.223099,10.602612,0.162928,-0.171314,-0.484489,-0.842245,-14.141006,114.578613,-5.526332,0.111525,0.098128,-0.629075,-0.763019,-4.211284,130.579453,-14.922201,-0.118031,0.961994,0.070872,0.235824,1.592778,119.864891,27.8503,0.51667,0.749232,0.167239,-0.379124,16.956188,123.320938,36.24575,0.198004,0.135894,0.501378,-0.831232,20.421135,110.763321,21.874205,0.14308,0.098281,0.603487,-0.77825,10.223418,128.037262,12.469894,0.028245,0.906608,0.213315,0.362989,-6.448192,84.623215,14.366582,0.115122,0.965077,-0.049064,0.230143,-2.803985,52.719868,0.046539,-0.002886,0.969936,0.008143,0.243207,-14.315902,7.164473,2.008198,-0.097594,0.910074,-0.042401,0.400554,7.667202,84.298927,26.257372,0.04286,0.905632,-0.151477,0.393763,12.7184,49.935925,31.7197,-0.058086,0.832892,0.008545,0.550313,3.457481,5.238506,43.03529,-0.002886,0.969936,0.008143,0.243207,-7.727565,1.40426,-10.282896,-0.058086,0.832892,0.008545,0.550313,16.771797,0.362791,37.876453
246,2.05,-0.01829,0.936282,0.075275,0.3426,0.605166,84.46019,20.314129,-0.004805,0.934781,0.093034,0.34279,-0.044405,91.937607,21.286083,0.020149,0.93805,0.048644,0.342477,-1.232717,107.985352,24.072853,0.040902,0.967284,0.010537,0.250155,-1.151666,125.967316,25.972599,0.020209,0.986594,-0.074722,0.143668,0.799801,140.22197,24.942488,0.082391,0.898041,0.151516,0.404693,-4.065876,120.386459,23.125845,-0.400453,0.675834,-0.00612,0.618748,-15.823749,125.215744,10.600167,0.163086,-0.171319,-0.48461,-0.842144,-14.147416,114.569687,-5.527213,0.111933,0.098168,-0.629077,-0.762952,-4.222501,130.571854,-14.926744,-0.118108,0.961971,0.070867,0.23588,1.577454,119.861542,27.853621,0.516555,0.749397,0.167314,-0.37892,16.939262,123.32003,36.250996,0.198119,0.135957,0.501173,-0.831318,20.414822,110.762199,21.882198,0.143096,0.098347,0.603405,-0.778302,10.2087,128.029388,12.474198,0.028222,0.906573,0.213383,0.363038,-6.4516,84.620125,14.36757,0.115119,0.965064,-0.049105,0.230191,-2.803434,52.718723,0.044198,-0.00287,0.969936,0.008227,0.243203,-14.316064,7.163641,2.009095,-0.097664,0.910036,-0.042324,0.400631,7.661933,84.300247,26.260689,0.042868,0.90556,-0.15149,0.393921,12.719314,49.937744,31.720425,-0.057941,0.83288,0.008691,0.550344,3.455221,5.240768,43.035152,-0.00287,0.969936,0.008227,0.243203,-7.727775,1.405593,-10.283039,-0.057941,0.83288,0.008691,0.550344,16.769386,0.366098,37.874939
247,2.058333,-0.018383,0.936276,0.07532,0.342602,0.601214,84.459236,20.315916,-0.004711,0.934823,0.093009,0.342685,-0.049897,91.936508,21.288017,0.019918,0.938092,0.048715,0.342365,-1.234484,107.981171,24.07464,0.040811,0.967273,0.010408,0.250217,-1.161931,125.963211,25.97393,0.020241,0.98656,-0.074622,0.143946,0.788124,140.217758,24.939762,0.082271,0.898009,0.151604,0.404757,-4.073984,120.380844,23.127935,-0.400495,0.675904,-0.005981,0.618645,-15.830708,125.207794,10.600286,0.163333,-0.171227,-0.484787,-0.842013,-14.157979,114.56292,-5.528234,0.112644,0.098259,-0.629009,-0.762892,-4.239074,130.567307,-14.929682,-0.118328,0.961898,0.0709,0.236061,1.570611,119.858841,27.854517,0.516634,0.749395,0.16715,-0.37889,16.927523,123.323799,36.25816,0.198346,0.136068,0.501111,-0.831284,20.400833,110.761116,21.893063,0.143312,0.098465,0.603265,-0.778356,10.194031,128.021652,12.477424,0.028144,0.906597,0.213449,0.362946,-6.455462,84.617874,14.369217,0.115147,0.965068,-0.049124,0.230155,-2.802033,52.718128,0.043508,-0.002819,0.969929,0.008263,0.243233,-14.317453,7.16382,2.009896,-0.096791,0.908711,-0.042183,0.403852,7.657888,84.300606,26.262613,0.041605,0.904574,-0.151374,0.396359,12.644799,49.925335,31.706753,-0.058534,0.83286,0.009117,0.550304,3.461751,5.215001,43.034775,-0.002819,0.969929,0.008263,0.243233,-7.728892,1.40642,-10.28239,-0.058534,0.83286,0.009117,0.550304,16.782579,0.360029,37.873196
248,2.066667,-0.018501,0.936283,0.075383,0.342563,0.600691,84.457848,20.316856,-0.004925,0.934794,0.093128,0.342729,-0.05238,91.934906,21.289249,0.019896,0.938067,0.048723,0.342434,-1.244821,107.976624,24.076622,0.040493,0.967258,0.010467,0.250326,-1.173223,125.958672,25.975933,0.020404,0.986523,-0.074624,0.144181,0.767915,140.214417,24.941462,0.082156,0.897996,0.151624,0.404801,-4.084643,120.37619,23.129499,-0.400591,0.675829,-0.005895,0.618666,-15.840798,125.199936,10.600075,0.163467,-0.171379,-0.484813,-0.841941,-14.164101,114.555763,-5.528507,0.112687,0.098111,-0.629074,-0.762851,-4.248349,130.557739,-14.937824,-0.118496,0.96185,0.070836,0.23619,1.559267,119.854401,27.856926,0.516588,0.74947,0.16714,-0.37881,16.912577,123.325172,36.264771,0.198537,0.136196,0.501014,-0.831275,20.390072,110.761681,21.901394,0.143543,0.098609,0.603265,-0.778295,10.180999,128.01535,12.478188,0.028089,0.906654,0.213523,0.362765,-6.456403,84.614769,14.370605,0.115167,0.965036,-0.049183,0.230266,-2.800469,52.717026,0.041074,-0.002823,0.969913,0.008311,0.243293,-14.319168,7.163697,2.011002,-0.096867,0.90882,-0.042214,0.403585,7.657784,84.300926,26.263105,0.041693,0.904631,-0.151354,0.396227,12.650251,49.926872,31.709873,-0.058425,0.832855,0.009211,0.550322,3.462113,5.21667,43.034302,-0.002823,0.969913,0.008311,0.243293,-7.72892,1.407613,-10.281001,-0.058425,0.832855,0.009211,0.550322,16.782675,0.362096,37.871651
249,2.075,-0.018578,0.936286,0.075408,0.342545,0.598541,84.456696,20.317921,-0.004975,0.93478,0.093204,0.342746,-0.055739,91.933647,21.290279,0.019729,0.938055,0.048723,0.342477,-1.250532,107.974052,24.079224,0.040337,0.967231,0.010559,0.25045,-1.184677,125.956329,25.976461,0.020475,0.986486,-0.074656,0.144406,0.751856,140.21283,24.943792,0.082006,0.898014,0.151641,0.404785,-4.094079,120.372627,23.130371,-0.400689,0.675708,-0.005779,0.618736,-15.851582,125.191788,10.600437,0.163624,-0.171537,-0.484834,-0.841866,-14.168474,114.549683,-5.52885,0.112722,0.097869,-0.629286,-0.762702,-4.256193,130.548126,-14.94624,-0.1186,0.961802,0.070814,0.236338,1.5495,119.853127,27.858448,0.516581,0.749479,0.167124,-0.378806,16.899441,123.327065,36.271137,0.19904,0.136178,0.501332,-0.830966,20.37731,110.763321,21.908064,0.145118,0.098425,0.603322,-0.777982,10.180792,128.02124,12.472205,0.028019,0.906676,0.213574,0.362685,-6.458724,84.612411,14.371842,0.115191,0.965096,-0.04917,0.230006,-2.798217,52.715946,0.040634,-0.002943,0.969931,0.008337,0.243221,-14.318252,7.163024,2.01202,-0.096875,0.908776,-0.04217,0.403687,7.655806,84.30098,26.264,0.041667,0.904616,-0.15138,0.396255,12.649436,49.926777,31.708771,-0.058446,0.832867,0.009222,0.550301,3.46219,5.21712,43.036072,-0.002943,0.969931,0.008337,0.243221,-7.728366,1.408454,-10.280887,-0.058446,0.832867,0.009222,0.550301,16.782734,0.363121,37.872833
250,2.083333,-0.01872,0.936283,0.075465,0.342532,0.59951,84.454224,20.318636,-0.005052,0.934781,0.093308,0.342713,-0.05705,91.930969,21.291069,0.019559,0.938065,0.048749,0.342455,-1.255254,107.970665,24.082354,0.040043,0.967216,0.01056,0.250554,-1.195458,125.953102,25.978363,0.020585,0.986437,-0.074684,0.144708,0.733208,140.210541,24.943909,0.081899,0.898013,0.151617,0.404818,-4.103046,120.368217,23.132742,-0.400762,0.675666,-0.005684,0.618736,-15.860197,125.183784,10.601108,0.163812,-0.171732,-0.484806,-0.841806,-14.174861,114.542725,-5.528625,0.112761,0.09771,-0.629494,-0.762545,-4.264653,130.535583,-14.955765,-0.118737,0.961761,0.070776,0.23645,1.540852,119.850945,27.86068,0.516581,0.749523,0.166929,-0.378807,16.887732,123.329453,36.277054,0.199303,0.136163,0.501117,-0.831035,20.365585,110.761978,21.917244,0.145519,0.098284,0.602264,-0.778744,10.160895,128.009399,12.479038,0.028022,0.906676,0.213652,0.362637,-6.457816,84.607841,14.372576,0.115192,0.965071,-0.049231,0.2301,-2.796271,52.71373,0.036401,-0.002788,0.969926,0.008379,0.24324,-14.317883,7.161391,2.012107,-0.096928,0.908827,-0.042198,0.403556,7.656837,84.300598,26.264698,0.041797,0.904755,-0.15138,0.395924,12.653751,49.927284,31.712044,-0.058411,0.832867,0.009196,0.550305,3.459598,5.218634,43.03772,-0.002788,0.969926,0.008379,0.24324,-7.729169,1.406915,-10.28147,-0.058411,0.832867,0.009196,0.550305,16.779755,0.363444,37.874603
251,2.091667,-0.01882,0.936299,0.075447,0.342488,0.598547,84.451828,20.319695,-0.005201,0.934748,0.093491,0.342752,-0.059297,91.928558,21.291395,0.019438,0.938042,0.04869,0.342532,-1.264221,107.967377,24.086517,0.040064,0.967185,0.01053,0.250673,-1.20797,125.95018,25.979052,0.020536,0.986417,-0.074697,0.144843,0.721831,140.207443,24.944258,0.081751,0.898022,0.151652,0.404814,-4.114071,120.364235,23.134014,-0.400884,0.675515,-0.005748,0.61882,-15.872195,125.175545,10.601661,0.164053,-0.171917,-0.484861,-0.841689,-14.179005,114.532074,-5.525661,0.112869,0.097581,-0.629871,-0.762235,-4.272243,130.523987,-14.965266,-0.118895,0.961751,0.07087,0.236383,1.52911,119.848892,27.863016,0.516626,0.749579,0.166845,-0.378671,16.875782,123.332153,36.277805,0.199436,0.136198,0.50104,-0.831044,20.355812,110.760132,21.922522,0.145585,0.098369,0.602201,-0.77877,10.147917,128.004196,12.480519,0.027968,0.906713,0.213738,0.362499,-6.459267,84.603539,14.374166,0.115234,0.965086,-0.049244,0.230009,-2.794222,52.711796,0.033621,-0.002827,0.969917,0.008395,0.243274,-14.319703,7.160494,2.010682,-0.09693,0.908857,-0.042167,0.403491,7.656361,84.300117,26.265223,0.041794,0.904795,-0.151399,0.395826,12.654707,49.926643,31.710247,-0.058197,0.832924,0.009346,0.550239,3.461374,5.218503,43.038593,-0.002827,0.969917,0.008395,0.243274,-7.729648,1.406712,-10.282497,-0.058197,0.832924,0.009346,0.550239,16.779577,0.363162,37.87059
252,2.1,-0.018882,0.936329,0.07548,0.342394,0.600089,84.450752,20.319757,-0.005382,0.934762,0.093566,0.342691,-0.058702,91.927376,21.29166,0.019366,0.93806,0.048728,0.342482,-1.269574,107.962463,24.086548,0.039998,0.967168,0.010623,0.250745,-1.216142,125.945236,25.979481,0.020423,0.986387,-0.074775,0.145029,0.711369,140.202972,24.947027,0.081598,0.898027,0.151706,0.404813,-4.121591,120.358864,23.134604,-0.400924,0.67549,-0.005671,0.618823,-15.880637,125.166084,10.601542,0.164303,-0.172025,-0.484887,-0.841604,-14.186075,114.523788,-5.526414,0.113118,0.09759,-0.630099,-0.762008,-4.282311,130.511612,-14.974088,-0.1191,0.961702,0.070862,0.236479,1.522143,119.844368,27.863041,0.516506,0.749659,0.166746,-0.37872,16.865452,123.33429,36.281212,0.199417,0.136293,0.500853,-0.831146,20.348866,110.763,21.926083,0.145483,0.098459,0.601997,-0.778935,10.134007,128.001343,12.482219,0.027994,0.906703,0.213804,0.362483,-6.458877,84.601463,14.375569,0.115228,0.965095,-0.049277,0.229969,-2.794043,52.711803,0.030318,-0.002768,0.969916,0.008402,0.243279,-14.319552,7.160666,2.010976,-0.096964,0.908881,-0.042152,0.403432,7.659055,84.300041,26.263947,0.041826,0.904718,-0.151442,0.395982,12.660328,49.926945,31.708673,-0.058191,0.83292,0.009305,0.550247,3.460675,5.220309,43.037827,-0.002768,0.969916,0.008402,0.243279,-7.730007,1.406683,-10.282385,-0.058191,0.83292,0.009305,0.550247,16.778725,0.363921,37.870399
253,2.108333,-0.01903,0.936331,0.075517,0.342373,0.601339,84.449455,20.322294,-0.005612,0.934778,0.093619,0.342628,-0.059726,91.925903,21.293957,0.019328,0.93809,0.048769,0.342396,-1.278038,107.961121,24.088062,0.039681,0.967189,0.01067,0.250712,-1.226206,125.943802,25.981918,0.020502,0.986366,-0.074828,0.14513,0.692122,140.202713,24.948395,0.081379,0.898027,0.151733,0.404849,-4.131558,120.357262,23.137266,-0.401155,0.67544,-0.005343,0.61873,-15.890847,125.158051,10.601961,0.164762,-0.172025,-0.48493,-0.841489,-14.193545,114.518379,-5.527447,0.113355,0.097764,-0.630433,-0.761674,-4.29228,130.500885,-14.98327,-0.119202,0.961693,0.070916,0.236451,1.513071,119.843124,27.864677,0.516422,0.749716,0.166641,-0.378767,16.855997,123.336121,36.282276,0.199394,0.136262,0.500757,-0.831214,20.341379,110.764908,21.927572,0.145567,0.098448,0.601733,-0.779125,10.121643,128.002045,12.485549,0.027983,0.906703,0.213899,0.362428,-6.457783,84.597801,14.378229,0.115278,0.965101,-0.049304,0.229912,-2.790613,52.710938,0.027357,-0.002873,0.969908,0.008418,0.243311,-14.32108,7.161146,2.010052,-0.096964,0.908929,-0.042132,0.403324,7.66046,84.301117,26.266361,0.04185,0.904724,-0.151474,0.395952,12.662932,49.927891,31.709167,-0.058158,0.832951,0.009283,0.550204,3.460505,5.222347,43.040371,-0.002873,0.969908,0.008418,0.243311,-7.729496,1.408312,-10.282755,-0.058158,0.832951,0.009283,0.550204,16.77762,0.364836,37.87159
254,2.116667,-0.019128,0.936346,0.075626,0.342303,0.605134,84.449059,20.321358,-0.005569,0.934737,0.093727,0.342711,-0.057807,91.925201,21.294096,0.019116,0.938036,0.048765,0.342557,-1.276119,107.957748,24.09145,0.039452,0.967158,0.010736,0.250865,-1.231754,125.940742,25.98255,0.020376,0.986342,-0.074886,0.145277,0.680194,140.200546,24.949663,0.081353,0.898047,0.151847,0.404765,-4.133969,120.352661,23.137712,-0.401391,0.675394,-0.005231,0.618629,-15.89582,125.153877,10.604986,0.165119,-0.172146,-0.48507,-0.841314,-14.196025,114.511452,-5.522332,0.11361,0.097811,-0.630756,-0.761363,-4.302172,130.49202,-14.989492,-0.119424,0.96167,0.070977,0.236413,1.509141,119.841385,27.867239,0.516379,0.749708,0.166623,-0.378851,16.850809,123.341461,36.284168,0.199356,0.136323,0.500779,-0.8312,20.335449,110.771965,21.927795,0.145297,0.098451,0.602611,-0.778496,10.116229,128.011307,12.483161,0.027965,0.906708,0.213959,0.362381,-6.454802,84.596298,14.378238,0.115336,0.965089,-0.049361,0.229921,-2.785658,52.711189,0.023973,-0.002881,0.969904,0.008405,0.243325,-14.322493,7.16317,2.010441,-0.097001,0.908967,-0.042158,0.403227,7.66507,84.301819,26.264477,0.041934,0.904731,-0.151497,0.395919,12.669736,49.929264,31.709503,-0.058253,0.832955,0.009254,0.550188,3.459746,5.225027,43.039707,-0.002881,0.969904,0.008405,0.243325,-7.730513,1.410012,-10.282,-0.058253,0.832955,0.009254,0.550188,16.777336,0.368405,37.871334
255,2.125,-0.019231,0.936364,0.075681,0.342234,0.609292,84.447609,20.322105,-0.005819,0.934804,0.093765,0.342513,-0.055327,91.923561,21.295135,0.01907,0.938127,0.048813,0.342304,-1.281036,107.954727,24.090933,0.03933,0.967187,0.010926,0.250767,-1.238325,125.937614,25.983068,0.020224,0.98633,-0.074981,0.145332,0.668654,140.19838,24.954287,0.081199,0.898057,0.151997,0.404718,-4.141223,120.349274,23.139439,-0.401436,0.675344,-0.005272,0.618654,-15.905327,125.147499,10.607675,0.165335,-0.172248,-0.485169,-0.841193,-14.202936,114.503693,-5.518459,0.113916,0.097836,-0.630993,-0.761117,-4.314017,130.483948,-14.993972,-0.119618,0.961627,0.070992,0.236485,1.504472,119.838547,27.865944,0.516195,0.749805,0.166635,-0.378903,16.843275,123.344818,36.285526,0.199292,0.1363,0.50057,-0.831345,20.333763,110.779205,21.927153,0.145209,0.098453,0.602379,-0.778692,10.105618,128.013626,12.486328,0.027996,0.90668,0.214043,0.3624,-6.451446,84.593307,14.379898,0.115374,0.965078,-0.049418,0.229938,-2.781808,52.710842,0.019881,-0.002771,0.969904,0.008435,0.243327,-14.323352,7.164192,2.010443,-0.097024,0.909016,-0.042172,0.40311,7.67003,84.30191,26.264313,0.04203,0.904789,-0.151529,0.395764,12.676433,49.929752,31.710239,-0.05826,0.832973,0.009262,0.550159,3.459097,5.227193,43.041084,-0.002771,0.969904,0.008435,0.243327,-7.732495,1.411102,-10.282633,-0.05826,0.832973,0.009262,0.550159,16.776434,0.370846,37.871796
256,2.133333,-0.019321,0.93636,0.075706,0.342236,0.612138,84.446404,20.323952,-0.006019,0.934779,0.093705,0.342596,-0.053876,91.922256,21.29686,0.019068,0.938087,0.048891,0.342401,-1.285078,107.951424,24.088087,0.039198,0.967174,0.01092,0.250836,-1.243604,125.934044,25.982857,0.020019,0.986331,-0.074908,0.145395,0.659944,140.195206,24.953173,0.080984,0.89811,0.152101,0.404605,-4.145638,120.345985,23.137798,-0.401446,0.675288,-0.005333,0.618707,-15.914254,125.138329,10.608022,0.165429,-0.172261,-0.485311,-0.84109,-14.208993,114.493629,-5.517223,0.114147,0.097857,-0.631278,-0.760843,-4.325355,130.477219,-14.996094,-0.119784,0.961619,0.071045,0.236416,1.499076,119.834831,27.865425,0.516021,0.749919,0.166509,-0.378971,16.837624,123.346474,36.283226,0.199151,0.136303,0.500399,-0.831481,20.333097,110.782227,21.924879,0.145068,0.09849,0.602243,-0.778819,10.096726,128.015366,12.487111,0.02797,0.906683,0.214096,0.362362,-6.448512,84.590721,14.381607,0.115419,0.965079,-0.049436,0.229907,-2.776491,52.709747,0.018898,-0.002777,0.969914,0.00844,0.243286,-14.322323,7.164237,2.010481,-0.097085,0.909072,-0.042163,0.402971,7.672787,84.302094,26.266294,0.042149,0.904885,-0.151533,0.39553,12.684136,49.930714,31.712584,-0.058076,0.83299,0.009361,0.550152,3.459423,5.229205,43.041576,-0.002777,0.969914,0.00844,0.243286,-7.732398,1.411324,-10.283173,-0.058076,0.83299,0.009361,0.550152,16.775551,0.372083,37.869904
257,2.141667,-0.019394,0.936365,0.075795,0.342198,0.617882,84.443764,20.322578,-0.006017,0.934855,0.093705,0.342387,-0.049585,91.919365,21.296396,0.018812,0.938177,0.04896,0.34216,-1.279929,107.946266,24.08753,0.038844,0.967216,0.011344,0.250712,-1.247497,125.928986,25.981447,0.019936,0.986326,-0.074979,0.145401,0.642959,140.192535,24.960629,0.080926,0.898176,0.152158,0.404449,-4.14782,120.339188,23.13806,-0.401624,0.675231,-0.005206,0.618656,-15.921286,125.129845,10.612191,0.165583,-0.172305,-0.485512,-0.840935,-14.212939,114.484428,-5.512254,0.114281,0.097923,-0.631425,-0.760693,-4.338134,130.470566,-14.996104,-0.119977,0.961578,0.071163,0.236452,1.499479,119.831383,27.862961,0.51594,0.749942,0.166432,-0.37907,16.83576,123.348389,36.282658,0.199186,0.13631,0.50026,-0.831555,20.331547,110.785583,21.923132,0.145173,0.098671,0.602106,-0.778882,10.089377,128.014557,12.485324,0.027962,0.906686,0.214105,0.362351,-6.44319,84.587334,14.380717,0.115485,0.965059,-0.049472,0.229951,-2.770555,52.706593,0.017656,-0.002683,0.969905,0.008475,0.243323,-14.323181,7.162857,2.010511,-0.097899,0.910247,-0.042286,0.400097,7.678955,84.300194,26.264441,0.043352,0.905788,-0.151685,0.39327,12.755484,49.940701,31.725344,-0.057464,0.833032,0.009035,0.550159,3.45134,5.253193,43.044655,-0.002683,0.969905,0.008475,0.243323,-7.733289,1.410264,-10.283316,-0.057464,0.833032,0.009035,0.550159,16.760696,0.378323,37.872242
258,2.15,-0.019488,0.936367,0.075824,0.342181,0.624032,84.440674,20.322857,-0.006268,0.934848,0.093753,0.342388,-0.044904,91.916153,21.2966,0.018765,0.938178,0.048998,0.342153,-1.283485,107.943108,24.086432,0.038762,0.967233,0.011442,0.250652,-1.253084,125.925758,25.981054,0.019709,0.986353,-0.074929,0.145274,0.63424,140.18985,24.962202,0.080795,0.89824,0.1522,0.404318,-4.152795,120.335747,23.13747,-0.401802,0.675177,-0.005167,0.618599,-15.930801,125.122284,10.6143,0.165683,-0.172301,-0.485669,-0.840826,-14.219631,114.474014,-5.507958,0.114319,0.097985,-0.631571,-0.760558,-4.350582,130.463699,-14.994595,-0.120103,0.961574,0.071177,0.236401,1.494602,119.828392,27.862305,0.515729,0.750078,0.166319,-0.379138,16.830667,123.349724,36.28059,0.199168,0.1363,0.500061,-0.831681,20.33292,110.789108,21.920712,0.145226,0.098619,0.601998,-0.778962,10.081748,128.013702,12.484709,0.027934,0.906691,0.214135,0.362322,-6.437191,84.582764,14.381138,0.115576,0.965089,-0.049477,0.229776,-2.762453,52.702831,0.016803,-0.002741,0.969909,0.008515,0.243305,-14.322912,7.161105,2.010134,-0.097867,0.910205,-0.04229,0.4002,7.685256,84.298584,26.264576,0.043414,0.90587,-0.15169,0.393071,12.759052,49.938679,31.725451,-0.057611,0.83301,0.008945,0.550177,3.451943,5.251825,43.044872,-0.002741,0.969909,0.008515,0.243305,-7.732708,1.409992,-10.284218,-0.057611,0.83301,0.008945,0.550177,16.762375,0.377337,37.874866
259,2.158333,-0.019682,0.936356,0.075931,0.342177,0.632836,84.43792,20.32177,-0.006332,0.934894,0.093772,0.342258,-0.039387,91.91304,21.296009,0.018581,0.938234,0.049071,0.342001,-1.279699,107.939384,24.085819,0.038631,0.967271,0.011551,0.250523,-1.256167,125.922028,25.980646,0.019473,0.986379,-0.074867,0.14516,0.626427,140.186874,24.963501,0.080663,0.898328,0.152191,0.40415,-4.154423,120.330849,23.137873,-0.401764,0.675203,-0.005286,0.618594,-15.938025,125.112381,10.618052,0.165596,-0.172327,-0.485858,-0.840728,-14.228283,114.461815,-5.502845,0.114456,0.09807,-0.63162,-0.760486,-4.366699,130.457733,-14.989879,-0.120405,0.961539,0.071276,0.236359,1.49461,119.825783,27.860992,0.515698,0.750149,0.166164,-0.379107,16.828791,123.356606,36.27874,0.199458,0.136136,0.499716,-0.831846,20.333187,110.792961,21.922033,0.145689,0.098492,0.600567,-0.779996,10.066211,128.005783,12.48898,0.02794,0.906732,0.214142,0.362215,-6.428302,84.577332,14.379889,0.115646,0.965071,-0.049519,0.229808,-2.755478,52.697636,0.014555,-0.002904,0.969913,0.008555,0.243284,-14.323154,7.157824,2.009822,-0.097816,0.910207,-0.042312,0.400205,7.693974,84.2985,26.263651,0.043449,0.905792,-0.15174,0.393227,12.763914,49.93803,31.724522,-0.057635,0.833025,0.008857,0.550153,3.450047,5.252901,43.045151,-0.002904,0.969913,0.008555,0.243284,-7.731535,1.408883,-10.284786,-0.057635,0.833025,0.008857,0.550153,16.759945,0.376717,37.875378
260,2.166667,-0.019709,0.936345,0.075923,0.342208,0.63704,84.43763,20.321922,-0.006348,0.934949,0.093815,0.342096,-0.035559,91.91275,21.295895,0.018377,0.938311,0.04912,0.341792,-1.276195,107.936607,24.086639,0.038562,0.967308,0.011729,0.25038,-1.259768,125.919342,25.980595,0.01921,0.986404,-0.074828,0.145048,0.619276,140.184937,24.967485,0.08058,0.898403,0.152189,0.404002,-4.156767,120.326759,23.139317,-0.40174,0.67524,-0.005416,0.618568,-15.94514,125.104988,10.622734,0.165518,-0.172338,-0.485958,-0.840683,-14.237364,114.451385,-5.496353,0.114443,0.098109,-0.631834,-0.760305,-4.378659,130.452637,-14.983845,-0.120598,0.961518,0.071292,0.23634,1.494485,119.824394,27.860073,0.515644,0.750182,0.166118,-0.379135,16.827324,123.361649,36.277557,0.199624,0.136119,0.499537,-0.831916,20.333033,110.798431,21.920795,0.145799,0.098443,0.600369,-0.780134,10.05802,128.005142,12.485977,0.027927,0.906704,0.214158,0.362276,-6.423687,84.576584,14.37954,0.115713,0.965064,-0.049547,0.229797,-2.748661,52.6973,0.013839,-0.00278,0.969913,0.008574,0.243285,-14.322933,7.159215,2.010269,-0.097809,0.910158,-0.042255,0.400324,7.697766,84.298683,26.264303,0.043462,0.905796,-0.151788,0.393198,12.768105,49.937759,31.721996,-0.057553,0.833049,0.008944,0.550125,3.4517,5.254111,43.046417,-0.00278,0.969913,0.008574,0.243285,-7.732648,1.409942,-10.284896,-0.057553,0.833049,0.008944,0.550125,16.760956,0.378558,37.874393
