Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
353,2.941667,-0.042158,0.849545,0.06545,0.521741,3.445732,84.283783,19.119072,-0.015129,0.857895,0.073685,0.508289,2.38674,91.760292,19.627766,0.002725,0.86193,0.052499,0.504294,0.787119,107.439125,21.388718,0.082124,0.93273,-0.05058,0.347436,-0.085386,125.421394,23.074858,0.004334,0.984206,-0.066514,0.163998,3.790116,139.181549,21.150574,-0.007517,0.826512,0.140579,0.545032,-1.724426,119.789711,19.422436,-0.5058,0.059076,0.724906,-0.463883,-8.965569,122.302612,3.306812,-0.738546,-0.274695,0.409268,0.459992,-10.089767,108.09816,-9.854132,0.156173,0.134311,-0.620589,-0.756597,2.095208,126.640358,-18.192949,-0.133335,0.90333,0.068394,0.40192,1.902153,119.364227,25.836596,0.486806,0.821558,0.104174,-0.277866,13.347637,122.681915,39.120274,0.155022,0.287209,0.536933,-0.777935,20.555943,108.289658,28.296959,0.164064,0.110528,0.616181,-0.762357,14.432719,125.974358,13.764442,0.085571,0.838647,0.173328,0.509221,-0.726214,84.253006,10.886271,0.147005,0.965361,-0.063288,0.206062,0.433927,51.721287,-2.399401,0.016895,0.980991,0.013127,0.192869,-14.140594,7.102284,0.497909,-0.100743,0.868951,-0.035192,0.483256,7.617679,84.314552,27.351873,0.062349,0.891606,-0.151488,0.422142,12.577477,49.956139,32.92564,-0.044497,0.826162,0.00887,0.561602,1.333933,5.451876,43.15403,0.016895,0.980991,0.013127,0.192869,-9.064153,1.374904,-12.505322,-0.044497,0.826162,0.00887,0.561602,14.670732,0.372196,38.256699
354,2.95,-0.042206,0.849496,0.06544,0.521817,3.444655,84.285912,19.118494,-0.015108,0.857879,0.073697,0.508315,2.385081,91.762383,19.626587,0.002723,0.86192,0.052585,0.504302,0.785715,107.441795,21.388222,0.082102,0.932759,-0.050557,0.347368,-0.088441,125.423729,23.077009,0.004105,0.984245,-0.066308,0.163854,3.786025,139.184189,21.152748,-0.007298,0.826574,0.140565,0.544944,-1.726883,119.792435,19.42371,-0.505788,0.059031,0.725031,-0.463707,-8.971546,122.311081,3.310566,-0.738526,-0.274645,0.409109,0.460195,-10.102557,108.110237,-9.8537,0.156012,0.134417,-0.620379,-0.756784,2.089032,126.649567,-18.184406,-0.133379,0.903329,0.068404,0.401906,1.899569,119.366333,25.837902,0.486618,0.821675,0.10404,-0.277903,13.345022,122.685349,39.121273,0.154886,0.287311,0.536824,-0.777999,20.559645,108.295609,28.298822,0.164061,0.110591,0.616154,-0.76237,14.433797,125.978661,13.766226,0.085593,0.838592,0.173276,0.509326,-0.725735,84.254425,10.884908,0.146984,0.965324,-0.063312,0.206246,0.432868,51.721703,-2.398436,0.016917,0.980991,0.013144,0.192869,-14.140781,7.1024,0.498637,-0.100796,0.868996,-0.035262,0.483159,7.615046,84.317406,27.352079,0.062355,0.891604,-0.151416,0.422169,12.576272,49.960087,32.93137,-0.04467,0.82614,0.008756,0.561624,1.334741,5.453834,43.15332,0.016917,0.980991,0.013144,0.192869,-9.064545,1.375361,-12.504824,-0.04467,0.82614,0.008756,0.561624,14.672714,0.374401,38.258923
355,2.958333,-0.04229,0.849397,0.06528,0.521991,3.440201,84.289207,19.119934,-0.014999,0.857853,0.073621,0.508374,2.380689,91.765884,19.625095,0.002748,0.861901,0.052726,0.504321,0.785353,107.446205,21.386364,0.082088,0.932801,-0.050492,0.347268,-0.090637,125.427605,23.079952,0.003867,0.984294,-0.066166,0.16362,3.782491,139.188568,21.156713,-0.007206,0.826672,0.140555,0.5448,-1.728353,119.797134,19.425056,-0.505788,0.058887,0.725114,-0.463595,-8.978682,122.317528,3.314735,-0.738519,-0.274716,0.408953,0.460302,-10.113708,108.12117,-9.854007,0.155997,0.13463,-0.620162,-0.756927,2.081578,126.660812,-18.175829,-0.13341,0.903343,0.068487,0.40185,1.897828,119.369659,25.839308,0.486601,0.821686,0.104122,-0.277866,13.344598,122.688675,39.121544,0.154937,0.287262,0.536844,-0.777993,20.560644,108.29998,28.298653,0.164136,0.110573,0.616274,-0.76226,14.434454,125.983406,13.76641,0.085536,0.83856,0.173294,0.509382,-0.726705,84.255135,10.884594,0.14704,0.965314,-0.063314,0.206249,0.436794,51.722153,-2.39768,0.016806,0.980992,0.01311,0.192873,-14.141875,7.104424,0.498451,-0.100813,0.868863,-0.035261,0.483394,7.607107,84.323273,27.355272,0.062297,0.891656,-0.151312,0.422105,12.567923,49.966198,32.936413,-0.04459,0.826133,0.008755,0.56164,1.335941,5.456323,43.153088,0.016806,0.980992,0.01311,0.192873,-9.064351,1.377006,-12.504341,-0.04459,0.826133,0.008755,0.56164,14.673402,0.375571,38.258682
356,2.966667,-0.042253,0.849385,0.065357,0.522003,3.4412,84.290962,19.118008,-0.015036,0.857857,0.07364,0.508362,2.381554,91.76754,19.62443,0.002754,0.861911,0.052814,0.504295,0.784771,107.449135,21.385788,0.08204,0.93283,-0.050529,0.347195,-0.092571,125.430206,23.082262,0.003612,0.984327,-0.065949,0.163517,3.779397,139.191254,21.157158,-0.007092,0.826739,0.140573,0.544694,-1.730034,119.800171,19.426567,-0.50581,0.05884,0.725341,-0.463222,-8.984514,122.323761,3.318614,-0.738511,-0.274641,0.4087,0.460584,-10.132096,108.134689,-9.856889,0.156045,0.134781,-0.61984,-0.757154,2.074348,126.670609,-18.167253,-0.133439,0.903353,0.068527,0.40181,1.896531,119.371971,25.840553,0.486561,0.821705,0.104122,-0.27788,13.344173,122.691498,39.121906,0.154921,0.287277,0.536847,-0.777989,20.561413,108.303772,28.298532,0.164264,0.110648,0.616231,-0.762256,14.435722,125.987419,13.766098,0.085587,0.838479,0.173208,0.509537,-0.725535,84.25824,10.882577,0.147016,0.965322,-0.063306,0.206235,0.434234,51.723785,-2.396411,0.016715,0.981,0.013056,0.192844,-14.142052,7.105285,0.499681,-0.100463,0.868866,-0.036055,0.483404,7.607934,84.323685,27.353439,0.062107,0.891872,-0.150842,0.421845,12.52035,49.965633,32.971279,-0.044857,0.826142,0.00911,0.5616,1.325414,5.440185,43.160686,0.016715,0.981,0.013056,0.192844,-9.064396,1.376835,-12.502604,-0.044857,0.826142,0.00911,0.5616,14.666626,0.372019,38.263458
357,2.975,-0.042316,0.849328,0.065274,0.522103,3.439344,84.293388,19.119118,-0.015055,0.857842,0.073606,0.508393,2.379488,91.77005,19.623852,0.002759,0.861904,0.052899,0.504297,0.782493,107.453621,21.38415,0.082041,0.932851,-0.05056,0.347134,-0.096245,125.434349,23.083347,0.003388,0.984362,-0.065726,0.163404,3.775811,139.195221,21.157099,-0.006866,0.826809,0.140575,0.54459,-1.733238,119.804764,19.426779,-0.50581,0.058861,0.725449,-0.463051,-8.991894,122.334526,3.321674,-0.738511,-0.274603,0.408567,0.460725,-10.145631,108.147934,-9.855969,0.156053,0.134914,-0.61955,-0.757366,2.066579,126.681778,-18.1604,-0.133416,0.903393,0.068663,0.401704,1.893294,119.37587,25.840738,0.486479,0.821743,0.104197,-0.277886,13.344184,122.693169,39.11985,0.154892,0.287208,0.536832,-0.778031,20.564407,108.308197,28.294798,0.164296,0.110635,0.616309,-0.762188,14.43615,125.993004,13.765414,0.085527,0.838509,0.173225,0.509491,-0.725373,84.259048,10.882673,0.14707,0.965334,-0.06328,0.206146,0.437788,51.724277,-2.395274,0.016822,0.980986,0.01308,0.192904,-14.142567,7.10696,0.498666,-0.100849,0.868833,-0.035358,0.483435,7.604063,84.327736,27.355564,0.062307,0.891628,-0.15121,0.4222,12.563478,49.971649,32.944054,-0.044615,0.826102,0.00872,0.561683,1.333558,5.458975,43.150787,0.016822,0.980986,0.01308,0.192904,-9.064495,1.378616,-12.503502,-0.044615,0.826102,0.00872,0.561683,14.67157,0.377881,38.258232
358,2.983333,-0.042356,0.84928,0.065261,0.522179,3.438833,84.297302,19.118631,-0.015047,0.857841,0.073592,0.508396,2.378523,91.773926,19.622793,0.002744,0.86191,0.053038,0.504272,0.781958,107.457664,21.382822,0.081924,0.932883,-0.050443,0.347092,-0.099748,125.437866,23.086071,0.003211,0.984378,-0.065613,0.163352,3.767997,139.20018,21.161489,-0.006822,0.826805,0.140643,0.544579,-1.735959,119.808815,19.428326,-0.505791,0.058844,0.725624,-0.462798,-8.995044,122.341118,3.323814,-0.738461,-0.27457,0.408418,0.460958,-10.158581,108.158836,-9.857615,0.156043,0.13505,-0.619235,-0.757601,2.060124,126.691948,-18.153515,-0.133416,0.903416,0.068724,0.401643,1.890948,119.379105,25.842016,0.486416,0.82177,0.104218,-0.277909,13.343588,122.69577,39.119774,0.154865,0.287191,0.536799,-0.778065,20.565704,108.312607,28.293577,0.164333,0.110629,0.616223,-0.76225,14.435095,125.998116,13.764755,0.085508,0.83849,0.173182,0.50954,-0.72435,84.262344,10.881414,0.147095,0.965343,-0.063262,0.20609,0.439119,51.726307,-2.393379,0.016736,0.980994,0.013013,0.192877,-14.142926,7.109463,0.499334,-0.100854,0.868808,-0.035372,0.483477,7.602016,84.33226,27.355846,0.062262,0.891562,-0.151184,0.422355,12.560921,49.976311,32.945602,-0.044511,0.826087,0.008728,0.561714,1.33394,5.462405,43.150166,0.016736,0.980994,0.013013,0.192877,-9.064744,1.379705,-12.502168,-0.044511,0.826087,0.008728,0.561714,14.671442,0.379792,38.257805
359,2.991667,-0.042371,0.849248,0.065257,0.52223,3.436898,84.298378,19.11953,-0.014985,0.857822,0.073497,0.508444,2.376391,91.774994,19.623453,0.002714,0.861879,0.053152,0.504313,0.782712,107.46151,21.382097,0.081889,0.932908,-0.050398,0.347041,-0.10208,125.441292,23.088306,0.002984,0.984415,-0.065464,0.163194,3.764147,139.204102,21.164286,-0.006679,0.826887,0.140655,0.544453,-1.736994,119.812584,19.42943,-0.505694,0.058623,0.725688,-0.462832,-9.001056,122.348679,3.32776,-0.738492,-0.274624,0.408332,0.460951,-10.167196,108.168861,-9.856087,0.156021,0.135185,-0.619013,-0.757764,2.052836,126.701378,-18.148113,-0.133482,0.903422,0.068797,0.401595,1.889302,119.382385,25.843435,0.486336,0.821804,0.104212,-0.277949,13.342692,122.700272,39.120247,0.154832,0.287193,0.536746,-0.778107,20.566938,108.319115,28.29281,0.164312,0.11061,0.616196,-0.762279,14.433601,126.004433,13.764353,0.085514,0.838494,0.173186,0.509532,-0.725287,84.263222,10.881808,0.14709,0.965336,-0.063271,0.206127,0.437859,51.727341,-2.393401,0.01672,0.980988,0.012997,0.192908,-14.144073,7.110479,0.499621,-0.100539,0.868829,-0.036116,0.483449,7.599082,84.333534,27.35725,0.06209,0.891857,-0.150704,0.421929,12.513714,49.976871,32.981636,-0.044766,0.826118,0.009097,0.561642,1.324502,5.447322,43.159424,0.01672,0.980988,0.012997,0.192908,-9.064943,1.380362,-12.501353,-0.044766,0.826118,0.009097,0.561642,14.665347,0.377388,38.263027
360,3.0,-0.0424,0.849209,0.065291,0.522287,3.437938,84.299454,19.118462,-0.014994,0.857818,0.073524,0.508446,2.376762,91.775963,19.622522,0.002698,0.861884,0.053238,0.504295,0.782073,107.465637,21.382111,0.081812,0.932937,-0.050298,0.346994,-0.104769,125.445084,23.090731,0.00281,0.984435,-0.065391,0.163106,3.758348,139.208984,21.168297,-0.006662,0.826906,0.140686,0.544417,-1.739146,119.816673,19.431166,-0.505711,0.058574,0.725864,-0.462544,-9.004611,122.353706,3.330276,-0.738378,-0.274567,0.408259,0.461232,-10.180424,108.179771,-9.859033,0.155985,0.135262,-0.61866,-0.758045,2.043567,126.712143,-18.143637,-0.133509,0.90344,0.068885,0.401531,1.887416,119.38604,25.844992,0.486187,0.821862,0.10416,-0.278056,13.342388,122.703812,39.120464,0.154789,0.28708,0.536697,-0.778192,20.569948,108.326172,28.290567,0.164387,0.11053,0.616415,-0.762098,14.431089,126.013206,13.766668,0.08551,0.838511,0.173174,0.509507,-0.723097,84.264282,10.880159,0.147132,0.965296,-0.06331,0.206272,0.439424,51.728058,-2.394272,0.016694,0.980974,0.012934,0.192986,-14.147407,7.112834,0.499292,-0.100604,0.868872,-0.036084,0.483362,7.598974,84.334625,27.356764,0.062162,0.891899,-0.150744,0.421815,12.519175,49.978714,32.980869,-0.044728,0.82613,0.009021,0.56163,1.323788,5.45111,43.160374,0.016694,0.980974,0.012934,0.192986,-9.066092,1.381079,-12.500107,-0.044728,0.82613,0.009021,0.56163,14.663747,0.378764,38.26405
361,3.008333,-0.042427,0.8492,0.065333,0.522294,3.438836,84.301064,19.117826,-0.014992,0.857809,0.073478,0.508468,2.376975,91.777458,19.622192,0.00267,0.861864,0.053371,0.504316,0.782999,107.467758,21.380583,0.081755,0.932983,-0.050036,0.346923,-0.107166,125.446701,23.092783,0.002624,0.984472,-0.0654,0.162883,3.751736,139.212616,21.176275,-0.00658,0.826942,0.140744,0.544348,-1.740318,119.818733,19.431982,-0.50563,0.058344,0.725904,-0.462598,-9.008519,122.358955,3.332832,-0.738322,-0.274673,0.40827,0.461248,-10.185562,108.187469,-9.859001,0.156,0.135322,-0.6184,-0.758244,2.03443,126.722168,-18.13982,-0.133537,0.903455,0.068969,0.401473,1.885942,119.387459,25.845932,0.486006,0.82193,0.104094,-0.278198,13.342306,122.705139,39.120224,0.154637,0.287024,0.536612,-0.778301,20.573633,108.331856,28.287052,0.164361,0.110459,0.616366,-0.762153,14.428679,126.021706,13.767663,0.085566,0.83844,0.173123,0.509633,-0.72202,84.265877,10.879433,0.147116,0.965309,-0.063293,0.206227,0.437353,51.729084,-2.393867,0.016772,0.980969,0.012983,0.193,-14.14757,7.113204,0.49911,-0.100905,0.868757,-0.035467,0.483552,7.599692,84.336258,27.35622,0.062299,0.891589,-0.151109,0.422319,12.557972,49.981514,32.953938,-0.044545,0.826085,0.008706,0.561715,1.331198,5.465907,43.15131,0.016772,0.980969,0.012983,0.193,-9.066654,1.382382,-12.500855,-0.044545,0.826085,0.008706,0.561715,14.668897,0.383338,38.259434
362,3.016667,-0.042448,0.849193,0.065391,0.522297,3.440259,84.302513,19.116241,-0.015003,0.857806,0.073492,0.508471,2.377677,91.77877,19.621191,0.002648,0.861857,0.053497,0.504315,0.782922,107.471321,21.380045,0.081661,0.933023,-0.0499,0.346856,-0.110245,125.449776,23.095758,0.002503,0.9845,-0.065338,0.162741,3.744657,139.217133,21.181515,-0.00655,0.826956,0.140788,0.544315,-1.742426,119.822266,19.43384,-0.505706,0.058385,0.726034,-0.462307,-9.011907,122.364044,3.335513,-0.738274,-0.274614,0.408189,0.461433,-10.19646,108.197464,-9.860912,0.156065,0.135446,-0.618333,-0.758263,2.028465,126.731598,-18.137014,-0.133594,0.903492,0.069131,0.401342,1.883841,119.390335,25.847744,0.485875,0.822024,0.104018,-0.278178,13.34341,122.708023,39.11927,0.154025,0.287379,0.536315,-0.778496,20.580124,108.336258,28.287691,0.163924,0.110766,0.614319,-0.763854,14.431598,126.020477,13.774711,0.08554,0.838468,0.173098,0.509599,-0.720513,84.267578,10.877805,0.147132,0.965281,-0.063315,0.206342,0.438922,51.72987,-2.39325,0.016787,0.980968,0.012955,0.193007,-14.148138,7.114676,0.499637,-0.100937,0.868761,-0.035519,0.483534,7.60103,84.337448,27.354675,0.062328,0.891624,-0.15109,0.422249,12.559587,49.983414,32.956516,-0.044538,0.82609,0.008695,0.561709,1.331939,5.467594,43.152016,0.016787,0.980968,0.012955,0.193007,-9.067297,1.383005,-12.499984,-0.044538,0.82609,0.008695,0.561709,14.669439,0.384656,38.259991
363,3.025,-0.042452,0.849183,0.065417,0.522309,3.439664,84.304092,19.115131,-0.015015,0.857815,0.073443,0.508462,2.376811,91.780296,19.620358,0.002621,0.861862,0.053644,0.504291,0.7824,107.474495,21.377865,0.081642,0.933065,-0.049775,0.346766,-0.114223,125.452385,23.097675,0.002357,0.984535,-0.065256,0.162563,3.738682,139.220657,21.18602,-0.006537,0.826966,0.140834,0.544289,-1.745457,119.825386,19.434557,-0.505712,0.058253,0.726098,-0.462216,-9.015965,122.368332,3.336878,-0.73823,-0.274652,0.408175,0.461493,-10.203511,108.205727,-9.863541,0.156062,0.135615,-0.618283,-0.758274,2.02097,126.741531,-18.136709,-0.133662,0.903522,0.069256,0.401231,1.881172,119.392708,25.848207,0.485697,0.822109,0.103995,-0.278243,13.34327,122.711205,39.117344,0.153851,0.287358,0.536189,-0.778625,20.58526,108.343491,28.283915,0.16379,0.11074,0.614151,-0.764021,14.429762,126.028946,13.77525,0.085558,0.83841,0.173069,0.509701,-0.720874,84.269356,10.876575,0.147143,0.96527,-0.063332,0.206379,0.438025,51.731182,-2.393365,0.016783,0.98096,0.012926,0.193049,-14.150423,7.116497,0.500297,-0.100602,0.868749,-0.036304,0.483567,7.600202,84.338829,27.353685,0.062126,0.891911,-0.150622,0.421839,12.511388,49.984005,32.99226,-0.044827,0.826142,0.00904,0.561603,1.323427,5.452549,43.163067,0.016783,0.98096,0.012926,0.193049,-9.068492,1.384049,-12.498557,-0.044827,0.826142,0.00904,0.561603,14.664028,0.382253,38.266376
364,3.033333,-0.042558,0.84916,0.065415,0.522339,3.440499,84.30629,19.116619,-0.014963,0.857818,0.073369,0.50847,2.376292,91.782356,19.62093,0.002578,0.861855,0.053773,0.504289,0.784423,107.477463,21.377316,0.081641,0.933111,-0.049512,0.346679,-0.115895,125.454857,23.100359,0.002201,0.984574,-0.065276,0.162324,3.73422,139.224792,21.195141,-0.006514,0.826974,0.14092,0.544254,-1.745942,119.828178,19.436211,-0.505614,0.057941,0.726087,-0.46238,-9.017804,122.373268,3.339489,-0.738217,-0.274777,0.408238,0.461383,-10.203302,108.212593,-9.863183,0.156021,0.135737,-0.618276,-0.758267,2.014842,126.750862,-18.136541,-0.133809,0.903544,0.069422,0.401104,1.880713,119.395088,25.849813,0.485605,0.822142,0.104033,-0.278294,13.345056,122.716377,39.116306,0.153763,0.28729,0.536114,-0.778719,20.589451,108.351608,28.280575,0.163667,0.110656,0.614028,-0.764159,14.428419,126.037956,13.776222,0.085544,0.838426,0.173096,0.509668,-0.719291,84.26992,10.877696,0.147161,0.96523,-0.063358,0.206544,0.440882,51.732212,-2.393304,0.016845,0.980959,0.012908,0.193054,-14.150141,7.118332,0.499892,-0.100646,0.868783,-0.036249,0.4835,7.600288,84.342659,27.355543,0.062203,0.891879,-0.150645,0.421887,12.516485,49.98819,32.991928,-0.04454,0.826119,0.009092,0.561659,1.320664,5.458269,43.160797,0.016845,0.980959,0.012908,0.193054,-9.068847,1.385077,-12.498848,-0.04454,0.826119,0.009092,0.561659,14.659706,0.384494,38.263466
365,3.041667,-0.042525,0.849137,0.065414,0.522377,3.438339,84.308578,19.115641,-0.014914,0.857821,0.073324,0.508472,2.374534,91.784683,19.620165,0.002535,0.861856,0.053887,0.504276,0.784571,107.481407,21.376272,0.081638,0.933135,-0.049239,0.346655,-0.119122,125.458374,23.102076,0.002081,0.984587,-0.065304,0.162231,3.72823,139.230042,21.203869,-0.006573,0.826973,0.141032,0.544226,-1.748171,119.83194,19.437099,-0.505597,0.05779,0.726043,-0.462485,-9.02109,122.37735,3.340904,-0.738166,-0.274871,0.408324,0.461334,-10.203465,108.217476,-9.862918,0.155975,0.135785,-0.618281,-0.758263,2.009356,126.76001,-18.137188,-0.133832,0.903582,0.069504,0.400995,1.878686,119.398567,25.850571,0.485427,0.822227,0.103968,-0.278378,13.34592,122.719894,39.114555,0.153637,0.28725,0.536011,-0.77883,20.595196,108.358856,28.277147,0.163629,0.110573,0.613964,-0.76423,14.427729,126.046547,13.776464,0.085494,0.838438,0.173055,0.509672,-0.720755,84.272789,10.876364,0.147167,0.965227,-0.06334,0.206559,0.440884,51.733471,-2.39055,0.016827,0.98096,0.012881,0.193051,-14.150381,7.119542,0.500607,-0.100646,0.868745,-0.036275,0.483567,7.597433,84.34436,27.354918,0.062134,0.891902,-0.150616,0.421859,12.512283,49.990009,32.993206,-0.044546,0.826165,0.009114,0.561591,1.323677,5.458456,43.162865,0.016827,0.98096,0.012881,0.193051,-9.069042,1.38564,-12.49783,-0.044546,0.826165,0.009114,0.561591,14.662069,0.385213,38.263218
366,3.05,-0.042567,0.849147,0.065475,0.522351,3.439892,84.3097,19.115334,-0.014872,0.857846,0.073276,0.508438,2.375092,91.785637,19.620333,0.002399,0.861868,0.054021,0.504242,0.786808,107.485855,21.37627,0.081673,0.933171,-0.049149,0.346562,-0.123504,125.462318,23.103794,0.001981,0.984623,-0.065231,0.162043,3.72361,139.23436,21.20779,-0.006678,0.826982,0.141103,0.544193,-1.750656,119.835617,19.438385,-0.505661,0.057603,0.725951,-0.462583,-9.024816,122.379112,3.342445,-0.738059,-0.275013,0.408454,0.461305,-10.20117,108.221664,-9.864512,0.155942,0.135803,-0.618291,-0.758259,2.0032,126.770401,-18.138678,-0.133887,0.903611,0.06961,0.400893,1.876722,119.403008,25.851616,0.485238,0.822322,0.103918,-0.278444,13.346347,122.72496,39.11338,0.153511,0.287243,0.535882,-0.778945,20.60129,108.367859,28.274548,0.163571,0.110533,0.61384,-0.764348,14.427063,126.055595,13.776591,0.085527,0.838399,0.173037,0.509735,-0.719648,84.273804,10.87628,0.147169,0.965221,-0.063351,0.206582,0.44041,51.73447,-2.390733,0.016887,0.980952,0.012903,0.193083,-14.151337,7.120747,0.501091,-0.101009,0.868716,-0.035575,0.483596,7.599431,84.345589,27.354387,0.062318,0.891607,-0.15111,0.422278,12.560019,49.992859,32.962406,-0.043619,0.826415,0.009485,0.561289,1.332158,5.477494,43.159649,0.016887,0.980952,0.012903,0.193083,-9.069781,1.387121,-12.497386,-0.043619,0.826415,0.009485,0.561289,14.660731,0.397125,38.2407
367,3.058333,-0.042566,0.849174,0.065542,0.522299,3.440397,84.312378,19.113865,-0.014837,0.857866,0.073216,0.508414,2.375105,91.788185,19.619795,0.002364,0.861872,0.054147,0.504222,0.788717,107.489326,21.374775,0.081581,0.933214,-0.048962,0.346494,-0.124976,125.465302,23.105606,0.001905,0.984648,-0.065176,0.161914,3.717718,139.239075,21.213215,-0.006703,0.826971,0.141229,0.544176,-1.751174,119.838966,19.439224,-0.505632,0.057443,0.725978,-0.462594,-9.025977,122.384109,3.343832,-0.737982,-0.275066,0.408536,0.461325,-10.203108,108.229088,-9.865655,0.155949,0.135795,-0.618257,-0.758286,1.996363,126.780342,-18.139574,-0.134046,0.903627,0.069734,0.400782,1.8765,119.405869,25.852257,0.485103,0.82239,0.103914,-0.278483,13.347775,122.731544,39.111664,0.153473,0.287211,0.535764,-0.779046,20.606993,108.377609,28.271488,0.163646,0.110654,0.61374,-0.764395,14.425694,126.064896,13.77471,0.085546,0.838379,0.173006,0.509776,-0.72014,84.277054,10.875312,0.14716,0.965237,-0.063336,0.206519,0.438313,51.73719,-2.390541,0.016916,0.980948,0.012852,0.193106,-14.152208,7.123044,0.501075,-0.100985,0.868719,-0.035586,0.483593,7.600935,84.347702,27.352419,0.062309,0.891639,-0.1511,0.422217,12.559703,49.994678,32.960285,-0.043753,0.826479,0.009363,0.561186,1.333626,5.478919,43.15778,0.016916,0.980948,0.012852,0.193106,-9.070529,1.387854,-12.496669,-0.043753,0.826479,0.009363,0.561186,14.661477,0.397842,38.237602
368,3.066667,-0.042613,0.849143,0.065533,0.522346,3.439883,84.31469,19.114983,-0.014787,0.857885,0.073187,0.508388,2.374045,91.790451,19.620359,0.002288,0.861894,0.054237,0.504174,0.789393,107.493088,21.375551,0.081579,0.933246,-0.048866,0.346423,-0.128203,125.468735,23.107843,0.001783,0.984673,-0.065091,0.161798,3.713285,139.243134,21.217585,-0.00685,0.82695,0.141396,0.544164,-1.753484,119.8423,19.441193,-0.505755,0.05742,0.726004,-0.462421,-9.028699,122.386292,3.345807,-0.737855,-0.27502,0.408607,0.461492,-10.207226,108.235847,-9.868461,0.155888,0.135734,-0.618246,-0.758319,1.99125,126.789497,-18.14163,-0.134237,0.903663,0.069911,0.400608,1.874912,119.409538,25.853836,0.485014,0.822448,0.10395,-0.278453,13.349337,122.739433,39.109455,0.153469,0.287211,0.535636,-0.779135,20.612543,108.38752,28.269285,0.163618,0.110702,0.613511,-0.764577,14.425055,126.071381,13.773096,0.085553,0.83841,0.173021,0.509719,-0.719672,84.278625,10.875939,0.147147,0.965249,-0.063332,0.206476,0.43803,51.739208,-2.391074,0.016839,0.980958,0.012809,0.193065,-14.151078,7.124639,0.501038,-0.101047,0.868709,-0.035385,0.483614,7.599438,84.350746,27.354027,0.062297,0.891426,-0.151228,0.422621,12.568646,49.997597,32.951843,-0.043752,0.826456,0.009204,0.561223,1.334027,5.485338,43.155182,0.016839,0.980958,0.012809,0.193065,-9.069684,1.388675,-12.496469,-0.043752,0.826456,0.009204,0.561223,14.661467,0.400612,38.237671
