Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
351,2.925,-0.004901,0.827566,0.016343,0.56111,2.649526,86.657684,15.416352,-0.00574,0.833976,0.101101,0.54243,2.449329,94.221535,15.579446,0.043392,0.843004,0.027749,0.535436,0.525406,110.023186,18.199457,0.049149,0.91707,0.048302,0.392726,1.310944,128.00946,19.885672,-0.003274,0.974451,-0.03274,0.222179,3.384728,142.193314,20.434362,0.119948,0.825611,0.090704,0.54383,-0.620372,122.554443,16.110035,-0.244221,0.705022,-0.0872,0.660073,-7.396708,127.849495,0.473349,0.097023,-0.172896,-0.356887,-0.912867,-7.577472,118.937012,-16.753838,0.09476,0.119746,-0.534508,-0.831253,6.789001,131.889404,-24.820686,-0.118303,0.903288,0.021916,0.411818,2.500552,121.795166,22.755177,0.307932,0.847312,0.294827,-0.31673,13.793553,125.287056,36.124432,-0.093782,0.294664,0.456515,-0.834249,25.620253,118.78775,22.191404,-0.086452,0.240156,0.411067,-0.875143,16.502989,136.975067,13.152121,0.096084,0.849028,0.061483,0.515886,-0.767857,86.75209,6.843274,0.124575,0.940717,-0.060459,0.309641,-4.273921,52.507927,-0.312997,0.00152,0.964634,0.005429,0.263532,-17.057184,7.283026,1.408355,-0.075124,0.801892,-0.088851,0.586029,6.066909,86.563286,23.989429,0.000121,0.77612,-0.09907,0.622754,6.641561,52.356087,32.095287,-0.026603,0.768759,-0.006697,0.63895,0.829813,6.250876,39.320221,0.00152,0.964634,0.005429,0.263532,-10.018576,1.41811,-10.579885,-0.026603,0.768759,-0.006697,0.63895,14.629452,0.588782,37.04694
352,2.933333,-0.004936,0.827537,0.016347,0.561152,2.646165,86.655685,15.418738,-0.005762,0.833953,0.101049,0.542474,2.445488,94.219521,15.581582,0.043478,0.842976,0.027809,0.535469,0.521655,110.022232,18.199844,0.049202,0.917086,0.04827,0.392687,1.308607,128.008118,19.889576,-0.003344,0.974478,-0.032758,0.222057,3.383848,142.190079,20.437775,0.119997,0.825562,0.090739,0.543888,-0.622861,122.553993,16.112732,-0.244213,0.704969,-0.087253,0.660126,-7.396533,127.851128,0.4756,0.097016,-0.17282,-0.356924,-0.912867,-7.574762,118.937836,-16.751192,0.094766,0.119894,-0.534492,-0.831242,6.792438,131.892639,-24.815548,-0.118187,0.903258,0.021872,0.411922,2.497434,121.793159,22.757988,0.307951,0.847297,0.294862,-0.316718,13.788375,125.281731,36.129848,-0.093856,0.294732,0.456534,-0.834206,25.614914,118.78228,22.19676,-0.086648,0.240094,0.410939,-0.875201,16.500034,136.971069,13.15688,0.096079,0.849019,0.061508,0.5159,-0.770329,86.749626,6.845302,0.124568,0.940748,-0.060429,0.309556,-4.275046,52.5056,-0.312291,0.001399,0.964643,0.005408,0.2635,-17.056736,7.28021,1.407809,-0.075125,0.801879,-0.08877,0.58606,6.062658,86.561752,23.992174,8.8e-05,0.776127,-0.099075,0.622745,6.640445,52.35355,32.093559,-0.026498,0.768779,-0.006638,0.638931,0.830872,6.248432,39.32085,0.001399,0.964643,0.005408,0.2635,-10.017594,1.415613,-10.580272,-0.026498,0.768779,-0.006638,0.638931,14.629891,0.585642,37.04554
353,2.941667,-0.004897,0.827511,0.016283,0.561192,2.640493,86.655334,15.421841,-0.005772,0.833903,0.101082,0.542545,2.440843,94.219215,15.584201,0.04352,0.842926,0.027781,0.535547,0.515935,110.021866,18.203049,0.049249,0.917076,0.048209,0.392711,1.304522,128.00766,19.892803,-0.003343,0.974487,-0.032746,0.222016,3.381598,142.188782,20.439991,0.120061,0.825486,0.090737,0.54399,-0.626851,122.553726,16.115644,-0.244155,0.704943,-0.087307,0.660167,-7.396032,127.852753,0.477211,0.097053,-0.172644,-0.356928,-0.912895,-7.573229,118.939758,-16.749744,0.094876,0.120126,-0.534609,-0.831121,6.796607,131.895767,-24.80827,-0.118128,0.903244,0.021869,0.411968,2.49216,121.792603,22.761471,0.308023,0.847263,0.294927,-0.316678,13.782242,125.279221,36.13456,-0.093914,0.29476,0.4566,-0.834154,25.608051,118.77816,22.201603,-0.086803,0.240121,0.411021,-0.875139,16.496376,136.969604,13.162672,0.096055,0.848988,0.061582,0.515946,-0.775179,86.749222,6.848077,0.124542,0.940734,-0.060436,0.309606,-4.275408,52.505524,-0.313271,0.001545,0.964636,0.00543,0.263525,-17.05514,7.279608,1.407545,-0.075172,0.801846,-0.088697,0.58611,6.056166,86.561455,23.995604,8.3e-05,0.776094,-0.099064,0.622787,6.639131,52.352844,32.094921,-0.026559,0.768763,-0.006668,0.638948,0.830216,6.247526,39.321404,0.001545,0.964636,0.00543,0.263525,-10.016994,1.414524,-10.580883,-0.026559,0.768763,-0.006668,0.638948,14.629659,0.585238,37.047428
354,2.95,-0.004988,0.82746,0.01632,0.561266,2.636403,86.655426,15.424904,-0.005745,0.833876,0.101046,0.542593,2.435284,94.219269,15.586926,0.043577,0.8429,0.027786,0.535583,0.511629,110.021805,18.205093,0.049207,0.917073,0.048255,0.392717,1.301806,128.007431,19.896133,-0.003337,0.974493,-0.032777,0.221987,3.377459,142.189835,20.44413,0.120064,0.825429,0.090808,0.544064,-0.629771,122.553925,16.118441,-0.244106,0.704886,-0.087283,0.66025,-7.396036,127.85437,0.479221,0.097021,-0.172511,-0.356931,-0.912922,-7.569933,118.943596,-16.74892,0.094815,0.120317,-0.534669,-0.831061,6.801736,131.900925,-24.80209,-0.118085,0.903241,0.021895,0.411985,2.488599,121.792053,22.764482,0.308062,0.847222,0.295028,-0.316656,13.778536,125.276886,36.138172,-0.094026,0.294693,0.456711,-0.834104,25.603952,118.776031,22.204775,-0.086939,0.240009,0.411171,-0.875086,16.494947,136.971954,13.171625,0.09606,0.848984,0.061641,0.515946,-0.777725,86.748314,6.850513,0.124533,0.940682,-0.060474,0.30976,-4.276084,52.505184,-0.314477,0.001351,0.964634,0.005382,0.263537,-17.056343,7.279473,1.407839,-0.075201,0.801835,-0.088628,0.586132,6.050531,86.562538,23.999294,5e-05,0.776087,-0.099029,0.622802,6.637748,52.353371,32.095932,-0.02652,0.768655,-0.006673,0.639079,0.833099,6.247396,39.321716,0.001351,0.964634,0.005382,0.263537,-10.015833,1.414526,-10.579268,-0.02652,0.768655,-0.006673,0.639079,14.632983,0.584409,37.052147
355,2.958333,-0.005035,0.827457,0.016386,0.561268,2.634153,86.655792,15.425884,-0.005707,0.833848,0.101069,0.542632,2.431875,94.219604,15.588339,0.043586,0.842865,0.027792,0.535636,0.508656,110.022499,18.207771,0.049215,0.917068,0.04813,0.392743,1.298868,128.008072,19.899239,-0.003391,0.974492,-0.032692,0.222001,3.37623,142.191101,20.444151,0.12012,0.825394,0.090845,0.544098,-0.632306,122.554672,16.121202,-0.244013,0.704814,-0.087371,0.66035,-7.39678,127.85746,0.482006,0.096954,-0.172371,-0.356952,-0.912948,-7.567325,118.947311,-16.746494,0.094789,0.120478,-0.534801,-0.830956,6.807121,131.908157,-24.794357,-0.118179,0.90323,0.021979,0.411979,2.485211,121.792625,22.767624,0.308129,0.847199,0.295168,-0.316523,13.774532,125.279213,36.141373,-0.094082,0.294673,0.456764,-0.834076,25.601608,118.776619,22.210199,-0.086982,0.240165,0.411165,-0.875042,16.493879,136.97522,13.179189,0.096041,0.848968,0.061636,0.515975,-0.779928,86.748657,6.851475,0.124544,0.940745,-0.06044,0.309572,-4.277118,52.505226,-0.312661,0.00151,0.964611,0.00549,0.263616,-17.057016,7.279381,1.408883,-0.07522,0.801769,-0.088605,0.586223,6.048234,86.562935,24.000294,2.4e-05,0.776014,-0.099014,0.622896,6.636608,52.35368,32.096489,-0.025801,0.769292,-0.00541,0.638353,0.833877,6.247437,39.32206,0.00151,0.964611,0.00549,0.263616,-10.016011,1.416152,-10.578773,-0.025801,0.769292,-0.00541,0.638353,14.631833,0.597339,37.009079
356,2.966667,-0.005037,0.827456,0.016467,0.561266,2.63214,86.655556,15.426869,-0.005757,0.833823,0.101103,0.542664,2.429154,94.219322,15.590318,0.043613,0.842838,0.027801,0.535676,0.503845,110.022354,18.209782,0.049283,0.917068,0.048236,0.392722,1.294636,128.007828,19.902056,-0.003391,0.974518,-0.032719,0.221884,3.373136,142.194336,20.450583,0.120124,0.825328,0.090927,0.544184,-0.636404,122.554657,16.123615,-0.243888,0.704735,-0.087403,0.660476,-7.397502,127.859154,0.483535,0.097114,-0.171966,-0.35689,-0.913032,-7.563936,118.95192,-16.746508,0.095,0.120836,-0.535486,-0.830439,6.820256,131.913971,-24.78274,-0.118117,0.903221,0.022037,0.412014,2.480452,121.792221,22.770302,0.308062,0.847187,0.295335,-0.316464,13.769267,125.275894,36.145229,-0.094184,0.294634,0.456837,-0.834038,25.59938,118.777023,22.214907,-0.08689,0.240243,0.411153,-0.875035,16.493404,136.979248,13.188023,0.096023,0.848977,0.061615,0.515966,-0.781966,86.749222,6.852479,0.124546,0.94072,-0.060435,0.309648,-4.278898,52.505363,-0.309736,0.001442,0.96461,0.005521,0.263618,-17.058985,7.279512,1.410244,-0.075246,0.801735,-0.088632,0.586262,6.046246,86.561897,24.001261,-1.2e-05,0.776038,-0.098953,0.622875,6.634522,52.353264,32.100094,-0.025915,0.769272,-0.005425,0.638373,0.838153,6.245878,39.323532,0.001442,0.96461,0.005521,0.263618,-10.017048,1.417625,-10.57752,-0.025915,0.769272,-0.005425,0.638373,14.637136,0.597585,37.012268
357,2.975,-0.005134,0.827465,0.01649,0.561252,2.630603,86.657448,15.42894,-0.005772,0.833811,0.101114,0.542681,2.426207,94.221184,15.591865,0.043611,0.842818,0.02783,0.535706,0.500407,110.022797,18.211079,0.049186,0.917066,0.048218,0.392742,1.290513,128.008209,19.904253,-0.003303,0.974511,-0.032684,0.221921,3.366805,142.195938,20.451338,0.120118,0.825309,0.09095,0.544211,-0.640075,122.555161,16.125412,-0.243848,0.704626,-0.087316,0.660618,-7.400182,127.85994,0.485004,0.097073,-0.171774,-0.356916,-0.913062,-7.560075,118.956581,-16.747103,0.094889,0.121015,-0.535679,-0.830301,6.825698,131.920837,-24.775488,-0.118133,0.903187,0.022055,0.412083,2.476308,121.792511,22.772297,0.308134,0.847172,0.295444,-0.316331,13.762959,125.27623,36.149044,-0.094288,0.294743,0.456961,-0.83392,25.59462,118.774971,22.221148,-0.08705,0.240354,0.41138,-0.874882,16.496532,136.981247,13.194365,0.09605,0.848948,0.061651,0.516005,-0.783776,86.74987,6.854643,0.124512,0.940745,-0.060443,0.309585,-4.280633,52.506699,-0.310865,0.001504,0.964615,0.005557,0.263599,-17.057844,7.280135,1.411723,-0.075221,0.801674,-0.08859,0.586355,6.044981,86.565025,24.003237,-2.9e-05,0.775911,-0.098964,0.623031,6.632685,52.355595,32.098736,-0.025689,0.769206,-0.005279,0.638462,0.835482,6.248415,39.322788,0.001504,0.964615,0.005557,0.263599,-10.016989,1.418762,-10.576932,-0.025689,0.769206,-0.005279,0.638462,14.634068,0.599131,37.01157
358,2.983333,-0.005099,0.827477,0.016511,0.561234,2.626195,86.656372,15.430112,-0.005769,0.833833,0.101095,0.54265,2.422071,94.220108,15.593593,0.043604,0.842842,0.027826,0.535669,0.49685,110.021332,18.21237,0.049234,0.917087,0.048188,0.39269,1.286905,128.006775,19.905241,-0.003302,0.974528,-0.032611,0.221856,3.364726,142.194122,20.45188,0.120213,0.825266,0.091019,0.544243,-0.643954,122.553658,16.12664,-0.243779,0.704564,-0.087371,0.660702,-7.402009,127.86248,0.486712,0.097055,-0.171591,-0.356925,-0.913094,-7.558922,118.959892,-16.745823,0.094934,0.121208,-0.535741,-0.830228,6.829848,131.926453,-24.767563,-0.118121,0.903128,0.022019,0.412217,2.47302,121.791122,22.773262,0.308204,0.847155,0.29557,-0.316192,13.75583,125.274635,36.153305,-0.094329,0.294896,0.457083,-0.833795,25.589258,118.771255,22.2279,-0.087157,0.240481,0.41162,-0.874724,16.499868,136.981247,13.19809,0.096056,0.848924,0.061664,0.516042,-0.788582,86.749535,6.855981,0.124453,0.940709,-0.060436,0.309717,-4.285003,52.506542,-0.310616,0.001388,0.964636,0.005521,0.263524,-17.057205,7.278541,1.411344,-0.075251,0.801712,-0.088621,0.586295,6.040971,86.56321,24.004244,6.6e-05,0.775857,-0.098999,0.623093,6.629627,52.354477,32.102623,-0.025748,0.769146,-0.005373,0.638531,0.822907,6.247944,39.323177,0.001388,0.964636,0.005521,0.263524,-10.016991,1.41704,-10.577624,-0.025748,0.769146,-0.005373,0.638531,14.621785,0.597813,37.01577
359,2.991667,-0.005047,0.827473,0.016445,0.561242,2.621312,86.656586,15.432708,-0.005833,0.833797,0.10117,0.54269,2.418401,94.220352,15.595809,0.043675,0.842811,0.027773,0.535715,0.490075,110.020569,18.21526,0.049247,0.917096,0.048065,0.392682,1.283188,128.005905,19.907928,-0.003289,0.974543,-0.032527,0.221805,3.362414,142.191055,20.451345,0.120266,0.825215,0.091045,0.544305,-0.648262,122.553062,16.129213,-0.243713,0.704466,-0.087413,0.660826,-7.40345,127.863945,0.488748,0.097024,-0.171431,-0.356997,-0.9131,-7.55525,118.962585,-16.744469,0.094972,0.121406,-0.535847,-0.830126,6.833657,131.932831,-24.759922,-0.118038,0.903093,0.021914,0.412323,2.467891,121.790077,22.776169,0.308195,0.847218,0.295456,-0.31614,13.748297,125.272217,36.158596,-0.094453,0.295127,0.457138,-0.833669,25.583204,118.76638,22.235596,-0.087309,0.240554,0.411808,-0.8746,16.501461,136.979813,13.201019,0.096007,0.848974,0.061727,0.515961,-0.79331,86.74987,6.858517,0.12444,0.940722,-0.060411,0.30969,-4.285236,52.506783,-0.309782,0.001371,0.964647,0.005464,0.263484,-17.055515,7.278183,1.41071,-0.07527,0.801741,-0.088603,0.586255,6.035935,86.563293,24.006899,-1.5e-05,0.776066,-0.098931,0.622844,6.626826,52.354549,32.105057,-0.026478,0.76892,-0.006462,0.638763,0.832274,6.246758,39.327271,0.001371,0.964647,0.005464,0.263484,-10.016291,1.415277,-10.578155,-0.026478,0.76892,-0.006462,0.638763,14.631308,0.587159,37.044125
360,3.0,-0.005113,0.827479,0.016492,0.561231,2.619917,86.65683,15.433865,-0.005856,0.833806,0.101195,0.542673,2.415779,94.220573,15.597001,0.043652,0.842822,0.027765,0.5357,0.486448,110.020744,18.216778,0.049314,0.917114,0.048108,0.392627,1.279073,128.006165,19.908737,-0.003255,0.974569,-0.032525,0.221689,3.359554,142.191238,20.453863,0.120318,0.82519,0.091051,0.544329,-0.652347,122.553131,16.130302,-0.24373,0.704396,-0.08736,0.660901,-7.406132,127.865623,0.489785,0.097007,-0.17122,-0.357015,-0.913134,-7.553773,118.965576,-16.744141,0.094888,0.121552,-0.536004,-0.830013,6.838157,131.938461,-24.751865,-0.117961,0.903048,0.021886,0.412444,2.46407,121.790489,22.77717,0.308148,0.847233,0.295505,-0.316098,13.741538,125.270294,36.162674,-0.094495,0.295225,0.457182,-0.833605,25.578573,118.765938,22.240797,-0.087253,0.240692,0.411911,-0.874519,16.501474,136.980133,13.204688,0.095987,0.849038,0.061753,0.515856,-0.794901,86.749603,6.859748,0.124458,0.940722,-0.06039,0.309687,-4.285581,52.506458,-0.308927,0.001403,0.964632,0.005489,0.263538,-17.05685,7.278052,1.409219,-0.075267,0.801719,-0.08857,0.58629,6.034736,86.564064,24.00798,5.8e-05,0.775963,-0.098994,0.622962,6.626482,52.354874,32.104179,-0.025758,0.769232,-0.005448,0.638427,0.821798,6.24826,39.325829,0.001403,0.964632,0.005489,0.263538,-10.016576,1.415579,-10.579235,-0.025758,0.769232,-0.005448,0.638427,14.619578,0.596645,37.015514
361,3.008333,-0.005139,0.827489,0.016587,0.561213,2.618598,86.658081,15.435192,-0.00592,0.833793,0.101238,0.542684,2.413326,94.221764,15.5993,0.043679,0.842808,0.027803,0.535718,0.481441,110.021988,18.219122,0.049322,0.917105,0.047985,0.392662,1.274117,128.007248,19.912783,-0.003274,0.974553,-0.032486,0.221765,3.356414,142.193695,20.454908,0.120282,0.825136,0.091124,0.544407,-0.657169,122.554565,16.133755,-0.243674,0.70428,-0.087501,0.661026,-7.408236,127.867424,0.492182,0.096948,-0.17108,-0.357123,-0.913124,-7.55051,118.965958,-16.741058,0.094892,0.121712,-0.536249,-0.829831,6.840952,131.944519,-24.743322,-0.118054,0.903039,0.021961,0.412434,2.458938,121.79129,22.780695,0.308123,0.847242,0.295566,-0.31604,13.735919,125.272942,36.16613,-0.09451,0.295291,0.457146,-0.8336,25.57498,118.769371,22.245604,-0.087207,0.240939,0.411765,-0.874525,16.497847,136.983139,13.206998,0.095991,0.849067,0.061724,0.515811,-0.796598,86.751419,6.861232,0.124431,0.940781,-0.06033,0.309529,-4.288949,52.50808,-0.3057,0.001457,0.964632,0.005544,0.263536,-17.055811,7.278338,1.410134,-0.075255,0.801678,-0.088613,0.586342,6.033794,86.564735,24.009151,-2.7e-05,0.776081,-0.098855,0.622837,6.622574,52.355957,32.107319,-0.025768,0.769231,-0.005354,0.638429,0.83347,6.246746,39.324886,0.001457,0.964632,0.005544,0.263536,-10.016012,1.416946,-10.57913,-0.025768,0.769231,-0.005354,0.638429,14.632006,0.59729,37.013802
362,3.016667,-0.005229,0.827473,0.016624,0.561236,2.617864,86.660957,15.437037,-0.005928,0.833762,0.101276,0.542723,2.411143,94.224617,15.60083,0.043683,0.842776,0.027841,0.535765,0.478292,110.024239,18.221395,0.049363,0.917099,0.048061,0.392661,1.270244,128.009399,19.916327,-0.003303,0.974569,-0.032521,0.221689,3.353095,142.197998,20.460993,0.120239,0.825095,0.091171,0.544472,-0.660439,122.556923,16.136711,-0.243748,0.70423,-0.087374,0.66107,-7.409364,127.869484,0.494115,0.097003,-0.170939,-0.357156,-0.913132,-7.54801,118.969597,-16.739967,0.094819,0.1219,-0.536388,-0.829721,6.844326,131.949539,-24.737757,-0.118148,0.903032,0.022083,0.412417,2.454909,121.793304,22.78397,0.308002,0.847289,0.295573,-0.316027,13.731614,125.276169,36.169327,-0.094534,0.295266,0.457027,-0.833671,25.5739,118.775963,22.249966,-0.087178,0.241032,0.41171,-0.874528,16.491123,136.987228,13.211226,0.096014,0.849108,0.061703,0.515743,-0.796844,86.753311,6.86287,0.124448,0.940788,-0.060301,0.309505,-4.291918,52.510094,-0.303315,0.001387,0.964606,0.005546,0.263635,-17.059418,7.280427,1.409788,-0.075244,0.801669,-0.088545,0.586366,6.032572,86.568604,24.011204,-4.3e-05,0.776079,-0.098851,0.62284,6.623345,52.358864,32.105137,-0.025607,0.769187,-0.00516,0.638489,0.835549,6.249586,39.323296,0.001387,0.964606,0.005546,0.263635,-10.016351,1.419612,-10.577841,-0.025607,0.769187,-0.00516,0.638489,14.634434,0.601357,37.011272
363,3.025,-0.005271,0.827462,0.016673,0.561249,2.616142,86.662315,15.440422,-0.005972,0.833762,0.101227,0.542733,2.40848,94.225937,15.604466,0.043691,0.842771,0.027888,0.535771,0.475475,110.02433,18.222662,0.049308,0.917049,0.048298,0.392755,1.266756,128.009384,19.919184,-0.003299,0.974527,-0.032654,0.221857,3.34587,142.200195,20.469925,0.120251,0.825066,0.091268,0.544496,-0.663665,122.557159,16.139057,-0.243747,0.704135,-0.087407,0.661166,-7.411537,127.871933,0.496754,0.097008,-0.170846,-0.357191,-0.913135,-7.545242,118.971786,-16.737242,0.094759,0.122089,-0.536513,-0.82962,6.847913,131.953949,-24.732059,-0.118219,0.902995,0.022092,0.412475,2.451591,121.793068,22.786304,0.307843,0.847345,0.295528,-0.316074,13.725972,125.277901,36.173103,-0.094567,0.295268,0.456897,-0.833738,25.570896,118.782257,22.253866,-0.087068,0.241158,0.411524,-0.874591,16.483215,136.989822,13.214651,0.096034,0.849122,0.061741,0.51571,-0.798276,86.754539,6.86614,0.12444,0.940724,-0.060341,0.309695,-4.293417,52.511932,-0.302896,0.00146,0.964598,0.00553,0.263661,-17.061722,7.282537,1.411343,-0.075221,0.801605,-0.088492,0.586465,6.03056,86.570099,24.014706,-0.0001,0.775956,-0.098815,0.622999,6.621274,52.359451,32.104828,-0.025608,0.769195,-0.005104,0.638481,0.838253,6.249505,39.322567,0.00146,0.964598,0.00553,0.263661,-10.018908,1.420742,-10.575949,-0.025608,0.769195,-0.005104,0.638481,14.637488,0.602473,37.009727
364,3.033333,-0.005276,0.827438,0.016675,0.561285,2.611329,86.662872,15.442475,-0.006002,0.833734,0.101252,0.54277,2.40358,94.226494,15.606488,0.043756,0.842748,0.027904,0.535801,0.469161,110.02504,18.224779,0.049353,0.917029,0.048396,0.392784,1.262027,128.009842,19.923069,-0.003285,0.974523,-0.032734,0.22186,3.341336,142.201004,20.477026,0.120254,0.824996,0.091305,0.544596,-0.668635,122.558174,16.142282,-0.243765,0.70412,-0.087323,0.661187,-7.412618,127.873779,0.49859,0.097023,-0.170725,-0.357177,-0.913162,-7.544893,118.97538,-16.736309,0.094687,0.122216,-0.536628,-0.829535,6.850925,131.958313,-24.727154,-0.118284,0.903004,0.022171,0.412434,2.44606,121.793152,22.789684,0.307729,0.847433,0.295373,-0.316092,13.721106,125.278984,36.175655,-0.094639,0.295281,0.456729,-0.833818,25.568295,118.784309,22.257895,-0.087197,0.241095,0.411346,-0.874679,16.473991,136.988525,13.217798,0.096036,0.849051,0.061748,0.515826,-0.802349,86.755043,6.867899,0.124405,0.940708,-0.06033,0.309761,-4.296364,52.512516,-0.302092,0.001354,0.964609,0.005502,0.263624,-17.061399,7.282167,1.411373,-0.075239,0.801565,-0.08845,0.586523,6.025008,86.570702,24.017052,-7.2e-05,0.775923,-0.098813,0.623041,6.617826,52.359711,32.105618,-0.025682,0.769169,-0.005131,0.638509,0.83257,6.249717,39.321274,0.001354,0.964609,0.005502,0.263624,-10.01838,1.420395,-10.57581,-0.025682,0.769169,-0.005131,0.638509,14.632437,0.603475,37.010265
365,3.041667,-0.00526,0.827409,0.016678,0.561328,2.608086,86.661514,15.443155,-0.005989,0.833718,0.101258,0.542794,2.400499,94.225136,15.607335,0.043757,0.842736,0.027934,0.535818,0.466224,110.023735,18.225962,0.049285,0.917042,0.048208,0.392785,1.258506,128.008484,19.925215,-0.003216,0.97452,-0.032593,0.221898,3.33776,142.197296,20.473366,0.120257,0.824979,0.091365,0.544611,-0.671831,122.556946,16.14406,-0.243693,0.704035,-0.087299,0.661308,-7.415208,127.873756,0.500512,0.097009,-0.170609,-0.357185,-0.913182,-7.542683,118.978325,-16.735956,0.094732,0.122223,-0.53676,-0.829443,6.854328,131.962219,-24.722164,-0.118292,0.902987,0.022225,0.412465,2.442586,121.791672,22.791565,0.307651,0.847436,0.295416,-0.316121,13.716635,125.276886,36.178547,-0.094594,0.295217,0.456612,-0.833909,25.564987,118.785606,22.260191,-0.087315,0.240931,0.411326,-0.874722,16.464525,136.985962,13.22014,0.096016,0.849063,0.061777,0.515807,-0.804698,86.753983,6.868225,0.124392,0.940727,-0.060318,0.30971,-4.296597,52.51144,-0.302725,0.001498,0.964602,0.005541,0.263648,-17.060099,7.280669,1.410774,-0.075266,0.801531,-0.088468,0.586563,6.02087,86.569054,24.018085,-0.000134,0.775906,-0.098725,0.623076,6.614083,52.358597,32.108826,-0.025805,0.769179,-0.005257,0.638491,0.838147,6.246984,39.321575,0.001498,0.964602,0.005541,0.263648,-10.018,1.418891,-10.576951,-0.025805,0.769179,-0.005257,0.638491,14.63809,0.600322,37.012054
366,3.05,-0.005232,0.827402,0.01667,0.561338,2.602679,86.660423,15.44506,-0.005934,0.833685,0.10127,0.542844,2.395515,94.22406,15.609375,0.043761,0.842695,0.027948,0.535882,0.462164,110.02417,18.229446,0.049279,0.917005,0.048305,0.392862,1.254172,128.008865,19.929241,-0.003201,0.974501,-0.032695,0.221967,3.332124,142.196899,20.480146,0.120233,0.824972,0.091332,0.544631,-0.675583,122.557426,16.147665,-0.243639,0.703981,-0.087221,0.661395,-7.418357,127.872917,0.50341,0.097043,-0.170528,-0.357176,-0.913197,-7.542367,118.981194,-16.734999,0.094774,0.122358,-0.5368,-0.829393,6.85635,131.965302,-24.718864,-0.118303,0.902994,0.022219,0.412446,2.437819,121.791992,22.795626,0.30772,0.84744,0.295322,-0.31613,13.712339,125.277695,36.182083,-0.094612,0.295236,0.456583,-0.833916,25.558826,118.783043,22.263708,-0.087521,0.240795,0.411218,-0.87479,16.457466,136.983246,13.222853,0.095965,0.849053,0.06183,0.515827,-0.809903,86.753242,6.870052,0.124397,0.940753,-0.060298,0.309634,-4.296675,52.510464,-0.30228,0.001306,0.964615,0.005544,0.2636,-17.059914,7.279575,1.410313,-0.075319,0.801577,-0.088412,0.586502,6.015262,86.567612,24.020067,-0.000109,0.775908,-0.098763,0.623067,6.614377,52.357006,32.109756,-0.025801,0.769206,-0.005243,0.638458,0.834408,6.246105,39.323814,0.001306,0.964615,0.005544,0.2636,-10.016803,1.419279,-10.577541,-0.025801,0.769206,-0.005243,0.638458,14.634207,0.599629,37.012966
