Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
179,1.491667,-0.002489,0.847781,0.010674,0.530233,1.827428,86.865784,13.055834,-0.00144,0.856893,0.091746,0.507262,1.709813,94.43222,13.172835,0.021685,0.865313,0.014513,0.500552,0.159871,110.380348,15.699688,0.025712,0.93089,0.045154,0.361586,0.575731,128.437943,16.546402,-0.000149,0.979495,-0.027713,0.199553,2.02228,142.610031,16.657915,0.072502,0.85278,0.072776,0.512068,-1.504691,122.773621,13.180397,-0.395414,0.677914,-0.052387,0.617524,-9.803904,126.310417,-2.21688,0.127189,-0.143606,-0.510436,-0.838246,-8.341822,114.656487,-17.653486,0.090829,0.127939,-0.680821,-0.715447,0.788453,131.745499,-25.384632,-0.139247,0.918225,0.003251,0.37076,2.170563,122.389412,19.569405,0.364212,0.824894,0.253557,-0.350155,14.417828,126.909851,31.736252,-0.04518,0.240816,0.491552,-0.83567,23.912277,118.699059,16.948446,-0.051553,0.133776,0.453629,-0.879584,14.979654,137.495712,8.967472,0.082676,0.865329,0.061264,0.490528,-2.212301,86.931305,4.75756,0.095236,0.941659,-0.072257,0.314624,-5.129787,52.516701,-1.822014,-0.006006,0.96192,0.016988,0.272735,-15.703022,6.832495,1.759447,-0.065518,0.791328,-0.096646,0.60014,5.867157,86.800262,21.354109,-0.021167,0.715554,-0.105678,0.690193,5.434396,52.599739,29.496866,0.005577,0.734353,0.00639,0.678715,-0.001365,6.663939,37.983395,-0.006006,0.96192,0.016988,0.272735,-8.316814,1.334973,-10.193725,0.005577,0.734353,0.00639,0.678715,13.803034,0.690709,36.793358
180,1.5,-0.002478,0.847819,0.010679,0.530172,1.831571,86.866241,13.054299,-0.001543,0.856926,0.091791,0.507199,1.714071,94.432678,13.171453,0.021764,0.865353,0.014495,0.500481,0.160827,110.379494,15.69777,0.025756,0.930925,0.045136,0.361495,0.579566,128.436966,16.545298,-0.000221,0.97952,-0.027678,0.199438,2.027587,142.611206,16.656555,0.072465,0.852787,0.072796,0.512058,-1.502271,122.773148,13.179358,-0.395383,0.677891,-0.0525,0.61756,-9.80206,126.309166,-2.217796,0.127105,-0.143621,-0.510421,-0.838265,-8.33924,114.65361,-17.65312,0.090711,0.127908,-0.68085,-0.71544,0.792132,131.744171,-25.383572,-0.139245,0.918254,0.00336,0.370687,2.173979,122.388054,19.567743,0.364038,0.824939,0.253556,-0.350231,14.423205,126.90712,31.733135,-0.045362,0.24073,0.491466,-0.835735,23.92053,118.701981,16.944031,-0.051656,0.133756,0.453614,-0.879588,14.982195,137.498795,8.96931,0.0827,0.865316,0.061264,0.490546,-2.209345,86.931969,4.756603,0.095257,0.941574,-0.072312,0.314857,-5.128191,52.517639,-1.823827,-0.00604,0.961905,0.016972,0.27279,-15.705802,6.834579,1.759265,-0.065468,0.791366,-0.096716,0.600084,5.872487,86.800514,21.351995,-0.021203,0.715476,-0.105673,0.690274,5.434492,52.600479,29.496536,0.005506,0.734367,0.006357,0.678701,0.000589,6.664705,37.984417,-0.00604,0.961905,0.016972,0.27279,-8.317906,1.336895,-10.192791,0.005506,0.734367,0.006357,0.678701,13.805296,0.692118,36.794708
181,1.508333,-0.002537,0.84785,0.010778,0.530121,1.837427,86.867706,13.051653,-0.001412,0.856948,0.091783,0.507163,1.718388,94.434105,13.169614,0.021656,0.865365,0.014519,0.500463,0.169186,110.379173,15.697646,0.025811,0.930934,0.045252,0.361452,0.584146,128.436798,16.543993,-0.000318,0.97954,-0.02771,0.199333,2.032846,142.61557,16.658792,0.072439,0.852813,0.072874,0.512008,-1.496629,122.772308,13.178502,-0.395449,0.677887,-0.052459,0.617525,-9.798395,126.308884,-2.217455,0.127111,-0.143657,-0.5105,-0.83821,-8.335197,114.652702,-17.652267,0.090656,0.12796,-0.680903,-0.715387,0.792138,131.744217,-25.384048,-0.139357,0.91829,0.003477,0.370556,2.179955,122.388412,19.566765,0.363979,0.824957,0.253555,-0.350249,14.431535,126.909805,31.72892,-0.045471,0.240532,0.491405,-0.835822,23.930029,118.706474,16.939562,-0.051676,0.133743,0.453585,-0.879604,14.984438,137.504425,8.973236,0.082718,0.865373,0.061238,0.490446,-2.204498,86.933472,4.754448,0.095287,0.941624,-0.072324,0.314698,-5.126079,52.519123,-1.824668,-0.006117,0.961906,0.017031,0.272781,-15.706026,6.836751,1.760307,-0.065453,0.791328,-0.096712,0.600136,5.879353,86.801949,21.348858,-0.021214,0.715376,-0.105737,0.690367,5.440192,52.60173,29.492554,0.005497,0.734353,0.006444,0.678715,0.00166,6.667289,37.984661,-0.006117,0.961906,0.017031,0.272781,-8.317331,1.341256,-10.192261,0.005497,0.734353,0.006444,0.678715,13.807204,0.696659,36.794819
182,1.516667,-0.002597,0.847889,0.010858,0.530057,1.844603,86.868217,13.048762,-0.001456,0.856974,0.091811,0.507114,1.724157,94.434578,13.16728,0.021696,0.86539,0.014555,0.500417,0.173454,110.378967,15.695381,0.025913,0.930967,0.045209,0.361365,0.589045,128.436493,16.543535,-0.000445,0.979571,-0.027669,0.199187,2.0412,142.619171,16.658003,0.072334,0.852803,0.072957,0.512028,-1.492251,122.772423,13.177681,-0.395456,0.677895,-0.052502,0.617508,-9.793815,126.307358,-2.21876,0.127062,-0.143647,-0.510542,-0.838193,-8.331233,114.649895,-17.652658,0.090653,0.127933,-0.680943,-0.715354,0.794528,131.743042,-25.38319,-0.13936,0.918308,0.003599,0.370509,2.184988,122.387756,19.565519,0.363938,0.824895,0.253773,-0.350281,14.437779,126.90773,31.72698,-0.045565,0.240291,0.491413,-0.835881,23.936567,118.709862,16.934786,-0.051784,0.133594,0.453541,-0.879643,14.986558,137.509033,8.979261,0.082776,0.865398,0.061193,0.490398,-2.198559,86.933807,4.75216,0.095301,0.94161,-0.072357,0.314728,-5.125576,52.519753,-1.826047,-0.006172,0.961898,0.017008,0.272808,-15.707855,6.838095,1.761133,-0.065404,0.79129,-0.096761,0.600184,5.887765,86.80262,21.345366,-0.021236,0.715347,-0.105773,0.690391,5.443332,52.602612,29.489656,0.005411,0.73435,0.006449,0.678719,0.003696,6.668982,37.985439,-0.006172,0.961898,0.017008,0.272808,-8.317959,1.342401,-10.190598,0.005411,0.73435,0.006449,0.678719,13.810039,0.700042,36.796394
183,1.525,-0.00254,0.847919,0.010859,0.530009,1.848183,86.867294,13.045281,-0.001461,0.85698,0.091866,0.507093,1.728465,94.433662,13.164267,0.021738,0.865398,0.014549,0.500401,0.176783,110.377754,15.693806,0.026106,0.931015,0.045151,0.361234,0.593822,128.435211,16.542511,-0.000564,0.979631,-0.027655,0.19889,2.051701,142.619492,16.657036,0.072439,0.852847,0.072881,0.51195,-1.488041,122.771408,13.176556,-0.395686,0.677821,-0.052411,0.61745,-9.791887,126.308075,-2.218256,0.127214,-0.143659,-0.510644,-0.838106,-8.32503,114.647987,-17.649767,0.090712,0.127816,-0.681051,-0.715265,0.795542,131.740585,-25.383394,-0.139288,0.918323,0.003571,0.370498,2.189401,122.386253,19.564247,0.363961,0.824829,0.253964,-0.350274,14.443204,126.904312,31.725395,-0.045692,0.240179,0.491477,-0.835869,23.941507,118.70916,16.931391,-0.05201,0.133547,0.453639,-0.879586,14.991757,137.511856,8.98294,0.082787,0.865377,0.061108,0.490443,-2.195922,86.933777,4.749146,0.095297,0.941639,-0.072329,0.314649,-5.126245,52.519123,-1.824482,-0.006033,0.9619,0.017124,0.272796,-15.707016,6.836998,1.761175,-0.065434,0.791312,-0.096766,0.60015,5.892289,86.800819,21.341415,-0.021219,0.715233,-0.105839,0.6905,5.449581,52.601158,29.487261,0.005385,0.734345,0.00644,0.678725,0.003214,6.668761,37.985413,-0.006033,0.9619,0.017124,0.272796,-8.318589,1.343389,-10.192424,0.005385,0.734345,0.00644,0.678725,13.809731,0.700128,36.79689
184,1.533333,-0.002485,0.847934,0.010808,0.529986,1.850887,86.864494,13.041493,-0.001555,0.856988,0.091911,0.507072,1.732292,94.430885,13.160284,0.021877,0.865414,0.014533,0.500368,0.177237,110.375702,15.689725,0.025993,0.931065,0.045144,0.361114,0.598952,128.432968,16.540453,-0.000495,0.979669,-0.027596,0.198713,2.053759,142.617676,16.653318,0.072473,0.852842,0.072911,0.511949,-1.484622,122.770073,13.174015,-0.395883,0.677771,-0.052397,0.61738,-9.788345,126.308289,-2.220502,0.127406,-0.143599,-0.510743,-0.838026,-8.318791,114.644264,-17.648775,0.090942,0.127808,-0.681102,-0.715189,0.797919,131.737091,-25.384125,-0.139177,0.918328,0.00357,0.370528,2.193223,122.383247,19.561375,0.364047,0.824752,0.254097,-0.350268,14.447336,126.897728,31.723537,-0.045779,0.240123,0.491627,-0.835792,23.943354,118.702652,16.928032,-0.052188,0.133381,0.453745,-0.879546,14.998751,137.510544,8.984496,0.082764,0.865411,0.061067,0.490393,-2.193668,86.931343,4.745582,0.095313,0.941641,-0.07232,0.314638,-5.124389,52.516068,-1.824579,-0.005981,0.961884,0.017171,0.272852,-15.706259,6.834111,1.759972,-0.065463,0.791381,-0.096808,0.600049,5.895442,86.797646,21.337404,-0.021163,0.715439,-0.105889,0.69028,5.453603,52.598835,29.486832,0.005245,0.734333,0.006216,0.678741,0.002796,6.667206,37.986275,-0.005981,0.961884,0.017171,0.272852,-8.316914,1.341369,-10.193455,0.005245,0.734333,0.006216,0.678741,13.808775,0.696605,36.801403
185,1.541667,-0.002434,0.847967,0.010734,0.529934,1.853663,86.862923,13.039791,-0.001613,0.857006,0.091935,0.507037,1.736312,94.429337,13.158043,0.021938,0.865434,0.014529,0.500332,0.179371,110.37384,15.687251,0.026158,0.931095,0.045089,0.361033,0.603105,128.431015,16.538925,-0.000544,0.979701,-0.027595,0.198555,2.062625,142.614212,16.651764,0.07245,0.852864,0.072852,0.511924,-1.481359,122.768524,13.172352,-0.395903,0.677736,-0.052466,0.6174,-9.786124,126.304962,-2.222018,0.127409,-0.143603,-0.510778,-0.838004,-8.315018,114.639267,-17.648891,0.090984,0.127737,-0.681201,-0.715101,0.80082,131.734055,-25.385052,-0.139127,0.918333,0.003566,0.370534,2.196975,122.380959,19.559387,0.364163,0.824707,0.254118,-0.35024,14.451427,126.893867,31.721798,-0.045883,0.240162,0.491721,-0.83572,23.944965,118.69574,16.926386,-0.052416,0.133373,0.453649,-0.879584,15.005138,137.507111,8.984491,0.082757,0.865518,0.061086,0.490202,-2.191911,86.929825,4.744376,0.095285,0.94164,-0.072331,0.314649,-5.123008,52.514629,-1.826052,-0.005999,0.961917,0.017111,0.272739,-15.702836,6.832335,1.760205,-0.065479,0.791465,-0.096819,0.599934,5.899238,86.796021,21.335209,-0.021092,0.715733,-0.105919,0.689973,5.458986,52.597488,29.485916,0.004663,0.734134,0.005155,0.678969,0.005073,6.666183,37.985126,-0.005999,0.961917,0.017111,0.272739,-8.316249,1.33811,-10.194248,0.004663,0.734134,0.005155,0.678969,13.808225,0.684659,36.822582
186,1.55,-0.002452,0.847988,0.010769,0.5299,1.858387,86.862465,13.035944,-0.001661,0.857023,0.092053,0.506987,1.740537,94.428864,13.154502,0.021981,0.865465,0.014485,0.500277,0.180561,110.371635,15.686071,0.026067,0.931145,0.044956,0.360928,0.606474,128.428787,16.537117,-0.000479,0.979728,-0.027425,0.198444,2.064876,142.612595,16.64518,0.072426,0.852834,0.072885,0.511972,-1.479074,122.766434,13.170995,-0.396075,0.677714,-0.052296,0.617328,-9.782186,126.30278,-2.224286,0.1275,-0.143542,-0.510916,-0.837916,-8.309206,114.6371,-17.65099,0.091103,0.12773,-0.681204,-0.715085,0.80099,131.73378,-25.386799,-0.139058,0.918346,0.003548,0.370528,2.200042,122.378647,19.557564,0.364166,0.824669,0.254179,-0.350283,14.455334,126.889587,31.719858,-0.045977,0.240155,0.491809,-0.835665,23.947615,118.693146,16.922693,-0.052478,0.133418,0.453853,-0.879468,15.011528,137.507538,8.983913,0.082815,0.865461,0.060974,0.490307,-2.18785,86.929413,4.740852,0.095277,0.941654,-0.07231,0.314611,-5.125559,52.513947,-1.825187,-0.006089,0.961903,0.01715,0.272785,-15.703922,6.831208,1.759838,-0.065479,0.79138,-0.096877,0.600037,5.904624,86.795509,21.331036,-0.02108,0.715542,-0.105985,0.690161,5.460847,52.597786,29.48493,0.005342,0.734363,0.006206,0.678708,-0.000427,6.667757,37.98629,-0.006089,0.961903,0.01715,0.272785,-8.315097,1.338732,-10.194035,0.005342,0.734363,0.006206,0.678708,13.804512,0.695139,36.799454
187,1.558333,-0.00248,0.848017,0.010847,0.529853,1.863737,86.863235,13.033441,-0.001727,0.857018,0.092105,0.506985,1.744912,94.429611,13.152777,0.022039,0.865457,0.014463,0.500288,0.182381,110.370895,15.684507,0.026048,0.931158,0.044934,0.360897,0.610481,128.427979,16.535933,-0.000417,0.979742,-0.027404,0.198378,2.068995,142.615997,16.643175,0.072395,0.852831,0.072883,0.511983,-1.475679,122.765945,13.169643,-0.396096,0.677718,-0.052273,0.617312,-9.778555,126.301346,-2.225985,0.127357,-0.143654,-0.510928,-0.837912,-8.305691,114.635643,-17.652679,0.090801,0.127658,-0.68112,-0.715216,0.80317,131.733826,-25.389797,-0.139107,0.91836,0.003578,0.370475,2.203237,122.377586,19.556293,0.364174,0.82465,0.254221,-0.350287,14.459449,126.889816,31.717182,-0.045962,0.24015,0.491884,-0.835623,23.951401,118.694008,16.919466,-0.052368,0.133458,0.454055,-0.879364,15.018198,137.510757,8.980844,0.082857,0.865527,0.060961,0.490185,-2.183429,86.930496,4.738802,0.095287,0.941619,-0.072357,0.314703,-5.125032,52.5154,-1.827453,-0.006168,0.961904,0.017119,0.27278,-15.705956,6.833473,1.760366,-0.06544,0.791365,-0.096893,0.600059,5.910902,86.795967,21.328079,-0.021116,0.715476,-0.106037,0.690221,5.464033,52.598095,29.481182,0.005483,0.734321,0.006366,0.67875,0.00116,6.669226,37.987797,-0.006168,0.961904,0.017119,0.27278,-8.316454,1.34076,-10.192982,0.005483,0.734321,0.006366,0.67875,13.806298,0.697246,36.800049
188,1.566667,-0.002549,0.848034,0.010873,0.529824,1.867774,86.866005,13.032624,-0.00169,0.857031,0.092088,0.506967,1.747852,94.432365,13.151752,0.021975,0.865463,0.014479,0.50028,0.18682,110.372078,15.683389,0.026251,0.931161,0.044846,0.360886,0.61265,128.429245,16.534151,-0.000478,0.979754,-0.027324,0.198332,2.077719,142.619781,16.641098,0.072319,0.852822,0.072892,0.512007,-1.472852,122.76683,13.168104,-0.396039,0.677736,-0.052246,0.617331,-9.775264,126.300095,-2.228265,0.127254,-0.143701,-0.510946,-0.837909,-8.303252,114.636246,-17.656435,0.090626,0.127745,-0.681114,-0.715229,0.804357,131.735519,-25.393141,-0.139185,0.918368,0.003647,0.370424,2.206224,122.379158,19.554707,0.364148,0.824643,0.254321,-0.350259,14.463015,126.893082,31.714388,-0.04585,0.240148,0.491879,-0.835633,23.956442,118.699287,16.916491,-0.052142,0.133555,0.454045,-0.879367,15.023276,137.514145,8.975671,0.082777,0.865749,0.060818,0.489825,-2.179952,86.932442,4.738252,0.095394,0.941752,-0.072192,0.314312,-5.124468,52.515186,-1.815387,-0.006204,0.96188,0.017226,0.272857,-15.708539,6.832942,1.759086,-0.06542,0.791331,-0.096929,0.6001,5.915499,86.799568,21.326996,-0.021136,0.715466,-0.106026,0.690232,5.465581,52.601986,29.481173,0.005549,0.734323,0.00646,0.678746,0.004596,6.672984,37.988277,-0.006204,0.96188,0.017226,0.272857,-8.316428,1.343395,-10.194105,0.005549,0.734323,0.00646,0.678746,13.809908,0.701694,36.799061
189,1.575,-0.002552,0.848045,0.010914,0.529806,1.872244,86.867752,13.02941,-0.001723,0.857044,0.092133,0.506936,1.751966,94.434097,13.149047,0.021972,0.865483,0.014491,0.500246,0.189457,110.372856,15.681325,0.026161,0.931177,0.044848,0.36085,0.615016,128.430008,16.532394,-0.000338,0.979756,-0.027282,0.198327,2.077789,142.622116,16.638395,0.072347,0.852801,0.072862,0.512042,-1.470645,122.767616,13.166406,-0.396068,0.677714,-0.052253,0.617336,-9.771635,126.301239,-2.230647,0.12725,-0.14373,-0.510998,-0.837873,-8.298484,114.636757,-17.658234,0.09055,0.127831,-0.681153,-0.715186,0.806773,131.737259,-25.39607,-0.139233,0.918406,0.003716,0.370311,2.208941,122.379898,19.552708,0.364095,0.824697,0.254146,-0.350312,14.468243,126.894676,31.709539,-0.045835,0.240211,0.491847,-0.835634,23.96172,118.699944,16.912205,-0.051936,0.133718,0.454089,-0.879332,15.02782,137.51503,8.968013,0.082787,0.865782,0.060766,0.48977,-2.175823,86.93454,4.735209,0.095416,0.941764,-0.072205,0.314267,-5.123138,52.516956,-1.815391,-0.006156,0.961874,0.017226,0.272879,-15.709324,6.835288,1.760061,-0.065438,0.791299,-0.096903,0.600145,5.920312,86.800957,21.32361,-0.021119,0.715436,-0.106102,0.690252,5.472077,52.603191,29.477116,0.005581,0.734317,0.006523,0.678752,0.004729,6.675637,37.987984,-0.006156,0.961874,0.017226,0.272879,-8.317202,1.34537,-10.19295,0.005581,0.734317,0.006523,0.678752,13.81029,0.705034,36.798203
190,1.583333,-0.002535,0.848078,0.01091,0.529753,1.876107,86.86705,13.026883,-0.001733,0.857049,0.09218,0.506918,1.756083,94.433395,13.146607,0.021952,0.865485,0.01445,0.500245,0.192721,110.370377,15.679802,0.02623,0.931198,0.044754,0.360804,0.618409,128.427597,16.529222,-0.000309,0.979778,-0.027169,0.198232,2.084037,142.620789,16.633287,0.072389,0.852789,0.072854,0.512058,-1.467306,122.764923,13.163757,-0.395901,0.677769,-0.052322,0.617377,-9.767468,126.299683,-2.233481,0.127088,-0.143834,-0.510977,-0.837892,-8.297488,114.637016,-17.662756,0.09051,0.127799,-0.681019,-0.715324,0.807817,131.738388,-25.401136,-0.139305,0.918419,0.003677,0.370254,2.212305,122.377754,19.550081,0.364096,0.824727,0.254023,-0.350332,14.472386,126.895462,31.705034,-0.045722,0.240311,0.491797,-0.835641,23.965317,118.698814,16.908413,-0.051779,0.133815,0.454006,-0.87937,15.031372,137.511307,8.957784,0.082796,0.865823,0.060757,0.489698,-2.173004,86.934052,4.733193,0.095408,0.941762,-0.072224,0.314269,-5.121767,52.516495,-1.816952,-0.005913,0.961878,0.017295,0.272866,-15.707761,6.83493,1.760409,-0.065438,0.791304,-0.096929,0.600134,5.925219,86.800041,21.320572,-0.021088,0.715446,-0.106144,0.690237,5.475961,52.60265,29.475531,0.005566,0.734315,0.006475,0.678755,0.003958,6.675825,37.987282,-0.005913,0.961878,0.017295,0.272866,-8.318428,1.345013,-10.194325,0.005566,0.734315,0.006475,0.678755,13.809263,0.704516,36.798134
191,1.591667,-0.002519,0.84808,0.010835,0.529752,1.8795,86.864685,13.025041,-0.001773,0.857053,0.09221,0.506907,1.760277,94.431068,13.143929,0.021988,0.865495,0.014375,0.500229,0.195285,110.368599,15.677416,0.026151,0.931204,0.044747,0.360795,0.623469,128.425842,16.525112,-0.000231,0.979776,-0.027068,0.198256,2.086858,142.617188,16.628145,0.072391,0.852788,0.072887,0.512054,-1.463163,122.76313,13.160274,-0.395958,0.677753,-0.052174,0.61737,-9.763485,126.298561,-2.236727,0.127144,-0.143795,-0.511065,-0.837836,-8.29207,114.638206,-17.667601,0.090646,0.1278,-0.681006,-0.715319,0.808913,131.739502,-25.405073,-0.139296,0.918398,0.003635,0.370308,2.216672,122.376076,19.546474,0.364066,0.824758,0.253946,-0.350343,14.47542,126.893951,31.702705,-0.045591,0.24052,0.491666,-0.835665,23.96887,118.696884,16.906649,-0.051758,0.133941,0.453663,-0.879529,15.034112,137.502975,8.945255,0.082914,0.865657,0.060872,0.489956,-2.169631,86.931198,4.731358,0.095333,0.9416,-0.072427,0.314731,-5.119543,52.516006,-1.830678,-0.006112,0.961902,0.017144,0.272786,-15.706595,6.835863,1.76168,-0.065406,0.791368,-0.096973,0.600046,5.928631,86.798172,21.318726,-0.0211,0.715503,-0.106161,0.690174,5.476634,52.601074,29.474808,0.005553,0.734328,0.006379,0.678742,0.005094,6.674626,37.988914,-0.006112,0.961902,0.017144,0.272786,-8.317486,1.343405,-10.192024,0.005553,0.734328,0.006379,0.678742,13.809687,0.701584,36.800179
192,1.6,-0.002493,0.848103,0.01081,0.529715,1.88261,86.862961,13.022399,-0.00177,0.85707,0.092253,0.50687,1.763928,94.429352,13.141181,0.021933,0.865516,0.014292,0.500197,0.19837,110.367081,15.676048,0.026202,0.931214,0.044546,0.36079,0.626341,128.4245,16.520163,-0.000189,0.979772,-0.026885,0.198302,2.093007,142.614319,16.618355,0.072445,0.852767,0.072886,0.512083,-1.460463,122.761093,13.156599,-0.396028,0.677777,-0.052057,0.617309,-9.759451,126.298141,-2.240741,0.127106,-0.143806,-0.511129,-0.837801,-8.288841,114.638504,-17.672237,0.090647,0.127694,-0.680915,-0.715424,0.808815,131.740524,-25.408995,-0.139262,0.918439,0.003601,0.370221,2.21987,122.375343,19.542589,0.364026,0.824849,0.253697,-0.350353,14.481254,126.892761,31.696331,-0.045492,0.240606,0.491542,-0.835719,23.975586,118.692398,16.902658,-0.051544,0.134037,0.453445,-0.879639,15.037246,137.494171,8.935081,0.082942,0.865607,0.060855,0.490042,-2.167241,86.929634,4.72907,0.095327,0.941621,-0.072437,0.314668,-5.118754,52.514614,-1.833127,-0.005939,0.961899,0.017193,0.272798,-15.705389,6.834501,1.760913,-0.065381,0.791367,-0.09702,0.600043,5.932461,86.796288,21.315727,-0.021104,0.715556,-0.106169,0.690117,5.477091,52.599609,29.473377,0.005561,0.734365,0.006329,0.678703,0.005978,6.673348,37.988728,-0.005939,0.961899,0.017193,0.272798,-8.317765,1.342011,-10.193695,0.005561,0.734365,0.006329,0.678703,13.809982,0.699171,36.798885
193,1.608333,-0.002494,0.848093,0.010738,0.529732,1.885667,86.862679,13.020328,-0.001799,0.857079,0.092278,0.506849,1.767555,94.429085,13.138173,0.02195,0.865535,0.014247,0.500164,0.20088,110.366142,15.673211,0.026223,0.931217,0.044692,0.360762,0.630256,128.423584,16.516186,-0.000156,0.979781,-0.026888,0.198257,2.096126,142.615158,16.618395,0.072403,0.852758,0.072942,0.512094,-1.457232,122.760132,13.153132,-0.395985,0.677782,-0.051998,0.617336,-9.756004,126.296951,-2.244379,0.126987,-0.143876,-0.51117,-0.837782,-8.285416,114.639725,-17.677698,0.090536,0.127608,-0.680906,-0.715462,0.809461,131.742722,-25.414341,-0.139299,0.918434,0.003596,0.370218,2.223574,122.374496,19.538858,0.363948,0.824936,0.253559,-0.350328,14.48466,126.893188,31.69243,-0.045366,0.240705,0.491395,-0.835783,23.981874,118.691978,16.901085,-0.051367,0.134112,0.45326,-0.879734,15.039245,137.488525,8.926098,0.082821,0.865814,0.060745,0.489711,-2.163855,86.928635,4.726831,0.095443,0.941756,-0.072297,0.314261,-5.114412,52.511269,-1.823481,-0.006125,0.961891,0.017223,0.272822,-15.705627,6.831342,1.759356,-0.065399,0.79143,-0.097025,0.599956,5.93519,86.796722,21.313824,-0.021047,0.715542,-0.106228,0.690124,5.481503,52.600269,29.472525,0.005559,0.734316,0.006262,0.678756,0.002625,6.674957,37.988007,-0.006125,0.961891,0.017223,0.272822,-8.31527,1.341095,-10.194591,0.005559,0.734316,0.006262,0.678756,13.806264,0.699416,36.800766
194,1.616667,-0.002492,0.848102,0.010829,0.529716,1.889155,86.86364,13.016253,-0.001855,0.857088,0.092289,0.506833,1.770342,94.430016,13.135284,0.022007,0.865548,0.014203,0.500141,0.202242,110.364326,15.669291,0.026207,0.93124,0.044574,0.36072,0.634229,128.421722,16.511915,-0.000134,0.979792,-0.02672,0.198226,2.101152,142.616516,16.610718,0.072437,0.852738,0.073001,0.512116,-1.454252,122.758507,13.149082,-0.395938,0.677856,-0.052016,0.617284,-9.752077,126.297462,-2.248453,0.126806,-0.144015,-0.511205,-0.837765,-8.285434,114.640007,-17.681976,0.09039,0.127532,-0.680734,-0.715658,0.806867,131.745316,-25.4202,-0.139339,0.918423,0.003558,0.370231,2.226859,122.372459,19.534609,0.363832,0.825026,0.253556,-0.35024,14.487217,126.892914,31.688261,-0.045213,0.240733,0.491265,-0.83586,23.990091,118.693222,16.899706,-0.051029,0.134233,0.453169,-0.879781,15.042214,137.485306,8.919135,0.082862,0.865768,0.06067,0.489794,-2.160682,86.930511,4.722915,0.095461,0.941752,-0.072313,0.314262,-5.115726,52.512978,-1.824506,-0.006184,0.961884,0.017199,0.272845,-15.708932,6.833583,1.759194,-0.065407,0.791338,-0.097063,0.600071,5.938991,86.796761,21.309589,-0.021057,0.715331,-0.106243,0.690341,5.482967,52.600903,29.470634,0.005458,0.734271,0.006312,0.678806,0.001239,6.675929,37.986107,-0.006184,0.961884,0.017199,0.272845,-8.31743,1.343168,-10.193975,0.005458,0.734271,0.006312,0.678806,13.806325,0.703285,36.801105
