Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
243,2.025,-0.002422,0.867701,0.024183,0.496492,5.128031,86.390129,16.495804,-0.006431,0.875769,0.097721,0.472691,4.914481,93.94944,16.795227,0.023527,0.884504,0.024783,0.465279,3.251298,109.687958,19.444174,0.029767,0.939486,0.05987,0.335999,3.586874,127.727936,20.63279,-0.014382,0.982468,-0.017489,0.185053,4.983429,142.076599,21.112392,0.083843,0.86024,0.101499,0.492601,1.29025,122.112785,17.325499,-0.29608,0.680647,-0.084211,0.664804,-7.643733,126.471497,2.504982,0.169518,-0.146007,-0.382279,-0.896554,-6.494355,116.481674,-14.08186,0.194913,0.132164,-0.510108,-0.827243,7.408202,129.775314,-22.263897,-0.134313,0.930247,0.016866,0.341051,5.467151,121.635399,23.391809,0.395979,0.810092,0.24502,-0.356253,18.517365,125.889481,34.796059,-0.017749,0.23732,0.501559,-0.831747,26.907867,116.831497,19.83634,-0.055471,0.123781,0.477453,-0.868124,18.331295,135.643234,11.421828,0.101602,0.878122,0.073988,0.461633,0.448827,86.572968,8.542397,0.103779,0.966201,-0.034876,0.233387,-3.423173,52.524628,0.67566,0.000576,0.979283,0.024754,0.200978,-13.619998,6.623685,1.567003,-0.054069,0.831204,-0.104831,0.543312,9.807235,86.207283,24.449213,0.01553,0.79232,-0.134506,0.594892,8.962455,52.02644,32.642139,-0.010442,0.782298,-0.009967,0.622737,0.279047,6.722417,41.796963,0.000576,0.979283,0.024754,0.200978,-8.117144,1.299815,-11.434234,-0.010442,0.782298,-0.009967,0.622737,13.794476,0.689847,38.864651
244,2.033333,-0.002454,0.86771,0.024338,0.496469,5.129475,86.391052,16.492628,-0.006521,0.875753,0.097657,0.472735,4.914346,93.950249,16.79385,0.023506,0.88447,0.024856,0.465341,3.249232,109.691391,19.439955,0.029756,0.939441,0.059898,0.33612,3.582809,127.731277,20.630568,-0.014358,0.982432,-0.017412,0.18525,4.978903,142.079956,21.111147,0.083775,0.860166,0.101561,0.492729,1.287237,122.116257,17.322334,-0.296178,0.680558,-0.084098,0.664866,-7.642657,126.474205,2.499133,0.169551,-0.145817,-0.382419,-0.896519,-6.487839,116.485558,-14.088035,0.194928,0.132336,-0.51019,-0.827162,7.412146,129.784607,-22.264027,-0.134302,0.93021,0.016849,0.341158,5.463301,121.638634,23.389202,0.395916,0.810171,0.245139,-0.356062,18.511023,125.892319,34.796444,-0.017907,0.237354,0.501582,-0.83172,26.908768,116.834938,19.840427,-0.055533,0.123886,0.477491,-0.868084,18.333992,135.648529,11.42858,0.101649,0.878131,0.073922,0.461615,0.449849,86.574799,8.539491,0.103762,0.966149,-0.034905,0.233606,-3.42737,52.526443,0.675382,0.000582,0.979267,0.024773,0.201054,-13.623465,6.625348,1.567412,-0.054026,0.831208,-0.104913,0.543294,9.809102,86.207314,24.445763,0.015465,0.792171,-0.134481,0.595097,8.958832,52.027363,32.641842,-0.010365,0.782283,-0.009879,0.622758,0.279239,6.722537,41.796295,0.000582,0.979267,0.024773,0.201054,-8.118618,1.301976,-11.433181,-0.010365,0.782283,-0.009879,0.622758,13.794753,0.690517,38.86327
245,2.041667,-0.002518,0.867605,0.024171,0.49666,5.120951,86.396339,16.493753,-0.006389,0.875717,0.097542,0.472826,4.906173,93.95565,16.792252,0.023245,0.884439,0.024775,0.465417,3.24646,109.695374,19.436634,0.02948,0.939401,0.059839,0.336267,3.572948,127.73584,20.620298,-0.014017,0.982386,-0.017056,0.185555,4.962297,142.085297,21.097038,0.083814,0.86015,0.101597,0.492743,1.280087,122.118668,17.313852,-0.296323,0.680323,-0.08408,0.665044,-7.649087,126.478447,2.490753,0.169676,-0.145567,-0.382548,-0.896481,-6.481747,116.488564,-14.094798,0.195032,0.132471,-0.510321,-0.827035,7.416161,129.791931,-22.263504,-0.134185,0.9302,0.017005,0.341224,5.455289,121.644989,23.381624,0.395693,0.810374,0.245263,-0.355763,18.502518,125.892792,34.791618,-0.018171,0.23735,0.501537,-0.831743,26.915363,116.838165,19.842417,-0.055671,0.123823,0.477779,-0.867926,18.337479,135.655579,11.435319,0.101645,0.878103,0.07389,0.461674,0.444834,86.577614,8.538494,0.103719,0.966173,-0.034876,0.233528,-3.43262,52.52887,0.676183,0.000617,0.979261,0.024788,0.20108,-13.624159,6.626749,1.567376,-0.054095,0.831222,-0.104775,0.543292,9.797068,86.215057,24.449011,0.015426,0.792142,-0.134461,0.595141,8.956161,52.033596,32.639729,-0.010257,0.782251,-0.009923,0.6228,0.280131,6.728146,41.794449,0.000617,0.979261,0.024788,0.20108,-8.118992,1.303584,-11.43317,-0.010257,0.782251,-0.009923,0.6228,13.794628,0.693315,38.862507
246,2.05,-0.002539,0.867577,0.024151,0.496711,5.118221,86.397018,16.494013,-0.006353,0.875695,0.097427,0.472892,4.903302,93.956337,16.792078,0.023123,0.8844,0.024821,0.465496,3.245805,109.700081,19.434229,0.029689,0.93934,0.060013,0.336389,3.567517,127.740669,20.617371,-0.014088,0.982364,-0.017056,0.185665,4.960964,142.089493,21.101177,0.083824,0.86012,0.101597,0.492794,1.276684,122.122803,17.310684,-0.296368,0.680207,-0.084169,0.665131,-7.650618,126.482979,2.486569,0.169733,-0.145497,-0.382558,-0.896477,-6.477727,116.490623,-14.097103,0.195016,0.132626,-0.510343,-0.827,7.421027,129.794678,-22.264286,-0.134088,0.930176,0.016952,0.341329,5.45089,121.650375,23.37924,0.39568,0.810422,0.245333,-0.355619,18.496498,125.895439,34.792118,-0.018263,0.237382,0.501582,-0.831704,26.913712,116.840065,19.845821,-0.055796,0.123802,0.47803,-0.867783,18.338268,135.659882,11.439824,0.101655,0.878075,0.073918,0.461721,0.443029,86.577797,8.538198,0.103711,0.96613,-0.034917,0.233704,-3.433706,52.529491,0.673653,0.000647,0.979255,0.024755,0.201113,-13.62558,6.627482,1.56692,-0.054026,0.830969,-0.104758,0.543689,9.793413,86.216232,24.449829,0.015307,0.792088,-0.134413,0.595227,8.945225,52.033989,32.636543,-0.01047,0.78227,-0.010032,0.622771,0.279738,6.726974,41.793514,0.000647,0.979255,0.024755,0.201113,-8.119953,1.303239,-11.432993,-0.01047,0.78227,-0.010032,0.622771,13.795206,0.693511,38.863228
247,2.058333,-0.002439,0.867578,0.024106,0.49671,5.114266,86.396248,16.491196,-0.006338,0.875676,0.097374,0.472937,4.900993,93.955612,16.789423,0.023123,0.884369,0.024847,0.465552,3.24425,109.703026,19.430815,0.029693,0.939322,0.060048,0.336432,3.565447,127.743576,20.614792,-0.014128,0.982359,-0.01695,0.185698,4.958719,142.092377,21.099712,0.083874,0.860111,0.101595,0.492802,1.275153,122.125801,17.307562,-0.296543,0.680036,-0.08421,0.665223,-7.651586,126.487518,2.483559,0.169991,-0.145391,-0.382662,-0.896401,-6.469959,116.491165,-14.097082,0.195274,0.132802,-0.510424,-0.826861,7.426003,129.796387,-22.264284,-0.134039,0.930156,0.016941,0.341403,5.448586,121.653198,23.376637,0.395745,0.810418,0.245426,-0.355492,18.492867,125.896645,34.791637,-0.018342,0.237402,0.501659,-0.83165,26.911577,116.839371,19.847336,-0.055928,0.123811,0.478057,-0.867758,18.340073,135.661682,11.442994,0.101634,0.878003,0.073845,0.461875,0.439055,86.578209,8.535419,0.103655,0.966192,-0.034861,0.233483,-3.437428,52.528835,0.675341,0.000573,0.979269,0.024753,0.201046,-13.622871,6.625369,1.56704,-0.054074,0.831052,-0.104779,0.543554,9.789478,86.214287,24.446974,0.015289,0.792126,-0.134378,0.595185,8.944659,52.032722,32.636868,-0.010521,0.782273,-0.010158,0.622764,0.282974,6.724763,41.792763,0.000573,0.979269,0.024753,0.201046,-8.118193,1.30147,-11.433415,-0.010521,0.782273,-0.010158,0.622764,13.797942,0.689506,38.863853
248,2.066667,-0.002315,0.867584,0.024134,0.496699,5.110757,86.393784,16.488518,-0.006342,0.875658,0.097276,0.472991,4.898912,93.95314,16.788055,0.023123,0.884333,0.024866,0.46562,3.242955,109.705017,19.427208,0.029637,0.939286,0.06021,0.336509,3.56375,127.745529,20.611837,-0.014156,0.982343,-0.016948,0.18578,4.954027,142.094482,21.100832,0.08382,0.860095,0.101501,0.492858,1.274039,122.127846,17.304064,-0.296458,0.67999,-0.084298,0.665297,-7.651048,126.486382,2.478145,0.169969,-0.145253,-0.382695,-0.896413,-6.467544,116.490295,-14.102515,0.195419,0.132969,-0.510283,-0.826887,7.429604,129.798645,-22.264826,-0.133949,0.930112,0.016912,0.341561,5.446532,121.655083,23.373772,0.395706,0.810435,0.245486,-0.355455,18.487797,125.895561,34.793308,-0.018492,0.237535,0.501661,-0.831607,26.908726,116.839722,19.8494,-0.056286,0.12374,0.478048,-0.86775,18.340229,135.662582,11.444043,0.101576,0.877999,0.073838,0.461895,0.43534,86.578003,8.532917,0.10364,0.966222,-0.034823,0.233371,-3.437678,52.527733,0.675024,0.000643,0.979273,0.024761,0.201022,-13.620817,6.623721,1.564801,-0.054076,0.830916,-0.104874,0.543742,9.786175,86.209572,24.444118,0.015279,0.792274,-0.134304,0.595005,8.935936,52.029427,32.639359,-0.010486,0.78224,-0.010093,0.622808,0.281143,6.719574,41.792397,0.000643,0.979273,0.024761,0.201022,-8.117521,1.299663,-11.436168,-0.010486,0.78224,-0.010093,0.622808,13.796597,0.685124,38.864105
249,2.075,-0.002284,0.86754,0.023998,0.496783,5.101859,86.396057,16.488388,-0.006181,0.875644,0.097098,0.473055,4.891414,93.955513,16.786352,0.023098,0.884303,0.024908,0.465676,3.242563,109.70787,19.422766,0.029712,0.939267,0.060229,0.336553,3.561764,127.748344,20.608313,-0.014265,0.98234,-0.016846,0.185799,4.953907,142.097061,21.098658,0.083777,0.860081,0.101521,0.492885,1.272931,122.13063,17.299969,-0.296425,0.679905,-0.084412,0.665384,-7.651459,126.488258,2.473357,0.170016,-0.145133,-0.382675,-0.896432,-6.464223,116.490791,-14.106211,0.195523,0.133134,-0.510214,-0.826878,7.434526,129.798843,-22.264511,-0.133887,0.930092,0.016978,0.341635,5.444674,121.657921,23.370193,0.395632,0.810427,0.245675,-0.355424,18.484749,125.895393,34.792206,-0.018634,0.237568,0.501613,-0.831624,26.908779,116.844299,19.847168,-0.056521,0.123892,0.47795,-0.867767,18.338968,135.666962,11.443711,0.101517,0.877914,0.073881,0.462064,0.427979,86.579552,8.531867,0.103639,0.9662,-0.034856,0.233454,-3.438529,52.528893,0.67247,0.000684,0.979264,0.024681,0.201077,-13.622403,6.625089,1.56443,-0.054216,0.831041,-0.10471,0.54357,9.77574,86.212555,24.44491,0.015344,0.792258,-0.134355,0.595013,8.941652,52.031059,32.636189,-0.010379,0.782222,-0.010131,0.622831,0.279082,6.722698,41.789253,0.000684,0.979264,0.024681,0.201077,-8.118293,1.2986,-11.435199,-0.010379,0.782222,-0.010131,0.622831,13.793432,0.685577,38.861347
250,2.083333,-0.002268,0.867563,0.024118,0.496737,5.100755,86.395905,16.485626,-0.006184,0.87562,0.097075,0.473105,4.889631,93.955276,16.785286,0.023051,0.884258,0.024968,0.465761,3.240655,109.710312,19.421349,0.029887,0.939233,0.060174,0.33664,3.557228,127.750755,20.608047,-0.014436,0.982327,-0.016778,0.185859,4.954717,142.098953,21.098806,0.083778,0.860019,0.101539,0.49299,1.269789,122.132942,17.298914,-0.296386,0.679894,-0.08446,0.665407,-7.6509,126.491127,2.470236,0.170001,-0.145039,-0.3826,-0.896482,-6.46339,116.493515,-14.109222,0.195516,0.133222,-0.51006,-0.826961,7.439297,129.80069,-22.263796,-0.133834,0.930098,0.017034,0.341637,5.440405,121.660408,23.36993,0.39547,0.810457,0.24575,-0.355485,18.480917,125.895485,34.792336,-0.018829,0.23761,0.50154,-0.831652,26.908272,116.850662,19.845373,-0.056658,0.12403,0.477751,-0.867848,18.336266,135.672943,11.444591,0.101526,0.877886,0.073811,0.462126,0.426023,86.580727,8.529635,0.103587,0.966247,-0.034808,0.233294,-3.442752,52.529461,0.673986,0.000546,0.979272,0.024737,0.201031,-13.620713,6.624311,1.564462,-0.054233,0.831071,-0.104707,0.543521,9.775488,86.211082,24.441618,0.015292,0.792127,-0.134396,0.595179,8.94301,52.029682,32.633442,-0.010321,0.782246,-0.010017,0.622804,0.28014,6.722194,41.790535,0.000546,0.979272,0.024737,0.201031,-8.116179,1.300132,-11.435937,-0.010321,0.782246,-0.010017,0.622804,13.794574,0.686467,38.86013
251,2.091667,-0.002308,0.867484,0.023998,0.496881,5.093286,86.397972,16.486876,-0.006114,0.875596,0.096875,0.473191,4.882494,93.957428,16.78463,0.023115,0.884224,0.02509,0.465815,3.238438,109.711716,19.415728,0.029829,0.939222,0.060146,0.336682,3.554917,127.751839,20.607435,-0.014502,0.982317,-0.016673,0.185918,4.951179,142.100189,21.096998,0.083773,0.859995,0.10155,0.49303,1.267888,122.134949,17.296461,-0.296355,0.679875,-0.08445,0.665442,-7.651412,126.49324,2.466974,0.170068,-0.144959,-0.382505,-0.896523,-6.462818,116.496826,-14.113137,0.195553,0.133464,-0.509818,-0.827062,7.442216,129.799728,-22.264416,-0.133899,0.930092,0.017136,0.341624,5.437717,121.660721,23.367886,0.395227,0.810558,0.245727,-0.355541,18.477932,125.89669,34.790306,-0.019034,0.237609,0.501415,-0.831723,26.911186,116.85817,19.842852,-0.056701,0.124093,0.477609,-0.867915,18.333462,135.679764,11.445727,0.101491,0.877928,0.073837,0.462049,0.42119,86.581131,8.529295,0.103584,0.966239,-0.034835,0.233321,-3.445306,52.529644,0.673474,0.000559,0.979268,0.024771,0.201049,-13.623608,6.624621,1.566121,-0.05427,0.831019,-0.104634,0.543612,9.765381,86.214813,24.444456,0.015236,0.792026,-0.134353,0.595325,8.936965,52.0326,32.633339,-0.010267,0.78219,-0.009982,0.622875,0.278988,6.723869,41.788895,0.000559,0.979268,0.024771,0.201049,-8.118647,1.301312,-11.434455,-0.010267,0.78219,-0.009982,0.622875,13.793728,0.687999,38.860191
252,2.1,-0.002319,0.867519,0.024087,0.496816,5.093494,86.398232,16.48369,-0.006134,0.875577,0.096904,0.473219,4.881904,93.957619,16.782547,0.023077,0.884192,0.02511,0.465878,3.23651,109.714142,19.414495,0.029951,0.939198,0.060183,0.33673,3.551385,127.75428,20.60622,-0.014634,0.982315,-0.016582,0.185923,4.950619,142.102264,21.098083,0.083891,0.859974,0.101515,0.493053,1.265283,122.137215,17.294924,-0.296261,0.679875,-0.084587,0.665466,-7.652501,126.498505,2.465422,0.170167,-0.144865,-0.382306,-0.896604,-6.464811,116.500923,-14.114041,0.195681,0.133596,-0.509714,-0.827075,7.44901,129.798965,-22.26317,-0.133906,0.930102,0.017229,0.341587,5.434267,121.663322,23.366951,0.395155,0.810583,0.245747,-0.35555,18.475304,125.898468,34.788723,-0.019175,0.237623,0.501378,-0.831738,26.910484,116.86219,19.841009,-0.056849,0.124129,0.477489,-0.867966,18.331501,135.684021,11.446464,0.101506,0.87793,0.073834,0.462043,0.420211,86.582001,8.526825,0.103551,0.966187,-0.034896,0.233544,-3.447341,52.530682,0.670786,0.000643,0.979259,0.024785,0.201088,-13.624218,6.625411,1.567389,-0.05426,0.831008,-0.104679,0.543621,9.766778,86.214462,24.440554,0.015214,0.792041,-0.134371,0.595301,8.93594,52.032841,32.631615,-0.010352,0.782201,-0.009988,0.622859,0.278857,6.724498,41.789974,0.000643,0.979259,0.024785,0.201088,-8.119141,1.302024,-11.433099,-0.010352,0.782201,-0.009988,0.622859,13.794216,0.689951,38.861431
253,2.108333,-0.002301,0.867437,0.023928,0.496965,5.084113,86.399391,16.482943,-0.005926,0.875562,0.096849,0.473262,4.873914,93.958893,16.779804,0.02303,0.884185,0.025131,0.465892,3.235008,109.716537,19.413439,0.029909,0.939198,0.060181,0.336735,3.548012,127.756714,20.605045,-0.014628,0.982315,-0.016475,0.185934,4.946128,142.104813,21.096468,0.083922,0.859921,0.101579,0.493127,1.262596,122.139381,17.293707,-0.296274,0.679842,-0.08475,0.665472,-7.652414,126.502899,2.463177,0.170258,-0.144806,-0.382209,-0.896638,-6.46409,116.501114,-14.11371,0.195801,0.133624,-0.509597,-0.827114,7.45384,129.796204,-22.261793,-0.133881,0.930111,0.017238,0.341572,5.431415,121.66597,23.365889,0.395191,0.810594,0.24579,-0.355455,18.473072,125.900223,34.787292,-0.019186,0.237616,0.501374,-0.831742,26.909796,116.862335,19.841415,-0.05693,0.124111,0.477446,-0.867987,18.330137,135.684982,11.446949,0.101423,0.877905,0.073847,0.462108,0.413573,86.582054,8.524438,0.103533,0.966208,-0.034884,0.233465,-3.447941,52.529694,0.669944,0.000752,0.979259,0.024808,0.201087,-13.622869,6.623998,1.566685,-0.054337,0.83101,-0.10459,0.543627,9.754653,86.216721,24.441444,0.015143,0.792039,-0.134351,0.595311,8.931661,52.034386,32.630329,-0.010223,0.782229,-0.009973,0.622828,0.280803,6.725344,41.791115,0.000752,0.979259,0.024808,0.201087,-8.118984,1.300634,-11.434323,-0.010223,0.782229,-0.009973,0.622828,13.794822,0.688869,38.860344
254,2.116667,-0.002152,0.867497,0.023979,0.496859,5.083888,86.39579,16.478542,-0.006391,0.875576,0.096774,0.473244,4.875285,93.955269,16.77722,0.022724,0.884179,0.025054,0.465922,3.223874,109.719238,19.402718,0.029938,0.939169,0.060045,0.336837,3.528334,127.760078,20.586733,-0.014224,0.982287,-0.015965,0.186159,4.928657,142.108078,21.075008,0.083916,0.859901,0.10159,0.493161,1.245781,122.140266,17.277611,-0.29645,0.679471,-0.084979,0.665744,-7.668066,126.503822,2.4464,0.170396,-0.14445,-0.382275,-0.896641,-6.46164,116.494873,-14.124846,0.196014,0.133663,-0.509415,-0.827169,7.456884,129.792648,-22.261301,-0.133338,0.930177,0.017408,0.341596,5.414404,121.671364,23.350277,0.394531,0.811029,0.245635,-0.355305,18.460651,125.885811,34.773762,-0.019729,0.237763,0.501076,-0.831867,26.921753,116.858459,19.835299,-0.0571,0.124015,0.477451,-0.867986,18.330761,135.681229,11.444832,0.101402,0.877884,0.073803,0.462159,0.411388,86.581245,8.521255,0.103481,0.966262,-0.034836,0.233273,-3.449862,52.528126,0.669917,0.000551,0.97928,0.024732,0.200994,-13.618867,6.621089,1.56548,-0.054301,0.830956,-0.104744,0.543685,9.756388,86.210335,24.435829,0.015129,0.792159,-0.134291,0.595165,8.924789,52.02998,32.632137,-0.010315,0.782214,-0.009964,0.622845,0.280033,6.719369,41.790939,0.000551,0.97928,0.024732,0.200994,-8.115372,1.296748,-11.435292,-0.010315,0.782214,-0.009964,0.622845,13.795121,0.684708,38.86137
255,2.125,-0.002158,0.867363,0.023626,0.497111,5.069969,86.400612,16.481745,-0.006137,0.875556,0.09662,0.473316,4.863863,93.960342,16.775696,0.022743,0.884173,0.025054,0.465933,3.222195,109.720673,19.39987,0.029958,0.939161,0.059944,0.336878,3.527248,127.761475,20.584192,-0.014316,0.982272,-0.015779,0.186247,4.929134,142.109406,21.070021,0.084013,0.859919,0.10153,0.493125,1.244586,122.1418,17.274916,-0.29654,0.679405,-0.085162,0.665748,-7.669939,126.507202,2.444655,0.170603,-0.144396,-0.382268,-0.896613,-6.461243,116.491913,-14.122597,0.196307,0.133741,-0.509365,-0.827118,7.459041,129.78894,-22.260668,-0.133298,0.930167,0.01737,0.341643,5.413036,121.672653,23.347681,0.394685,0.810963,0.245767,-0.355192,18.458519,125.886169,34.772377,-0.019617,0.237747,0.501162,-0.831822,26.917978,116.855713,19.834862,-0.057136,0.123963,0.477539,-0.867943,18.330515,135.679443,11.443102,0.101308,0.877873,0.073852,0.462192,0.402086,86.582863,8.521675,0.103429,0.966245,-0.034827,0.233368,-3.451462,52.528912,0.670166,0.000497,0.9793,0.024638,0.200909,-13.615678,6.620798,1.565059,-0.054468,0.831096,-0.104539,0.543493,9.737851,86.218353,24.441814,0.015217,0.792374,-0.134268,0.594882,8.9258,52.036263,32.632832,-0.010245,0.782199,-0.010221,0.622861,0.279048,6.725317,41.788082,0.000497,0.9793,0.024638,0.200909,-8.114019,1.294183,-11.435559,-0.010245,0.782199,-0.010221,0.622861,13.791688,0.683922,38.861103
256,2.133333,-0.00206,0.867381,0.023635,0.49708,5.069127,86.399979,16.478745,-0.006179,0.875562,0.096564,0.473317,4.864257,93.959717,16.773554,0.022718,0.884169,0.025103,0.465939,3.221763,109.725166,19.396328,0.02989,0.939168,0.05985,0.33688,3.525178,127.765915,20.581806,-0.014307,0.982268,-0.015569,0.186285,4.926144,142.114044,21.064428,0.083961,0.85995,0.101476,0.493091,1.243079,122.146248,17.272129,-0.29665,0.679335,-0.085209,0.665765,-7.67297,126.509094,2.442031,0.170745,-0.144312,-0.382254,-0.896606,-6.460905,116.490425,-14.122934,0.19645,0.133718,-0.509364,-0.827089,7.460576,129.786301,-22.259855,-0.13332,0.930149,0.017373,0.341682,5.411461,121.677101,23.344942,0.394782,0.810971,0.245623,-0.355167,18.45578,125.891197,34.770763,-0.019602,0.23779,0.501264,-0.831749,26.912998,116.855362,19.835236,-0.057069,0.123918,0.477674,-0.86788,18.330584,135.682053,11.441995,0.10132,0.877884,0.073847,0.462169,0.400665,86.58387,8.51905,0.103412,0.966272,-0.034836,0.23326,-3.453988,52.530037,0.66756,0.00048,0.979292,0.024592,0.200952,-13.616824,6.621668,1.564823,-0.054505,0.831215,-0.104567,0.543301,9.73759,86.216087,24.438438,0.015253,0.79241,-0.134289,0.594828,8.928482,52.034695,32.632668,-0.010156,0.782159,-0.010194,0.622913,0.278482,6.724405,41.788082,0.00048,0.979292,0.024592,0.200952,-8.113966,1.293853,-11.434798,-0.010156,0.782159,-0.010194,0.622913,13.790892,0.682077,38.861965
257,2.141667,-0.00211,0.867336,0.023574,0.497159,5.064511,86.405479,16.4781,-0.006038,0.875545,0.096469,0.473369,4.859415,93.965248,16.771713,0.022637,0.884142,0.025168,0.46599,3.222336,109.729858,19.393661,0.029967,0.939167,0.05983,0.33688,3.521993,127.77063,20.579887,-0.014401,0.982281,-0.015444,0.186222,4.925213,142.11853,21.062696,0.083892,0.859995,0.101378,0.493045,1.241424,122.150635,17.269712,-0.296695,0.679304,-0.085218,0.665775,-7.676641,126.509605,2.439692,0.170827,-0.144248,-0.382227,-0.896612,-6.463023,116.489838,-14.124495,0.19654,0.133708,-0.509354,-0.827075,7.45952,129.78421,-22.259792,-0.133346,0.930162,0.017421,0.341634,5.409158,121.682083,23.343012,0.39477,0.810991,0.245627,-0.355131,18.454382,125.896561,34.767643,-0.019648,0.237822,0.501214,-0.831769,26.912922,116.860497,19.833004,-0.057138,0.124032,0.477533,-0.867937,18.329489,135.68515,11.439847,0.101306,0.877853,0.07382,0.462236,0.39752,86.588043,8.517514,0.103399,0.966274,-0.03482,0.233261,-3.456565,52.533722,0.667863,0.00059,0.979286,0.024594,0.200984,-13.617863,6.62499,1.563922,-0.054497,0.83102,-0.104514,0.543611,9.731502,86.222916,24.438684,0.015155,0.792274,-0.134247,0.595021,8.920947,52.040684,32.629253,-0.010214,0.782137,-0.010267,0.622938,0.278366,6.72906,41.785027,0.00059,0.979286,0.024594,0.200984,-8.115378,1.296617,-11.435622,-0.010214,0.782137,-0.010267,0.622938,13.790965,0.686183,38.860935
258,2.15,-0.002097,0.867323,0.023618,0.497181,5.062623,86.407784,16.476608,-0.005958,0.87554,0.096358,0.473402,4.857359,93.967522,16.770891,0.022573,0.884121,0.025235,0.46603,3.223826,109.73558,19.391354,0.029881,0.939159,0.059922,0.336892,3.520272,127.776337,20.57864,-0.01442,0.982282,-0.015357,0.186219,4.920314,142.124496,21.063173,0.083672,0.860042,0.101401,0.492995,1.240983,122.156143,17.267927,-0.296742,0.679308,-0.085158,0.665757,-7.680167,126.508728,2.437884,0.170946,-0.144171,-0.382216,-0.896607,-6.466381,116.489288,-14.126493,0.196696,0.133755,-0.509337,-0.827041,7.455858,129.781418,-22.259735,-0.133418,0.930163,0.017489,0.341601,5.40822,121.68795,23.341599,0.394806,0.810965,0.245728,-0.355079,18.45359,125.904015,34.765488,-0.019583,0.237771,0.501201,-0.831793,26.912481,116.868088,19.830952,-0.057093,0.124144,0.47761,-0.867881,18.327543,135.691681,11.438103,0.101306,0.87783,0.073791,0.462284,0.396023,86.590965,8.515808,0.103387,0.966281,-0.034835,0.233234,-3.458625,52.536362,0.66767,0.000578,0.979288,0.02457,0.200975,-13.619186,6.627512,1.56564,-0.054527,0.831022,-0.104468,0.543614,9.729223,86.224594,24.43741,0.015096,0.79205,-0.134277,0.595314,8.922156,52.041912,32.626419,-0.010287,0.782132,-0.010263,0.622944,0.278959,6.730855,41.784443,0.000578,0.979288,0.02457,0.200975,-8.116855,1.298548,-11.433729,-0.010287,0.782132,-0.010263,0.622944,13.792322,0.68934,38.861057
