Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,-0.013962,0.869225,0.000849,0.49422,-1.364307,86.495232,25.152189,-0.040373,0.87735,0.038106,0.476628,-1.553922,94.043472,25.059122,0.017958,0.881953,0.006407,0.470951,-3.299442,110.230705,25.521351,0.04087,0.933904,-0.066176,0.348962,-2.843497,127.999023,26.02306,0.020033,0.973216,-0.07658,0.215833,0.095819,141.819733,23.288858,0.08747,0.83717,0.084593,0.533234,-5.392233,122.306206,22.999868,-0.254402,0.705206,-0.086555,0.656104,-12.810103,126.526169,7.344331,0.102987,0.108856,-0.383187,-0.911434,-12.991068,117.634224,-9.245357,0.218796,0.296317,-0.606952,-0.704226,1.909284,133.370224,-6.636772,-0.118485,0.927335,0.020645,0.35438,-1.298076,122.028397,29.11779,0.384613,0.817153,0.339479,-0.262848,11.553328,125.68576,40.924305,0.045282,0.268553,0.472765,-0.838047,22.20672,117.213181,27.922863,-0.011143,0.216661,0.468851,-0.85622,13.564766,133.452911,17.50066,0.085311,0.84249,0.114854,0.519367,-6.070947,86.279449,17.240021,0.113618,0.939015,0.030442,0.323132,-6.929936,52.5783,7.325593,-0.009954,0.968002,0.04882,0.245945,-16.099348,6.551191,1.143453,-0.07426,0.813442,-0.099453,0.568249,3.342333,86.711021,33.064358,0.022139,0.760798,-0.09744,0.641251,3.61587,52.653969,41.715569,-0.042823,0.77785,-0.015455,0.626798,-3.894263,6.262246,47.389885,-0.009954,0.968002,0.04882,0.245945,-9.276553,1.968411,-11.469216,-0.042823,0.77785,-0.015455,0.626798,9.876174,0.710781,44.902294
107,0.891667,-0.013924,0.869441,0.001039,0.493839,-1.360024,86.493393,25.147224,-0.040456,0.877635,0.038401,0.476074,-1.550607,94.041641,25.057013,0.0182,0.882284,0.006706,0.470317,-3.303145,110.231354,25.527567,0.041041,0.934147,-0.065962,0.34833,-2.84424,127.999207,26.042377,0.019996,0.973394,-0.075921,0.215269,0.094727,141.820877,23.31267,0.087697,0.837506,0.084607,0.532667,-5.397993,122.309052,23.018412,-0.25418,0.7058,-0.086288,0.655586,-12.835996,126.535393,7.374154,0.102437,0.108295,-0.38315,-0.911578,-13.046786,117.651939,-9.219726,0.218204,0.296077,-0.606883,-0.704569,1.860917,133.384613,-6.623292,-0.118329,0.927572,0.020958,0.353794,-1.295175,122.026001,29.130283,0.384755,0.816921,0.339431,-0.26342,11.572356,125.675705,40.921593,0.045365,0.267825,0.472813,-0.838248,22.210291,117.208923,27.903715,-0.010958,0.215834,0.468682,-0.856524,13.553021,133.456207,17.502392,0.08529,0.842617,0.114939,0.519145,-6.073607,86.279877,17.23913,0.113583,0.939032,0.030413,0.323099,-6.930762,52.579845,7.320758,-0.00995,0.968009,0.048754,0.245933,-16.098202,6.551811,1.142576,-0.074148,0.813608,-0.099548,0.56801,3.353559,86.706917,33.055317,0.022123,0.761149,-0.097529,0.640821,3.619427,52.650024,41.70739,-0.042992,0.777905,-0.015598,0.626715,-3.891725,6.25988,47.393234,-0.00995,0.968009,0.048754,0.245933,-9.27589,1.967167,-11.469676,-0.042992,0.777905,-0.015598,0.626715,9.878661,0.708368,44.905457
108,0.9,-0.013915,0.869605,0.001102,0.493551,-1.3612,86.495171,25.145769,-0.040345,0.877957,0.038554,0.475477,-1.552163,94.043419,25.05653,0.018408,0.882664,0.007066,0.46959,-3.303646,110.233521,25.534401,0.041159,0.934411,-0.065844,0.34763,-2.843822,128.000946,26.063623,0.019963,0.973573,-0.075249,0.214698,0.094044,141.823059,23.335045,0.087903,0.837878,0.084672,0.532037,-5.402522,122.31337,23.038967,-0.254415,0.706368,-0.085457,0.654992,-12.863161,126.546349,7.407291,0.102164,0.107844,-0.383111,-0.911679,-13.098757,117.673637,-9.191995,0.217474,0.295868,-0.606835,-0.704924,1.812854,133.401352,-6.608567,-0.118295,0.927834,0.02142,0.353088,-1.289756,122.025085,29.143902,0.384864,0.816689,0.339426,-0.263985,11.595854,125.669464,40.917103,0.045443,0.26706,0.472766,-0.838514,22.219419,117.209877,27.882832,-0.01094,0.215148,0.468772,-0.856647,13.542259,133.462753,17.503298,0.085203,0.842812,0.115089,0.51881,-6.080032,86.282333,17.240789,0.113566,0.939017,0.030373,0.323152,-6.930456,52.583683,7.317164,-0.009948,0.968023,0.048638,0.2459,-16.097248,6.555048,1.14253,-0.074239,0.813886,-0.099362,0.567631,3.357633,86.708015,33.050747,0.02231,0.761235,-0.097777,0.640674,3.640214,52.649475,41.695778,-0.042939,0.777842,-0.015695,0.626795,-3.898345,6.264708,47.389221,-0.009948,0.968023,0.048638,0.2459,-9.276083,1.96716,-11.469162,-0.042939,0.777842,-0.015695,0.626795,9.871475,0.710295,44.904812
109,0.908333,-0.013873,0.869839,0.001376,0.493138,-1.354665,86.494301,25.141954,-0.04035,0.878205,0.038803,0.474997,-1.547154,94.042557,25.056721,0.018564,0.882936,0.007388,0.469068,-3.302484,110.233429,25.542608,0.041029,0.934668,-0.065463,0.347027,-2.842836,128.000473,26.084265,0.020075,0.973745,-0.074625,0.214122,0.085295,141.825836,23.36166,0.088171,0.838254,0.084855,0.531371,-5.404814,122.315002,23.058447,-0.253818,0.707035,-0.08533,0.65452,-12.889019,126.55864,7.44093,0.101176,0.107136,-0.383023,-0.911909,-13.159305,117.700089,-9.165388,0.216547,0.295523,-0.606893,-0.705304,1.762758,133.421341,-6.592006,-0.118311,0.928058,0.021829,0.35247,-1.284907,122.022438,29.158365,0.384917,0.816463,0.339468,-0.264553,11.616112,125.663635,40.915657,0.045458,0.266335,0.472709,-0.838776,22.226841,117.213356,27.864906,-0.010916,0.214521,0.468691,-0.856849,13.531168,133.470413,17.508108,0.085202,0.842909,0.115161,0.518635,-6.081022,86.284561,17.241388,0.113546,0.939069,0.03034,0.323011,-6.930748,52.587055,7.313778,-0.009896,0.968028,0.048621,0.245884,-16.097792,6.55781,1.144055,-0.074116,0.813936,-0.099519,0.567549,3.371692,86.704048,33.042519,0.022261,0.761474,-0.097817,0.640385,3.641815,52.646423,41.691597,-0.042747,0.777946,-0.015411,0.626685,-3.89349,6.262198,47.393768,-0.009896,0.968028,0.048621,0.245884,-9.277594,1.969089,-11.467854,-0.042747,0.777946,-0.015411,0.626685,9.875791,0.7101,44.901211
110,0.916667,-0.013972,0.87005,0.001568,0.492763,-1.348498,86.495712,25.141922,-0.04037,0.878403,0.039045,0.474609,-1.543757,94.043907,25.058552,0.018721,0.883148,0.007719,0.468656,-3.30338,110.235786,25.551886,0.040913,0.934883,-0.065172,0.346515,-2.844048,128.002441,26.10634,0.020142,0.973901,-0.074011,0.213618,0.075996,141.830338,23.387897,0.088427,0.83862,0.084951,0.530735,-5.408538,122.319099,23.078642,-0.253343,0.707698,-0.085048,0.654024,-12.915238,126.571465,7.474299,0.10045,0.106512,-0.382903,-0.912113,-13.219028,117.727753,-9.13935,0.216028,0.295048,-0.60692,-0.70564,1.713722,133.442368,-6.577052,-0.11819,0.92827,0.022113,0.351932,-1.283028,122.022202,29.174561,0.38487,0.816263,0.33959,-0.265083,11.632526,125.657143,40.917828,0.045496,0.265786,0.472626,-0.838995,22.234055,117.219208,27.851624,-0.010916,0.213978,0.468672,-0.856996,13.522532,133.478714,17.511024,0.085195,0.843064,0.115259,0.518363,-6.081614,86.286057,17.245399,0.113552,0.939061,0.030312,0.323035,-6.930502,52.590061,7.312611,-0.009895,0.968032,0.048596,0.245876,-16.09877,6.560773,1.145021,-0.073995,0.814021,-0.099542,0.567438,3.384617,86.70536,33.038445,0.022265,0.761598,-0.097915,0.640223,3.648148,52.646793,41.683979,-0.042926,0.777946,-0.015603,0.626669,-3.892144,6.264398,47.394444,-0.009895,0.968032,0.048596,0.245876,-9.278844,1.971352,-11.466781,-0.042926,0.777946,-0.015603,0.626669,9.87731,0.711498,44.904621
111,0.925,-0.013932,0.870238,0.001673,0.492432,-1.347119,86.495682,25.144571,-0.040273,0.878635,0.039147,0.47418,-1.542664,94.043892,25.062943,0.018754,0.883398,0.008004,0.468179,-3.300912,110.236526,25.561583,0.040923,0.935066,-0.065116,0.34603,-2.845014,128.002975,26.125288,0.020113,0.974047,-0.073162,0.213247,0.072608,141.831284,23.406277,0.088707,0.83898,0.085131,0.530091,-5.411445,122.320709,23.09721,-0.253293,0.708272,-0.084488,0.653495,-12.94073,126.584015,7.50674,0.099868,0.106032,-0.382996,-0.912194,-13.271538,117.751648,-9.112432,0.215244,0.295009,-0.606911,-0.705903,1.660727,133.464554,-6.559871,-0.118033,0.928505,0.022467,0.351344,-1.279366,122.021416,29.18856,0.384813,0.816125,0.33948,-0.26573,11.652277,125.648163,40.916645,0.045348,0.26521,0.472559,-0.839223,22.242508,117.221138,27.83424,-0.010988,0.213427,0.46876,-0.857084,13.514333,133.487518,17.513422,0.08515,0.843201,0.115432,0.518109,-6.086265,86.287552,17.251625,0.113571,0.939084,0.030301,0.322962,-6.929059,52.593815,7.310654,-0.009886,0.968022,0.04852,0.24593,-16.099819,6.564879,1.144147,-0.073932,0.813968,-0.099427,0.567543,3.392027,86.703804,33.037518,0.022273,0.761465,-0.098058,0.640359,3.655542,52.642979,41.674137,-0.04302,0.777917,-0.015633,0.626698,-3.894924,6.263259,47.392899,-0.009886,0.968022,0.04852,0.24593,-9.278768,1.973273,-11.466251,-0.04302,0.777917,-0.015633,0.626698,9.875347,0.711495,44.905067
112,0.933333,-0.013998,0.870384,0.001654,0.492172,-1.345351,86.494011,25.150507,-0.040225,0.878817,0.039225,0.473839,-1.541653,94.042198,25.068203,0.018844,0.883597,0.008271,0.467796,-3.299887,110.237801,25.570589,0.041209,0.935234,-0.064588,0.345641,-2.845344,128.003983,26.143965,0.019937,0.974201,-0.072578,0.212763,0.073069,141.835037,23.43985,0.088937,0.839354,0.085207,0.529449,-5.413773,122.323166,23.114864,-0.253496,0.708764,-0.083671,0.652988,-12.965889,126.594017,7.537509,0.099504,0.105626,-0.383119,-0.912229,-13.317765,117.773232,-9.087382,0.214567,0.294858,-0.606985,-0.706109,1.611167,133.485062,-6.545795,-0.117903,0.928742,0.022921,0.350732,-1.276462,122.020844,29.202515,0.384772,0.81597,0.339474,-0.266271,11.671595,125.639084,40.915104,0.04529,0.264639,0.472521,-0.839428,22.25219,117.222404,27.818251,-0.010908,0.212827,0.468612,-0.857315,13.509578,133.493454,17.516527,0.085083,0.843375,0.115629,0.517793,-6.089178,86.284607,17.260408,0.113553,0.939443,0.030476,0.321908,-6.924461,52.593277,7.310657,-0.010007,0.968041,0.048432,0.245867,-16.095184,6.564972,1.1394,-0.073096,0.813984,-0.10024,0.567484,3.398475,86.703415,33.040607,0.020976,0.76302,-0.097109,0.638694,3.582253,52.645363,41.69022,-0.043149,0.779154,-0.015117,0.625163,-3.804977,6.242818,47.436882,-0.010007,0.968041,0.048432,0.245867,-9.274731,1.971747,-11.470732,-0.043149,0.779154,-0.015117,0.625163,9.959106,0.701975,44.891144
113,0.941667,-0.014035,0.870567,0.001701,0.491847,-1.34174,86.491386,25.156101,-0.040215,0.878998,0.039444,0.473487,-1.538898,94.039558,25.074207,0.018832,0.883789,0.008451,0.467429,-3.300707,110.24115,25.58392,0.041319,0.935373,-0.06422,0.345319,-2.849306,128.007248,26.162577,0.019925,0.974308,-0.071956,0.212483,0.067087,141.840546,23.467766,0.089071,0.839558,0.085431,0.529065,-5.419067,122.326866,23.133778,-0.253307,0.709426,-0.083309,0.652388,-12.984793,126.605438,7.565151,0.098912,0.105119,-0.383145,-0.912341,-13.369745,117.794167,-9.064047,0.21403,0.294624,-0.607095,-0.706274,1.563697,133.504684,-6.532215,-0.11761,0.929005,0.023219,0.350112,-1.276696,122.023453,29.217932,0.38463,0.8159,0.339363,-0.266834,11.689304,125.62989,40.914299,0.045144,0.264203,0.472363,-0.839662,22.262711,117.224693,27.804274,-0.011113,0.212224,0.468578,-0.85748,13.504065,133.497192,17.518679,0.085085,0.843504,0.115708,0.517564,-6.091423,86.281761,17.269533,0.113565,0.939106,0.030362,0.322896,-6.926588,52.59174,7.315349,-0.009866,0.968049,0.04849,0.245831,-16.095337,6.563017,1.144245,-0.072999,0.814054,-0.100272,0.567391,3.407943,86.701019,33.042671,0.021029,0.763331,-0.097121,0.638319,3.585875,52.642429,41.6903,-0.043193,0.779176,-0.015198,0.62513,-3.803092,6.240305,47.438126,-0.009866,0.968049,0.04849,0.245831,-9.277115,1.970443,-11.46733,-0.043193,0.779176,-0.015198,0.62513,9.960612,0.698518,44.892395
114,0.95,-0.014046,0.870791,0.001841,0.491449,-1.334748,86.489365,25.158955,-0.040226,0.879214,0.039596,0.473072,-1.533126,94.037521,25.078907,0.018909,0.884016,0.008839,0.46699,-3.297912,110.243988,25.593801,0.041361,0.93552,-0.064202,0.34492,-2.850244,128.009735,26.185707,0.019829,0.974419,-0.071167,0.212248,0.065339,141.843033,23.490021,0.08919,0.839831,0.085632,0.52858,-5.421587,122.33107,23.155041,-0.253201,0.710057,-0.082654,0.651825,-13.004877,126.616371,7.596812,0.098322,0.104637,-0.383196,-0.912439,-13.419474,117.819748,-9.039428,0.213387,0.294421,-0.607243,-0.706427,1.517442,133.529953,-6.516544,-0.117482,0.929235,0.023584,0.349521,-1.273205,122.023979,29.234913,0.384646,0.815705,0.339415,-0.267339,11.708626,125.623085,40.915974,0.045143,0.263679,0.472356,-0.83983,22.271425,117.227188,27.791443,-0.011096,0.211712,0.468625,-0.857581,13.500679,133.504074,17.522383,0.085054,0.843583,0.115782,0.517425,-6.09163,86.280754,17.276699,0.113532,0.939466,0.030581,0.321836,-6.923821,52.59156,7.31946,-0.009887,0.968061,0.048431,0.245795,-16.089899,6.563398,1.140257,-0.072968,0.814262,-0.100282,0.567094,3.422134,86.697968,33.04121,0.021124,0.763337,-0.097271,0.638285,3.601016,52.639187,41.68808,-0.043052,0.779251,-0.015138,0.625049,-3.803539,6.240195,47.441147,-0.009887,0.968061,0.048431,0.245795,-9.272523,1.969311,-11.471226,-0.043052,0.779251,-0.015138,0.625049,9.958746,0.696962,44.890888
115,0.958333,-0.014119,0.870968,0.001911,0.491134,-1.331569,86.490921,25.167053,-0.040032,0.87944,0.039629,0.472666,-1.531456,94.039047,25.087463,0.018831,0.884252,0.009122,0.466541,-3.290777,110.244118,25.607056,0.041461,0.935688,-0.063885,0.344511,-2.849954,128.009796,26.206339,0.019711,0.974552,-0.070484,0.211877,0.063451,141.845001,23.518106,0.089314,0.84013,0.085982,0.528026,-5.421953,122.331383,23.175747,-0.253028,0.710615,-0.08202,0.651364,-13.02532,126.626274,7.629965,0.097498,0.104092,-0.383335,-0.912531,-13.465845,117.84594,-9.014214,0.212416,0.294206,-0.607358,-0.706709,1.469784,133.555511,-6.499699,-0.117578,0.929461,0.024038,0.348856,-1.267356,122.023346,29.251328,0.384738,0.815455,0.339563,-0.26778,11.730227,125.621506,40.91515,0.045175,0.263057,0.472315,-0.840047,22.281462,117.233528,27.776264,-0.011202,0.211237,0.468614,-0.857703,13.495699,133.513168,17.52696,0.085034,0.843732,0.115867,0.517167,-6.094125,86.281731,17.28824,0.113589,0.939184,0.030515,0.322644,-6.925073,52.593685,7.327004,-0.009874,0.968077,0.048357,0.245745,-16.092836,6.566358,1.144017,-0.072924,0.81442,-0.100315,0.566868,3.430988,86.700119,33.045868,0.021254,0.763552,-0.097282,0.638022,3.608478,52.641357,41.692852,-0.043215,0.779253,-0.015314,0.62503,-3.804209,6.243101,47.441395,-0.009874,0.968077,0.048357,0.245745,-9.27703,1.970144,-11.467544,-0.043215,0.779253,-0.015314,0.62503,9.958208,0.699096,44.893509
116,0.966667,-0.014214,0.871169,0.002077,0.490773,-1.323428,86.49099,25.174471,-0.04004,0.879643,0.039725,0.472278,-1.525832,94.039063,25.096449,0.01883,0.884464,0.009379,0.466134,-3.286855,110.246063,25.619503,0.041552,0.935819,-0.063859,0.344148,-2.850049,128.011566,26.226664,0.019568,0.974668,-0.069621,0.211643,0.063917,141.846649,23.538429,0.089469,0.840445,0.086281,0.52745,-5.423339,122.333908,23.195765,-0.252822,0.711058,-0.081525,0.651023,-13.047404,126.63829,7.662749,0.096673,0.103547,-0.383495,-0.912614,-13.508579,117.872429,-8.988491,0.211597,0.293619,-0.6076,-0.706992,1.427339,133.584518,-6.482041,-0.117603,0.929651,0.024459,0.34831,-1.263152,122.024117,29.267424,0.384682,0.815311,0.339661,-0.268177,11.747789,125.619141,40.917309,0.045175,0.262525,0.472207,-0.840274,22.292641,117.241028,27.767014,-0.011169,0.210781,0.468439,-0.857911,13.4906,133.522614,17.534178,0.085046,0.843911,0.115939,0.516856,-6.092459,86.281708,17.29958,0.113608,0.93919,0.030565,0.322617,-6.925061,52.594978,7.334039,-0.009907,0.96807,0.048363,0.24577,-16.093132,6.568355,1.146295,-0.072899,0.814372,-0.100297,0.566944,3.445603,86.700272,33.049362,0.021354,0.763675,-0.097398,0.637855,3.621576,52.640987,41.694309,-0.043313,0.779352,-0.015353,0.624899,-3.804019,6.245267,47.446693,-0.009907,0.96807,0.048363,0.24577,-9.276336,1.972514,-11.464863,-0.043313,0.779352,-0.015353,0.624899,9.958058,0.70202,44.895348
117,0.975,-0.014344,0.871298,0.002006,0.490541,-1.323384,86.494392,25.187332,-0.040002,0.879785,0.039703,0.472019,-1.526998,94.042412,25.107456,0.018933,0.884609,0.009689,0.465848,-3.286364,110.249008,25.630978,0.041527,0.935957,-0.063555,0.343832,-2.851254,128.01416,26.249432,0.019545,0.974778,-0.068906,0.211372,0.057814,141.851501,23.567503,0.089588,0.840741,0.086532,0.526917,-5.425791,122.338173,23.216459,-0.2524,0.711576,-0.081201,0.650661,-13.069137,126.650169,7.695034,0.095733,0.103012,-0.383635,-0.912714,-13.556081,117.899727,-8.963585,0.210767,0.293431,-0.60765,-0.707275,1.38135,133.614044,-6.462603,-0.117621,0.92987,0.024756,0.347697,-1.261738,122.024918,29.285294,0.384597,0.815223,0.339614,-0.268625,11.764256,125.618317,40.91885,0.045356,0.262207,0.472295,-0.840314,22.302521,117.249359,27.757448,-0.011133,0.209396,0.468811,-0.858048,13.4967,133.533829,17.531435,0.084992,0.844056,0.1161,0.516591,-6.096538,86.282326,17.31501,0.11365,0.939231,0.030641,0.322475,-6.923172,52.597572,7.342293,-0.009833,0.968073,0.048308,0.245772,-16.093517,6.572285,1.147921,-0.072885,0.814503,-0.100103,0.566791,3.449769,86.706459,33.059654,0.021436,0.763724,-0.097522,0.637775,3.63443,52.644314,41.693115,-0.043112,0.779361,-0.015341,0.624902,-3.803953,6.251213,47.450058,-0.009833,0.968073,0.048308,0.245772,-9.277554,1.974411,-11.462947,-0.043112,0.779361,-0.015341,0.624902,9.956464,0.704552,44.897175
118,0.983333,-0.01451,0.87158,0.002202,0.490033,-1.308705,86.494217,25.1952,-0.040273,0.879978,0.039884,0.471621,-1.515996,94.042145,25.116793,0.019063,0.884799,0.009964,0.465477,-3.2859,110.249649,25.642183,0.041368,0.936125,-0.063038,0.343488,-2.851021,128.01445,26.271257,0.019593,0.974869,-0.068348,0.211126,0.04742,141.856033,23.59977,0.089723,0.84106,0.08668,0.52636,-5.427828,122.340225,23.236904,-0.252312,0.711932,-0.080629,0.650378,-13.091219,126.658318,7.727061,0.095129,0.102697,-0.383918,-0.912694,-13.593723,117.921738,-8.938369,0.210127,0.293588,-0.607956,-0.707137,1.33651,133.642365,-6.441197,-0.117609,0.930093,0.025028,0.347087,-1.258747,122.023392,29.302103,0.38447,0.815197,0.339408,-0.269144,11.782471,125.614479,40.919312,0.045266,0.261695,0.472159,-0.840555,22.313892,117.254318,27.746845,-0.011097,0.208741,0.468775,-0.858227,13.490232,133.542633,17.53723,0.085068,0.844198,0.116127,0.51634,-6.090948,86.281158,17.328423,0.113656,0.939255,0.030743,0.322394,-6.923997,52.597755,7.351674,-0.009899,0.968084,0.048316,0.245724,-16.092285,6.573206,1.14885,-0.073549,0.815031,-0.099307,0.566085,3.473537,86.707268,33.061974,0.023024,0.762656,-0.098681,0.638817,3.735573,52.640797,41.676357,-0.042899,0.778271,-0.015908,0.62626,-3.894989,6.275913,47.40905,-0.009899,0.968084,0.048316,0.245724,-9.276851,1.976033,-11.462561,-0.042899,0.778271,-0.015908,0.62626,9.869332,0.715432,44.907795
119,0.991667,-0.014597,0.871748,0.002116,0.489733,-1.304522,86.493774,25.20904,-0.040291,0.880171,0.039916,0.471256,-1.512346,94.041679,25.128937,0.019078,0.885003,0.010175,0.465082,-3.283168,110.250107,25.655724,0.0414,0.936294,-0.062711,0.343085,-2.851013,128.014725,26.291508,0.019562,0.975003,-0.067603,0.210754,0.043432,141.858521,23.627121,0.089876,0.841334,0.086752,0.525883,-5.429444,122.34124,23.257162,-0.252358,0.712304,-0.079987,0.650031,-13.109737,126.664696,7.757185,0.094604,0.102385,-0.384209,-0.912662,-13.628303,117.940094,-8.914021,0.209538,0.293578,-0.608082,-0.707207,1.294333,133.66745,-6.421905,-0.117538,0.930301,0.025275,0.346534,-1.254964,122.022751,29.318554,0.384429,0.815072,0.339364,-0.269638,11.800536,125.609795,40.920948,0.045266,0.261151,0.47202,-0.840802,22.323149,117.258575,27.735775,-0.011213,0.208128,0.468843,-0.858337,13.481894,133.547974,17.54302,0.085053,0.844355,0.11628,0.516052,-6.092124,86.278503,17.345587,0.113685,0.939275,0.030854,0.322314,-6.922032,52.597416,7.360772,-0.009848,0.968104,0.048211,0.245671,-16.089991,6.574139,1.148015,-0.073485,0.8151,-0.099186,0.566015,3.483081,86.709053,33.072491,0.023158,0.762901,-0.098752,0.638509,3.747101,52.640224,41.677494,-0.042864,0.778255,-0.016037,0.626278,-3.895071,6.277246,47.410114,-0.009848,0.968104,0.048211,0.245671,-9.276675,1.973667,-11.463334,-0.042864,0.778255,-0.016037,0.626278,9.868221,0.713454,44.910576
120,1.0,-0.014666,0.872015,0.002244,0.489255,-1.291499,86.48912,25.221521,-0.040566,0.880348,0.040057,0.47089,-1.501221,94.036987,25.142706,0.019154,0.885175,0.010365,0.464748,-3.282393,110.249283,25.670204,0.041478,0.936428,-0.062688,0.342713,-2.85076,128.013657,26.313055,0.019441,0.975134,-0.066742,0.210432,0.043901,141.857361,23.648415,0.089988,0.841581,0.086862,0.52545,-5.431133,122.341286,23.278273,-0.25231,0.712662,-0.079414,0.649727,-13.126948,126.669624,7.787357,0.093997,0.102111,-0.384485,-0.912639,-13.661319,117.957832,-8.890054,0.209001,0.293429,-0.608395,-0.707159,1.253711,133.691086,-6.400068,-0.11751,0.930526,0.025535,0.34592,-1.25212,122.020515,29.33642,0.384345,0.815025,0.339142,-0.270179,11.818765,125.604919,40.922298,0.045224,0.260614,0.471867,-0.841057,22.3328,117.261627,27.725279,-0.011209,0.207465,0.46884,-0.8585,13.47278,133.553604,17.549047,0.085077,0.84454,0.116366,0.515726,-6.087696,86.273796,17.363306,0.113715,0.939322,0.030997,0.322153,-6.919633,52.594398,7.372946,-0.00991,0.96812,0.048187,0.245609,-16.086819,6.572592,1.14818,-0.073425,0.815322,-0.099177,0.565706,3.504698,86.704437,33.079735,0.023447,0.76325,-0.098882,0.638061,3.768946,52.634872,41.681801,-0.042966,0.778279,-0.016084,0.62624,-3.898568,6.2756,47.41061,-0.00991,0.96812,0.048187,0.245609,-9.274522,1.971907,-11.46364,-0.042966,0.778279,-0.016084,0.62624,9.865038,0.71262,44.910988
121,1.008333,-0.014732,0.872229,0.002357,0.488871,-1.282273,86.485474,25.235909,-0.040648,0.880544,0.040076,0.470514,-1.493732,94.033302,25.158184,0.019027,0.885373,0.010533,0.464372,-3.277724,110.248962,25.685856,0.041762,0.936519,-0.062311,0.342498,-2.852602,128.013382,26.331717,0.019197,0.975213,-0.066093,0.21029,0.04507,141.858704,23.678795,0.090115,0.841801,0.08703,0.525049,-5.433272,122.340569,23.298023,-0.252308,0.713004,-0.078839,0.649423,-13.143325,126.675308,7.815977,0.09343,0.101885,-0.384786,-0.912595,-13.69262,117.975296,-8.867099,0.208433,0.2935,-0.608539,-0.707173,1.214223,133.716324,-6.378011,-0.117535,0.930743,0.025892,0.345301,-1.249043,122.020317,29.3526,0.384165,0.815006,0.339067,-0.270585,11.836891,125.602615,40.922131,0.04526,0.260036,0.471528,-0.841424,22.347858,117.269516,27.716223,-0.011297,0.206821,0.468697,-0.858732,13.460976,133.558655,17.555729,0.085067,0.8447,0.116507,0.515433,-6.085343,86.270035,17.381897,0.113788,0.939332,0.031096,0.322089,-6.91498,52.592838,7.383952,-0.009713,0.968116,0.048224,0.245626,-16.085941,6.573191,1.148799,-0.073422,0.815819,-0.099147,0.564994,3.520797,86.700912,33.08992,0.023711,0.763644,-0.099003,0.637561,3.793595,52.63089,41.689919,-0.042949,0.778367,-0.016083,0.626132,-3.896495,6.275073,47.416405,-0.009713,0.968116,0.048224,0.245626,-9.275119,1.972139,-11.463684,-0.042949,0.778367,-0.016083,0.626132,9.866205,0.711616,44.912849
