Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
265,2.208333,0.000923,0.9066,0.065602,0.41686,5.531855,85.789696,14.322365,-0.041219,0.901388,0.151226,0.403648,5.130587,93.292793,15.228434,0.005977,0.91321,0.079197,0.399674,1.949219,108.695969,19.105751,-0.020191,0.953825,0.063511,0.292876,1.001902,126.550056,21.807686,-0.011788,0.982907,-0.043832,0.178422,0.945255,140.974289,21.857378,0.054183,0.884888,0.160319,0.433976,-1.283871,121.012947,18.364105,0.43952,-0.575713,0.049539,-0.687694,-12.302743,125.207367,4.968075,0.180774,-0.052092,-0.531644,-0.82581,-5.859037,114.069458,-9.546291,0.105882,0.202523,-0.668562,-0.707671,3.110497,132.023407,-15.360276,-0.149628,0.94059,0.095827,0.289342,3.738321,120.465134,23.744816,0.393546,0.779044,0.258331,-0.414097,17.796745,124.498642,33.969967,0.020397,0.165126,0.477685,-0.862632,24.533091,116.754784,17.511076,0.004624,0.13691,0.464688,-0.874814,13.628845,134.978302,10.725278,0.098256,0.896077,0.08932,0.423574,-0.490026,86.309944,7.34731,0.118277,0.942046,-0.057387,0.308654,-4.020823,52.390648,-1.207328,-0.00699,0.966982,0.011736,0.254477,-16.166891,6.987861,0.443795,-0.044183,0.841032,-0.125313,0.524414,11.553737,85.26944,21.297419,0.021574,0.799058,-0.127284,0.587231,9.54571,51.351761,30.3377,-0.033485,0.772331,-0.002981,0.63433,0.893986,5.89101,38.712311,-0.00699,0.966982,0.011736,0.254477,-9.238735,1.354367,-11.718507,-0.033485,0.772331,-0.002981,0.63433,14.749426,0.429731,36.291908
266,2.216667,0.000918,0.906636,0.065583,0.416784,5.543362,85.788673,14.330429,-0.041228,0.901414,0.151216,0.403593,5.142217,93.291809,15.236235,0.005919,0.913228,0.079196,0.399634,1.96073,108.696007,19.113558,-0.020144,0.953831,0.063668,0.292825,1.011639,126.550125,21.814676,-0.012044,0.982927,-0.04367,0.178332,0.95489,140.97435,21.869078,0.054117,0.884961,0.160301,0.433841,-1.273788,121.012589,18.371552,0.439515,-0.575783,0.049488,-0.687641,-12.29707,125.204025,4.978219,0.180783,-0.051987,-0.531641,-0.825817,-5.856344,114.066483,-9.537737,0.105903,0.202708,-0.668545,-0.707632,3.114001,132.021652,-15.348427,-0.14968,0.940634,0.095984,0.289122,3.748887,120.465599,23.751896,0.393408,0.779064,0.258419,-0.414137,17.811308,124.500214,33.971111,0.020363,0.165075,0.477547,-0.862719,24.550598,116.762032,17.510757,0.004632,0.137009,0.464523,-0.874886,13.640398,134.981232,10.727586,0.098317,0.896048,0.089262,0.423631,-0.47968,86.308594,7.356353,0.118359,0.942069,-0.057292,0.308569,-4.015469,52.389408,-1.196704,-0.007037,0.966985,0.011723,0.254465,-16.16577,6.987396,0.444745,-0.044124,0.84111,-0.125346,0.524285,11.566403,85.268753,21.304504,0.02173,0.799086,-0.12728,0.587187,9.555047,51.351311,30.344904,-0.03339,0.772289,-0.002913,0.634387,0.892262,5.891106,38.711071,-0.007037,0.966985,0.011723,0.254465,-9.237418,1.353883,-11.717437,-0.03339,0.772289,-0.002913,0.634387,14.747721,0.429577,36.291328
267,2.225,0.00085,0.906645,0.06548,0.416781,5.552117,85.791588,14.340189,-0.041221,0.901454,0.1512,0.403509,5.150697,93.29493,15.244168,0.005918,0.913274,0.079221,0.399523,1.970578,108.696541,19.120743,-0.020076,0.953858,0.063689,0.292737,1.021415,126.550522,21.822769,-0.01229,0.982949,-0.043441,0.17825,0.966236,140.974747,21.878206,0.054035,0.885044,0.160255,0.433701,-1.264611,121.013023,18.379976,0.439543,-0.575753,0.049382,-0.687657,-12.29256,125.200508,4.989248,0.180733,-0.051954,-0.531667,-0.825813,-5.850058,114.065659,-9.52799,0.105722,0.202772,-0.668557,-0.707628,3.119066,132.021637,-15.336493,-0.149757,0.940657,0.096052,0.288983,3.759368,120.466042,23.759104,0.393241,0.779086,0.258401,-0.414265,17.823828,124.503159,33.974533,0.020266,0.165087,0.47746,-0.862768,24.564098,116.770699,17.511881,0.004611,0.137137,0.464665,-0.874791,13.650086,134.988693,10.72987,0.098398,0.895947,0.089152,0.423849,-0.470976,86.309586,7.366011,0.118422,0.942069,-0.057173,0.308567,-4.013102,52.390144,-1.1834,-0.006886,0.966977,0.011794,0.254497,-16.165586,6.988272,0.445616,-0.044041,0.840957,-0.125267,0.524557,11.57521,85.27359,21.314367,0.021722,0.798948,-0.127218,0.587389,9.558966,51.354229,30.346504,-0.03509,0.772281,-0.003873,0.634299,0.898091,5.892509,38.706406,-0.006886,0.966977,0.011794,0.254497,-9.237925,1.355592,-11.717344,-0.03509,0.772281,-0.003873,0.634299,14.761058,0.441702,36.305546
268,2.233333,0.000852,0.906712,0.065614,0.416615,5.566028,85.789993,14.347139,-0.041122,0.90155,0.150783,0.403461,5.163952,93.293068,15.253028,0.005809,0.913271,0.079463,0.399485,1.991262,108.703926,19.120459,-0.020308,0.953862,0.063922,0.292658,1.035091,126.556549,21.828876,-0.012412,0.982972,-0.043251,0.17816,0.971421,140.980713,21.888735,0.053858,0.885163,0.160337,0.43345,-1.248882,121.019379,18.384222,0.439697,-0.575766,0.049322,-0.687552,-12.28528,125.201332,4.998732,0.180738,-0.051902,-0.531743,-0.825766,-5.843126,114.064621,-9.517229,0.105584,0.202868,-0.668527,-0.70765,3.122777,132.022446,-15.324495,-0.149872,0.940622,0.096281,0.288961,3.775564,120.472481,23.76292,0.393297,0.779031,0.258433,-0.414297,17.839251,124.510956,33.978867,0.020367,0.165013,0.4774,-0.862812,24.576818,116.778481,17.515123,0.004655,0.137189,0.464476,-0.874883,13.65993,134.993271,10.733988,0.098482,0.895942,0.089075,0.423857,-0.459619,86.308846,7.375234,0.118512,0.942063,-0.057082,0.308567,-4.009222,52.389603,-1.171876,-0.006864,0.966973,0.011856,0.254511,-16.16692,6.988746,0.446474,-0.043959,0.840994,-0.125399,0.524473,11.591675,85.271141,21.319044,0.021856,0.798951,-0.127256,0.587372,9.566567,51.3536,30.356026,-0.033446,0.77226,-0.002903,0.634419,0.893743,5.893329,38.711422,-0.006864,0.966973,0.011856,0.254511,-9.23899,1.357592,-11.717039,-0.033446,0.77226,-0.002903,0.634419,14.749959,0.433081,36.293133
269,2.241667,0.000835,0.906764,0.065545,0.416512,5.577894,85.791466,14.35772,-0.041165,0.90159,0.150736,0.403385,5.176123,93.294678,15.262611,0.005768,0.9133,0.079477,0.399417,2.003335,108.704803,19.128164,-0.020362,0.95387,0.064001,0.292611,1.04582,126.557373,21.836536,-0.012567,0.982984,-0.043023,0.178141,0.979919,140.981537,21.898088,0.053818,0.885233,0.160292,0.433327,-1.238102,121.019936,18.39226,0.439576,-0.575721,0.049403,-0.687661,-12.278461,125.199364,5.009249,0.180651,-0.051898,-0.531783,-0.82576,-5.834627,114.063736,-9.506804,0.105574,0.202943,-0.66852,-0.707637,3.129858,132.023697,-15.312517,-0.149937,0.940659,0.096383,0.288775,3.787154,120.473572,23.770256,0.393194,0.779073,0.258287,-0.414405,17.853985,124.514053,33.981087,0.020173,0.164991,0.477309,-0.862871,24.591183,116.782776,17.516623,0.004548,0.137349,0.464149,-0.875032,13.669575,134.99765,10.739809,0.098558,0.895927,0.089035,0.42388,-0.449334,86.309387,7.387113,0.118607,0.942122,-0.056952,0.308375,-4.004639,52.39069,-1.159789,-0.006824,0.966971,0.011841,0.254522,-16.166615,6.990558,0.446747,-0.043889,0.841087,-0.12537,0.524336,11.605123,85.273537,21.328327,0.022013,0.798943,-0.127273,0.587373,9.578456,51.355064,30.361429,-0.033411,0.772236,-0.002886,0.63445,0.892873,5.895856,38.709335,-0.006824,0.966971,0.011841,0.254522,-9.238905,1.358699,-11.716567,-0.033411,0.772236,-0.002886,0.63445,14.749111,0.435366,36.291718
270,2.25,0.001077,0.906682,0.065208,0.416743,5.569527,85.784691,14.376812,-0.040877,0.901688,0.150287,0.403364,5.172977,93.288567,15.278515,0.005754,0.913353,0.079478,0.399294,2.014463,108.703804,19.135201,-0.020513,0.953886,0.064105,0.292525,1.056853,126.556374,21.843519,-0.012649,0.982995,-0.042801,0.178125,0.985757,140.980499,21.906576,0.05383,0.885268,0.160281,0.433259,-1.227732,121.018776,18.399944,0.43983,-0.575679,0.049257,-0.687544,-12.270149,125.19809,5.01859,0.180783,-0.051813,-0.531882,-0.825672,-5.823884,114.06163,-9.49575,0.105568,0.202981,-0.668583,-0.707567,3.136227,132.022797,-15.301815,-0.14995,0.94069,0.09635,0.288676,3.798977,120.47274,23.776617,0.393163,0.779061,0.258256,-0.414476,17.867702,124.514481,33.984333,0.020196,0.164947,0.477254,-0.86291,24.603569,116.784523,17.518713,0.004541,0.137249,0.464013,-0.87512,13.679271,134.997437,10.743049,0.098498,0.895863,0.089186,0.423997,-0.45414,86.304344,7.403255,0.118681,0.94206,-0.056906,0.308544,-3.999979,52.386711,-1.151786,-0.006954,0.966977,0.01183,0.254495,-16.167425,6.987751,0.446282,-0.044059,0.841084,-0.125112,0.524389,11.593194,85.265038,21.350368,0.022208,0.799157,-0.127247,0.58708,9.585651,51.34306,30.37458,-0.033723,0.772288,-0.002809,0.63437,0.889897,5.884051,38.712967,-0.006954,0.966977,0.01183,0.254495,-9.238954,1.356529,-11.716892,-0.033723,0.772288,-0.002809,0.63437,14.748794,0.43083,36.294182
271,2.258333,0.001094,0.906752,0.065091,0.41661,5.581814,85.782242,14.389605,-0.04098,0.901738,0.150233,0.403262,5.186359,93.286346,15.289877,0.005812,0.913408,0.079371,0.39919,2.025365,108.704666,19.144707,-0.020765,0.953904,0.064209,0.292428,1.071512,126.557831,21.850458,-0.012708,0.983012,-0.042535,0.178094,0.992469,140.981918,21.914165,0.053739,0.885325,0.160277,0.433155,-1.214875,121.020081,18.40831,0.43991,-0.575607,0.049277,-0.687551,-12.260855,125.195984,5.028832,0.180843,-0.051775,-0.531984,-0.825596,-5.811453,114.058411,-9.483257,0.105645,0.203008,-0.668692,-0.707445,3.144624,132.022232,-15.290167,-0.149986,0.940697,0.096396,0.288621,3.813055,120.474014,23.78384,0.393166,0.779103,0.257949,-0.414586,17.882534,124.516739,33.990139,0.020163,0.16502,0.477201,-0.862926,24.61478,116.782211,17.525173,0.004499,0.137248,0.463725,-0.875273,13.689629,134.993073,10.747543,0.098586,0.895883,0.08918,0.423936,-0.443902,86.301109,7.417758,0.11876,0.942042,-0.056789,0.308591,-3.996058,52.384628,-1.139226,-0.00702,0.966977,0.011809,0.254494,-16.167149,6.986171,0.445558,-0.043962,0.841211,-0.125128,0.524189,11.60753,85.263374,21.36145,0.022396,0.799374,-0.127234,0.586781,9.595774,51.34108,30.383577,-0.03371,0.772308,-0.002849,0.634347,0.889771,5.882544,38.713848,-0.00702,0.966977,0.011809,0.254494,-9.238017,1.354855,-11.717197,-0.03371,0.772308,-0.002849,0.634347,14.748142,0.428227,36.294514
272,2.266667,0.001101,0.906777,0.064892,0.416586,5.588678,85.783531,14.403049,-0.041082,0.901749,0.150515,0.403122,5.194601,93.288025,15.300661,0.005832,0.913494,0.079121,0.399043,2.028698,108.698166,19.161346,-0.020814,0.953928,0.064135,0.292362,1.079563,126.55275,21.85935,-0.012782,0.983015,-0.042259,0.178138,0.999682,140.976837,21.920534,0.053855,0.885249,0.160308,0.433285,-1.209181,121.013939,18.420492,0.4398,-0.575532,0.049566,-0.687664,-12.250701,125.194588,5.038814,0.180771,-0.051876,-0.532102,-0.825529,-5.799027,114.052834,-9.469053,0.105746,0.202992,-0.66873,-0.707398,3.152742,132.021378,-15.279499,-0.149999,0.94077,0.096251,0.288424,3.820478,120.469238,23.79454,0.393037,0.779189,0.257853,-0.414607,17.893867,124.514946,33.994259,0.020155,0.165043,0.477106,-0.862975,24.629389,116.781685,17.530039,0.004521,0.137176,0.463869,-0.875207,13.69986,134.991104,10.751004,0.098632,0.895836,0.089118,0.424038,-0.437404,86.300964,7.431413,0.118826,0.94212,-0.056596,0.308361,-3.993312,52.384342,-1.123467,-0.007007,0.966991,0.011775,0.254441,-16.164278,6.985298,0.445281,-0.043941,0.841396,-0.125005,0.523923,11.61476,85.266098,21.374683,0.022553,0.799375,-0.127256,0.586769,9.609209,51.341511,30.389553,-0.033611,0.77234,-0.002865,0.634313,0.890358,5.88415,38.712795,-0.007007,0.966991,0.011775,0.254441,-9.236711,1.352973,-11.717897,-0.033611,0.77234,-0.002865,0.634313,14.747545,0.42762,36.29166
273,2.275,0.001074,0.906818,0.064732,0.416521,5.600079,85.78521,14.417394,-0.041081,0.901802,0.150376,0.403054,5.206709,93.290016,15.312675,0.005748,0.913521,0.079153,0.398976,2.043296,108.699539,19.16917,-0.020545,0.953942,0.064086,0.292343,1.091117,126.553978,21.867073,-0.013074,0.983028,-0.041995,0.178108,1.019022,140.978104,21.929157,0.053677,0.885252,0.160345,0.433287,-1.197018,121.014679,18.428581,0.439986,-0.575461,0.04932,-0.687623,-12.239155,125.190285,5.04584,0.18084,-0.051683,-0.532229,-0.825444,-5.783363,114.052246,-9.463051,0.105803,0.202978,-0.668883,-0.707249,3.162949,132.02327,-15.268718,-0.149905,0.940794,0.09618,0.288416,3.833437,120.471001,23.801985,0.392971,0.779161,0.257866,-0.414713,17.907991,124.514435,34.000988,0.020198,0.164947,0.477106,-0.862992,24.642103,116.784843,17.534475,0.0048,0.137217,0.463813,-0.875229,13.711053,134.994598,10.758,0.098729,0.895846,0.089036,0.42401,-0.427003,86.300888,7.446494,0.118883,0.942126,-0.056428,0.308353,-3.991717,52.384579,-1.105941,-0.006819,0.966991,0.01185,0.254442,-16.162876,6.985021,0.446365,-0.043826,0.841425,-0.124987,0.523892,11.627161,85.269531,21.388292,0.022637,0.799357,-0.12721,0.586799,9.615865,51.34391,30.397978,-0.033738,0.772308,-0.003032,0.634345,0.892861,5.885818,38.712875,-0.006819,0.966991,0.01185,0.254442,-9.237197,1.353355,-11.718191,-0.033738,0.772308,-0.003032,0.634345,14.750223,0.428113,36.295418
274,2.283333,0.001058,0.906865,0.064476,0.416457,5.607271,85.788094,14.435688,-0.040968,0.901868,0.150161,0.402997,5.215356,93.293404,15.327411,0.005634,0.913539,0.079159,0.398934,2.058826,108.702423,19.178782,-0.020488,0.953944,0.063977,0.292366,1.102909,126.55687,21.87529,-0.013279,0.983024,-0.04167,0.178187,1.033346,140.981018,21.934864,0.053636,0.885267,0.160399,0.433241,-1.184255,121.016785,18.437418,0.440058,-0.575381,0.049351,-0.687641,-12.227978,125.191689,5.05577,0.180882,-0.051701,-0.532324,-0.825373,-5.768758,114.052536,-9.450735,0.105798,0.203006,-0.668989,-0.707142,3.173098,132.024689,-15.258416,-0.149935,0.940806,0.096155,0.288372,3.84671,120.474663,23.810503,0.39293,0.779182,0.257848,-0.414725,17.92185,124.519577,34.008114,0.020295,0.164921,0.477017,-0.863043,24.65682,116.790756,17.541586,0.004915,0.137199,0.46373,-0.875276,13.722177,134.996552,10.764068,0.098819,0.895803,0.089027,0.424082,-0.420787,86.301468,7.465463,0.118945,0.942145,-0.056272,0.3083,-3.990718,52.386303,-1.089323,-0.007093,0.967002,0.01179,0.254398,-16.162756,6.986478,0.448114,-0.043784,0.841493,-0.124827,0.523823,11.635329,85.274719,21.40591,0.022825,0.799301,-0.127223,0.586865,9.628235,51.346039,30.404993,-0.033754,0.772234,-0.003087,0.634433,0.889713,5.889061,38.709652,-0.007093,0.967002,0.01179,0.254398,-9.235281,1.355167,-11.715581,-0.033754,0.772234,-0.003087,0.634433,14.747414,0.430552,36.295963
275,2.291667,0.000928,0.906911,0.06421,0.416399,5.618078,85.792671,14.454717,-0.040954,0.901929,0.150032,0.40291,5.22611,93.298508,15.342005,0.00558,0.913579,0.079144,0.398848,2.073113,108.703552,19.188898,-0.020374,0.953969,0.063943,0.2923,1.115873,126.558113,21.884226,-0.013508,0.983044,-0.041428,0.178116,1.049643,140.982285,21.943748,0.053597,0.885264,0.160396,0.433253,-1.171353,121.01754,18.447191,0.440201,-0.575331,0.049342,-0.687592,-12.214832,125.191223,5.064961,0.180963,-0.051605,-0.532448,-0.825281,-5.753322,114.050064,-9.438989,0.105876,0.203057,-0.669162,-0.706952,3.18316,132.024506,-15.245766,-0.149954,0.940829,0.096144,0.28829,3.860643,120.476326,23.819403,0.39293,0.779167,0.257797,-0.414785,17.937269,124.5224,34.014503,0.020318,0.164798,0.476993,-0.86308,24.670324,116.79361,17.547186,0.005054,0.137158,0.463447,-0.875431,13.732656,134.999542,10.773548,0.098953,0.895799,0.08896,0.424074,-0.41089,86.301743,7.484963,0.11903,0.942174,-0.056055,0.308217,-3.991279,52.387596,-1.069499,-0.007028,0.966988,0.011824,0.25445,-16.164495,6.987393,0.447342,-0.043583,0.841387,-0.124751,0.524028,11.647045,85.2836,21.424469,0.022811,0.799278,-0.127158,0.586912,9.628727,51.352345,30.411343,-0.0335,0.772306,-0.003001,0.634359,0.894349,5.893761,38.711578,-0.007028,0.966988,0.011824,0.25445,-9.236334,1.356537,-11.716176,-0.0335,0.772306,-0.003001,0.634359,14.749974,0.432352,36.29253
276,2.3,0.000898,0.906953,0.063939,0.416349,5.625838,85.794701,14.472864,-0.040999,0.901972,0.149911,0.402854,5.235219,93.301056,15.356289,0.005691,0.913614,0.079115,0.39877,2.082031,108.710373,19.200138,-0.020465,0.953992,0.063802,0.292251,1.129111,126.565048,21.8962,-0.013658,0.98305,-0.041193,0.178129,1.0615,140.989227,21.95101,0.053373,0.885276,0.160327,0.433282,-1.159948,121.02507,18.459425,0.440402,-0.57522,0.049382,-0.687553,-12.203392,125.190804,5.074693,0.181023,-0.051646,-0.532596,-0.82517,-5.737123,114.046074,-9.424378,0.105827,0.202985,-0.669231,-0.706914,3.192639,132.022781,-15.234798,-0.149935,0.940871,0.096092,0.288181,3.87295,120.48262,23.830666,0.393035,0.77919,0.257538,-0.414802,17.95203,124.529198,34.022175,0.020517,0.164798,0.477003,-0.86307,24.681334,116.79287,17.556866,0.005177,0.136882,0.463642,-0.87537,13.744039,134.997543,10.77905,0.099028,0.895782,0.088894,0.424107,-0.403894,86.301132,7.503582,0.119099,0.942229,-0.055812,0.308065,-3.990644,52.387215,-1.049104,-0.006854,0.966993,0.011942,0.25443,-16.162708,6.985989,0.446185,-0.043525,0.841424,-0.124676,0.523992,11.655571,85.288261,21.442148,0.023007,0.799486,-0.127117,0.58663,9.637038,51.355331,30.42264,-0.033478,0.772338,-0.003123,0.634321,0.893112,5.896607,38.712032,-0.006854,0.966993,0.011942,0.25443,-9.236693,1.357063,-11.719446,-0.033478,0.772338,-0.003123,0.634321,14.747469,0.432166,36.292587
277,2.308333,0.000912,0.906986,0.063548,0.416338,5.632617,85.796516,14.494143,-0.040818,0.902039,0.149759,0.40278,5.24467,93.303635,15.372311,0.005576,0.91365,0.079038,0.398704,2.100002,108.710243,19.213333,-0.020762,0.953993,0.063785,0.292228,1.14462,126.565407,21.905275,-0.013678,0.983042,-0.041,0.178213,1.068927,140.989548,21.957081,0.05341,0.885323,0.160265,0.433204,-1.144014,121.024254,18.470118,0.440519,-0.575182,0.049434,-0.687507,-12.189717,125.189827,5.087198,0.181083,-0.051726,-0.532673,-0.825101,-5.72191,114.041832,-9.408686,0.105786,0.202955,-0.669357,-0.70681,3.204302,132.01944,-15.22381,-0.15,0.94086,0.096029,0.288205,3.88967,120.483871,23.84083,0.393233,0.779114,0.257411,-0.414836,17.967569,124.533119,34.032909,0.020687,0.164823,0.477078,-0.863019,24.689716,116.79026,17.567745,0.005185,0.136703,0.46357,-0.875436,13.756429,134.994843,10.785914,0.099108,0.89577,0.088833,0.424125,-0.397284,86.300171,7.524803,0.119184,0.942253,-0.055557,0.308005,-3.990673,52.386593,-1.026459,-0.006881,0.966995,0.01187,0.254424,-16.162888,6.984615,0.444507,-0.043454,0.841445,-0.124545,0.523996,11.662518,85.292862,21.463484,0.023171,0.79961,-0.127046,0.586469,9.644615,51.357216,30.433834,-0.033426,0.772339,-0.003254,0.634323,0.893963,5.897492,38.710663,-0.006881,0.966995,0.01187,0.254424,-9.236899,1.353951,-11.720339,-0.033426,0.772339,-0.003254,0.634323,14.747,0.429297,36.292114
278,2.316667,0.000845,0.907029,0.063157,0.416305,5.640358,85.797966,14.51726,-0.040775,0.90208,0.149597,0.402752,5.253977,93.305824,15.389678,0.005541,0.913664,0.078962,0.398689,2.1135,108.710373,19.225851,-0.020849,0.953981,0.063855,0.292246,1.158079,126.565979,21.914822,-0.013788,0.983033,-0.040901,0.178276,1.079423,140.990112,21.967863,0.053437,0.88535,0.160168,0.433182,-1.13063,121.024239,18.480673,0.440867,-0.575133,0.04928,-0.687335,-12.176917,125.189087,5.098009,0.181311,-0.051632,-0.53274,-0.825014,-5.706335,114.038612,-9.394725,0.105821,0.202937,-0.66946,-0.706712,3.216765,132.015686,-15.211657,-0.15004,0.940888,0.096041,0.288086,3.903238,120.484795,23.851309,0.393258,0.779125,0.257249,-0.414892,17.983147,124.535812,34.039906,0.020722,0.164873,0.477058,-0.86302,24.702724,116.789986,17.575087,0.005174,0.136647,0.46346,-0.875503,13.769391,134.993332,10.790685,0.099174,0.895761,0.088809,0.424134,-0.390055,86.297447,7.548061,0.119291,0.942392,-0.05526,0.307592,-3.98818,52.384495,-1.003708,-0.006992,0.967,0.011837,0.254406,-16.160715,6.981826,0.443258,-0.043355,0.841504,-0.124409,0.523941,11.67077,85.298485,21.486458,0.023346,0.799835,-0.126998,0.586166,9.652639,51.359844,30.445436,-0.033293,0.77236,-0.003354,0.634303,0.894545,5.899751,38.71233,-0.006992,0.967,0.011837,0.254406,-9.234025,1.351069,-11.721145,-0.033293,0.77236,-0.003354,0.634303,14.745635,0.426964,36.293022
279,2.325,0.000793,0.907142,0.063,0.416081,5.656785,85.797859,14.53828,-0.040919,0.90214,0.149432,0.402665,5.270903,93.306023,15.408322,0.005471,0.913688,0.07891,0.398644,2.12864,108.712151,19.238277,-0.02083,0.953985,0.063857,0.292236,1.171778,126.568077,21.924582,-0.013963,0.983034,-0.040758,0.178292,1.093606,140.992218,21.977837,0.053525,0.88539,0.160074,0.433123,-1.116724,121.025589,18.491497,0.440942,-0.575138,0.049399,-0.687274,-12.164515,125.191536,5.110413,0.181376,-0.051651,-0.532749,-0.824993,-5.694643,114.036224,-9.378928,0.105866,0.202883,-0.6696,-0.706589,3.228241,132.013397,-15.19814,-0.150049,0.940918,0.09601,0.287994,3.91769,120.48745,23.861753,0.393242,0.779148,0.257169,-0.414914,17.99939,124.539566,34.047447,0.02081,0.164812,0.476987,-0.863069,24.718784,116.792801,17.582989,0.005319,0.13663,0.463405,-0.875534,13.781342,134.994125,10.79865,0.099295,0.89579,0.088737,0.424059,-0.377069,86.295006,7.571893,0.119406,0.942455,-0.054985,0.307404,-3.985665,52.382851,-0.978599,-0.007023,0.966996,0.011871,0.254417,-16.160149,6.979904,0.443078,-0.043209,0.841641,-0.124421,0.52373,11.690638,85.300705,21.504667,0.023626,0.800125,-0.126954,0.585769,9.665723,51.361382,30.459515,-0.033322,0.772326,-0.003471,0.634343,0.893154,5.901459,38.712032,-0.007023,0.966996,0.011871,0.254417,-9.232759,1.350266,-11.721445,-0.033322,0.772326,-0.003471,0.634343,14.743959,0.426742,36.29546
280,2.333333,0.000723,0.907254,0.062936,0.415847,5.673251,85.798126,14.560371,-0.040906,0.902217,0.14927,0.402553,5.287033,93.306419,15.429206,0.005257,0.913716,0.078823,0.3986,2.147821,108.713623,19.255014,-0.020785,0.953982,0.063797,0.29226,1.185295,126.570145,21.935425,-0.014161,0.983024,-0.040602,0.178367,1.108911,140.994293,21.987406,0.053539,0.885407,0.160044,0.433097,-1.101626,121.025757,18.504351,0.44106,-0.575206,0.049297,-0.68715,-12.150147,125.191559,5.123828,0.181413,-0.051629,-0.532722,-0.825004,-5.682889,114.035431,-9.366035,0.105855,0.202774,-0.669606,-0.706615,3.240977,132.011383,-15.184954,-0.150096,0.940926,0.095981,0.287954,3.933332,120.491066,23.874435,0.393207,0.779174,0.257095,-0.414944,18.015347,124.545265,34.058853,0.020879,0.164862,0.476907,-0.863102,24.734816,116.798256,17.594542,0.005412,0.136661,0.463138,-0.87567,13.795357,134.995621,10.807012,0.099454,0.895782,0.088683,0.424052,-0.364189,86.29335,7.596959,0.119498,0.942506,-0.054735,0.307256,-3.98438,52.382732,-0.954752,-0.006935,0.966995,0.011923,0.254421,-16.159597,6.979272,0.444001,-0.043027,0.841708,-0.124423,0.523636,11.71069,85.302902,21.523785,0.02381,0.800077,-0.126901,0.585837,9.67598,51.362514,30.472385,-0.033217,0.772315,-0.003366,0.634362,0.891726,5.902159,38.710072,-0.006935,0.966995,0.011923,0.254421,-9.232945,1.350413,-11.721299,-0.033217,0.772315,-0.003366,0.634362,14.742467,0.427773,36.292408
