Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
59,0.491667,-0.005802,0.932259,0.054357,0.357639,6.405505,84.585609,18.097738,-0.013238,0.93402,0.08401,0.346949,6.029377,92.108627,18.833368,0.017585,0.939007,0.013268,0.343193,4.669604,108.249832,21.253233,0.038944,0.968457,-0.018913,0.245393,5.102098,126.314484,21.92205,-0.01734,0.99066,-0.012437,0.134678,7.188647,140.463791,20.049118,0.083262,0.944739,0.01604,0.316667,2.076763,120.610252,19.462072,-0.543597,0.672114,-0.193674,0.463956,-11.942303,123.599007,8.832144,0.257519,-0.201948,-0.458483,-0.826254,-11.525176,105.939438,0.819249,0.1748,-0.001308,-0.510395,-0.841986,-1.163664,119.538544,-11.036694,-0.117608,0.960244,0.033751,0.25092,7.714272,120.299278,24.215637,0.543094,0.748199,0.134601,-0.356553,22.818977,124.027695,32.956867,0.249184,0.172455,0.491205,-0.81663,25.841751,110.125923,19.771858,0.179671,0.105737,0.536178,-0.817955,15.685452,126.011864,8.096361,0.061296,0.905274,0.170683,0.384174,-0.462421,84.844612,11.937412,0.144614,0.958969,-0.062931,0.235594,0.24657,51.998199,-0.583691,0.004838,0.972779,0.005225,0.231625,-14.191717,7.30935,1.888028,-0.048506,0.901506,-0.09612,0.41916,13.27343,84.326599,24.258062,0.066625,0.889392,-0.150913,0.426343,13.515258,49.982555,31.781071,-0.050562,0.812778,0.001537,0.580374,1.890147,5.513829,41.733738,0.004838,0.972779,0.005225,0.231625,-7.994143,1.420454,-10.544518,-0.050562,0.812778,0.001537,0.580374,15.452969,0.392423,37.553036
60,0.5,-0.005721,0.932243,0.05426,0.357697,6.397458,84.58786,18.098679,-0.013272,0.934015,0.083991,0.346966,6.022946,92.111053,18.833357,0.017493,0.939005,0.013333,0.343201,4.662359,108.251862,21.252138,0.039037,0.968436,-0.019054,0.245448,5.090929,126.316574,21.922022,-0.017193,0.990647,-0.012422,0.13479,7.18119,140.46492,20.046051,0.0832,0.944731,0.016035,0.316709,2.066881,120.611809,19.461649,-0.543625,0.672119,-0.193554,0.463968,-11.9516,123.598434,8.83036,0.257453,-0.20188,-0.458586,-0.826233,-11.532879,105.940125,0.81476,0.174668,-0.001202,-0.510516,-0.84194,-1.174165,119.543671,-11.038524,-0.117578,0.960251,0.03373,0.250909,7.704355,120.301796,24.215307,0.542866,0.748337,0.134464,-0.356661,22.809509,124.029419,32.956078,0.248971,0.172516,0.491086,-0.816754,25.838879,110.13002,19.770084,0.179538,0.105808,0.536202,-0.81796,15.677929,126.015945,8.096957,0.061296,0.905284,0.170684,0.384148,-0.469718,84.847672,11.937555,0.144529,0.958997,-0.0629,0.235543,0.238922,52.001286,-0.583632,0.004834,0.97278,0.005164,0.231622,-14.191082,7.309762,1.887975,-0.048927,0.901492,-0.095454,0.419293,13.264632,84.328049,24.2598,0.066642,0.889106,-0.151259,0.426814,13.551813,49.977917,31.753361,-0.050432,0.812803,0.001429,0.58035,1.906532,5.519229,41.727272,0.004834,0.97278,0.005164,0.231622,-7.993714,1.419235,-10.543893,-0.050432,0.812803,0.001429,0.58035,15.467373,0.393117,37.545933
61,0.508333,-0.00573,0.932235,0.054242,0.357719,6.392774,84.589027,18.097391,-0.013251,0.933996,0.084023,0.34701,6.018221,92.112251,18.831764,0.017385,0.938984,0.013338,0.343262,4.657656,108.254532,21.251947,0.038853,0.968419,-0.018984,0.245552,5.082427,126.319374,21.920696,-0.016922,0.990624,-0.012509,0.134988,7.167517,140.468628,20.045679,0.083172,0.944725,0.01606,0.316732,2.059873,120.613838,19.4603,-0.543701,0.67208,-0.193491,0.46396,-11.958253,123.599777,8.828339,0.257361,-0.20189,-0.458738,-0.826175,-11.536573,105.941498,0.812849,0.17452,-0.001185,-0.510656,-0.841886,-1.1834,119.550415,-11.040686,-0.117589,0.960262,0.033759,0.250857,7.69679,120.30529,24.214725,0.542789,0.74839,0.134417,-0.356686,22.802782,124.033127,32.953979,0.248854,0.172509,0.491013,-0.816835,25.83474,110.134338,19.767931,0.179389,0.105887,0.53618,-0.817996,15.67052,126.020287,8.097807,0.061305,0.905342,0.170663,0.384022,-0.474115,84.848602,11.935933,0.144451,0.958999,-0.0629,0.235581,0.231602,52.001785,-0.584304,0.005024,0.972777,0.005272,0.231631,-14.191616,7.308135,1.888532,-0.048946,0.901505,-0.095479,0.419258,13.259665,84.329453,24.25885,0.066586,0.889078,-0.151226,0.426891,13.547575,49.979786,31.754488,-0.050339,0.812829,0.001533,0.580321,1.907354,5.519476,41.72707,0.005024,0.972777,0.005272,0.231631,-7.995914,1.419333,-10.54499,-0.050339,0.812829,0.001533,0.580321,15.467655,0.394062,37.543106
62,0.516667,-0.00569,0.932226,0.054206,0.357747,6.386136,84.590897,18.096695,-0.013297,0.934001,0.084011,0.346997,6.012318,92.114189,18.830767,0.017407,0.938995,0.013359,0.34323,4.650642,108.25502,21.249872,0.038842,0.968411,-0.018907,0.245587,5.075947,126.319817,21.919577,-0.016818,0.990609,-0.012606,0.135102,7.160354,140.469437,20.046713,0.083113,0.944722,0.016096,0.316754,2.053076,120.614494,19.459072,-0.543625,0.672146,-0.193399,0.463993,-11.964896,123.598862,8.826469,0.257161,-0.201845,-0.458823,-0.826201,-11.545258,105.942596,0.806436,0.174371,-0.001195,-0.510742,-0.841864,-1.194688,119.556953,-11.042674,-0.117677,0.960242,0.033843,0.250883,7.690299,120.305527,24.213102,0.542606,0.748499,0.134351,-0.35676,22.795094,124.035515,32.953499,0.248715,0.172549,0.49085,-0.816966,25.83271,110.139214,19.766138,0.179235,0.105944,0.53606,-0.818102,15.661776,126.023163,8.098127,0.061339,0.905333,0.170639,0.384048,-0.480382,84.850952,11.934847,0.144373,0.958994,-0.062898,0.235651,0.222913,52.003838,-0.584747,0.004791,0.972778,0.00524,0.231629,-14.193581,7.308048,1.888643,-0.049002,0.901508,-0.095513,0.419237,13.252653,84.330849,24.258545,0.066574,0.889078,-0.151179,0.426911,13.543301,49.982021,31.757927,-0.050371,0.81279,0.001495,0.580373,1.90572,5.520201,41.72686,0.004791,0.972778,0.00524,0.231629,-7.995327,1.419847,-10.543889,-0.050371,0.81279,0.001495,0.580373,15.466634,0.394528,37.5452
63,0.525,-0.00568,0.932237,0.054269,0.357711,6.383385,84.59185,18.09363,-0.013307,0.933995,0.084081,0.346996,6.009402,92.115036,18.828651,0.017288,0.938989,0.013369,0.343252,4.646537,108.256744,21.249952,0.038891,0.968384,-0.018889,0.245688,5.067656,126.321686,21.918545,-0.01674,0.990587,-0.012659,0.135264,7.153644,140.471237,20.046816,0.083111,0.944714,0.016196,0.316775,2.046217,120.615509,19.45825,-0.543676,0.672097,-0.193322,0.464036,-11.971298,123.600937,8.825343,0.257092,-0.201853,-0.458982,-0.826132,-11.547973,105.945419,0.803845,0.174241,-0.001156,-0.511091,-0.84168,-1.203132,119.565056,-11.045938,-0.117737,0.960256,0.033964,0.250787,7.683277,120.308136,24.212578,0.542527,0.748554,0.134274,-0.356794,22.789293,124.039253,32.950382,0.248718,0.172483,0.490756,-0.817036,25.829258,110.143211,19.763298,0.179309,0.105982,0.536029,-0.818101,15.653608,126.025391,8.098554,0.061337,0.905391,0.170607,0.383925,-0.483614,84.852448,11.932341,0.144314,0.958972,-0.062927,0.235766,0.217206,52.00457,-0.58538,0.00487,0.972776,0.005297,0.231636,-14.195052,7.307544,1.890262,-0.048557,0.901432,-0.096238,0.419286,13.250383,84.331253,24.254921,0.06638,0.889336,-0.150774,0.426548,13.490823,49.989136,31.786787,-0.050624,0.812761,0.001608,0.580391,1.889238,5.513397,41.735577,0.00487,0.972776,0.005297,0.231636,-7.997362,1.420373,-10.543038,-0.050624,0.812761,0.001608,0.580391,15.453167,0.394674,37.555191
64,0.533333,-0.005671,0.932214,0.054205,0.357779,6.376651,84.593513,18.092587,-0.013289,0.933995,0.084069,0.347001,6.003086,92.116806,18.826733,0.017257,0.938994,0.013411,0.343239,4.640989,108.257332,21.247658,0.039011,0.968357,-0.018849,0.245779,5.060551,126.322266,21.917271,-0.016748,0.990564,-0.012794,0.135423,7.149898,140.471619,20.047779,0.083057,0.944723,0.01621,0.316762,2.039545,120.615974,19.456726,-0.543647,0.672178,-0.193107,0.464041,-11.978587,123.599747,8.824162,0.256919,-0.201786,-0.459063,-0.826158,-11.556273,105.94709,0.796305,0.174027,-0.001163,-0.511143,-0.841692,-1.213431,119.572105,-11.048864,-0.117765,0.960246,0.033964,0.250809,7.676755,120.308815,24.210892,0.542446,0.748602,0.134255,-0.356825,22.782125,124.040855,32.949429,0.248706,0.172482,0.490666,-0.817094,25.82469,110.146042,19.761633,0.179316,0.10601,0.535955,-0.818144,15.644998,126.026474,8.097618,0.061356,0.905396,0.170577,0.383924,-0.489457,84.85392,11.93029,0.144251,0.959015,-0.062883,0.235642,0.20929,52.005489,-0.586099,0.004773,0.972767,0.005309,0.231675,-14.196092,7.306203,1.888896,-0.048596,0.901494,-0.096203,0.419157,13.242759,84.333107,24.254883,0.066345,0.889337,-0.150749,0.426559,13.487827,49.990799,31.785709,-0.050715,0.81275,0.00143,0.580399,1.890027,5.513901,41.733734,0.004773,0.972767,0.005309,0.231675,-7.996263,1.419965,-10.543787,-0.050715,0.81275,0.00143,0.580399,15.453852,0.392759,37.555946
65,0.541667,-0.007684,0.930967,0.04997,0.361587,6.254317,84.64949,18.159435,-0.009713,0.933811,0.083191,0.347826,5.872541,92.179054,18.821529,0.017264,0.938998,0.013462,0.343226,4.632954,108.258232,21.245104,0.039052,0.968333,-0.018811,0.24587,5.0521,126.323112,21.91655,-0.016696,0.990537,-0.012931,0.135613,7.142629,140.472504,20.04867,0.083045,0.944705,0.016252,0.316816,2.031169,120.616997,19.455498,-0.543673,0.672117,-0.193072,0.464114,-11.985795,123.600838,8.821425,0.256777,-0.201797,-0.459227,-0.826108,-11.559774,105.948891,0.792233,0.173869,-0.001016,-0.511196,-0.841693,-1.222717,119.580582,-11.052732,-0.117754,0.960253,0.034078,0.250774,7.668506,120.309494,24.20949,0.542393,0.748616,0.134178,-0.356903,22.774611,124.040184,32.947323,0.248632,0.172473,0.490618,-0.817147,25.817209,110.145966,19.75893,0.179265,0.106003,0.535832,-0.818236,15.635261,126.026604,8.096884,0.060695,0.905102,0.170962,0.38455,-0.560724,84.850967,11.938527,0.144151,0.959042,-0.062819,0.235611,0.199302,52.006096,-0.583625,0.004799,0.972782,0.005363,0.23161,-14.195867,7.30336,1.88839,-0.049659,0.901677,-0.093084,0.419343,13.069359,84.448013,24.380344,0.065847,0.888798,-0.15093,0.427695,13.473153,50.071537,31.746635,-0.049081,0.812649,5.8e-05,0.580683,1.896975,5.593598,41.715153,0.004799,0.972782,0.005363,0.23161,-7.997829,1.418427,-10.545797,-0.049081,0.812649,5.8e-05,0.580683,15.441939,0.413717,37.54863
66,0.55,-0.005577,0.93222,0.054241,0.357761,6.365001,84.593842,18.088219,-0.01337,0.934003,0.08417,0.346952,5.992576,92.117096,18.823385,0.017262,0.939016,0.013445,0.343177,4.626876,108.25827,21.246704,0.039082,0.968319,-0.018935,0.245912,5.046217,126.323166,21.917503,-0.016706,0.990517,-0.012989,0.135751,7.138594,140.471878,20.046555,0.083025,0.944683,0.016234,0.316886,2.024988,120.616982,19.456963,-0.543642,0.672215,-0.19286,0.464096,-11.99052,123.599922,8.820713,0.256615,-0.201725,-0.459293,-0.826139,-11.566431,105.950668,0.785519,0.173595,-0.00097,-0.511334,-0.841666,-1.230565,119.587532,-11.054967,-0.117765,0.960261,0.034054,0.250742,7.662824,120.309616,24.210369,0.542374,0.748594,0.134072,-0.357018,22.769405,124.04097,32.947094,0.248619,0.172479,0.490595,-0.817163,25.809612,110.146881,19.758007,0.179288,0.105981,0.535789,-0.818263,15.626404,126.027641,8.095728,0.061356,0.9054,0.170544,0.383929,-0.501363,84.856071,11.926289,0.144108,0.959035,-0.062856,0.235657,0.196576,52.00684,-0.588036,0.004825,0.972783,0.00536,0.231608,-14.195667,7.303366,1.887647,-0.048614,0.901471,-0.096162,0.419213,13.231365,84.331612,24.250149,0.066217,0.889325,-0.15078,0.426594,13.478297,49.988869,31.778917,-0.050548,0.812751,0.001566,0.580412,1.889554,5.511269,41.73436,0.004825,0.972783,0.00536,0.231608,-7.997982,1.418187,-10.5466,-0.050548,0.812751,0.001566,0.580412,15.452811,0.390316,37.554527
67,0.558333,-0.00762,0.930962,0.049988,0.361598,6.241632,84.649246,18.156086,-0.009687,0.933813,0.08328,0.347798,5.86066,92.178795,18.81879,0.017217,0.939011,0.013484,0.343191,4.620867,108.258286,21.24552,0.039045,0.968295,-0.01882,0.246022,5.038173,126.323196,21.917112,-0.016665,0.990488,-0.01321,0.135945,7.129125,140.472549,20.049412,0.083024,0.944672,0.016282,0.316916,2.017658,120.616791,19.456228,-0.543551,0.672199,-0.192851,0.46423,-11.997164,123.600235,8.819221,0.256389,-0.201727,-0.459356,-0.826173,-11.572106,105.952835,0.779953,0.173342,-0.000944,-0.511472,-0.841634,-1.238213,119.595078,-11.057803,-0.117759,0.960264,0.034111,0.250724,7.655377,120.30983,24.209803,0.54232,0.748597,0.134053,-0.3571,22.762335,124.040512,32.946163,0.248536,0.172468,0.490572,-0.817205,25.802534,110.148071,19.755331,0.179195,0.105927,0.535749,-0.818317,15.618526,126.029114,8.095607,0.060639,0.905128,0.171008,0.384476,-0.573284,84.851967,11.935083,0.144048,0.959048,-0.062835,0.235646,0.190589,52.00774,-0.588521,0.00472,0.972774,0.005343,0.231646,-14.195914,7.302403,1.886834,-0.049653,0.901603,-0.093018,0.419518,13.056549,84.446526,24.377089,0.065671,0.888787,-0.150964,0.427733,13.460487,50.069122,31.739067,-0.049194,0.812699,3.2e-05,0.580604,1.897173,5.589974,41.717129,0.00472,0.972774,0.005343,0.231646,-7.996109,1.417427,-10.54645,-0.049194,0.812699,3.2e-05,0.580604,15.442133,0.411346,37.549038
68,0.566667,-0.007605,0.930958,0.049973,0.36161,6.234848,84.650352,18.155182,-0.009647,0.933819,0.083303,0.347778,5.85415,92.179932,18.817749,0.017193,0.939022,0.013528,0.343161,4.615446,108.258347,21.245481,0.039104,0.968278,-0.018878,0.246074,5.031436,126.32325,21.918236,-0.016701,0.99047,-0.013312,0.136064,7.124597,140.472137,20.049513,0.083001,0.944647,0.016344,0.316996,2.011199,120.616768,19.457161,-0.543542,0.672247,-0.19267,0.464247,-12.001968,123.600098,8.817929,0.256247,-0.201661,-0.459482,-0.826164,-11.576698,105.955086,0.773455,0.17319,-0.000754,-0.511413,-0.841702,-1.246631,119.603157,-11.060433,-0.117784,0.960287,0.034209,0.250611,7.649232,120.309921,24.210371,0.542335,0.748575,0.134067,-0.357119,22.758003,124.04081,32.943523,0.248506,0.172349,0.490532,-0.817263,25.797075,110.148689,19.752085,0.179017,0.105845,0.535803,-0.818331,15.609428,126.031204,8.097238,0.06064,0.905086,0.171022,0.384569,-0.579909,84.853241,11.934003,0.143995,0.95905,-0.062853,0.235667,0.185506,52.009346,-0.590392,0.004744,0.972775,0.005347,0.23164,-14.196725,7.302767,1.887453,-0.049712,0.901688,-0.093015,0.419328,13.049604,84.447472,24.37636,0.065656,0.888797,-0.150927,0.427727,13.458922,50.070454,31.739813,-0.049121,0.812672,7.4e-05,0.580647,1.898373,5.590057,41.715523,0.004744,0.972775,0.005347,0.23164,-7.99734,1.41776,-10.54603,-0.049121,0.812672,7.4e-05,0.580647,15.443405,0.411186,37.547951
69,0.575,-0.007563,0.930997,0.050107,0.361493,6.232945,84.649368,18.152103,-0.009753,0.933824,0.083343,0.347753,5.852187,92.178749,18.816835,0.017205,0.939021,0.013551,0.343162,4.609759,108.258141,21.244802,0.039155,0.968253,-0.018781,0.246173,5.025861,126.322998,21.918503,-0.016753,0.990444,-0.013544,0.136225,7.120135,140.472168,20.053104,0.082983,0.944621,0.016454,0.317071,2.005595,120.616676,19.457121,-0.54341,0.672308,-0.192623,0.464332,-12.005989,123.600594,8.81598,0.256064,-0.201541,-0.459537,-0.826219,-11.5832,105.957939,0.766202,0.173135,-0.000677,-0.511413,-0.841713,-1.253111,119.611908,-11.061261,-0.117766,0.960248,0.034103,0.250783,7.643613,120.30954,24.210329,0.542244,0.748567,0.134196,-0.357227,22.749437,124.040398,32.94857,0.248428,0.172395,0.49051,-0.81729,25.78936,110.153488,19.751862,0.178881,0.10578,0.535845,-0.818341,15.602279,126.034592,8.098019,0.06066,0.905078,0.171084,0.384559,-0.583382,84.853745,11.932698,0.143942,0.959017,-0.062926,0.235813,0.182366,52.011509,-0.596015,0.004664,0.972776,0.00531,0.23164,-14.197212,7.304391,1.887473,-0.049968,0.901761,-0.092742,0.419201,13.049273,84.444984,24.371508,0.066012,0.88857,-0.151524,0.427933,13.483983,50.066193,31.725216,-0.048722,0.812707,-9.6e-05,0.580632,1.868161,5.607179,41.731998,0.004664,0.972776,0.00531,0.23164,-7.997004,1.418864,-10.545351,-0.048722,0.812707,-9.6e-05,0.580632,15.408579,0.417568,37.562809
70,0.583333,-0.007611,0.930975,0.050085,0.361552,6.225739,84.649948,18.15066,-0.00966,0.933818,0.083365,0.347766,5.844386,92.179344,18.814793,0.017187,0.93902,0.013566,0.343165,4.60464,108.257141,21.24423,0.039138,0.968248,-0.018679,0.246202,5.019948,126.322006,21.918219,-0.016726,0.990436,-0.013788,0.136257,7.11315,140.471695,20.055609,0.082987,0.944593,0.016572,0.317147,1.999951,120.615593,19.456724,-0.543317,0.6724,-0.192497,0.46436,-12.009892,123.600937,8.813691,0.255877,-0.201421,-0.459591,-0.826276,-11.590009,105.960823,0.758207,0.172971,-0.000541,-0.511336,-0.841794,-1.260082,119.620476,-11.06246,-0.11782,0.960256,0.034227,0.250709,7.637943,120.30864,24.209972,0.542293,0.748528,0.134206,-0.357228,22.744644,124.040352,32.946335,0.248397,0.172296,0.490564,-0.817288,25.782436,110.152946,19.749651,0.178824,0.105639,0.535814,-0.818392,15.596426,126.03698,8.099744,0.060613,0.905096,0.17109,0.384521,-0.589794,84.853409,11.930355,0.143886,0.959022,-0.062938,0.235822,0.178588,52.010929,-0.59756,0.004681,0.972787,0.005345,0.231593,-14.196275,7.302415,1.888128,-0.05007,0.901912,-0.092658,0.418883,13.041271,84.44648,24.370966,0.066065,0.888628,-0.151554,0.427793,13.487487,50.067307,31.722218,-0.048898,0.812694,-0.000377,0.580635,1.867621,5.609831,41.731106,0.004681,0.972787,0.005345,0.231593,-7.997359,1.417746,-10.545747,-0.048898,0.812694,-0.000377,0.580635,15.408033,0.416943,37.565979
71,0.591667,-0.005544,0.932212,0.054309,0.357773,6.334929,84.593567,18.080238,-0.013266,0.934,0.084226,0.34695,5.962591,92.116714,18.816532,0.017213,0.939016,0.013623,0.343172,4.599511,108.256851,21.242609,0.039178,0.968225,-0.018651,0.246288,5.01497,126.32164,21.918842,-0.016787,0.990413,-0.014001,0.136399,7.1094,140.471313,20.057552,0.082902,0.944591,0.016646,0.317174,1.994962,120.615555,19.456591,-0.543289,0.672413,-0.192375,0.464425,-12.014771,123.5989,8.81285,0.255736,-0.201302,-0.459716,-0.826279,-11.593754,105.960953,0.752656,0.17285,-0.000386,-0.511355,-0.841807,-1.265929,119.628319,-11.063395,-0.117738,0.960241,0.03411,0.250822,7.632874,120.307961,24.209892,0.542285,0.748489,0.134348,-0.357271,22.738245,124.03772,32.949394,0.248332,0.172305,0.490583,-0.817295,25.775219,110.15358,19.749079,0.178645,0.105636,0.535914,-0.818366,15.590633,126.038048,8.100606,0.061191,0.905417,0.170725,0.383835,-0.531282,84.856827,11.918184,0.143873,0.959043,-0.062993,0.235731,0.180802,52.010529,-0.603046,0.004519,0.972805,0.005273,0.231521,-14.193884,7.302323,1.889219,-0.049244,0.901663,-0.095429,0.418894,13.201138,84.330315,24.242294,0.066228,0.889164,-0.151179,0.426787,13.512402,49.982029,31.743366,-0.050383,0.81279,0.001509,0.580372,1.905026,5.515885,41.728222,0.004519,0.972805,0.005273,0.231521,-7.995134,1.416751,-10.544313,-0.050383,0.81279,0.001509,0.580372,15.466121,0.390751,37.546494
72,0.6,-0.005583,0.932216,0.05429,0.357765,6.330901,84.5924,18.077936,-0.013308,0.933993,0.084274,0.346956,5.958127,92.11557,18.813763,0.017217,0.939011,0.013675,0.343184,4.593237,108.255211,21.240808,0.039187,0.968223,-0.018604,0.246296,5.008171,126.319931,21.918867,-0.016754,0.990412,-0.014214,0.136387,7.102562,140.469803,20.058945,0.083022,0.944545,0.01677,0.317271,1.988391,120.614006,19.455961,-0.543207,0.672501,-0.192315,0.464417,-12.01841,123.602737,8.809874,0.255653,-0.201185,-0.459719,-0.826332,-11.601102,105.966209,0.746406,0.172711,-0.000202,-0.511447,-0.84178,-1.271354,119.636688,-11.064594,-0.117686,0.960242,0.034154,0.250837,7.62618,120.306099,24.209387,0.542298,0.748458,0.134448,-0.357278,22.731714,124.033669,32.949535,0.248248,0.172287,0.490647,-0.817286,25.767937,110.151222,19.747261,0.178538,0.105628,0.535958,-0.818362,15.585404,126.039383,8.100117,0.061168,0.905426,0.17076,0.383802,-0.535408,84.854866,11.915958,0.14385,0.95907,-0.062986,0.235637,0.178641,52.00919,-0.606791,0.004681,0.972795,0.00536,0.231557,-14.193588,7.300276,1.886822,-0.049271,0.901689,-0.095411,0.41884,13.19721,84.329941,24.239916,0.066215,0.889152,-0.151187,0.42681,13.511186,49.981598,31.740612,-0.050373,0.812774,0.001427,0.580396,1.904228,5.515533,41.726318,0.004681,0.972795,0.00536,0.231557,-7.995534,1.416022,-10.547676,-0.050373,0.812774,0.001427,0.580396,15.465033,0.388412,37.546093
73,0.608333,-0.005593,0.932217,0.05434,0.357753,6.326923,84.591339,18.074934,-0.013282,0.933984,0.084292,0.346975,5.953749,92.114426,18.811411,0.017176,0.938999,0.013725,0.343217,4.589414,108.253777,21.239225,0.039134,0.968215,-0.018656,0.246334,5.002329,126.318504,21.918488,-0.01671,0.990404,-0.014361,0.136438,7.09575,140.468292,20.056879,0.083066,0.944547,0.016799,0.317253,1.983353,120.612404,19.454987,-0.543115,0.672512,-0.192262,0.464531,-12.023618,123.602928,8.809628,0.255488,-0.201107,-0.459767,-0.826375,-11.606102,105.968666,0.741196,0.172517,-2e-06,-0.511455,-0.841815,-1.277352,119.643211,-11.064262,-0.117717,0.960225,0.034168,0.250886,7.620826,120.304802,24.208809,0.54236,0.748431,0.134502,-0.357219,22.725224,124.03318,32.950573,0.248239,0.172335,0.490691,-0.817252,25.760445,110.14991,19.748941,0.178413,0.105669,0.536048,-0.818325,15.580752,126.03817,8.100222,0.061114,0.905437,0.170788,0.383773,-0.539538,84.853951,11.913132,0.143857,0.959082,-0.063001,0.235581,0.178347,52.00848,-0.609943,0.00484,0.972782,0.005379,0.231609,-14.194642,7.299918,1.885651,-0.049266,0.901668,-0.095392,0.41889,13.193384,84.328735,24.236736,0.066136,0.889112,-0.151216,0.426896,13.507187,49.980103,31.736082,-0.050304,0.812765,0.001506,0.580413,1.904775,5.513859,41.726257,0.00484,0.972782,0.005379,0.231609,-7.997059,1.415163,-10.548845,-0.050304,0.812765,0.001506,0.580413,15.465601,0.387347,37.545357
74,0.616667,-0.005647,0.932209,0.054342,0.357774,6.32174,84.591568,18.072819,-0.013252,0.933963,0.084398,0.347009,5.947772,92.114639,18.809023,0.017188,0.938984,0.013707,0.343259,4.583101,108.252991,21.240286,0.039086,0.968219,-0.018587,0.246332,4.996602,126.317719,21.919117,-0.016658,0.990409,-0.014576,0.136381,7.088199,140.467972,20.059059,0.083058,0.944509,0.017014,0.317357,1.977637,120.611664,19.4555,-0.543018,0.672586,-0.192216,0.464557,-12.027011,123.604286,8.807677,0.255333,-0.201001,-0.459823,-0.826418,-11.612632,105.971657,0.735535,0.172387,0.000249,-0.511391,-0.84188,-1.283613,119.652267,-11.065033,-0.117713,0.960195,0.03407,0.251015,7.614683,120.303986,24.209822,0.542348,0.74842,0.134592,-0.357226,22.716808,124.032822,32.955315,0.248248,0.172448,0.490719,-0.817208,25.752342,110.151436,19.751778,0.178456,0.105816,0.536128,-0.818244,15.576079,126.037689,8.099362,0.061023,0.905461,0.170833,0.38371,-0.544438,84.853279,11.910662,0.143868,0.959098,-0.063017,0.235506,0.179616,52.008129,-0.612891,0.004598,0.972792,0.005332,0.231574,-14.194541,7.300076,1.885014,-0.049312,0.90161,-0.095394,0.419008,13.187918,84.329857,24.234974,0.0661,0.889146,-0.151194,0.426839,13.503617,49.981567,31.735838,-0.050409,0.812768,0.001443,0.580401,1.905634,5.514282,41.726513,0.004598,0.972792,0.005332,0.231574,-7.995181,1.415581,-10.548719,-0.050409,0.812768,0.001443,0.580401,15.466892,0.38815,37.546543
