Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
90,0.75,0.013602,0.917623,0.050564,0.393987,4.511933,86.076027,14.030057,-0.025388,0.914386,0.135331,0.380708,4.399317,93.602776,14.813479,0.013576,0.924716,0.055313,0.376372,1.971305,109.230682,18.519613,-0.01943,0.958874,0.052862,0.278188,1.672434,127.195587,20.554174,0.011081,0.983301,-0.046027,0.175719,1.699625,141.617767,20.299894,0.066019,0.895297,0.140616,0.417508,-0.949821,121.602158,17.459042,0.414843,-0.596443,0.046559,-0.68556,-12.418365,125.807068,4.449302,0.165642,-0.061492,-0.507419,-0.843391,-6.906234,114.970032,-10.664135,0.096394,0.196721,-0.644706,-0.732368,3.068931,132.424713,-16.342524,-0.136468,0.950471,0.065234,0.271526,4.33711,121.10952,22.58547,0.420077,0.773852,0.239405,-0.409114,18.886559,125.106766,32.114254,0.053124,0.156368,0.481642,-0.860667,24.944666,116.295372,15.930942,0.040407,0.135252,0.446998,-0.883327,14.057447,134.453415,8.771564,0.095803,0.902711,0.094065,0.408761,-1.848892,86.674156,7.369184,0.106103,0.943402,-0.054594,0.309441,-5.22646,52.78257,-1.355482,-0.006687,0.966557,0.00856,0.256222,-16.230314,7.093435,0.400702,-0.040831,0.851811,-0.127572,0.506435,10.872758,85.477898,20.690929,0.011959,0.802698,-0.127575,0.582458,8.775367,51.580368,29.786295,-0.029789,0.772658,-0.007314,0.634082,0.883358,6.09628,38.76292,-0.006687,0.966557,0.00856,0.256222,-9.270839,1.372163,-11.702597,-0.029789,0.772658,-0.007314,0.634082,14.67539,0.474874,36.346989
91,0.758333,0.013626,0.917636,0.050567,0.393956,4.513451,86.075195,14.030506,-0.02544,0.914386,0.135327,0.380708,4.401181,93.601936,14.814128,0.013593,0.924715,0.05532,0.376374,1.971829,109.228813,18.519243,-0.019638,0.958879,0.052845,0.27816,1.673431,127.193665,20.554277,0.011142,0.983303,-0.046005,0.175714,1.69494,141.615814,20.297846,0.066079,0.895296,0.140643,0.41749,-0.948963,121.60038,17.458988,0.414841,-0.596513,0.046315,-0.685517,-12.417764,125.807556,4.450199,0.165622,-0.06138,-0.507368,-0.843433,-6.907986,114.976028,-10.668036,0.096322,0.196827,-0.644641,-0.732406,3.069286,132.429535,-16.341457,-0.136514,0.950463,0.06524,0.271527,4.337938,121.107483,22.585421,0.420026,0.773898,0.239371,-0.4091,18.886921,125.106201,32.114307,0.053151,0.156364,0.481564,-0.86071,24.94714,116.294945,15.931707,0.040436,0.135249,0.446965,-0.883343,14.055608,134.45224,8.771219,0.095807,0.902703,0.094063,0.408778,-1.847815,86.673744,7.370088,0.106127,0.943383,-0.054587,0.309494,-5.225503,52.782177,-1.354624,-0.006821,0.966542,0.008505,0.256277,-16.231327,7.093435,0.399584,-0.04083,0.851755,-0.127565,0.506531,10.874716,85.476654,20.690924,0.011952,0.802681,-0.127581,0.58248,8.776539,51.578987,29.785597,-0.029792,0.772668,-0.007316,0.634069,0.88453,6.095022,38.762856,-0.006821,0.966542,0.008505,0.256277,-9.269101,1.371666,-11.701904,-0.029792,0.772668,-0.007316,0.634069,14.676495,0.473612,36.346523
92,0.766667,0.013615,0.91764,0.050508,0.393955,4.514564,86.075157,14.032112,-0.025441,0.914385,0.135307,0.380717,4.402484,93.60199,14.814845,0.013576,0.924709,0.055323,0.376389,1.973359,109.228882,18.519316,-0.019708,0.95888,0.052806,0.278157,1.674304,127.193741,20.554213,0.011115,0.983303,-0.046032,0.175708,1.694204,141.61586,20.296118,0.06608,0.895258,0.140761,0.417533,-0.947802,121.600357,17.458874,0.414608,-0.596644,0.04635,-0.685543,-12.415332,125.809418,4.449579,0.165376,-0.061381,-0.507262,-0.843545,-6.911711,114.980209,-10.672565,0.096126,0.196829,-0.644594,-0.732473,3.071199,132.435013,-16.34103,-0.13651,0.950446,0.06512,0.271618,4.33894,121.107658,22.585489,0.419989,0.773937,0.239295,-0.409106,18.886202,125.107109,32.116688,0.053187,0.156499,0.481504,-0.860717,24.94739,116.295151,15.934837,0.040454,0.135322,0.446827,-0.883401,14.055824,134.448563,8.768945,0.095795,0.902729,0.094101,0.408716,-1.846714,86.673065,7.371652,0.106123,0.943372,-0.054593,0.309527,-5.223168,52.781849,-1.354874,-0.006817,0.96656,0.008517,0.256208,-16.228918,7.093105,0.399625,-0.040808,0.85181,-0.12756,0.506441,10.875842,85.477242,20.692572,0.01198,0.802714,-0.127595,0.582432,8.77748,51.579361,29.786413,-0.029755,0.772684,-0.007327,0.634051,0.883108,6.0958,38.763634,-0.006817,0.96656,0.008517,0.256208,-9.268432,1.371612,-11.702991,-0.029755,0.772684,-0.007327,0.634051,14.67455,0.473467,36.346474
93,0.775,0.013635,0.917636,0.050457,0.393969,4.513956,86.07531,14.033893,-0.025393,0.914388,0.13526,0.380729,4.402451,93.602211,14.816041,0.013502,0.924703,0.055281,0.376413,1.975218,109.229889,18.51977,-0.019696,0.958879,0.052844,0.278156,1.674224,127.194977,20.552258,0.011066,0.983311,-0.046015,0.175667,1.694129,141.617126,20.295317,0.066135,0.895269,0.140741,0.417506,-0.947142,121.600914,17.45752,0.414606,-0.596647,0.046213,-0.68555,-12.415206,125.811325,4.449133,0.16532,-0.061299,-0.50725,-0.843569,-6.911265,114.985703,-10.675463,0.09604,0.196844,-0.644526,-0.73254,3.071751,132.439804,-16.339359,-0.136509,0.950431,0.065131,0.27167,4.339367,121.109451,22.58449,0.420001,0.774014,0.239235,-0.408985,18.885635,125.108551,32.117348,0.05326,0.156595,0.481453,-0.860723,24.950302,116.292931,15.938795,0.04054,0.135401,0.446661,-0.883469,14.057872,134.443848,8.767683,0.095793,0.902715,0.094102,0.408748,-1.847109,86.67321,7.373229,0.106145,0.943343,-0.054584,0.309608,-5.223048,52.781975,-1.353445,-0.00672,0.966544,0.008497,0.256271,-16.230614,7.093575,0.398628,-0.040823,0.851895,-0.127547,0.5063,10.875021,85.477409,20.694557,0.012025,0.802799,-0.127588,0.582315,8.779548,51.579372,29.7885,-0.029747,0.772698,-0.007338,0.634035,0.883478,6.095737,38.763882,-0.00672,0.966544,0.008497,0.256271,-9.269702,1.370854,-11.703163,-0.029747,0.772698,-0.007338,0.634035,14.674665,0.473003,36.346207
94,0.783333,0.013567,0.917599,0.050296,0.394079,4.512604,86.077705,14.037638,-0.025343,0.914386,0.135198,0.380758,4.401026,93.604874,14.817131,0.013548,0.924701,0.055303,0.376413,1.976387,109.230194,18.518894,-0.019916,0.958884,0.052933,0.278105,1.676615,127.195152,20.552732,0.011118,0.983319,-0.046061,0.17561,1.689636,141.61731,20.296459,0.066152,0.895264,0.140815,0.41749,-0.945138,121.601501,17.457582,0.414506,-0.596659,0.046213,-0.6856,-12.413597,125.813484,4.450059,0.165255,-0.061272,-0.507271,-0.843571,-6.910219,114.989891,-10.676195,0.096075,0.196902,-0.644521,-0.732524,3.072204,132.445419,-16.337997,-0.136557,0.950406,0.06511,0.271737,4.341351,121.109299,22.584501,0.420002,0.774058,0.239182,-0.40893,18.885841,125.109955,32.119415,0.053321,0.156724,0.481453,-0.860696,24.952219,116.292213,15.942663,0.040682,0.13555,0.446645,-0.883447,14.061631,134.441742,8.765495,0.095791,0.902741,0.094125,0.408686,-1.846904,86.67337,7.375287,0.106137,0.94336,-0.054577,0.30956,-5.222638,52.78241,-1.352545,-0.006674,0.966558,0.008521,0.25622,-16.229225,7.093778,0.399739,-0.040854,0.852066,-0.127453,0.506033,10.872111,85.48204,20.699987,0.012136,0.803006,-0.12762,0.58202,8.784674,51.582497,29.790159,-0.029695,0.772696,-0.007453,0.634037,0.881784,6.099892,38.764751,-0.006674,0.966558,0.008521,0.25622,-9.270047,1.371356,-11.703186,-0.029695,0.772696,-0.007453,0.634037,14.671734,0.473786,36.347874
95,0.791667,0.013585,0.917622,0.050368,0.394015,4.515543,86.077209,14.036041,-0.025375,0.914377,0.135206,0.380776,4.40384,93.604263,14.816652,0.013509,0.924681,0.055316,0.37646,1.977809,109.231102,18.518614,-0.019912,0.958877,0.053053,0.278107,1.67647,127.196053,20.552319,0.011088,0.983327,-0.046147,0.175544,1.68864,141.618271,20.299395,0.066162,0.895251,0.140866,0.417499,-0.94453,121.60218,17.456919,0.414257,-0.596704,0.046356,-0.685702,-12.412666,125.815247,4.44946,0.165082,-0.061269,-0.507233,-0.843628,-6.911854,114.992737,-10.678497,0.096047,0.196976,-0.644527,-0.732503,3.073525,132.450958,-16.337185,-0.136567,0.950399,0.065062,0.271768,4.341445,121.11039,22.584408,0.420029,0.774103,0.239219,-0.408797,18.885241,125.111771,32.120087,0.053345,0.1569,0.481437,-0.860672,24.954948,116.291855,15.945766,0.040691,0.135829,0.446573,-0.883441,14.066446,134.439133,8.761775,0.095787,0.90277,0.094092,0.40863,-1.844881,86.673653,7.374636,0.106157,0.943428,-0.054543,0.309353,-5.221923,52.782227,-1.350845,-0.006752,0.966565,0.008532,0.256191,-16.228867,7.093632,0.400223,-0.040825,0.851973,-0.127522,0.506175,10.875968,85.480759,20.697447,0.012083,0.802862,-0.127598,0.582225,8.782806,51.582294,29.790316,-0.029678,0.772712,-0.007349,0.63402,0.882828,6.099039,38.764183,-0.006752,0.966565,0.008532,0.256191,-9.269511,1.372063,-11.703006,-0.029678,0.772712,-0.007349,0.63402,14.673236,0.474788,36.345581
96,0.8,0.013592,0.917605,0.050329,0.394059,4.514786,86.079079,14.036587,-0.025358,0.914381,0.135159,0.380783,4.403366,93.606194,14.816697,0.013511,0.924683,0.055358,0.376451,1.978725,109.231331,18.516949,-0.020038,0.958883,0.053114,0.278065,1.676901,127.196106,20.552086,0.011116,0.983335,-0.046154,0.175495,1.685017,141.618332,20.29982,0.066153,0.895245,0.140893,0.417504,-0.943994,121.602402,17.456289,0.414337,-0.596637,0.046154,-0.685725,-12.412032,125.815598,4.448779,0.165129,-0.061177,-0.507292,-0.84359,-6.907423,114.997612,-10.681039,0.096069,0.196973,-0.6446,-0.732436,3.075106,132.456223,-16.337292,-0.13659,0.950382,0.065054,0.27182,4.34209,121.110367,22.583643,0.420043,0.774143,0.239256,-0.408684,18.884644,125.112404,32.120941,0.053359,0.157062,0.481442,-0.860638,24.957483,116.290939,15.948638,0.040736,0.136097,0.446565,-0.883401,14.071282,134.437561,8.758191,0.095791,0.902749,0.094045,0.408685,-1.844992,86.675392,7.374551,0.106161,0.943405,-0.054515,0.309426,-5.223108,52.783382,-1.348264,-0.006788,0.966555,0.008527,0.256229,-16.229776,7.094601,0.399409,-0.040797,0.85189,-0.127487,0.506326,10.874563,85.482765,20.698622,0.012047,0.802796,-0.127587,0.582319,8.779385,51.583511,29.788074,-0.029843,0.772669,-0.007486,0.634063,0.881671,6.09991,38.762169,-0.006788,0.966555,0.008527,0.256229,-9.269073,1.373166,-11.703109,-0.029843,0.772669,-0.007486,0.634063,14.672867,0.475834,36.347664
97,0.808333,0.013537,0.917597,0.05029,0.394086,4.515729,86.080002,14.037484,-0.025331,0.914371,0.135151,0.380814,4.403768,93.607201,14.816719,0.013462,0.924666,0.055346,0.376494,1.979925,109.232307,18.516973,-0.020029,0.958868,0.05325,0.278091,1.676533,127.197182,20.551039,0.011054,0.983335,-0.046234,0.175479,1.683837,141.619476,20.302643,0.066126,0.895247,0.14089,0.417505,-0.943634,121.603104,17.455311,0.414413,-0.596509,0.046097,-0.685795,-12.411753,125.815414,4.447585,0.165144,-0.061129,-0.507446,-0.843498,-6.900984,114.999153,-10.681215,0.096099,0.19699,-0.644656,-0.732379,3.074643,132.460449,-16.336567,-0.136547,0.950369,0.065014,0.271896,4.341989,121.111763,22.583208,0.420017,0.774167,0.23926,-0.408664,18.883484,125.112465,32.122681,0.053359,0.157193,0.481493,-0.860586,24.957817,116.291275,15.950787,0.040837,0.136239,0.446748,-0.883282,14.076182,134.4375,8.755863,0.095807,0.902733,0.094002,0.408728,-1.843695,86.675133,7.375005,0.106162,0.94342,-0.054485,0.309387,-5.223683,52.782776,-1.345744,-0.006659,0.966558,0.008551,0.25622,-16.229464,7.093692,0.399675,-0.040767,0.85186,-0.127509,0.506373,10.875154,85.484871,20.699963,0.011962,0.802862,-0.127562,0.582235,8.776912,51.585846,29.789574,-0.029655,0.772784,-0.007434,0.633932,0.887926,6.10145,38.76733,-0.006659,0.966558,0.008551,0.25622,-9.270382,1.371969,-11.703638,-0.029655,0.772784,-0.007434,0.633932,14.676955,0.474899,36.346237
98,0.816667,0.013587,0.91764,0.05037,0.393974,4.519818,86.078438,14.035686,-0.025439,0.914384,0.135155,0.380774,4.408172,93.605492,14.816339,0.013464,0.924676,0.055374,0.376467,1.981014,109.231911,18.515821,-0.020033,0.958886,0.053295,0.278022,1.67734,127.196671,20.550867,0.010985,0.983356,-0.046261,0.175357,1.684041,141.618988,20.303608,0.06609,0.895229,0.140971,0.417521,-0.942879,121.602699,17.454987,0.414381,-0.596485,0.046063,-0.685837,-12.410702,125.815117,4.447032,0.165093,-0.061139,-0.507478,-0.843489,-6.898721,115.000786,-10.682717,0.096037,0.196967,-0.644772,-0.732291,3.075886,132.463745,-16.337746,-0.136581,0.950355,0.065028,0.271922,4.343045,121.111206,22.582561,0.420029,0.774168,0.239221,-0.408673,18.883711,125.112823,32.122917,0.053322,0.157252,0.481511,-0.860567,24.957363,116.290703,15.951276,0.040842,0.136439,0.446844,-0.883203,14.077166,134.437698,8.754878,0.095826,0.902764,0.093952,0.408666,-1.841199,86.674904,7.374846,0.10618,0.943459,-0.054443,0.309269,-5.224459,52.782143,-1.343053,-0.006717,0.966547,0.008554,0.256259,-16.230413,7.092986,0.399467,-0.0407,0.851765,-0.127636,0.506506,10.880836,85.481979,20.696527,0.011976,0.802742,-0.127526,0.582408,8.772555,51.584839,29.790852,-0.029682,0.772684,-0.007409,0.634054,0.882514,6.09962,38.763489,-0.006717,0.966547,0.008554,0.256259,-9.269689,1.37178,-11.703149,-0.029682,0.772684,-0.007409,0.634054,14.672768,0.474223,36.346672
99,0.825,0.013615,0.917639,0.05035,0.393977,4.520032,86.078056,14.036189,-0.02546,0.914374,0.135197,0.380781,4.408881,93.605133,14.816732,0.013444,0.924673,0.055327,0.376481,1.980465,109.231857,18.51733,-0.020019,0.958882,0.053281,0.27804,1.67673,127.196823,20.550518,0.0109,0.983355,-0.046257,0.17537,1.683976,141.619141,20.303001,0.066118,0.895205,0.140922,0.417584,-0.943397,121.602539,17.455137,0.41449,-0.596383,0.046006,-0.685864,-12.409199,125.815353,4.445537,0.165144,-0.061102,-0.507624,-0.843393,-6.892303,115.001617,-10.68284,0.09605,0.197048,-0.644841,-0.732206,3.076441,132.468109,-16.338543,-0.136568,0.950364,0.065015,0.271902,4.342376,121.111557,22.582916,0.420032,0.774144,0.239327,-0.408653,18.883566,125.112938,32.12257,0.053236,0.157317,0.48151,-0.860561,24.957762,116.292633,15.950145,0.040639,0.136571,0.446858,-0.883184,14.078362,134.439987,8.753104,0.095841,0.902757,0.09395,0.408679,-1.840937,86.674843,7.375334,0.106156,0.943413,-0.054462,0.309415,-5.225063,52.782242,-1.342865,-0.006802,0.966567,0.008527,0.256182,-16.229769,7.09281,0.40038,-0.040721,0.85179,-0.127584,0.506476,10.881002,85.481277,20.697044,0.012013,0.802735,-0.127576,0.582405,8.776207,51.583332,29.789173,-0.029717,0.772673,-0.007452,0.634064,0.880738,6.099373,38.763447,-0.006802,0.966567,0.008527,0.256182,-9.270087,1.371473,-11.702773,-0.029717,0.772673,-0.007452,0.634064,14.671071,0.473718,36.347694
100,0.833333,0.013577,0.917588,0.050157,0.394122,4.515034,86.080734,14.038714,-0.025327,0.914378,0.135135,0.380801,4.404389,93.608116,14.816348,0.013441,0.924677,0.055352,0.376467,1.981103,109.232292,18.515976,-0.01993,0.958898,0.053162,0.278013,1.676972,127.197174,20.549959,0.010749,0.983371,-0.046177,0.175312,1.687586,141.619446,20.299841,0.066106,0.895177,0.140963,0.417632,-0.943105,121.602943,17.454411,0.414679,-0.596281,0.045879,-0.685846,-12.407537,125.81617,4.443729,0.165214,-0.061056,-0.507778,-0.84329,-6.885463,115.003082,-10.683235,0.096037,0.19702,-0.644982,-0.732092,3.076439,132.472046,-16.339279,-0.136578,0.950356,0.065056,0.271914,4.342832,121.111885,22.582012,0.419954,0.774123,0.239301,-0.408788,18.883682,125.113121,32.12225,0.053056,0.157308,0.481485,-0.860588,24.956139,116.296326,15.947245,0.040384,0.136572,0.446882,-0.883184,14.075938,134.443924,8.754555,0.095818,0.902731,0.093939,0.408743,-1.843837,86.675606,7.375681,0.106168,0.943473,-0.054402,0.309237,-5.226249,52.782558,-1.341447,-0.006706,0.966555,0.008579,0.256229,-16.2299,7.092741,0.398243,-0.040757,0.851826,-0.127505,0.506432,10.873903,85.485863,20.701748,0.012021,0.802849,-0.127546,0.582255,8.774562,51.5867,29.790598,-0.029612,0.772702,-0.007454,0.634034,0.881753,6.102049,38.763718,-0.006706,0.966555,0.008579,0.256229,-9.26997,1.372125,-11.705109,-0.029612,0.772702,-0.007454,0.634034,14.67095,0.474397,36.346119
101,0.841667,0.013575,0.917631,0.050252,0.39401,4.519549,86.080109,14.038268,-0.025438,0.914376,0.135149,0.380793,4.408407,93.607346,14.817214,0.013452,0.92467,0.05534,0.376486,1.981563,109.23214,18.516077,-0.019855,0.958898,0.053155,0.278018,1.677928,127.197052,20.549826,0.010591,0.98338,-0.046148,0.175274,1.690689,141.619324,20.300119,0.066035,0.895173,0.140999,0.417641,-0.942201,121.602867,17.454239,0.414898,-0.596172,0.045574,-0.685829,-12.406692,125.814415,4.443075,0.165345,-0.060962,-0.507899,-0.843198,-6.878485,115.006195,-10.685119,0.095993,0.197108,-0.645089,-0.73198,3.077854,132.476257,-16.340736,-0.136632,0.950375,0.065116,0.271808,4.343508,121.111702,22.582062,0.419907,0.774105,0.23929,-0.408875,18.885883,125.114532,32.119282,0.052985,0.157111,0.481409,-0.860671,24.957083,116.300072,15.942552,0.04026,0.136378,0.446679,-0.883322,14.071085,134.447083,8.758725,0.095875,0.902753,0.093964,0.408676,-1.840953,86.675545,7.376847,0.10617,0.943437,-0.054436,0.309341,-5.226846,52.783592,-1.343171,-0.006833,0.966561,0.008533,0.256203,-16.231829,7.094157,0.398216,-0.040659,0.851808,-0.127611,0.506443,10.880051,85.48468,20.699688,0.011993,0.802812,-0.127514,0.582314,8.770931,51.586868,29.791292,-0.029743,0.7727,-0.007506,0.63403,0.881346,6.101385,38.763004,-0.006833,0.966561,0.008533,0.256203,-9.271242,1.373209,-11.704596,-0.029743,0.7727,-0.007506,0.63403,14.671293,0.475004,36.346745
102,0.85,0.013575,0.9176,0.050244,0.394084,4.5181,86.081276,14.038369,-0.025365,0.914372,0.135122,0.380817,4.406939,93.608528,14.817198,0.013448,0.924664,0.055369,0.376496,1.982807,109.231636,18.515657,-0.01988,0.958902,0.05306,0.278023,1.678627,127.196434,20.550318,0.010508,0.983383,-0.046083,0.175285,1.691476,141.618652,20.297758,0.066056,0.895137,0.141045,0.4177,-0.941276,121.602341,17.454384,0.414874,-0.596128,0.045622,-0.685878,-12.403922,125.81546,4.442096,0.165341,-0.06092,-0.507984,-0.843151,-6.873864,115.007126,-10.685338,0.096069,0.197221,-0.645079,-0.731948,3.079449,132.480057,-16.340061,-0.136667,0.950373,0.065049,0.271814,4.344328,121.111061,22.582306,0.419784,0.774113,0.239283,-0.408992,18.886244,125.11573,32.119473,0.052946,0.15692,0.481354,-0.860739,24.957775,116.305817,15.940382,0.040251,0.136058,0.446793,-0.883314,14.066121,134.453888,8.763997,0.095908,0.902698,0.093923,0.4088,-1.841327,86.676712,7.375918,0.106159,0.943451,-0.054424,0.309302,-5.22931,52.784668,-1.342943,-0.006747,0.966548,0.008604,0.256253,-16.232967,7.094902,0.398121,-0.040654,0.851746,-0.127577,0.506558,10.877526,85.485847,20.700819,0.01193,0.802738,-0.127515,0.582417,8.768105,51.587372,29.789907,-0.029719,0.772683,-0.007488,0.634052,0.882038,6.101769,38.764103,-0.006747,0.966548,0.008604,0.256253,-9.271898,1.375249,-11.70503,-0.029719,0.772683,-0.007488,0.634052,14.67205,0.475361,36.34827
103,0.858333,0.013575,0.917624,0.05035,0.394013,4.520673,86.08065,14.037284,-0.025411,0.914387,0.135088,0.38079,4.408934,93.607742,14.817588,0.013426,0.92467,0.055403,0.376479,1.983713,109.232697,18.514938,-0.019789,0.958911,0.053054,0.278,1.678352,127.197388,20.550404,0.010387,0.983395,-0.046073,0.175225,1.693708,141.619614,20.298386,0.066,0.895121,0.141075,0.417732,-0.941263,121.603249,17.454308,0.414824,-0.59606,0.045585,-0.68597,-12.403226,125.81514,4.441015,0.16534,-0.06087,-0.508013,-0.843137,-6.869891,115.009895,-10.687431,0.09609,0.197337,-0.645073,-0.731919,3.082404,132.483856,-16.340561,-0.136709,0.950384,0.065149,0.271728,4.344543,121.112106,22.582037,0.41968,0.774131,0.239294,-0.409059,18.887741,125.117455,32.11697,0.052918,0.156643,0.481248,-0.86085,24.960518,116.311195,15.936361,0.040265,0.135761,0.446615,-0.883449,14.060495,134.458252,8.770772,0.095906,0.902725,0.093918,0.408741,-1.839787,86.676796,7.37588,0.106165,0.943394,-0.054453,0.309469,-5.22832,52.784657,-1.34241,-0.006742,0.966548,0.008563,0.256255,-16.233612,7.095304,0.399163,-0.040591,0.85169,-0.127699,0.506626,10.881132,85.484512,20.698687,0.011883,0.802675,-0.127461,0.582517,8.762828,51.587879,29.792568,-0.029651,0.772708,-0.007356,0.634026,0.882123,6.100887,38.764427,-0.006742,0.966548,0.008563,0.256255,-9.272673,1.374498,-11.70352,-0.029651,0.772708,-0.007356,0.634026,14.672291,0.476015,36.345898
104,0.866667,0.013534,0.917588,0.05029,0.394107,4.519327,86.08062,14.039105,-0.025325,0.914376,0.135088,0.380824,4.407305,93.607819,14.818321,0.013421,0.924663,0.055348,0.376503,1.984723,109.231308,18.51626,-0.019791,0.958906,0.053057,0.278015,1.679899,127.196213,20.549831,0.010262,0.983398,-0.046032,0.175223,1.695197,141.618439,20.297901,0.066042,0.895116,0.141086,0.417734,-0.939763,121.601845,17.454193,0.414826,-0.596027,0.045524,-0.686002,-12.401471,125.815224,4.441167,0.165326,-0.060814,-0.508036,-0.84313,-6.866402,115.012001,-10.688092,0.096066,0.19737,-0.64509,-0.731899,3.084942,132.486588,-16.338936,-0.136753,0.950391,0.065138,0.271684,4.345774,121.111046,22.58223,0.419619,0.774145,0.239217,-0.40914,18.889389,125.118134,32.115784,0.052823,0.156522,0.481192,-0.86091,24.961597,116.312996,15.934353,0.040076,0.13546,0.446469,-0.883578,14.05766,134.459778,8.775317,0.095894,0.902721,0.093941,0.408747,-1.839791,86.675713,7.37633,0.10618,0.94337,-0.054473,0.309534,-5.22687,52.783714,-1.343055,-0.006698,0.966547,0.008576,0.256261,-16.234118,7.094851,0.399021,-0.040582,0.851636,-0.127644,0.506731,10.878446,85.485527,20.70188,0.011839,0.802582,-0.127445,0.582649,8.760497,51.587856,29.791948,-0.029673,0.772706,-0.007383,0.634027,0.882556,6.100371,38.763729,-0.006698,0.966547,0.008576,0.256261,-9.273505,1.374086,-11.703864,-0.029673,0.772706,-0.007383,0.634027,14.672735,0.475338,36.345642
105,0.875,0.013538,0.917598,0.050221,0.394093,4.517909,86.080727,14.040904,-0.025264,0.91439,0.135029,0.380814,4.406368,93.608025,14.81919,0.013343,0.924662,0.055361,0.376505,1.986403,109.231995,18.516174,-0.019818,0.958905,0.053075,0.278012,1.678788,127.196922,20.549137,0.01023,0.983401,-0.046013,0.175214,1.693212,141.619156,20.297478,0.066032,0.895087,0.141163,0.41777,-0.93997,121.602043,17.45365,0.414808,-0.596004,0.045505,-0.686034,-12.40065,125.81636,4.440026,0.165293,-0.06075,-0.508007,-0.843159,-6.864454,115.014397,-10.689712,0.096039,0.197331,-0.645087,-0.731915,3.08834,132.488937,-16.337376,-0.136775,0.950397,0.065172,0.271646,4.34557,121.112236,22.581778,0.419592,0.774177,0.239211,-0.409111,18.889687,125.119865,32.114334,0.052815,0.156458,0.481144,-0.860948,24.963696,116.314651,15.93362,0.040023,0.135349,0.446482,-0.883591,14.056413,134.461349,8.776782,0.09587,0.902723,0.09397,0.408742,-1.841412,86.675377,7.378284,0.106188,0.943398,-0.054441,0.309453,-5.2262,52.78344,-1.342233,-0.007015,0.966557,0.008496,0.256215,-16.233179,7.094434,0.39777,-0.040636,0.851695,-0.127554,0.50665,10.877229,85.486069,20.703524,0.011883,0.802514,-0.127492,0.582731,8.766571,51.587105,29.790466,-0.029736,0.772702,-0.007492,0.634028,0.881865,6.100836,38.762478,-0.007015,0.966557,0.008496,0.256215,-9.270355,1.373813,-11.703912,-0.029736,0.772702,-0.007492,0.634028,14.671832,0.474621,36.345955
