Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
218,1.816667,-0.02542,0.925154,0.065076,0.373108,2.854185,84.755898,20.48049,-0.016422,0.928433,0.090626,0.359903,2.130695,92.250267,21.248222,0.022585,0.934256,0.021704,0.355226,0.552866,108.4533,23.827091,0.048047,0.967774,-0.024119,0.246014,1.037121,126.500023,24.850531,-0.034136,0.991878,-0.028797,0.119095,3.411996,140.593353,22.900551,0.080471,0.927433,0.059184,0.360403,-1.944956,120.856499,22.204689,-0.514158,0.67074,-0.116058,0.521805,-14.923424,124.281479,10.444967,0.166088,-0.150593,-0.515669,-0.826936,-13.502082,108.553459,-0.817807,0.052719,0.070296,-0.61703,-0.782019,-4.670515,125.322083,-9.598209,-0.105567,0.956715,0.027572,0.2698,3.565531,120.431229,27.096336,0.539811,0.761595,0.129746,-0.334279,18.415251,123.770432,36.412861,0.248533,0.200038,0.489237,-0.811704,22.17289,109.504128,23.819469,0.172715,0.125474,0.545475,-0.810483,12.357777,124.957909,11.187421,0.048321,0.900493,0.194132,0.386122,-3.793766,84.769981,14.078177,0.128228,0.964606,-0.045445,0.225895,-1.58251,52.425106,0.473519,0.005361,0.975802,0.01021,0.21835,-14.181871,7.13751,1.872166,-0.075772,0.897571,-0.056337,0.430641,9.502136,84.741814,26.882803,0.060016,0.888591,-0.139124,0.432954,12.578522,50.209541,32.733059,-0.054527,0.809337,0.004978,0.584787,1.897082,5.340481,41.916771,0.005361,0.975802,0.01021,0.21835,-8.316842,1.383325,-10.782786,-0.054527,0.809337,0.004978,0.584787,15.558789,0.371694,37.876232
219,1.825,-0.025417,0.925185,0.065027,0.37304,2.848599,84.757889,20.484772,-0.016399,0.928478,0.090531,0.359812,2.125486,92.252357,21.2519,0.022577,0.934294,0.021691,0.355127,0.549818,108.455215,23.828197,0.048122,0.967792,-0.024021,0.245938,1.03406,126.501976,24.851059,-0.034153,0.991886,-0.028862,0.119008,3.410049,140.595535,22.904066,0.080452,0.927448,0.05921,0.360364,-1.948505,120.858345,22.205997,-0.514128,0.670826,-0.115999,0.521737,-14.928087,124.282982,10.447412,0.165995,-0.150698,-0.515703,-0.826914,-13.510695,108.555511,-0.816624,0.052693,0.07021,-0.617071,-0.781996,-4.681827,125.324905,-9.598849,-0.105648,0.956736,0.027596,0.26969,3.563024,120.433281,27.096485,0.539785,0.761593,0.129618,-0.334377,18.414251,123.775208,36.40963,0.248559,0.200012,0.489165,-0.811746,22.170418,109.508575,23.816179,0.172775,0.125438,0.54536,-0.810553,12.351467,124.961151,11.184623,0.048286,0.900499,0.194165,0.386096,-3.800302,84.771599,14.083445,0.128154,0.964647,-0.045381,0.225772,-1.586333,52.427368,0.477688,0.005473,0.975822,0.010261,0.218259,-14.177637,7.137454,1.873736,-0.07583,0.897617,-0.056278,0.430541,9.497501,84.744179,26.886099,0.060034,0.888618,-0.139125,0.432895,12.580011,50.212067,32.734074,-0.054507,0.809339,0.004967,0.584786,1.897658,5.343232,41.917835,0.005473,0.975822,0.010261,0.218259,-8.316098,1.384027,-10.783178,-0.054507,0.809339,0.004967,0.584786,15.55913,0.373848,37.877228
220,1.833333,-0.025431,0.925202,0.06506,0.372989,2.844135,84.757843,20.487141,-0.016405,0.928474,0.090561,0.359812,2.12068,92.252228,21.254694,0.022617,0.934289,0.021574,0.355144,0.544426,108.455238,23.831882,0.048144,0.967783,-0.0241,0.245963,1.031525,126.502121,24.851301,-0.034241,0.991882,-0.028812,0.119032,3.408743,140.5952,22.902361,0.080544,0.927459,0.05917,0.360322,-1.951869,120.858467,22.207239,-0.514244,0.670845,-0.115965,0.521605,-14.932011,124.285568,10.449988,0.165936,-0.150934,-0.515813,-0.826814,-13.515316,108.555969,-0.811168,0.052542,0.070156,-0.616982,-0.782081,-4.693986,125.326073,-9.600614,-0.10568,0.956784,0.027575,0.269509,3.559457,120.433449,27.097961,0.539731,0.761602,0.129584,-0.334456,18.413939,123.777023,36.405319,0.248618,0.199925,0.48907,-0.811806,22.170307,109.511734,23.810392,0.172815,0.125372,0.545383,-0.810539,12.34571,124.962509,11.181243,0.048247,0.900492,0.194205,0.386097,-3.80545,84.771469,14.086527,0.12821,0.964608,-0.045367,0.225912,-1.587941,52.428066,0.479372,0.005479,0.97578,0.0102,0.218447,-14.184093,7.139367,1.871132,-0.075925,0.897738,-0.056256,0.430276,9.493721,84.744217,26.887756,0.060122,0.888749,-0.139169,0.432601,12.584573,50.212933,32.736233,-0.053667,0.809575,0.005841,0.584529,1.896128,5.346245,41.92342,0.005479,0.97578,0.0102,0.218447,-8.317924,1.384189,-10.782842,-0.053667,0.809575,0.005841,0.584529,15.55257,0.381514,37.860165
221,1.841667,-0.025536,0.925185,0.064867,0.37306,2.836235,84.758347,20.49342,-0.016344,0.928478,0.090465,0.359831,2.112332,92.253036,21.257624,0.022631,0.934288,0.021513,0.355149,0.539056,108.456314,23.832531,0.048198,0.967787,-0.024005,0.245945,1.027399,126.503265,24.85009,-0.034261,0.991888,-0.028885,0.118957,3.405392,140.596634,22.904085,0.080539,0.927478,0.059144,0.360277,-1.956371,120.859543,22.206589,-0.514164,0.670897,-0.11604,0.5216,-14.937705,124.286125,10.450494,0.165834,-0.15102,-0.515829,-0.826809,-13.524391,108.556076,-0.810468,0.052568,0.07005,-0.617099,-0.781996,-4.704656,125.327065,-9.600929,-0.105608,0.956814,0.027495,0.269442,3.554897,120.434639,27.097395,0.539688,0.761613,0.12942,-0.334563,18.411217,123.776711,36.402382,0.248582,0.19998,0.489027,-0.81183,22.166634,109.510872,23.807793,0.172867,0.125369,0.545228,-0.810633,12.341239,124.960182,11.177814,0.048233,0.900484,0.194279,0.38608,-3.812281,84.768936,14.091682,0.12812,0.964683,-0.045305,0.225653,-1.592011,52.427471,0.480375,0.005478,0.975809,0.010286,0.218313,-14.178493,7.136074,1.871892,-0.075906,0.89763,-0.056211,0.430511,9.484752,84.747765,26.895157,0.060029,0.888682,-0.139028,0.432796,12.574225,50.215923,32.74107,-0.054372,0.809366,0.004995,0.584762,1.897097,5.344513,41.918327,0.005478,0.975809,0.010286,0.218313,-8.315557,1.383286,-10.784672,-0.054372,0.809366,0.004995,0.584762,15.557325,0.373351,37.875687
222,1.85,-0.024045,0.926135,0.067858,0.370259,2.914591,84.721832,20.454741,-0.018933,0.928698,0.090794,0.359052,2.197207,92.211632,21.271238,0.022609,0.934389,0.02139,0.354893,0.53858,108.453285,23.833504,0.048158,0.967831,-0.023947,0.245787,1.028031,126.500465,24.846468,-0.034289,0.991895,-0.028846,0.118896,3.403949,140.594284,22.901234,0.080713,0.927508,0.059075,0.360174,-1.957374,120.856201,22.205975,-0.514164,0.670954,-0.116084,0.521518,-14.940342,124.287498,10.453062,0.165692,-0.151317,-0.515917,-0.826728,-13.530372,108.555809,-0.806016,0.052526,0.069879,-0.617006,-0.782088,-4.718133,125.326981,-9.603873,-0.105659,0.956786,0.02746,0.269524,3.556592,120.432304,27.093824,0.539833,0.761489,0.1294,-0.334621,18.410946,123.776268,36.40126,0.248728,0.199947,0.489141,-0.811725,22.158808,109.508804,23.806271,0.172984,0.125165,0.545324,-0.810575,12.338382,124.957954,11.174809,0.048676,0.900688,0.194103,0.385637,-3.773712,84.774551,14.09479,0.12815,0.964658,-0.045277,0.225749,-1.59301,52.431297,0.481331,0.005458,0.975786,0.010104,0.218424,-14.181781,7.140398,1.868374,-0.075198,0.897533,-0.058251,0.430565,9.602894,84.669121,26.81469,0.060414,0.889118,-0.138992,0.431857,12.585229,50.146175,32.767826,-0.054723,0.809625,0.007177,0.584347,1.887231,5.278161,41.937386,0.005458,0.975786,0.010104,0.218424,-8.31623,1.382733,-10.78476,-0.054723,0.809625,0.007177,0.584347,15.557861,0.361779,37.863045
223,1.858333,-0.024067,0.926143,0.067801,0.370248,2.909926,84.720901,20.457205,-0.019074,0.928657,0.090765,0.359157,2.192571,92.210808,21.272797,0.022739,0.934337,0.021383,0.355022,0.529185,108.457123,23.83304,0.048236,0.967809,-0.024159,0.245834,1.023002,126.504097,24.847521,-0.034303,0.991898,-0.028805,0.118875,3.402665,140.596588,22.897186,0.080707,0.927524,0.058972,0.36015,-1.963133,120.860802,22.20578,-0.514198,0.671014,-0.116153,0.521391,-14.946741,124.290588,10.453137,0.165652,-0.151449,-0.515898,-0.826724,-13.540523,108.555984,-0.802334,0.052523,0.069649,-0.616932,-0.782167,-4.728358,125.327179,-9.6045,-0.105514,0.956842,0.027321,0.269395,3.549387,120.43512,27.095104,0.539776,0.761534,0.129307,-0.334645,18.407316,123.775803,36.397995,0.248779,0.19993,0.48913,-0.81172,22.156921,109.507957,23.803961,0.173108,0.125036,0.545472,-0.810469,12.335656,124.95649,11.172104,0.048615,0.900709,0.194128,0.385583,-3.778505,84.772842,14.097389,0.128081,0.964709,-0.045222,0.225583,-1.59408,52.429848,0.483921,0.005419,0.97583,0.010129,0.218229,-14.175264,7.136807,1.869676,-0.075227,0.897531,-0.058191,0.430573,9.598358,84.668961,26.81702,0.060409,0.889159,-0.138947,0.431788,12.584252,50.14584,32.7673,-0.055538,0.809438,0.006209,0.584541,1.88913,5.276611,41.934265,0.005419,0.97583,0.010129,0.218229,-8.314248,1.380102,-10.785991,-0.055538,0.809438,0.006209,0.584541,15.563411,0.352911,37.881081
224,1.866667,-0.024084,0.926157,0.06781,0.37021,2.905658,84.720757,20.460358,-0.019014,0.928713,0.090619,0.359053,2.188043,92.210625,21.276009,0.022697,0.934385,0.021378,0.354898,0.528477,108.458328,23.832766,0.048218,0.967837,-0.024166,0.245727,1.021073,126.505371,24.846455,-0.034262,0.99191,-0.028784,0.118792,3.399915,140.597885,22.895443,0.080742,0.927559,0.058965,0.360053,-1.965298,120.861748,22.205713,-0.51423,0.67112,-0.115969,0.521264,-14.951213,124.292496,10.455895,0.165636,-0.151478,-0.515925,-0.826705,-13.548833,108.559227,-0.80194,0.052631,0.069468,-0.616864,-0.78223,-4.738999,125.329338,-9.604033,-0.105538,0.956866,0.027363,0.269296,3.548556,120.436691,27.093586,0.539886,0.761478,0.129274,-0.334607,18.408211,123.777977,36.39352,0.248828,0.199891,0.489175,-0.811687,22.154171,109.507431,23.801455,0.173061,0.12509,0.545642,-0.810356,12.333843,124.957367,11.169292,0.048582,0.900699,0.194159,0.385594,-3.783287,84.772408,14.101079,0.128066,0.964739,-0.045182,0.225471,-1.595773,52.430046,0.486606,0.005376,0.975832,0.010164,0.218218,-14.174654,7.136303,1.870523,-0.075255,0.897537,-0.058079,0.430571,9.594603,84.669098,26.819637,0.060376,0.88908,-0.138981,0.431944,12.585724,50.145363,32.763721,-0.055469,0.809406,0.006245,0.58459,1.890414,5.276638,41.932922,0.005376,0.975832,0.010164,0.218218,-8.313324,1.380796,-10.785547,-0.055469,0.809406,0.006245,0.58459,15.564825,0.352611,37.880566
225,1.875,-0.024151,0.926161,0.06772,0.370212,2.901073,84.723648,20.464596,-0.019034,0.928712,0.090583,0.359063,2.183022,92.213654,21.27861,0.022733,0.934381,0.021356,0.354908,0.523137,108.462433,23.834156,0.048234,0.967836,-0.024228,0.245724,1.017205,126.509453,24.847588,-0.034241,0.991912,-0.028795,0.118781,3.396883,140.601608,22.894955,0.080712,0.927568,0.058921,0.360045,-1.96958,120.866028,22.206869,-0.514118,0.671218,-0.116009,0.521239,-14.955883,124.295219,10.457027,0.165506,-0.151625,-0.515893,-0.826724,-13.558994,108.56221,-0.801831,0.05258,0.069405,-0.61684,-0.782257,-4.749526,125.33165,-9.606199,-0.105495,0.956902,0.027293,0.269193,3.544141,120.44059,27.094862,0.539908,0.76148,0.12918,-0.334606,18.406101,123.781296,36.391319,0.248842,0.199907,0.489169,-0.811683,22.151201,109.508881,23.801119,0.173073,0.12512,0.545669,-0.810331,12.330983,124.95816,11.168261,0.048527,0.900718,0.194222,0.385526,-3.787783,84.773537,14.105206,0.128048,0.964709,-0.04519,0.225605,-1.596076,52.432514,0.488222,0.005311,0.975843,0.010144,0.218175,-14.173757,7.138419,1.871523,-0.075295,0.897478,-0.057964,0.430702,9.589929,84.673759,26.823986,0.060364,0.888981,-0.139049,0.432128,12.586205,50.149494,32.762455,-0.054617,0.809557,0.007073,0.584452,1.887345,5.282399,41.935513,0.005311,0.975843,0.010144,0.218175,-8.312837,1.382783,-10.784679,-0.054617,0.809557,0.007073,0.584452,15.557617,0.361967,37.864868
226,1.883333,-0.024179,0.92617,0.067756,0.37018,2.896816,84.725723,20.467249,-0.019014,0.928715,0.090497,0.359077,2.178195,92.215637,21.281633,0.022736,0.93437,0.021364,0.354935,0.519749,108.466591,23.835035,0.048178,0.967844,-0.024361,0.245691,1.013782,126.513603,24.848793,-0.03417,0.991923,-0.02873,0.118724,3.392702,140.605301,22.891998,0.0807,0.927564,0.058971,0.360049,-1.972855,120.870224,22.207808,-0.514137,0.671283,-0.11605,0.521129,-14.959107,124.29966,10.457973,0.165434,-0.151787,-0.515919,-0.826692,-13.565948,108.564545,-0.798429,0.052499,0.069321,-0.616822,-0.782285,-4.759824,125.333191,-9.606678,-0.105492,0.956929,0.027301,0.269097,3.540578,120.444695,27.096117,0.539953,0.761444,0.12913,-0.334633,18.4044,123.785439,36.389587,0.248881,0.199908,0.489182,-0.811663,22.146906,109.511902,23.799881,0.173099,0.125108,0.545674,-0.810324,12.327282,124.960793,11.166202,0.048538,0.90066,0.19423,0.385655,-3.792454,84.775337,14.108292,0.128025,0.964741,-0.045151,0.225492,-1.59928,52.434616,0.490819,0.005476,0.975831,0.010166,0.218223,-14.17394,7.139635,1.872502,-0.075414,0.8976,-0.057885,0.430437,9.586087,84.676117,26.826206,0.060451,0.88907,-0.139082,0.431923,12.593993,50.15247,32.762356,-0.054672,0.809587,0.006952,0.584407,1.888648,5.287233,41.936939,0.005476,0.975831,0.010166,0.218223,-8.313623,1.383606,-10.783804,-0.054672,0.809587,0.006952,0.584407,15.558272,0.36497,37.866314
227,1.891667,-0.024236,0.92618,0.067741,0.370154,2.894339,84.726318,20.469479,-0.01912,0.9287,0.09048,0.359115,2.175033,92.216217,21.283363,0.022809,0.93435,0.021292,0.354988,0.51339,108.467415,23.83494,0.048306,0.967831,-0.024344,0.245717,1.010778,126.514412,24.847229,-0.034232,0.991925,-0.028734,0.118689,3.393196,140.605743,22.891895,0.080745,0.9276,0.058873,0.359962,-1.976663,120.871376,22.206406,-0.514136,0.67146,-0.115812,0.520954,-14.964899,124.300972,10.458822,0.165443,-0.151737,-0.515846,-0.826745,-13.578829,108.56794,-0.801361,0.052495,0.069258,-0.616787,-0.782318,-4.768908,125.335503,-9.607899,-0.105499,0.956971,0.027321,0.268943,3.536173,120.445213,27.095327,0.539955,0.761443,0.129081,-0.334651,18.402885,123.786316,36.384026,0.248916,0.19978,0.489183,-0.811683,22.144844,109.512199,23.794817,0.17323,0.125094,0.545729,-0.810261,12.322931,124.962746,11.164742,0.048509,0.900685,0.194255,0.385589,-3.795231,84.774826,14.110833,0.128034,0.964718,-0.045148,0.225584,-1.600485,52.434586,0.492485,0.00542,0.975825,0.010186,0.218247,-14.175944,7.139778,1.872511,-0.075418,0.897582,-0.057909,0.430472,9.583909,84.677803,26.828121,0.060448,0.889088,-0.139021,0.431906,12.591119,50.1544,32.766029,-0.054767,0.809564,0.006965,0.584429,1.888643,5.287528,41.935955,0.00542,0.975825,0.010186,0.218247,-8.314318,1.38461,-10.783572,-0.054767,0.809564,0.006965,0.584429,15.559356,0.36724,37.866627
228,1.9,-0.024234,0.926188,0.067793,0.370125,2.890883,84.7258,20.470608,-0.019073,0.928788,0.090369,0.35892,2.171335,92.215599,21.285244,0.022706,0.934446,0.021262,0.354743,0.51315,108.465767,23.834101,0.048241,0.967871,-0.024365,0.24557,1.007707,126.512978,24.843924,-0.034136,0.991933,-0.02866,0.118667,3.387939,140.604446,22.887049,0.080881,0.927606,0.058831,0.359922,-1.98006,120.86908,22.205347,-0.514135,0.671543,-0.115837,0.520843,-14.968543,124.302544,10.459164,0.165387,-0.151848,-0.515839,-0.82674,-13.587022,108.567879,-0.799296,0.052483,0.069156,-0.616691,-0.782403,-4.777869,125.335335,-9.60872,-0.10552,0.956933,0.027286,0.269072,3.535403,120.444527,27.09145,0.539884,0.761455,0.129033,-0.334757,18.399496,123.786392,36.384075,0.248926,0.199845,0.489116,-0.811704,22.141674,109.514023,23.792946,0.173246,0.125096,0.545726,-0.810259,12.317915,124.961853,11.1608,0.048509,0.900688,0.194241,0.385588,-3.799084,84.774658,14.11238,0.128002,0.964718,-0.0451,0.22561,-1.604736,52.434032,0.494863,0.005473,0.975816,0.010263,0.218286,-14.176445,7.138056,1.870905,-0.07547,0.897563,-0.057925,0.4305,9.580849,84.676949,26.828835,0.06049,0.889121,-0.138992,0.431841,12.590676,50.154232,32.769402,-0.054727,0.809575,0.006993,0.584418,1.886489,5.287102,41.936043,0.005473,0.975816,0.010263,0.218286,-8.314204,1.384679,-10.785714,-0.054727,0.809575,0.006993,0.584418,15.556896,0.366727,37.865776
229,1.908333,-0.024217,0.926202,0.067769,0.370097,2.885919,84.724518,20.473669,-0.019204,0.928784,0.0903,0.35894,2.166775,92.214378,21.288086,0.022772,0.934436,0.021224,0.354768,0.505172,108.466339,23.83349,0.048301,0.967885,-0.024294,0.245511,1.002398,126.513504,24.842894,-0.034071,0.991953,-0.028698,0.118509,3.383581,140.605118,22.888206,0.080899,0.927629,0.058819,0.359862,-1.98609,120.86998,22.204309,-0.514171,0.671614,-0.115742,0.520736,-14.976013,124.303833,10.459836,0.165396,-0.151906,-0.515827,-0.826735,-13.597363,108.569191,-0.799006,0.052479,0.069076,-0.616635,-0.782455,-4.788616,125.335289,-9.610305,-0.105545,0.956964,0.027343,0.268948,3.52907,120.444725,27.090693,0.539889,0.76146,0.128913,-0.334784,18.395344,123.78714,36.379623,0.248936,0.199813,0.489105,-0.811716,22.136629,109.513107,23.790123,0.173331,0.125084,0.545668,-0.810282,12.311606,124.961426,11.158654,0.048511,0.900699,0.194276,0.385545,-3.804453,84.77346,14.11587,0.12795,0.964725,-0.045072,0.225619,-1.60997,52.433796,0.496098,0.005436,0.975829,0.010237,0.218229,-14.176517,7.136342,1.870629,-0.075427,0.89742,-0.057885,0.430811,9.576292,84.675575,26.831469,0.060364,0.889072,-0.138968,0.431967,12.58257,50.152077,32.769314,-0.054678,0.809618,0.007138,0.584361,1.88855,5.282882,41.937748,0.005436,0.975829,0.010237,0.218229,-8.315394,1.382485,-10.786289,-0.054678,0.809618,0.007138,0.584361,15.558741,0.364874,37.863899
230,1.916667,-0.02431,0.926209,0.06774,0.370078,2.883271,84.725533,20.476753,-0.019176,0.928847,0.090205,0.358801,2.162995,92.215378,21.290257,0.022721,0.934503,0.021265,0.354593,0.503903,108.4664,23.833101,0.048244,0.96792,-0.024308,0.245383,0.999083,126.513588,24.843124,-0.033995,0.991962,-0.028713,0.118452,3.378335,140.605362,22.887218,0.080986,0.927661,0.058777,0.359767,-1.989626,120.869781,22.205395,-0.514124,0.671614,-0.115811,0.520768,-14.981492,124.305893,10.463722,0.165259,-0.152199,-0.515841,-0.8267,-13.603437,108.570969,-0.794794,0.052381,0.068913,-0.616462,-0.782612,-4.799016,125.335625,-9.61313,-0.105591,0.956967,0.02733,0.268918,3.527401,120.445045,27.089714,0.539885,0.761449,0.128886,-0.334826,18.393909,123.7892,36.377655,0.248998,0.19978,0.489056,-0.811734,22.134277,109.515381,23.787636,0.17337,0.124985,0.545582,-0.810347,12.30632,124.962547,11.156076,0.048513,0.900728,0.194305,0.385462,-3.80727,84.772644,14.119116,0.127939,0.964725,-0.045044,0.225627,-1.613311,52.4338,0.497328,0.005437,0.97581,0.010247,0.218313,-14.178258,7.135835,1.869483,-0.075399,0.897501,-0.05776,0.430663,9.573812,84.678413,26.834393,0.060324,0.888955,-0.139027,0.432194,12.58312,50.153587,32.763012,-0.054705,0.809555,0.007002,0.584448,1.88771,5.28548,41.935116,0.005437,0.97581,0.010247,0.218313,-8.314953,1.382222,-10.786533,-0.054705,0.809555,0.007002,0.584448,15.558302,0.364988,37.865608
231,1.925,-0.024274,0.926239,0.067755,0.370002,2.880538,84.726692,20.478102,-0.019141,0.928897,0.090104,0.358698,2.160753,92.216537,21.29208,0.022634,0.934545,0.021294,0.354486,0.504157,108.468796,23.832544,0.048235,0.967932,-0.024342,0.245335,0.996131,126.516083,24.842398,-0.033949,0.991962,-0.028688,0.118471,3.37517,140.607727,22.88534,0.080967,0.927691,0.058768,0.359695,-1.992097,120.871689,22.205362,-0.513861,0.671711,-0.115982,0.520864,-14.985909,124.306961,10.465605,0.165076,-0.152379,-0.515737,-0.826768,-13.614456,108.573082,-0.795151,0.052384,0.068848,-0.616474,-0.782608,-4.807498,125.33625,-9.61586,-0.105601,0.956943,0.027317,0.269004,3.526109,120.448029,27.08844,0.539821,0.761447,0.12894,-0.334913,18.390898,123.792473,36.379025,0.249067,0.199741,0.48898,-0.811768,22.131672,109.521713,23.785652,0.173453,0.124943,0.545565,-0.810347,12.299983,124.966225,11.154924,0.048518,0.900729,0.194315,0.385453,-3.81108,84.774422,14.121607,0.12788,0.964723,-0.045041,0.225672,-1.617335,52.435875,0.499082,0.005344,0.975828,0.010255,0.218232,-14.177044,7.13647,1.871671,-0.075444,0.897455,-0.057706,0.430759,9.572156,84.678963,26.834599,0.060332,0.888987,-0.13904,0.432122,12.585291,50.154186,32.76152,-0.054799,0.809583,0.00695,0.584401,1.889464,5.286509,41.935249,0.005344,0.975828,0.010255,0.218232,-8.314744,1.383657,-10.785171,-0.054799,0.809583,0.00695,0.584401,15.56007,0.366412,37.865326
232,1.933333,-0.024335,0.926245,0.067822,0.36997,2.878914,84.728836,20.479597,-0.019176,0.928888,0.090083,0.358726,2.157931,92.218498,21.294195,0.022605,0.934526,0.021339,0.354534,0.500304,108.472313,23.83379,0.048309,0.967919,-0.024502,0.245354,0.99069,126.519569,24.844822,-0.033947,0.991965,-0.028663,0.118459,3.372934,140.610153,22.88393,0.08092,0.927699,0.058717,0.359692,-1.996796,120.875107,22.207117,-0.513906,0.671882,-0.115731,0.520655,-14.990938,124.30822,10.467094,0.165212,-0.1523,-0.515757,-0.826743,-13.626128,108.575752,-0.796457,0.052622,0.069011,-0.616417,-0.782623,-4.819397,125.338005,-9.616978,-0.105675,0.957001,0.027384,0.268759,3.520928,120.451591,27.090752,0.539866,0.761449,0.12887,-0.334864,18.389843,123.798393,36.373871,0.249154,0.199656,0.488954,-0.811778,22.130011,109.525131,23.783161,0.17357,0.124908,0.545464,-0.810395,12.295647,124.969147,11.153737,0.048493,0.900754,0.194348,0.385383,-3.81308,84.775948,14.123493,0.127878,0.964751,-0.04503,0.225555,-1.617864,52.438129,0.499484,0.005507,0.975816,0.010261,0.218283,-14.177002,7.138589,1.872676,-0.075488,0.897438,-0.057586,0.430801,9.570908,84.681725,26.835701,0.06036,0.888961,-0.139115,0.432148,12.590233,50.156448,32.756535,-0.054726,0.809553,0.006935,0.584449,1.888895,5.291033,41.934895,0.005507,0.975816,0.010261,0.218283,-8.315232,1.384944,-10.784035,-0.054726,0.809553,0.006935,0.584449,15.559308,0.369399,37.866192
233,1.941667,-0.024385,0.926256,0.067812,0.369943,2.875319,84.73082,20.481163,-0.019107,0.928925,0.090019,0.358651,2.153718,92.220459,21.295353,0.022564,0.934559,0.021363,0.354448,0.499261,108.473709,23.833776,0.048272,0.967937,-0.024491,0.245291,0.98805,126.520988,24.845039,-0.033889,0.991969,-0.028683,0.11843,3.368958,140.611771,22.883987,0.080888,0.927709,0.058755,0.359669,-1.999359,120.876289,22.207777,-0.513924,0.671922,-0.115651,0.520604,-14.994307,124.308792,10.468465,0.165136,-0.152448,-0.515823,-0.82669,-13.630878,108.576904,-0.796077,0.052568,0.068965,-0.616334,-0.782696,-4.829292,125.338951,-9.619762,-0.105749,0.956999,0.02743,0.268733,3.519296,120.453224,27.090403,0.53982,0.761457,0.12891,-0.334902,18.38817,123.802139,36.372837,0.249135,0.199634,0.488854,-0.811849,22.129259,109.530731,23.780285,0.173494,0.124971,0.545319,-0.810499,12.290533,124.972511,11.153026,0.048469,0.900764,0.194382,0.385345,-3.817005,84.776962,14.125395,0.127865,0.964765,-0.04502,0.225506,-1.619947,52.439915,0.499827,0.00535,0.975819,0.010208,0.218277,-14.17761,7.139963,1.872993,-0.075544,0.897466,-0.057502,0.430745,9.567641,84.684669,26.836931,0.060389,0.888975,-0.139151,0.432104,12.593376,50.159298,32.753979,-0.054754,0.809521,0.006836,0.584493,1.888569,5.295176,41.934612,0.00535,0.975819,0.010208,0.218277,-8.314326,1.385818,-10.782792,-0.054754,0.809521,0.006836,0.584493,15.559144,0.371851,37.868481
