Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
107,0.891667,-0.03135,0.903146,0.082043,0.420255,1.078173,83.755798,17.409655,-0.007487,0.906815,0.088485,0.41207,0.127719,91.207291,18.331793,0.011302,0.909908,0.065954,0.409378,-1.264417,107.047188,20.815165,0.07883,0.952112,-0.009564,0.295257,-1.868973,124.967468,23.152792,0.033719,0.984753,-0.045894,0.164373,1.394328,138.973343,22.034456,0.050088,0.880789,0.144494,0.448133,-4.210059,119.414375,19.772694,-0.59084,0.097092,0.696766,-0.394967,-14.798435,123.300049,5.943383,-0.790303,-0.217245,0.330573,0.467917,-14.600945,110.398552,-8.539473,0.184588,0.147431,-0.58413,-0.77652,1.887245,126.06324,-16.199495,-0.144986,0.949383,0.101114,0.259666,0.694879,118.864021,25.260242,0.309217,0.849787,-0.006469,-0.426854,15.383604,122.839699,34.582123,-0.039604,0.254086,0.470562,-0.844063,24.002817,112.538765,20.587816,0.112017,0.097626,0.523439,-0.839007,13.446316,132.62674,10.928128,0.031828,0.88298,0.208618,0.4193,-4.873109,83.869606,10.355981,0.132449,0.958947,-0.073232,0.239824,-0.69835,51.842022,-3.535473,0.013015,0.969985,0.017929,0.242152,-14.296508,6.968096,0.082095,-0.106592,0.892915,0.000717,0.437424,7.029456,83.641991,24.463329,0.068715,0.88601,-0.189661,0.417486,13.744269,49.281799,27.696953,-0.04699,0.815817,-0.013669,0.576236,0.570449,6.080884,40.804119,0.013015,0.969985,0.017929,0.242152,-7.885794,1.369027,-12.376244,-0.04699,0.815817,-0.013669,0.576236,13.970248,0.551367,36.617615
108,0.9,-0.031311,0.903129,0.082074,0.420288,1.076978,83.757919,17.409948,-0.007344,0.906834,0.088465,0.412033,0.126825,91.209373,18.332724,0.011395,0.909935,0.065928,0.409319,-1.260616,107.047523,20.817173,0.078893,0.952123,-0.009608,0.295205,-1.861554,124.96785,23.155369,0.033641,0.984765,-0.045817,0.164336,1.403644,138.973206,22.03614,0.050095,0.88081,0.144504,0.448088,-4.204137,119.415283,19.77545,-0.590748,0.097038,0.696662,-0.395301,-14.793939,123.301125,5.947278,-0.79031,-0.217338,0.330767,0.467726,-14.590406,110.393784,-8.530291,0.184553,0.147262,-0.584314,-0.776422,1.888698,126.062416,-16.197216,-0.144906,0.94943,0.101196,0.259508,0.701477,118.863869,25.262291,0.309135,0.849732,-0.006451,-0.427025,15.39395,122.836899,34.579384,-0.03975,0.253945,0.470625,-0.844064,24.009497,112.539604,20.580145,0.111915,0.097528,0.523634,-0.83891,13.452402,132.631775,10.929839,0.031854,0.882958,0.208554,0.419376,-4.873839,83.872681,10.355895,0.132429,0.958944,-0.073195,0.239859,-0.701373,51.843346,-3.532212,0.013064,0.969988,0.017958,0.242135,-14.297083,6.9684,0.082009,-0.106562,0.892855,0.000669,0.437554,7.027794,83.643158,24.463999,0.068636,0.88596,-0.189621,0.417622,13.738796,49.282516,27.700741,-0.046973,0.815846,-0.01355,0.576199,0.570957,6.079164,40.805893,0.013064,0.969988,0.017958,0.242135,-7.887255,1.369827,-12.37701,-0.046973,0.815846,-0.01355,0.576199,13.970895,0.551936,36.616798
109,0.908333,-0.031309,0.903156,0.082272,0.420191,1.082633,83.759712,17.40766,-0.007373,0.906864,0.08856,0.411947,0.131352,91.210678,18.333242,0.011477,0.909976,0.065905,0.40923,-1.25798,107.048393,20.820206,0.079012,0.952128,-0.009757,0.295151,-1.855665,124.968758,23.158918,0.033544,0.984774,-0.045702,0.164338,1.413808,138.97287,22.036415,0.050012,0.880798,0.144542,0.448109,-4.199808,119.416634,19.779366,-0.590737,0.097111,0.696546,-0.395505,-14.789229,123.300575,5.950366,-0.790198,-0.217398,0.331033,0.467699,-14.579988,110.387871,-8.522346,0.184385,0.147106,-0.584384,-0.776439,1.8906,126.064316,-16.197079,-0.144894,0.949468,0.101349,0.259317,0.706862,118.864349,25.265175,0.309046,0.849733,-0.00633,-0.427089,15.403008,122.836395,34.5769,-0.039842,0.253761,0.470665,-0.844093,24.018574,112.544014,20.574055,0.111936,0.097442,0.523757,-0.838841,13.45869,132.639267,10.933212,0.031904,0.882972,0.208501,0.419369,-4.869696,83.875885,10.354904,0.132434,0.958908,-0.073229,0.239989,-0.702041,51.845215,-3.531582,0.012985,0.969976,0.017946,0.242191,-14.299456,6.97087,0.083677,-0.106591,0.892899,0.000545,0.437457,7.034962,83.643547,24.460415,0.06875,0.886015,-0.189612,0.417491,13.744256,49.283318,27.705061,-0.046931,0.815841,-0.013437,0.576212,0.569279,6.081113,40.806831,0.012985,0.969976,0.017946,0.242191,-7.887365,1.372427,-12.374239,-0.046931,0.815841,-0.013437,0.576212,13.969646,0.55572,36.616688
110,0.916667,-0.031372,0.903115,0.082242,0.42028,1.080909,83.763954,17.410633,-0.007214,0.90688,0.088472,0.411934,0.128873,91.214928,18.335304,0.011605,0.909995,0.065911,0.409182,-1.254207,107.048706,20.821129,0.079145,0.952136,-0.009531,0.295098,-1.847619,124.968933,23.161963,0.033434,0.984793,-0.045787,0.16422,1.423455,138.973221,22.046465,0.050011,0.880828,0.144626,0.448023,-4.193404,119.417717,19.782057,-0.590664,0.096997,0.696435,-0.395835,-14.785591,123.302551,5.955431,-0.790237,-0.217495,0.331202,0.467469,-14.569532,110.385536,-8.513316,0.184377,0.147084,-0.584515,-0.776346,1.893248,126.065765,-16.195089,-0.1449,0.949479,0.101483,0.25922,0.7138,118.863701,25.267214,0.308976,0.849692,-0.006279,-0.427222,15.411682,122.835144,34.576458,-0.039925,0.253668,0.470761,-0.844063,24.024527,112.546371,20.569286,0.112118,0.097572,0.523882,-0.838723,13.466779,132.645798,10.934817,0.031939,0.882975,0.208483,0.419369,-4.86997,83.878998,10.356636,0.13242,0.95889,-0.073236,0.240064,-0.705026,51.847958,-3.529796,0.013025,0.969965,0.018014,0.242228,-14.301629,6.973362,0.0854,-0.106744,0.893094,0.000547,0.437023,7.031789,83.648911,24.46463,0.068924,0.886122,-0.189565,0.417256,13.752234,49.290993,27.710602,-0.046808,0.8158,-0.013454,0.57628,0.56814,6.089359,40.805077,0.013025,0.969965,0.018014,0.242228,-7.888822,1.376504,-12.37286,-0.046808,0.8158,-0.013454,0.57628,13.967994,0.561566,36.616455
111,0.925,-0.031378,0.903138,0.082351,0.420208,1.085755,83.764801,17.411369,-0.007209,0.906896,0.088564,0.411878,0.133016,91.2155,18.337551,0.011696,0.910021,0.065857,0.40913,-1.250916,107.048103,20.826092,0.079176,0.952148,-0.009885,0.295037,-1.840417,124.968513,23.166534,0.033405,0.984803,-0.045558,0.164228,1.434206,138.971207,22.041416,0.050084,0.88082,0.14458,0.448045,-4.187759,119.417679,19.787077,-0.590598,0.097013,0.696458,-0.395889,-14.778985,123.304199,5.96018,-0.790217,-0.217466,0.331304,0.467444,-14.564297,110.385223,-8.506846,0.18433,0.147016,-0.584621,-0.77629,1.896717,126.066849,-16.193495,-0.144842,0.94949,0.101445,0.259228,0.720048,118.862831,25.271612,0.308965,0.84961,-0.00636,-0.427391,15.418384,122.832695,34.580814,-0.040029,0.253711,0.470897,-0.84397,24.025852,112.543869,20.570374,0.112046,0.097472,0.524088,-0.838616,13.475505,132.648178,10.937976,0.031967,0.883042,0.20846,0.419238,-4.866226,83.880463,10.358312,0.132443,0.95887,-0.073223,0.240137,-0.705777,51.848858,-3.528182,0.013029,0.96994,0.017997,0.242328,-14.304388,6.974655,0.084285,-0.106765,0.893227,0.000453,0.436745,7.037736,83.649147,24.464426,0.069042,0.886265,-0.189542,0.416943,13.757615,49.291534,27.714836,-0.046903,0.815833,-0.013491,0.576225,0.569208,6.090629,40.807362,0.013029,0.96994,0.017997,0.242328,-7.889148,1.377265,-12.372482,-0.046903,0.815833,-0.013491,0.576225,13.969132,0.563561,36.618011
112,0.933333,-0.031283,0.903128,0.082198,0.420267,1.082429,83.7668,17.413971,-0.007093,0.90691,0.0886,0.411842,0.131887,91.217972,18.338631,0.011777,0.910053,0.065808,0.409066,-1.248757,107.047058,20.829288,0.079206,0.952158,-0.009607,0.295008,-1.834677,124.967636,23.169352,0.033494,0.984799,-0.045768,0.164179,1.438414,138.971298,22.051897,0.050134,0.880828,0.144519,0.448042,-4.183534,119.41713,19.7904,-0.590641,0.097071,0.696501,-0.395735,-14.774648,123.304222,5.963582,-0.790171,-0.217391,0.331305,0.467556,-14.562705,110.387268,-8.505289,0.18433,0.146961,-0.584555,-0.77635,1.899038,126.066628,-16.191378,-0.144744,0.94952,0.101393,0.259193,0.725011,118.861542,25.274199,0.309124,0.849506,-0.006349,-0.427483,15.424996,122.82885,34.581886,-0.040036,0.25368,0.471108,-0.843861,24.025621,112.536194,20.570061,0.112085,0.097425,0.52423,-0.838527,13.484308,132.646805,10.940934,0.031963,0.883044,0.208409,0.419259,-4.868751,83.88295,10.360246,0.132404,0.95893,-0.073121,0.239948,-0.709248,51.849865,-3.523095,0.013031,0.969961,0.018013,0.242241,-14.301554,6.973305,0.083813,-0.106776,0.893192,0.000539,0.436814,7.033609,83.65065,24.467697,0.069028,0.886286,-0.189543,0.416899,13.756508,49.293198,27.713552,-0.046807,0.815829,-0.013575,0.576237,0.569838,6.092134,40.807308,0.013031,0.969961,0.018013,0.242241,-7.888495,1.376395,-12.374292,-0.046807,0.815829,-0.013575,0.576237,13.968507,0.561576,36.618542
113,0.941667,-0.031194,0.903161,0.082206,0.420203,1.083973,83.764671,17.414564,-0.007104,0.906927,0.088645,0.411795,0.134671,91.215912,18.339964,0.011896,0.910078,0.065742,0.409016,-1.246683,107.04393,20.831707,0.079594,0.952147,-0.009756,0.294935,-1.827607,124.964714,23.171394,0.033319,0.984831,-0.045707,0.164037,1.456939,138.965607,22.052864,0.050253,0.880818,0.144491,0.448059,-4.178352,119.414749,19.792883,-0.590565,0.09713,0.696474,-0.395882,-14.768502,123.305214,5.966273,-0.790136,-0.217445,0.33143,0.467501,-14.555544,110.383629,-8.498448,0.18437,0.146795,-0.584497,-0.776416,1.90171,126.067162,-16.188356,-0.144661,0.949523,0.101428,0.259214,0.730751,118.858017,25.276066,0.309306,0.849378,-0.006274,-0.427608,15.431206,122.822121,34.584373,-0.040021,0.253659,0.47133,-0.843744,24.023333,112.52623,20.569708,0.11203,0.097372,0.524477,-0.838387,13.491839,132.643158,10.943023,0.031972,0.883069,0.208394,0.419212,-4.868306,83.882256,10.36179,0.132378,0.958975,-0.073067,0.2398,-0.710545,51.848747,-3.521117,0.012893,0.969994,0.01795,0.242122,-14.298788,6.970772,0.083576,-0.106661,0.893087,0.000526,0.437057,7.036252,83.647087,24.467337,0.068934,0.886206,-0.189535,0.417088,13.750752,49.287914,27.712315,-0.04692,0.815839,-0.013548,0.576213,0.569376,6.085372,40.806507,0.012893,0.969994,0.01795,0.242122,-7.88738,1.373082,-12.375031,-0.04692,0.815839,-0.013548,0.576213,13.968992,0.55731,36.617477
114,0.95,-0.031032,0.903239,0.082375,0.420013,1.089905,83.761421,17.410725,-0.007157,0.906925,0.088847,0.411754,0.141936,91.212379,18.339659,0.011932,0.910078,0.065684,0.409025,-1.243806,107.042351,20.837097,0.079692,0.952155,-0.009409,0.294892,-1.822709,124.963379,23.175426,0.033399,0.984849,-0.045968,0.163844,1.46155,138.965149,22.06694,0.050331,0.880813,0.144446,0.448075,-4.174051,119.413422,19.79731,-0.590565,0.097197,0.696528,-0.39577,-14.763403,123.305687,5.970605,-0.790093,-0.21741,0.331459,0.467569,-14.553865,110.384766,-8.494751,0.184458,0.146743,-0.584377,-0.776496,1.90354,126.068581,-16.185347,-0.144521,0.94954,0.10134,0.259264,0.734928,118.856537,25.280586,0.309395,0.84928,-0.006363,-0.427736,15.435907,122.816612,34.589775,-0.039985,0.253709,0.471504,-0.843633,24.021622,112.517441,20.573597,0.112072,0.097128,0.524557,-0.838359,13.499472,132.638672,10.945676,0.032036,0.883057,0.208349,0.419254,-4.865497,83.882683,10.360654,0.132369,0.95901,-0.073026,0.239679,-0.712411,51.848148,-3.521273,0.012919,0.969983,0.017916,0.242167,-14.298482,6.969386,0.081731,-0.106564,0.893009,0.000395,0.437239,7.045307,83.640152,24.460794,0.068911,0.886165,-0.189559,0.41717,13.749149,49.279518,27.712387,-0.046946,0.815858,-0.013352,0.576189,0.567639,6.077498,40.808178,0.012919,0.969983,0.017916,0.242167,-7.886337,1.370573,-12.375985,-0.046946,0.815858,-0.013352,0.576189,13.968399,0.554224,36.616508
115,0.958333,-0.031122,0.903221,0.082309,0.420058,1.090858,83.764442,17.41518,-0.007029,0.906924,0.088834,0.411761,0.142037,91.215492,18.342592,0.011991,0.91008,0.065632,0.409028,-1.239598,107.042908,20.840914,0.079917,0.952143,-0.009672,0.294863,-1.815782,124.964127,23.178413,0.033332,0.984865,-0.045838,0.163794,1.476584,138.963562,22.064568,0.05045,0.880803,0.144483,0.44807,-4.167984,119.414375,19.80057,-0.590494,0.097249,0.696644,-0.39566,-14.757097,123.310936,5.974881,-0.790045,-0.217291,0.331454,0.467708,-14.55422,110.390297,-8.49083,0.184358,0.146658,-0.584191,-0.776676,1.905587,126.070976,-16.181561,-0.144478,0.949531,0.101315,0.259328,0.740949,118.857002,25.28384,0.309544,0.849186,-0.006349,-0.427814,15.441177,122.815582,34.594852,-0.039882,0.253683,0.471679,-0.843548,24.020729,112.512848,20.577517,0.112154,0.097024,0.524878,-0.838159,13.506061,132.638046,10.949728,0.032086,0.883096,0.208346,0.41917,-4.863748,83.883774,10.364401,0.13235,0.959013,-0.073008,0.239681,-0.715107,51.849377,-3.519186,0.012939,0.969986,0.017943,0.242151,-14.299146,6.969902,0.082655,-0.106389,0.893042,0.000156,0.437216,7.045464,83.645119,24.46596,0.068943,0.886266,-0.189554,0.416952,13.731175,49.281849,27.727009,-0.046992,0.815894,-0.013479,0.576131,0.550359,6.080088,40.824352,0.012939,0.969986,0.017943,0.242151,-7.887558,1.371706,-12.375632,-0.046992,0.815894,-0.013479,0.576131,13.950163,0.554659,36.632454
116,0.966667,-0.031113,0.903267,0.082393,0.419944,1.09664,83.765396,17.41531,-0.007091,0.90693,0.088895,0.411736,0.147526,91.21624,18.344046,0.012086,0.910081,0.065638,0.409021,-1.236642,107.043365,20.84334,0.080158,0.952148,-0.009548,0.294785,-1.809781,124.964478,23.182413,0.033252,0.9849,-0.045961,0.163568,1.487845,138.963074,22.073622,0.050504,0.880811,0.14445,0.448057,-4.162994,119.415405,19.804148,-0.59045,0.097246,0.696695,-0.395636,-14.752315,123.313095,5.978938,-0.790077,-0.217715,0.331554,0.467387,-14.552177,110.392525,-8.486877,0.185501,0.146828,-0.583996,-0.776518,1.894388,126.085579,-16.175161,-0.144477,0.949522,0.101296,0.259371,0.745987,118.856743,25.287243,0.309767,0.849085,-0.006349,-0.427854,15.445435,122.815262,34.599518,-0.039742,0.253535,0.471732,-0.843569,24.018293,112.506378,20.582607,0.112347,0.096869,0.523827,-0.838809,13.502434,132.632248,10.957499,0.032092,0.883173,0.20837,0.418996,-4.859746,83.885338,10.366043,0.132378,0.958992,-0.073039,0.23974,-0.713514,51.851665,-3.519933,0.012879,0.969982,0.017893,0.242177,-14.300926,6.973317,0.083187,-0.106522,0.893153,0.000234,0.436955,7.053026,83.645462,24.464575,0.068986,0.886242,-0.189474,0.417033,13.750347,49.284195,27.722904,-0.046905,0.815874,-0.013292,0.576171,0.567842,6.080127,40.81094,0.012879,0.969982,0.017893,0.242177,-7.88816,1.374136,-12.374048,-0.046905,0.815874,-0.013292,0.576171,13.968374,0.557439,36.617756
117,0.975,-0.031138,0.903282,0.082397,0.419908,1.09956,83.766373,17.416611,-0.006961,0.906927,0.088933,0.411735,0.150118,91.217178,18.34528,0.012124,0.910073,0.065625,0.409041,-1.230622,107.042488,20.847141,0.080186,0.952145,-0.009494,0.294788,-1.802366,124.963638,23.186346,0.03329,0.9849,-0.046029,0.163539,1.495598,138.962296,22.079256,0.05058,0.880832,0.144474,0.447999,-4.155911,119.41478,19.807941,-0.590397,0.0972,0.696692,-0.395733,-14.746801,123.31498,5.98464,-0.789973,-0.217271,0.331581,0.46775,-14.54613,110.393097,-8.479993,0.184199,0.146618,-0.584068,-0.776813,1.910535,126.076187,-16.174587,-0.144468,0.949497,0.101336,0.259452,0.752815,118.855667,25.291222,0.309895,0.848992,-0.006286,-0.427947,15.450853,122.813103,34.606186,-0.039687,0.253518,0.471879,-0.843495,24.017572,112.502136,20.587053,0.112397,0.096919,0.524013,-0.83868,13.508138,132.631653,10.962602,0.032148,0.883167,0.208394,0.418993,-4.857348,83.885864,10.367779,0.132365,0.958982,-0.073064,0.239782,-0.713962,51.853138,-3.521221,0.013,0.969971,0.017943,0.242209,-14.300903,6.974798,0.083823,-0.106612,0.893342,0.000174,0.436547,7.056469,83.646881,24.465445,0.069149,0.886373,-0.189448,0.416737,13.759002,49.286961,27.727249,-0.04683,0.815891,-0.01326,0.576154,0.568303,6.084103,40.811008,0.013,0.969971,0.017943,0.242209,-7.888521,1.376192,-12.373871,-0.04683,0.815891,-0.01326,0.576154,13.968147,0.560816,36.616417
118,0.983333,-0.031148,0.903308,0.082416,0.419847,1.103889,83.766327,17.417356,-0.00697,0.906924,0.089023,0.411721,0.154248,91.217079,18.346279,0.012162,0.910071,0.065614,0.409044,-1.22791,107.042023,20.850689,0.080291,0.952156,-0.009444,0.294725,-1.798235,124.963188,23.1901,0.03334,0.984922,-0.046079,0.16338,1.501968,138.961472,22.084984,0.050702,0.880837,0.144423,0.447992,-4.152215,119.414566,19.811626,-0.590404,0.097295,0.696752,-0.395592,-14.742893,123.317757,5.989002,-0.789932,-0.217162,0.331551,0.467892,-14.546193,110.396553,-8.4763,0.184078,0.146521,-0.58411,-0.776828,1.913425,126.076363,-16.169935,-0.144313,0.949507,0.101291,0.259521,0.756459,118.854996,25.294909,0.310008,0.848898,-0.006288,-0.428052,15.454823,122.807396,34.6115,-0.039693,0.253511,0.472018,-0.843419,24.015347,112.493813,20.590506,0.112297,0.096783,0.524116,-0.838645,13.512191,132.627411,10.96772,0.032195,0.883179,0.208371,0.418974,-4.85396,83.885681,10.369314,0.132365,0.958965,-0.073056,0.239849,-0.714447,51.852512,-3.519829,0.012977,0.969966,0.017937,0.242229,-14.301523,6.974077,0.083514,-0.106564,0.893411,9.7e-05,0.436418,7.061737,83.64698,24.465399,0.069171,0.886382,-0.189424,0.416727,13.759383,49.286327,27.729542,-0.046881,0.815872,-0.013305,0.576175,0.567943,6.082898,40.81068,0.012977,0.969966,0.017937,0.242229,-7.888388,1.375425,-12.373771,-0.046881,0.815872,-0.013305,0.576175,13.968222,0.55952,36.617588
119,0.991667,-0.031099,0.903304,0.082333,0.419876,1.103212,83.766167,17.419184,-0.006909,0.906915,0.089073,0.411733,0.154728,91.217171,18.347267,0.012272,0.91007,0.065582,0.409049,-1.226175,107.039787,20.853567,0.080344,0.952152,-0.009435,0.294726,-1.792447,124.961006,23.193563,0.033435,0.984915,-0.046194,0.163373,1.509115,138.95903,22.089127,0.050874,0.880863,0.144356,0.447943,-4.147696,119.413017,19.814924,-0.590357,0.097342,0.696781,-0.3956,-14.739311,123.320328,5.994189,-0.790004,-0.217612,0.331689,0.467462,-14.544551,110.397598,-8.469769,0.185445,0.146686,-0.583896,-0.776633,1.899411,126.089729,-16.16328,-0.144216,0.949527,0.101272,0.259508,0.760882,118.852165,25.298157,0.310351,0.84875,-0.006165,-0.428097,15.460497,122.801605,34.614025,-0.039572,0.253464,0.472276,-0.843294,24.011257,112.480522,20.592588,0.112253,0.096668,0.524186,-0.83862,13.518977,132.620377,10.971008,0.032112,0.883208,0.208377,0.418918,-4.854245,83.885742,10.370815,0.132379,0.958945,-0.073028,0.239933,-0.710284,51.852356,-3.516497,0.013006,0.969985,0.01787,0.242158,-14.298243,6.973875,0.082868,-0.10648,0.893322,0.000176,0.43662,7.060668,83.646599,24.467552,0.069085,0.886349,-0.189427,0.416809,13.75484,49.284698,27.7257,-0.046954,0.815876,-0.013407,0.576162,0.56918,6.080246,40.80928,0.013006,0.969985,0.01787,0.242158,-7.887455,1.373243,-12.374733,-0.046954,0.815876,-0.013407,0.576162,13.969389,0.555827,36.61734
120,1.0,-0.031064,0.90329,0.082131,0.419949,1.101834,83.764061,17.423557,-0.006611,0.906967,0.089201,0.411595,0.155037,91.215599,18.349043,0.012242,0.910151,0.065534,0.408878,-1.21796,107.031677,20.862272,0.080151,0.952192,-0.009365,0.294651,-1.784064,124.953148,23.200357,0.033608,0.984895,-0.046346,0.163415,1.511516,138.95256,22.095867,0.051166,0.880812,0.144373,0.448006,-4.140359,119.404671,19.823259,-0.590204,0.09728,0.696953,-0.395542,-14.728916,123.321678,6.00293,-0.789996,-0.217541,0.331752,0.467464,-14.542948,110.399879,-8.461966,0.18557,0.146639,-0.583796,-0.776687,1.89949,126.089775,-16.158857,-0.144205,0.949501,0.101133,0.259662,0.770294,118.844666,25.304716,0.310656,0.848563,-0.006238,-0.428247,15.467158,122.794327,34.624821,-0.039447,0.253561,0.472517,-0.843136,24.005598,112.464203,20.602545,0.112092,0.096463,0.524428,-0.838514,13.526967,132.608978,10.976462,0.032078,0.883228,0.208375,0.418878,-4.854525,83.882767,10.374249,0.13237,0.958968,-0.072957,0.239866,-0.709155,51.849186,-3.512181,0.01301,0.970003,0.017867,0.242085,-14.294521,6.9695,0.081937,-0.106435,0.893254,0.000367,0.43677,7.058193,83.645348,24.472866,0.069,0.886305,-0.189489,0.416889,13.754869,49.28278,27.718712,-0.047004,0.815924,-0.013569,0.576086,0.572746,6.079423,40.809448,0.01301,0.970003,0.017867,0.242085,-7.885638,1.368796,-12.37661,-0.047004,0.815924,-0.013569,0.576086,13.971647,0.552137,36.617119
121,1.008333,-0.030962,0.903304,0.082215,0.41991,1.10301,83.762314,17.422094,-0.006625,0.906927,0.08928,0.411665,0.157122,91.213737,18.349413,0.012336,0.910106,0.065538,0.408974,-1.217664,107.030937,20.864872,0.080281,0.952163,-0.009325,0.29471,-1.780979,124.952316,23.204393,0.033709,0.984887,-0.046453,0.163415,1.517959,138.951141,22.102362,0.051226,0.880815,0.144372,0.447992,-4.137606,119.404556,19.826342,-0.590151,0.097326,0.696913,-0.395679,-14.726379,123.323349,6.006676,-0.789964,-0.217606,0.331865,0.467408,-14.53861,110.397575,-8.454661,0.185625,0.146457,-0.583787,-0.776715,1.899721,126.092026,-16.154831,-0.144016,0.949521,0.101082,0.259715,0.771848,118.84317,25.308741,0.310821,0.848511,-0.006154,-0.42823,15.469667,122.786804,34.629902,-0.039466,0.253599,0.47269,-0.843027,24.004686,112.45327,20.608047,0.111871,0.096216,0.524621,-0.838451,13.535059,132.603012,10.982511,0.03204,0.883227,0.208312,0.418916,-4.854074,83.883308,10.373436,0.132396,0.958978,-0.072905,0.239826,-0.707645,51.847694,-3.507998,0.013013,0.970001,0.017876,0.242092,-14.29411,6.967959,0.08141,-0.106357,0.893191,0.000345,0.436918,7.060093,83.641312,24.470755,0.068943,0.886319,-0.189514,0.416858,13.75072,49.277576,27.716753,-0.04695,0.815954,-0.013458,0.57605,0.572816,6.074366,40.812256,0.013013,0.970001,0.017876,0.242092,-7.885077,1.367474,-12.377161,-0.04695,0.815954,-0.013458,0.57605,13.971485,0.548569,36.617214
122,1.016667,-0.030927,0.903326,0.08228,0.419852,1.108347,83.761261,17.422825,-0.006697,0.906918,0.089318,0.411676,0.162578,91.212563,18.351303,0.012443,0.910093,0.065571,0.408993,-1.214807,107.028961,20.866796,0.080272,0.952155,-0.009189,0.294743,-1.775145,124.950073,23.208971,0.033839,0.984868,-0.04662,0.163453,1.522544,138.949493,22.110697,0.051357,0.880805,0.144428,0.44798,-4.13261,119.403221,19.830019,-0.590005,0.097226,0.696952,-0.395852,-14.72128,123.326965,6.011687,-0.789928,-0.217594,0.331991,0.467386,-14.534897,110.398773,-8.447482,0.185423,0.146436,-0.583707,-0.776827,1.899457,126.094559,-16.152218,-0.143938,0.949485,0.100989,0.259926,0.776576,118.840195,25.312487,0.310919,0.848498,-0.006164,-0.428185,15.471286,122.781113,34.639694,-0.039495,0.253843,0.472795,-0.842893,24.005419,112.444351,20.619682,0.111762,0.096359,0.524855,-0.838303,13.54678,132.596176,10.98656,0.032086,0.883239,0.208297,0.418894,-4.849682,83.88324,10.374982,0.132405,0.958968,-0.072907,0.239861,-0.706875,51.847412,-3.507028,0.013057,0.969997,0.017903,0.242104,-14.294249,6.967905,0.081868,-0.106393,0.89326,0.000274,0.436768,7.066375,83.63929,24.470669,0.069102,0.886418,-0.189485,0.416634,13.757628,49.276089,27.721067,-0.047087,0.815926,-0.013535,0.576077,0.570929,6.073943,40.811199,0.013057,0.969997,0.017903,0.242104,-7.88529,1.367899,-12.37696,-0.047087,0.815926,-0.013535,0.576077,13.970694,0.548819,36.618771
