Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
93,0.775,0.007455,0.899203,0.026577,0.436661,-0.845608,86.848984,17.686058,-0.021796,0.902117,0.093794,0.420611,-0.919637,94.388672,18.09613,0.0108,0.908804,0.036648,0.415471,-2.849943,110.412979,20.559755,0.047173,0.945204,-0.029023,0.321749,-3.042377,128.142303,21.903746,0.059987,0.969302,-0.100463,0.216245,-0.387742,142.171371,20.096584,0.085322,0.85377,0.122981,0.498671,-5.714574,122.482666,18.925203,-0.330975,0.666278,-0.070872,0.66446,-14.417577,127.267418,4.116671,0.151223,-0.178338,-0.406254,-0.883337,-12.495694,117.192719,-11.666985,0.112704,0.050096,-0.636009,-0.761761,1.128844,132.108414,-21.507832,-0.134698,0.939778,0.062508,0.307843,-0.892813,122.113731,24.48243,0.389105,0.788822,0.353537,-0.318384,12.911219,125.941696,35.099594,-0.011671,0.203815,0.484788,-0.850473,22.218533,118.624161,20.465906,-0.085374,0.147942,0.460088,-0.871288,12.668673,136.34758,13.299161,0.067251,0.884963,0.116595,0.445783,-6.541636,87.186172,10.458126,0.089711,0.929664,-0.035777,0.355524,-7.071466,53.319698,1.099611,-0.01311,0.961883,0.04042,0.27014,-16.171598,6.865823,1.228922,-0.081193,0.852196,-0.081296,0.510451,4.85042,86.511795,24.91399,0.002037,0.802487,-0.09599,0.588895,6.796806,52.299858,32.69574,-0.056041,0.792723,-0.017111,0.60676,1.290275,5.83559,39.874973,-0.01311,0.961883,0.04042,0.27014,-8.726061,2.073681,-10.946102,-0.056041,0.792723,-0.017111,0.60676,15.012348,0.455664,36.810177
94,0.783333,0.008113,0.899417,0.025971,0.436243,-0.858616,86.852852,17.676947,-0.021499,0.902295,0.092992,0.420421,-0.919525,94.39286,18.083168,0.011491,0.908915,0.035727,0.41529,-2.829659,110.422874,20.527996,0.046682,0.945239,-0.02839,0.321773,-2.985881,128.154022,21.852499,0.060416,0.968871,-0.104643,0.216078,-0.349957,142.188217,20.057825,0.085496,0.853932,0.121868,0.498637,-5.670887,122.496475,18.881519,-0.331595,0.666617,-0.071653,0.663726,-14.374057,127.267075,4.068516,0.151533,-0.178401,-0.406526,-0.883147,-12.473386,117.155029,-11.693807,0.113159,0.050082,-0.636111,-0.76161,1.139232,132.074036,-21.542433,-0.133792,0.939982,0.061218,0.307874,-0.847139,122.123993,24.436783,0.391629,0.787977,0.353012,-0.317964,12.964887,125.936676,35.049057,-0.009579,0.203485,0.486318,-0.849704,22.208076,118.544769,20.412109,-0.083969,0.147115,0.461528,-0.870803,12.717381,136.286819,13.222392,0.067498,0.885255,0.115413,0.445475,-6.561164,87.1959,10.454434,0.089292,0.929511,-0.035023,0.356104,-7.147238,53.312492,1.160762,-0.013588,0.96186,0.04074,0.270148,-16.185747,6.846457,1.232386,-0.08101,0.852375,-0.081633,0.510127,4.843932,86.509796,24.89946,0.001766,0.80243,-0.095837,0.588998,6.770155,52.299629,32.693993,-0.056132,0.792739,-0.017081,0.606731,1.291829,5.832481,39.876186,-0.013588,0.96186,0.04074,0.270148,-8.734262,2.066823,-10.943915,-0.056132,0.792739,-0.017081,0.606731,15.014637,0.454785,36.81078
95,0.791667,0.008725,0.899562,0.025175,0.435979,-0.879038,86.85788,17.67211,-0.020928,0.9025,0.092132,0.4202,-0.92626,94.398346,18.071583,0.011855,0.909058,0.034641,0.415058,-2.806938,110.431793,20.499264,0.046232,0.945288,-0.028188,0.321711,-2.934992,128.165359,21.794125,0.061012,0.968478,-0.108275,0.215882,-0.313128,142.202316,20.000454,0.085635,0.854092,0.120979,0.498556,-5.630494,122.506989,18.834225,-0.332273,0.666806,-0.072489,0.663106,-14.335669,127.266144,4.018721,0.151847,-0.178533,-0.406638,-0.883014,-12.449021,117.115494,-11.720461,0.113114,0.050109,-0.636484,-0.761303,1.156367,132.032043,-21.579031,-0.132827,0.940222,0.060076,0.307783,-0.804032,122.136368,24.387255,0.393814,0.787262,0.352708,-0.317374,13.019156,125.93058,34.9916,-0.007675,0.20344,0.487505,-0.849054,22.21188,118.472984,20.35619,-0.082795,0.146836,0.462191,-0.870611,12.770989,136.2258,13.135484,0.067745,0.885514,0.114329,0.445201,-6.585644,87.20459,10.452978,0.088864,0.929405,-0.034272,0.356561,-7.224489,53.30603,1.218254,-0.013842,0.961814,0.041136,0.270241,-16.200569,6.827849,1.234086,-0.080719,0.852133,-0.081839,0.510545,4.827569,86.511162,24.891241,0.001254,0.801965,-0.095588,0.589673,6.725191,52.300041,32.688618,-0.05613,0.792744,-0.017031,0.606727,1.293609,5.828226,39.876099,-0.013842,0.961814,0.041136,0.270241,-8.743159,2.061069,-10.943627,-0.05613,0.792744,-0.017031,0.606727,15.016666,0.451566,36.80999
96,0.8,0.009304,0.899717,0.024349,0.435695,-0.896075,86.860641,17.669317,-0.021059,0.90278,0.09121,0.419793,-0.929875,94.401573,18.061382,0.013459,0.90935,0.033643,0.414451,-2.800984,110.442505,20.461529,0.046003,0.945396,-0.028749,0.321377,-2.861598,128.177063,21.747868,0.060798,0.968165,-0.111389,0.215761,-0.242003,142.212067,19.935757,0.085514,0.854358,0.119892,0.498382,-5.582369,122.527245,18.794737,-0.332939,0.667104,-0.073038,0.662412,-14.294465,127.263435,3.97595,0.152341,-0.178489,-0.406998,-0.882772,-12.425777,117.080544,-11.744538,0.113944,0.049983,-0.6367,-0.761007,1.165555,132.001541,-21.609762,-0.132284,0.940345,0.058779,0.30789,-0.74909,122.141495,24.340803,0.396022,0.78647,0.352323,-0.317018,13.076883,125.932083,34.94281,-0.00552,0.20327,0.488748,-0.848397,22.212442,118.411545,20.30382,-0.081298,0.146594,0.464107,-0.869774,12.821117,136.175659,13.050957,0.068018,0.885772,0.11328,0.444915,-6.607038,87.210197,10.45377,0.088454,0.929391,-0.03352,0.35677,-7.299177,53.297447,1.275126,-0.014313,0.961792,0.041508,0.270239,-16.214394,6.807563,1.23681,-0.079917,0.850769,-0.082021,0.512911,4.814888,86.511093,24.884865,6.4e-05,0.800583,-0.095159,0.591618,6.636606,52.293015,32.669804,-0.056366,0.792824,-0.016787,0.606607,1.301799,5.813303,39.878708,-0.014313,0.961792,0.041508,0.270239,-8.751263,2.054707,-10.942836,-0.056366,0.792824,-0.016787,0.606607,15.027395,0.44594,36.807693
97,0.808333,0.009793,0.899803,0.02348,0.435553,-0.915288,86.865273,17.66827,-0.020418,0.902934,0.09047,0.419653,-0.936661,94.406685,18.051754,0.013052,0.909435,0.032493,0.414369,-2.779094,110.458611,20.440277,0.046971,0.945269,-0.028761,0.321611,-2.83579,128.196259,21.683479,0.060772,0.967854,-0.114529,0.21552,-0.189397,142.227463,19.88089,0.086013,0.854377,0.11871,0.498547,-5.558377,122.539833,18.744709,-0.333715,0.667268,-0.074037,0.661745,-14.261571,127.270996,3.919081,0.152801,-0.17834,-0.407234,-0.882614,-12.406624,117.043518,-11.774069,0.114548,0.049907,-0.636846,-0.760799,1.177512,131.967255,-21.641415,-0.131005,0.940764,0.05775,0.307352,-0.723938,122.166573,24.290619,0.397338,0.786401,0.351492,-0.316466,13.125854,125.928665,34.871674,-0.004062,0.203532,0.489659,-0.847817,22.235289,118.352959,20.244846,-0.07965,0.146114,0.464929,-0.869567,12.886625,136.12532,12.95726,0.068248,0.886029,0.112197,0.444642,-6.628358,87.215904,10.454443,0.088093,0.929668,-0.032658,0.356217,-7.37208,53.288208,1.335263,-0.014529,0.961749,0.041999,0.270302,-16.227039,6.786895,1.238794,-0.079769,0.850884,-0.082147,0.512723,4.797783,86.514633,24.882095,-0.000209,0.800498,-0.094986,0.591761,6.60789,52.296352,32.668842,-0.056429,0.792813,-0.016877,0.606613,1.302148,5.813542,39.879196,-0.014529,0.961749,0.041999,0.270302,-8.758895,2.049219,-10.943695,-0.056429,0.792813,-0.016877,0.606613,15.02779,0.445376,36.809776
98,0.816667,0.010307,0.899954,0.022804,0.435265,-0.927182,86.868301,17.664721,-0.019257,0.903143,0.08937,0.419493,-0.937001,94.410034,18.042408,0.013588,0.909528,0.031567,0.414219,-2.728904,110.462151,20.413958,0.047397,0.945286,-0.028931,0.321483,-2.754389,128.201385,21.635141,0.059793,0.967735,-0.117247,0.214866,-0.095519,142.230087,19.831432,0.08598,0.855016,0.117532,0.497737,-5.487966,122.546051,18.704512,-0.333791,0.667694,-0.07435,0.661241,-14.220142,127.253815,3.888482,0.152984,-0.178491,-0.407247,-0.882545,-12.388397,117.012665,-11.798472,0.114983,0.04989,-0.636978,-0.760624,1.191363,131.931564,-21.673632,-0.131091,0.940863,0.056652,0.307217,-0.65191,122.171318,24.248911,0.399863,0.785571,0.3505,-0.316446,13.200037,125.949051,34.821564,-0.0019,0.203487,0.491028,-0.847043,22.234148,118.299011,20.186716,-0.078139,0.145939,0.466266,-0.869018,12.944293,136.081665,12.864094,0.06857,0.88629,0.111128,0.444341,-6.644687,87.221947,10.454554,0.08772,0.929932,-0.031847,0.355692,-7.445451,53.280567,1.391294,-0.014931,0.961701,0.042428,0.270385,-16.240808,6.768089,1.241186,-0.080191,0.852462,-0.082407,0.509987,4.790322,86.514664,24.874887,0.000413,0.80162,-0.095085,0.590223,6.641053,52.304138,32.686104,-0.056123,0.792761,-0.016896,0.606708,1.296476,5.823117,39.879295,-0.014931,0.961701,0.042428,0.270385,-8.765427,2.045376,-10.942673,-0.056123,0.792761,-0.016896,0.606708,15.020135,0.44918,36.811115
99,0.825,0.010735,0.900028,0.021872,0.43515,-0.946589,86.875809,17.667004,-0.018622,0.903402,0.088098,0.419234,-0.944412,94.41803,18.034857,0.014918,0.909738,0.030383,0.413801,-2.698579,110.469368,20.377199,0.046301,0.945458,-0.028802,0.321147,-2.663066,128.209869,21.579691,0.059606,0.967489,-0.119675,0.214686,-0.035827,142.2435,19.768013,0.08571,0.855533,0.116704,0.497089,-5.418749,122.560677,18.6579,-0.333914,0.668214,-0.074873,0.660595,-14.17555,127.244415,3.848788,0.152978,-0.178597,-0.407221,-0.882537,-12.372878,116.982437,-11.827919,0.115156,0.04985,-0.636978,-0.7606,1.204272,131.89743,-21.705572,-0.131019,0.940896,0.055342,0.307385,-0.578145,122.175491,24.197611,0.401572,0.784995,0.349794,-0.316491,13.270802,125.964973,34.769989,-9.8e-05,0.203765,0.49183,-0.846512,22.252285,118.265297,20.128784,-0.076794,0.146335,0.467072,-0.868639,13.003318,136.045639,12.76482,0.068895,0.88652,0.110028,0.444106,-6.665775,87.22905,10.458153,0.087276,0.930222,-0.030971,0.355122,-7.524037,53.273712,1.452634,-0.015056,0.961662,0.042993,0.270428,-16.251486,6.748664,1.24593,-0.080119,0.852567,-0.082517,0.509806,4.772598,86.522568,24.875854,0.000223,0.801547,-0.0949,0.590352,6.616688,52.312504,32.690708,-0.056105,0.792736,-0.016903,0.606743,1.29566,5.828151,39.879799,-0.015056,0.961662,0.042993,0.270428,-8.772345,2.042506,-10.942028,-0.056105,0.792736,-0.016903,0.606743,15.019408,0.45381,36.81271
100,0.833333,0.011214,0.900159,0.02096,0.434912,-0.963909,86.883667,17.668928,-0.018149,0.903582,0.087237,0.419048,-0.949136,94.426323,18.027521,0.014727,0.909842,0.029342,0.413654,-2.677586,110.486961,20.352133,0.04744,0.945349,-0.029822,0.321209,-2.632717,128.229874,21.518156,0.059238,0.967345,-0.121437,0.214446,0.034294,142.25386,19.689932,0.086075,0.855593,0.115712,0.497154,-5.392327,122.57608,18.609007,-0.334554,0.668409,-0.07578,0.65997,-14.144608,127.253807,3.795327,0.153192,-0.178592,-0.407304,-0.882463,-12.356877,116.952499,-11.857285,0.115294,0.049905,-0.636673,-0.760831,1.214041,131.86412,-21.736237,-0.130086,0.9414,0.054603,0.306369,-0.549848,122.199844,24.147696,0.402328,0.785103,0.349087,-0.316044,13.330001,125.970459,34.686237,0.001001,0.203955,0.492065,-0.846329,22.299259,118.232491,20.05773,-0.075525,0.146704,0.46778,-0.868306,13.060949,136.012741,12.663376,0.069177,0.886756,0.109032,0.443835,-6.68671,87.237457,10.462973,0.086881,0.930538,-0.030126,0.354461,-7.596883,53.269531,1.510184,-0.015409,0.961614,0.043397,0.270513,-16.26185,6.733075,1.248617,-0.080021,0.85286,-0.082569,0.509322,4.758891,86.529869,24.874884,4.1e-05,0.801479,-0.094814,0.590459,6.599679,52.319302,32.688305,-0.056118,0.792733,-0.017015,0.606742,1.296407,5.833378,39.880405,-0.015409,0.961614,0.043397,0.270513,-8.775987,2.040801,-10.940564,-0.056118,0.792733,-0.017015,0.606742,15.019584,0.456871,36.814571
101,0.841667,0.011707,0.900253,0.019853,0.434757,-0.985661,86.893585,17.674955,-0.017475,0.903796,0.086162,0.418836,-0.956841,94.436752,18.021736,0.015038,0.909985,0.028278,0.413402,-2.649744,110.499718,20.323925,0.047435,0.945336,-0.031388,0.321098,-2.578823,128.244476,21.460121,0.059064,0.967181,-0.12262,0.214562,0.101649,142.260284,19.589533,0.086106,0.855762,0.114823,0.497065,-5.348323,122.589752,18.562197,-0.334658,0.668964,-0.076684,0.65925,-14.103567,127.252815,3.745647,0.153035,-0.178596,-0.407237,-0.88252,-12.349005,116.921532,-11.890941,0.115481,0.049931,-0.636286,-0.761125,1.223208,131.831558,-21.766356,-0.129628,0.941722,0.053546,0.305759,-0.502912,122.215904,24.09848,0.403447,0.784927,0.348255,-0.315973,13.394505,125.985336,34.614265,0.002294,0.204267,0.492497,-0.846,22.331507,118.206154,19.987873,-0.074341,0.147115,0.468193,-0.868116,13.118382,135.980728,12.559178,0.06928,0.887066,0.10813,0.44342,-6.710742,87.246658,10.470778,0.086553,0.930837,-0.029261,0.35383,-7.660141,53.265965,1.570649,-0.015594,0.961583,0.043678,0.270567,-16.267941,6.719274,1.24992,-0.079925,0.852911,-0.082558,0.509254,4.739421,86.54052,24.879133,-0.000226,0.801286,-0.094641,0.590748,6.575504,52.328743,32.68837,-0.056055,0.792756,-0.017269,0.606711,1.299482,5.839732,39.88055,-0.015594,0.961583,0.043678,0.270567,-8.778165,2.036189,-10.940393,-0.056055,0.792756,-0.017269,0.606711,15.020293,0.456543,36.815853
102,0.85,0.012246,0.900414,0.018964,0.434449,-1.004486,86.899437,17.679752,-0.01708,0.904056,0.085093,0.418509,-0.962383,94.442924,18.017988,0.015405,0.910179,0.027184,0.413034,-2.628272,110.512161,20.294931,0.047519,0.945389,-0.03269,0.320801,-2.52893,128.258682,21.401096,0.058932,0.967106,-0.123594,0.21438,0.16432,142.267303,19.495291,0.086376,0.856008,0.113577,0.496881,-5.309727,122.603371,18.515169,-0.334856,0.669336,-0.07753,0.658673,-14.069828,127.252594,3.697139,0.152901,-0.178625,-0.407186,-0.882561,-12.338885,116.892334,-11.922905,0.115542,0.049946,-0.63576,-0.761555,1.232884,131.800003,-21.79567,-0.129155,0.94201,0.052607,0.305236,-0.460002,122.231361,24.0478,0.404221,0.784912,0.34745,-0.315908,13.453181,125.997459,34.543926,0.00349,0.204686,0.492774,-0.845734,22.368204,118.185219,19.921736,-0.073191,0.147422,0.468986,-0.867734,13.174645,135.952499,12.455543,0.069347,0.887405,0.107353,0.44292,-6.734263,87.254265,10.479394,0.086229,0.931069,-0.028494,0.353361,-7.717455,53.262459,1.62552,-0.015649,0.961579,0.043995,0.270528,-16.271637,6.706274,1.252531,-0.079283,0.851546,-0.082579,0.51163,4.725292,86.544601,24.880112,-0.00127,0.800033,-0.094283,0.5925,6.500748,52.325882,32.672916,-0.056125,0.792876,-0.017065,0.606554,1.308211,5.830619,39.885395,-0.015649,0.961579,0.043995,0.270528,-8.781507,2.032356,-10.941085,-0.056125,0.792876,-0.017065,0.606554,15.029572,0.452811,36.813717
103,0.858333,0.012672,0.900577,0.01798,0.43414,-1.021166,86.908028,17.685564,-0.016621,0.904327,0.084098,0.418144,-0.966699,94.451912,18.013187,0.015617,0.91039,0.026042,0.412636,-2.604438,110.52549,20.267756,0.047759,0.945424,-0.034044,0.32052,-2.480976,128.273941,21.340075,0.058936,0.967029,-0.124438,0.214237,0.229721,142.274384,19.399183,0.086457,0.856248,0.112512,0.496695,-5.271853,122.616783,18.467531,-0.335014,0.669774,-0.07823,0.658064,-14.038054,127.249611,3.647974,0.152782,-0.178612,-0.407017,-0.882662,-12.333306,116.864273,-11.958294,0.115416,0.050181,-0.635264,-0.761971,1.242311,131.76532,-21.826195,-0.128739,0.942342,0.051667,0.304547,-0.417383,122.24897,23.996283,0.404726,0.785088,0.346457,-0.315912,13.514611,126.014099,34.467773,0.004507,0.204978,0.492849,-0.845615,22.414139,118.172455,19.851885,-0.072113,0.147394,0.469716,-0.867434,13.230003,135.928757,12.355731,0.069406,0.887659,0.106734,0.442553,-6.755694,87.261978,10.488943,0.085989,0.931235,-0.027835,0.353034,-7.765882,53.261421,1.671755,-0.01575,0.961554,0.044143,0.270587,-16.277298,6.697798,1.251808,-0.079151,0.851602,-0.082633,0.511548,4.713362,86.554085,24.882185,-0.001445,0.800023,-0.094008,0.592556,6.479813,52.33453,32.673374,-0.057263,0.792355,-0.018874,0.607073,1.315394,5.834413,39.874737,-0.01575,0.961554,0.044143,0.270587,-8.784285,2.028747,-10.941902,-0.057263,0.792355,-0.018874,0.607073,15.039995,0.439438,36.847954
104,0.866667,0.013002,0.90072,0.017044,0.433871,-1.038428,86.91819,17.694313,-0.016058,0.904599,0.082982,0.4178,-0.973234,94.462433,18.011358,0.015797,0.910589,0.025003,0.412253,-2.578249,110.541809,20.241499,0.048103,0.94541,-0.035683,0.320333,-2.433249,128.291946,21.28278,0.058736,0.966962,-0.124909,0.214321,0.300505,142.282104,19.300533,0.086503,0.856634,0.111341,0.496285,-5.23328,122.633026,18.422621,-0.33525,0.670001,-0.078882,0.657635,-14.013693,127.246094,3.605312,0.152864,-0.17867,-0.406931,-0.882676,-12.324263,116.837051,-11.986822,0.115508,0.050343,-0.634856,-0.762287,1.252284,131.732483,-21.857088,-0.128333,0.942713,0.050634,0.303742,-0.374236,122.269226,23.947617,0.405407,0.785115,0.345834,-0.315656,13.578935,126.035103,34.390602,0.005719,0.205125,0.492837,-0.845579,22.463781,118.162201,19.782591,-0.070783,0.147865,0.469366,-0.867653,13.282061,135.906052,12.256218,0.06949,0.887799,0.106206,0.442386,-6.777087,87.270081,10.500886,0.085739,0.931242,-0.027285,0.35312,-7.810842,53.262444,1.713812,-0.015772,0.961526,0.044287,0.27066,-16.282154,6.691888,1.253027,-0.079086,0.851774,-0.082715,0.511258,4.700231,86.566292,24.887739,-0.001586,0.800118,-0.093958,0.592436,6.462481,52.346958,32.680847,-0.055916,0.792899,-0.017499,0.60653,1.312692,5.845988,39.887177,-0.015772,0.961526,0.044287,0.27066,-8.78674,2.027005,-10.940804,-0.055916,0.792899,-0.017499,0.60653,15.02938,0.455008,36.817707
105,0.875,0.013364,0.900883,0.016162,0.433556,-1.056731,86.926834,17.703192,-0.015395,0.904903,0.081744,0.417411,-0.980733,94.471382,18.010582,0.015851,0.910807,0.023927,0.411835,-2.548207,110.555817,20.213923,0.048131,0.945491,-0.03619,0.320031,-2.385209,128.307755,21.221075,0.058898,0.96689,-0.125843,0.214054,0.352691,142.295044,19.224318,0.086525,0.856942,0.110314,0.495978,-5.193449,122.646072,18.374495,-0.335379,0.67042,-0.079535,0.657063,-13.984593,127.241371,3.558028,0.152738,-0.178638,-0.406797,-0.882766,-12.320214,116.809334,-12.021422,0.115526,0.050411,-0.634353,-0.762698,1.260665,131.701126,-21.887125,-0.128151,0.943031,0.049737,0.30298,-0.32935,122.288177,23.895426,0.40603,0.785348,0.344685,-0.315532,13.641985,126.06044,34.311783,0.006769,0.205298,0.493045,-0.845407,22.51074,118.150307,19.714111,-0.069394,0.147449,0.469424,-0.867804,13.341292,135.887939,12.161236,0.069199,0.887855,0.106053,0.442354,-6.800259,87.277618,10.513598,0.085231,0.931227,-0.026638,0.35333,-7.821144,53.26487,1.744829,-0.015586,0.961782,0.044504,0.269727,-16.226465,6.682796,1.242194,-0.07906,0.852112,-0.082787,0.510687,4.686798,86.57605,24.892786,-0.001646,0.800257,-0.093837,0.592267,6.450068,52.357269,32.688091,-0.055668,0.79295,-0.017437,0.606487,1.313128,5.854177,39.889866,-0.015586,0.961782,0.044504,0.269727,-8.755694,2.022345,-10.968443,-0.055668,0.79295,-0.017437,0.606487,15.027669,0.459955,36.816513
106,0.883333,0.013615,0.901001,0.015225,0.433336,-1.074203,86.937424,17.714828,-0.014778,0.905159,0.080426,0.417133,-0.988581,94.482307,18.011106,0.015931,0.910969,0.022992,0.411525,-2.518763,110.56881,20.183975,0.048212,0.94546,-0.037803,0.319925,-2.33915,128.32222,21.161982,0.058926,0.966789,-0.126096,0.214351,0.414814,142.300186,19.122507,0.086676,0.857261,0.109198,0.495648,-5.154534,122.658409,18.326714,-0.335702,0.67079,-0.080102,0.656451,-13.956407,127.238289,3.511843,0.152721,-0.17862,-0.406639,-0.882845,-12.3141,116.781219,-12.053172,0.115394,0.050356,-0.63401,-0.763007,1.271757,131.667297,-21.916611,-0.128081,0.943322,0.049057,0.302213,-0.286721,122.305191,23.844669,0.406442,0.78564,0.343637,-0.315417,13.701802,126.085106,34.235153,0.007782,0.205333,0.49295,-0.845446,22.560677,118.144356,19.648111,-0.068044,0.147541,0.469997,-0.867586,13.386613,135.872818,12.071364,0.069261,0.887796,0.105744,0.442537,-6.821106,87.284866,10.527771,0.085069,0.931139,-0.026286,0.353627,-7.853801,53.268112,1.775903,-0.015617,0.961763,0.044533,0.269787,-16.233049,6.681648,1.245112,-0.078971,0.852282,-0.082806,0.510413,4.672701,86.589981,24.901884,-0.001761,0.800274,-0.093665,0.592272,6.432544,52.37043,32.694603,-0.055519,0.792944,-0.017613,0.606504,1.313855,5.864313,39.889885,-0.015617,0.961763,0.044533,0.269787,-8.7604,2.022239,-10.96477,-0.055519,0.792944,-0.017613,0.606504,15.026154,0.463632,36.817856
107,0.891667,0.013906,0.901167,0.014445,0.433008,-1.089082,86.945236,17.723698,-0.01432,0.905447,0.079177,0.416764,-0.994279,94.490356,18.011227,0.016053,0.911172,0.021972,0.411126,-2.492754,110.579559,20.153826,0.047852,0.945542,-0.038821,0.319613,-2.293821,128.334473,21.1005,0.059338,0.966717,-0.126393,0.214388,0.458369,142.308121,19.029306,0.086626,0.857472,0.108353,0.495476,-5.117719,122.66861,18.277798,-0.335969,0.671282,-0.080609,0.65575,-13.925984,127.232002,3.461641,0.152672,-0.17851,-0.406423,-0.882975,-12.311596,116.751587,-12.090582,0.115162,0.050438,-0.633838,-0.76318,1.282871,131.631454,-21.947613,-0.127892,0.943564,0.048213,0.301671,-0.245131,122.320023,23.791834,0.406596,0.785911,0.34285,-0.3154,13.756782,126.104736,34.16251,0.008629,0.205624,0.492676,-0.845526,22.611349,118.145729,19.582802,-0.067009,0.147857,0.469972,-0.867626,13.431415,135.857407,11.977579,0.069338,0.887557,0.105508,0.443061,-6.841083,87.291245,10.540649,0.084917,0.931036,-0.025988,0.353958,-7.88086,53.271736,1.800346,-0.015782,0.961746,0.044472,0.269846,-16.236761,6.681359,1.245428,-0.078848,0.85253,-0.082901,0.510003,4.662918,86.599228,24.906746,-0.00185,0.800305,-0.093512,0.592254,6.415756,52.379429,32.699909,-0.055581,0.792875,-0.017931,0.606579,1.312624,5.870619,39.888821,-0.015782,0.961746,0.044472,0.269846,-8.761103,2.021582,-10.962468,-0.055581,0.792875,-0.017931,0.606579,15.024149,0.464398,36.823116
108,0.9,0.014168,0.901285,0.01365,0.43278,-1.102879,86.952385,17.731628,-0.013825,0.905704,0.077989,0.416445,-0.999255,94.497734,18.010029,0.016229,0.911356,0.021073,0.410758,-2.466001,110.590683,20.124704,0.04816,0.945632,-0.040471,0.319098,-2.247836,128.346771,21.044743,0.059448,0.966822,-0.126352,0.213907,0.52522,142.309814,18.930262,0.08638,0.857689,0.107564,0.495317,-5.080038,122.679649,18.232918,-0.335892,0.671829,-0.081353,0.655136,-13.895464,127.221642,3.414443,0.152423,-0.178503,-0.406095,-0.883171,-12.313293,116.719757,-12.1266,0.11498,0.050467,-0.633567,-0.76343,1.2922,131.59108,-21.977352,-0.127638,0.943807,0.047074,0.301199,-0.20307,122.334206,23.743279,0.40686,0.78604,0.342366,-0.315264,13.8113,126.124512,34.09507,0.009647,0.205812,0.492403,-0.845629,22.661037,118.148209,19.521881,-0.066099,0.148072,0.470011,-0.867638,13.474399,135.840317,11.888902,0.069449,0.887275,0.10529,0.44366,-6.858374,87.296364,10.551282,0.08475,0.931047,-0.025722,0.353988,-7.906044,53.274715,1.82028,-0.015809,0.961758,0.044465,0.269805,-16.238451,6.680357,1.247293,-0.078636,0.852694,-0.082956,0.509753,4.652617,86.608414,24.911972,-0.002097,0.800254,-0.093366,0.592344,6.393117,52.386902,32.700424,-0.055412,0.792946,-0.018016,0.606499,1.316052,5.875614,39.891727,-0.015809,0.961758,0.044465,0.269805,-8.763571,2.02058,-10.961083,-0.055412,0.792946,-0.018016,0.606499,15.024903,0.464334,36.82299
