Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
140,1.166667,0.009502,0.916659,0.027459,0.398612,3.030016,85.81456,22.112196,-0.007298,0.914702,0.060099,0.399568,2.99618,93.370033,22.550516,0.02042,0.91645,0.018453,0.399201,2.018811,109.176704,24.208345,0.020575,0.959736,-0.001048,0.280148,2.429174,127.231529,25.114727,-0.012342,0.988192,-0.040094,0.147363,3.995109,141.500229,23.694696,0.075694,0.880876,0.106645,0.454923,-0.29694,121.566437,22.248072,-0.370017,0.721862,-0.015505,0.584605,-10.551524,125.67778,8.233706,0.094854,-0.008556,-0.484296,-0.869705,-11.378793,114.964256,-7.914892,0.111618,0.252531,-0.531593,-0.800736,-0.269614,132.561737,-10.149429,-0.122726,0.949554,0.034489,0.286523,4.725199,121.181465,27.642923,0.443561,0.783279,0.2357,-0.366297,19.10306,124.988022,37.504429,0.034143,0.196743,0.489274,-0.848963,25.66235,114.859116,22.318193,-0.035096,0.155379,0.458446,-0.87433,15.80987,133.003693,14.160172,0.10752,0.893759,0.109068,0.42159,-3.264888,86.177376,15.372197,0.114621,0.966734,0.023035,0.227501,-6.788878,52.667618,5.330029,-0.010546,0.970025,0.013196,0.242416,-16.718214,6.924889,0.782811,-0.052334,0.888656,-0.103373,0.443695,9.324921,85.451736,28.852194,0.041797,0.882841,-0.126936,0.450258,9.369952,51.236576,36.944668,-0.041139,0.842228,-0.003172,0.53754,0.523523,5.888048,45.714989,-0.010546,0.970025,0.013196,0.242416,-10.049958,1.354295,-11.552501,-0.041139,0.842228,-0.003172,0.53754,13.45796,0.447597,40.168915
141,1.175,0.009527,0.916665,0.027421,0.398601,3.032305,85.813889,22.11121,-0.007202,0.914733,0.060067,0.399504,2.999046,93.369385,22.549162,0.020482,0.916493,0.018392,0.399104,2.02512,109.174133,24.207113,0.020626,0.959757,-0.001069,0.28007,2.438523,127.228943,25.112312,-0.012352,0.988201,-0.040113,0.147298,4.005765,141.497452,23.691912,0.075793,0.880908,0.106623,0.454849,-0.289105,121.564117,22.246593,-0.369905,0.722006,-0.015501,0.584498,-10.545552,125.677994,8.234332,0.094782,-0.008598,-0.484224,-0.869753,-11.380902,114.965698,-7.914662,0.111751,0.252404,-0.531402,-0.800884,-0.268958,132.561157,-10.149003,-0.122773,0.949566,0.03453,0.286459,4.734144,121.178673,27.640381,0.44358,0.783234,0.235646,-0.366404,19.112913,124.986526,37.500065,0.03413,0.196668,0.489307,-0.848962,25.668489,114.858032,22.311953,-0.035069,0.155322,0.458463,-0.874333,15.816447,133.003494,14.157232,0.10755,0.893747,0.109035,0.421617,-3.262758,86.176857,15.371365,0.114625,0.966707,0.023034,0.227613,-6.789365,52.667046,5.330277,-0.010459,0.97002,0.013234,0.242438,-16.718552,6.924382,0.782,-0.052312,0.888653,-0.103351,0.443709,9.327368,85.450928,28.851055,0.041773,0.882819,-0.126983,0.450291,9.371618,51.235283,36.941498,-0.041161,0.842279,-0.003139,0.537459,0.52492,5.887681,45.716309,-0.010459,0.97002,0.013234,0.242438,-10.050611,1.354212,-11.553678,-0.041161,0.842279,-0.003139,0.537459,13.458652,0.448238,40.167599
142,1.183333,0.009625,0.916709,0.027372,0.398501,3.037403,85.811111,22.108835,-0.007222,0.914794,0.060109,0.399358,3.00585,93.366615,22.5467,0.020512,0.916558,0.018316,0.398954,2.03101,109.172478,24.205919,0.020753,0.959802,-0.001083,0.279907,2.446646,127.227333,25.108988,-0.01236,0.988231,-0.04013,0.14709,4.016974,141.495544,23.688787,0.07593,0.880946,0.106496,0.454782,-0.282537,121.562492,22.244793,-0.369756,0.722129,-0.015598,0.584437,-10.540419,125.678482,8.2342,0.094776,-0.008629,-0.484082,-0.869832,-11.382796,114.966415,-7.914573,0.111905,0.252343,-0.531361,-0.80091,-0.264343,132.559311,-10.149549,-0.122689,0.949589,0.034492,0.286424,4.742455,121.177101,27.636963,0.443634,0.78317,0.235618,-0.366494,19.122683,124.982666,37.495407,0.034153,0.196593,0.489352,-0.848952,25.67384,114.854034,22.305473,-0.03517,0.155068,0.458551,-0.874327,15.822371,133.001022,14.153044,0.107512,0.893815,0.109042,0.421481,-3.259091,86.175331,15.370393,0.114652,0.966718,0.023039,0.227554,-6.784626,52.665051,5.330519,-0.010574,0.970044,0.013138,0.242345,-16.716379,6.922999,0.781742,-0.052197,0.888459,-0.103383,0.444104,9.333897,85.446892,28.847277,0.041636,0.882619,-0.127012,0.450687,9.366385,51.230873,36.936188,-0.041166,0.842282,-0.00309,0.537454,0.525854,5.882895,45.715286,-0.010574,0.970044,0.013138,0.242345,-10.049746,1.351019,-11.553823,-0.041166,0.842282,-0.00309,0.537454,13.459837,0.444669,40.165966
143,1.191667,0.009747,0.916768,0.027416,0.398358,3.044365,85.80806,22.105671,-0.007262,0.914829,0.060141,0.399272,3.014318,93.363503,22.544884,0.020573,0.916592,0.018258,0.398877,2.038008,109.169914,24.204685,0.020986,0.959822,-0.001266,0.279822,2.456592,127.224754,25.106653,-0.012507,0.988251,-0.040093,0.146953,4.034504,141.491776,23.683077,0.075978,0.880997,0.106409,0.454697,-0.273963,121.560165,22.243256,-0.369701,0.72221,-0.015633,0.584371,-10.534352,125.676056,8.234469,0.094738,-0.008664,-0.484071,-0.869842,-11.381281,114.963638,-7.913836,0.112025,0.252266,-0.531256,-0.800986,-0.262135,132.556702,-10.149357,-0.122697,0.949575,0.034454,0.286472,4.751904,121.174309,27.634573,0.443719,0.783081,0.235606,-0.366588,19.131065,124.980392,37.494373,0.034208,0.196586,0.489376,-0.848938,25.67662,114.851418,22.302259,-0.035214,0.155109,0.458615,-0.874285,15.826064,132.998535,14.14898,0.107525,0.893821,0.108975,0.421482,-3.254189,86.174614,15.369281,0.114658,0.966753,0.023091,0.227396,-6.782558,52.663509,5.33313,-0.010484,0.970036,0.013095,0.242381,-16.714514,6.921819,0.781119,-0.0521,0.888391,-0.103419,0.444243,9.34292,85.441513,28.842058,0.041571,0.882525,-0.127063,0.450861,9.366999,51.225292,36.930168,-0.041247,0.842267,-0.003161,0.537471,0.527991,5.878031,45.7145,-0.010484,0.970036,0.013095,0.242381,-10.048077,1.348051,-11.553747,-0.041247,0.842267,-0.003161,0.537471,13.46258,0.439464,40.166931
144,1.2,0.009756,0.916769,0.027338,0.398361,3.048832,85.80648,22.104988,-0.00715,0.91489,0.060058,0.399148,3.019362,93.361977,22.543177,0.02055,0.916666,0.018262,0.398708,2.047646,109.168152,24.202049,0.02098,0.959862,-0.001178,0.279684,2.465568,127.22303,25.103743,-0.012436,0.988265,-0.040185,0.146844,4.042179,141.490402,23.682156,0.076093,0.881017,0.106411,0.454638,-0.26573,121.558258,22.241386,-0.369682,0.722347,-0.015591,0.584215,-10.527399,125.677635,8.23456,0.094729,-0.008708,-0.483967,-0.869901,-11.381982,114.964821,-7.91308,0.11203,0.252184,-0.531064,-0.801139,-0.258607,132.55513,-10.14963,-0.122672,0.949559,0.034482,0.286533,4.762143,121.172729,27.630859,0.443601,0.783085,0.235652,-0.366693,19.140282,124.977516,37.492649,0.034217,0.196532,0.489258,-0.849018,25.686916,114.853645,22.297596,-0.035214,0.155043,0.45845,-0.874383,15.830705,132.997269,14.145967,0.107538,0.893842,0.108937,0.421443,-3.249678,86.1726,15.368531,0.114651,0.966768,0.023099,0.227337,-6.780455,52.66111,5.334522,-0.010505,0.97006,0.013134,0.242282,-16.711851,6.919286,0.7826,-0.052143,0.888437,-0.103459,0.444137,9.347343,85.440353,28.841442,0.041603,0.88259,-0.127206,0.450691,9.373788,51.225029,36.933338,-0.039356,0.842845,-0.001405,0.536713,0.527865,5.881438,45.729649,-0.010505,0.97006,0.013134,0.242282,-10.047599,1.346699,-11.553984,-0.039356,0.842845,-0.001405,0.536713,13.443795,0.452905,40.129017
145,1.208333,0.009761,0.916811,0.027431,0.39826,3.056997,85.806206,22.103159,-0.00715,0.91492,0.060013,0.399085,3.027094,93.361626,22.542667,0.020539,0.91669,0.018285,0.398652,2.056048,109.168152,24.200312,0.021414,0.959876,-0.001293,0.279603,2.473325,127.223015,25.102594,-0.012637,0.988295,-0.040182,0.146621,4.062498,141.488998,23.681095,0.076121,0.881031,0.106418,0.454605,-0.258076,121.558235,22.240364,-0.369495,0.722529,-0.015551,0.584109,-10.520678,125.678513,8.234493,0.094604,-0.00881,-0.48382,-0.869995,-11.385387,114.969299,-7.914993,0.111944,0.252197,-0.530876,-0.801272,-0.256541,132.555206,-10.152089,-0.122718,0.949557,0.034491,0.286518,4.770453,121.172714,27.629223,0.443754,0.782948,0.235669,-0.36679,19.1485,124.978981,37.490574,0.034239,0.19645,0.489358,-0.848978,25.687092,114.853966,22.292828,-0.035242,0.155081,0.458419,-0.874391,15.834207,132.999771,14.14431,0.10759,0.893848,0.108856,0.421438,-3.243003,86.173058,15.368139,0.11466,0.966751,0.023098,0.227402,-6.779552,52.66111,5.337702,-0.010595,0.970072,0.013175,0.242227,-16.711508,6.9195,0.784953,-0.052113,0.888616,-0.103509,0.443771,9.356997,85.439362,28.838179,0.041787,0.88266,-0.127117,0.450562,9.383287,51.224552,36.93222,-0.041353,0.842226,-0.003252,0.537527,0.527088,5.880281,45.714657,-0.010595,0.970072,0.013175,0.242227,-10.047536,1.348637,-11.552553,-0.041353,0.842226,-0.003252,0.537527,13.462934,0.441324,40.170403
146,1.216667,0.009764,0.91682,0.027486,0.398234,3.062747,85.806747,22.100588,-0.007198,0.914933,0.06004,0.39905,3.032564,93.362122,22.54088,0.02062,0.916708,0.018267,0.398607,2.059809,109.168991,24.198809,0.021483,0.959885,-0.001193,0.279567,2.48009,127.223755,25.101645,-0.012597,0.988298,-0.0403,0.146574,4.070249,141.489944,23.683353,0.076146,0.881057,0.106386,0.454558,-0.252514,121.559525,22.239504,-0.369417,0.722627,-0.015414,0.584041,-10.516487,125.679955,8.234681,0.09452,-0.00887,-0.483706,-0.870066,-11.386525,114.974686,-7.917134,0.111771,0.252167,-0.530705,-0.801418,-0.253944,132.556396,-10.154117,-0.122941,0.949768,0.035222,0.285632,4.776496,121.173012,27.627844,0.443905,0.782937,0.235482,-0.366752,19.170677,124.9814,37.464806,0.034111,0.195874,0.489323,-0.849137,25.705173,114.848999,22.270216,-0.035197,0.155194,0.458152,-0.874513,15.838356,133.003235,14.142942,0.107642,0.893853,0.108753,0.421441,-3.237628,86.174049,15.365943,0.114685,0.966751,0.023129,0.227388,-6.780497,52.661316,5.340359,-0.010392,0.970043,0.013259,0.242349,-16.7141,6.920382,0.784412,-0.052162,0.888725,-0.103645,0.443514,9.363123,85.439453,28.835234,0.041929,0.882736,-0.127087,0.450408,9.390543,51.226986,36.939156,-0.041276,0.842206,-0.00314,0.537564,0.52539,5.88311,45.714615,-0.010392,0.970043,0.013259,0.242349,-10.049093,1.350436,-11.552951,-0.041276,0.842206,-0.00314,0.537564,13.461617,0.445589,40.169834
147,1.225,0.009683,0.916779,0.02732,0.398342,3.064788,85.809555,22.102728,-0.007105,0.914921,0.059985,0.399087,3.034428,93.365082,22.54023,0.020691,0.916695,0.018256,0.398634,2.065153,109.169807,24.197447,0.021409,0.959894,-0.001243,0.279543,2.487921,127.224472,25.100943,-0.012486,0.988304,-0.040322,0.146536,4.076375,141.490646,23.680616,0.076111,0.881072,0.106328,0.454549,-0.245316,121.56073,22.238447,-0.369381,0.722728,-0.015216,0.583944,-10.509788,125.679138,8.233389,0.094404,-0.008903,-0.483678,-0.870095,-11.385276,114.977943,-7.92084,0.11152,0.252284,-0.530648,-0.801454,-0.251532,132.559128,-10.156579,-0.122946,0.949794,0.035248,0.28554,4.783332,121.173309,27.627064,0.44392,0.782909,0.235481,-0.366795,19.17934,124.981857,37.4613,0.034161,0.195736,0.489382,-0.849132,25.712109,114.849854,22.265697,-0.035072,0.154983,0.458292,-0.874482,15.845553,133.005859,14.142535,0.107666,0.893852,0.108725,0.421445,-3.234032,86.174301,15.366486,0.11471,0.966752,0.023129,0.227372,-6.779185,52.661491,5.341961,-0.01054,0.970052,0.013256,0.242308,-16.715092,6.921089,0.78564,-0.052131,0.888801,-0.10363,0.443368,9.363606,85.444801,28.838968,0.041935,0.882765,-0.127076,0.450355,9.390857,51.231895,36.941051,-0.041208,0.842213,-0.00321,0.537558,0.526182,5.887794,45.715797,-0.01054,0.970052,0.013256,0.242308,-10.049483,1.352058,-11.551815,-0.041208,0.842213,-0.00321,0.537558,13.461301,0.447552,40.171097
148,1.233333,0.009742,0.91677,0.027295,0.398363,3.068885,85.808418,22.101942,-0.007172,0.914895,0.06003,0.399138,3.039492,93.36396,22.539444,0.020797,0.916675,0.018207,0.398677,2.067554,109.169388,24.197145,0.021925,0.95988,-0.001492,0.27955,2.494476,127.223969,25.100569,-0.012694,0.988324,-0.040307,0.146393,4.099069,141.488068,23.677561,0.076166,0.881054,0.106326,0.454573,-0.239836,121.560837,22.237864,-0.369428,0.7228,-0.015131,0.583828,-10.503208,125.680984,8.232514,0.094391,-0.008945,-0.483685,-0.870091,-11.382598,114.979469,-7.921283,0.11153,0.252172,-0.530574,-0.801537,-0.249248,132.560623,-10.158272,-0.123139,0.950033,0.035967,0.284572,4.788245,121.172287,27.626926,0.444208,0.782864,0.235402,-0.366591,19.202253,124.98233,37.43417,0.034194,0.195164,0.48935,-0.849281,25.73089,114.839348,22.244116,-0.035189,0.155007,0.458358,-0.874439,15.850331,133.002869,14.138391,0.107654,0.893891,0.108669,0.42138,-3.229605,86.173996,15.365441,0.114745,0.966767,0.023173,0.227284,-6.776492,52.66016,5.344965,-0.010437,0.97005,0.013281,0.242316,-16.714975,6.920701,0.784865,-0.052073,0.888767,-0.103639,0.443443,9.367375,85.442848,28.838444,0.041933,0.882782,-0.127099,0.450314,9.390064,51.229633,36.939251,-0.041197,0.8422,-0.003213,0.53758,0.525,5.886075,45.716415,-0.010437,0.97005,0.013281,0.242316,-10.050246,1.35165,-11.553051,-0.041197,0.8422,-0.003213,0.53758,13.460302,0.445624,40.172359
149,1.241667,0.009758,0.916774,0.0272,0.39836,3.073884,85.806854,22.101086,-0.007293,0.914841,0.060132,0.399246,3.045289,93.362465,22.537371,0.020927,0.916614,0.018165,0.398811,2.068321,109.167755,24.19643,0.021903,0.959859,-0.001537,0.279622,2.500035,127.222191,25.100407,-0.01255,0.988318,-0.040377,0.146426,4.104606,141.486176,23.676182,0.076221,0.88104,0.106269,0.454605,-0.235037,121.559891,22.23678,-0.369535,0.722747,-0.015143,0.583825,-10.497072,125.680923,8.230716,0.094375,-0.00901,-0.483827,-0.870014,-11.373514,114.976883,-7.921571,0.111525,0.252056,-0.530584,-0.801567,-0.245658,132.561813,-10.161194,-0.123075,0.950117,0.036043,0.284307,4.791383,121.169807,27.627281,0.44421,0.782886,0.235361,-0.366567,19.211336,124.977623,37.426643,0.034135,0.195086,0.489349,-0.849302,25.740566,114.833405,22.23768,-0.035292,0.154879,0.458389,-0.874441,15.858591,132.998001,14.135981,0.107728,0.893843,0.108618,0.421476,-3.224639,86.172005,15.364594,0.114757,0.966727,0.023168,0.227449,-6.776554,52.658497,5.34479,-0.010441,0.970036,0.0133,0.242371,-16.715416,6.919265,0.783196,-0.051836,0.888504,-0.103735,0.443974,9.372406,85.441704,28.83758,0.041655,0.882551,-0.127056,0.450806,9.372507,51.228153,36.937027,-0.041189,0.842248,-0.00315,0.537506,0.527395,5.881375,45.717716,-0.010441,0.970036,0.0133,0.242371,-10.049198,1.350758,-11.554162,-0.041189,0.842248,-0.00315,0.537506,13.461963,0.442175,40.170715
150,1.25,0.009768,0.916752,0.027104,0.398417,3.078011,85.806961,22.101748,-0.007235,0.914885,0.060088,0.399152,3.050099,93.362648,22.536768,0.02102,0.916671,0.018098,0.39868,2.075682,109.165833,24.195116,0.021847,0.959875,-0.001459,0.279571,2.51156,127.220215,25.098156,-0.012478,0.988307,-0.040465,0.146479,4.113821,141.484619,23.675486,0.07626,0.881057,0.106274,0.454565,-0.225573,121.55838,22.235584,-0.369392,0.722831,-0.015208,0.58381,-10.48872,125.680611,8.230684,0.094251,-0.009153,-0.483849,-0.870013,-11.369948,114.977898,-7.92222,0.111565,0.25201,-0.530568,-0.801587,-0.242907,132.56337,-10.164687,-0.123064,0.950048,0.035874,0.284566,4.802341,121.167442,27.62463,0.444354,0.782773,0.235443,-0.366582,19.217146,124.975983,37.431293,0.03423,0.195148,0.489527,-0.849181,25.741011,114.830658,22.240749,-0.035198,0.154901,0.458644,-0.874307,15.86917,132.996063,14.136481,0.107793,0.893771,0.108546,0.42163,-3.219675,86.1716,15.364443,0.114772,0.966678,0.023154,0.227651,-6.776096,52.657978,5.346624,-0.010363,0.970033,0.013319,0.242387,-16.715652,6.919014,0.783867,-0.051768,0.888487,-0.103658,0.444035,9.375698,85.442322,28.839052,0.041668,0.882472,-0.126962,0.450986,9.373432,51.227165,36.931675,-0.04257,0.841661,-0.004534,0.538307,0.529397,5.878252,45.702381,-0.010363,0.970033,0.013319,0.242387,-10.049864,1.350499,-11.553721,-0.04257,0.841661,-0.004534,0.538307,13.480341,0.429859,40.202812
151,1.258333,0.009762,0.916731,0.027016,0.39847,3.081352,85.808327,22.10232,-0.007188,0.914865,0.060068,0.399203,3.053868,93.364082,22.536083,0.02103,0.916657,0.018104,0.398711,2.081071,109.166061,24.194267,0.021783,0.959867,-0.001568,0.279605,2.517175,127.220413,25.097662,-0.012307,0.988298,-0.04043,0.146566,4.118641,141.484573,23.671583,0.076265,0.881041,0.106315,0.454584,-0.219855,121.558693,22.234804,-0.369477,0.722869,-0.014977,0.583715,-10.482336,125.681793,8.22967,0.09427,-0.009163,-0.483893,-0.869987,-11.365438,114.981445,-7.924701,0.111558,0.251962,-0.530581,-0.801594,-0.241061,132.566559,-10.167892,-0.123046,0.95007,0.035884,0.284498,4.807689,121.16758,27.624184,0.444273,0.782817,0.235547,-0.366521,19.224028,124.975548,37.428814,0.034393,0.195337,0.489635,-0.849069,25.752428,114.83284,22.238474,-0.035079,0.154133,0.458541,-0.874502,15.887869,132.99939,14.123803,0.107784,0.893769,0.10849,0.421651,-3.215554,86.172241,15.364244,0.114806,0.966701,0.023187,0.227533,-6.772885,52.657627,5.350065,-0.010446,0.970035,0.013306,0.242376,-16.715403,6.919551,0.784867,-0.051799,0.888641,-0.103724,0.443707,9.378257,85.444412,28.840395,0.041774,0.882561,-0.126922,0.450813,9.378827,51.230442,36.938057,-0.042491,0.841645,-0.004506,0.538338,0.529434,5.88139,45.702637,-0.010446,0.970035,0.013306,0.242376,-10.048984,1.351237,-11.552473,-0.042491,0.841645,-0.004506,0.538338,13.480197,0.432429,40.203197
152,1.266667,0.009743,0.916719,0.027014,0.398499,3.087648,85.809967,22.101084,-0.007244,0.914852,0.060064,0.399232,3.059899,93.365738,22.534695,0.021067,0.916636,0.018129,0.398755,2.085468,109.167587,24.192024,0.021799,0.959856,-0.001481,0.27964,2.522404,127.221855,25.096798,-0.012183,0.988292,-0.04053,0.146589,4.123747,141.486282,23.673332,0.076241,0.881044,0.106314,0.454583,-0.214632,121.560478,22.233252,-0.369489,0.722919,-0.014783,0.58365,-10.477283,125.682793,8.228018,0.094223,-0.009189,-0.483909,-0.869982,-11.362958,114.985825,-7.928447,0.111435,0.252011,-0.530614,-0.801574,-0.239346,132.571213,-10.171692,-0.123031,0.950096,0.035966,0.284409,4.81236,121.168709,27.623096,0.444238,0.78282,0.23571,-0.366452,19.23064,124.975586,37.425293,0.034382,0.19528,0.489613,-0.849096,25.762199,114.835594,22.234497,-0.034994,0.154348,0.45857,-0.874451,15.895716,133.002029,14.122048,0.107866,0.893748,0.108382,0.421703,-3.20883,86.173553,15.362595,0.114815,0.966662,0.023187,0.227693,-6.773946,52.658535,5.352551,-0.010413,0.970027,0.013352,0.242405,-16.716507,6.920653,0.785473,-0.051862,0.888792,-0.103814,0.443374,9.384127,85.446388,28.839571,0.041943,0.882632,-0.126902,0.450663,9.388771,51.234192,36.944698,-0.042431,0.841606,-0.004501,0.538404,0.527667,5.885997,45.7019,-0.010413,0.970027,0.013352,0.242405,-10.049599,1.353393,-11.552073,-0.042431,0.841606,-0.004501,0.538404,13.478783,0.436291,40.204044
153,1.275,0.0098,0.916728,0.027111,0.39847,3.094841,85.811142,22.096903,-0.007266,0.914847,0.060115,0.399234,3.067305,93.366814,22.532207,0.021099,0.916635,0.018136,0.398755,2.091602,109.168282,24.190697,0.021851,0.959848,-0.001477,0.279666,2.529485,127.222488,25.096157,-0.01214,0.988284,-0.040564,0.146637,4.132306,141.486816,23.673271,0.076278,0.881049,0.106322,0.454566,-0.207847,121.561363,22.232395,-0.369466,0.722985,-0.014643,0.583586,-10.470833,125.684906,8.22777,0.094111,-0.009276,-0.483939,-0.869977,-11.360068,114.990829,-7.930418,0.111332,0.251905,-0.530666,-0.801587,-0.238701,132.575439,-10.174495,-0.123082,0.95005,0.035893,0.284547,4.819122,121.169128,27.622227,0.444223,0.782841,0.235713,-0.366421,19.234137,124.978111,37.428398,0.034377,0.195368,0.489584,-0.849092,25.767078,114.837959,22.238319,-0.034861,0.154704,0.458453,-0.874456,15.901828,133.001404,14.123496,0.107911,0.893737,0.108285,0.421738,-3.202049,86.176384,15.358889,0.114857,0.966643,0.02316,0.227758,-6.772585,52.66058,5.353408,-0.010414,0.970028,0.013353,0.242404,-16.719128,6.923476,0.787237,-0.05187,0.888879,-0.104028,0.44315,9.391732,85.445892,28.834915,0.042055,0.882752,-0.126837,0.450437,9.392195,51.236885,36.953491,-0.042358,0.841596,-0.004376,0.538427,0.526783,5.888021,45.702858,-0.010414,0.970028,0.013353,0.242404,-10.052254,1.356243,-11.550339,-0.042358,0.841596,-0.004376,0.538427,13.478172,0.440073,40.203903
154,1.283333,0.009846,0.916707,0.026976,0.398526,3.098183,85.812851,22.097183,-0.007446,0.914789,0.060201,0.399351,3.072081,93.368622,22.530893,0.021363,0.916576,0.018066,0.39888,2.08972,109.171173,24.189621,0.021847,0.959822,-0.001551,0.279754,2.537235,127.225075,25.096645,-0.012057,0.98827,-0.040612,0.146722,4.140792,141.489136,23.671955,0.07617,0.881035,0.106272,0.454622,-0.20244,121.565674,22.23171,-0.369651,0.722991,-0.014397,0.583468,-10.46421,125.685204,8.225009,0.09408,-0.009309,-0.484079,-0.869902,-11.353482,114.991501,-7.933414,0.111199,0.251799,-0.530677,-0.801632,-0.23834,132.57872,-10.178473,-0.123102,0.950114,0.036081,0.284302,4.8229,121.170258,27.622828,0.444292,0.782871,0.235642,-0.366321,19.242718,124.978592,37.422199,0.034428,0.195293,0.48957,-0.849115,25.776138,114.833916,22.235332,-0.034772,0.154751,0.458367,-0.874496,15.908238,132.998322,14.121445,0.107929,0.893721,0.108211,0.421788,-3.197863,86.177917,15.358368,0.114868,0.966662,0.02321,0.227663,-6.771173,52.661251,5.356752,-0.010487,0.970037,0.013245,0.242371,-16.71809,6.924605,0.786803,-0.05179,0.888855,-0.104074,0.443197,9.394229,85.447784,28.835997,0.042009,0.882676,-0.126807,0.450597,9.387786,51.238857,36.954918,-0.042276,0.841573,-0.004398,0.538469,0.52586,5.88893,45.702278,-0.010487,0.970037,0.013245,0.242371,-10.051503,1.354934,-11.549832,-0.042276,0.841573,-0.004398,0.538469,13.47692,0.439221,40.204288
155,1.291667,0.009801,0.916672,0.026845,0.398618,3.102683,85.811104,22.096897,-0.00735,0.914822,0.060198,0.399279,3.076694,93.366989,22.528511,0.021341,0.916634,0.018021,0.39875,2.097378,109.16848,24.188328,0.021808,0.959826,-0.001463,0.279743,2.544933,127.222481,25.093475,-0.01191,0.98825,-0.040674,0.146851,4.146698,141.486938,23.670864,0.07629,0.881022,0.106257,0.454632,-0.195493,121.562752,22.22987,-0.369808,0.722985,-0.014323,0.583378,-10.45631,125.685814,8.223502,0.094025,-0.00942,-0.484288,-0.86979,-11.345164,114.98954,-7.933253,0.111162,0.25167,-0.530616,-0.801718,-0.238419,132.581955,-10.182073,-0.123113,0.950071,0.036006,0.284451,4.831394,121.167923,27.619591,0.444299,0.782878,0.235593,-0.366329,19.24811,124.97702,37.423237,0.034501,0.195425,0.489528,-0.849106,25.781063,114.831375,22.236816,-0.034818,0.154741,0.458355,-0.874502,15.914303,132.991959,14.117098,0.107974,0.893736,0.108145,0.421762,-3.192027,86.174469,15.35674,0.114887,0.966679,0.023245,0.227581,-6.770438,52.657497,5.357979,-0.010428,0.970034,0.013329,0.242379,-16.718672,6.921408,0.785311,-0.051667,0.888734,-0.104031,0.443464,9.397392,85.447731,28.837051,0.041899,0.882578,-0.12685,0.450787,9.382202,51.237286,36.949558,-0.042355,0.841609,-0.004534,0.538404,0.525706,5.887499,45.703178,-0.010428,0.970034,0.013329,0.242379,-10.052325,1.353613,-11.552302,-0.042355,0.841609,-0.004534,0.538404,13.475924,0.435804,40.205173
