Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
234,1.95,-0.007575,0.892434,0.054655,0.447791,5.10181,85.959976,15.495658,-0.048256,0.883984,0.153725,0.438877,4.629034,93.48214,16.182608,0.020038,0.896644,0.078312,0.435309,1.045719,108.907104,19.915152,-0.010099,0.938783,0.089702,0.332472,0.462649,126.752998,22.77,0.034318,0.973188,-0.062207,0.218766,0.486978,141.098206,23.672001,0.073177,0.869878,0.148433,0.464678,-1.728695,121.330246,19.091106,0.378417,-0.639638,0.060821,-0.666306,-11.676469,126.063896,5.052005,0.154656,-0.110799,-0.471052,-0.861345,-8.295065,115.101692,-10.588876,0.106417,0.175136,-0.593385,-0.778394,2.894616,131.459229,-17.672693,-0.116075,0.928322,0.088507,0.341922,2.848867,120.561813,24.829569,0.382644,0.77802,0.302263,-0.396114,16.040829,123.327614,36.525055,-0.04047,0.178513,0.495948,-0.848841,23.670696,116.423325,20.082533,-0.053167,0.169956,0.444035,-0.878135,13.732152,135.579361,14.201667,0.099411,0.881856,0.0852,0.452977,-0.42534,86.286957,8.111301,0.127381,0.945081,-0.046477,0.297382,-3.876053,52.333164,-0.338548,-0.007279,0.964627,0.011113,0.263283,-16.499119,7.034141,0.22985,-0.047719,0.817452,-0.126217,0.559968,10.62896,85.632996,22.880014,0.012486,0.774616,-0.109158,0.622815,8.401971,51.754169,32.014202,-0.02654,0.774848,0.005809,0.631564,1.097803,5.861211,39.235844,-0.007279,0.964627,0.011113,0.263283,-9.3499,1.38692,-11.797396,-0.02654,0.774848,0.005809,0.631564,14.934212,0.45958,36.583813
235,1.958333,-0.007504,0.892599,0.054799,0.447446,5.09871,85.958778,15.503017,-0.04848,0.884107,0.153828,0.438567,4.62619,93.480721,16.192572,0.020086,0.896799,0.078306,0.43499,1.03595,108.905449,19.926367,-0.010275,0.938866,0.089692,0.332236,0.455536,126.751312,22.781956,0.034063,0.973221,-0.062164,0.21867,0.47505,141.099258,23.681871,0.073083,0.870108,0.148247,0.46432,-1.738629,121.328697,19.104532,0.378891,-0.639198,0.060774,-0.666464,-11.698756,126.055061,5.071733,0.155131,-0.110624,-0.471159,-0.861223,-8.295296,115.088417,-10.561246,0.10666,0.175114,-0.593375,-0.778373,2.889609,131.443314,-17.646936,-0.116084,0.928428,0.088512,0.34163,2.843017,120.560005,24.839705,0.382677,0.778163,0.301752,-0.39619,16.042036,123.3274,36.526863,-0.04015,0.17852,0.495743,-0.848975,23.66861,116.413033,20.087036,-0.052821,0.169884,0.443997,-0.878189,13.720796,135.562241,14.197244,0.099554,0.881754,0.085415,0.453104,-0.434153,86.287758,8.123024,0.127202,0.944969,-0.046589,0.297797,-3.885366,52.338528,-0.344956,-0.007204,0.964668,0.011043,0.263139,-16.496126,7.0362,0.233008,-0.047697,0.817337,-0.126274,0.560126,10.631572,85.629807,22.883011,0.012446,0.774322,-0.109095,0.623193,8.399342,51.751827,32.019096,-0.026558,0.774827,0.005897,0.631588,1.098182,5.857482,39.234985,-0.007204,0.964668,0.011043,0.263139,-9.351511,1.386521,-11.795824,-0.026558,0.774827,0.005897,0.631588,14.935509,0.458106,36.58313
236,1.966667,-0.007485,0.892689,0.054705,0.447278,5.087505,85.960648,15.512553,-0.048374,0.884233,0.153937,0.438287,4.616003,93.482758,16.201071,0.020057,0.896947,0.07831,0.434686,1.029159,108.903824,19.939859,-0.010401,0.938997,0.089555,0.331899,0.448721,126.74971,22.795357,0.033737,0.973315,-0.06199,0.218351,0.465952,141.099533,23.690037,0.072992,0.870257,0.14818,0.464076,-1.747315,121.326759,19.119549,0.379164,-0.638963,0.060909,-0.666522,-11.716006,126.048256,5.091195,0.155487,-0.110446,-0.471154,-0.861185,-8.301501,115.074692,-10.534522,0.106896,0.175222,-0.593409,-0.778291,2.884991,131.427734,-17.620451,-0.116089,0.928515,0.088417,0.341417,2.838249,120.558716,24.851673,0.382913,0.778075,0.301505,-0.396324,16.042412,123.328445,36.532459,-0.03956,0.178428,0.495665,-0.849067,23.65785,116.406036,20.090862,-0.05235,0.169785,0.444225,-0.878121,13.706417,135.547012,14.191357,0.099525,0.881821,0.085506,0.452964,-0.448145,86.288986,8.134624,0.127087,0.945009,-0.046467,0.297736,-3.895995,52.340446,-0.337511,-0.007315,0.964682,0.011032,0.263084,-16.493334,7.034299,0.233742,-0.047725,0.817286,-0.126249,0.560203,10.623156,85.632317,22.890482,0.012444,0.774388,-0.108983,0.62313,8.392648,51.754105,32.026066,-0.026456,0.774798,0.005896,0.631627,1.09887,5.85745,39.234657,-0.007315,0.964682,0.011032,0.263084,-9.348882,1.385136,-11.795425,-0.026456,0.774798,0.005896,0.631627,14.935595,0.456229,36.583435
237,1.975,-0.007393,0.892831,0.054727,0.446994,5.077599,85.961761,15.518928,-0.048255,0.884374,0.154029,0.437984,4.607404,93.483849,16.2085,0.020018,0.897093,0.078296,0.434388,1.024044,108.903969,19.952723,-0.010528,0.939081,0.089648,0.331632,0.443492,126.749977,22.80735,0.033359,0.973376,-0.06197,0.21814,0.456239,141.104462,23.703318,0.072812,0.870412,0.148183,0.463814,-1.754349,121.32653,19.13336,0.379279,-0.638803,0.061159,-0.666586,-11.732657,126.041534,5.109654,0.155713,-0.110208,-0.471084,-0.861213,-8.311426,115.060829,-10.509573,0.107152,0.175297,-0.593432,-0.778221,2.879874,131.412094,-17.590889,-0.116158,0.928612,0.088392,0.341137,2.835056,120.559395,24.862534,0.38312,0.777997,0.301206,-0.396503,16.045479,123.333,36.535328,-0.038952,0.178322,0.495532,-0.849195,23.649242,116.402969,20.091534,-0.051777,0.169732,0.444075,-0.878241,13.69004,135.537003,14.181224,0.099321,0.882139,0.085485,0.452392,-0.462766,86.291466,8.144598,0.127104,0.945223,-0.046121,0.297105,-3.904317,52.339821,-0.317623,-0.007377,0.964669,0.011123,0.263126,-16.493273,7.031056,0.230836,-0.047728,0.817192,-0.126277,0.560333,10.617964,85.63205,22.893257,0.012322,0.773956,-0.108899,0.623684,8.385071,51.754356,32.03019,-0.026346,0.774776,0.006022,0.631658,1.09984,5.855703,39.234756,-0.007377,0.964669,0.011123,0.263126,-9.346818,1.384808,-11.798513,-0.026346,0.774776,0.006022,0.631658,14.936686,0.455213,36.582676
238,1.983333,-0.007384,0.893027,0.054803,0.446593,5.072303,85.964691,15.523553,-0.04829,0.884527,0.154151,0.437627,4.602035,93.486656,16.21443,0.020013,0.897258,0.07835,0.434039,1.017684,108.904663,19.962805,-0.010551,0.939196,0.089604,0.331315,0.437241,126.750389,22.819292,0.032919,0.97346,-0.061807,0.217882,0.449606,141.108688,23.713669,0.072804,0.870568,0.148188,0.46352,-1.762783,121.326958,19.146557,0.379611,-0.638648,0.06129,-0.666535,-11.750877,126.040611,5.129369,0.156119,-0.110006,-0.47101,-0.861205,-8.322559,115.050735,-10.481848,0.107284,0.175566,-0.59346,-0.778121,2.873206,131.398163,-17.563189,-0.116278,0.928702,0.088414,0.340844,2.8311,120.559906,24.87215,0.383352,0.777872,0.300946,-0.396721,16.047649,123.338531,36.536808,-0.038322,0.178092,0.495454,-0.849318,23.637814,116.401886,20.08952,-0.051043,0.169625,0.443806,-0.878441,13.671451,135.530334,14.172818,0.099463,0.882053,0.085686,0.45249,-0.474673,86.294762,8.15421,0.126951,0.945077,-0.046255,0.297612,-3.917421,52.347519,-0.325146,-0.007366,0.96466,0.011051,0.263164,-16.497019,7.036278,0.23282,-0.047668,0.817078,-0.126425,0.560471,10.619279,85.634628,22.892895,0.012212,0.773655,-0.108806,0.624075,8.375459,51.759159,32.0354,-0.026195,0.774768,0.006179,0.631673,1.100072,5.858341,39.23608,-0.007366,0.96466,0.011051,0.263164,-9.349946,1.388031,-11.79522,-0.026195,0.774768,0.006179,0.631673,14.936781,0.458504,36.581955
239,1.991667,-0.007357,0.8932,0.054822,0.446244,5.0623,85.969292,15.530062,-0.048094,0.884718,0.154194,0.437247,4.592537,93.491234,16.22156,0.019896,0.897432,0.078435,0.433668,1.015597,108.906021,19.97468,-0.010514,0.939314,0.089593,0.330987,0.431204,126.751419,22.832321,0.032409,0.973549,-0.061634,0.217607,0.444469,141.116165,23.726759,0.072682,0.870717,0.148331,0.463215,-1.769848,121.327385,19.161125,0.379794,-0.638576,0.06143,-0.666486,-11.768663,126.038383,5.150688,0.156378,-0.10979,-0.470864,-0.861266,-8.337468,115.041519,-10.454977,0.107336,0.175794,-0.593449,-0.778071,2.865733,131.384506,-17.532721,-0.116378,0.928818,0.088371,0.340504,2.828851,120.561722,24.883038,0.383549,0.777704,0.30079,-0.396979,16.052837,123.345734,36.537975,-0.03759,0.177775,0.495306,-0.849503,23.629183,116.406273,20.085503,-0.05018,0.16949,0.443282,-0.878781,13.652335,135.524811,14.16356,0.099433,0.882184,0.085751,0.452229,-0.490442,86.299583,8.165073,0.126865,0.945132,-0.04611,0.297496,-3.931731,52.352703,-0.316371,-0.007354,0.964655,0.011085,0.26318,-16.499788,7.038149,0.232738,-0.047647,0.816917,-0.12647,0.560698,10.615042,85.639008,22.89505,0.012092,0.773339,-0.108725,0.624484,8.365726,51.764179,32.038593,-0.025894,0.774788,0.006618,0.631657,1.099972,5.861431,39.236778,-0.007354,0.964655,0.011085,0.26318,-9.352371,1.390735,-11.795493,-0.025894,0.774788,0.006618,0.631657,14.936961,0.465646,36.575878
240,2.0,-0.007393,0.893321,0.05457,0.446033,5.047205,85.977745,15.539941,-0.047885,0.884906,0.154215,0.436882,4.578815,93.500099,16.227915,0.019824,0.897621,0.078479,0.433272,1.010763,108.908318,19.984432,-0.010596,0.939446,0.089595,0.330608,0.424584,126.753578,22.84264,0.032054,0.973648,-0.061398,0.217283,0.435397,141.122467,23.736113,0.072625,0.870886,0.148418,0.462877,-1.778341,121.329025,19.173325,0.379936,-0.638455,0.06179,-0.666488,-11.788618,126.038376,5.170518,0.156603,-0.109565,-0.470754,-0.861314,-8.353129,115.030464,-10.426414,0.107437,0.17604,-0.593478,-0.777979,2.856706,131.371124,-17.500097,-0.116436,0.928932,0.088333,0.340185,2.825472,120.564423,24.891266,0.383717,0.777577,0.300594,-0.397213,16.056738,123.352325,36.537014,-0.036982,0.177517,0.495212,-0.849638,23.620882,116.409393,20.080387,-0.049474,0.169271,0.442993,-0.879009,13.636625,135.520386,14.154079,0.099234,0.882517,0.085769,0.45162,-0.509004,86.305138,8.177439,0.126882,0.94539,-0.04574,0.296727,-3.943432,52.355694,-0.296529,-0.007406,0.964622,0.011119,0.263298,-16.50235,7.038334,0.229562,-0.047641,0.816878,-0.126339,0.560785,10.603415,85.650352,22.902445,0.011948,0.772849,-0.108668,0.625102,8.358007,51.773178,32.038239,-0.025948,0.774708,0.006371,0.631754,1.100381,5.868936,39.23502,-0.007406,0.964622,0.011119,0.263298,-9.351316,1.392221,-11.79713,-0.025948,0.774708,0.006371,0.631754,14.936854,0.468843,36.580173
241,2.008333,-0.0073,0.893516,0.054474,0.445656,5.033746,85.981956,15.544478,-0.047679,0.885112,0.154301,0.436457,4.567555,93.504486,16.231981,0.019742,0.897824,0.078481,0.432855,1.006667,108.909714,19.99489,-0.010824,0.939581,0.089562,0.330227,0.419143,126.755081,22.852144,0.03178,0.973734,-0.061131,0.217014,0.423845,141.126877,23.742264,0.07268,0.871105,0.148466,0.462441,-1.785926,121.329735,19.185291,0.380057,-0.63835,0.062208,-0.666481,-11.810322,126.039825,5.192839,0.156771,-0.109407,-0.470582,-0.861398,-8.371628,115.019669,-10.394732,0.107427,0.176217,-0.5934,-0.778,2.846712,131.356369,-17.465424,-0.116458,0.929101,0.088355,0.33971,2.82327,120.566628,24.899096,0.383938,0.777469,0.300395,-0.397363,16.065882,123.357185,36.531303,-0.036354,0.177216,0.495056,-0.849819,23.618851,116.407898,20.072239,-0.048998,0.168901,0.442847,-0.87918,13.623331,135.510712,14.142015,0.099129,0.882668,0.085855,0.451331,-0.52869,86.309677,8.186693,0.12678,0.945441,-0.0456,0.29663,-3.956604,52.359814,-0.288175,-0.007408,0.964626,0.011139,0.263283,-16.50275,7.038823,0.22965,-0.047662,0.816755,-0.126365,0.560955,10.596181,85.654228,22.902264,0.011798,0.772475,-0.10859,0.625581,8.349031,51.777657,32.039852,-0.025856,0.774702,0.006441,0.631765,1.102386,5.871487,39.23539,-0.007408,0.964626,0.011139,0.263283,-9.352026,1.393257,-11.79748,-0.025856,0.774702,0.006441,0.631765,14.938622,0.471245,36.579628
242,2.016667,-0.007171,0.893749,0.054404,0.445199,5.022964,85.985733,15.547911,-0.047613,0.88532,0.154369,0.436018,4.55934,93.508408,16.235573,0.01977,0.898033,0.07854,0.432409,1.001665,108.911385,20.002678,-0.01114,0.939735,0.089605,0.329766,0.41554,126.756371,22.862581,0.031575,0.973844,-0.060868,0.216626,0.410977,141.128754,23.75037,0.072523,0.871355,0.148484,0.461989,-1.792706,121.331276,19.197269,0.380199,-0.63821,0.062463,-0.66651,-11.832837,126.035019,5.213974,0.156911,-0.109094,-0.470512,-0.86145,-8.388466,115.006729,-10.366593,0.107485,0.176417,-0.593315,-0.778011,2.834535,131.341965,-17.427874,-0.116445,0.929228,0.088176,0.339412,2.82217,120.567879,24.906445,0.384171,0.777387,0.300051,-0.397557,16.072115,123.361633,36.529522,-0.035664,0.177042,0.495001,-0.849917,23.612122,116.403496,20.068256,-0.048377,0.168413,0.442895,-0.879284,13.612133,135.499222,14.128931,0.099112,0.882752,0.085901,0.451162,-0.547024,86.314514,8.195891,0.126608,0.945547,-0.045418,0.296394,-3.974083,52.364967,-0.280607,-0.007453,0.964637,0.011129,0.263241,-16.500109,7.038313,0.229044,-0.047691,0.816577,-0.126443,0.561195,10.592951,85.656944,22.899929,0.011658,0.771967,-0.108521,0.626222,8.341679,51.78194,32.042324,-0.025344,0.774725,0.006901,0.631752,1.103245,5.874062,39.23526,-0.007453,0.964637,0.011129,0.263241,-9.349939,1.392802,-11.798438,-0.025344,0.774725,0.006901,0.631752,14.938107,0.474466,36.571053
243,2.025,-0.007002,0.89401,0.054369,0.444681,5.011883,85.989471,15.550086,-0.047501,0.885531,0.154434,0.435578,4.551175,93.512238,16.238689,0.019687,0.898225,0.078612,0.432,0.997921,108.913895,20.010725,-0.011348,0.939881,0.089756,0.329301,0.409262,126.758598,22.871918,0.03139,0.973965,-0.060703,0.216152,0.39733,141.134018,23.761478,0.07239,0.87161,0.148483,0.461529,-1.800689,121.333023,19.208326,0.380487,-0.638086,0.062581,-0.666453,-11.856677,126.030838,5.234425,0.157055,-0.108772,-0.470459,-0.861493,-8.406743,114.994339,-10.339098,0.10737,0.176592,-0.593183,-0.778088,2.820216,131.328323,-17.390718,-0.116388,0.929417,0.088128,0.338925,2.819458,120.570694,24.913383,0.384319,0.777413,0.299602,-0.397702,16.08165,123.365463,36.522255,-0.035004,0.176821,0.494883,-0.850059,23.612776,116.397224,20.061188,-0.047705,0.167896,0.443323,-0.879204,13.604218,135.485748,14.114436,0.099051,0.882886,0.085954,0.450902,-0.566661,86.320206,8.20464,0.12645,0.945641,-0.04524,0.296186,-3.990754,52.370453,-0.272231,-0.007266,0.964643,0.011154,0.263225,-16.498047,7.038531,0.228881,-0.047694,0.816416,-0.126552,0.561404,10.590427,85.658737,22.895531,0.011476,0.771476,-0.108475,0.626838,8.332562,51.785694,32.043583,-0.025209,0.774743,0.006873,0.631736,1.104305,5.876475,39.238194,-0.007266,0.964643,0.011154,0.263225,-9.350287,1.392309,-11.799706,-0.025209,0.774743,0.006873,0.631736,14.937726,0.473839,36.572636
244,2.033333,-0.006835,0.894243,0.054364,0.444216,4.999834,85.991905,15.55047,-0.047499,0.885765,0.1545,0.435079,4.541776,93.514717,16.240362,0.019766,0.898479,0.078629,0.431465,0.98943,108.917282,20.016666,-0.01154,0.940039,0.089948,0.328791,0.404779,126.761772,22.879972,0.031101,0.974083,-0.060501,0.21572,0.385497,141.141251,23.772602,0.07228,0.871937,0.148388,0.460959,-1.809718,121.336571,19.21859,0.380703,-0.637919,0.06278,-0.666471,-11.885018,126.027229,5.256204,0.157155,-0.108504,-0.470478,-0.861498,-8.427792,114.982674,-10.309985,0.107274,0.176877,-0.592991,-0.778183,2.799817,131.317261,-17.353361,-0.116363,0.929592,0.088079,0.338469,2.817198,120.573639,24.918076,0.384472,0.777415,0.29916,-0.397883,16.090628,123.370323,36.513626,-0.034288,0.17663,0.494734,-0.850214,23.611603,116.392731,20.051882,-0.047023,0.167431,0.44372,-0.879129,13.593536,135.472946,14.095163,0.09899,0.883076,0.085941,0.450547,-0.586379,86.324844,8.210957,0.126301,0.945748,-0.045039,0.295938,-4.01056,52.374084,-0.261811,-0.007267,0.96463,0.011211,0.263271,-16.499195,7.036912,0.229043,-0.047658,0.816207,-0.126704,0.561677,10.586046,85.658966,22.889984,0.011182,0.770511,-0.108355,0.628051,8.317033,51.788403,32.044418,-0.025137,0.774698,0.007003,0.631793,1.105878,5.876103,39.236526,-0.007267,0.96463,0.011211,0.263271,-9.350134,1.392257,-11.799502,-0.025137,0.774698,0.007003,0.631793,14.939955,0.47501,36.571259
245,2.041667,-0.006654,0.894526,0.054439,0.443639,4.989882,85.996353,15.54945,-0.047432,0.886034,0.154524,0.434531,4.534218,93.519073,16.241875,0.019709,0.898741,0.078652,0.430917,0.985834,108.921539,20.022007,-0.011614,0.940225,0.090022,0.328235,0.400736,126.765991,22.885523,0.030754,0.974232,-0.060157,0.215193,0.378418,141.149139,23.779051,0.072219,0.872244,0.148358,0.460396,-1.816972,121.340202,19.226948,0.380987,-0.637853,0.062911,-0.66636,-11.911101,126.026283,5.276627,0.15722,-0.108233,-0.470471,-0.861525,-8.451221,114.972542,-10.28246,0.107027,0.177124,-0.592863,-0.778258,2.779061,131.308731,-17.317305,-0.116329,0.929742,0.088089,0.338065,2.816945,120.578423,24.920898,0.38459,0.777411,0.298637,-0.398169,16.100403,123.375748,36.504807,-0.033505,0.176411,0.49461,-0.850363,23.609049,116.389893,20.040932,-0.045987,0.167089,0.444052,-0.879081,13.582535,135.461166,14.074138,0.098959,0.883254,0.085954,0.450202,-0.605833,86.332291,8.217316,0.126131,0.945795,-0.044888,0.295884,-4.030988,52.381264,-0.254028,-0.007428,0.964633,0.011185,0.263253,-16.500654,7.038778,0.22895,-0.047607,0.815939,-0.12696,0.562013,10.585596,85.660416,22.881584,0.010863,0.769796,-0.108269,0.628947,8.299622,51.794064,32.04739,-0.024866,0.774764,0.007252,0.63172,1.108257,5.879357,39.243912,-0.007428,0.964633,0.011185,0.263253,-9.350305,1.394615,-11.799063,-0.024866,0.774764,0.007252,0.63172,14.941179,0.478691,36.571815
246,2.05,-0.006486,0.894776,0.05452,0.443127,4.979537,86.000595,15.547538,-0.047292,0.886283,0.154566,0.434023,4.526003,93.523216,16.242445,0.019678,0.898983,0.078707,0.430405,0.98342,108.924805,20.027555,-0.011757,0.940393,0.090353,0.327657,0.398066,126.768982,22.892704,0.030407,0.974394,-0.059918,0.214571,0.368339,141.159927,23.79377,0.072281,0.872588,0.148191,0.459788,-1.822689,121.342957,19.236322,0.381262,-0.637854,0.062972,-0.666195,-11.936481,126.025902,5.299206,0.157248,-0.107967,-0.470437,-0.861571,-8.476965,114.964188,-10.254285,0.106692,0.177396,-0.592738,-0.778337,2.75743,131.302216,-17.28031,-0.116454,0.929886,0.088196,0.337596,2.817759,120.581779,24.92503,0.38484,0.777292,0.298274,-0.398432,16.111496,123.384056,36.495937,-0.032629,0.176134,0.494468,-0.850537,23.604546,116.389862,20.028505,-0.045007,0.16685,0.443995,-0.879206,13.567537,135.452072,14.051384,0.098949,0.883488,0.085946,0.449745,-0.624593,86.339432,8.221968,0.125962,0.945887,-0.044728,0.295687,-4.053755,52.388157,-0.246745,-0.007349,0.964618,0.011204,0.263311,-16.50415,7.040307,0.229386,-0.047538,0.815604,-0.127203,0.56245,10.583666,85.661766,22.873108,0.010497,0.769026,-0.108156,0.629913,8.279112,51.799286,32.04858,-0.024649,0.774808,0.007488,0.631671,1.111861,5.881533,39.249775,-0.007349,0.964618,0.011204,0.263311,-9.353189,1.396064,-11.798223,-0.024649,0.774808,0.007488,0.631671,14.944183,0.482035,36.572212
247,2.058333,-0.006241,0.89504,0.054478,0.442603,4.966965,86.004883,15.545452,-0.047156,0.88654,0.154672,0.433475,4.517441,93.527618,16.241695,0.019644,0.899249,0.078681,0.429853,0.979412,108.929649,20.034195,-0.011658,0.940598,0.090381,0.327063,0.395142,126.77401,22.898342,0.029946,0.974574,-0.059503,0.213937,0.367487,141.166504,23.800501,0.072253,0.872901,0.148097,0.459228,-1.829331,121.347343,19.245186,0.381657,-0.637881,0.062829,-0.665957,-11.961638,126.025726,5.319986,0.157325,-0.107661,-0.470433,-0.861598,-8.50275,114.958107,-10.229445,0.106375,0.177591,-0.592545,-0.778484,2.733122,131.296112,-17.245085,-0.116407,0.930057,0.088194,0.337143,2.818141,120.587334,24.928314,0.385074,0.777149,0.297878,-0.398782,16.123194,123.390182,36.486073,-0.031859,0.175953,0.494363,-0.850665,23.598438,116.389015,20.01351,-0.044195,0.166576,0.443694,-0.879451,13.554317,135.443008,14.02528,0.098957,0.883608,0.085906,0.449517,-0.645795,86.346855,8.226636,0.125725,0.946025,-0.044525,0.295376,-4.078975,52.395226,-0.239007,-0.007383,0.964622,0.011219,0.263295,-16.502996,7.040069,0.229948,-0.046753,0.813644,-0.126589,0.565484,10.579726,85.66291,22.864267,0.008653,0.765595,-0.108504,0.634048,8.220987,51.784279,31.966055,-0.02453,0.775082,0.008029,0.631333,1.127127,5.870297,39.263329,-0.007383,0.964622,0.011219,0.263295,-9.352018,1.396471,-11.797956,-0.02453,0.775082,0.008029,0.631333,14.95968,0.480184,36.568096
248,2.066667,-0.006082,0.895222,0.054083,0.442284,4.945797,86.012909,15.550166,-0.046842,0.886801,0.154722,0.432955,4.501318,93.536324,16.242306,0.019825,0.899537,0.078567,0.429263,0.973886,108.93853,20.042711,-0.011963,0.940782,0.090533,0.32648,0.39915,126.783287,22.906361,0.029557,0.974714,-0.059166,0.213445,0.36142,141.174927,23.809061,0.072094,0.873261,0.147936,0.458621,-1.831955,121.357071,19.256584,0.381562,-0.638025,0.063028,-0.665854,-11.984959,126.025581,5.343147,0.157094,-0.10752,-0.470295,-0.861733,-8.534204,114.953278,-10.20476,0.106031,0.17779,-0.59234,-0.778641,2.708179,131.290573,-17.210253,-0.116367,0.930218,0.088145,0.336725,2.822898,120.595978,24.933523,0.385552,0.77687,0.297415,-0.399209,16.138332,123.40007,36.479015,-0.031124,0.175833,0.49433,-0.850736,23.586073,116.386414,19.99931,-0.043774,0.166425,0.443332,-0.879684,13.538569,135.434769,13.998803,0.098926,0.883799,0.08596,0.449136,-0.6722,86.353951,8.235326,0.125486,0.946144,-0.044303,0.295132,-4.105317,52.402519,-0.231187,-0.007404,0.964629,0.01118,0.263271,-16.502306,7.039866,0.22798,-0.046743,0.813537,-0.126557,0.565647,10.563794,85.67186,22.865005,0.008336,0.7651,-0.108452,0.634658,8.203939,51.792599,31.964134,-0.024618,0.775202,0.007732,0.631186,1.130143,5.877048,39.271,-0.007404,0.964629,0.01118,0.263271,-9.351792,1.395374,-11.799779,-0.024618,0.775202,0.007732,0.631186,14.960411,0.482018,36.573875
249,2.075,-0.005856,0.895433,0.053806,0.441893,4.924984,86.018906,15.551681,-0.046464,0.887079,0.154801,0.432398,4.485717,93.542824,16.241777,0.019775,0.899827,0.078437,0.428682,0.970328,108.945938,20.052153,-0.011882,0.940985,0.09057,0.325888,0.397807,126.791512,22.911207,0.02908,0.974885,-0.058731,0.212849,0.361587,141.180557,23.814838,0.072104,0.873557,0.147826,0.458091,-1.837555,121.364021,19.265934,0.381799,-0.638142,0.063056,-0.665603,-12.007854,126.028992,5.363947,0.157157,-0.107217,-0.470378,-0.861714,-8.563021,114.94899,-10.179777,0.106056,0.178112,-0.592137,-0.778719,2.677438,131.28862,-17.17514,-0.116212,0.930464,0.088228,0.336076,2.824683,120.605003,24.937088,0.385884,0.776648,0.297017,-0.399616,16.15699,123.406013,36.463848,-0.030487,0.175514,0.494243,-0.850876,23.582155,116.384193,19.977432,-0.043161,0.166249,0.442779,-0.880026,13.526104,135.426315,13.973938,0.098858,0.883989,0.085976,0.448776,-0.699449,86.361,8.241838,0.125248,0.946311,-0.044044,0.294736,-4.13135,52.408825,-0.222151,-0.007395,0.964634,0.011159,0.263252,-16.500244,7.038393,0.226013,-0.046776,0.813415,-0.126595,0.565811,10.549417,85.676811,22.861523,0.008074,0.764688,-0.108395,0.635168,8.188074,51.798439,31.963593,-0.02437,0.775307,0.007731,0.631067,1.131611,5.881336,39.277443,-0.007395,0.964634,0.011159,0.263252,-9.350352,1.393281,-11.801826,-0.02437,0.775307,0.007731,0.631067,14.958915,0.48175,36.574253
