Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.020338,0.86944,0.07064,0.488539,5.784903,84.700233,12.492481,-0.029036,0.86909,0.157632,0.467965,4.994884,92.186699,13.271722,0.012035,0.8823,0.078395,0.463956,1.745144,107.756104,17.322666,0.019365,0.931032,0.064201,0.358724,0.813803,125.610817,20.026026,0.033868,0.967591,-0.084417,0.235573,1.896343,139.82579,20.573292,0.066563,0.851058,0.165157,0.493956,-1.083544,120.14756,16.245087,0.356066,-0.646188,-0.003445,-0.675016,-10.062559,125.081108,1.63347,0.147384,-0.196248,-0.47756,-0.843624,-6.864802,116.245415,-15.335491,0.102993,0.07191,-0.639558,-0.758411,2.970201,132.002014,-25.276829,-0.131361,0.921586,0.056465,0.360882,3.117541,119.453903,22.273708,0.238955,0.878268,-0.077231,-0.406917,15.698925,123.047401,34.408684,-0.114672,0.291881,0.392153,-0.864796,26.457199,113.686729,21.260365,0.007126,0.117138,0.483707,-0.867327,13.743986,131.834564,11.156698,0.083364,0.863593,0.144302,0.475852,0.968617,85.010849,4.625336,0.142117,0.957855,-0.102613,0.22757,0.734725,51.804588,-6.927024,0.006936,0.976302,-0.006231,0.216212,-14.265379,7.666296,-0.724263,-0.0711,0.864832,-0.118905,0.482568,10.601189,84.389618,20.359627,0.027466,0.869208,-0.159617,0.467167,10.890182,50.580097,30.0033,-0.029801,0.826203,0.000387,0.562584,1.631099,6.019035,41.845917,0.006936,0.976302,-0.006231,0.216212,-8.519238,1.458162,-13.218184,-0.029801,0.826203,0.000387,0.562584,14.798771,0.503538,36.962387
66,0.55,-0.02022,0.869565,0.07065,0.48832,5.794856,84.699821,12.487331,-0.028992,0.869219,0.157661,0.467719,5.006504,92.186333,13.267787,0.012006,0.88243,0.078467,0.463698,1.758787,107.755051,17.321011,0.019251,0.931122,0.064264,0.358485,0.826064,125.609375,20.026432,0.033718,0.967648,-0.084355,0.235384,1.904825,139.825912,20.573715,0.066561,0.851229,0.165149,0.493664,-1.07254,120.146141,16.246105,0.356045,-0.646201,-0.003382,-0.675015,-10.061871,125.078178,1.640311,0.147437,-0.196291,-0.477368,-0.843713,-6.864744,116.241196,-15.328102,0.102913,0.071984,-0.639325,-0.758611,2.977122,131.99176,-25.271362,-0.131463,0.921666,0.056511,0.360633,3.132087,119.452667,22.272278,0.238754,0.87822,-0.077392,-0.407107,15.71894,123.049805,34.400505,-0.114849,0.291798,0.392031,-0.864856,26.474949,113.693275,21.247381,0.006987,0.117188,0.48359,-0.867386,13.754457,131.839569,11.148843,0.083482,0.86369,0.144244,0.475673,0.974524,85.012093,4.622727,0.142057,0.957913,-0.102607,0.227365,0.729167,51.806046,-6.929996,0.007041,0.976312,-0.006198,0.216163,-14.264138,7.666004,-0.723216,-0.070967,0.86492,-0.118985,0.48241,10.615188,84.38755,20.351934,0.027429,0.869134,-0.159609,0.467311,10.895126,50.578041,29.995924,-0.031482,0.826179,-0.00027,0.562527,1.637484,6.016535,41.838001,0.007041,0.976312,-0.006198,0.216163,-8.520391,1.45814,-13.218374,-0.031482,0.826179,-0.00027,0.562527,14.816265,0.51338,36.970539
67,0.558333,-0.020071,0.869747,0.070765,0.487986,5.80885,84.698509,12.480035,-0.029237,0.869359,0.157921,0.467355,5.021917,92.184868,13.263398,0.011961,0.882629,0.078426,0.463327,1.764221,107.754089,17.322292,0.019377,0.931243,0.064187,0.358178,0.83191,125.608696,20.026047,0.033539,0.967722,-0.084239,0.235143,1.914596,139.825836,20.571804,0.066531,0.851319,0.165081,0.493537,-1.069283,120.144737,16.248053,0.356101,-0.646153,-0.003246,-0.675032,-10.063245,125.074097,1.644212,0.147472,-0.196413,-0.477249,-0.843746,-6.863697,116.232811,-15.321504,0.102702,0.072049,-0.639177,-0.758758,2.979804,131.976944,-25.268246,-0.1314,0.92184,0.056573,0.3602,3.140444,119.452522,22.270807,0.238352,0.878291,-0.07749,-0.407171,15.739006,123.048485,34.387218,-0.115166,0.291684,0.391781,-0.864965,26.500406,113.703247,21.230478,0.006874,0.117365,0.483388,-0.867476,13.766797,131.845398,11.139642,0.083663,0.863783,0.14413,0.475505,0.982387,85.01371,4.619311,0.141958,0.957941,-0.102613,0.227306,0.719918,51.807487,-6.932546,0.007018,0.976317,-0.006132,0.216144,-14.264439,7.664934,-0.72201,-0.070881,0.865242,-0.119185,0.481796,10.635314,84.383308,20.340759,0.027624,0.869253,-0.159862,0.46699,10.909995,50.576294,29.993633,-0.029291,0.826513,0.000987,0.562155,1.629732,6.023413,41.850452,0.007018,0.976317,-0.006132,0.216144,-8.520744,1.458983,-13.218143,-0.029291,0.826513,0.000987,0.562155,14.791023,0.513021,36.944027
68,0.566667,-0.019916,0.869909,0.07085,0.48769,5.821908,84.696808,12.472602,-0.029256,0.869471,0.158061,0.467099,5.036648,92.183075,13.258496,0.011869,0.882749,0.078462,0.463095,1.776763,107.754242,17.322847,0.01934,0.931331,0.064201,0.357947,0.841613,125.608719,20.02644,0.033329,0.96779,-0.084152,0.234926,1.922848,139.824295,20.571571,0.06647,0.851462,0.165101,0.49329,-1.060202,120.144188,16.249601,0.356244,-0.646135,-0.003119,-0.674974,-10.063136,125.070938,1.650409,0.147579,-0.196537,-0.477159,-0.843749,-6.862664,116.222969,-15.311642,0.102631,0.071937,-0.639149,-0.758802,2.982306,131.962082,-25.264269,-0.131446,0.921937,0.056696,0.359917,3.15273,119.453171,22.270254,0.238129,0.878247,-0.0776,-0.407375,15.758136,123.050079,34.379261,-0.115296,0.291545,0.391649,-0.865055,26.517239,113.710533,21.216604,0.006725,0.117253,0.483299,-0.867542,13.775121,131.849152,11.132436,0.083823,0.863837,0.144012,0.475415,0.990001,85.014816,4.615335,0.141889,0.958,-0.102586,0.227111,0.71264,51.808079,-6.934691,0.006868,0.97633,-0.006142,0.216088,-14.263844,7.663155,-0.722008,-0.070684,0.865247,-0.119453,0.481749,10.653814,84.378799,20.329868,0.027558,0.869238,-0.15988,0.467016,10.907839,50.574326,29.992184,-0.029311,0.826576,0.00102,0.56206,1.631817,6.021664,41.853107,0.006868,0.97633,-0.006142,0.216088,-8.519801,1.457817,-13.218284,-0.029311,0.826576,0.00102,0.56206,14.792347,0.512262,36.94352
69,0.575,-0.019803,0.870007,0.070741,0.487537,5.831009,84.698174,12.468759,-0.029269,0.869586,0.158169,0.466847,5.048178,92.184738,13.2542,0.011765,0.882887,0.078525,0.462823,1.787378,107.755257,17.32239,0.019482,0.931431,0.064239,0.357673,0.848712,125.609467,20.026535,0.033082,0.967877,-0.084114,0.234616,1.932936,139.822632,20.573374,0.066378,0.851617,0.165001,0.493069,-1.053764,120.144394,16.250816,0.356504,-0.646032,-0.003024,-0.674936,-10.064918,125.065674,1.654848,0.147768,-0.196661,-0.477154,-0.84369,-6.859248,116.210129,-15.302272,0.102601,0.071788,-0.639214,-0.758766,2.982864,131.944,-25.261587,-0.131371,0.922039,0.056836,0.359661,3.162912,119.454575,22.268986,0.23793,0.878192,-0.077615,-0.407607,15.7756,123.04821,34.371384,-0.115541,0.291387,0.391583,-0.865105,26.53104,113.714996,21.201248,0.006281,0.116948,0.483321,-0.867574,13.782051,131.854218,11.127426,0.083973,0.863907,0.14391,0.475292,0.996269,85.016777,4.613259,0.141821,0.958069,-0.102536,0.226885,0.70474,51.809738,-6.935565,0.00697,0.976339,-0.00617,0.216043,-14.263315,7.662055,-0.722238,-0.070533,0.865353,-0.119519,0.481565,10.665751,84.379562,20.324257,0.027567,0.869175,-0.159948,0.467111,10.910466,50.574707,29.985487,-0.029019,0.826522,0.001025,0.562154,1.62953,6.024117,41.850388,0.00697,0.976339,-0.00617,0.216043,-8.521728,1.455368,-13.218972,-0.029019,0.826522,0.001025,0.562154,14.788504,0.510149,36.94175
70,0.583333,-0.019663,0.870131,0.07077,0.487316,5.842355,84.69735,12.464664,-0.029277,0.869711,0.158197,0.466604,5.061356,92.183937,13.25172,0.011691,0.883014,0.078588,0.462572,1.800804,107.755295,17.321764,0.019354,0.931518,0.064442,0.357417,0.859452,125.609192,20.026953,0.032925,0.967941,-0.084147,0.234363,1.937929,139.82193,20.577259,0.066319,0.851796,0.164931,0.492791,-1.043814,120.143799,16.252115,0.357002,-0.64589,-0.003106,-0.674808,-10.065046,125.060806,1.660943,0.148146,-0.196733,-0.477271,-0.843541,-6.852275,116.196869,-15.290446,0.102703,0.071509,-0.639556,-0.75849,2.982461,131.925949,-25.257946,-0.131338,0.922102,0.056928,0.359497,3.176314,119.454788,22.267954,0.237726,0.878097,-0.077729,-0.407908,15.793514,123.046768,34.366138,-0.115718,0.291241,0.391504,-0.865166,26.543177,113.718674,21.187666,0.006043,0.11684,0.483293,-0.867606,13.786695,131.857895,11.121782,0.084083,0.863983,0.14383,0.47516,1.003547,85.018127,4.611761,0.141794,0.958145,-0.102465,0.226615,0.700918,51.810776,-6.935859,0.006946,0.976339,-0.006223,0.216046,-14.261548,7.660991,-0.723976,-0.070355,0.865414,-0.119663,0.481446,10.681163,84.376564,20.317566,0.027552,0.869134,-0.159979,0.467177,10.911439,50.572372,29.981453,-0.029019,0.82648,0.0009,0.562216,1.629461,6.022641,41.848743,0.006946,0.976339,-0.006223,0.216046,-8.519748,1.453025,-13.219974,-0.029019,0.82648,0.0009,0.562216,14.788439,0.505862,36.943279
71,0.591667,-0.019499,0.870276,0.070902,0.487044,5.856939,84.695328,12.457961,-0.029106,0.869799,0.158214,0.466445,5.07738,92.181732,13.248198,0.011507,0.88306,0.07869,0.462473,1.821464,107.756805,17.322884,0.019258,0.931555,0.064712,0.357278,0.872858,125.610291,20.028334,0.032664,0.96799,-0.084248,0.234158,1.945847,139.822357,20.584503,0.066253,0.85196,0.164942,0.492513,-1.028736,120.144066,16.253822,0.3572,-0.646005,-0.002851,-0.674594,-10.060048,125.058044,1.667859,0.148367,-0.196889,-0.477264,-0.843469,-6.852983,116.180847,-15.277677,0.102991,0.071182,-0.639876,-0.758212,2.980168,131.906616,-25.255276,-0.131382,0.922159,0.057051,0.359315,3.192813,119.456879,22.268871,0.237748,0.877931,-0.077752,-0.40825,15.814278,123.049377,34.362446,-0.115754,0.291027,0.391547,-0.865214,26.552713,113.720665,21.175259,0.005804,0.116669,0.483231,-0.867665,13.791633,131.862183,11.118481,0.084176,0.86408,0.143701,0.475006,1.013111,85.019524,4.608293,0.141752,0.958175,-0.102423,0.226531,0.698344,51.810658,-6.934665,0.007004,0.976355,-0.006206,0.215969,-14.259089,7.658953,-0.724312,-0.070168,0.865424,-0.119902,0.481395,10.700768,84.371132,20.307629,0.027541,0.869113,-0.159995,0.46721,10.912061,50.569118,29.979568,-0.028773,0.826489,0.001097,0.562216,1.629835,6.019801,41.848228,0.007004,0.976355,-0.006206,0.215969,-8.519915,1.451139,-13.221593,-0.028773,0.826489,0.001097,0.562216,14.787687,0.503541,36.939167
72,0.6,-0.019433,0.87038,0.070933,0.486856,5.867021,84.696609,12.454733,-0.029071,0.869923,0.158176,0.466229,5.08827,92.182983,13.246037,0.011522,0.883176,0.078814,0.46223,1.83464,107.759872,17.321369,0.019155,0.931656,0.064848,0.356994,0.885181,125.61264,20.03125,0.032404,0.968077,-0.084207,0.233849,1.953531,139.821213,20.58917,0.065974,0.852052,0.164986,0.492376,-1.017733,120.147003,16.256557,0.357667,-0.645878,-0.002711,-0.674469,-10.055182,125.052681,1.671602,0.148642,-0.197054,-0.477548,-0.843222,-6.841707,116.161873,-15.265576,0.103268,0.070759,-0.640225,-0.757919,2.977582,131.889862,-25.254568,-0.131408,0.92223,0.05713,0.359109,3.207131,119.45903,22.269192,0.237778,0.877781,-0.077783,-0.408548,15.83364,123.052147,34.357327,-0.11573,0.290812,0.391599,-0.865266,26.562107,113.722404,21.162739,0.005875,0.116661,0.482877,-0.867863,13.796658,131.865875,11.113948,0.08422,0.864159,0.143644,0.474872,1.019764,85.021858,4.607224,0.141747,0.958198,-0.102397,0.226451,0.698633,51.812363,-6.933725,0.007003,0.976358,-0.006239,0.215958,-14.257315,7.660028,-0.72428,-0.070008,0.865425,-0.120014,0.481388,10.714277,84.371361,20.302242,0.027526,0.869046,-0.160003,0.467332,10.912127,50.569641,29.975519,-0.02898,0.826409,0.000896,0.562324,1.629072,6.02051,41.8442,0.007003,0.976358,-0.006239,0.215958,-8.518503,1.451316,-13.221282,-0.02898,0.826409,0.000896,0.562324,14.788961,0.503109,36.941887
73,0.608333,-0.019348,0.870506,0.070999,0.486625,5.880202,84.696342,12.451452,-0.029113,0.870022,0.158233,0.466021,5.102301,92.182625,13.244452,0.011445,0.883274,0.078892,0.462031,1.846542,107.763885,17.322823,0.01915,0.931734,0.064909,0.356781,0.893908,125.616264,20.034122,0.032135,0.968148,-0.084134,0.233619,1.961007,139.82045,20.592926,0.065776,0.852176,0.164974,0.492193,-1.009295,120.150391,16.259935,0.358225,-0.645763,-0.00288,-0.674283,-10.054107,125.049034,1.677179,0.149187,-0.197029,-0.477759,-0.843012,-6.834911,116.150246,-15.254723,0.103785,0.07033,-0.640817,-0.757388,2.975507,131.875778,-25.252533,-0.131388,0.922363,0.057199,0.358765,3.218311,119.463097,22.270721,0.237626,0.877736,-0.077875,-0.408716,15.853813,123.055969,34.349525,-0.115698,0.290553,0.391494,-0.865405,26.579731,113.729858,21.150316,0.005784,0.116155,0.482865,-0.867938,13.803964,131.868103,11.110074,0.084256,0.864273,0.143588,0.474674,1.028736,85.023209,4.606612,0.141744,0.958209,-0.102387,0.226411,0.700877,51.813019,-6.932177,0.006999,0.976366,-0.006288,0.21592,-14.254315,7.660392,-0.722929,-0.069826,0.865444,-0.120206,0.481332,10.731668,84.369476,20.296291,0.027546,0.868993,-0.159985,0.467436,10.912503,50.569214,29.974985,-0.02908,0.826363,0.000903,0.562385,1.627229,6.019631,41.840275,0.006999,0.976366,-0.006288,0.21592,-8.516568,1.450408,-13.219789,-0.02908,0.826363,0.000903,0.562385,14.78884,0.504057,36.940525
74,0.616667,-0.019294,0.870613,0.071088,0.486424,5.891596,84.697227,12.448296,-0.029098,0.870123,0.158294,0.465813,5.113938,92.18335,13.243032,0.0114,0.883377,0.078964,0.461823,1.858314,107.765617,17.324524,0.019008,0.931809,0.065028,0.356571,0.903673,125.617622,20.037563,0.031913,0.968208,-0.084038,0.233436,1.965477,139.820465,20.597528,0.06564,0.852312,0.164999,0.491967,-1.000253,120.151672,16.263842,0.358605,-0.645642,-0.002903,-0.674197,-10.053622,125.045631,1.684816,0.149679,-0.197116,-0.477928,-0.842809,-6.828352,116.139618,-15.242131,0.104386,0.069995,-0.641167,-0.75704,2.973983,131.862671,-25.252443,-0.131411,0.92247,0.057224,0.358476,3.230208,119.464722,22.272657,0.237453,0.877673,-0.077949,-0.408938,15.872891,123.059128,34.343491,-0.11594,0.290224,0.391458,-0.865499,26.594978,113.737656,21.137892,0.0054,0.11565,0.482945,-0.867963,13.807778,131.878937,11.113938,0.0843,0.864338,0.143533,0.474565,1.036472,85.025444,4.605774,0.141724,0.958194,-0.102396,0.226483,0.702597,51.814674,-6.93114,0.007026,0.976388,-0.006271,0.215818,-14.25153,7.661712,-0.721751,-0.069666,0.865383,-0.120383,0.481422,10.746719,84.369011,20.290819,0.027501,0.868928,-0.159978,0.467562,10.910803,50.570168,29.974777,-0.028784,0.826394,0.00108,0.562355,1.62778,6.020132,41.84013,0.007026,0.976388,-0.006271,0.215818,-8.516679,1.452042,-13.220096,-0.028784,0.826394,0.00108,0.562355,14.787313,0.503768,36.93568
75,0.625,-0.019231,0.870669,0.071022,0.486336,5.897279,84.697929,12.447053,-0.028925,0.870226,0.158355,0.465612,5.121017,92.184227,13.241484,0.011255,0.883485,0.078965,0.461618,1.869915,107.768333,17.328653,0.018883,0.931861,0.065244,0.3564,0.911266,125.620461,20.039522,0.031731,0.968249,-0.083988,0.233308,1.967225,139.820831,20.60347,0.065525,0.852432,0.165064,0.491751,-0.992724,120.153404,16.267429,0.359059,-0.645605,-0.003154,-0.673988,-10.054209,125.043991,1.692322,0.15026,-0.197117,-0.477995,-0.842667,-6.827185,116.133629,-15.232001,0.105031,0.069658,-0.641331,-0.756843,2.971349,131.849747,-25.25223,-0.13144,0.922603,0.057318,0.358108,3.240573,119.468544,22.274485,0.237437,0.877615,-0.077963,-0.40907,15.892399,123.064079,34.335392,-0.115806,0.290026,0.391404,-0.865608,26.610596,113.743065,21.126307,0.005457,0.115573,0.483092,-0.867891,13.816802,131.879654,11.107147,0.08426,0.864409,0.143545,0.474439,1.04053,85.026451,4.605552,0.141752,0.958205,-0.102393,0.22642,0.707837,51.815437,-6.930729,0.006973,0.976406,-0.006385,0.215738,-14.248213,7.66314,-0.721253,-0.069592,0.865367,-0.120386,0.48146,10.754028,84.3694,20.288553,0.027524,0.868855,-0.159991,0.467692,10.91306,50.569881,29.970221,-0.028886,0.826297,0.000971,0.562492,1.625813,6.020373,41.834229,0.006973,0.976406,-0.006385,0.215738,-8.515089,1.450717,-13.21902,-0.028886,0.826297,0.000971,0.562492,14.787301,0.503276,36.935867
76,0.633333,-0.01912,0.870832,0.071239,0.486015,5.914587,84.694565,12.442321,-0.028834,0.870319,0.158625,0.465352,5.138485,92.180466,13.240682,0.011434,0.883601,0.079234,0.461346,1.885895,107.767746,17.339237,0.018248,0.932055,0.06481,0.356007,0.929306,125.618195,20.061907,0.031525,0.968349,-0.083787,0.232994,1.972193,139.816742,20.606819,0.065395,0.852509,0.165022,0.49165,-0.977109,120.153549,16.28754,0.358954,-0.645854,-0.003185,-0.673806,-10.042766,125.03904,1.713318,0.150424,-0.197531,-0.477868,-0.842613,-6.828204,116.128632,-15.213357,0.105431,0.069253,-0.641247,-0.756895,2.970494,131.838257,-25.2523,-0.131643,0.922736,0.057011,0.357742,3.259836,119.464828,22.291582,0.237169,0.877378,-0.078702,-0.409591,15.919119,123.072365,34.341084,-0.115959,0.290044,0.391266,-0.865644,26.625698,113.749336,21.123997,0.005175,0.115088,0.483115,-0.867945,13.825528,131.885315,11.104432,0.084348,0.864479,0.143475,0.474317,1.05201,85.026321,4.604568,0.141741,0.95821,-0.102389,0.226408,0.709936,51.814938,-6.930349,0.007096,0.97642,-0.006361,0.215671,-14.244977,7.662263,-0.720789,-0.069369,0.865323,-0.120632,0.48151,10.777164,84.362808,20.280073,0.027545,0.868838,-0.159978,0.467728,10.913678,50.565292,29.969093,-0.029088,0.826272,0.000943,0.562519,1.624848,6.015468,41.8307,0.007096,0.97642,-0.006361,0.215671,-8.514989,1.449791,-13.219972,-0.029088,0.826272,0.000943,0.562519,14.788368,0.501023,36.934807
77,0.641667,-0.01908,0.870858,0.071073,0.485995,5.921183,84.694099,12.44341,-0.028679,0.870434,0.158615,0.465148,5.146847,92.180382,13.239923,0.011264,0.883719,0.079336,0.461108,1.899428,107.769867,17.341799,0.017978,0.93214,0.064897,0.355781,0.936433,125.619865,20.065157,0.031432,0.968402,-0.083609,0.232849,1.970738,139.814316,20.608971,0.065311,0.852644,0.165105,0.4914,-0.969492,120.154442,16.291683,0.359213,-0.645767,-0.003323,-0.673751,-10.044326,125.037659,1.722407,0.150615,-0.197788,-0.477834,-0.842538,-6.82544,116.125572,-15.202561,0.1055,0.068824,-0.640984,-0.757148,2.969238,131.827515,-25.252516,-0.131718,0.922857,0.057119,0.357383,3.270757,119.467484,22.293594,0.236987,0.877372,-0.078757,-0.409698,15.938495,123.077393,34.333496,-0.115981,0.289846,0.391133,-0.865767,26.645023,113.759407,21.112812,0.005187,0.114908,0.482968,-0.86805,13.834654,131.89064,11.099909,0.084371,0.86456,0.143488,0.474162,1.058213,85.024986,4.605863,0.141741,0.958269,-0.102357,0.226172,0.713172,51.81414,-6.930523,0.007086,0.976446,-0.006395,0.215551,-14.239597,7.660845,-0.720213,-0.069332,0.865426,-0.120601,0.481338,10.784154,84.363213,20.280956,0.027654,0.868911,-0.160016,0.467572,10.92137,50.5648,29.966858,-0.028876,0.826266,0.000946,0.562539,1.62404,6.016713,41.828323,0.007086,0.976446,-0.006395,0.215551,-8.512648,1.447529,-13.220373,-0.028876,0.826266,0.000946,0.562539,14.785853,0.49892,36.931606
78,0.65,-0.019018,0.870918,0.07109,0.485887,5.932613,84.693275,12.441689,-0.028639,0.870548,0.158624,0.464936,5.15906,92.179558,13.23897,0.011204,0.883836,0.079504,0.460855,1.913248,107.77092,17.343012,0.017875,0.932231,0.064925,0.355542,0.946317,125.619995,20.070972,0.031152,0.968474,-0.083397,0.232664,1.97717,139.81163,20.613787,0.065288,0.85279,0.165177,0.491125,-0.959991,120.154861,16.297277,0.359032,-0.645797,-0.003096,-0.67382,-10.044561,125.037369,1.733834,0.150633,-0.198068,-0.477596,-0.842604,-6.827103,116.123512,-15.190466,0.105551,0.06857,-0.640864,-0.757265,2.973427,131.817871,-25.250721,-0.131827,0.922963,0.057276,0.357045,3.283709,119.467819,22.296741,0.236639,0.877367,-0.078914,-0.40988,15.959041,123.080513,34.327808,-0.116023,0.289767,0.390889,-0.865898,26.666182,113.77137,21.101398,0.005201,0.114969,0.48311,-0.867963,13.844198,131.895081,11.089293,0.084443,0.864607,0.143433,0.47408,1.067661,85.025139,4.605415,0.141759,0.958341,-0.102319,0.225873,0.715301,51.814037,-6.930019,0.007175,0.976456,-0.0064,0.2155,-14.236337,7.660487,-0.71879,-0.069283,0.865532,-0.120644,0.481144,10.797565,84.36142,20.277962,0.027775,0.868944,-0.160047,0.467494,10.932537,50.563251,29.964729,-0.029147,0.826198,0.000719,0.562625,1.625052,6.016716,41.824024,0.007175,0.976456,-0.0064,0.2155,-8.511769,1.446523,-13.219714,-0.029147,0.826198,0.000719,0.562625,14.789083,0.498207,36.93409
79,0.658333,-0.018978,0.870995,0.07115,0.485743,5.946311,84.693542,12.441625,-0.028847,0.870678,0.158799,0.464618,5.172984,92.179718,13.240118,0.011014,0.884021,0.079532,0.4605,1.919101,107.773567,17.348215,0.017974,0.932356,0.064979,0.355201,0.946718,125.622627,20.074282,0.030951,0.968579,-0.083185,0.23233,1.979147,139.811325,20.618601,0.0653,0.852917,0.16515,0.490912,-0.960181,120.156136,16.302862,0.358756,-0.645728,-0.002796,-0.674034,-10.052157,125.03759,1.743686,0.150456,-0.19846,-0.477279,-0.842723,-6.831199,116.123749,-15.179962,0.105308,0.068253,-0.64041,-0.757711,2.975505,131.808182,-25.249538,-0.13189,0.923145,0.057562,0.356504,3.288423,119.471779,22.29916,0.236426,0.877442,-0.078725,-0.409878,15.976927,123.084854,34.316219,-0.116035,0.289505,0.390693,-0.866072,26.688021,113.785263,21.086288,0.005251,0.114983,0.482816,-0.868124,13.851486,131.902344,11.082142,0.084642,0.864526,0.143373,0.474209,1.078742,85.026375,4.607018,0.141715,0.958403,-0.102301,0.225642,0.714034,51.816422,-6.931331,0.007173,0.976484,-0.006438,0.215375,-14.23187,7.661348,-0.717161,-0.069205,0.865652,-0.120712,0.480921,10.81388,84.360703,20.276232,0.027941,0.868992,-0.160107,0.467374,10.9443,50.562943,29.964483,-0.028946,0.826157,0.000768,0.562695,1.622338,6.019086,41.822506,0.007173,0.976484,-0.006438,0.215375,-8.510598,1.446394,-13.219103,-0.028946,0.826157,0.000768,0.562695,14.785621,0.498476,36.93293
80,0.666667,-0.018847,0.871075,0.071299,0.485583,5.959322,84.693756,12.43889,-0.028755,0.870804,0.15875,0.464405,5.186777,92.17968,13.240444,0.010792,0.884124,0.079682,0.460282,1.936569,107.777634,17.350325,0.017876,0.932425,0.065222,0.35498,0.955252,125.626015,20.0777,0.03068,0.968653,-0.083033,0.232113,1.982392,139.813965,20.626953,0.065212,0.852985,0.165381,0.490727,-0.950203,120.158615,16.30685,0.358528,-0.645811,-0.002453,-0.674076,-10.04907,125.040497,1.752123,0.150349,-0.198698,-0.477031,-0.842826,-6.832214,116.122246,-15.169981,0.105251,0.068136,-0.64015,-0.75795,2.981173,131.800446,-25.245827,-0.132021,0.923221,0.057794,0.356221,3.30143,119.476379,22.301243,0.235531,0.877599,-0.079093,-0.409988,15.995903,123.091766,34.311302,-0.116346,0.289385,0.389986,-0.86639,26.719879,113.815048,21.07575,0.005206,0.115086,0.482427,-0.868327,13.854151,131.910446,11.074942,0.084799,0.864439,0.14327,0.474372,1.088794,85.029793,4.606258,0.141705,0.958441,-0.102282,0.225499,0.713264,51.819645,-6.931178,0.007154,0.9765,-0.006475,0.215303,-14.230508,7.66396,-0.716209,-0.06916,0.865696,-0.120912,0.480798,10.829851,84.357712,20.271523,0.028077,0.869055,-0.160085,0.467256,10.952013,50.562904,29.970173,-0.028852,0.826165,0.000915,0.562689,1.621535,6.019094,41.821648,0.007154,0.9765,-0.006475,0.215303,-8.510973,1.448121,-13.218509,-0.028852,0.826165,0.000915,0.562689,14.784752,0.500336,36.92979
