Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
216,1.8,0.019502,0.911668,0.023337,0.409801,2.773448,86.065994,20.174759,0.007023,0.91033,0.05703,0.409875,2.897809,93.620247,20.617777,0.032738,0.911966,0.017499,0.408583,2.35303,109.554253,22.375576,0.0208,0.958425,-0.008872,0.284445,3.174172,127.586624,23.436432,-0.028242,0.988244,-0.03211,0.146784,4.822551,141.8246,21.815508,0.088403,0.875077,0.112813,0.462275,0.373056,122.010468,20.469484,-0.334304,0.677339,-0.064929,0.652102,-9.566416,126.632813,6.387478,0.152607,0.113597,-0.416766,-0.888883,-8.131187,116.20591,-9.905484,0.189189,0.352351,-0.481552,-0.779849,5.000267,132.454468,-8.340097,-0.109796,0.945536,0.022814,0.305592,5.273652,121.464226,25.961325,0.46402,0.780038,0.243026,-0.342293,19.355829,124.9207,36.363594,0.059085,0.215064,0.513447,-0.828631,25.854624,114.106247,21.630833,0.01201,0.180627,0.495084,-0.849777,17.417273,132.423203,12.375708,0.101291,0.891503,0.102309,0.429529,-3.349131,86.570732,13.286776,0.102237,0.964592,0.013057,0.242775,-6.608833,52.869041,3.813781,-0.009666,0.969416,0.015527,0.24474,-15.586272,6.839836,0.294645,-0.052016,0.872917,-0.110099,0.472427,8.896029,85.561256,27.062744,0.026836,0.853545,-0.124453,0.505226,8.431394,51.444721,35.548824,-0.035221,0.821768,-0.001777,0.568729,0.362929,5.940908,44.264866,-0.009666,0.969416,0.015527,0.24474,-8.863109,1.326904,-12.036769,-0.035221,0.821768,-0.001777,0.568729,13.640523,0.470817,39.634453
217,1.808333,0.019435,0.91159,0.023146,0.409987,2.772686,86.067513,20.176104,0.007161,0.910302,0.057052,0.409932,2.897217,93.621941,20.616081,0.032735,0.911965,0.017417,0.408589,2.356175,109.552361,22.375921,0.020784,0.95842,-0.008924,0.284465,3.178432,127.584839,23.434057,-0.028159,0.988239,-0.032117,0.146831,4.826847,141.822632,21.811632,0.088449,0.875062,0.112801,0.462298,0.376989,122.008423,20.467932,-0.334384,0.677347,-0.064857,0.65206,-9.561419,126.632057,6.385601,0.152667,0.113565,-0.416778,-0.888871,-8.12626,116.204857,-9.907182,0.189287,0.352168,-0.481527,-0.779923,5.005033,132.453674,-8.34417,-0.109763,0.945534,0.022761,0.305614,5.277514,121.462692,25.959888,0.464014,0.780058,0.242975,-0.342292,19.359484,124.918617,36.362617,0.05915,0.215104,0.513426,-0.828629,25.858509,114.103302,21.630604,0.012077,0.180628,0.495146,-0.84974,17.421213,132.418167,12.37292,0.101265,0.891495,0.102301,0.429554,-3.347123,86.569717,13.285473,0.102262,0.964579,0.013046,0.242814,-6.605183,52.867542,3.813601,-0.009738,0.969421,0.015521,0.244719,-15.584928,6.838787,0.294516,-0.052053,0.873012,-0.110008,0.47227,8.892494,85.565315,27.066734,0.026897,0.853564,-0.124451,0.505191,8.434721,51.447643,35.548615,-0.035132,0.821702,-0.001896,0.568831,0.36184,5.944085,44.261913,-0.009738,0.969421,0.015521,0.244719,-8.861507,1.326185,-12.036903,-0.035132,0.821702,-0.001896,0.568831,13.63908,0.469909,39.635319
218,1.816667,0.019537,0.911655,0.023254,0.409832,2.780538,86.064896,20.172905,0.006995,0.910317,0.057136,0.409891,2.905885,93.619186,20.614988,0.032735,0.911973,0.017378,0.408572,2.358916,109.55101,22.375309,0.020818,0.958397,-0.009049,0.284535,3.181766,127.583549,23.432138,-0.028142,0.988214,-0.032112,0.147003,4.832346,141.82077,21.806757,0.088492,0.875043,0.112774,0.462331,0.38003,122.006989,20.466524,-0.334451,0.677344,-0.064813,0.652033,-9.557018,126.631584,6.383549,0.15269,0.113567,-0.416838,-0.888839,-8.121487,116.203842,-9.908852,0.189335,0.352123,-0.481488,-0.779956,5.007262,132.453995,-8.346757,-0.109741,0.945527,0.022721,0.305646,5.280767,121.46151,25.958315,0.464038,0.780058,0.24299,-0.342249,19.362213,124.917053,36.361881,0.059247,0.215076,0.513444,-0.828618,25.861513,114.1008,21.630672,0.012225,0.180583,0.495184,-0.849725,17.424475,132.415298,12.371815,0.101274,0.891529,0.102282,0.429486,-3.341544,86.569595,13.284477,0.102309,0.964632,0.013066,0.242582,-6.601535,52.867283,3.813792,-0.009645,0.969406,0.015503,0.244782,-15.58596,6.839496,0.293924,-0.052007,0.872909,-0.110265,0.472405,8.902619,85.560204,27.061335,0.026892,0.853604,-0.124459,0.505121,8.431995,51.446175,35.557175,-0.034404,0.822093,-0.000912,0.568312,0.359882,5.942786,44.272041,-0.009645,0.969406,0.015503,0.244782,-8.86202,1.32577,-12.03671,-0.034404,0.822093,-0.000912,0.568312,13.630205,0.47839,39.614151
219,1.825,0.019508,0.91164,0.023218,0.409869,2.78473,86.066391,20.171665,0.007007,0.910298,0.057188,0.409924,2.909877,93.62072,20.613071,0.03276,0.911959,0.017351,0.408603,2.36255,109.551117,22.374899,0.020852,0.958372,-0.009164,0.284613,3.186604,127.583626,23.431219,-0.028165,0.988194,-0.032132,0.147133,4.83931,141.820282,21.803202,0.08851,0.875035,0.112681,0.462367,0.384666,122.007179,20.465595,-0.33435,0.677415,-0.064825,0.65201,-9.551111,126.630928,6.381439,0.152564,0.113538,-0.416837,-0.888865,-8.119367,116.204666,-9.912248,0.189192,0.352267,-0.48154,-0.779893,5.00985,132.45462,-8.348899,-0.109746,0.945515,0.022724,0.305683,5.285008,121.461525,25.957724,0.464097,0.780033,0.2429,-0.34229,19.365614,124.917137,36.362411,0.059305,0.215101,0.513476,-0.828588,25.861698,114.098755,21.631342,0.012305,0.180539,0.49509,-0.849789,17.42655,132.413177,12.37044,0.101316,0.891514,0.102238,0.429519,-3.336828,86.570328,13.282712,0.102328,0.964584,0.013029,0.242768,-6.600426,52.867985,3.813373,-0.009747,0.969402,0.01551,0.244794,-15.586668,6.840458,0.294726,-0.05197,0.87291,-0.110246,0.472412,8.906288,85.562447,27.060616,0.026933,0.853637,-0.124419,0.505074,8.434018,51.447857,35.554073,-0.035127,0.821744,-0.001783,0.568771,0.360996,5.94373,44.264229,-0.009747,0.969402,0.01551,0.244794,-8.861279,1.327631,-12.035524,-0.035127,0.821744,-0.001783,0.568771,13.638165,0.471968,39.63456
220,1.833333,0.019551,0.9116,0.023069,0.409966,2.784933,86.068306,20.172438,0.007076,0.910287,0.057134,0.409956,2.911547,93.622711,20.612072,0.032798,0.911944,0.017336,0.408634,2.366996,109.549988,22.372854,0.020692,0.958374,-0.009121,0.284619,3.19247,127.582428,23.429285,-0.028061,0.988192,-0.032173,0.147156,4.840479,141.819626,21.801142,0.088562,0.875031,0.112659,0.462369,0.390268,122.00621,20.463459,-0.334452,0.677438,-0.064788,0.651938,-9.545112,126.63121,6.379436,0.15261,0.113512,-0.416865,-0.888847,-8.114366,116.203133,-9.913166,0.18918,0.352218,-0.481592,-0.779886,5.014158,132.453918,-8.351827,-0.109791,0.945544,0.022758,0.305571,5.290203,121.460136,25.955906,0.464249,0.779957,0.242861,-0.342285,19.372885,124.917099,36.357327,0.05938,0.214963,0.513534,-0.828582,25.863632,114.094902,21.626709,0.012373,0.18051,0.495033,-0.849826,17.428293,132.411423,12.368866,0.101269,0.891526,0.102229,0.429505,-3.335126,86.571861,13.282127,0.102366,0.964611,0.013051,0.242646,-6.59621,52.868713,3.814795,-0.009676,0.969407,0.015494,0.244778,-15.585833,6.841975,0.294504,-0.051995,0.872934,-0.110196,0.472376,8.904992,85.564743,27.06275,0.02695,0.853599,-0.124402,0.50514,8.436261,51.449566,35.554081,-0.035202,0.821699,-0.001848,0.568831,0.361969,5.945125,44.261433,-0.009676,0.969407,0.015494,0.244778,-8.861681,1.328224,-12.036005,-0.035202,0.821699,-0.001848,0.568831,13.640139,0.473204,39.634834
221,1.841667,0.019592,0.911597,0.023135,0.409965,2.790154,86.066338,20.169216,0.007056,0.910281,0.057217,0.409958,2.916933,93.620674,20.610023,0.032799,0.911943,0.017274,0.40864,2.370701,109.548279,22.373013,0.020673,0.958361,-0.009203,0.284662,3.197115,127.580795,23.427414,-0.027999,0.988178,-0.032185,0.147253,4.845392,141.817703,21.797001,0.088592,0.87501,0.112652,0.462405,0.394646,122.004402,20.462196,-0.334358,0.677482,-0.064871,0.651931,-9.539341,126.630318,6.377496,0.152551,0.113411,-0.416855,-0.888875,-8.11136,116.202034,-9.915219,0.189185,0.352168,-0.481577,-0.779917,5.018821,132.452423,-8.356372,-0.109776,0.94554,0.022729,0.305592,5.294503,121.458687,25.954746,0.464243,0.779944,0.242869,-0.342317,19.37685,124.915421,36.356689,0.059433,0.214959,0.51354,-0.828575,25.866962,114.094078,21.625168,0.012413,0.180427,0.495097,-0.849806,17.432074,132.409622,12.366572,0.101321,0.891491,0.102238,0.429563,-3.329887,86.571098,13.27898,0.102376,0.964578,0.012977,0.242776,-6.593324,52.86882,3.80936,-0.00967,0.969405,0.015488,0.244788,-15.585097,6.842101,0.294311,-0.051969,0.872855,-0.110226,0.472518,8.910194,85.561577,27.059454,0.026937,0.853566,-0.124446,0.505187,8.437487,51.446663,35.551647,-0.035164,0.821706,-0.001799,0.568823,0.361711,5.943188,44.262653,-0.00967,0.969405,0.015488,0.244788,-8.86078,1.328148,-12.036014,-0.035164,0.821706,-0.001799,0.568823,13.639731,0.471745,39.635071
222,1.85,0.019649,0.911594,0.023112,0.409971,2.794446,86.065521,20.166916,0.007067,0.910272,0.057281,0.409967,2.922142,93.61985,20.607752,0.032791,0.911941,0.017243,0.408646,2.375313,109.548332,22.372894,0.020776,0.958343,-0.009368,0.284708,3.201922,127.580902,23.426174,-0.028046,0.988166,-0.032174,0.14733,4.854514,141.816895,21.792206,0.088589,0.875007,0.112586,0.462426,0.399421,122.004356,20.461275,-0.334377,0.677494,-0.064867,0.65191,-9.533875,126.629166,6.375722,0.152592,0.113375,-0.416817,-0.88889,-8.106488,116.200363,-9.916717,0.189201,0.352109,-0.481656,-0.779891,5.025198,132.449448,-8.359634,-0.109699,0.945517,0.02258,0.305702,5.299212,121.458923,25.953913,0.464345,0.779871,0.242891,-0.34233,19.379757,124.914505,36.358685,0.059514,0.215021,0.513604,-0.828513,25.865868,114.091789,21.626398,0.01239,0.180397,0.495108,-0.849807,17.435253,132.407028,12.364256,0.101293,0.891528,0.102201,0.429502,-3.325468,86.57106,13.276622,0.102403,0.964646,0.013024,0.242493,-6.58894,52.867844,3.810353,-0.009564,0.969417,0.015471,0.244744,-15.583007,6.841749,0.293013,-0.051956,0.872845,-0.110168,0.472551,8.91436,85.55999,27.057209,0.026931,0.85343,-0.124502,0.505402,8.442484,51.444096,35.545471,-0.035343,0.821641,-0.001953,0.568906,0.362323,5.941904,44.259125,-0.009564,0.969417,0.015471,0.244744,-8.861023,1.326577,-12.038042,-0.035343,0.821641,-0.001953,0.568906,13.64204,0.470024,39.636921
223,1.858333,0.019646,0.911565,0.023019,0.410042,2.795228,86.065384,20.167515,0.007111,0.910252,0.057266,0.410014,2.923426,93.619774,20.607059,0.03283,0.91193,0.017205,0.408668,2.378065,109.545883,22.372026,0.020768,0.958337,-0.009411,0.284728,3.206501,127.578415,23.424637,-0.028011,0.988161,-0.032223,0.147357,4.859262,141.814255,21.789494,0.088633,0.874996,0.112535,0.462452,0.403555,122.002045,20.459829,-0.334417,0.677508,-0.064868,0.651874,-9.528633,126.627411,6.373682,0.152593,0.113276,-0.416833,-0.888895,-8.101989,116.197433,-9.91807,0.189114,0.352064,-0.481595,-0.77997,5.030345,132.446823,-8.364717,-0.109696,0.945547,0.022614,0.305609,5.30304,121.456314,25.952711,0.464383,0.77985,0.242882,-0.342331,19.385643,124.911629,36.354782,0.059526,0.214972,0.513643,-0.828501,25.87034,114.088036,21.62253,0.012371,0.180279,0.495175,-0.849793,17.440445,132.404633,12.361807,0.101319,0.891478,0.102225,0.429594,-3.323609,86.570183,13.276212,0.102407,0.964597,0.012968,0.242686,-6.586994,52.867691,3.80732,-0.009703,0.969428,0.015416,0.244698,-15.582061,6.841546,0.293177,-0.051932,0.872748,-0.110161,0.472734,8.914065,85.560593,27.058815,0.026886,0.853357,-0.124481,0.505532,8.439193,51.444412,35.545773,-0.035221,0.821662,-0.001921,0.568882,0.362331,5.941498,44.258739,-0.009703,0.969428,0.015416,0.244698,-8.859843,1.325854,-12.037514,-0.035221,0.821662,-0.001921,0.568882,13.640836,0.468283,39.63464
224,1.866667,0.019671,0.911577,0.023072,0.41001,2.80132,86.064766,20.164665,0.007079,0.910256,0.057312,0.41,2.929547,93.61911,20.605099,0.032824,0.911928,0.017185,0.408674,2.382687,109.545288,22.371021,0.020918,0.958321,-0.009664,0.284763,3.211231,127.57785,23.422899,-0.028067,0.988153,-0.032183,0.14741,4.870262,141.812317,21.78216,0.088669,0.875001,0.112507,0.462442,0.408278,122.001373,20.45829,-0.334448,0.6775,-0.064938,0.65186,-9.524003,126.627419,6.372425,0.152627,0.113205,-0.416825,-0.888902,-8.097279,116.195023,-9.917768,0.189212,0.35178,-0.481573,-0.780088,5.035659,132.443481,-8.36762,-0.10965,0.945548,0.022617,0.305621,5.307703,121.455849,25.951246,0.4644,0.779817,0.242934,-0.342347,19.390398,124.909569,36.353725,0.059551,0.214958,0.51367,-0.828487,25.87406,114.086876,21.620348,0.012412,0.180288,0.495178,-0.849789,17.4452,132.403748,12.359759,0.101317,0.891506,0.102205,0.429541,-3.317972,86.570389,13.273825,0.102459,0.964577,0.012935,0.242747,-6.582387,52.867569,3.806442,-0.009504,0.969416,0.015427,0.244754,-15.582663,6.842342,0.293564,-0.051941,0.872869,-0.110217,0.472498,8.920611,85.559151,27.055508,0.026965,0.853458,-0.124542,0.505344,8.44668,51.443886,35.5462,-0.035158,0.821701,-0.001953,0.56883,0.362537,5.942801,44.261944,-0.009504,0.969416,0.015427,0.244754,-8.861213,1.325551,-12.037059,-0.035158,0.821701,-0.001953,0.56883,13.639673,0.467763,39.636063
225,1.875,0.019668,0.911565,0.023101,0.410034,2.805523,86.064392,20.16221,0.007094,0.910247,0.057324,0.410017,2.933526,93.618706,20.60302,0.032816,0.911923,0.017164,0.408687,2.3869,109.544754,22.369478,0.021294,0.958313,-0.009775,0.284759,3.215466,127.577362,23.42054,-0.028279,0.988165,-0.032205,0.147286,4.885647,141.810532,21.779821,0.088692,0.874989,0.11256,0.462448,0.412579,122.000755,20.456114,-0.334462,0.677511,-0.064938,0.651842,-9.519367,126.628372,6.370523,0.152692,0.113161,-0.416791,-0.888912,-8.093214,116.195511,-9.919426,0.189249,0.351796,-0.481557,-0.780082,5.041019,132.442581,-8.371797,-0.109698,0.945577,0.022754,0.305505,5.311853,121.455467,25.94923,0.464458,0.779817,0.24285,-0.342327,19.396717,124.909523,36.348667,0.059483,0.214923,0.513721,-0.828469,25.878807,114.083771,21.616854,0.012461,0.180404,0.49512,-0.849797,17.451195,132.40387,12.358614,0.101337,0.891504,0.102171,0.429549,-3.313409,86.570183,13.271061,0.102493,0.964556,0.012904,0.242819,-6.580079,52.867172,3.805161,-0.009661,0.969423,0.015395,0.244722,-15.583852,6.842533,0.293687,-0.051909,0.87277,-0.110297,0.472665,8.924456,85.558601,27.05336,0.026941,0.853405,-0.124521,0.505438,8.444253,51.444359,35.547806,-0.03519,0.821695,-0.001922,0.568837,0.361984,5.942669,44.262157,-0.009661,0.969423,0.015395,0.244722,-8.861547,1.325975,-12.036576,-0.03519,0.821695,-0.001922,0.568837,13.63967,0.468867,39.636402
226,1.883333,0.019643,0.911586,0.02314,0.409988,2.811349,86.064301,20.160395,0.007098,0.910239,0.057335,0.410033,2.938783,93.618607,20.601589,0.032808,0.911915,0.017156,0.408705,2.392097,109.544884,22.368427,0.021335,0.958313,-0.009724,0.284757,3.220487,127.577522,23.419144,-0.028289,0.988169,-0.032295,0.147237,4.891385,141.810791,21.780142,0.088647,0.874989,0.112544,0.46246,0.417757,122.000839,20.454723,-0.334416,0.677532,-0.064896,0.651847,-9.514058,126.626823,6.36851,0.152679,0.113208,-0.416755,-0.888925,-8.088838,116.19593,-9.922775,0.189205,0.351978,-0.481571,-0.780002,5.045887,132.441757,-8.372931,-0.109663,0.945551,0.02262,0.305606,5.31682,121.455696,25.948042,0.464474,0.779774,0.242974,-0.342316,19.399744,124.909843,36.350067,0.059519,0.214985,0.513752,-0.828431,25.881573,114.085945,21.616777,0.012405,0.180403,0.495206,-0.849748,17.457088,132.404663,12.356286,0.101382,0.8915,0.102178,0.429546,-3.308301,86.569962,13.269875,0.102508,0.964564,0.012863,0.24278,-6.577542,52.867687,3.80223,-0.009527,0.969418,0.015439,0.244746,-15.583709,6.84323,0.294426,-0.051864,0.872812,-0.110391,0.472571,8.930999,85.55864,27.050915,0.026982,0.85348,-0.124517,0.505311,8.445829,51.445534,35.549606,-0.035062,0.82173,-0.001805,0.568795,0.361751,5.94396,44.262882,-0.009527,0.969418,0.015439,0.244746,-8.86217,1.326921,-12.036363,-0.035062,0.82173,-0.001805,0.568795,13.638473,0.470657,39.633762
227,1.891667,0.019623,0.911554,0.023101,0.410062,2.813832,86.065376,20.158478,0.00713,0.910241,0.057304,0.410033,2.941202,93.61972,20.599014,0.032861,0.91192,0.017171,0.408689,2.39586,109.545326,22.365294,0.021296,0.958317,-0.009839,0.284742,3.225789,127.57782,23.417252,-0.028257,0.988168,-0.032265,0.147257,4.896505,141.810715,21.774731,0.088645,0.874999,0.112524,0.462448,0.422491,122.001579,20.452538,-0.334411,0.677535,-0.064917,0.651845,-9.509755,126.627159,6.366493,0.152721,0.113213,-0.416694,-0.888946,-8.084766,116.195831,-9.924537,0.189228,0.351959,-0.481562,-0.78001,5.052306,132.440216,-8.374743,-0.1097,0.945532,0.022604,0.305654,5.3217,121.455643,25.945648,0.464481,0.779786,0.24298,-0.342274,19.403297,124.911118,36.349041,0.059468,0.215101,0.513752,-0.828404,25.885981,114.086449,21.616688,0.012356,0.18054,0.494995,-0.849843,17.463488,132.405182,12.353123,0.101365,0.891504,0.102171,0.429542,-3.304712,86.570427,13.26693,0.102544,0.964569,0.012831,0.242749,-6.573123,52.867813,3.80021,-0.009476,0.96942,0.015445,0.244737,-15.583391,6.843972,0.294844,-0.05187,0.872904,-0.110333,0.472413,8.932375,85.560326,27.050024,0.027,0.853473,-0.124574,0.505308,8.451055,51.446354,35.545471,-0.035071,0.821706,-0.001842,0.568828,0.362906,5.946198,44.262344,-0.009476,0.96942,0.015445,0.244737,-8.862628,1.327491,-12.036294,-0.035071,0.821706,-0.001842,0.568828,13.639877,0.472252,39.634701
228,1.9,0.019646,0.911601,0.023211,0.409949,2.821652,86.063705,20.154255,0.007008,0.910249,0.057321,0.410014,2.948708,93.617966,20.596436,0.032912,0.911918,0.017158,0.408691,2.399563,109.54541,22.361818,0.021293,0.958324,-0.009801,0.284719,3.231385,127.577797,23.414104,-0.028219,0.988175,-0.032312,0.14721,4.901625,141.810852,21.772545,0.088672,0.875004,0.112481,0.462442,0.427511,122.0019,20.44928,-0.333866,0.677524,-0.065571,0.65207,-9.504747,126.627609,6.363289,0.152406,0.113022,-0.416657,-0.889042,-8.0825,116.193649,-9.926295,0.18933,0.351806,-0.481442,-0.780129,5.059331,132.437729,-8.377211,-0.109681,0.945502,0.02257,0.305757,5.326643,121.455345,25.942398,0.464428,0.779792,0.243024,-0.342302,19.406143,124.910332,36.348785,0.059394,0.21517,0.513783,-0.828373,25.889978,114.088013,21.615215,0.012343,0.180604,0.495043,-0.849801,17.470324,132.407349,12.351181,0.101374,0.891524,0.102156,0.429504,-3.298584,86.569939,13.264298,0.102586,0.964605,0.012842,0.242587,-6.568426,52.867233,3.798415,-0.009586,0.969416,0.01541,0.244751,-15.582824,6.844234,0.292574,-0.051771,0.872778,-0.110445,0.472632,8.941888,85.557472,27.04421,0.026961,0.853439,-0.124601,0.505361,8.448601,51.444519,35.54306,-0.034987,0.821713,-0.001804,0.568824,0.361833,5.944788,44.263466,-0.009586,0.969416,0.01541,0.244751,-8.860568,1.327572,-12.037666,-0.034987,0.821713,-0.001804,0.568824,13.638194,0.470279,39.634731
229,1.908333,0.019648,0.911559,0.023048,0.410053,2.822241,86.063988,20.15419,0.007102,0.910238,0.057355,0.410033,2.950285,93.618355,20.594152,0.03291,0.911916,0.017117,0.408698,2.40344,109.544777,22.361658,0.021303,0.958327,-0.009929,0.284704,3.235773,127.577225,23.412579,-0.028195,0.98818,-0.032259,0.147187,4.907272,141.809738,21.767565,0.088653,0.874972,0.112482,0.462507,0.431774,122.001183,20.448143,-0.334299,0.677482,-0.065134,0.651935,-9.498472,126.626465,6.360592,0.152672,0.113239,-0.416659,-0.888968,-8.071826,116.193069,-9.928967,0.189171,0.352054,-0.48143,-0.780062,5.06615,132.436356,-8.377025,-0.109622,0.945527,0.022564,0.305701,5.330822,121.45491,25.941366,0.46436,0.779798,0.243071,-0.342345,19.412001,124.908112,36.346073,0.059261,0.215176,0.513773,-0.828387,25.897133,114.088776,21.610878,0.012222,0.180675,0.495049,-0.849785,17.477322,132.408981,12.349692,0.101369,0.891498,0.102154,0.429559,-3.296429,86.569054,13.262754,0.102613,0.964592,0.01282,0.242628,-6.565457,52.866249,3.796915,-0.009551,0.969405,0.015413,0.244795,-15.582577,6.84371,0.292074,-0.051739,0.872632,-0.1104,0.472915,8.94091,85.558922,27.045626,0.026861,0.853344,-0.124605,0.505527,8.444386,51.445038,35.540558,-0.035058,0.821742,-0.001897,0.568777,0.363714,5.944893,44.264454,-0.009551,0.969405,0.015413,0.244795,-8.859601,1.326871,-12.037695,-0.035058,0.821742,-0.001897,0.568777,13.639647,0.469416,39.635639
230,1.916667,0.019696,0.911604,0.02315,0.409944,2.829024,86.062111,20.149755,0.007029,0.910241,0.057345,0.410028,2.957156,93.616379,20.591406,0.032918,0.911904,0.017129,0.408723,2.408322,109.542801,22.357637,0.021361,0.958328,-0.00995,0.284695,3.240722,127.575211,23.409081,-0.028237,0.988189,-0.032225,0.147128,4.913936,141.80751,21.763939,0.088717,0.874966,0.112508,0.4625,0.436851,121.999268,20.444342,-0.334308,0.677477,-0.065142,0.651935,-9.493203,126.626945,6.35745,0.152764,0.113303,-0.416615,-0.888964,-8.066332,116.193161,-9.931843,0.189393,0.351954,-0.481273,-0.780151,5.072424,132.43544,-8.378853,-0.109618,0.945511,0.022507,0.305756,5.335587,121.452805,25.937822,0.464286,0.779815,0.243228,-0.342296,19.415579,124.906387,36.344002,0.059211,0.21514,0.513767,-0.828403,25.904697,114.090599,21.607962,0.012182,0.180624,0.495057,-0.849791,17.483807,132.411774,12.348973,0.1014,0.891463,0.102104,0.429636,-3.291255,86.568733,13.259867,0.10261,0.964629,0.012814,0.242483,-6.562901,52.865654,3.795912,-0.0096,0.969421,0.015394,0.244731,-15.580472,6.843051,0.293053,-0.051719,0.872687,-0.110481,0.472796,8.949305,85.555489,27.039644,0.026895,0.853326,-0.124656,0.505542,8.450026,51.442719,35.538906,-0.03498,0.821749,-0.00184,0.568772,0.364053,5.943957,44.265099,-0.0096,0.969421,0.015394,0.244731,-8.858614,1.326034,-12.037245,-0.03498,0.821749,-0.00184,0.568772,13.639551,0.468487,39.63504
231,1.925,0.019684,0.911572,0.023084,0.410021,2.831367,86.061584,20.148802,0.007084,0.910224,0.057322,0.410069,2.959697,93.615906,20.589485,0.0329,0.911899,0.017126,0.408735,2.412688,109.542343,22.355764,0.021424,0.958327,-0.010032,0.284693,3.244533,127.574799,23.406853,-0.02828,0.988193,-0.032182,0.147101,4.920138,141.80661,21.759968,0.088681,0.874942,0.112539,0.462544,0.4409,121.998718,20.442158,-0.334285,0.677496,-0.065068,0.651934,-9.487934,126.625862,6.35422,0.152712,0.11335,-0.416556,-0.888995,-8.061694,116.194305,-9.936556,0.189279,0.351978,-0.481208,-0.780208,5.078202,132.434402,-8.380434,-0.109662,0.945537,0.022545,0.305658,5.339512,121.452522,25.935776,0.464251,0.779832,0.24324,-0.342297,19.421328,124.907349,36.339088,0.059127,0.215087,0.513762,-0.828426,25.911665,114.092491,21.602901,0.012067,0.180591,0.495211,-0.84971,17.48922,132.41568,12.347262,0.101397,0.891486,0.102108,0.429588,-3.28776,86.56752,13.257835,0.102677,0.964584,0.012773,0.242634,-6.559659,52.864449,3.793942,-0.009572,0.969407,0.015404,0.244787,-15.583602,6.84304,0.291866,-0.051757,0.872747,-0.110493,0.472679,8.950494,85.555649,27.039766,0.02695,0.853361,-0.124645,0.505482,8.45425,51.443333,35.541004,-0.035048,0.821753,-0.001853,0.568762,0.365041,5.944583,44.264221,-0.009572,0.969407,0.015404,0.244787,-8.860617,1.326115,-12.037863,-0.035048,0.821753,-0.001853,0.568762,13.640967,0.469915,39.634426
