Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,0.008874,0.850993,0.041461,0.523463,0.879575,85.159325,14.958899,0.027102,0.855018,0.062593,0.514094,0.665369,92.700371,15.563265,0.038091,0.858208,0.035128,0.510681,0.372847,108.788719,17.753992,0.084683,0.927742,-0.018021,0.36304,0.90632,126.773834,19.547718,0.010138,0.980356,-0.046237,0.191473,4.579164,140.689987,18.590855,0.075578,0.837726,0.106629,0.53022,-1.131976,121.310234,15.841372,-0.570915,0.096134,0.731253,-0.360672,-8.739678,125.58783,0.275798,-0.760392,-0.223224,0.338223,0.507524,-10.445521,113.227081,-14.57489,0.148071,0.18206,-0.612181,-0.755092,5.550068,129.49025,-21.42955,-0.122454,0.914594,0.036425,0.383661,2.377602,120.562874,22.291092,0.423922,0.842147,0.017329,-0.332834,14.434345,124.061333,34.974064,0.092171,0.30049,0.489168,-0.813588,22.562101,110.435509,23.815344,0.136085,0.139845,0.61877,-0.760952,14.363904,128.248688,9.885558,0.057281,0.843307,0.137998,0.516244,-3.290484,85.699341,6.742814,0.122264,0.947433,-0.074392,0.286161,-1.677704,52.109993,-3.519842,0.011521,0.968545,0.015917,0.248061,-14.575213,7.008162,-0.181331,-0.112851,0.853209,-0.03722,0.507852,5.049634,84.619316,23.174984,0.02591,0.860309,-0.163789,0.482047,10.491065,50.453079,29.438091,-0.037931,0.814769,-0.00452,0.578526,0.968316,6.01111,41.516773,0.011521,0.968545,0.015917,0.248061,-8.00421,1.361287,-12.534136,-0.037931,0.814769,-0.00452,0.578526,14.363989,0.535018,37.247646
53,0.441667,0.009023,0.851145,0.041668,0.523196,0.893207,85.156021,14.952644,0.026943,0.85507,0.062652,0.514008,0.679469,92.696762,15.560921,0.038032,0.858223,0.035268,0.51065,0.381649,108.792664,17.751684,0.084658,0.927743,-0.017936,0.363049,0.910746,126.77758,19.54866,0.010085,0.980347,-0.046202,0.191528,4.582111,140.694244,18.593815,0.075558,0.837747,0.106773,0.53016,-1.126392,121.314148,15.841429,-0.570903,0.095876,0.731401,-0.360457,-8.736468,125.593689,0.277549,-0.760169,-0.223162,0.338335,0.507811,-10.448841,113.242699,-14.580503,0.147654,0.182273,-0.612119,-0.755172,5.544434,129.508591,-21.434093,-0.122535,0.91465,0.036567,0.383488,2.383721,120.56649,22.290819,0.423612,0.842299,0.017204,-0.332849,14.444489,124.066139,34.969635,0.091896,0.300623,0.488834,-0.81377,22.582045,110.44632,23.810717,0.136015,0.140026,0.617822,-0.761702,14.372662,128.25267,9.882174,0.057323,0.843349,0.137935,0.516189,-3.281961,85.700203,6.73943,0.122304,0.947383,-0.074448,0.286295,-1.67465,52.109962,-3.521174,0.01154,0.968528,0.015917,0.248127,-14.57766,7.009855,-0.180668,-0.112871,0.853308,-0.03738,0.50767,5.068374,84.611847,23.165859,0.026107,0.860352,-0.163865,0.481936,10.50658,50.446774,29.438108,-0.037965,0.81472,-0.004356,0.578594,0.966118,6.008098,41.514954,0.01154,0.968528,0.015917,0.248127,-8.005192,1.362848,-12.532635,-0.037965,0.81472,-0.004356,0.578594,14.363829,0.536348,37.246658
54,0.45,0.008858,0.851125,0.041642,0.523234,0.898355,85.160217,14.954149,0.027041,0.855104,0.062528,0.513961,0.68267,92.701035,15.560783,0.038018,0.858258,0.035387,0.510583,0.389792,108.794655,17.749409,0.084636,0.927743,-0.017613,0.36307,0.916398,126.779305,19.549747,0.00998,0.980333,-0.046261,0.19159,4.583997,140.697556,18.603327,0.075569,0.837774,0.106867,0.530098,-1.120428,121.316277,15.84176,-0.570856,0.095463,0.731553,-0.360333,-8.732787,125.597778,0.279532,-0.759983,-0.223103,0.33844,0.508044,-10.45072,113.257515,-14.586791,0.147255,0.182419,-0.611915,-0.75538,5.540556,129.525726,-21.440184,-0.122619,0.91467,0.03666,0.383405,2.390706,120.567917,22.290516,0.423371,0.842387,0.017103,-0.33294,14.453018,124.069214,34.967411,0.0918,0.300585,0.488644,-0.81391,22.596153,110.454605,23.806211,0.136035,0.140004,0.617618,-0.761867,14.376582,128.258636,9.880018,0.057351,0.84339,0.137911,0.516125,-3.276133,85.701591,6.740401,0.122317,0.947405,-0.074441,0.286218,-1.672165,52.111115,-3.51993,0.011442,0.968544,0.015912,0.248069,-14.575779,7.011184,-0.179368,-0.112784,0.853315,-0.037344,0.50768,5.072842,84.618851,23.1679,0.02608,0.86032,-0.163879,0.481988,10.507145,50.452209,29.435003,-0.037851,0.814708,-0.00445,0.578618,0.967424,6.013841,41.513565,0.011442,0.968544,0.015912,0.248069,-8.003701,1.364714,-12.53179,-0.037851,0.814708,-0.00445,0.578618,14.363787,0.538068,37.246178
55,0.458333,0.009024,0.851153,0.041523,0.523195,0.900681,85.157349,14.952704,0.02704,0.855155,0.062474,0.513884,0.6881,92.698273,15.559133,0.038019,0.858311,0.035476,0.510489,0.396198,108.798241,17.747087,0.084588,0.927757,-0.017721,0.363039,0.92138,126.782654,19.550175,0.009879,0.980325,-0.046035,0.191694,4.588721,140.700714,18.600227,0.075561,0.837791,0.106906,0.530063,-1.115673,121.320007,15.841742,-0.570896,0.095264,0.731705,-0.360014,-8.729404,125.601898,0.280294,-0.759803,-0.223017,0.338514,0.508301,-10.454486,113.272812,-14.59447,0.147098,0.18268,-0.611617,-0.755589,5.535874,129.541595,-21.446836,-0.122594,0.914722,0.036753,0.383281,2.396883,120.570984,22.289646,0.423243,0.842431,0.017093,-0.332992,14.46281,124.070572,34.963577,0.091783,0.3005,0.488517,-0.814019,22.608814,110.459312,23.800377,0.136014,0.1399,0.617449,-0.762027,14.380855,128.261475,9.876926,0.057306,0.843378,0.137936,0.516143,-3.274508,85.70015,6.739406,0.122333,0.947421,-0.074452,0.286156,-1.666782,52.109795,-3.520751,0.011652,0.968556,0.015928,0.248011,-14.571883,7.010391,-0.178784,-0.112867,0.853361,-0.037282,0.507588,5.07587,84.614548,23.166002,0.026183,0.860364,-0.163944,0.481882,10.518001,50.448895,29.431719,-0.037949,0.814678,-0.004583,0.578653,0.968556,6.013048,41.511875,0.011652,0.968556,0.015928,0.248011,-8.00358,1.362977,-12.532783,-0.037949,0.814678,-0.004583,0.578653,14.365396,0.535994,37.247631
56,0.466667,0.008953,0.851131,0.04134,0.523246,0.901296,85.159027,14.954329,0.027197,0.85519,0.062354,0.513832,0.689215,92.700195,15.55783,0.037974,0.858352,0.035548,0.510418,0.403823,108.800781,17.745184,0.084409,0.92778,-0.01754,0.363031,0.926437,126.785133,19.549608,0.009879,0.980313,-0.045961,0.191771,4.587272,140.705109,18.602533,0.075591,0.837825,0.106901,0.530008,-1.110327,121.322464,15.841063,-0.570951,0.09507,0.731874,-0.359636,-8.726,125.605034,0.280753,-0.759648,-0.222876,0.33852,0.508592,-10.459207,113.288429,-14.603403,0.146966,0.182826,-0.611322,-0.755818,5.533458,129.554703,-21.453568,-0.122553,0.914752,0.036839,0.383214,2.403349,120.573486,22.288361,0.42304,0.84251,0.017041,-0.333052,14.47148,124.070801,34.960819,0.09179,0.300463,0.488361,-0.814126,22.622595,110.464249,23.795601,0.135986,0.139745,0.617483,-0.762033,14.386166,128.26297,9.87251,0.05726,0.843404,0.13798,0.516093,-3.272937,85.698982,6.740358,0.122357,0.94742,-0.074457,0.286147,-1.661412,52.109116,-3.520802,0.011645,0.968571,0.015806,0.247961,-14.568743,7.01035,-0.178926,-0.112834,0.853366,-0.037217,0.507592,5.07553,84.619072,23.168299,0.026138,0.860323,-0.163963,0.481952,10.518018,50.45256,29.42898,-0.037839,0.814707,-0.004723,0.578618,0.97037,6.017053,41.511822,0.011645,0.968571,0.015806,0.247961,-8.001997,1.359696,-12.532267,-0.037839,0.814707,-0.004723,0.578618,14.364986,0.534956,37.247078
57,0.475,0.00909,0.851203,0.04136,0.523126,0.906901,85.154617,14.951044,0.027209,0.855235,0.062357,0.513754,0.696521,92.695724,15.555912,0.037917,0.85839,0.035587,0.510356,0.411495,108.802864,17.744459,0.084615,0.927763,-0.017634,0.363021,0.931757,126.787277,19.549019,0.009553,0.980321,-0.045714,0.191808,4.598908,140.705566,18.601543,0.075661,0.837832,0.106986,0.529969,-1.104726,121.324348,15.840689,-0.570939,0.094993,0.731992,-0.359434,-8.721473,125.610481,0.281885,-0.759488,-0.222745,0.338673,0.508786,-10.460818,113.299713,-14.606391,0.146769,0.182975,-0.611063,-0.75603,5.530765,129.567535,-21.461094,-0.122534,0.914786,0.036963,0.383127,2.409942,120.575806,22.287497,0.422972,0.842508,0.017062,-0.333142,14.480607,124.07106,34.958107,0.091764,0.300373,0.488315,-0.814189,22.631638,110.467102,23.789684,0.136014,0.139636,0.617274,-0.762217,14.390892,128.265411,9.870731,0.057222,0.843415,0.138007,0.516073,-3.269602,85.696831,6.738379,0.12242,0.947443,-0.074484,0.286039,-1.655106,52.107193,-3.523041,0.011567,0.968576,0.015801,0.247947,-14.568233,7.010236,-0.179132,-0.112777,0.853279,-0.037326,0.507742,5.083405,84.612396,23.16371,0.026105,0.860295,-0.163968,0.482002,10.517455,50.445545,29.42985,-0.038047,0.81474,-0.004672,0.578558,0.97153,6.01005,41.51408,0.011567,0.968576,0.015801,0.247947,-8.00099,1.35995,-12.532375,-0.038047,0.81474,-0.004672,0.578558,14.367708,0.532556,37.248341
58,0.483333,0.008987,0.85126,0.041546,0.52302,0.916137,85.157097,14.949365,0.027187,0.855295,0.062266,0.513667,0.703021,92.697998,15.55584,0.037961,0.858432,0.035721,0.510272,0.419119,108.805573,17.741516,0.084419,0.927807,-0.017388,0.362966,0.938425,126.78952,19.550995,0.009427,0.980328,-0.045606,0.191801,4.597847,140.710129,18.607679,0.075703,0.837838,0.10709,0.529933,-1.098336,121.327484,15.84151,-0.570848,0.094751,0.732132,-0.359357,-8.716227,125.61673,0.284126,-0.759456,-0.222629,0.338774,0.508817,-10.461757,113.311874,-14.608306,0.14666,0.183209,-0.610867,-0.756152,5.529079,129.578186,-21.46867,-0.122551,0.914815,0.037049,0.383044,2.417544,120.577385,22.287476,0.422763,0.842571,0.017001,-0.333252,14.490323,124.072266,34.956177,0.091714,0.300303,0.4882,-0.81429,22.645384,110.473396,23.784491,0.136027,0.139595,0.61744,-0.762088,14.39673,128.271652,9.867657,0.057238,0.843446,0.137974,0.516028,-3.262442,85.699425,6.737761,0.122458,0.947444,-0.074484,0.286018,-1.650627,52.109264,-3.522401,0.011549,0.968581,0.015735,0.247931,-14.567062,7.013196,-0.179236,-0.112693,0.853262,-0.037424,0.507783,5.094715,84.614769,23.160969,0.026129,0.860275,-0.163987,0.48203,10.519992,50.447105,29.4303,-0.037897,0.814747,-0.004601,0.578558,0.970934,6.0123,41.514599,0.011549,0.968581,0.015735,0.247931,-8.000233,1.361263,-12.53195,-0.037897,0.814747,-0.004601,0.578558,14.366171,0.53387,37.247101
59,0.491667,0.00897,0.851263,0.041539,0.523016,0.919806,85.157303,14.946946,0.027289,0.855314,0.062208,0.513637,0.70654,92.698219,15.553204,0.037928,0.858449,0.035785,0.510242,0.426458,108.809448,17.739502,0.084421,0.9278,-0.017153,0.362996,0.943609,126.793312,19.550339,0.009232,0.980324,-0.045504,0.191858,4.60081,140.714935,18.613403,0.075744,0.837844,0.107136,0.529908,-1.092692,121.331314,15.840556,-0.570742,0.09461,0.732225,-0.359374,-8.711325,125.622597,0.284098,-0.759394,-0.222575,0.33891,0.508843,-10.461089,113.319489,-14.609284,0.146503,0.183367,-0.610704,-0.756276,5.526997,129.587372,-21.474779,-0.122571,0.914863,0.0372,0.382907,2.42368,120.581161,22.286247,0.422769,0.842557,0.017104,-0.333274,14.500031,124.07502,34.951817,0.091658,0.300177,0.488181,-0.814353,22.654299,110.477516,23.777887,0.136065,0.139589,0.617025,-0.762418,14.401768,128.276611,9.867519,0.057241,0.843448,0.138014,0.516015,-3.25886,85.699295,6.735367,0.122503,0.947383,-0.074582,0.286176,-1.64591,52.109932,-3.527207,0.011584,0.968579,0.015732,0.247936,-14.569345,7.016263,-0.17873,-0.112704,0.853263,-0.037539,0.507771,5.098473,84.615303,23.158527,0.026164,0.860304,-0.163975,0.481979,10.520344,50.448406,29.435003,-0.037966,0.814768,-0.004592,0.578525,0.969629,6.013432,41.517345,0.011584,0.968579,0.015732,0.247936,-8.002785,1.364005,-12.531439,-0.037966,0.814768,-0.004592,0.578525,14.365191,0.536332,37.249172
60,0.5,0.008813,0.851229,0.041558,0.523073,0.923422,85.161407,14.947176,0.027441,0.855323,0.062094,0.513628,0.707936,92.702339,15.552407,0.037943,0.858457,0.035861,0.510222,0.434042,108.813095,17.73798,0.084449,0.927806,-0.016951,0.362983,0.9503,126.796738,19.551407,0.009009,0.980339,-0.045382,0.191821,4.606178,140.719086,18.620043,0.075844,0.837863,0.107191,0.529852,-1.085851,121.335152,15.84091,-0.570716,0.094637,0.73244,-0.358969,-8.706059,125.63028,0.286287,-0.759324,-0.222297,0.338878,0.50909,-10.468255,113.335182,-14.612235,0.146451,0.18339,-0.610557,-0.756399,5.526344,129.595047,-21.479387,-0.122523,0.914883,0.037266,0.382869,2.430809,120.584259,22.286358,0.4226,0.842627,0.01709,-0.333313,14.508639,124.075768,34.951168,0.091552,0.300179,0.488097,-0.814415,22.667446,110.482498,23.775408,0.13602,0.139635,0.617105,-0.762353,14.410779,128.281723,9.866588,0.057218,0.843488,0.138034,0.515946,-3.254203,85.701141,6.734917,0.122575,0.947378,-0.07462,0.286151,-1.640053,52.111977,-3.528142,0.011686,0.968563,0.015693,0.247997,-14.570715,7.020503,-0.177996,-0.112638,0.853209,-0.03755,0.507874,5.101048,84.621674,23.159435,0.026114,0.860265,-0.163951,0.48206,10.517889,50.453793,29.434902,-0.038002,0.814782,-0.004638,0.578503,0.97118,6.017807,41.516705,0.011686,0.968563,0.015693,0.247997,-8.003901,1.366472,-12.529759,-0.038002,0.814782,-0.004638,0.578503,14.366555,0.540261,37.248508
61,0.508333,0.008964,0.851259,0.041452,0.523029,0.925028,85.159073,14.944188,0.027505,0.855352,0.062021,0.513586,0.712353,92.700096,15.54927,0.037983,0.858477,0.035944,0.510179,0.441483,108.81488,17.734415,0.084455,0.927817,-0.016874,0.362958,0.957531,126.798203,19.551125,0.008807,0.980349,-0.045136,0.191835,4.612725,140.720856,18.621717,0.075947,0.837846,0.107274,0.529847,-1.078848,121.337257,15.839805,-0.570614,0.094672,0.732569,-0.358859,-8.698668,125.636993,0.286259,-0.759291,-0.222141,0.338955,0.509157,-10.468451,113.342834,-14.612145,0.146417,0.183399,-0.610432,-0.756505,5.527162,129.599792,-21.484716,-0.122458,0.914878,0.037365,0.382893,2.438423,120.585236,22.28479,0.422583,0.842643,0.017214,-0.333287,14.516166,124.073204,34.950661,0.091523,0.300193,0.48813,-0.814394,22.676205,110.481812,23.773518,0.135967,0.1396,0.617133,-0.762346,14.421591,128.281891,9.865183,0.057113,0.843516,0.138058,0.515906,-3.25339,85.700134,6.732419,0.122634,0.947413,-0.07462,0.28601,-1.632617,52.1106,-3.528374,0.011547,0.968587,0.01559,0.247918,-14.567966,7.020494,-0.177904,-0.112747,0.853395,-0.03755,0.507538,5.103446,84.618011,23.155958,0.02624,0.860301,-0.164037,0.48196,10.529189,50.451862,29.43314,-0.037789,0.814746,-0.004648,0.578566,0.969841,6.019166,41.517029,0.011547,0.968587,0.01559,0.247918,-8.001915,1.36462,-12.52923,-0.037789,0.814746,-0.004648,0.578566,14.363897,0.537856,37.249519
62,0.516667,0.007631,0.848575,0.036552,0.527755,0.735565,85.221497,15.036285,0.03193,0.854819,0.058913,0.514582,0.541593,92.768639,15.566739,0.038058,0.858461,0.036055,0.510192,0.443746,108.81752,17.729963,0.084514,0.927802,-0.016875,0.362982,0.960047,126.800323,19.551537,0.008663,0.980347,-0.044935,0.191902,4.616871,140.722595,18.622856,0.076055,0.837886,0.107177,0.529788,-1.076275,121.340431,15.83866,-0.570702,0.094778,0.732591,-0.358645,-8.697729,125.641426,0.286269,-0.75932,-0.222051,0.338896,0.509191,-10.469545,113.35038,-14.61445,0.146612,0.183397,-0.610455,-0.756449,5.530094,129.603775,-21.48732,-0.122286,0.914945,0.037448,0.382779,2.440708,120.586624,22.28359,0.422634,0.842658,0.017431,-0.333174,14.523062,124.068321,34.946785,0.091505,0.300131,0.488217,-0.814366,22.684361,110.477745,23.769564,0.135936,0.139571,0.617174,-0.762324,14.431995,128.281235,9.864046,0.056128,0.843383,0.139322,0.515892,-3.351585,85.697121,6.774685,0.122663,0.947502,-0.074524,0.285726,-1.626147,52.124397,-3.523986,0.011854,0.96861,0.015197,0.247837,-14.560559,7.033622,-0.179006,-0.114235,0.853289,-0.033666,0.507656,4.822714,84.745865,23.297886,0.025409,0.859734,-0.163771,0.483106,10.4752,50.584011,29.395813,-0.035718,0.814498,-0.007117,0.579022,0.978842,6.139073,41.484348,0.011854,0.96861,0.015197,0.247837,-8.001258,1.365083,-12.528104,-0.035718,0.814498,-0.007117,0.579022,14.343843,0.567912,37.242188
63,0.525,0.007808,0.848588,0.036416,0.527741,0.736548,85.217758,15.033278,0.031956,0.854809,0.058898,0.514599,0.545945,92.765007,15.563393,0.038089,0.858445,0.036097,0.510215,0.448992,108.819733,17.727449,0.084528,0.9278,-0.016782,0.362989,0.965425,126.802353,19.550892,0.008532,0.980357,-0.044732,0.1919,4.621703,140.724945,18.624842,0.076167,0.837868,0.107216,0.529793,-1.070758,121.342865,15.83734,-0.570633,0.094883,0.732698,-0.35851,-8.691416,125.647926,0.285682,-0.759354,-0.221953,0.338872,0.509199,-10.470053,113.35714,-14.61445,0.146821,0.183393,-0.610319,-0.756519,5.531911,129.606384,-21.48908,-0.122108,0.914949,0.037432,0.382826,2.44585,120.588341,22.282393,0.422575,0.842691,0.017434,-0.333165,14.528457,124.064377,34.946907,0.091415,0.300233,0.48825,-0.814319,22.691895,110.475204,23.769537,0.135817,0.139479,0.617313,-0.762249,14.444227,128.279373,9.862924,0.05605,0.843444,0.139328,0.515799,-3.350833,85.694809,6.771873,0.122686,0.947529,-0.074521,0.285628,-1.621722,52.121586,-3.524554,0.011946,0.968616,0.015197,0.247808,-14.557646,7.031277,-0.179137,-0.11425,0.85328,-0.033652,0.507669,4.823929,84.740707,23.294682,0.025397,0.859699,-0.163811,0.483155,10.477768,50.579041,29.392412,-0.035603,0.814499,-0.007019,0.57903,0.979923,6.135285,41.484146,0.011946,0.968616,0.015197,0.247808,-8.000103,1.362154,-12.528905,-0.035603,0.814499,-0.007019,0.57903,14.344544,0.564392,37.24044
64,0.533333,0.007727,0.848557,0.036379,0.527795,0.739441,85.220009,15.033467,0.032013,0.854787,0.058768,0.514647,0.548053,92.767319,15.562455,0.038158,0.858409,0.036205,0.510261,0.45471,108.822273,17.723833,0.084559,0.927787,-0.016691,0.363018,0.971181,126.80442,19.551908,0.008347,0.980364,-0.044532,0.191921,4.627418,140.727219,18.628757,0.076267,0.837893,0.107167,0.529748,-1.064634,121.345901,15.836726,-0.570533,0.094849,0.7327,-0.358674,-8.686454,125.652924,0.286177,-0.759413,-0.221942,0.33893,0.509078,-10.464962,113.358566,-14.611032,0.146835,0.183397,-0.610214,-0.7566,5.534791,129.606888,-21.490007,-0.122111,0.914946,0.037504,0.382826,2.45119,120.589699,22.282007,0.422684,0.842676,0.017611,-0.333054,14.533774,124.06485,34.946789,0.091467,0.300265,0.48835,-0.814241,22.696529,110.474586,23.770247,0.135852,0.139535,0.617297,-0.762246,14.454523,128.279816,9.861924,0.056052,0.843436,0.139321,0.515813,-3.346913,85.695465,6.771464,0.122737,0.947535,-0.074514,0.285587,-1.617967,52.122116,-3.524576,0.011981,0.968602,0.015163,0.247863,-14.558092,7.032895,-0.180632,-0.114049,0.853223,-0.03387,0.507795,4.825796,84.744553,23.295471,0.025456,0.859549,-0.164119,0.483313,10.459023,50.580692,29.399937,-0.034613,0.814804,-0.0063,0.578668,0.940386,6.14669,41.51115,0.011981,0.968602,0.015163,0.247863,-7.999677,1.362603,-12.529399,-0.034613,0.814804,-0.0063,0.578668,14.296332,0.574775,37.241547
65,0.541667,0.007831,0.848543,0.036409,0.527814,0.740433,85.218903,15.029926,0.032076,0.854775,0.058668,0.514673,0.550134,92.766167,15.560135,0.038196,0.858387,0.036286,0.510289,0.460143,108.825447,17.720335,0.084496,0.927792,-0.016518,0.363027,0.976215,126.807274,19.551655,0.008251,0.980373,-0.044317,0.191927,4.629107,140.731201,18.632456,0.076286,0.837935,0.107168,0.52968,-1.059245,121.34938,15.835351,-0.570556,0.094937,0.732619,-0.35878,-8.683538,125.656845,0.286143,-0.759429,-0.221933,0.338982,0.509024,-10.458082,113.358597,-14.608307,0.146761,0.183361,-0.610253,-0.756592,5.539942,129.606873,-21.490088,-0.122093,0.914941,0.037612,0.382835,2.456112,120.592079,22.280756,0.422689,0.842717,0.017793,-0.332934,14.538614,124.065125,34.946186,0.091466,0.300256,0.488384,-0.814224,22.704292,110.47628,23.770069,0.135876,0.139576,0.617281,-0.762247,14.463729,128.282272,9.862375,0.056002,0.843426,0.139286,0.515844,-3.345517,85.696312,6.767838,0.1228,0.947498,-0.074543,0.285677,-1.614544,52.121891,-3.524374,0.011901,0.968599,0.015139,0.247881,-14.56125,7.034525,-0.180847,-0.114234,0.853145,-0.033649,0.5079,4.826384,84.741501,23.292015,0.025373,0.859657,-0.163834,0.483222,10.477678,50.579559,29.390522,-0.03554,0.814493,-0.007001,0.579041,0.979771,6.136394,41.484367,0.011901,0.968599,0.015139,0.247881,-8.001553,1.364084,-12.528864,-0.03554,0.814493,-0.007001,0.579041,14.344035,0.564834,37.24041
66,0.55,0.00767,0.848538,0.036466,0.527821,0.74623,85.223602,15.030169,0.032095,0.854756,0.058563,0.514715,0.553402,92.770836,15.559812,0.038209,0.858348,0.036382,0.510348,0.465578,108.829132,17.717262,0.084604,0.927767,-0.01637,0.363073,0.980176,126.810669,19.551836,0.008061,0.980381,-0.044141,0.191937,4.634509,140.734573,18.637917,0.076294,0.837934,0.107123,0.52969,-1.054373,121.353302,15.834268,-0.570509,0.095007,0.732643,-0.358786,-8.678257,125.660194,0.284699,-0.759491,-0.221953,0.338922,0.508961,-10.454719,113.360039,-14.607954,0.146902,0.183363,-0.610364,-0.756474,5.545022,129.607468,-21.488853,-0.122101,0.914956,0.037752,0.382781,2.46009,120.5951,22.280056,0.422737,0.842745,0.018013,-0.33279,14.543991,124.066612,34.944569,0.091518,0.300258,0.488433,-0.814189,22.711811,110.478485,23.76914,0.136007,0.139859,0.617343,-0.762122,14.473713,128.284592,9.860663,0.056038,0.843495,0.139263,0.515735,-3.339635,85.699028,6.767923,0.122837,0.947473,-0.074564,0.285737,-1.612999,52.124428,-3.524438,0.011977,0.968587,0.015145,0.247923,-14.56372,7.038218,-0.180914,-0.11418,0.853173,-0.033669,0.507863,4.832096,84.748177,23.292416,0.025397,0.859628,-0.163833,0.483273,10.479808,50.585472,29.389965,-0.035518,0.814464,-0.007069,0.579083,0.979293,6.142393,41.482079,0.011977,0.968587,0.015145,0.247923,-8.003802,1.367434,-12.528658,-0.035518,0.814464,-0.007069,0.579083,14.34339,0.56898,37.240028
67,0.558333,0.007679,0.848393,0.035897,0.528093,0.73896,85.228722,15.017897,0.032538,0.854672,0.058871,0.514793,0.550633,92.776581,15.54026,0.03826,0.85832,0.036457,0.510386,0.469711,108.832642,17.713526,0.084623,0.927744,-0.016168,0.363136,0.984421,126.81385,19.551369,0.007934,0.980374,-0.043985,0.192016,4.637395,140.738495,18.643303,0.076339,0.837977,0.107056,0.529628,-1.049855,121.357178,15.832625,-0.570492,0.095109,0.732574,-0.358926,-8.675813,125.664032,0.284061,-0.759566,-0.221958,0.338905,0.508858,-10.44912,113.358665,-14.604664,0.146922,0.183314,-0.610358,-0.756487,5.551068,129.604965,-21.487143,-0.122003,0.914926,0.037778,0.382882,2.463969,120.597755,22.27862,0.422719,0.842787,0.018131,-0.3327,14.545979,124.06546,34.945984,0.091476,0.30031,0.488483,-0.814144,22.716709,110.478676,23.771042,0.136001,0.139924,0.617458,-0.762017,14.482345,128.28627,9.861782,0.055973,0.843321,0.139075,0.516076,-3.341605,85.698914,6.752732,0.122837,0.94742,-0.074606,0.285902,-1.613852,52.120136,-3.525796,0.011884,0.968582,0.015236,0.247943,-14.566198,7.034507,-0.180808,-0.114201,0.853097,-0.033988,0.507965,4.819525,84.75853,23.283062,0.02545,0.85947,-0.16406,0.483474,10.456188,50.597668,29.401134,-0.03451,0.81475,-0.006453,0.578748,0.93836,6.161821,41.506229,0.011884,0.968582,0.015236,0.247943,-8.004429,1.366787,-12.528974,-0.03451,0.81475,-0.006453,0.578748,14.293289,0.584826,37.240074
