Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
289,2.408333,-0.029936,0.91431,0.054405,0.400227,3.682266,84.678116,20.130648,-0.014327,0.915945,0.082117,0.39255,2.938377,92.188004,20.70223,0.019105,0.920244,0.023489,0.390172,1.463686,108.217262,22.964657,0.047675,0.964024,-0.02466,0.260339,1.768051,126.266312,24.015953,-0.025855,0.993117,-0.014247,0.113346,4.188939,140.35614,22.097448,0.082096,0.911408,0.067385,0.397562,-0.974231,120.6064,21.154514,-0.463147,0.703227,-0.117421,0.526479,-12.938033,124.233055,8.419643,0.23494,-0.127513,-0.473303,-0.839361,-13.260609,109.199799,-3.833432,0.222986,0.119731,-0.580585,-0.773862,-2.406003,124.550835,-12.953827,-0.128051,0.950713,0.057583,0.276465,4.153889,120.211601,26.448008,0.497645,0.757136,0.199247,-0.373356,18.686209,123.988426,36.092152,0.151989,0.14063,0.506022,-0.837296,23.068148,112.25737,21.279259,0.078281,0.078775,0.60908,-0.785295,13.203803,129.960724,12.713107,0.037121,0.886491,0.186062,0.422063,-2.573952,84.574814,13.345802,0.153105,0.946462,-0.059413,0.27792,0.634122,51.946903,0.645605,0.004734,0.962505,0.001165,0.271219,-14.548521,7.455352,1.932369,-0.080946,0.89363,-0.046211,0.43902,9.938484,84.781425,26.915493,0.061687,0.889802,-0.137205,0.430839,13.598454,50.233162,32.318218,-0.055184,0.810951,0.004506,0.582489,2.875747,5.33337,41.301434,0.004734,0.962505,0.001165,0.271219,-7.371105,1.451911,-9.904036,-0.055184,0.810951,0.004506,0.582489,16.516628,0.362152,37.194069
290,2.416667,-0.030246,0.914371,0.054396,0.400065,3.696155,84.687698,20.121473,-0.014331,0.915928,0.082399,0.392531,2.948137,92.197311,20.691174,0.019073,0.920224,0.023499,0.390219,1.470466,108.217621,22.960875,0.047803,0.96399,-0.02468,0.260441,1.773595,126.266693,24.01207,-0.025899,0.993101,-0.014296,0.11347,4.198503,140.355927,22.094328,0.082113,0.91139,0.067425,0.397593,-0.968034,120.606598,21.150387,-0.462995,0.703326,-0.117483,0.526466,-12.930852,124.234406,8.414918,0.234735,-0.12747,-0.473274,-0.839442,-13.259406,109.202286,-3.839403,0.222828,0.119814,-0.580577,-0.773901,-2.402358,124.556519,-12.955028,-0.127811,0.950675,0.057373,0.276749,4.159555,120.212151,26.44442,0.497643,0.757121,0.199448,-0.373283,18.688457,123.982155,36.096375,0.152011,0.140819,0.506068,-0.837232,23.072611,112.253784,21.282013,0.078235,0.078989,0.609247,-0.785148,13.213298,129.954819,12.709043,0.037192,0.886553,0.185937,0.421982,-2.562109,84.578896,13.338598,0.153085,0.946452,-0.059457,0.277953,0.63661,51.948082,0.643499,0.00469,0.962539,0.001155,0.271099,-14.545466,7.456451,1.934196,-0.08036,0.893756,-0.047057,0.43878,9.95442,84.796501,26.904348,0.061602,0.889852,-0.136842,0.430862,13.552946,50.247131,32.341217,-0.055207,0.810755,0.004389,0.58276,2.851435,5.337,41.297993,0.00469,0.962539,0.001155,0.271099,-7.37054,1.453078,-9.903757,-0.055207,0.810755,0.004389,0.58276,16.494699,0.363906,37.200825
291,2.425,-0.029915,0.914259,0.054413,0.400343,3.687585,84.677948,20.12241,-0.01422,0.915919,0.08214,0.392612,2.94387,92.187836,20.694136,0.01912,0.920225,0.023406,0.390221,1.471967,108.216499,22.958441,0.047952,0.963971,-0.024692,0.260484,1.777952,126.265671,24.0072,-0.025909,0.993094,-0.014346,0.113522,4.207176,140.354294,22.090372,0.082133,0.911354,0.067342,0.397685,-0.964581,120.605614,21.146288,-0.462925,0.703427,-0.117386,0.526414,-12.924676,124.233017,8.408136,0.234537,-0.127358,-0.473272,-0.839515,-13.257863,109.203217,-3.848905,0.222597,0.119905,-0.580502,-0.77401,-2.399838,124.560585,-12.95684,-0.127683,0.950655,0.057267,0.276897,4.162963,120.211075,26.440361,0.497636,0.75717,0.199455,-0.373188,18.690115,123.977402,36.096401,0.151945,0.141016,0.506091,-0.837197,23.077267,112.247643,21.284016,0.078066,0.079177,0.609423,-0.78501,13.221279,129.94809,12.705185,0.037145,0.886486,0.186025,0.422087,-2.566947,84.575203,13.335996,0.1531,0.946428,-0.059523,0.278013,0.6389,51.946449,0.637385,0.004557,0.962531,0.001109,0.271133,-14.546192,7.455978,1.932611,-0.081009,0.893676,-0.046207,0.438913,9.942118,84.780693,26.908821,0.06173,0.889775,-0.137333,0.430847,13.606778,50.233124,32.312828,-0.054396,0.811178,0.005302,0.58224,2.875345,5.337125,41.304607,0.004557,0.962531,0.001109,0.271133,-7.369043,1.452365,-9.903877,-0.054396,0.811178,0.005302,0.58224,16.511227,0.369768,37.176003
292,2.433333,-0.030179,0.914339,0.054423,0.40014,3.701086,84.684326,20.112579,-0.014256,0.915913,0.082489,0.39255,2.95379,92.193962,20.682999,0.019128,0.920226,0.023332,0.390223,1.477181,108.213661,22.956272,0.047972,0.963962,-0.024708,0.260511,1.784472,126.262955,24.002686,-0.025877,0.993089,-0.014397,0.11357,4.214458,140.35141,22.08567,0.082309,0.911317,0.067289,0.397741,-0.958472,120.60273,21.142513,-0.462753,0.703588,-0.11744,0.526339,-12.915921,124.23513,8.403317,0.23434,-0.127374,-0.473171,-0.839625,-13.258378,109.206375,-3.854747,0.222401,0.119927,-0.580479,-0.774079,-2.395825,124.56424,-12.959519,-0.127626,0.950604,0.057108,0.277134,4.169047,120.208504,26.43663,0.497757,0.757133,0.19958,-0.373035,18.692024,123.97374,36.09935,0.152002,0.141212,0.506191,-0.837093,23.078949,112.241783,21.288654,0.077931,0.079311,0.609577,-0.78489,13.230475,129.940826,12.701842,0.037169,0.886542,0.185913,0.422018,-2.556146,84.57695,13.328732,0.153173,0.946439,-0.059524,0.277935,0.643841,51.945389,0.63587,0.004629,0.962519,0.001074,0.271172,-14.547486,7.457036,1.930407,-0.080219,0.893489,-0.047104,0.439345,9.958319,84.791702,26.896425,0.061432,0.889817,-0.136831,0.430963,13.543175,50.241055,32.334202,-0.05586,0.810552,0.003773,0.582985,2.855256,5.328661,41.295902,0.004629,0.962519,0.001074,0.271172,-7.370315,1.451955,-9.905312,-0.05586,0.810552,0.003773,0.582985,16.503086,0.353434,37.216572
293,2.441667,-0.029889,0.914208,0.05434,0.400471,3.691772,84.676498,20.116415,-0.014138,0.91587,0.082189,0.392718,2.948776,92.186531,20.687189,0.019231,0.920184,0.023273,0.390319,1.478581,108.213303,22.953596,0.048232,0.963921,-0.025002,0.260585,1.790041,126.262543,23.999531,-0.025985,0.993084,-0.014338,0.113598,4.229541,140.348572,22.076691,0.08219,0.911273,0.067354,0.397857,-0.953695,120.602905,21.138969,-0.462522,0.703714,-0.117538,0.526351,-12.908557,124.232498,8.396542,0.234099,-0.127291,-0.473092,-0.839749,-13.258794,109.205734,-3.863748,0.222309,0.11996,-0.580413,-0.77415,-2.391531,124.56636,-12.961284,-0.12759,0.950599,0.056994,0.27719,4.17265,120.207596,26.434141,0.497862,0.757165,0.199433,-0.372908,18.694847,123.97261,36.098125,0.151938,0.141436,0.506268,-0.837021,23.081381,112.233826,21.292715,0.07768,0.079502,0.609801,-0.784722,13.239206,129.932831,12.69913,0.037135,0.886442,0.18601,0.422188,-2.560891,84.573807,13.328284,0.153353,0.9462,-0.059625,0.278626,0.646521,51.944588,0.631273,0.004495,0.962384,0.000861,0.271656,-14.563903,7.462555,1.918785,-0.080814,0.893383,-0.046172,0.43955,9.944434,84.77919,26.904547,0.061532,0.889664,-0.137291,0.431119,13.594182,50.229176,32.303001,-0.055939,0.810731,0.00366,0.582729,2.878191,5.329779,41.29623,0.004495,0.962384,0.000861,0.271656,-7.374028,1.452709,-9.906804,-0.055939,0.810731,0.00366,0.582729,16.523426,0.353008,37.21011
294,2.45,-0.030172,0.914309,0.054438,0.400206,3.708689,84.683556,20.106089,-0.014208,0.915913,0.082532,0.392544,2.961347,92.193169,20.676704,0.019199,0.92024,0.023222,0.390192,1.485887,108.209694,22.951441,0.047835,0.963964,-0.024583,0.26054,1.797147,126.259064,23.995173,-0.025636,0.993078,-0.014571,0.113692,4.222593,140.348648,22.08066,0.082343,0.911251,0.067278,0.397888,-0.947229,120.599007,21.136036,-0.462354,0.703784,-0.117636,0.526382,-12.900324,124.232506,8.393067,0.234,-0.127305,-0.473061,-0.839792,-13.255321,109.206917,-3.868504,0.222349,0.120088,-0.580368,-0.774153,-2.386542,124.568306,-12.964869,-0.127551,0.950553,0.056874,0.27739,4.180596,120.20446,26.429832,0.49803,0.757116,0.199499,-0.372749,18.699179,123.968719,36.099541,0.152051,0.141511,0.506382,-0.836919,23.083857,112.225685,21.296959,0.077666,0.079572,0.609988,-0.78457,13.247993,129.924805,12.698296,0.037193,0.886512,0.185912,0.422079,-2.547572,84.576485,13.321343,0.153401,0.946228,-0.059653,0.278501,0.651724,51.945019,0.628051,0.004534,0.962377,0.000834,0.271679,-14.563436,7.464692,1.918804,-0.080585,0.893463,-0.046453,0.439399,9.96495,84.790627,26.890835,0.061466,0.889546,-0.13733,0.431358,13.592553,50.239838,32.299259,-0.055107,0.810963,0.004252,0.58248,2.87803,5.340707,41.295559,0.004534,0.962377,0.000834,0.271679,-7.373542,1.453835,-9.90626,-0.055107,0.810963,0.004252,0.58248,16.516798,0.362391,37.189777
295,2.458333,-0.030189,0.914275,0.054334,0.400298,3.710447,84.684891,20.105713,-0.014169,0.915889,0.082525,0.392602,2.96345,92.194656,20.674726,0.019248,0.920221,0.023186,0.390238,1.489328,108.208801,22.94931,0.047807,0.963937,-0.024683,0.260635,1.802681,126.258171,23.992552,-0.025545,0.99306,-0.014591,0.113871,4.228433,140.347336,22.075418,0.082359,0.911227,0.067262,0.397942,-0.942112,120.598366,21.133318,-0.462225,0.703874,-0.117673,0.526368,-12.893579,124.232224,8.388925,0.233908,-0.12726,-0.472989,-0.839865,-13.253777,109.207848,-3.873993,0.2223,0.120163,-0.580336,-0.77418,-2.38168,124.569069,-12.966635,-0.127501,0.950556,0.056796,0.277419,4.185164,120.203339,26.427612,0.498212,0.757106,0.199568,-0.372489,18.703634,123.966621,36.097866,0.152241,0.141513,0.50644,-0.836848,23.088789,112.217422,21.300306,0.077658,0.079579,0.610272,-0.78435,13.256368,129.914536,12.698028,0.037238,0.886503,0.185886,0.422105,-2.544438,84.576889,13.31971,0.153207,0.946388,-0.059668,0.27806,0.651683,51.944996,0.626747,0.004599,0.962533,0.001046,0.271122,-14.546461,7.45925,1.931102,-0.080228,0.89349,-0.04704,0.439347,9.965331,84.792885,26.891718,0.061515,0.889798,-0.136948,0.430953,13.552676,50.241917,32.325768,-0.055896,0.810484,0.003578,0.583076,2.853321,5.333498,41.293716,0.004599,0.962533,0.001046,0.271122,-7.37027,1.453642,-9.904945,-0.055896,0.810484,0.003578,0.583076,16.501352,0.354613,37.219521
296,2.466667,-0.030157,0.914256,0.054364,0.400338,3.713115,84.68335,20.102036,-0.014224,0.915823,0.082564,0.392746,2.966348,92.1931,20.671612,0.019361,0.920147,0.023154,0.390408,1.489646,108.208061,22.946558,0.047943,0.963902,-0.024769,0.260731,1.807009,126.257324,23.990402,-0.025527,0.993059,-0.01468,0.113875,4.23743,140.345551,22.072271,0.082402,0.91122,0.067188,0.397961,-0.938119,120.598259,21.130016,-0.462136,0.703908,-0.117641,0.526407,-12.888776,124.232483,8.384973,0.233892,-0.127183,-0.472909,-0.839926,-13.250549,109.210411,-3.880715,0.222274,0.120251,-0.58031,-0.774193,-2.375043,124.570023,-12.969398,-0.127323,0.950592,0.056652,0.277405,4.187133,120.201851,26.426163,0.498328,0.757144,0.199661,-0.372206,18.707489,123.960709,36.095299,0.152387,0.141523,0.50646,-0.836808,23.096317,112.206505,21.302814,0.077768,0.07979,0.610432,-0.784193,13.264757,129.902679,12.696942,0.037208,0.886484,0.185904,0.422138,-2.541214,84.576149,13.315511,0.153249,0.94636,-0.059746,0.278113,0.657773,51.944553,0.622478,0.004608,0.962537,0.000998,0.271109,-14.545981,7.460875,1.931828,-0.080686,0.893515,-0.046382,0.439283,9.967444,84.790558,26.888561,0.061584,0.889602,-0.13737,0.431213,13.604279,50.240444,32.295124,-0.05579,0.810654,0.003393,0.582851,2.87984,5.343709,41.291553,0.004608,0.962537,0.000998,0.271109,-7.370386,1.453919,-9.903896,-0.05579,0.810654,0.003393,0.582851,16.523649,0.358499,37.21096
297,2.475,-0.030187,0.914204,0.054215,0.400476,3.713024,84.683517,20.101488,-0.014077,0.915836,0.082541,0.392726,2.966659,92.193481,20.668713,0.019437,0.920178,0.023076,0.390336,1.495109,108.203819,22.944208,0.047871,0.963908,-0.024883,0.260713,1.816191,126.253105,23.986507,-0.02548,0.993051,-0.01463,0.113956,4.245409,140.341049,22.064667,0.082479,0.911197,0.067219,0.397993,-0.930513,120.594345,21.127033,-0.462024,0.704027,-0.117596,0.526356,-12.879829,124.231514,8.381562,0.233797,-0.127149,-0.472845,-0.839994,-13.247725,109.211502,-3.886481,0.222233,0.120279,-0.58024,-0.774253,-2.369457,124.570801,-12.971693,-0.127253,0.950541,0.05655,0.277634,4.195518,120.197365,26.422388,0.498471,0.75711,0.199635,-0.372099,18.711975,123.954178,36.098186,0.152509,0.14173,0.506563,-0.836688,23.098364,112.195267,21.308714,0.077785,0.07997,0.610633,-0.784017,13.274617,129.889328,12.693087,0.037239,0.886466,0.185926,0.422165,-2.539229,84.574875,13.31307,0.153219,0.946361,-0.059802,0.278117,0.658867,51.944012,0.617924,0.004726,0.962538,0.001039,0.271105,-14.543777,7.46012,1.932979,-0.080321,0.893551,-0.046956,0.439216,9.965277,84.792152,26.889906,0.061543,0.889765,-0.13711,0.430965,13.561869,50.24168,32.320995,-0.055172,0.810848,0.004337,0.582634,2.853639,5.337757,41.30088,0.004726,0.962538,0.001039,0.271105,-7.369508,1.453389,-9.903666,-0.055172,0.810848,0.004337,0.582634,16.49502,0.362714,37.199802
298,2.483333,-0.029885,0.914091,0.054094,0.400771,3.70264,84.674835,20.104521,-0.013865,0.91584,0.082297,0.392776,2.96099,92.18528,20.671688,0.019486,0.920197,0.022975,0.390296,1.498562,108.19902,22.9429,0.047895,0.963908,-0.025,0.260697,1.822721,126.248405,23.982506,-0.025433,0.99305,-0.014606,0.113981,4.253385,140.335663,22.05757,0.082648,0.911196,0.067068,0.397986,-0.92519,120.589684,21.124128,-0.461844,0.704109,-0.117592,0.526405,-12.873705,124.230179,8.378855,0.233715,-0.127139,-0.472701,-0.840099,-13.246033,109.213486,-3.893101,0.22216,0.120316,-0.58018,-0.774313,-2.36243,124.569717,-12.9751,-0.127164,0.950507,0.056386,0.277824,4.201283,120.192635,26.41905,0.49865,0.757094,0.199678,-0.371869,18.714794,123.947487,36.100025,0.152595,0.141986,0.506656,-0.836573,23.100908,112.182465,21.315336,0.077726,0.080246,0.610496,-0.784101,13.285494,129.873276,12.689346,0.037115,0.886396,0.18603,0.422276,-2.545583,84.570755,13.312324,0.153273,0.946425,-0.059801,0.27787,0.664991,51.941967,0.615007,0.004601,0.962557,0.001013,0.271039,-14.541931,7.459608,1.932501,-0.080466,0.893455,-0.046642,0.439419,9.950863,84.778915,26.896721,0.06156,0.889718,-0.137121,0.431057,13.565038,50.228012,32.31337,-0.056127,0.810471,0.003679,0.583072,2.854003,5.324573,41.292309,0.004601,0.962557,0.001013,0.271039,-7.367934,1.453123,-9.904434,-0.056127,0.810471,0.003679,0.583072,16.504496,0.352005,37.218632
299,2.491667,-0.03012,0.9142,0.054058,0.400511,3.715494,84.680328,20.094662,-0.014091,0.915787,0.082711,0.392804,2.97099,92.19062,20.660109,0.01966,0.920142,0.022886,0.390421,1.496929,108.197144,22.939903,0.048392,0.963864,-0.025219,0.260744,1.828011,126.246429,23.979052,-0.025707,0.993058,-0.014622,0.113848,4.274031,140.33075,22.052019,0.082689,0.911178,0.06699,0.398033,-0.921406,120.588707,21.120125,-0.461702,0.704152,-0.117705,0.526448,-12.868336,124.2295,8.373453,0.233582,-0.127147,-0.472605,-0.840189,-13.244011,109.213425,-3.899165,0.222027,0.120366,-0.580064,-0.77443,-2.356531,124.568893,-12.978488,-0.126949,0.950515,0.056294,0.277913,4.203519,120.189789,26.416401,0.49875,0.757095,0.199626,-0.371759,18.717211,123.938133,36.099621,0.152734,0.142165,0.506755,-0.836457,23.102619,112.168541,21.318363,0.077922,0.080499,0.61075,-0.783858,13.293919,129.858215,12.682828,0.037165,0.886418,0.185969,0.422252,-2.536325,84.571709,13.305846,0.153304,0.946397,-0.059865,0.277931,0.668913,51.941578,0.61062,0.004657,0.962553,0.000964,0.271052,-14.542437,7.460847,1.93192,-0.080177,0.893264,-0.046907,0.439831,9.967314,84.788956,26.883476,0.061368,0.889603,-0.137107,0.431325,13.552739,50.236534,32.309582,-0.055943,0.810509,0.003608,0.583038,2.855554,5.330518,41.292141,0.004657,0.962553,0.000964,0.271052,-7.368916,1.452638,-9.904429,-0.055943,0.810509,0.003608,0.583038,16.503752,0.353095,37.216713
300,2.5,-0.030153,0.914212,0.054085,0.400477,3.71954,84.679482,20.091629,-0.013983,0.915826,0.082747,0.392709,2.974435,92.189697,20.657276,0.019653,0.92019,0.022786,0.390314,1.503767,108.191971,22.93907,0.048298,0.963886,-0.025256,0.260678,1.83614,126.241432,23.974752,-0.025636,0.99306,-0.014616,0.113848,4.279611,140.325928,22.04578,0.082855,0.91115,0.066942,0.398069,-0.914286,120.583328,21.117542,-0.461587,0.704281,-0.117649,0.526388,-12.859225,124.228859,8.370358,0.233569,-0.127074,-0.472494,-0.840266,-13.241476,109.215012,-3.90478,0.222054,0.120422,-0.580044,-0.774429,-2.349371,124.568138,-12.980154,-0.126968,0.950458,0.056218,0.278116,4.21188,120.185104,26.412672,0.498976,0.757026,0.199605,-0.371607,18.721359,123.934189,36.101921,0.152996,0.142293,0.506892,-0.836305,23.102379,112.157784,21.324781,0.078025,0.080469,0.610981,-0.783671,13.30235,129.844818,12.679524,0.037125,0.886433,0.18599,0.422215,-2.532749,84.570465,13.30325,0.153534,0.946213,-0.059917,0.278421,0.675076,51.940666,0.607817,0.004609,0.962402,0.000785,0.27159,-14.558151,7.467142,1.919676,-0.080391,0.893329,-0.046618,0.439691,9.97183,84.788506,26.880009,0.06167,0.889359,-0.137858,0.431547,13.58042,50.236595,32.29398,-0.05421,0.811138,0.004856,0.582317,2.8261,5.353489,41.322701,0.004609,0.962402,0.000785,0.27159,-7.371466,1.454447,-9.906406,-0.05421,0.811138,0.004856,0.582317,16.458815,0.372944,37.199551
301,2.508333,-0.030145,0.914218,0.054104,0.400462,3.723063,84.678947,20.08807,-0.013881,0.915831,0.082767,0.392696,2.977957,92.189133,20.654034,0.019687,0.920196,0.022724,0.390302,1.51026,108.189705,22.9375,0.048356,0.9639,-0.025029,0.260637,1.844654,126.23922,23.971586,-0.025678,0.993071,-0.014807,0.113717,4.287923,140.324631,22.049107,0.082921,0.911108,0.067008,0.39814,-0.90648,120.581177,21.114958,-0.461331,0.704456,-0.117847,0.526334,-12.848995,124.229836,8.366405,0.233486,-0.127056,-0.472289,-0.840407,-13.242605,109.216049,-3.908455,0.222042,0.120551,-0.580034,-0.774419,-2.341129,124.56691,-12.981243,-0.12691,0.950406,0.056087,0.278346,4.219798,120.182846,26.409969,0.499262,0.756892,0.199761,-0.371413,18.725246,123.93055,36.105774,0.153304,0.142385,0.507027,-0.836151,23.100796,112.149132,21.331018,0.078093,0.080589,0.611252,-0.78344,13.307979,129.835068,12.675648,0.037162,0.886403,0.185971,0.422284,-2.529454,84.570175,13.2999,0.153362,0.946401,-0.059932,0.277874,0.676507,51.940079,0.604779,0.004572,0.962553,0.000977,0.271053,-14.541468,7.461771,1.931347,-0.080221,0.893361,-0.046936,0.439622,9.975578,84.78772,26.876242,0.061503,0.889617,-0.137209,0.431246,13.564046,50.235981,32.304657,-0.056073,0.810477,0.003472,0.58307,2.852379,5.334154,41.290913,0.004572,0.962553,0.000977,0.271053,-7.366897,1.45454,-9.90486,-0.056073,0.810477,0.003472,0.58307,16.501287,0.355993,37.218769
302,2.516667,-0.030203,0.914201,0.054116,0.400495,3.727265,84.679451,20.085621,-0.013909,0.9158,0.082808,0.39276,2.981269,92.18956,20.651367,0.019796,0.920166,0.022669,0.390371,1.512274,108.1875,22.935253,0.048534,0.963882,-0.025113,0.260664,1.851008,126.236954,23.969088,-0.025758,0.993074,-0.014846,0.113668,4.299847,140.321274,22.045736,0.083087,0.9111,0.066894,0.398144,-0.901129,120.579544,21.112162,-0.461226,0.704519,-0.117911,0.526327,-12.842567,124.231956,8.363665,0.233526,-0.126989,-0.472157,-0.84048,-13.240192,109.218643,-3.911649,0.222139,0.120653,-0.579886,-0.774486,-2.333812,124.565361,-12.981132,-0.126836,0.950396,0.055983,0.278437,4.224301,120.180023,26.407906,0.499446,0.756824,0.199842,-0.371261,18.728626,123.926018,36.106064,0.153455,0.142458,0.50712,-0.836054,23.101429,112.140488,21.333761,0.078119,0.080693,0.6113,-0.783389,13.314262,129.825134,12.672853,0.037143,0.88645,0.18594,0.422201,-2.524689,84.569832,13.296944,0.153388,0.946363,-0.059978,0.277979,0.680311,51.93882,0.603913,0.004708,0.962547,0.001054,0.271072,-14.541199,7.461771,1.932256,-0.080787,0.893508,-0.046171,0.439302,9.979219,84.78907,26.874298,0.061848,0.889276,-0.137954,0.431662,13.628806,50.238728,32.270794,-0.054798,0.810844,0.003956,0.582678,2.854663,5.36018,41.298531,0.004708,0.962547,0.001054,0.271072,-7.367462,1.455593,-9.904997,-0.054798,0.810844,0.003956,0.582678,16.491278,0.37007,37.199909
303,2.525,-0.030189,0.914218,0.054121,0.400456,3.731228,84.678741,20.082457,-0.014013,0.915762,0.082905,0.392824,2.985419,92.188858,20.648397,0.019949,0.920126,0.022604,0.39046,1.511932,108.186279,22.933725,0.048455,0.963869,-0.025207,0.260715,1.856581,126.235619,23.967575,-0.025623,0.993069,-0.014866,0.113735,4.304145,140.319763,22.041245,0.083109,0.911072,0.066839,0.398213,-0.896941,120.579132,21.110155,-0.461056,0.704558,-0.118074,0.526387,-12.836285,124.231567,8.3597,0.233512,-0.126895,-0.47204,-0.840564,-13.237577,109.218597,-3.915917,0.222253,0.120767,-0.579843,-0.774468,-2.325044,124.564674,-12.981568,-0.126677,0.950406,0.055897,0.278492,4.227374,120.177902,26.406851,0.499582,0.756788,0.199936,-0.3711,18.732033,123.919319,36.106281,0.153566,0.14248,0.507186,-0.83599,23.104204,112.130569,21.336361,0.078028,0.080549,0.611329,-0.78339,13.320449,129.815079,12.672252,0.037099,0.886429,0.185969,0.422237,-2.521331,84.569344,13.294331,0.153616,0.946214,-0.060039,0.278346,0.68781,51.938892,0.600934,0.004689,0.962416,0.000804,0.271539,-14.55552,7.469118,1.922563,-0.080854,0.893549,-0.04611,0.439211,9.983787,84.788132,26.870581,0.061979,0.889302,-0.137998,0.431575,13.640012,50.238155,32.264938,-0.055556,0.810486,0.002973,0.58311,2.854106,5.36226,41.291836,0.004689,0.962416,0.000804,0.271539,-7.370946,1.456331,-9.904757,-0.055556,0.810486,0.002973,0.58311,16.496359,0.363883,37.222145
304,2.533333,-0.02994,0.914067,0.053871,0.400854,3.717207,84.671524,20.089012,-0.013644,0.915755,0.082629,0.392912,2.976105,92.182281,20.652702,0.019922,0.920135,0.022477,0.390449,1.516759,108.182716,22.934622,0.048406,0.963877,-0.02529,0.260687,1.862307,126.2323,23.963892,-0.025465,0.993076,-0.01485,0.113714,4.309009,140.316223,22.034822,0.083267,0.911073,0.066713,0.398199,-0.891574,120.575226,21.107988,-0.460898,0.704651,-0.118061,0.526404,-12.830384,124.230972,8.357981,0.233483,-0.126775,-0.471858,-0.840693,-13.236631,109.22084,-3.920937,0.222288,0.12076,-0.579693,-0.774572,-2.316257,124.563431,-12.980138,-0.12663,0.950393,0.055778,0.278579,4.232884,120.175079,26.404629,0.49985,0.75672,0.199838,-0.370932,18.736256,123.915825,36.106243,0.153732,0.142643,0.507348,-0.835834,23.102886,112.117836,21.34207,0.077988,0.080571,0.611453,-0.783295,13.328611,129.802216,12.668377,0.037023,0.886419,0.186044,0.422231,-2.529743,84.564972,13.295679,0.1534,0.946401,-0.060034,0.277831,0.68631,51.936077,0.600007,0.004575,0.962581,0.000992,0.270954,-14.537416,7.459992,1.935313,-0.080957,0.89353,-0.045877,0.439255,9.964158,84.778069,26.882345,0.06177,0.889476,-0.137771,0.43132,13.633768,50.227757,32.265415,-0.055845,0.810535,0.003294,0.583013,2.876839,5.343544,41.285553,0.004575,0.962581,0.000992,0.270954,-7.365264,1.453152,-9.902564,-0.055845,0.810535,0.003294,0.583013,16.522257,0.357289,37.211601
