Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
65,0.541667,-0.02012,0.940776,0.060867,0.332913,0.123356,84.207352,23.453773,-0.006898,0.938814,0.050722,0.3406,-0.469866,91.713394,24.219141,-0.000656,0.938549,0.035664,0.343297,-1.234307,107.721519,25.676071,0.025735,0.968183,-0.003012,0.2489,-1.699332,125.757721,26.878443,-0.000293,0.989328,-0.025263,0.143499,-0.075603,140.009933,25.361105,0.071728,0.903921,0.130175,0.401044,-4.435344,119.985794,24.243711,-0.345906,0.710629,-0.061745,0.609544,-16.356819,124.163162,11.638546,0.255047,-0.122724,-0.387503,-0.877343,-16.698435,113.167168,-4.336821,0.298154,0.141563,-0.542867,-0.772243,-2.482359,126.274445,-13.105814,-0.154772,0.96396,0.094265,0.194783,1.205668,119.814156,29.000191,0.462593,0.746501,0.252635,-0.406103,16.842089,124.483704,36.22237,0.109429,0.132003,0.524125,-0.834202,21.539564,115.067253,19.92804,0.124999,0.094531,0.494654,-0.854843,12.103546,134.258774,12.325898,0.048121,0.90506,0.224554,0.357947,-7.052907,84.232002,17.649832,0.119997,0.972718,-0.02423,0.197062,-4.463369,52.781414,2.1475,-0.014138,0.969503,0.005204,0.244618,-15.891069,7.162624,2.140185,-0.096175,0.91872,0.020292,0.382481,7.299618,84.182701,29.257715,0.07481,0.904121,-0.1755,0.382319,14.058579,49.702904,30.533501,-0.041684,0.837388,-0.007929,0.544959,1.385875,6.097928,42.767673,-0.014138,0.969503,0.005204,0.244618,-9.146781,1.401584,-10.065642,-0.041684,0.837388,-0.007929,0.544959,14.397532,0.565436,37.500275
66,0.55,-0.020024,0.940651,0.060641,0.333312,0.087677,84.206963,23.473089,-0.006593,0.938694,0.05028,0.341002,-0.503376,91.713486,24.235479,-0.000525,0.938414,0.035324,0.343702,-1.254351,107.722618,25.682079,0.025917,0.968078,-0.003291,0.249284,-1.711244,125.759697,26.874342,0.00017,0.989269,-0.025388,0.143883,-0.079277,140.010391,25.351572,0.0718,0.903789,0.129827,0.401442,-4.447958,119.987747,24.24041,-0.346312,0.710369,-0.061573,0.609633,-16.357655,124.163971,11.623735,0.255609,-0.122335,-0.38732,-0.877315,-16.68412,113.164116,-4.349285,0.298536,0.141651,-0.542548,-0.772303,-2.461836,126.261818,-13.10851,-0.156668,0.964737,0.101262,0.185697,1.188949,119.815804,29.001743,0.465226,0.747195,0.250823,-0.40293,16.927681,124.539146,35.961956,0.108959,0.127141,0.523965,-0.835119,21.629984,114.97451,19.755571,0.12495,0.094921,0.494851,-0.854693,12.11076,134.245926,12.329906,0.048015,0.904977,0.224609,0.358137,-7.083742,84.232368,17.66317,0.119818,0.972706,-0.024061,0.197252,-4.482795,52.782803,2.160676,-0.014215,0.969493,0.005271,0.24465,-15.891261,7.159204,2.139009,-0.096403,0.918632,0.020751,0.382612,7.259098,84.181557,29.28301,0.074717,0.904153,-0.175408,0.382304,14.04473,49.706165,30.536232,-0.041668,0.837384,-0.007935,0.544966,1.38329,6.096819,42.766514,-0.014215,0.969493,0.005271,0.24465,-9.14511,1.400515,-10.066894,-0.041668,0.837384,-0.007935,0.544966,14.394858,0.56395,37.499298
67,0.558333,-0.019746,0.940546,0.060297,0.333689,0.044654,84.206062,23.493423,-0.006198,0.9386,0.049792,0.341341,-0.541009,91.713379,24.252111,-0.000346,0.938305,0.035034,0.34403,-1.27507,107.720711,25.687757,0.026153,0.967961,-0.003668,0.249707,-1.722694,125.75853,26.872284,0.000541,0.989186,-0.025507,0.144428,-0.080185,140.007202,25.341888,0.072065,0.90361,0.129566,0.401882,-4.460845,119.987022,24.238869,-0.346037,0.710285,-0.06225,0.609818,-16.356581,124.169609,11.611138,0.255494,-0.122499,-0.386458,-0.877706,-16.681677,113.162018,-4.356579,0.297612,0.141668,-0.542531,-0.772669,-2.429785,126.235519,-13.114521,-0.156347,0.964712,0.100699,0.186403,1.172733,119.813896,29.004097,0.465433,0.747098,0.251326,-0.402557,16.905672,124.527229,35.984158,0.108964,0.127701,0.524298,-0.834824,21.612158,114.962563,19.778999,0.124782,0.095519,0.495376,-0.854347,12.116064,134.235184,12.332607,0.047823,0.904886,0.224661,0.35836,-7.122327,84.234657,17.678041,0.119634,0.972697,-0.02386,0.197431,-4.503983,52.785458,2.177741,-0.014312,0.969485,0.005246,0.244677,-15.892262,7.156825,2.139128,-0.096744,0.918547,0.021146,0.382707,7.211635,84.177467,29.308802,0.074601,0.90421,-0.17523,0.382274,14.02944,49.70787,30.546465,-0.041745,0.837359,-0.007845,0.545,1.384336,6.091052,42.766972,-0.014312,0.969485,0.005246,0.244677,-9.144393,1.39818,-10.065845,-0.041745,0.837359,-0.007845,0.545,14.397566,0.561514,37.500359
68,0.566667,-0.019589,0.9404,0.060095,0.334146,0.005469,84.202858,23.514299,-0.005854,0.938497,0.049382,0.341687,-0.577318,91.710632,24.270628,-0.000323,0.938202,0.034643,0.34435,-1.297045,107.719673,25.697485,0.026522,0.967842,-0.004091,0.250124,-1.739437,125.758469,26.868883,0.000928,0.989111,-0.0256,0.144923,-0.082414,140.004593,25.330517,0.072276,0.903432,0.129269,0.402338,-4.47775,119.986008,24.23774,-0.345669,0.710175,-0.063026,0.610075,-16.359303,124.172768,11.598052,0.255833,-0.122185,-0.386525,-0.877621,-16.682114,113.157806,-4.364626,0.299239,0.1418,-0.54212,-0.772305,-2.427255,126.235855,-13.117912,-0.156003,0.964714,0.100273,0.186911,1.152574,119.814392,29.006863,0.465513,0.747177,0.251497,-0.402211,16.882584,124.516907,36.000805,0.108826,0.12822,0.52458,-0.834585,21.596983,114.947784,19.800583,0.124659,0.095827,0.495487,-0.854266,12.121112,134.222122,12.338364,0.047755,0.904733,0.2247,0.358732,-7.155992,84.233475,17.692133,0.119449,0.972645,-0.023724,0.197814,-4.525959,52.785038,2.192245,-0.014186,0.969467,0.005386,0.244752,-15.89502,7.151625,2.140172,-0.096978,0.918438,0.021552,0.382888,7.166929,84.172234,29.336464,0.074411,0.904178,-0.175077,0.382456,14.010318,49.70705,30.555597,-0.041916,0.837371,-0.007695,0.544972,1.384178,6.082499,42.768116,-0.014186,0.969467,0.005386,0.244752,-9.146345,1.39589,-10.065732,-0.041916,0.837371,-0.007695,0.544972,14.399499,0.559148,37.500179
69,0.575,-0.019482,0.94027,0.059907,0.33455,-0.033338,84.201271,23.535044,-0.00571,0.938355,0.048992,0.342136,-0.613977,91.70945,24.289013,6e-06,0.938051,0.03424,0.344801,-1.325723,107.719513,25.705338,0.026728,0.96772,-0.004393,0.250569,-1.752485,125.759331,26.866985,0.00133,0.989038,-0.025753,0.145394,-0.086187,140.003754,25.322905,0.072477,0.903261,0.12891,0.402801,-4.493705,119.988037,24.236294,-0.345731,0.710057,-0.063332,0.610146,-16.360899,124.177849,11.584131,0.256148,-0.122023,-0.386256,-0.87767,-16.678703,113.155342,-4.373437,0.299518,0.141893,-0.541948,-0.7723,-2.415037,126.222733,-13.122169,-0.155724,0.964716,0.099802,0.187382,1.132035,119.813683,29.010721,0.465787,0.747119,0.25215,-0.401591,16.858847,124.508049,36.017307,0.108854,0.128667,0.524899,-0.834312,21.582655,114.936172,19.821463,0.124439,0.096386,0.495999,-0.853938,12.128294,134.211609,12.342492,0.047679,0.904562,0.224759,0.359136,-7.189896,84.233086,17.70686,0.119283,0.972619,-0.023564,0.198063,-4.546588,52.786003,2.206491,-0.01418,0.969436,0.00551,0.244871,-15.897703,7.148141,2.140017,-0.097245,0.918346,0.021896,0.383019,7.123219,84.169456,29.363228,0.074243,0.904145,-0.174884,0.382656,13.992721,49.708969,30.568424,-0.041945,0.837351,-0.007513,0.545003,1.384714,6.075725,42.768616,-0.01418,0.969436,0.00551,0.244871,-9.145805,1.395732,-10.065666,-0.041945,0.837351,-0.007513,0.545003,14.401711,0.557069,37.499912
70,0.583333,-0.019318,0.94014,0.059751,0.334954,-0.073043,84.19976,23.554998,-0.005503,0.93822,0.048619,0.342564,-0.650882,91.708328,24.307346,0.000257,0.937908,0.033834,0.345231,-1.352882,107.718849,25.714317,0.027032,0.967595,-0.004582,0.251013,-1.76659,125.759651,26.865149,0.001703,0.988965,-0.026004,0.145836,-0.089093,140.002563,25.319225,0.072621,0.903103,0.128573,0.403237,-4.509978,119.988991,24.235361,-0.345253,0.710025,-0.064232,0.610359,-16.363892,124.180176,11.5712,0.256064,-0.122031,-0.385838,-0.877878,-16.684414,113.149391,-4.38061,0.299739,0.141908,-0.541754,-0.772348,-2.403726,126.208031,-13.126861,-0.155409,0.964725,0.099335,0.187845,1.111382,119.813011,29.014891,0.466026,0.747071,0.252632,-0.4011,16.835508,124.49807,36.033749,0.108866,0.129061,0.525241,-0.834034,21.565979,114.922836,19.84182,0.124403,0.096897,0.496459,-0.853618,12.133069,134.201569,12.347911,0.047571,0.904399,0.224775,0.35955,-7.224725,84.233963,17.720842,0.119092,0.972598,-0.023398,0.198301,-4.567055,52.786659,2.223363,-0.014167,0.969428,0.005668,0.244903,-15.897896,7.143778,2.142595,-0.097492,0.91833,0.022069,0.382987,7.078639,84.165558,29.389154,0.073939,0.903857,-0.174614,0.383518,13.968566,49.708988,30.589617,-0.04228,0.837303,-0.007274,0.545053,1.383923,6.062654,42.767082,-0.014167,0.969428,0.005668,0.244903,-9.144933,1.39555,-10.064477,-0.04228,0.837303,-0.007274,0.545053,14.40607,0.55497,37.499603
71,0.591667,-0.019251,0.940053,0.059739,0.335202,-0.107901,84.200607,23.565563,-0.005427,0.938041,0.048537,0.343066,-0.684929,91.709229,24.317923,0.000619,0.93771,0.033424,0.345808,-1.384507,107.720634,25.722948,0.027433,0.967443,-0.005031,0.251548,-1.781516,125.762428,26.864162,0.001994,0.98889,-0.026155,0.146319,-0.088032,140.002563,25.310131,0.072816,0.902954,0.128162,0.403667,-4.527541,119.993187,24.234016,-0.345576,0.709832,-0.064446,0.61038,-16.36808,124.186325,11.557998,0.256518,-0.121885,-0.385687,-0.877831,-16.678982,113.144157,-4.386115,0.300068,0.141823,-0.541684,-0.772285,-2.394517,126.193275,-13.130861,-0.155059,0.964736,0.098781,0.188371,1.087926,119.813988,29.020348,0.466179,0.747133,0.252986,-0.400584,16.808859,124.488914,36.053097,0.108861,0.1296,0.525579,-0.833738,21.549845,114.908554,19.867281,0.124469,0.097336,0.49672,-0.853407,12.139688,134.189789,12.353344,0.047524,0.90418,0.224754,0.36012,-7.256563,84.236191,17.727715,0.118879,0.972593,-0.023271,0.198468,-4.586743,52.787918,2.23431,-0.014129,0.969428,0.00586,0.244899,-15.896093,7.139733,2.144011,-0.097676,0.918149,0.022286,0.383361,7.04076,84.165024,29.403412,0.0737,0.903864,-0.174494,0.383602,13.947757,49.711651,30.597622,-0.042353,0.837377,-0.00713,0.544937,1.386355,6.058046,42.773045,-0.014129,0.969428,0.00586,0.244899,-9.143199,1.396414,-10.065408,-0.042353,0.837377,-0.00713,0.544937,14.408472,0.554689,37.500977
72,0.6,-0.019085,0.939899,0.059521,0.335683,-0.150046,84.198967,23.58633,-0.005258,0.937864,0.0482,0.3436,-0.723988,91.708076,24.336151,0.000952,0.937524,0.032997,0.346352,-1.415601,107.72197,25.732613,0.027697,0.967298,-0.005313,0.252069,-1.796647,125.764778,26.863295,0.002434,0.988806,-0.0264,0.146832,-0.092176,140.003113,25.304777,0.072883,0.902794,0.127802,0.404127,-4.545226,119.996681,24.233286,-0.345506,0.709725,-0.064959,0.610488,-16.372147,124.188484,11.544116,0.256762,-0.121767,-0.385412,-0.877897,-16.679766,113.137222,-4.393761,0.300475,0.141736,-0.541612,-0.772193,-2.384411,126.177811,-13.135862,-0.154676,0.964754,0.09826,0.188863,1.064682,119.814804,29.026031,0.466385,0.74717,0.253391,-0.400019,16.783228,124.478409,36.071621,0.108908,0.130095,0.525924,-0.833438,21.534313,114.892174,19.892244,0.12451,0.097716,0.497032,-0.853175,12.147244,134.174927,12.359185,0.047395,0.904002,0.224843,0.360526,-7.292872,84.236664,17.741358,0.118712,0.972569,-0.023135,0.198701,-4.605546,52.790344,2.247013,-0.014045,0.969412,0.005965,0.244964,-15.897316,7.137832,2.144669,-0.098122,0.917991,0.023308,0.383563,6.992779,84.161263,29.431305,0.073709,0.903896,-0.174747,0.383409,13.955376,49.717312,30.573229,-0.042121,0.837375,-0.00741,0.544954,1.387109,6.072107,42.771648,-0.014045,0.969412,0.005965,0.244964,-9.143465,1.396769,-10.065279,-0.042121,0.837375,-0.00741,0.544954,14.405711,0.558592,37.501514
73,0.608333,-0.018866,0.939694,0.059167,0.33633,-0.199549,84.194527,23.612871,-0.004937,0.937719,0.04763,0.344078,-0.769099,91.704399,24.358402,0.001242,0.937384,0.032579,0.346767,-1.445488,107.722054,25.741089,0.027996,0.967167,-0.005695,0.252532,-1.811951,125.765823,26.861095,0.002823,0.988723,-0.026546,0.147359,-0.094998,140.001877,25.295427,0.07318,0.902667,0.127355,0.404498,-4.563249,119.998589,24.232044,-0.345742,0.709577,-0.065229,0.610498,-16.377916,124.194847,11.53294,0.257323,-0.121661,-0.385169,-0.877854,-16.678764,113.132668,-4.397488,0.300988,0.141717,-0.541484,-0.772086,-2.376215,126.160072,-13.140798,-0.154315,0.964757,0.097719,0.189423,1.042398,119.814636,29.029694,0.466797,0.747029,0.254117,-0.39934,16.75736,124.467529,36.090343,0.109075,0.130571,0.526352,-0.833071,21.514585,114.876434,19.915649,0.124506,0.098319,0.49731,-0.852944,12.156219,134.15802,12.362722,0.047263,0.903793,0.224973,0.360986,-7.334496,84.234612,17.758299,0.118491,0.972533,-0.022993,0.199025,-4.627471,52.791534,2.260798,-0.014248,0.969417,0.006016,0.244933,-15.896643,7.133466,2.14597,-0.098413,0.917782,0.024015,0.383945,6.935398,84.154434,29.467443,0.073462,0.903907,-0.174667,0.383468,13.935062,49.716862,30.574581,-0.042189,0.837421,-0.007276,0.544879,1.389591,6.065643,42.774952,-0.014248,0.969417,0.006016,0.244933,-9.141146,1.395212,-10.064389,-0.042189,0.837421,-0.007276,0.544879,14.408607,0.556213,37.501572
74,0.616667,-0.018539,0.939598,0.058926,0.33666,-0.249054,84.193871,23.626202,-0.00452,0.937611,0.047374,0.344413,-0.812997,91.704353,24.369789,0.001514,0.937273,0.032148,0.347108,-1.474418,107.721474,25.749046,0.028272,0.967042,-0.006107,0.252971,-1.826636,125.766228,26.857725,0.003213,0.988633,-0.026693,0.147923,-0.097683,139.999924,25.283867,0.073365,0.902517,0.126901,0.40494,-4.5809,119.999672,24.230293,-0.345575,0.709528,-0.065862,0.610582,-16.381826,124.19696,11.518763,0.257547,-0.121626,-0.384852,-0.877933,-16.683165,113.124847,-4.404755,0.301474,0.141602,-0.541351,-0.772011,-2.370004,126.140808,-13.14729,-0.153979,0.964733,0.097073,0.190152,1.021242,119.814003,29.031967,0.466992,0.747037,0.254633,-0.398769,16.730019,124.457047,36.112831,0.109162,0.131228,0.526643,-0.832773,21.497887,114.862534,19.943302,0.124421,0.098904,0.497672,-0.852678,12.16355,134.139435,12.365619,0.047123,0.903522,0.224966,0.361687,-7.380124,84.238518,17.766941,0.118274,0.972522,-0.022808,0.199229,-4.652447,52.794289,2.275394,-0.01419,0.96939,0.006114,0.245039,-15.898639,7.130599,2.145391,-0.098744,0.917516,0.02447,0.384467,6.882015,84.149216,29.485464,0.073234,0.903926,-0.174556,0.383516,13.914355,49.717781,30.576256,-0.042343,0.837436,-0.007208,0.544845,1.391368,6.059763,42.775375,-0.01419,0.96939,0.006114,0.245039,-9.140891,1.394635,-10.064797,-0.042343,0.837436,-0.007208,0.544845,14.411765,0.554313,37.501251
75,0.625,-0.018237,0.93944,0.058561,0.33718,-0.302592,84.191681,23.647781,-0.004197,0.937444,0.046939,0.344933,-0.860801,91.702988,24.387434,0.001899,0.937096,0.031739,0.34762,-1.508419,107.721497,25.756821,0.028731,0.96688,-0.006581,0.253524,-1.843063,125.767151,26.856297,0.003511,0.98854,-0.026874,0.148508,-0.096252,139.997757,25.274191,0.073536,0.902413,0.126357,0.405312,-4.600542,120.002159,24.228781,-0.345346,0.709463,-0.066456,0.610722,-16.389793,124.198509,11.506107,0.257782,-0.12158,-0.384421,-0.878059,-16.690632,113.119125,-4.412366,0.301839,0.141599,-0.541252,-0.771939,-2.36202,126.121155,-13.153511,-0.15316,0.964567,0.095097,0.192636,0.996334,119.813034,29.036457,0.466614,0.747017,0.255551,-0.398661,16.680162,124.431953,36.188046,0.109323,0.13294,0.526985,-0.832263,21.465027,114.861885,20.009056,0.124389,0.099495,0.4983,-0.852247,12.172478,134.119995,12.368079,0.046948,0.903264,0.225095,0.362274,-7.427397,84.239914,17.780933,0.118024,0.972481,-0.022689,0.19959,-4.675119,52.798607,2.287808,-0.014172,0.969386,0.006136,0.245057,-15.896469,7.128835,2.147473,-0.099197,0.917312,0.025179,0.384793,6.822213,84.143448,29.514631,0.07313,0.903913,-0.174504,0.383591,13.902124,49.720798,30.574549,-0.042332,0.837347,-0.007291,0.544982,1.388709,6.059632,42.772247,-0.014172,0.969386,0.006136,0.245057,-9.138412,1.393327,-10.062759,-0.042332,0.837347,-0.007291,0.544982,14.410326,0.55228,37.503117
76,0.633333,-0.017857,0.93919,0.058337,0.337935,-0.358671,84.185242,23.672127,-0.003657,0.937289,0.046287,0.345448,-0.910931,91.697159,24.410101,0.002146,0.936949,0.031292,0.348055,-1.535854,107.71991,25.765684,0.029126,0.966746,-0.00683,0.253982,-1.857023,125.766541,26.853016,0.003831,0.988466,-0.027121,0.148948,-0.09602,139.995087,25.268167,0.073784,0.902265,0.125929,0.405729,-4.616755,120.002045,24.226799,-0.345272,0.709491,-0.066866,0.610687,-16.392639,124.201653,11.492827,0.258077,-0.121547,-0.384029,-0.878148,-16.697107,113.114311,-4.42003,0.302175,0.141527,-0.541126,-0.771909,-2.355048,126.102356,-13.16114,-0.152914,0.964536,0.094606,0.193229,0.975637,119.811592,29.039639,0.465745,0.748101,0.253313,-0.399073,16.653986,124.423241,36.20792,0.108157,0.134497,0.527075,-0.832109,21.457527,114.828217,20.049259,0.124429,0.100134,0.49852,-0.852038,12.180879,134.100586,12.3718,0.046749,0.903077,0.225192,0.362705,-7.474326,84.239563,17.794239,0.11778,0.972426,-0.022567,0.200018,-4.699505,52.800022,2.301553,-0.014223,0.96937,0.006258,0.245115,-15.896554,7.124329,2.14978,-0.09976,0.917184,0.025917,0.384902,6.756984,84.130928,29.550016,0.073117,0.904041,-0.174409,0.383334,13.892457,49.718796,30.578554,-0.042414,0.837339,-0.007151,0.54499,1.386906,6.054339,42.772518,-0.014223,0.96937,0.006258,0.245115,-9.136158,1.39249,-10.06088,-0.042414,0.837339,-0.007151,0.54499,14.410173,0.551549,37.502705
77,0.641667,-0.01764,0.939053,0.05813,0.338363,-0.405649,84.184593,23.68561,-0.003252,0.937146,0.045973,0.345882,-0.954102,91.696991,24.421522,0.002391,0.936796,0.030953,0.348495,-1.563904,107.719994,25.771824,0.029436,0.966615,-0.007156,0.254435,-1.872987,125.767349,26.850609,0.004213,0.988387,-0.027392,0.149411,-0.099601,139.993744,25.260262,0.073973,0.902078,0.125531,0.406234,-4.634495,120.003654,24.224504,-0.34521,0.709689,-0.06696,0.610482,-16.394768,124.20536,11.476803,0.258486,-0.121406,-0.383495,-0.878281,-16.710623,113.115372,-4.433992,0.302596,0.141527,-0.540788,-0.771981,-2.351365,126.083542,-13.170295,-0.152596,0.964509,0.094044,0.193889,0.953356,119.81134,29.042545,0.465877,0.74821,0.2536,-0.398531,16.626057,124.413559,36.229221,0.108135,0.135249,0.527332,-0.831827,21.441595,114.811852,20.078098,0.124323,0.100792,0.498749,-0.851842,12.187552,134.081406,12.3741,0.04661,0.902882,0.225144,0.363239,-7.516109,84.24189,17.801462,0.11753,0.972392,-0.022408,0.200348,-4.724654,52.799915,2.31671,-0.014146,0.969355,0.006521,0.24517,-15.896186,7.118016,2.151396,-0.100179,0.917024,0.026374,0.385145,6.70481,84.127296,29.569757,0.072965,0.903977,-0.174322,0.383554,13.878973,49.722729,30.582174,-0.042515,0.837306,-0.00718,0.545031,1.386326,6.053319,42.77166,-0.014146,0.969355,0.006521,0.24517,-9.134618,1.392755,-10.061703,-0.042515,0.837306,-0.00718,0.545031,14.410925,0.551556,37.504055
78,0.65,-0.017388,0.938871,0.057895,0.33892,-0.45548,84.180595,23.702976,-0.002998,0.936986,0.045606,0.346365,-0.999585,91.693535,24.436541,0.002749,0.936642,0.030505,0.348947,-1.598377,107.718384,25.778395,0.029844,0.966479,-0.007522,0.254894,-1.890218,125.76667,26.846403,0.004603,0.988309,-0.027625,0.149867,-0.101459,139.990494,25.250206,0.074194,0.901924,0.125096,0.40667,-4.655111,120.004234,24.221087,-0.345065,0.709646,-0.067594,0.610544,-16.401564,124.208298,11.461423,0.258689,-0.121427,-0.383092,-0.878394,-16.718359,113.107704,-4.441963,0.302901,0.141447,-0.540524,-0.77206,-2.346282,126.06134,-13.178492,-0.152234,0.964497,0.093597,0.19445,0.928066,119.80909,29.044426,0.465919,0.748397,0.253903,-0.397938,16.596928,124.400009,36.246681,0.108058,0.135931,0.527502,-0.831618,21.429291,114.792542,20.104015,0.124242,0.101489,0.498887,-0.85169,12.192313,134.05957,12.376961,0.04639,0.90272,0.225232,0.363614,-7.559138,84.241455,17.810656,0.117333,0.972316,-0.022325,0.200837,-4.74495,52.800827,2.327278,-0.013987,0.969324,0.006703,0.245298,-15.897137,7.114234,2.152514,-0.100572,0.916724,0.02689,0.385718,6.648178,84.119728,29.595297,0.072759,0.903865,-0.174177,0.383924,13.860666,49.72266,30.589762,-0.042646,0.837293,-0.007045,0.545044,1.385462,6.045681,42.769962,-0.013987,0.969324,0.006703,0.245298,-9.133688,1.392805,-10.061337,-0.042646,0.837293,-0.007045,0.545044,14.412197,0.549145,37.502186
79,0.658333,-0.017069,0.938603,0.057729,0.339707,-0.512916,84.171577,23.72373,-0.002501,0.93682,0.044997,0.346896,-1.052255,91.684975,24.456125,0.003091,0.936491,0.030052,0.349388,-1.630162,107.715347,25.785156,0.030212,0.966354,-0.007742,0.25532,-1.905191,125.764549,26.842012,0.004985,0.98824,-0.027964,0.150249,-0.103281,139.98645,25.243622,0.074507,0.901756,0.124657,0.407119,-4.673371,120.003258,24.217657,-0.345045,0.70966,-0.068093,0.610483,-16.405096,124.212563,11.446188,0.258961,-0.121476,-0.382713,-0.878472,-16.725306,113.10067,-4.449224,0.30325,0.141263,-0.540156,-0.772215,-2.342257,126.038742,-13.187732,-0.151898,0.964465,0.093012,0.195151,0.905222,119.805527,29.04619,0.46599,0.748547,0.254216,-0.397374,16.567984,124.386429,36.268055,0.10807,0.13665,0.527728,-0.831355,21.415186,114.773468,20.133112,0.124302,0.102136,0.499017,-0.851528,12.198164,134.03862,12.379362,0.046167,0.902484,0.225327,0.364169,-7.606913,84.237846,17.819843,0.117085,0.972243,-0.022261,0.201342,-4.766575,52.798759,2.338098,-0.013895,0.96934,0.006937,0.24523,-15.895136,7.106432,2.156482,-0.101061,0.916424,0.027612,0.386252,6.581081,84.105309,29.627619,0.072533,0.903741,-0.174091,0.384296,13.84356,49.717934,30.593132,-0.042693,0.837261,-0.006803,0.545092,1.385373,6.03506,42.769611,-0.013895,0.96934,0.006937,0.24523,-9.133848,1.390646,-10.061207,-0.042693,0.837261,-0.006803,0.545092,14.414515,0.544926,37.501118
80,0.666667,-0.016796,0.938435,0.057465,0.340229,-0.569452,84.168938,23.736248,-0.00181,0.936711,0.044683,0.347237,-1.103967,91.682938,24.466015,0.003346,0.936393,0.029621,0.349686,-1.657869,107.710091,25.792778,0.0305,0.96625,-0.008073,0.255668,-1.919161,125.760162,26.838175,0.005343,0.98817,-0.02822,0.150648,-0.105799,139.979935,25.233755,0.0749,0.901572,0.124223,0.407588,-4.690336,119.999435,24.215742,-0.344691,0.70975,-0.06891,0.610487,-16.406355,124.216652,11.432466,0.259089,-0.121674,-0.38223,-0.878618,-16.735857,113.093948,-4.455193,0.303673,0.14113,-0.539737,-0.772366,-2.337658,126.0149,-13.199493,-0.151662,0.964424,0.092452,0.1958,0.885165,119.800293,29.047791,0.466219,0.748641,0.25448,-0.396758,16.541428,124.374619,36.287903,0.10819,0.137296,0.527968,-0.831081,21.399311,114.751282,20.162354,0.124346,0.102723,0.499076,-0.851416,12.202536,134.013611,12.382421,0.045934,0.902194,0.225346,0.364905,-7.657073,84.238884,17.824749,0.116878,0.972161,-0.02216,0.201871,-4.788903,52.798916,2.349947,-0.013949,0.969301,0.007047,0.245381,-15.896797,7.101607,2.157035,-0.101471,0.916174,0.0281,0.386704,6.518169,84.098991,29.647747,0.072299,0.903725,-0.173962,0.384437,13.819432,49.719368,30.596643,-0.042803,0.837252,-0.006728,0.545099,1.383647,6.029076,42.769394,-0.013949,0.969301,0.007047,0.245381,-9.13082,1.389229,-10.059652,-0.042803,0.837252,-0.006728,0.545099,14.414315,0.542434,37.501034
