Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
263,2.191667,-0.001701,0.853774,-0.000358,0.520641,-0.163417,86.898438,16.956923,-0.013192,0.858447,0.071557,0.507715,-0.182585,94.466637,16.938892,0.009724,0.863289,0.00044,0.504616,-1.724871,110.477829,18.710218,0.015917,0.930243,0.015021,0.366291,-1.429319,128.55661,18.901392,0.004737,0.977587,-0.029204,0.208443,0.087856,142.804474,18.122297,0.051742,0.833776,0.087415,0.542677,-3.444256,122.759964,15.726272,0.394252,-0.625119,0.043571,-0.672229,-10.683249,125.992821,-0.261462,0.130788,-0.007909,-0.526435,-0.840059,-6.519611,115.295639,-15.897162,0.114997,0.242747,-0.653657,-0.707518,2.804119,133.758942,-19.056335,-0.13187,0.910566,-0.028854,0.390702,0.176238,122.632767,22.156698,0.394361,0.834997,0.255009,-0.286758,11.95293,127.320755,34.718323,-0.051941,0.324219,0.496759,-0.803377,22.1266,117.383171,21.528114,-0.043868,0.288922,0.415427,-0.861406,15.52715,135.915634,11.072223,0.086167,0.859236,0.08114,0.497699,-4.389276,86.868187,8.751664,0.095745,0.940477,-0.041626,0.323424,-6.755826,52.694069,0.833537,-0.009632,0.956754,0.020808,0.289994,-16.491579,6.690926,1.60313,-0.079362,0.851446,-0.07048,0.51359,4.062442,86.92868,25.162182,0.004378,0.836795,-0.101314,0.538044,6.268665,52.561699,32.248116,-0.03219,0.791672,-0.018602,0.609815,0.796953,6.500581,40.000561,-0.009632,0.956754,0.020808,0.289994,-8.631847,1.326588,-10.106078,-0.03219,0.791672,-0.018602,0.609815,14.350554,0.653692,36.874725
264,2.2,-0.001674,0.853532,-0.00053,0.521038,-0.17915,86.899948,16.9519,-0.013018,0.858261,0.071547,0.508036,-0.196594,94.468155,16.931845,0.009731,0.863118,0.000592,0.504908,-1.734356,110.477707,18.704981,0.015864,0.930084,0.015017,0.366696,-1.44141,128.556473,18.901146,0.004727,0.977474,-0.028923,0.209012,0.074925,142.800781,18.122784,0.051495,0.833451,0.087883,0.543125,-3.453393,122.760391,15.72312,0.395092,-0.62421,0.043361,-0.672595,-10.675941,125.995781,-0.271541,0.13014,-0.007721,-0.527496,-0.839495,-6.46753,115.297005,-15.894169,0.113951,0.241546,-0.654277,-0.707526,2.81056,133.788483,-19.038382,-0.131784,0.910418,-0.028817,0.391078,0.162744,122.632004,22.155973,0.394518,0.834951,0.255268,-0.286446,11.929756,127.316391,34.728008,-0.052079,0.324595,0.496977,-0.803081,22.105547,117.374191,21.542906,-0.04421,0.289155,0.415687,-0.861185,15.526746,135.91037,11.081667,0.086081,0.859065,0.081123,0.498013,-4.397369,86.868469,8.742716,0.095694,0.940512,-0.041665,0.323331,-6.756485,52.693104,0.827751,-0.009705,0.956778,0.020765,0.289914,-16.488802,6.689334,1.603333,-0.079545,0.851445,-0.070234,0.513597,4.039069,86.931427,25.161085,0.004274,0.836757,-0.101353,0.538095,6.26511,52.564056,32.238949,-0.032031,0.791668,-0.018676,0.609825,0.799113,6.503606,39.999371,-0.009705,0.956778,0.020765,0.289914,-8.630347,1.324427,-10.106475,-0.032031,0.791668,-0.018676,0.609825,14.350821,0.652344,36.873497
265,2.208333,-0.001634,0.853389,-0.000406,0.521272,-0.186878,86.895859,16.943197,-0.013059,0.858095,0.071653,0.5083,-0.204787,94.464073,16.925064,0.00966,0.862953,0.000755,0.505191,-1.746332,110.476852,18.700382,0.015949,0.929968,0.014985,0.366989,-1.458663,128.555664,18.900442,0.004824,0.977413,-0.028694,0.209324,0.060478,142.795563,18.123207,0.051263,0.833112,0.088283,0.543601,-3.466907,122.759651,15.71991,0.396204,-0.623141,0.043125,-0.672947,-10.671852,125.996796,-0.282332,0.130016,-0.007082,-0.529151,-0.838478,-6.410909,115.293106,-15.887344,0.114151,0.241338,-0.654361,-0.707486,2.793606,133.822067,-19.014772,-0.131582,0.910365,-0.028772,0.391271,0.145039,122.630966,22.155111,0.394532,0.834995,0.255487,-0.286103,11.908539,127.308121,34.733124,-0.052295,0.324839,0.497098,-0.802894,22.091515,117.363831,21.555147,-0.044485,0.289272,0.415786,-0.861083,15.525166,135.903671,11.093046,0.085989,0.85898,0.081106,0.498177,-4.400607,86.866211,8.731701,0.09567,0.940505,-0.041733,0.323351,-6.753311,52.689552,0.820423,-0.009508,0.956784,0.020856,0.289894,-16.485548,6.685877,1.602485,-0.079672,0.851403,-0.070121,0.513662,4.026852,86.925507,25.154692,0.004221,0.836733,-0.101414,0.538122,6.263986,52.558445,32.230545,-0.03289,0.791513,-0.019678,0.609949,0.79883,6.499121,39.998203,-0.009508,0.956784,0.020856,0.289894,-8.629445,1.321789,-10.109276,-0.03289,0.791513,-0.019678,0.609949,14.352725,0.641715,36.893402
266,2.216667,-0.00166,0.853207,-0.000421,0.52157,-0.19685,86.894844,16.937675,-0.013071,0.857954,0.071682,0.508534,-0.214971,94.463051,16.919132,0.009667,0.862829,0.000859,0.505403,-1.757743,110.474815,18.69455,0.015851,0.929876,0.015002,0.367226,-1.47181,128.553619,18.898031,0.004942,0.977352,-0.028445,0.20964,0.044739,142.790222,18.121141,0.051136,0.832884,0.088629,0.543906,-3.477956,122.758011,15.715453,0.397239,-0.622004,0.04313,-0.673388,-10.671535,125.998604,-0.291204,0.129627,-0.006338,-0.530879,-0.837451,-6.355691,115.286545,-15.875369,0.11397,0.241305,-0.654427,-0.707466,2.772307,133.856979,-18.977087,-0.131412,0.910222,-0.02888,0.391653,0.130819,122.628471,22.152418,0.394402,0.835099,0.255696,-0.28579,11.885257,127.301338,34.740494,-0.052562,0.325197,0.497093,-0.802734,22.079155,117.358871,21.569593,-0.044737,0.289507,0.415568,-0.861097,15.523302,135.898819,11.1034,0.085921,0.858892,0.08112,0.498339,-4.404845,86.864647,8.72324,0.095664,0.940425,-0.041817,0.323575,-6.751519,52.687317,0.813065,-0.009848,0.956776,0.020727,0.289921,-16.485947,6.684193,1.600445,-0.079757,0.851265,-0.06998,0.513897,4.011145,86.925049,25.152111,0.004108,0.836648,-0.101435,0.538251,6.256547,52.557545,32.223206,-0.032278,0.791652,-0.018976,0.609824,0.798065,6.498528,39.997395,-0.009848,0.956776,0.020727,0.289921,-8.625897,1.319438,-10.108361,-0.032278,0.791652,-0.018976,0.609824,14.350014,0.645196,36.876446
267,2.225,-0.001774,0.853085,-0.000328,0.521768,-0.201734,86.894592,16.929892,-0.013193,0.857831,0.071881,0.508709,-0.222046,94.462799,16.91165,0.009644,0.862723,0.000931,0.505583,-1.771941,110.474731,18.690346,0.015831,0.929795,0.014902,0.367434,-1.488072,128.553543,18.895744,0.005032,0.977298,-0.028225,0.209919,0.029569,142.791092,18.116531,0.050749,0.832524,0.089091,0.544418,-3.492251,122.758034,15.711752,0.398509,-0.620808,0.04289,-0.673757,-10.667343,125.997078,-0.303514,0.128873,-0.00536,-0.532762,-0.836378,-6.293021,115.278519,-15.866889,0.11284,0.241475,-0.654501,-0.70752,2.750356,133.893829,-18.927059,-0.131329,0.910151,-0.028824,0.391852,0.113843,122.628258,22.150213,0.39414,0.83528,0.255888,-0.28545,11.863495,127.297508,34.744102,-0.052747,0.325335,0.496989,-0.802731,22.072947,117.35952,21.581879,-0.044906,0.289644,0.415886,-0.860888,15.516046,135.899765,11.114038,0.085895,0.858766,0.081102,0.498563,-4.405892,86.863503,8.713496,0.095661,0.940369,-0.041942,0.323722,-6.749562,52.685673,0.804634,-0.009709,0.956766,0.020839,0.289949,-16.487675,6.683498,1.601619,-0.079856,0.851238,-0.069944,0.513931,4.002424,86.925682,25.146288,0.004084,0.836704,-0.101466,0.538158,6.254709,52.558933,32.218845,-0.032893,0.791508,-0.019748,0.609953,0.797411,6.500488,39.997257,-0.009709,0.956766,0.020839,0.289949,-8.628099,1.320616,-10.108364,-0.032893,0.791508,-0.019748,0.609953,14.350903,0.64166,36.89336
268,2.233333,-0.001813,0.852956,-0.000215,0.521979,-0.207978,86.895187,16.922808,-0.013217,0.857731,0.071929,0.50887,-0.229694,94.463387,16.905706,0.009592,0.862636,0.00112,0.505733,-1.781579,110.477043,18.685249,0.015835,0.929727,0.014955,0.367605,-1.502827,128.555878,18.895622,0.005053,0.977257,-0.02816,0.210118,0.01475,142.793411,18.118372,0.0503,0.832231,0.089403,0.544856,-3.504275,122.760666,15.709363,0.400016,-0.619614,0.042238,-0.674004,-10.66396,125.993301,-0.314096,0.127894,-0.004101,-0.534645,-0.835333,-6.230042,115.273643,-15.859839,0.110794,0.241936,-0.654719,-0.707485,2.728354,133.935471,-18.863565,-0.131364,0.910074,-0.028755,0.392024,0.099603,122.630157,22.149054,0.393998,0.835396,0.256053,-0.285159,11.844129,127.29937,34.747738,-0.052904,0.32545,0.496916,-0.80272,22.064369,117.363182,21.592527,-0.044971,0.289893,0.4158,-0.860843,15.507934,135.902008,11.12464,0.08585,0.858635,0.081086,0.498799,-4.408071,86.864563,8.704329,0.095705,0.940291,-0.042063,0.32392,-6.747439,52.685989,0.797365,-0.009663,0.956724,0.020915,0.290084,-16.493219,6.685555,1.601591,-0.079955,0.851111,-0.069998,0.514118,3.992115,86.925812,25.141287,0.004036,0.836688,-0.101381,0.538199,6.24677,52.560722,32.221146,-0.032786,0.791487,-0.019528,0.609993,0.797096,6.500626,39.995106,-0.009663,0.956724,0.020915,0.290084,-8.630644,1.324365,-10.107155,-0.032786,0.791487,-0.019528,0.609993,14.351426,0.644672,36.889446
269,2.241667,-0.001865,0.852801,-0.000178,0.522232,-0.217257,86.897545,16.91604,-0.013172,0.857618,0.072006,0.509051,-0.239923,94.465744,16.899006,0.009551,0.862541,0.001218,0.505895,-1.791934,110.476494,18.680803,0.016054,0.929653,0.015061,0.367778,-1.516292,128.555344,18.893524,0.004888,0.977235,-0.028154,0.210226,0.00652,142.794006,18.12184,0.049802,0.831977,0.089704,0.54524,-3.515566,122.760201,15.705794,0.401476,-0.618394,0.041401,-0.674308,-10.662077,125.98468,-0.325181,0.126821,-0.00246,-0.536443,-0.83435,-6.166841,115.270302,-15.856952,0.108349,0.242885,-0.65527,-0.707028,2.712205,133.983429,-18.78903,-0.131362,0.910001,-0.028701,0.392197,0.085903,122.629501,22.146824,0.393629,0.835651,0.256029,-0.284944,11.825603,127.297737,34.750359,-0.053133,0.325629,0.496639,-0.802803,22.06189,117.367195,21.603361,-0.045018,0.29011,0.415524,-0.860901,15.497929,135.903046,11.131566,0.085768,0.858519,0.081075,0.499015,-4.412473,86.866478,8.695075,0.095724,0.940229,-0.042162,0.324082,-6.74537,52.686794,0.791041,-0.009602,0.956718,0.020918,0.290105,-16.495899,6.687489,1.601782,-0.080136,0.851236,-0.069893,0.513898,3.977958,86.928612,25.137005,0.004036,0.836739,-0.101413,0.538114,6.249058,52.564514,32.216442,-0.031992,0.791612,-0.018665,0.609901,0.798542,6.505031,39.993469,-0.009602,0.956718,0.020918,0.290105,-8.63345,1.325881,-10.106854,-0.031992,0.791612,-0.018665,0.609901,14.350594,0.65341,36.869766
270,2.25,-0.001822,0.852774,-9.3e-05,0.522277,-0.221329,86.895996,16.906816,-0.013211,0.857549,0.07217,0.509143,-0.244108,94.464195,16.891216,0.009479,0.862473,0.001271,0.506013,-1.800132,110.474373,18.676764,0.015921,0.929629,0.015275,0.367836,-1.527711,128.553268,18.889862,0.004916,0.977237,-0.028231,0.210209,-0.010456,142.793457,18.12261,0.049257,0.831642,0.090059,0.545743,-3.525098,122.757813,15.701488,0.402958,-0.617247,0.040646,-0.674521,-10.653975,125.974045,-0.338992,0.125604,-0.00054,-0.538299,-0.833341,-6.101352,115.261459,-15.855273,0.105554,0.24443,-0.655745,-0.706478,2.695641,134.029419,-18.703096,-0.131375,0.909921,-0.028667,0.392382,0.07463,122.62764,22.143501,0.393386,0.835794,0.256018,-0.28487,11.809024,127.295624,34.752068,-0.053319,0.32577,0.496479,-0.802833,22.054359,117.369934,21.608454,-0.045143,0.290213,0.415355,-0.86094,15.487698,135.902969,11.135379,0.0857,0.858413,0.081061,0.499211,-4.415676,86.866425,8.685402,0.095727,0.940229,-0.042226,0.324072,-6.743185,52.68576,0.783987,-0.009655,0.956713,0.020873,0.290122,-16.495924,6.687024,1.600391,-0.080161,0.851182,-0.069892,0.513983,3.973018,86.925568,25.128231,0.003958,0.836647,-0.101446,0.538251,6.244872,52.561737,32.208729,-0.032773,0.791444,-0.019566,0.610049,0.797617,6.50281,39.991371,-0.009655,0.956713,0.020873,0.290122,-8.63263,1.324639,-10.107322,-0.032773,0.791444,-0.019566,0.610049,14.35203,0.645882,36.887924
271,2.258333,-0.001716,0.852705,-6e-05,0.52239,-0.228398,86.893112,16.899099,-0.013238,0.857471,0.072373,0.509245,-0.250064,94.461319,16.884754,0.009415,0.862409,0.001222,0.506123,-1.810295,110.469696,18.675159,0.015864,0.929597,0.015432,0.367914,-1.539036,128.548645,18.885597,0.004885,0.977232,-0.028337,0.210218,-0.024859,142.788452,18.122206,0.048711,0.831266,0.090442,0.5463,-3.535254,122.752594,15.697586,0.404186,-0.616255,0.039988,-0.674733,-10.644316,125.961243,-0.353208,0.12418,0.00176,-0.540053,-0.832418,-6.042154,115.251709,-15.856979,0.103114,0.245955,-0.655998,-0.706074,2.677268,134.075577,-18.602238,-0.131403,0.909862,-0.028643,0.392511,0.062838,122.623611,22.140541,0.393186,0.835962,0.255861,-0.284794,11.793353,127.292023,34.75256,-0.053544,0.326005,0.496324,-0.802818,22.046455,117.367729,21.613943,-0.045441,0.290132,0.415171,-0.861041,15.479951,135.898285,11.137523,0.085573,0.858315,0.08108,0.499399,-4.420578,86.865524,8.676572,0.095746,0.94025,-0.042273,0.323999,-6.738081,52.683537,0.777943,-0.009637,0.95672,0.020838,0.290102,-16.493788,6.685507,1.598606,-0.080202,0.851,-0.069792,0.514291,3.96378,86.9207,25.12163,0.0038,0.836961,-0.102038,0.537653,6.239205,52.556355,32.198479,-0.032785,0.79199,-0.019799,0.609332,0.779961,6.50866,40.038948,-0.009637,0.95672,0.020838,0.290102,-8.631282,1.32202,-10.109131,-0.032785,0.79199,-0.019799,0.609332,14.326885,0.646003,36.913689
272,2.266667,-0.001627,0.852594,-0.000114,0.522572,-0.239036,86.891647,16.893524,-0.013174,0.857394,0.072444,0.509367,-0.25914,94.459854,16.879187,0.009387,0.862348,0.001262,0.506228,-1.818556,110.463524,18.671898,0.015637,0.929553,0.015542,0.368028,-1.548901,128.54248,18.883102,0.004881,0.977196,-0.028459,0.210368,-0.041574,142.783356,18.120579,0.048247,0.830951,0.090777,0.546766,-3.543847,122.746384,15.694383,0.405317,-0.615169,0.039281,-0.675087,-10.636355,125.948761,-0.364985,0.123199,0.004188,-0.541699,-0.831484,-5.980161,115.247215,-15.858133,0.101058,0.248238,-0.656332,-0.705262,2.666759,134.125473,-18.506117,-0.13146,0.90982,-0.028672,0.392585,0.052692,122.617462,22.138205,0.392884,0.836137,0.255807,-0.284744,11.780577,127.288033,34.751873,-0.053767,0.326179,0.496072,-0.802888,22.043987,117.369781,21.61676,-0.045655,0.290257,0.414884,-0.861126,15.471307,135.896912,11.137174,0.085481,0.858235,0.081147,0.49954,-4.42771,86.864937,8.669208,0.095696,0.940315,-0.042332,0.323817,-6.736022,52.682613,0.769308,-0.009691,0.956748,0.02078,0.290012,-16.48897,6.684151,1.598666,-0.08027,0.850851,-0.069659,0.514545,3.949638,86.91835,25.117842,0.00369,0.836949,-0.10207,0.537667,6.231849,52.553474,32.189922,-0.032845,0.791997,-0.019896,0.609316,0.779563,6.5063,40.038284,-0.009691,0.956748,0.02078,0.290012,-8.628245,1.319535,-10.10975,-0.032845,0.791997,-0.019896,0.609316,14.326249,0.642593,36.91396
273,2.275,-0.001595,0.852537,7.3e-05,0.522665,-0.243037,86.889137,16.884989,-0.013096,0.857329,0.072572,0.509459,-0.264203,94.457352,16.873312,0.00923,0.862288,0.001303,0.506333,-1.823837,110.461151,18.670732,0.015502,0.929532,0.015615,0.368083,-1.559852,128.540222,18.880371,0.004819,0.977194,-0.028624,0.210354,-0.056611,142.78273,18.118469,0.047812,0.830652,0.091112,0.547202,-3.55222,122.743202,15.691689,0.406249,-0.614153,0.038693,-0.675486,-10.629177,125.940117,-0.375625,0.12218,0.006723,-0.543145,-0.830675,-5.922732,115.247154,-15.859509,0.099111,0.250522,-0.65657,-0.704508,2.659322,134.174515,-18.404308,-0.131606,0.9098,-0.028517,0.392594,0.042788,122.615982,22.136398,0.392598,0.836304,0.255661,-0.284781,11.769068,127.289032,34.750637,-0.054074,0.326419,0.495826,-0.802922,22.040377,117.376259,21.617546,-0.045912,0.290527,0.414532,-0.861191,15.463848,135.900055,11.135242,0.085428,0.858187,0.081149,0.499631,-4.429922,86.864738,8.659755,0.095702,0.940289,-0.042425,0.32388,-6.734154,52.681805,0.761328,-0.009668,0.956742,0.020796,0.290032,-16.490492,6.68419,1.598028,-0.080295,0.850689,-0.069733,0.514799,3.943847,86.913528,25.110222,0.003635,0.836439,-0.101535,0.538561,6.222663,52.549648,32.188232,-0.033034,0.791453,-0.019693,0.610019,0.79345,6.492188,39.992123,-0.009668,0.956742,0.020796,0.290032,-8.629469,1.319826,-10.110303,-0.033034,0.791453,-0.019693,0.610019,14.349174,0.637104,36.890911
274,2.283333,-0.001582,0.852523,0.00029,0.522687,-0.24291,86.888626,16.877941,-0.013197,0.857229,0.072739,0.509601,-0.26562,94.456841,16.869171,0.009151,0.862175,0.001418,0.506527,-1.831009,110.458908,18.669176,0.015104,0.929483,0.015976,0.368209,-1.571639,128.53801,18.881014,0.004915,0.977168,-0.029034,0.210419,-0.082027,142.786209,18.124678,0.047478,0.830399,0.091488,0.547553,-3.56112,122.740875,15.690767,0.407131,-0.613184,0.037984,-0.675875,-10.625507,125.935936,-0.382443,0.121431,0.009447,-0.5444,-0.829936,-5.870823,115.255287,-15.860089,0.097803,0.252703,-0.656821,-0.703678,2.653136,134.225037,-18.300037,-0.131735,0.909763,-0.028506,0.392637,0.031014,122.613815,22.137081,0.392181,0.836519,0.255652,-0.284731,11.754876,127.290771,34.752117,-0.054278,0.326618,0.495543,-0.803002,22.039982,117.38768,21.622543,-0.045955,0.290768,0.41432,-0.861209,15.456535,135.907272,11.135395,0.085431,0.858111,0.081153,0.499761,-4.429364,86.866531,8.652481,0.095719,0.940238,-0.042533,0.324008,-6.73244,52.683674,0.753394,-0.009659,0.956718,0.020769,0.290115,-16.493587,6.68723,1.597757,-0.080991,0.852372,-0.069762,0.511894,3.943543,86.910721,25.103401,0.004507,0.837829,-0.10242,0.53622,6.286829,52.555038,32.200085,-0.032692,0.792032,-0.019815,0.609282,0.766096,6.515235,40.043842,-0.009659,0.956718,0.020769,0.290115,-8.630729,1.322065,-10.108977,-0.032692,0.792032,-0.019815,0.609282,14.311621,0.650527,36.916359
275,2.291667,-0.001538,0.852431,0.000428,0.522837,-0.247495,86.888542,16.872387,-0.013133,0.857166,0.072739,0.509709,-0.270723,94.456757,16.865732,0.009005,0.862117,0.001521,0.506628,-1.834433,110.457588,18.666464,0.015052,0.92943,0.016446,0.368325,-1.581536,128.536789,18.878887,0.004757,0.977148,-0.029534,0.210445,-0.097445,142.791046,18.134609,0.047105,0.830171,0.09193,0.547856,-3.568206,122.739029,15.688004,0.407677,-0.612269,0.037589,-0.676397,-10.622017,125.932297,-0.390211,0.121229,0.012065,-0.545844,-0.828983,-5.822674,115.262695,-15.861699,0.097813,0.255957,-0.656758,-0.702558,2.634087,134.276459,-18.214165,-0.131942,0.909751,-0.028287,0.392612,0.022456,122.613052,22.13516,0.391804,0.836725,0.255717,-0.284586,11.745069,127.293549,34.750046,-0.054393,0.326685,0.495249,-0.803148,22.044863,117.398834,21.625652,-0.0459,0.290916,0.413936,-0.861347,15.450072,135.913757,11.135347,0.085409,0.85812,0.081171,0.499747,-4.431063,86.868462,8.645452,0.095716,0.940178,-0.042643,0.324168,-6.732339,52.685547,0.746086,-0.009689,0.956692,0.020726,0.290201,-16.496717,6.68993,1.598652,-0.081128,0.85247,-0.069755,0.51171,3.936072,86.908615,25.099319,0.004531,0.837502,-0.101897,0.53683,6.289256,52.554409,32.199936,-0.032998,0.79151,-0.019717,0.609946,0.787311,6.50458,39.997898,-0.009689,0.956692,0.020726,0.290201,-8.631579,1.323872,-10.106139,-0.032998,0.79151,-0.019717,0.609946,14.341924,0.648245,36.894199
276,2.3,-0.001481,0.852414,0.000594,0.522866,-0.246384,86.88736,16.863556,-0.013233,0.857112,0.072871,0.509778,-0.270192,94.455566,16.859505,0.008974,0.862065,0.00166,0.506715,-1.839057,110.456238,18.66214,0.014728,0.929406,0.016563,0.368392,-1.589715,128.535431,18.878336,0.004681,0.977122,-0.029849,0.210522,-0.115076,142.792679,18.133854,0.046805,0.829997,0.092333,0.548078,-3.574602,122.737953,15.685852,0.408232,-0.611287,0.037222,-0.676971,-10.620732,125.930641,-0.395842,0.120633,0.014268,-0.546826,-0.828387,-5.7737,115.272232,-15.860168,0.096647,0.257951,-0.656865,-0.70189,2.636582,134.319382,-18.128096,-0.132122,0.909732,-0.028097,0.392608,0.014756,122.611343,22.13372,0.39159,0.836853,0.255746,-0.28448,11.735774,127.294968,34.748924,-0.054551,0.326788,0.495018,-0.803238,22.044413,117.404533,21.628262,-0.046007,0.291202,0.413552,-0.861429,15.442732,135.914932,11.136333,0.085431,0.858074,0.081133,0.499828,-4.429396,86.869797,8.636335,0.095681,0.940164,-0.042722,0.32421,-6.732558,52.686714,0.738229,-0.00969,0.956699,0.020729,0.290177,-16.496267,6.691101,1.598377,-0.081201,0.852467,-0.069764,0.511702,3.936629,86.904922,25.090778,0.004857,0.837314,-0.102378,0.537029,6.293918,52.551651,32.1945,-0.031512,0.791812,-0.017915,0.609688,0.740152,6.511345,40.011925,-0.00969,0.956699,0.020729,0.290177,-8.631695,1.325123,-10.106831,-0.031512,0.791812,-0.017915,0.609688,14.291082,0.667087,36.869614
277,2.308333,-0.001306,0.852422,0.000687,0.522852,-0.244731,86.883797,16.853247,-0.013306,0.857076,0.07315,0.509796,-0.267017,94.452011,16.851768,0.008853,0.86204,0.001716,0.506761,-1.842595,110.451843,18.660913,0.014637,0.929408,0.016769,0.368382,-1.598055,128.531113,18.876638,0.004498,0.97714,-0.030215,0.210393,-0.127887,142.790237,18.136597,0.046693,0.829801,0.092751,0.548313,-3.581074,122.733009,15.684106,0.408528,-0.610442,0.037203,-0.677555,-10.618375,125.931015,-0.400397,0.12021,0.016448,-0.547551,-0.827929,-5.731283,115.278603,-15.85625,0.096213,0.259652,-0.6572,-0.701008,2.644883,134.355515,-18.043291,-0.13218,0.909669,-0.028056,0.392738,0.00764,122.607529,22.132355,0.391237,0.837085,0.255687,-0.284335,11.724475,127.292297,34.751026,-0.054704,0.327042,0.494703,-0.803318,22.047035,117.407715,21.63689,-0.046173,0.291326,0.41325,-0.861523,15.438524,135.912491,11.136748,0.085435,0.858034,0.081068,0.499906,-4.42802,86.869873,8.62616,0.095655,0.940091,-0.0428,0.324419,-6.733054,52.686096,0.731618,-0.009601,0.956686,0.020733,0.290222,-16.497066,6.690648,1.597244,-0.081186,0.852309,-0.06985,0.511955,3.938556,86.89772,25.080332,0.004782,0.83736,-0.102422,0.53695,6.289683,52.545113,32.189354,-0.033089,0.791453,-0.019745,0.610015,0.740343,6.505588,40.014519,-0.009601,0.956686,0.020733,0.290222,-8.632351,1.324034,-10.107576,-0.033089,0.791453,-0.019745,0.610015,14.296187,0.650362,36.914124
278,2.316667,-0.001171,0.852422,0.000841,0.522852,-0.242743,86.8797,16.842205,-0.013382,0.857025,0.073365,0.50985,-0.264514,94.447922,16.843792,0.008802,0.861993,0.001835,0.50684,-1.84614,110.449722,18.657846,0.014297,0.92941,0.016792,0.368389,-1.605394,128.529007,18.876392,0.004397,0.977138,-0.030476,0.210365,-0.144639,142.787216,18.133484,0.046479,0.82967,0.093124,0.548467,-3.586612,122.73098,15.682597,0.409058,-0.609444,0.037151,-0.678137,-10.618593,125.930237,-0.403982,0.12016,0.018417,-0.548441,-0.827306,-5.684074,115.281662,-15.847403,0.096131,0.261415,-0.657181,-0.700381,2.649791,134.388306,-17.970333,-0.132189,0.909639,-0.027961,0.392812,0.000923,122.605263,22.131498,0.390965,0.837287,0.255555,-0.284232,11.715599,127.28891,34.752583,-0.054999,0.327122,0.494425,-0.803437,22.04867,117.407585,21.644266,-0.046371,0.291504,0.412781,-0.861677,15.430282,135.909241,11.14551,0.085431,0.858025,0.080982,0.499937,-4.426029,86.869392,8.615112,0.095592,0.940121,-0.042843,0.324343,-6.733579,52.684582,0.72579,-0.009708,0.956722,0.020669,0.290105,-16.493282,6.688344,1.597951,-0.080458,0.850493,-0.070001,0.515061,3.940543,86.890007,25.0693,0.003419,0.836536,-0.101697,0.53838,6.217002,52.530605,32.169773,-0.034261,0.791106,-0.02048,0.610375,0.798241,6.476104,39.998344,-0.009708,0.956722,0.020669,0.290105,-8.630434,1.320901,-10.107742,-0.034261,0.791106,-0.02048,0.610375,14.362987,0.626412,36.926556
