Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
49,0.408333,0.0047,0.9058,0.052741,0.420383,2.13671,85.229942,17.76219,0.003491,0.903902,0.076126,0.420897,1.86556,92.75576,18.515211,0.011218,0.905365,0.052208,0.421263,0.94971,108.42495,20.743511,0.019658,0.946826,0.006519,0.321079,0.521618,126.404037,22.623802,0.015758,0.976482,-0.034656,0.212212,2.117087,140.697083,21.515833,0.065985,0.858412,0.173093,0.478345,-1.80706,120.798073,19.323343,0.340465,-0.621647,0.057992,-0.703047,-11.330572,125.774834,5.075648,0.189821,-0.057129,-0.4213,-0.884992,-7.055795,115.982483,-11.113148,0.184651,0.204486,-0.557265,-0.783291,6.415485,131.25824,-16.621223,-0.131511,0.940143,0.067543,0.307041,2.952176,120.323517,24.944643,0.430376,0.793431,0.257543,-0.34484,16.815659,123.996124,35.564339,0.031564,0.227126,0.498655,-0.835919,24.413887,114.194366,20.650139,-0.005567,0.180562,0.453945,-0.872525,15.528122,132.417664,11.504416,0.075159,0.88244,0.161234,0.435494,-3.83032,85.717804,10.73783,0.110767,0.966915,-0.044788,0.225387,-3.556593,52.783871,-1.568614,0.002922,0.974344,0.009964,0.224825,-14.579758,7.098201,0.156483,-0.067521,0.882754,-0.11822,0.449677,8.103741,84.742088,24.786551,0.022186,0.873759,-0.149871,0.46216,8.55685,50.886272,34.259975,-0.037079,0.84451,-0.001365,0.534254,0.218795,6.016848,45.612411,0.002922,0.974344,0.009964,0.224825,-8.520842,1.350889,-12.409945,-0.037079,0.84451,-0.001365,0.534254,13.079819,0.550718,39.922722
50,0.416667,0.004308,0.905791,0.052838,0.420396,2.150665,85.227722,17.768763,0.003135,0.903915,0.076172,0.420864,1.873511,92.753433,18.520611,0.011293,0.905391,0.052253,0.4212,0.946825,108.424202,20.745758,0.019823,0.946833,0.006462,0.32105,0.520635,126.403046,22.628689,0.015608,0.976492,-0.034503,0.212203,2.121013,140.695541,21.52062,0.065997,0.858405,0.173133,0.478341,-1.809022,120.797775,19.327759,0.340612,-0.621553,0.057866,-0.703069,-11.33259,125.775574,5.080471,0.189435,-0.057418,-0.420983,-0.885207,-7.052727,115.984306,-11.107635,0.183257,0.20402,-0.557583,-0.783514,6.429423,131.25177,-16.618044,-0.130988,0.939762,0.06621,0.308717,2.950971,120.321976,24.948309,0.429836,0.793412,0.2579,-0.345292,16.782518,123.985909,35.612537,0.031529,0.228168,0.498676,-0.835624,24.386673,114.210419,20.684137,-0.005636,0.180621,0.453999,-0.872485,15.527073,132.418442,11.507635,0.075313,0.882589,0.161297,0.435141,-3.816231,85.709785,10.743893,0.11079,0.96691,-0.044814,0.225395,-3.554934,52.778912,-1.571009,0.00292,0.974336,0.01007,0.224856,-14.58071,7.093939,0.155861,-0.067355,0.882956,-0.118154,0.449324,8.117561,84.745659,24.793634,0.022277,0.873814,-0.149927,0.462033,8.566356,50.887169,34.257706,-0.037103,0.84452,-0.001422,0.534236,0.22001,6.019711,45.611835,0.00292,0.974336,0.01007,0.224856,-8.520664,1.349534,-12.411347,-0.037103,0.84452,-0.001422,0.534236,13.080708,0.55262,39.922337
51,0.425,0.004376,0.905836,0.05292,0.420286,2.151835,85.224083,17.769506,0.003026,0.90392,0.076263,0.420836,1.875177,92.749657,18.522947,0.011317,0.905393,0.052257,0.421194,0.944,108.423676,20.749769,0.019835,0.946829,0.006507,0.321058,0.518555,126.402496,22.633207,0.015571,0.976491,-0.034417,0.212224,2.118875,140.695114,21.526478,0.065997,0.858382,0.17317,0.47837,-1.811377,120.797409,19.332155,0.340693,-0.621497,0.057798,-0.703086,-11.333972,125.775948,5.084471,0.189391,-0.057458,-0.421077,-0.885169,-7.051084,115.985283,-11.103198,0.183093,0.20401,-0.557634,-0.783518,6.427055,131.254852,-16.614794,-0.131453,0.940097,0.067523,0.30721,2.948685,120.321251,24.95262,0.430393,0.793343,0.257647,-0.344945,16.809002,123.991539,35.577248,0.031493,0.227261,0.498757,-0.835824,24.403854,114.193176,20.659105,-0.005709,0.18059,0.453978,-0.872501,15.526168,132.41713,11.511522,0.075291,0.882617,0.161326,0.435078,-3.816752,85.707825,10.746184,0.110784,0.966921,-0.044806,0.225352,-3.554027,52.777378,-1.569834,0.002879,0.974345,0.010068,0.224818,-14.579046,7.092219,0.15688,-0.067361,0.88297,-0.118202,0.449283,8.120421,84.740349,24.79283,0.022312,0.873904,-0.149919,0.461865,8.568434,50.88271,34.260002,-0.037103,0.844536,-0.001366,0.53421,0.221793,6.015161,45.613541,0.002879,0.974345,0.010068,0.224818,-8.519535,1.347998,-12.410673,-0.037103,0.844536,-0.001366,0.53421,13.082449,0.549351,39.92271
52,0.433333,0.004747,0.905872,0.052893,0.420209,2.135966,85.225838,17.766022,0.003338,0.903927,0.076331,0.420806,1.864628,92.751404,18.521477,0.011316,0.905399,0.052258,0.421182,0.941738,108.422043,20.754002,0.019841,0.946824,0.006507,0.321074,0.516283,126.400848,22.637447,0.015548,0.976484,-0.034311,0.212275,2.116791,140.693451,21.530811,0.066003,0.85832,0.173284,0.478439,-1.813717,120.795761,19.336458,0.340649,-0.621498,0.057828,-0.703104,-11.333938,125.776695,5.088025,0.189326,-0.05747,-0.421146,-0.885149,-7.051231,115.986229,-11.099811,0.183067,0.204021,-0.557742,-0.783445,6.425561,131.259338,-16.611681,-0.131351,0.940081,0.067405,0.30733,2.946494,120.319626,24.9568,0.430384,0.793318,0.257652,-0.345009,16.80514,123.987411,35.584473,0.031437,0.227321,0.498788,-0.835791,24.398582,114.190445,20.664694,-0.005799,0.180562,0.453954,-0.872519,15.523561,132.415192,11.5165,0.075116,0.88247,0.161266,0.435427,-3.83375,85.7155,10.744073,0.110744,0.966983,-0.044687,0.225128,-3.557232,52.781845,-1.563064,0.003,0.974361,0.009968,0.224751,-14.575759,7.094836,0.15626,-0.06759,0.88286,-0.118102,0.44949,8.105681,84.736183,24.787973,0.022287,0.873809,-0.14996,0.462031,8.568833,50.879051,34.256229,-0.037179,0.844527,-0.001358,0.534218,0.220278,6.012571,45.612583,0.003,0.974361,0.009968,0.224751,-8.519624,1.347175,-12.411345,-0.037179,0.844527,-0.001358,0.534218,13.081805,0.548135,39.922409
53,0.441667,0.004378,0.905844,0.052983,0.420262,2.147569,85.222565,17.773947,0.003014,0.903925,0.076378,0.420805,1.870561,92.748032,18.528271,0.011382,0.905411,0.052287,0.421151,0.937645,108.420311,20.758062,0.019854,0.946836,0.006391,0.321041,0.513966,126.398972,22.643503,0.015505,0.976492,-0.034124,0.21227,2.115807,140.691177,21.533752,0.066095,0.858285,0.173299,0.478483,-1.816785,120.794441,19.342072,0.340757,-0.621519,0.057761,-0.703038,-11.335048,125.778641,5.093478,0.189857,-0.057163,-0.421678,-0.884802,-7.053078,115.987251,-11.094001,0.184544,0.204516,-0.55752,-0.783128,6.405393,131.274231,-16.606918,-0.131336,0.940089,0.067436,0.307304,2.943792,120.317253,24.962013,0.430358,0.793302,0.257612,-0.345108,16.80316,123.984299,35.589001,0.031435,0.227309,0.498869,-0.835746,24.39481,114.188835,20.667324,-0.005915,0.180345,0.454738,-0.872155,15.522364,132.417191,11.519202,0.075283,0.882601,0.161375,0.435093,-3.821391,85.706802,10.750978,0.110736,0.966966,-0.044758,0.225193,-3.556411,52.777397,-1.567757,0.002913,0.974366,0.010038,0.224724,-14.575815,7.090828,0.157473,-0.067352,0.88292,-0.118096,0.44941,8.116529,84.738327,24.796917,0.022262,0.873797,-0.149921,0.462069,8.566057,50.878834,34.257381,-0.037172,0.844515,-0.001388,0.534239,0.220793,6.011134,45.61134,0.002913,0.974366,0.010038,0.224724,-8.519172,1.345601,-12.411003,-0.037172,0.844515,-0.001388,0.534239,13.082373,0.54591,39.922028
54,0.45,0.004683,0.905844,0.052899,0.42027,2.130366,85.225655,17.77191,0.003392,0.903918,0.076396,0.420814,1.858061,92.751221,18.52701,0.011385,0.9054,0.052296,0.421174,0.935905,108.419868,20.761869,0.019906,0.946814,0.006385,0.321102,0.512144,126.398483,22.647636,0.015401,0.976478,-0.034002,0.212364,2.115599,140.690536,21.538378,0.066054,0.858267,0.173373,0.478493,-1.818446,120.794022,19.345982,0.340767,-0.621481,0.057716,-0.70307,-11.336573,125.778267,5.097306,0.189812,-0.057148,-0.421745,-0.884781,-7.05257,115.988304,-11.090493,0.184452,0.204565,-0.557611,-0.783072,6.403232,131.277237,-16.602373,-0.130869,0.93976,0.066339,0.308746,2.94185,120.316734,24.96615,0.429972,0.793256,0.257986,-0.345415,16.77387,123.975197,35.631657,0.031377,0.228317,0.498617,-0.835624,24.37019,114.200485,20.698742,-0.00653,0.180679,0.454042,-0.872444,15.511513,132.406647,11.520739,0.074916,0.882849,0.1615,0.434607,-3.838432,85.714333,10.749109,0.110753,0.966983,-0.044728,0.225115,-3.553705,52.783878,-1.566379,0.002862,0.974383,0.009862,0.224659,-14.573899,7.097414,0.156657,-0.067734,0.883026,-0.117638,0.449264,8.099164,84.736977,24.794712,0.022461,0.874047,-0.14952,0.461715,8.588585,50.87352,34.238983,-0.04089,0.84305,-0.004795,0.536256,0.248817,5.995378,45.555668,0.002862,0.974383,0.009862,0.224659,-8.518807,1.347714,-12.410523,-0.04089,0.84305,-0.004795,0.536256,13.154838,0.511694,39.986015
55,0.458333,0.004619,0.905851,0.053027,0.420239,2.131542,85.226852,17.774149,0.003318,0.903926,0.076448,0.420789,1.857576,92.75222,18.530611,0.011398,0.905406,0.052351,0.421152,0.932706,108.420197,20.765928,0.019958,0.946818,0.006443,0.321087,0.508592,126.39859,22.653671,0.015344,0.976486,-0.033915,0.212345,2.112894,140.690704,21.546415,0.066064,0.858233,0.173407,0.478542,-1.822012,120.794441,19.351513,0.340726,-0.621473,0.057722,-0.703096,-11.338421,125.779793,5.102076,0.189235,-0.05747,-0.421303,-0.885094,-7.054065,115.990677,-11.086145,0.182841,0.204111,-0.557904,-0.783359,6.417294,131.269058,-16.597569,-0.130879,0.939772,0.066391,0.308692,2.938552,120.31665,24.971415,0.429874,0.793281,0.257973,-0.345491,16.771675,123.975037,35.635521,0.031322,0.228064,0.498855,-0.835553,24.369251,114.203514,20.701162,-0.005929,0.180365,0.454221,-0.87242,15.514708,132.420471,11.532823,0.075104,0.882563,0.161382,0.435199,-3.837743,85.715439,10.751755,0.110701,0.966988,-0.044673,0.22513,-3.560002,52.784286,-1.562044,0.002932,0.974371,0.00993,0.224711,-14.574411,7.096276,0.156974,-0.067648,0.883063,-0.117924,0.449129,8.100828,84.738266,24.796543,0.022444,0.873919,-0.14992,0.461828,8.577147,50.878738,34.255569,-0.038155,0.84418,-0.002288,0.534696,0.220034,6.011775,45.603729,0.002932,0.974371,0.00993,0.224711,-8.518621,1.347994,-12.410518,-0.038155,0.84418,-0.002288,0.534696,13.092363,0.541482,39.943672
56,0.466667,0.004598,0.905857,0.053109,0.420216,2.130015,85.226761,17.776695,0.00336,0.903916,0.076489,0.420801,1.855252,92.752007,18.53414,0.011385,0.905394,0.052351,0.421179,0.930983,108.420334,20.771261,0.019982,0.9468,0.006606,0.321132,0.506373,126.398743,22.658789,0.015293,0.976479,-0.033909,0.21238,2.109957,140.691299,21.556305,0.066061,0.858224,0.173452,0.478542,-1.82391,120.794502,19.356546,0.340759,-0.62144,0.057726,-0.70311,-11.340322,125.780487,5.107345,0.189801,-0.056993,-0.421842,-0.884747,-7.054363,115.990898,-11.080161,0.184483,0.204657,-0.558008,-0.782757,6.399725,131.285278,-16.587179,-0.130889,0.939778,0.066488,0.308651,2.93632,120.316872,24.976742,0.429856,0.793243,0.258092,-0.345512,16.770245,123.97467,35.640003,0.03133,0.227985,0.49884,-0.835584,24.367851,114.206139,20.703705,-0.005953,0.180365,0.454246,-0.872407,15.511579,132.422119,11.538393,0.074953,0.882889,0.161569,0.434493,-3.839622,85.715599,10.754622,0.110726,0.966966,-0.044739,0.225198,-3.556544,52.78709,-1.566117,0.002891,0.974374,0.009812,0.2247,-14.574669,7.100156,0.157553,-0.067687,0.883088,-0.11785,0.449093,8.099651,84.73793,24.798769,0.022497,0.873921,-0.149949,0.461814,8.581187,50.877548,34.254463,-0.038048,0.844158,-0.002194,0.534739,0.218683,6.011629,45.602779,0.002891,0.974374,0.009812,0.2247,-8.519016,1.348924,-12.408649,-0.038048,0.844158,-0.002194,0.534739,13.091087,0.541903,39.942356
57,0.475,0.004534,0.905838,0.053106,0.420257,2.128785,85.226883,17.779961,0.003355,0.903908,0.076529,0.420812,1.853138,92.752136,18.536953,0.011441,0.905393,0.052372,0.421177,0.928186,108.419647,20.775034,0.020038,0.946793,0.006536,0.321152,0.505092,126.397919,22.664127,0.015196,0.976475,-0.033748,0.212429,2.110896,140.69014,21.560308,0.066038,0.858191,0.173538,0.478573,-1.825685,120.794167,19.361418,0.340795,-0.621458,0.057745,-0.703075,-11.341148,125.781036,5.111882,0.189751,-0.05693,-0.421931,-0.884719,-7.056142,115.989891,-11.074938,0.184486,0.204625,-0.558086,-0.782709,6.395651,131.288345,-16.579563,-0.130859,0.939739,0.066357,0.30881,2.93455,120.315643,24.981535,0.429821,0.793247,0.258047,-0.345581,16.765255,123.973335,35.64901,0.031304,0.228073,0.498841,-0.83556,24.362186,114.20591,20.711643,-0.005988,0.180325,0.454206,-0.872435,15.50768,132.421753,11.543804,0.074926,0.882962,0.16161,0.434335,-3.840225,85.714676,10.75728,0.110721,0.96698,-0.044709,0.225146,-3.556427,52.786816,-1.56518,0.002977,0.974371,0.009868,0.22471,-14.573425,7.099527,0.156414,-0.067675,0.883141,-0.117779,0.449011,8.097795,84.73909,24.802643,0.022489,0.873961,-0.14996,0.461734,8.581779,50.877415,34.253567,-0.038147,0.844153,-0.002328,0.534739,0.220459,6.011787,45.603874,0.002977,0.974371,0.009868,0.22471,-8.518344,1.349292,-12.410522,-0.038147,0.844153,-0.002328,0.534739,13.093087,0.540506,39.945465
58,0.483333,0.004268,0.905825,0.05315,0.420283,2.139124,85.222054,17.788088,0.00303,0.903914,0.076533,0.420801,1.859524,92.747269,18.543983,0.011488,0.905408,0.05242,0.421137,0.92506,108.41787,20.778292,0.019974,0.946796,0.006591,0.321147,0.502847,126.395927,22.669689,0.015205,0.976465,-0.033706,0.21248,2.106395,140.688461,21.566772,0.066061,0.858215,0.173537,0.478527,-1.828444,120.792679,19.366476,0.341019,-0.621354,0.057603,-0.70307,-11.345379,125.780014,5.118081,0.189905,-0.056867,-0.422063,-0.884627,-7.054721,115.988731,-11.067163,0.184494,0.204727,-0.558258,-0.782558,6.392059,131.289917,-16.572746,-0.130912,0.939752,0.066514,0.308713,2.932267,120.313263,24.986116,0.429835,0.793241,0.258018,-0.345597,16.764624,123.971268,35.651352,0.031264,0.228041,0.498825,-0.83558,24.360645,114.203285,20.713888,-0.006109,0.180293,0.454229,-0.872429,15.504768,132.419464,11.547889,0.075053,0.88311,0.161712,0.433973,-3.829535,85.705765,10.764824,0.110717,0.96698,-0.04475,0.225144,-3.555406,52.78157,-1.567649,0.002932,0.974381,0.009971,0.224665,-14.572827,7.094532,0.157846,-0.067495,0.883316,-0.117686,0.448718,8.107783,84.738342,24.811354,0.022515,0.873907,-0.150013,0.461817,8.586766,50.873409,34.250866,-0.038269,0.844161,-0.002365,0.534716,0.21996,6.009379,45.603474,0.002932,0.974381,0.009971,0.224665,-8.518104,1.347394,-12.410683,-0.038269,0.844161,-0.002365,0.534716,13.09323,0.5391,39.945549
59,0.491667,0.004666,0.905887,0.053169,0.420142,2.125832,85.222504,17.783855,0.003246,0.903932,0.07662,0.420745,1.851685,92.747635,18.542576,0.011489,0.905416,0.052453,0.421117,0.922437,108.417038,20.782188,0.019783,0.946793,0.006849,0.32116,0.499809,126.394966,22.674665,0.015298,0.976448,-0.03374,0.212548,2.095865,140.688736,21.577024,0.066059,0.858202,0.173615,0.478523,-1.831471,120.791855,19.371223,0.341025,-0.621342,0.057656,-0.703074,-11.348568,125.780396,5.123369,0.189852,-0.056879,-0.422131,-0.884605,-7.05756,115.987694,-11.060921,0.184531,0.204591,-0.558243,-0.782596,6.387214,131.291611,-16.566689,-0.130799,0.939695,0.066345,0.308973,2.929498,120.312241,24.990625,0.429801,0.793211,0.258059,-0.345679,16.757181,123.967422,35.662876,0.031292,0.228156,0.498879,-0.835515,24.352148,114.202332,20.72298,-0.006111,0.18018,0.454331,-0.8724,15.501362,132.417923,11.553008,0.074841,0.883064,0.161641,0.43413,-3.844939,85.712875,10.762851,0.110701,0.966998,-0.044631,0.225098,-3.557804,52.784836,-1.559065,0.002973,0.974382,0.009839,0.224665,-14.571278,7.096472,0.15651,-0.067682,0.883203,-0.117675,0.448914,8.096603,84.732124,24.804859,0.02249,0.873901,-0.150011,0.461832,8.585374,50.868805,34.249634,-0.038227,0.844176,-0.002235,0.534697,0.220603,6.004596,45.603024,0.002973,0.974382,0.009839,0.224665,-8.517387,1.345483,-12.410654,-0.038227,0.844176,-0.002235,0.534697,13.093912,0.536677,39.942917
60,0.5,0.004368,0.905871,0.053318,0.420162,2.136527,85.219124,17.791166,0.002903,0.903925,0.076643,0.420757,1.857324,92.744057,18.550032,0.011561,0.905423,0.05247,0.421097,0.917719,108.416626,20.786192,0.019751,0.946794,0.006811,0.321161,0.497213,126.39444,22.680326,0.015272,0.976442,-0.033637,0.212595,2.092755,140.688187,21.581373,0.066033,0.858186,0.173651,0.478541,-1.834861,120.791885,19.376488,0.340995,-0.621339,0.057667,-0.70309,-11.351459,125.780342,5.128266,0.189758,-0.056781,-0.42216,-0.884618,-7.06037,115.988075,-11.056261,0.184386,0.204685,-0.558417,-0.782481,6.383376,131.293747,-16.556778,-0.130808,0.939699,0.066368,0.308952,2.92633,120.311226,24.995617,0.429889,0.79318,0.258055,-0.345641,16.754393,123.966537,35.667332,0.031376,0.228152,0.498896,-0.835503,24.347406,114.19883,20.72817,-0.006018,0.180166,0.454037,-0.872556,15.49771,132.413086,11.55704,0.075006,0.883176,0.16173,0.433841,-3.833992,85.705688,10.769682,0.11068,0.966995,-0.044673,0.225111,-3.55825,52.781414,-1.562531,0.00289,0.974397,0.009936,0.224597,-14.570755,7.092971,0.157115,-0.067581,0.883304,-0.117583,0.448755,8.107045,84.732559,24.812653,0.022539,0.874303,-0.149765,0.461147,8.594286,50.86676,34.2486,-0.038347,0.844163,-0.002146,0.534709,0.244872,5.995843,45.586784,0.00289,0.974397,0.009936,0.224597,-8.517382,1.345143,-12.411748,-0.038347,0.844163,-0.002146,0.534709,13.119968,0.531901,39.926891
61,0.508333,0.004321,0.905872,0.053381,0.420152,2.135309,85.22052,17.793312,0.002956,0.903923,0.076651,0.42076,1.855067,92.745361,18.552736,0.011517,0.905412,0.052528,0.421114,0.916936,108.416786,20.789654,0.019706,0.946805,0.007197,0.321125,0.494064,126.394417,22.685019,0.015314,0.976467,-0.033763,0.212457,2.084769,140.689453,21.596012,0.066149,0.858263,0.173612,0.478402,-1.837149,120.791794,19.380686,0.341078,-0.621262,0.057648,-0.703119,-11.357942,125.782455,5.136043,0.189793,-0.056819,-0.422195,-0.884591,-7.063073,115.989639,-11.047143,0.184285,0.204731,-0.558432,-0.782482,6.379466,131.296021,-16.550032,-0.130827,0.939674,0.066386,0.309014,2.923846,120.311333,24.999994,0.429927,0.79316,0.258044,-0.345648,16.750359,123.966827,35.673649,0.031334,0.228228,0.498987,-0.835429,24.341923,114.198196,20.734348,-0.006128,0.180168,0.454404,-0.872364,15.497171,132.415894,11.561296,0.07497,0.883226,0.161726,0.433746,-3.835371,85.706772,10.771945,0.110696,0.967006,-0.044633,0.225065,-3.558853,52.782028,-1.559012,0.002898,0.974384,0.009912,0.224653,-14.571836,7.09357,0.157169,-0.06752,0.883318,-0.117683,0.448711,8.105989,84.734276,24.814678,0.02257,0.874019,-0.149973,0.461617,8.586671,50.869537,34.254818,-0.038292,0.844179,-0.002275,0.534688,0.219706,6.004599,45.603714,0.002898,0.974384,0.009912,0.224653,-8.517191,1.345025,-12.410748,-0.038292,0.844179,-0.002275,0.534688,13.093287,0.536751,39.944153
62,0.516667,0.004293,0.905883,0.053511,0.420113,2.135951,85.220512,17.794722,0.002863,0.903926,0.076743,0.420738,1.854537,92.745148,18.555754,0.01159,0.90542,0.052555,0.421091,0.912536,108.416458,20.794119,0.019607,0.946828,0.007278,0.32106,0.491704,126.393929,22.691475,0.015348,0.976487,-0.033704,0.212373,2.078821,140.689438,21.60358,0.066098,0.858265,0.173662,0.478387,-1.840294,120.791916,19.386656,0.341044,-0.621247,0.057608,-0.703151,-11.361842,125.781784,5.142241,0.189742,-0.056738,-0.4222,-0.884605,-7.06608,115.990997,-11.041943,0.184253,0.204731,-0.558515,-0.78243,6.376415,131.298248,-16.540852,-0.130879,0.939679,0.066476,0.308958,2.920959,120.310341,25.00565,0.429963,0.793127,0.258092,-0.345644,16.748219,123.966751,35.678024,0.031346,0.228189,0.499004,-0.83543,24.338705,114.198174,20.738144,-0.006106,0.180249,0.454415,-0.872342,15.494103,132.41597,11.566491,0.07502,0.8832,0.161711,0.433796,-3.835344,85.707268,10.773912,0.110645,0.967013,-0.044624,0.225061,-3.56167,52.782692,-1.557537,0.002931,0.9744,0.009955,0.224583,-14.569855,7.093087,0.158979,-0.067557,0.883372,-0.117693,0.448597,8.107244,84.733757,24.815529,0.022649,0.874128,-0.149989,0.461401,8.591114,50.869541,34.257362,-0.038087,0.844208,-0.002144,0.534657,0.219733,6.005406,45.60619,0.002931,0.9744,0.009955,0.224583,-8.517258,1.345511,-12.41037,-0.038087,0.844208,-0.002144,0.534657,13.091665,0.537377,39.94305
63,0.525,0.004287,0.905884,0.053586,0.420101,2.133823,85.220642,17.79652,0.002938,0.903928,0.076893,0.420706,1.851861,92.745148,18.558546,0.011487,0.905434,0.052552,0.421064,0.910081,108.415794,20.802229,0.019725,0.946835,0.00729,0.321033,0.48599,126.393356,22.697954,0.015308,0.976503,-0.033658,0.21231,2.076098,140.688644,21.611382,0.066139,0.858224,0.173761,0.478418,-1.845129,120.790604,19.393766,0.340958,-0.621277,0.057692,-0.70316,-11.365429,125.783516,5.149575,0.189639,-0.056789,-0.42217,-0.884638,-7.071465,115.992104,-11.034717,0.184103,0.204782,-0.558521,-0.782448,6.372775,131.299713,-16.533916,-0.130814,0.939647,0.066333,0.309115,2.916496,120.310425,25.012568,0.429969,0.793103,0.258151,-0.345649,16.740908,123.965691,35.689034,0.031501,0.228346,0.499009,-0.835378,24.331066,114.198174,20.748287,-0.005692,0.180528,0.453908,-0.872551,15.490967,132.41095,11.568989,0.075032,0.88317,0.161711,0.433857,-3.837649,85.70787,10.775891,0.110631,0.967008,-0.044606,0.225093,-3.563863,52.783424,-1.555918,0.002932,0.974388,0.009974,0.224635,-14.570554,7.0934,0.158895,-0.067656,0.883401,-0.117492,0.448578,8.105295,84.733414,24.81715,0.022543,0.874173,-0.149808,0.46138,8.601951,50.866806,34.249733,-0.038374,0.844208,-0.002128,0.534637,0.247425,5.997104,45.588955,0.002932,0.974388,0.009974,0.224635,-8.516587,1.346339,-12.410032,-0.038374,0.844208,-0.002128,0.534637,13.121891,0.533934,39.926884
64,0.533333,0.004553,0.90589,0.053457,0.420101,2.117763,85.223633,17.795595,0.003266,0.90393,0.076963,0.420685,1.840276,92.748314,18.557549,0.011457,0.905436,0.052586,0.421057,0.907259,108.414528,20.807055,0.019703,0.946846,0.00731,0.321001,0.481659,126.391983,22.703423,0.015325,0.976515,-0.033633,0.212256,2.070913,140.687393,21.617105,0.06616,0.858231,0.17379,0.478392,-1.849019,120.789162,19.399061,0.340808,-0.621299,0.057771,-0.703207,-11.370089,125.783035,5.15573,0.189543,-0.056783,-0.422121,-0.884682,-7.077526,115.992699,-11.029575,0.184076,0.204838,-0.558461,-0.782483,6.369303,131.300568,-16.526901,-0.130806,0.939641,0.066347,0.309134,2.912708,120.309189,25.017792,0.429952,0.793054,0.258276,-0.345688,16.736771,123.963966,35.69487,0.031373,0.228349,0.499064,-0.835349,24.326477,114.199852,20.751661,-0.006127,0.180381,0.454505,-0.872267,15.488398,132.416229,11.574866,0.074857,0.883074,0.161699,0.434085,-3.853673,85.714317,10.775178,0.110588,0.96705,-0.044515,0.224951,-3.566292,52.787769,-1.550705,0.002895,0.974411,0.009846,0.224541,-14.566991,7.096085,0.15842,-0.067908,0.883433,-0.117383,0.448504,8.089199,84.732948,24.816013,0.022594,0.87419,-0.149817,0.461343,8.605725,50.866951,34.249722,-0.038352,0.844175,-0.00216,0.53469,0.247042,5.997738,45.587818,0.002895,0.974411,0.009846,0.224541,-8.515352,1.345784,-12.410149,-0.038352,0.844175,-0.00216,0.53469,13.121855,0.533538,39.927532
