Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.04164,0.85081,0.042939,0.522058,2.714365,85.107147,13.092324,-0.024209,0.854775,0.108427,0.506968,1.83881,92.621246,13.316263,0.039841,0.863434,0.035398,0.501638,-0.603158,108.360336,15.911386,0.06422,0.924132,0.043984,0.37406,-0.001262,126.339828,17.739481,0.020091,0.974357,-0.031031,0.221951,2.512664,140.533691,18.267563,0.084695,0.852914,0.082658,0.50846,-2.126186,120.889259,14.06273,-0.456417,0.643941,-0.095026,0.606624,-10.488418,124.967514,-1.165633,0.180458,-0.047778,-0.517623,-0.834996,-7.528072,111.329498,-14.637148,0.140324,0.166986,-0.683711,-0.696394,2.089046,129.058319,-20.216345,-0.100376,0.913847,0.025707,0.392616,1.516502,120.119347,20.435532,0.340326,0.863573,-0.036236,-0.37028,13.500744,123.032974,33.333237,-0.063432,0.347873,0.461838,-0.813429,23.085579,111.111092,21.406767,0.036739,0.163392,0.532842,-0.829477,15.054415,130.390076,9.110956,0.046026,0.845571,0.152515,0.509539,-1.452267,84.866982,4.860278,0.156954,0.940462,-0.103746,0.283077,1.275696,51.492439,-5.857252,0.00903,0.959666,-0.008579,0.280868,-15.370258,7.793501,-0.85913,-0.096315,0.846786,-0.053576,0.520392,6.880997,85.347313,21.324369,0.043284,0.847535,-0.144297,0.50891,10.655539,51.042294,28.038996,-0.034108,0.778617,-0.009001,0.626507,0.298116,6.148571,37.470028,0.00903,0.959666,-0.008579,0.280868,-8.042079,1.497962,-12.44883,-0.034108,0.778617,-0.009001,0.626507,14.06441,0.561907,34.836502
175,1.458333,-0.041691,0.850729,0.042896,0.52219,2.711682,85.109329,13.091466,-0.024156,0.854717,0.108187,0.50712,1.835768,92.623421,13.314302,0.039825,0.863345,0.035466,0.501788,-0.601458,108.36525,15.903518,0.064171,0.924088,0.044124,0.374161,-0.001622,126.344612,17.733545,0.020095,0.974348,-0.030985,0.221994,2.509605,140.538818,18.265245,0.08475,0.85286,0.082737,0.508529,-2.124815,120.894218,14.05552,-0.456302,0.643951,-0.095151,0.606681,-10.484203,124.975624,-1.17356,0.18052,-0.047802,-0.51749,-0.835064,-7.525261,111.337151,-14.644922,0.14039,0.16707,-0.683657,-0.696414,2.097271,129.062134,-20.225307,-0.100409,0.913819,0.025792,0.392668,1.515675,120.123993,20.429539,0.340317,0.86363,-0.036147,-0.370165,13.498221,123.037384,33.328873,-0.063305,0.347785,0.461784,-0.813507,23.086611,111.116493,21.404284,0.036927,0.163387,0.532728,-0.829543,15.050687,130.391113,9.10857,0.046043,0.845447,0.152513,0.509744,-1.45233,84.868095,4.858127,0.156961,0.940426,-0.103789,0.283179,1.27713,51.49361,-5.859193,0.008836,0.959666,-0.008682,0.280871,-15.370959,7.795673,-0.85937,-0.096289,0.846749,-0.053621,0.520451,6.875694,85.350563,21.324804,0.043214,0.847539,-0.1442,0.508937,10.646559,51.045536,28.041447,-0.034159,0.778619,-0.008994,0.626502,0.299009,6.148603,37.467999,0.008836,0.959666,-0.008682,0.280871,-8.040795,1.498884,-12.447132,-0.034159,0.778619,-0.008994,0.626502,14.065769,0.563018,34.834629
176,1.466667,-0.041736,0.85064,0.042858,0.522335,2.709484,85.112076,13.089588,-0.024107,0.85466,0.108049,0.507248,1.833255,92.62616,13.31144,0.039799,0.863274,0.035514,0.501909,-0.601163,108.37178,15.89778,0.064228,0.92404,0.044127,0.37427,-0.00326,126.351097,17.728931,0.020037,0.974331,-0.030886,0.22209,2.509544,140.544968,18.261786,0.084707,0.852797,0.082743,0.50864,-2.124976,120.900742,14.050012,-0.456274,0.643946,-0.095105,0.606715,-10.480583,124.981079,-1.181427,0.180597,-0.047749,-0.517411,-0.835099,-7.521037,111.34436,-14.65443,0.140455,0.167155,-0.683557,-0.696478,2.104221,129.065948,-20.233568,-0.100463,0.913802,0.025898,0.392687,1.513756,120.130447,20.425028,0.340234,0.863752,-0.035959,-0.369973,13.495372,123.044029,33.32518,-0.062936,0.347489,0.461969,-0.813557,23.091459,111.127258,21.402653,0.038149,0.163146,0.53277,-0.829509,15.05332,130.404526,9.109282,0.046022,0.845376,0.152476,0.509874,-1.451663,84.869972,4.854827,0.156994,0.940405,-0.103807,0.283224,1.279372,51.494564,-5.859245,0.009178,0.95964,-0.008535,0.280953,-15.372279,7.797975,-0.859532,-0.096299,0.846724,-0.053724,0.52048,6.870631,85.354187,21.324348,0.043145,0.847562,-0.144097,0.508933,10.63804,51.050068,28.047583,-0.034122,0.778647,-0.008937,0.62647,0.300854,6.149781,37.46954,0.009178,0.95964,-0.008535,0.280953,-8.043629,1.502446,-12.448936,-0.034122,0.778647,-0.008937,0.62647,14.06744,0.564692,34.834202
177,1.475,-0.041796,0.850541,0.042792,0.522496,2.706729,85.114807,13.089257,-0.024093,0.854598,0.107817,0.507403,1.830205,92.628899,13.309622,0.039829,0.86319,0.035595,0.502046,-0.600473,108.37574,15.88939,0.064128,0.923994,0.044293,0.374382,-0.003397,126.354752,17.723688,0.020051,0.974312,-0.030838,0.222179,2.505084,140.549255,18.26037,0.084775,0.85278,0.08277,0.508654,-2.123845,120.904968,14.043183,-0.456152,0.643926,-0.095226,0.606809,-10.478537,124.987862,-1.188074,0.180677,-0.04773,-0.51729,-0.835158,-7.518902,111.351357,-14.661272,0.140601,0.167198,-0.68359,-0.696406,2.111763,129.070114,-20.240725,-0.100538,0.913755,0.025915,0.392775,1.512821,120.133682,20.419258,0.340017,0.863896,-0.036045,-0.369827,13.491442,123.049232,33.321751,-0.062882,0.347464,0.461713,-0.813717,23.097429,111.136818,21.402859,0.038346,0.163218,0.532568,-0.829615,15.047392,130.40564,9.106399,0.04602,0.845308,0.152477,0.509987,-1.451209,84.87133,4.852915,0.15702,0.940357,-0.103857,0.28335,1.281363,51.495926,-5.860785,0.009237,0.959621,-0.00858,0.281014,-15.374468,7.801095,-0.859643,-0.095981,0.846703,-0.054334,0.520509,6.864668,85.358284,21.3256,0.043064,0.847667,-0.143745,0.508865,10.590564,51.054497,28.07358,-0.034143,0.778563,-0.008649,0.626577,0.277176,6.14402,37.47303,0.009237,0.959621,-0.00858,0.281014,-8.045202,1.503932,-12.447771,-0.034143,0.778563,-0.008649,0.626577,14.04666,0.565571,34.838772
178,1.483333,-0.04188,0.850412,0.042818,0.522698,2.705124,85.116791,13.087174,-0.024048,0.854541,0.107628,0.50754,1.827271,92.630745,13.306989,0.03977,0.863123,0.035656,0.502162,-0.599953,108.381927,15.882481,0.064307,0.923918,0.044435,0.374519,-0.006099,126.360954,17.717686,0.01997,0.974288,-0.030814,0.222295,2.505731,140.554626,18.260609,0.084732,0.852735,0.082737,0.508741,-2.124706,120.911003,14.036369,-0.456025,0.643888,-0.095314,0.606931,-10.476504,124.992111,-1.196951,0.180682,-0.047651,-0.517202,-0.835216,-7.515603,111.356926,-14.671211,0.1407,0.167279,-0.683457,-0.696496,2.118491,129.073105,-20.247063,-0.10053,0.913728,0.026022,0.392834,1.510313,120.140007,20.413416,0.340057,0.863994,-0.035829,-0.369584,13.487328,123.05365,33.317829,-0.062654,0.347369,0.461613,-0.813832,23.099241,111.142036,21.402899,0.038494,0.163241,0.532458,-0.829674,15.041929,130.404358,9.103483,0.046011,0.845231,0.152412,0.510135,-1.448799,84.872498,4.848834,0.157023,0.940317,-0.103892,0.283469,1.28384,51.495636,-5.860287,0.008962,0.959635,-0.008733,0.28097,-15.373701,7.801551,-0.858335,-0.095986,0.846598,-0.054384,0.520674,6.859048,85.361084,21.325516,0.042978,0.84755,-0.143669,0.509089,10.582071,51.057762,28.077438,-0.034017,0.77854,-0.008577,0.626614,0.276619,6.14455,37.472492,0.008962,0.959635,-0.008733,0.28097,-8.042833,1.502426,-12.44438,-0.034017,0.77854,-0.008577,0.626614,14.04575,0.565396,34.837894
179,1.491667,-0.04188,0.850294,0.042703,0.522898,2.701677,85.117653,13.086742,-0.024012,0.854462,0.107413,0.507722,1.824669,92.631752,13.30488,0.039766,0.863024,0.035721,0.502327,-0.598785,108.385704,15.874804,0.064281,0.923862,0.044456,0.37466,-0.006564,126.364578,17.712097,0.019965,0.974262,-0.030679,0.222429,2.504468,140.558365,18.255894,0.084771,0.852694,0.082779,0.508797,-2.123457,120.914902,14.029392,-0.455973,0.643891,-0.095398,0.606953,-10.472993,124.998001,-1.204638,0.180747,-0.047636,-0.517008,-0.835323,-7.512875,111.361992,-14.678237,0.140593,0.167265,-0.683519,-0.696461,2.130132,129.074554,-20.253963,-0.100697,0.913686,0.026158,0.392879,1.509115,120.143425,20.407776,0.34023,0.864049,-0.035594,-0.369318,13.483675,123.060402,33.313717,-0.062297,0.347254,0.461547,-0.813946,23.098648,111.145996,21.404058,0.038707,0.163208,0.532185,-0.829846,15.035343,130.399841,9.100391,0.046021,0.845116,0.152378,0.510335,-1.44837,84.872498,4.846471,0.157011,0.940332,-0.103895,0.283426,1.284949,51.494991,-5.860457,0.008975,0.959647,-0.008716,0.280929,-15.371439,7.800627,-0.857118,-0.096073,0.846647,-0.054387,0.520578,6.851725,85.362801,21.327013,0.042984,0.84754,-0.143621,0.509118,10.580497,51.060669,28.081821,-0.033993,0.778558,-0.008579,0.626593,0.276525,6.146198,37.472496,0.008975,0.959647,-0.008716,0.280929,-8.041657,1.50186,-12.444047,-0.033993,0.778558,-0.008579,0.626593,14.045283,0.566553,34.836987
180,1.5,-0.041853,0.850192,0.04257,0.523076,2.697908,85.118912,13.085789,-0.023988,0.854402,0.107271,0.507853,1.82225,92.633224,13.302242,0.039739,0.862959,0.03574,0.502439,-0.598914,108.39019,15.868643,0.06435,0.923809,0.044436,0.374781,-0.008158,126.369095,17.706112,0.019931,0.974236,-0.03056,0.222562,2.505015,140.562469,18.250591,0.084806,0.852664,0.082728,0.50885,-2.123784,120.919296,14.022843,-0.456146,0.643793,-0.09533,0.606938,-10.471188,125.002586,-1.212302,0.180942,-0.04754,-0.517019,-0.835279,-7.505657,111.365662,-14.68378,0.140698,0.167328,-0.683381,-0.69656,2.136384,129.076462,-20.259916,-0.100669,0.913651,0.026138,0.39297,1.50715,120.148018,20.402184,0.340307,0.864083,-0.035542,-0.369172,13.479358,123.064148,33.31049,-0.061998,0.347191,0.461447,-0.814052,23.096472,111.147652,21.404648,0.038947,0.163155,0.531929,-0.830009,15.027115,130.393478,9.09548,0.045966,0.845052,0.152331,0.51046,-1.448745,84.873108,4.843828,0.157051,0.940312,-0.103873,0.283476,1.287712,51.494228,-5.858032,0.009288,0.95963,-0.008635,0.280979,-15.371826,7.8006,-0.858688,-0.096084,0.846477,-0.05435,0.520855,6.844562,85.364716,21.327749,0.042878,0.847458,-0.143558,0.509281,10.57316,51.062454,28.081966,-0.034032,0.778565,-0.008564,0.626582,0.278787,6.145427,37.470924,0.009288,0.95963,-0.008635,0.280979,-8.04423,1.501618,-12.446883,-0.034032,0.778565,-0.008564,0.626582,14.047906,0.56679,34.835171
181,1.508333,-0.04182,0.850087,0.042417,0.523262,2.6916,85.120789,13.084925,-0.023935,0.854324,0.10711,0.50802,1.817527,92.63533,13.299489,0.039748,0.862867,0.035747,0.502596,-0.600332,108.395111,15.862189,0.064395,0.923737,0.044575,0.374934,-0.009725,126.37397,17.700148,0.019888,0.97421,-0.030535,0.222684,2.503275,140.5672,18.249458,0.084871,0.852616,0.0827,0.508923,-2.124174,120.924294,14.01603,-0.456092,0.643759,-0.095556,0.606979,-10.46851,125.00914,-1.220375,0.180988,-0.047511,-0.516904,-0.835342,-7.502981,111.368706,-14.688291,0.140709,0.167326,-0.683401,-0.696539,2.144757,129.078018,-20.263988,-0.100692,0.913614,0.026115,0.393051,1.504428,120.152809,20.396671,0.340359,0.864135,-0.035524,-0.369004,13.474196,123.069809,33.307041,-0.061695,0.347141,0.461288,-0.814187,23.094753,111.151382,21.405912,0.03917,0.163189,0.531724,-0.830123,15.017231,130.387253,9.090153,0.045948,0.844929,0.15233,0.510665,-1.451516,84.874252,4.841208,0.157034,0.940272,-0.103897,0.283609,1.288594,51.495232,-5.859275,0.008911,0.959665,-0.008796,0.280868,-15.370766,7.801566,-0.859667,-0.096129,0.846403,-0.054325,0.52097,6.834716,85.367317,21.32864,0.042819,0.847415,-0.143438,0.509391,10.565956,51.065464,28.083511,-0.034706,0.778348,-0.0095,0.626801,0.280666,6.144732,37.464741,0.008911,0.959665,-0.008796,0.280868,-8.041983,1.501194,-12.446356,-0.034706,0.778348,-0.0095,0.626801,14.050945,0.558624,34.85096
182,1.516667,-0.041862,0.849989,0.042355,0.523424,2.689113,85.123611,13.084626,-0.023908,0.854274,0.106918,0.508147,1.814949,92.638184,13.297894,0.039649,0.862802,0.035776,0.502714,-0.599378,108.399246,15.855457,0.064466,0.923681,0.044631,0.375054,-0.012657,126.378319,17.692602,0.019857,0.974189,-0.0304,0.222796,2.501708,140.571198,18.244644,0.084902,0.852575,0.082695,0.508988,-2.125056,120.928047,14.008191,-0.456022,0.643664,-0.095804,0.607093,-10.466866,125.013802,-1.229355,0.181003,-0.047494,-0.516894,-0.835346,-7.498449,111.370491,-14.693731,0.14072,0.16752,-0.683321,-0.696569,2.150611,129.081177,-20.269552,-0.100726,0.913577,0.026192,0.393122,1.501911,120.157585,20.389887,0.340408,0.864193,-0.035385,-0.368836,13.469447,123.074409,33.302368,-0.06135,0.347005,0.461205,-0.814318,23.0935,111.155785,21.404276,0.039609,0.163277,0.531573,-0.830182,15.008058,130.384232,9.084229,0.045952,0.844845,0.152306,0.510812,-1.450806,84.876022,4.839336,0.157079,0.9403,-0.103882,0.283496,1.290024,51.496513,-5.859427,0.009261,0.95965,-0.008665,0.280913,-15.372271,7.803896,-0.860454,-0.096082,0.846268,-0.054354,0.521195,6.829033,85.371193,21.329916,0.042693,0.847316,-0.14344,0.509567,10.554631,51.068924,28.085756,-0.034,0.778591,-0.008592,0.626551,0.277358,6.14723,37.471123,0.009261,0.95965,-0.008665,0.280913,-8.046072,1.50433,-12.449214,-0.034,0.778591,-0.008592,0.626551,14.045784,0.56737,34.834339
183,1.525,-0.041893,0.849898,0.042321,0.523571,2.685618,85.125984,13.08318,-0.023848,0.854202,0.106765,0.508302,1.811294,92.640564,13.295621,0.039589,0.86271,0.035817,0.502872,-0.599623,108.404388,15.849842,0.064494,0.92361,0.044613,0.375226,-0.015845,126.383522,17.687296,0.019823,0.974148,-0.030285,0.222991,2.499586,140.576187,18.239849,0.084854,0.852472,0.082741,0.509161,-2.126186,120.933006,14.002071,-0.45598,0.64376,-0.095813,0.607022,-10.46199,125.018349,-1.238877,0.181,-0.047301,-0.51676,-0.83544,-7.498416,111.374458,-14.703734,0.140733,0.167574,-0.683287,-0.696585,2.157062,129.083725,-20.271849,-0.100833,0.913542,0.026169,0.393178,1.498499,120.162964,20.385113,0.340423,0.864273,-0.035395,-0.368634,13.463682,123.083405,33.298962,-0.061038,0.346992,0.460976,-0.814476,23.093117,111.163353,21.406645,0.039898,0.163418,0.531219,-0.830367,14.99736,130.380234,9.077326,0.045943,0.844769,0.152297,0.51094,-1.451409,84.877777,4.836456,0.157085,0.940236,-0.103941,0.283686,1.291273,51.49802,-5.861065,0.00916,0.959636,-0.008735,0.280961,-15.373995,7.806727,-0.860454,-0.096366,0.846171,-0.054005,0.521336,6.822646,85.374191,21.329905,0.042931,0.847093,-0.143857,0.509799,10.576771,51.073109,28.076004,-0.033716,0.778597,-0.008736,0.626558,0.258296,6.164589,37.479221,0.00916,0.959636,-0.008735,0.280961,-8.045671,1.506064,-12.447277,-0.033716,0.778597,-0.008736,0.626558,14.023298,0.576514,34.84193
184,1.533333,-0.041887,0.849816,0.042265,0.52371,2.682086,85.127579,13.082642,-0.023825,0.854131,0.106614,0.508455,1.808244,92.642235,13.29426,0.039579,0.86262,0.035861,0.503025,-0.600183,108.408272,15.844517,0.064583,0.923548,0.044519,0.375374,-0.017831,126.387321,17.683258,0.019765,0.974118,-0.030116,0.223153,2.501086,140.579407,18.234865,0.084831,0.8524,0.082733,0.509287,-2.126621,120.936928,13.996951,-0.455891,0.643811,-0.09583,0.607032,-10.457994,125.021576,-1.246603,0.181094,-0.047092,-0.516656,-0.835497,-7.497083,111.378571,-14.712954,0.140921,0.167827,-0.683274,-0.6965,2.163072,129.085571,-20.274717,-0.100967,0.913508,0.026202,0.393219,1.495814,120.166672,20.381245,0.340535,0.864296,-0.03533,-0.368484,13.458879,123.090866,33.296211,-0.060595,0.346934,0.460878,-0.81459,23.089668,111.167892,21.407915,0.040456,0.16369,0.531045,-0.830398,14.9878,130.375153,9.0692,0.045883,0.844749,0.152263,0.510988,-1.452279,84.879089,4.834591,0.157111,0.940243,-0.103925,0.283653,1.293301,51.498211,-5.858681,0.009152,0.959638,-0.008749,0.280951,-15.373637,7.807383,-0.859563,-0.096476,0.846169,-0.053985,0.521322,6.816451,85.376068,21.330692,0.04297,0.847109,-0.143823,0.50978,10.577899,51.076328,28.079515,-0.033797,0.778548,-0.008894,0.626611,0.258161,6.167203,37.478428,0.009152,0.959638,-0.008749,0.280951,-8.04552,1.506408,-12.446345,-0.033797,0.778548,-0.008894,0.626611,14.02319,0.577291,34.845173
185,1.541667,-0.041927,0.849714,0.042189,0.523878,2.67918,85.128845,13.082184,-0.02381,0.854054,0.106503,0.508608,1.805378,92.643547,13.292335,0.039575,0.862534,0.0359,0.50317,-0.601567,108.412216,15.839678,0.064489,0.923486,0.044612,0.375533,-0.020383,126.391174,17.679642,0.019861,0.974074,-0.030141,0.223331,2.495185,140.583771,18.233383,0.084807,0.852331,0.08273,0.509406,-2.127753,120.940933,13.992308,-0.455727,0.643796,-0.096069,0.607133,-10.45493,125.02494,-1.253705,0.18108,-0.047028,-0.516522,-0.835585,-7.495072,111.380295,-14.718602,0.140981,0.16787,-0.683289,-0.696463,2.171879,129.086487,-20.277456,-0.100937,0.913474,0.026159,0.393309,1.49253,120.170425,20.377789,0.340515,0.864352,-0.035355,-0.368368,13.453285,123.094032,33.295017,-0.060332,0.346931,0.460695,-0.814714,23.087912,111.170792,21.410101,0.040622,0.163715,0.530941,-0.830451,14.977905,130.368942,9.063155,0.045888,0.844661,0.152247,0.511139,-1.451875,84.879196,4.832511,0.157096,0.940211,-0.103955,0.283758,1.294751,51.49802,-5.859571,0.009039,0.959653,-0.008847,0.280903,-15.37219,7.807323,-0.859311,-0.096274,0.846134,-0.054323,0.52138,6.810235,85.378494,21.331856,0.04266,0.847221,-0.143309,0.509764,10.546791,51.078583,28.093672,-0.033933,0.778487,-0.008593,0.626684,0.276143,6.153077,37.46806,0.009039,0.959653,-0.008847,0.280903,-8.044275,1.50465,-12.445296,-0.033933,0.778487,-0.008593,0.626684,14.044931,0.572153,34.835415
186,1.55,-0.041879,0.849633,0.042118,0.524019,2.675702,85.128166,13.081893,-0.023879,0.853981,0.10636,0.508758,1.803048,92.643013,13.291381,0.03959,0.862449,0.035951,0.503311,-0.604351,108.41539,15.833734,0.064528,0.923429,0.044488,0.37568,-0.023908,126.39418,17.675669,0.019835,0.974037,-0.030003,0.223514,2.494128,140.586426,18.227114,0.084769,0.852266,0.082681,0.50953,-2.130017,120.944283,13.987097,-0.455772,0.643712,-0.096095,0.607184,-10.452944,125.026413,-1.261748,0.181244,-0.046842,-0.516494,-0.835578,-7.489093,111.381302,-14.725309,0.141207,0.167956,-0.683288,-0.696397,2.179418,129.086655,-20.280739,-0.100889,0.913445,0.026099,0.393394,1.488157,120.173157,20.373703,0.340588,0.864394,-0.035336,-0.368204,13.446895,123.095856,33.293015,-0.06,0.346892,0.460565,-0.814829,23.08429,111.170128,21.412849,0.04091,0.163655,0.530583,-0.830678,14.967607,130.358902,9.058468,0.04585,0.84461,0.152222,0.511235,-1.452696,84.878769,4.830881,0.157092,0.940208,-0.103941,0.283775,1.296452,51.496792,-5.858056,0.009019,0.959651,-0.008841,0.280911,-15.369943,7.805732,-0.859169,-0.096307,0.846089,-0.054291,0.52145,6.804099,85.377563,21.332905,0.042654,0.847268,-0.143288,0.509693,10.543201,51.077862,28.094334,-0.034006,0.778498,-0.008659,0.626666,0.274833,6.151748,37.468304,0.009019,0.959651,-0.008841,0.280911,-8.041578,1.503347,-12.445028,-0.034006,0.778498,-0.008659,0.626666,14.04368,0.570697,34.83622
187,1.558333,-0.04185,0.849556,0.042022,0.524154,2.672111,85.127602,13.081713,-0.0239,0.85393,0.106242,0.508866,1.800555,92.642616,13.290064,0.039559,0.862393,0.035968,0.503407,-0.6061,108.417686,15.828854,0.064458,0.923359,0.044615,0.37585,-0.027146,126.396515,17.670816,0.019915,0.973978,-0.030024,0.223759,2.487829,140.589172,18.225618,0.084731,0.852193,0.082673,0.509659,-2.132095,120.94648,13.9818,-0.455689,0.643644,-0.096271,0.607291,-10.450526,125.027451,-1.269804,0.181317,-0.046715,-0.516432,-0.835607,-7.484563,111.381111,-14.731656,0.141395,0.168021,-0.683365,-0.696268,2.18741,129.08638,-20.283976,-0.100856,0.9134,0.026077,0.393507,1.484681,120.175613,20.369226,0.340631,0.864443,-0.035296,-0.368054,13.440469,123.09729,33.291496,-0.059703,0.346873,0.460437,-0.814931,23.081017,111.170242,21.415201,0.041063,0.163623,0.530541,-0.830703,14.958334,130.350403,9.053345,0.045856,0.844535,0.15217,0.511373,-1.453712,84.877899,4.829425,0.157075,0.940229,-0.103906,0.283725,1.294945,51.494873,-5.856349,0.009388,0.959631,-0.008668,0.280971,-15.368784,7.8026,-0.859209,-0.096292,0.845955,-0.054298,0.521669,6.797935,85.377304,21.334002,0.042535,0.847184,-0.143213,0.509863,10.534206,51.07745,28.096247,-0.03404,0.778503,-0.008712,0.626657,0.276916,6.148371,37.46814,0.009388,0.959631,-0.008668,0.280971,-8.042669,1.501992,-12.447456,-0.03404,0.778503,-0.008712,0.626657,14.045636,0.566797,34.836517
188,1.566667,-0.041832,0.849483,0.041886,0.524284,2.668927,85.12767,13.081163,-0.023886,0.853854,0.10622,0.508999,1.798639,92.642883,13.287772,0.039488,0.862313,0.035955,0.503551,-0.608018,108.42054,15.826204,0.06449,0.923287,0.044557,0.376027,-0.031342,126.399597,17.666586,0.019888,0.973931,-0.02997,0.223973,2.485248,140.591995,18.220894,0.084707,0.852095,0.082754,0.509814,-2.134555,120.949005,13.977406,-0.455676,0.643532,-0.096546,0.607375,-10.447507,125.030899,-1.276933,0.181422,-0.046694,-0.516429,-0.835588,-7.478023,111.380051,-14.733421,0.141554,0.168076,-0.68341,-0.696178,2.194969,129.086166,-20.287647,-0.100862,0.913358,0.026063,0.393605,1.480158,120.179108,20.366114,0.340694,0.864483,-0.035278,-0.367903,13.433141,123.100922,33.290939,-0.05942,0.346835,0.460336,-0.815025,23.076324,111.1717,21.41898,0.041154,0.163362,0.530391,-0.830846,14.948747,130.343002,9.051802,0.045877,0.844441,0.152177,0.511525,-1.45441,84.877083,4.827661,0.157056,0.940196,-0.103947,0.283832,1.295154,51.494324,-5.858732,0.009298,0.959646,-0.00872,0.280923,-15.368548,7.802299,-0.859346,-0.096293,0.845924,-0.05431,0.52172,6.792264,85.378258,21.334665,0.042472,0.847135,-0.143145,0.509969,10.5277,51.07851,28.097885,-0.033947,0.778476,-0.008615,0.626697,0.277498,6.147087,37.466274,0.009298,0.959646,-0.00872,0.280923,-8.04274,1.500995,-12.447403,-0.033947,0.778476,-0.008615,0.626697,14.046347,0.565946,34.834423
189,1.575,-0.041906,0.849413,0.041871,0.524393,2.666927,85.130394,13.08026,-0.023843,0.853818,0.106075,0.509091,1.795786,92.645523,13.285976,0.039422,0.862262,0.036046,0.503638,-0.607522,108.423637,15.820843,0.064447,0.92325,0.044577,0.376125,-0.034772,126.402649,17.662903,0.019893,0.973904,-0.029923,0.224099,2.480552,140.595245,18.217684,0.084676,0.852076,0.082743,0.509854,-2.136131,120.951965,13.972804,-0.455802,0.643391,-0.096526,0.607433,-10.447827,125.032768,-1.282516,0.18163,-0.046567,-0.516411,-0.835561,-7.47116,111.381516,-14.73702,0.141682,0.168096,-0.683461,-0.696098,2.202729,129.086227,-20.290882,-0.100965,0.913304,0.026077,0.393702,1.477379,120.182213,20.362215,0.340765,0.864535,-0.035234,-0.367719,13.426903,123.106934,33.289589,-0.059069,0.346743,0.460202,-0.815165,23.073481,111.175522,21.422583,0.041441,0.163351,0.53025,-0.830924,14.937613,130.336777,9.049631,0.045859,0.84439,0.152149,0.511618,-1.454183,84.878639,4.825678,0.157093,0.940208,-0.103939,0.283775,1.296618,51.495182,-5.858196,0.009251,0.959645,-0.008747,0.280927,-15.369773,7.804096,-0.859546,-0.096284,0.845885,-0.054357,0.521779,6.788037,85.382149,21.334843,0.042412,0.847155,-0.143096,0.509955,10.52076,51.082642,28.1008,-0.033932,0.778522,-0.008634,0.62664,0.277781,6.14942,37.468487,0.009251,0.959645,-0.008747,0.280927,-8.043409,1.502437,-12.447063,-0.033932,0.778522,-0.008634,0.62664,14.045962,0.567538,34.83469
