Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
247,2.058333,0.039089,0.934437,0.000561,0.353977,-3.353066,85.614296,20.291307,0.021105,0.934587,0.001573,0.355106,-2.804438,93.142403,20.50819,0.039798,0.933939,0.002472,0.355202,-2.196893,108.979034,20.792366,0.081657,0.959126,-0.06838,0.26217,-0.90631,126.703728,21.37718,0.030262,0.985775,-0.033638,0.161863,2.746919,140.333038,18.544703,0.107778,0.866085,0.121137,0.472871,-4.362225,121.175018,19.02475,0.216587,-0.61696,0.090807,-0.751136,-13.804468,126.546539,4.885459,0.092999,0.094372,-0.331783,-0.934005,-9.621358,118.948174,-11.820333,0.153209,0.234693,-0.538414,-0.794706,6.800046,132.682007,-9.35107,-0.086769,0.964306,0.038173,0.247242,1.122246,120.614456,23.910913,0.409242,0.85948,0.210292,-0.222693,16.5044,123.261711,32.531246,0.096107,0.381363,0.460058,-0.796036,27.155708,111.783073,22.085785,0.089366,0.322284,0.454557,-0.825545,21.098318,125.752853,7.3429,0.040276,0.89554,0.189275,0.400702,-10.225985,86.290672,14.19976,0.068887,0.953243,-0.001083,0.294247,-7.430698,53.7827,1.152958,-0.019305,0.961841,0.035891,0.270556,-13.677724,6.89508,-0.668319,-0.070088,0.890823,-0.079073,0.441893,3.519852,84.93792,26.382854,0.045252,0.838571,-0.176063,0.513568,5.45214,50.582851,33.509995,-0.065775,0.784973,-0.041846,0.614606,-6.700891,6.374443,45.287617,-0.019305,0.961841,0.035891,0.270556,-6.169073,2.027245,-12.774357,-0.065775,0.784973,-0.041846,0.614606,7.013644,0.670853,42.835598
248,2.066667,0.039122,0.934461,0.000625,0.35391,-3.356779,85.612556,20.291662,0.021066,0.934615,0.001625,0.355034,-2.808007,93.140625,20.509581,0.03987,0.933964,0.002478,0.355128,-2.202116,108.978333,20.794846,0.08177,0.959135,-0.068391,0.2621,-0.909167,126.70282,21.380663,0.030223,0.985792,-0.033517,0.161797,2.746848,140.331436,18.548416,0.107809,0.866095,0.121195,0.472831,-4.366158,121.174713,19.028399,0.216651,-0.616965,0.090772,-0.751118,-13.809504,126.548027,4.890532,0.093038,0.094363,-0.331847,-0.933979,-9.626399,118.949196,-11.815042,0.153265,0.234668,-0.538438,-0.794686,6.793216,132.685303,-9.347054,-0.08672,0.964322,0.038178,0.247195,1.119004,120.613121,23.913662,0.409171,0.859457,0.210327,-0.222878,16.502289,123.258781,32.532455,0.096111,0.381408,0.460083,-0.795999,27.152672,111.784554,22.081223,0.089228,0.322211,0.455,-0.825344,21.097258,125.755333,7.336043,0.04032,0.895504,0.189243,0.400791,-10.230513,86.28994,14.201153,0.068828,0.953248,-0.001017,0.294243,-7.437593,53.78138,1.155309,-0.019345,0.961828,0.035904,0.270597,-13.677554,6.892973,-0.670235,-0.070014,0.890717,-0.079115,0.442111,3.516954,84.935181,26.382172,0.045121,0.838509,-0.176022,0.513695,5.44154,50.579845,33.510136,-0.065774,0.784996,-0.041721,0.614585,-6.700987,6.368935,45.289211,-0.019345,0.961828,0.035904,0.270597,-6.167449,2.025829,-12.775644,-0.065774,0.784996,-0.041721,0.614585,7.014193,0.667841,42.835011
249,2.075,0.039144,0.934462,0.000611,0.353905,-3.361668,85.612091,20.294538,0.021103,0.934629,0.001549,0.354993,-2.812515,93.140129,20.512381,0.039838,0.933983,0.002529,0.355082,-2.204613,108.979401,20.795801,0.081747,0.95917,-0.068246,0.262018,-0.913331,126.703979,21.38286,0.030348,0.985808,-0.033482,0.161679,2.740696,140.333817,18.553928,0.107843,0.866145,0.12123,0.472722,-4.370009,121.17572,19.030499,0.216554,-0.61695,0.090837,-0.75115,-13.816784,126.550415,4.89544,0.092992,0.094307,-0.331858,-0.933986,-9.633433,118.952011,-11.810274,0.153285,0.234654,-0.53842,-0.794698,6.786429,132.688324,-9.343869,-0.086661,0.964356,0.038277,0.247068,1.115674,120.614281,23.915201,0.409154,0.859483,0.21023,-0.222904,16.501562,123.257317,32.530159,0.096027,0.381212,0.46005,-0.796122,27.152061,111.782646,22.079517,0.089253,0.322013,0.454806,-0.825526,21.089394,125.756111,7.341547,0.040314,0.895516,0.189245,0.400766,-10.235449,86.289757,14.204109,0.068785,0.953254,-0.000963,0.294237,-7.442464,53.781212,1.158246,-0.019326,0.961841,0.035881,0.270559,-13.676995,6.892231,-0.67092,-0.070051,0.890608,-0.079018,0.442343,3.512114,84.934418,26.384968,0.044927,0.838576,-0.175749,0.513696,5.440226,50.578373,33.508549,-0.066203,0.784795,-0.041916,0.614782,-6.673904,6.356716,45.276508,-0.019326,0.961841,0.035881,0.270559,-6.168094,2.024294,-12.776762,-0.066203,0.784795,-0.041916,0.614782,7.045334,0.660135,42.834499
250,2.083333,0.039044,0.934458,0.000616,0.353925,-3.364599,85.613289,20.296911,0.021099,0.934649,0.001544,0.354942,-2.816881,93.141449,20.514294,0.03987,0.934012,0.002569,0.355,-2.209018,108.980499,20.797478,0.081762,0.959187,-0.068371,0.261916,-0.917127,126.704979,21.38616,0.030409,0.985822,-0.033291,0.161623,2.737693,140.333832,18.553501,0.107927,0.866158,0.12122,0.472682,-4.374365,121.177055,19.033812,0.216722,-0.617016,0.090659,-0.751069,-13.821846,126.554047,4.900099,0.093082,0.094262,-0.33183,-0.933991,-9.640328,118.95652,-11.806473,0.1533,0.234443,-0.538263,-0.794864,6.780852,132.692139,-9.343006,-0.086654,0.964379,0.038395,0.24696,1.112135,120.61496,23.917521,0.409119,0.859439,0.210388,-0.222986,16.499973,123.256912,32.529335,0.096105,0.381165,0.460103,-0.796104,27.150166,111.786018,22.074245,0.089281,0.322001,0.4551,-0.825366,21.087753,125.76046,7.33576,0.040284,0.895559,0.189238,0.400675,-10.23826,86.289261,14.206156,0.068764,0.953279,-0.000926,0.294159,-7.444956,53.780346,1.161273,-0.019408,0.961844,0.035907,0.270538,-13.676733,6.891089,-0.670211,-0.070088,0.890718,-0.078992,0.442119,3.509061,84.937309,26.387665,0.044973,0.838628,-0.175726,0.513615,5.442051,50.581337,33.510273,-0.066184,0.784766,-0.041956,0.614819,-6.673478,6.359315,45.275421,-0.019408,0.961844,0.035907,0.270538,-6.167432,2.024514,-12.776353,-0.066184,0.784766,-0.041956,0.614819,7.045596,0.661673,42.834999
251,2.091667,0.039094,0.934492,0.000664,0.353831,-3.36894,85.615501,20.298225,0.021134,0.934671,0.001493,0.354881,-2.820744,93.143608,20.516497,0.039867,0.934028,0.002663,0.354958,-2.211236,108.983208,20.798546,0.081688,0.959211,-0.068371,0.261852,-0.920627,126.707672,21.390259,0.030501,0.985827,-0.033249,0.161584,2.73192,140.33696,18.556742,0.107898,0.866195,0.121307,0.472598,-4.377643,121.179916,19.037218,0.216552,-0.617066,0.09067,-0.751076,-13.828158,126.557251,4.905674,0.092932,0.094173,-0.331794,-0.934028,-9.64904,118.962929,-11.802955,0.15319,0.234429,-0.538213,-0.794923,6.774114,132.696838,-9.340603,-0.086711,0.964415,0.038541,0.246778,1.109298,120.617355,23.920376,0.409095,0.859456,0.210319,-0.223031,16.49999,123.260345,32.526756,0.096066,0.381076,0.460051,-0.796182,27.150158,111.789742,22.071312,0.089282,0.322018,0.455053,-0.825385,21.082556,125.765625,7.334803,0.040268,0.89562,0.189188,0.400564,-10.243747,86.292686,14.2089,0.068708,0.953273,-0.000856,0.294193,-7.452447,53.782356,1.167126,-0.019347,0.961839,0.035928,0.270556,-13.677208,6.892365,-0.669332,-0.070134,0.890769,-0.079039,0.442001,3.505866,84.938324,26.387548,0.045138,0.838614,-0.175897,0.513565,5.441182,50.583328,33.514236,-0.066127,0.784766,-0.042093,0.614815,-6.694902,6.368411,45.284908,-0.019347,0.961839,0.035928,0.270556,-6.168053,2.025883,-12.775599,-0.066127,0.784766,-0.042093,0.614815,7.022729,0.666843,42.845543
252,2.1,0.039048,0.934495,0.000667,0.353827,-3.373025,85.617996,20.300657,0.021199,0.93469,0.001408,0.354828,-2.825498,93.146149,20.518724,0.039857,0.934054,0.002733,0.35489,-2.213096,108.985344,20.798931,0.081745,0.959235,-0.068228,0.261784,-0.923667,126.709831,21.392744,0.030518,0.985843,-0.033263,0.161481,2.729101,140.339874,18.563143,0.107935,0.866218,0.121404,0.472523,-4.380618,121.182121,19.039473,0.216562,-0.617138,0.090599,-0.751022,-13.833385,126.562012,4.9104,0.092908,0.094175,-0.331748,-0.934046,-9.657143,118.969048,-11.799565,0.153122,0.23444,-0.538213,-0.794933,6.766151,132.700348,-9.33673,-0.086777,0.964441,0.038686,0.246631,1.107046,120.619331,23.921793,0.409086,0.859452,0.210283,-0.223098,16.499905,123.263596,32.523911,0.096057,0.380993,0.460014,-0.796244,27.149237,111.793579,22.06698,0.089302,0.322001,0.454969,-0.825436,21.077446,125.770012,7.332467,0.040239,0.895658,0.189168,0.400491,-10.247958,86.294403,14.21139,0.068708,0.953293,-0.000787,0.294129,-7.456479,53.783394,1.171336,-0.019387,0.961819,0.035968,0.270618,-13.679472,6.893391,-0.670869,-0.070209,0.890926,-0.079043,0.441672,3.501909,84.941589,26.389923,0.045212,0.838703,-0.17585,0.513429,5.444421,50.587368,33.518417,-0.066089,0.784759,-0.04208,0.614829,-6.693403,6.371531,45.283829,-0.019387,0.961819,0.035968,0.270618,-6.168257,2.028331,-12.776433,-0.066089,0.784759,-0.04208,0.614829,7.024077,0.669571,42.844521
253,2.108333,0.038993,0.934512,0.000672,0.353789,-3.377879,85.618996,20.303137,0.021176,0.934726,0.001367,0.354736,-2.831145,93.147217,20.520964,0.039894,0.934088,0.002776,0.354796,-2.218882,108.987495,20.799654,0.081872,0.959261,-0.068195,0.261656,-0.92869,126.711868,21.395237,0.030556,0.985871,-0.033267,0.161299,2.726672,140.341476,18.566887,0.108003,0.866234,0.121399,0.472478,-4.386308,121.184555,19.042019,0.216366,-0.617063,0.09095,-0.751098,-13.840057,126.56633,4.914326,0.092769,0.094038,-0.331899,-0.93402,-9.662713,118.96833,-11.793077,0.153107,0.234474,-0.538117,-0.794991,6.757291,132.704117,-9.334495,-0.08671,0.964459,0.038771,0.246569,1.102302,120.621017,23.923187,0.409019,0.859429,0.210372,-0.223224,16.49667,123.262405,32.523491,0.09608,0.380914,0.459986,-0.796295,27.145947,111.796661,22.06181,0.089408,0.321953,0.454808,-0.825531,21.070986,125.772011,7.330005,0.040216,0.895714,0.189199,0.400354,-10.253388,86.294502,14.21442,0.068688,0.953279,-0.000762,0.294177,-7.461548,53.78418,1.17273,-0.019441,0.961806,0.035904,0.270669,-13.681934,6.893906,-0.6715,-0.070277,0.891064,-0.078981,0.441393,3.497631,84.943489,26.391855,0.04531,0.838778,-0.17586,0.513295,5.448596,50.589264,33.517986,-0.066201,0.784704,-0.042239,0.614876,-6.695496,6.374562,45.281212,-0.019441,0.961806,0.035904,0.270669,-6.169034,2.02754,-12.775493,-0.066201,0.784704,-0.042239,0.614876,7.022306,0.671549,42.846184
254,2.116667,0.039027,0.934555,0.000689,0.353672,-3.381454,85.618217,20.304024,0.021154,0.934759,0.001347,0.354649,-2.834312,93.146393,20.522196,0.039934,0.934116,0.002824,0.354717,-2.222449,108.987045,20.799995,0.081837,0.9593,-0.068188,0.261529,-0.931491,126.711296,21.397568,0.030628,0.985893,-0.033273,0.161149,2.722293,140.341187,18.568525,0.108048,0.866321,0.121365,0.472319,-4.389703,121.184395,19.044231,0.21624,-0.617122,0.090904,-0.751091,-13.848484,126.566628,4.920074,0.092632,0.093991,-0.33187,-0.934049,-9.673603,118.97242,-11.789669,0.152946,0.234603,-0.538176,-0.794944,6.747118,132.706268,-9.330856,-0.086714,0.964501,0.038837,0.246394,1.099686,120.620033,23.924429,0.408995,0.859423,0.210383,-0.223282,16.497099,123.26133,32.519306,0.096108,0.380742,0.45994,-0.796401,27.146149,111.796997,22.055845,0.089418,0.321849,0.454794,-0.825579,21.063768,125.773262,7.327631,0.040214,0.895776,0.189205,0.400212,-10.258439,86.294434,14.217053,0.068618,0.953306,-0.000699,0.294108,-7.468392,53.784245,1.174654,-0.019316,0.961806,0.035977,0.270669,-13.680882,6.89306,-0.672844,-0.070252,0.891013,-0.078995,0.441498,3.495532,84.941994,26.390993,0.045106,0.83882,-0.175652,0.513316,5.443666,50.587677,33.517441,-0.066208,0.784741,-0.042014,0.614844,-6.67465,6.364319,45.274673,-0.019316,0.961806,0.035977,0.270669,-6.169103,2.027716,-12.777943,-0.066208,0.784741,-0.042014,0.614844,7.044446,0.665993,42.835976
255,2.125,0.039013,0.934554,0.000589,0.353676,-3.388199,85.6185,20.306496,0.021224,0.934774,0.001355,0.354605,-2.840721,93.146698,20.523184,0.039958,0.934142,0.00282,0.354646,-2.226923,108.985733,20.80196,0.081955,0.959308,-0.068156,0.26147,-0.93506,126.709915,21.39959,0.030608,0.985906,-0.033329,0.161062,2.721406,140.339386,18.572027,0.10811,0.86634,0.121342,0.472275,-4.393882,121.18322,19.046698,0.216132,-0.61722,0.090927,-0.751038,-13.853653,126.566849,4.923746,0.092418,0.093847,-0.331909,-0.934071,-9.683464,118.973877,-11.787723,0.152682,0.234581,-0.537915,-0.795178,6.736916,132.70787,-9.33182,-0.086704,0.964522,0.038906,0.246306,1.096219,120.61853,23.926058,0.409025,0.859395,0.210227,-0.223479,16.495247,123.259064,32.518269,0.09608,0.380683,0.459953,-0.796425,27.140039,111.794426,22.050835,0.08943,0.321677,0.454791,-0.825646,21.055899,125.77317,7.323813,0.040177,0.895797,0.189209,0.400166,-10.265145,86.293831,14.219385,0.068565,0.953339,-0.000648,0.294014,-7.473339,53.783562,1.177569,-0.019383,0.961825,0.035956,0.2706,-13.67982,6.89168,-0.672459,-0.07026,0.891057,-0.078904,0.441423,3.488747,84.943176,26.393608,0.045197,0.838769,-0.175862,0.513318,5.440789,50.587929,33.514519,-0.06607,0.784775,-0.042106,0.614808,-6.694848,6.372351,45.283157,-0.019383,0.961825,0.035956,0.2706,-6.169126,2.026251,-12.778192,-0.06607,0.784775,-0.042106,0.614808,7.022145,0.669458,42.8433
256,2.133333,0.039019,0.934588,0.000612,0.353585,-3.39229,85.617317,20.306606,0.021248,0.934805,0.001365,0.354524,-2.844825,93.145508,20.523613,0.039958,0.934171,0.002826,0.354571,-2.230329,108.986496,20.802938,0.081986,0.959335,-0.068092,0.261376,-0.93849,126.710678,21.400673,0.030658,0.985925,-0.033377,0.16093,2.717956,140.340469,18.574604,0.108098,0.866363,0.121381,0.472226,-4.397652,121.18399,19.048237,0.216128,-0.617316,0.090813,-0.750975,-13.859179,126.567802,4.926525,0.092554,0.093958,-0.331791,-0.934088,-9.692673,118.977585,-11.787118,0.152927,0.234709,-0.538156,-0.794929,6.730992,132.70874,-9.327984,-0.086649,0.964549,0.038916,0.246216,1.093236,120.619263,23.926708,0.409066,0.859358,0.210208,-0.223565,16.494183,123.258034,32.516033,0.096132,0.380518,0.459977,-0.796483,27.136293,111.793175,22.046093,0.089538,0.321468,0.454699,-0.825766,21.047646,125.773941,7.322297,0.040177,0.895808,0.189212,0.40014,-10.270415,86.292938,14.220856,0.068529,0.953331,-0.000617,0.294047,-7.478866,53.782738,1.1788,-0.01947,0.961815,0.035958,0.270627,-13.681213,6.890389,-0.673231,-0.070297,0.891146,-0.078896,0.44124,3.485835,84.941696,26.392359,0.045233,0.8388,-0.17587,0.513263,5.441894,50.58672,33.513458,-0.066057,0.784753,-0.04218,0.614833,-6.696131,6.371707,45.281746,-0.01947,0.961815,0.035958,0.270627,-6.168924,2.025739,-12.778291,-0.066057,0.784753,-0.04218,0.614833,7.020437,0.667103,42.843491
257,2.141667,0.038928,0.934607,0.000648,0.353545,-3.394384,85.618279,20.306528,0.021284,0.934833,0.001371,0.354448,-2.848378,93.146576,20.523521,0.039963,0.934201,0.002852,0.354491,-2.232841,108.988014,20.803394,0.082006,0.959362,-0.068039,0.261287,-0.94112,126.712166,21.401943,0.030701,0.98594,-0.033442,0.160816,2.715069,140.342255,18.577021,0.108157,0.866383,0.121416,0.472166,-4.400607,121.185577,19.049767,0.216112,-0.617439,0.09082,-0.750877,-13.863691,126.571609,4.929955,0.092359,0.093783,-0.331826,-0.934112,-9.702963,118.980881,-11.78489,0.15255,0.234696,-0.537796,-0.795249,6.720081,132.711395,-9.330196,-0.086627,0.964573,0.038934,0.246129,1.091102,120.620636,23.927282,0.409105,0.859297,0.210268,-0.223672,16.4937,123.258675,32.513844,0.096235,0.380319,0.460011,-0.796546,27.132776,111.79483,22.03973,0.089612,0.321281,0.454783,-0.825785,21.039206,125.776711,7.319966,0.040161,0.895894,0.189196,0.399957,-10.273162,86.29258,14.221375,0.068492,0.953331,-0.000598,0.294054,-7.48376,53.781857,1.180173,-0.019409,0.961809,0.036017,0.270647,-13.682231,6.889028,-0.672651,-0.070336,0.891278,-0.078922,0.440963,3.484394,84.943985,26.391682,0.045286,0.8389,-0.175884,0.513089,5.444328,50.58968,33.514992,-0.065961,0.784794,-0.042169,0.614792,-6.696146,6.375593,45.284241,-0.019409,0.961809,0.036017,0.270647,-6.16996,2.025498,-12.778168,-0.065961,0.784794,-0.042169,0.614792,7.019321,0.669315,42.84375
258,2.15,0.038983,0.934669,0.000666,0.353374,-3.398813,85.620811,20.306673,0.021323,0.934869,0.001312,0.354349,-2.852095,93.14904,20.524115,0.039977,0.934229,0.002895,0.354416,-2.234728,108.990135,20.802605,0.082049,0.959388,-0.067998,0.261189,-0.943029,126.714241,21.402662,0.030716,0.985961,-0.033468,0.160681,2.713578,140.344421,18.57869,0.108213,0.866481,0.121357,0.471989,-4.402851,121.187851,19.050497,0.216111,-0.617491,0.090756,-0.750843,-13.871473,126.574242,4.934521,0.092349,0.093704,-0.331813,-0.934126,-9.712695,118.985054,-11.781517,0.152517,0.234666,-0.53785,-0.795228,6.711104,132.714661,-9.329776,-0.086655,0.964591,0.038995,0.246038,1.089633,120.622482,23.927094,0.409191,0.859239,0.210256,-0.223749,16.493679,123.261139,32.510887,0.096296,0.380168,0.460035,-0.796597,27.128822,111.795952,22.034248,0.089615,0.321097,0.454748,-0.825876,21.031437,125.778946,7.317762,0.040149,0.895893,0.189172,0.399974,-10.279732,86.296204,14.224057,0.068448,0.95336,-0.000543,0.293973,-7.489998,53.784763,1.184702,-0.019481,0.961817,0.035993,0.270615,-13.683085,6.891346,-0.671314,-0.070393,0.891315,-0.079004,0.440863,3.482105,84.945419,26.38929,0.045327,0.838951,-0.175852,0.513014,5.443781,50.59259,33.519207,-0.065929,0.784804,-0.042113,0.614787,-6.697348,6.377783,45.285069,-0.019481,0.961817,0.035993,0.270615,-6.17091,2.027736,-12.776863,-0.065929,0.784804,-0.042113,0.614787,7.018159,0.672048,42.843506
259,2.158333,0.038945,0.934686,0.000679,0.353333,-3.404644,85.623047,20.307318,0.021454,0.934899,0.001217,0.354261,-2.858524,93.151321,20.524723,0.039959,0.934265,0.002929,0.354322,-2.236135,108.992889,20.801836,0.082078,0.959404,-0.068014,0.261116,-0.945401,126.717041,21.402651,0.030752,0.985967,-0.033493,0.160628,2.711772,140.346954,18.578127,0.108197,0.866557,0.121392,0.471843,-4.405348,121.190582,19.05085,0.216148,-0.617516,0.090762,-0.75081,-13.878986,126.576706,4.938145,0.092348,0.09363,-0.331832,-0.934127,-9.721448,118.986404,-11.777685,0.152453,0.234654,-0.537812,-0.79527,6.702425,132.716507,-9.328991,-0.086561,0.96461,0.038984,0.245998,1.088129,120.625259,23.926334,0.409274,0.859155,0.210292,-0.223885,16.493452,123.260895,32.508759,0.096395,0.379986,0.460119,-0.796624,27.123747,111.795677,22.027229,0.089793,0.320926,0.454743,-0.825925,21.024271,125.780022,7.315423,0.040127,0.89592,0.189156,0.399921,-10.286159,86.297897,14.225318,0.068409,0.953345,-0.000512,0.294029,-7.496297,53.785915,1.187338,-0.019379,0.961803,0.036022,0.270668,-13.684925,6.89199,-0.670792,-0.070453,0.891347,-0.078965,0.440796,3.476869,84.948204,26.389318,0.045363,0.839003,-0.175845,0.512928,5.444023,50.595535,33.51852,-0.065885,0.784758,-0.042195,0.614844,-6.698432,6.380802,45.28331,-0.019379,0.961803,0.036022,0.270668,-6.17241,2.028364,-12.776121,-0.065885,0.784758,-0.042195,0.614844,7.016564,0.672724,42.844372
260,2.166667,0.038999,0.934757,0.000741,0.353139,-3.406147,85.622025,20.307314,0.021348,0.934939,0.001186,0.354164,-2.859551,93.150238,20.525757,0.040042,0.934287,0.002947,0.354255,-2.23995,108.991241,20.800676,0.081968,0.959451,-0.067907,0.261006,-0.946668,126.715157,21.403036,0.030879,0.98598,-0.033604,0.1605,2.706303,140.346497,18.580004,0.108237,0.866619,0.121365,0.471727,-4.407715,121.189407,19.051186,0.215979,-0.61761,0.090799,-0.750777,-13.88495,126.576057,4.941091,0.092199,0.093562,-0.331833,-0.934148,-9.732034,118.987976,-11.776911,0.152419,0.234615,-0.537807,-0.795291,6.692776,132.717819,-9.32868,-0.086617,0.964628,0.039033,0.245901,1.086372,120.622849,23.925838,0.409417,0.859059,0.210304,-0.223981,16.493046,123.260178,32.505329,0.09647,0.379876,0.460191,-0.796625,27.117321,111.792671,22.020184,0.089753,0.320808,0.45483,-0.825928,21.017311,125.778427,7.31058,0.040126,0.895982,0.189161,0.399779,-10.290107,86.298241,14.228232,0.068354,0.953376,-0.000461,0.293941,-7.502099,53.786385,1.189537,-0.019502,0.961814,0.035969,0.270627,-13.684535,6.891742,-0.671082,-0.070389,0.891239,-0.079123,0.440997,3.477814,84.945808,26.386395,0.045292,0.839023,-0.175906,0.51288,5.434432,50.594269,33.523937,-0.064915,0.785432,-0.040905,0.614174,-6.704583,6.380949,45.297581,-0.019502,0.961814,0.035969,0.270627,-6.171893,2.027629,-12.776138,-0.064915,0.785432,-0.040905,0.614174,7.005099,0.679583,42.813469
261,2.175,0.038924,0.934727,0.000536,0.353228,-3.414705,85.624046,20.310736,0.021503,0.934969,0.001104,0.354076,-2.868085,93.152351,20.525949,0.039999,0.934337,0.002954,0.354126,-2.242974,108.992813,20.80011,0.082135,0.959453,-0.06799,0.260924,-0.951124,126.71685,21.401993,0.030911,0.985988,-0.03362,0.16044,2.706535,140.346664,18.577614,0.108223,0.866654,0.121376,0.471663,-4.41232,121.190773,19.051132,0.216078,-0.617635,0.090788,-0.75073,-13.891811,126.577065,4.94242,0.092256,0.09353,-0.331871,-0.934132,-9.739947,118.986961,-11.774914,0.152457,0.234524,-0.537866,-0.795271,6.684192,132.718353,-9.328989,-0.08651,0.964629,0.038955,0.245948,1.083158,120.624748,23.924278,0.409525,0.858989,0.210238,-0.224115,16.489672,123.258995,32.504997,0.096516,0.379898,0.460255,-0.796573,27.108353,111.789597,22.01626,0.089786,0.320752,0.454833,-0.825944,21.011246,125.776268,7.304962,0.040051,0.896053,0.189159,0.39963,-10.29761,86.29763,14.230169,0.068307,0.953389,-0.00039,0.293911,-7.507077,53.785324,1.193169,-0.019406,0.961823,0.036002,0.270598,-13.683353,6.890068,-0.672346,-0.070408,0.891298,-0.078979,0.4409,3.468201,84.950462,26.391304,0.045254,0.839028,-0.175894,0.512879,5.43127,50.597488,33.520187,-0.065,0.7854,-0.041117,0.614192,-6.70419,6.38347,45.294865,-0.019406,0.961823,0.036002,0.270598,-6.172341,2.026109,-12.778473,-0.065,0.7854,-0.041117,0.614192,7.005018,0.679358,42.814453
262,2.183333,0.038957,0.934782,0.000518,0.35308,-3.419024,85.6231,20.310093,0.021451,0.935008,0.001166,0.353977,-2.871809,93.15136,20.525133,0.040079,0.934369,0.002929,0.354035,-2.248866,108.992859,20.800503,0.082107,0.959474,-0.068069,0.260833,-0.953991,126.716675,21.402441,0.031019,0.985991,-0.033642,0.160398,2.703039,140.346069,18.575285,0.108228,0.866726,0.121292,0.471551,-4.416553,121.1912,19.052162,0.216074,-0.61767,0.090783,-0.750703,-13.899784,126.576019,4.945403,0.092199,0.093418,-0.331899,-0.934139,-9.749517,118.985954,-11.772344,0.152349,0.234467,-0.537842,-0.795324,6.675777,132.718781,-9.330031,-0.086447,0.964672,0.038913,0.245807,1.079786,120.624184,23.924221,0.40965,0.858924,0.210129,-0.224236,16.489161,123.256981,32.500248,0.09656,0.379837,0.460317,-0.79656,27.10194,111.784569,22.008848,0.089826,0.320693,0.454914,-0.825918,21.004955,125.773453,7.297814,0.040057,0.896061,0.189167,0.399608,-10.303812,86.297165,14.231711,0.068242,0.953392,-0.000359,0.293917,-7.513761,53.785088,1.194021,-0.019462,0.961827,0.035993,0.27058,-13.683412,6.888988,-0.672496,-0.070407,0.891257,-0.078977,0.440984,3.465765,84.949028,26.388475,0.045161,0.838923,-0.175921,0.51305,5.428223,50.596035,33.517414,-0.064991,0.785457,-0.041138,0.614118,-6.703589,6.382099,45.296158,-0.019462,0.961827,0.035993,0.27058,-6.172292,2.025204,-12.778629,-0.064991,0.785457,-0.041138,0.614118,7.004858,0.677181,42.813385
