Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,0.020923,0.813125,-0.076241,0.576695,-9.539034,87.933754,15.245718,0.020601,0.819729,-0.038789,0.571065,-8.616,95.407394,14.49,0.06376,0.813536,-0.131963,0.562743,-7.346378,111.604736,13.838503,0.076316,0.849138,-0.148746,0.501014,-2.784887,128.910141,11.2536,0.167889,0.822759,-0.379203,0.388698,2.516584,141.309311,8.026242,0.108264,0.801942,-0.069604,0.583372,-5.704253,123.17778,8.731741,0.351366,-0.623294,0.238765,-0.656535,-10.984968,124.827278,-8.234559,0.245628,0.022999,-0.375354,-0.893447,-8.870845,110.250031,-20.854994,0.267379,0.218942,-0.578625,-0.73876,6.122971,124.508774,-23.851112,-0.045797,0.857663,-0.210893,0.466735,-3.058201,123.508301,15.613872,0.522797,0.816735,0.241687,-0.034853,6.937458,128.423294,29.556316,-0.011218,0.520314,0.568747,-0.636926,15.684235,112.185608,23.550289,-0.063582,0.446054,0.568358,-0.688449,19.898056,128.650879,9.011313,0.051902,0.828234,0.092376,0.550274,-12.621435,87.436203,6.56031,0.031931,0.943887,-0.037696,0.326552,-12.069771,53.066498,-0.827976,-0.015429,0.963254,0.030378,0.266423,-16.062407,6.267691,1.537861,-0.122047,0.81055,-0.02085,0.572432,-6.456633,88.431313,23.931126,-0.039063,0.804512,-0.059043,0.589702,-0.339628,54.350136,30.032221,-0.034512,0.745932,-0.059544,0.662456,-0.658565,7.793188,36.666634,-0.015429,0.963254,0.030378,0.266423,-8.694113,1.206433,-10.617347,-0.034512,0.745932,-0.059544,0.662456,12.91626,1.254018,35.878838
239,1.991667,0.020957,0.813746,-0.075091,0.575968,-9.44484,87.897156,15.360686,0.020183,0.820467,-0.037719,0.570091,-8.532052,95.373413,14.618484,0.063457,0.814382,-0.131076,0.561759,-7.294489,111.569611,13.986367,0.075485,0.849924,-0.148467,0.499889,-2.76266,128.884842,11.415124,0.167263,0.823461,-0.378493,0.388173,2.514187,141.299194,8.171117,0.107664,0.802746,-0.068843,0.582467,-5.680712,123.152229,8.892303,0.352336,-0.623112,0.238406,-0.656317,-11.003701,124.80571,-8.06039,0.245682,0.022663,-0.37599,-0.893173,-8.87417,110.218643,-20.666862,0.266748,0.218355,-0.578917,-0.738933,6.101967,124.494972,-23.683504,-0.046473,0.858298,-0.209957,0.465922,-3.01776,123.476318,15.768216,0.52283,0.816762,0.241375,-0.035879,7.002734,128.391357,29.692802,-0.011398,0.520312,0.568854,-0.636828,15.745378,112.161278,23.660257,-0.063571,0.445907,0.568942,-0.688063,19.964779,128.63205,9.127542,0.05276,0.827729,0.093036,0.55084,-12.542683,87.413605,6.679984,0.03264,0.943562,-0.037506,0.327442,-12.009846,53.058823,-0.778752,-0.015518,0.963274,0.030507,0.266331,-16.061747,6.262976,1.544609,-0.121182,0.810375,-0.021076,0.572856,-6.346998,88.380714,24.041389,-0.03917,0.805444,-0.058728,0.588452,-0.290556,54.285397,30.123884,-0.031155,0.747126,-0.055766,0.661606,-0.57356,7.725742,36.74094,-0.015518,0.963274,0.030507,0.266331,-8.694479,1.205928,-10.61297,-0.031155,0.747126,-0.055766,0.661606,12.997762,1.192569,35.849888
240,2.0,0.021294,0.814392,-0.073969,0.575188,-9.343633,87.857765,15.48446,0.019711,0.821228,-0.036645,0.569081,-8.437144,95.336334,14.75804,0.063129,0.815255,-0.130083,0.560761,-7.232638,111.538269,14.144187,0.074645,0.850862,-0.147124,0.498815,-2.73336,128.86438,11.589137,0.166774,0.824164,-0.378224,0.387152,2.506841,141.309525,8.350875,0.107053,0.803824,-0.068092,0.58118,-5.649291,123.131439,9.064605,0.353516,-0.622828,0.237793,-0.656175,-11.030422,124.790276,-7.869209,0.245887,0.022164,-0.37685,-0.892767,-8.875838,110.195496,-20.462509,0.266285,0.217715,-0.579311,-0.73898,6.074631,124.493065,-23.510279,-0.047157,0.858995,-0.209076,0.464963,-2.969185,123.448517,15.934179,0.523037,0.816698,0.240952,-0.037144,7.080898,128.363907,29.837311,-0.011814,0.520297,0.568992,-0.63671,15.811567,112.139809,23.771425,-0.064,0.445597,0.569353,-0.687884,20.037708,128.622818,9.251121,0.053465,0.827587,0.09371,0.550872,-12.457802,87.392517,6.808597,0.033464,0.943401,-0.03719,0.32786,-11.939211,53.051853,-0.715845,-0.015273,0.963314,0.03077,0.266168,-16.055437,6.258914,1.552179,-0.120396,0.810428,-0.021022,0.572947,-6.229463,88.323006,24.160322,-0.038574,0.806376,-0.05929,0.587158,-0.215308,54.21418,30.208925,-0.032352,0.747394,-0.057634,0.661086,-0.564027,7.656413,36.836102,-0.015273,0.963314,0.03077,0.266168,-8.694156,1.207144,-10.611222,-0.032352,0.747394,-0.057634,0.661086,13.001325,1.109082,35.958092
241,2.008333,0.021444,0.815233,-0.07282,0.574136,-9.226068,87.821381,15.615847,0.019233,0.822088,-0.035109,0.567951,-8.328616,95.302406,14.903619,0.062725,0.816183,-0.129292,0.559637,-7.166119,111.507439,14.320271,0.0737,0.851891,-0.145876,0.497564,-2.697927,128.842819,11.773477,0.166358,0.824999,-0.377703,0.386061,2.50216,141.314941,8.537043,0.106671,0.804931,-0.067192,0.579821,-5.613269,123.108963,9.250339,0.354343,-0.622721,0.237347,-0.655992,-11.053628,124.782982,-7.663037,0.24575,0.021391,-0.377713,-0.892459,-8.885633,110.182739,-20.247696,0.265679,0.217104,-0.579659,-0.739105,6.03739,124.498024,-23.330994,-0.047814,0.859619,-0.208175,0.464146,-2.913829,123.421333,16.112553,0.523217,0.815532,0.2445,-0.037029,7.161103,128.336914,29.997618,-0.010973,0.518641,0.570515,-0.636713,15.884808,112.134789,23.863335,-0.06408,0.445173,0.570082,-0.687547,20.108053,128.626923,9.381752,0.054029,0.827804,0.094409,0.550372,-12.362424,87.37233,6.947126,0.034491,0.943285,-0.03679,0.328131,-11.853692,53.045177,-0.639416,-0.015206,0.963357,0.030872,0.266007,-16.049292,6.256017,1.560176,-0.11937,0.810632,-0.021214,0.572868,-6.089712,88.270439,24.284565,-0.037817,0.80726,-0.059868,0.585933,-0.139927,54.144882,30.302372,-0.030518,0.748543,-0.054294,0.660155,-0.567913,7.588163,36.932217,-0.015206,0.963357,0.030872,0.266007,-8.692498,1.206488,-10.60687,-0.030518,0.748543,-0.054294,0.660155,13.004504,1.068004,35.96571
242,2.016667,0.02158,0.816196,-0.071721,0.572899,-9.103165,87.787056,15.759042,0.018666,0.823205,-0.033551,0.566445,-8.214619,95.270393,15.060102,0.062294,0.817412,-0.12841,0.558093,-7.096898,111.481461,14.505746,0.072736,0.853021,-0.145127,0.495986,-2.663701,128.827026,11.967092,0.16592,0.825884,-0.376902,0.385139,2.498419,141.31546,8.72032,0.10631,0.806042,-0.066411,0.578432,-5.58057,123.092651,9.446888,0.355331,-0.622906,0.236576,-0.655561,-11.081078,124.779984,-7.445697,0.245823,0.020649,-0.37842,-0.892157,-8.907832,110.176895,-20.026154,0.265195,0.216428,-0.580067,-0.739157,5.994633,124.506676,-23.145914,-0.048498,0.860314,-0.207176,0.463233,-2.854865,123.398865,16.29899,0.523487,0.815321,0.244349,-0.038819,7.247943,128.313309,30.164183,-0.011717,0.518074,0.570872,-0.636841,15.955416,112.123695,23.974112,-0.065115,0.444365,0.57075,-0.687418,20.170492,128.645828,9.525141,0.054769,0.827959,0.095196,0.549929,-12.265597,87.353714,7.099001,0.035452,0.943146,-0.036341,0.328478,-11.773046,53.042709,-0.561272,-0.015109,0.96341,0.030883,0.265817,-16.040733,6.256792,1.567232,-0.118209,0.811386,-0.021574,0.572026,-5.940733,88.220398,24.419083,-0.03717,0.808087,-0.060182,0.584801,-0.064076,54.076542,30.404812,-0.029474,0.749803,-0.051852,0.658967,-0.549172,7.518795,37.023525,-0.015109,0.96341,0.030883,0.265817,-8.689686,1.20678,-10.603083,-0.029474,0.749803,-0.051852,0.658967,13.029213,1.023523,35.97662
243,2.025,0.021573,0.817332,-0.070665,0.57141,-8.967628,87.755943,15.906713,0.018084,0.824272,-0.03177,0.565013,-8.089546,95.241562,15.219069,0.061958,0.818529,-0.127376,0.556729,-7.021215,111.454346,14.699809,0.072439,0.854081,-0.143683,0.494625,-2.622599,128.810959,12.176715,0.165054,0.827007,-0.376366,0.383622,2.510466,141.323395,8.944926,0.106017,0.807227,-0.065453,0.57694,-5.53957,123.076714,9.656376,0.355728,-0.623155,0.236047,-0.655299,-11.103812,124.783348,-7.213381,0.245394,0.019685,-0.379096,-0.892009,-8.932929,110.183075,-19.797506,0.264619,0.215454,-0.580867,-0.739019,5.951929,124.52755,-22.953987,-0.049204,0.861195,-0.206133,0.461986,-2.790792,123.374878,16.499611,0.523588,0.814912,0.245259,-0.04028,7.350722,128.286118,30.337656,-0.011546,0.516249,0.571634,-0.637643,16.049603,112.116898,24.082556,-0.064798,0.443028,0.571439,-0.687739,20.219057,128.67569,9.663624,0.055309,0.828474,0.096023,0.548954,-12.16153,87.336067,7.257565,0.036622,0.943237,-0.035767,0.328152,-11.677032,53.040367,-0.471453,-0.014999,0.963466,0.030813,0.265628,-16.029953,6.258476,1.57137,-0.116798,0.811998,-0.022095,0.571427,-5.773726,88.175812,24.555859,-0.03637,0.808476,-0.060385,0.584293,0.007391,54.010231,30.510611,-0.028585,0.750692,-0.049582,0.658169,-0.545485,7.44926,37.101265,-0.014999,0.963466,0.030813,0.265628,-8.684953,1.205667,-10.601436,-0.028585,0.750692,-0.049582,0.658169,13.04018,0.979672,35.991676
244,2.033333,0.021602,0.818463,-0.069499,0.569932,-8.827089,87.72509,16.064083,0.017668,0.825415,-0.030044,0.56345,-7.959917,95.213165,15.389447,0.061406,0.819792,-0.126255,0.555185,-6.934983,111.435028,14.906636,0.070981,0.855507,-0.142485,0.492714,-2.579533,128.804398,12.396409,0.164946,0.828049,-0.375587,0.38218,2.4967,141.340073,9.15515,0.105535,0.808421,-0.064334,0.575482,-5.495437,123.068932,9.877609,0.356387,-0.62364,0.235253,-0.654766,-11.123291,124.792572,-6.969301,0.245047,0.018461,-0.379805,-0.891829,-8.961328,110.194733,-19.557774,0.263691,0.214932,-0.581313,-0.739153,5.900548,124.547661,-22.761335,-0.049997,0.862032,-0.204912,0.460883,-2.720306,123.360535,16.710482,0.523956,0.814548,0.245327,-0.042387,7.454745,128.269455,30.524714,-0.011501,0.514707,0.57219,-0.63839,16.131901,112.116135,24.198732,-0.064967,0.441186,0.571719,-0.688673,20.258587,128.707474,9.80621,0.055896,0.829101,0.096794,0.547812,-12.052115,87.320305,7.425772,0.037802,0.94351,-0.035025,0.327312,-11.582243,53.039658,-0.370614,-0.014983,0.963547,0.030729,0.265346,-16.015184,6.261092,1.573818,-0.1153,0.812331,-0.022391,0.571246,-5.602064,88.129875,24.702396,-0.03553,0.808434,-0.060526,0.584388,0.084617,53.940773,30.612913,-0.029346,0.751574,-0.047982,0.657247,-0.540637,7.37572,37.168156,-0.014983,0.963547,0.030729,0.265346,-8.677623,1.205809,-10.602447,-0.029346,0.751574,-0.047982,0.657247,13.061987,0.949987,36.012428
245,2.041667,0.021601,0.819635,-0.06843,0.568374,-8.682378,87.700882,16.233522,0.017138,0.826598,-0.028342,0.561817,-7.825668,95.191185,15.570394,0.060789,0.821086,-0.125158,0.553587,-6.846961,111.417679,15.121544,0.07094,0.856671,-0.141604,0.490948,-2.536193,128.799744,12.622087,0.164216,0.829548,-0.374395,0.38041,2.517009,141.339218,9.38751,0.10511,0.809703,-0.063415,0.573857,-5.450982,123.062599,10.105785,0.357078,-0.624378,0.233745,-0.654225,-11.14872,124.801338,-6.716065,0.244545,0.017625,-0.380398,-0.891731,-8.995078,110.219749,-19.3248,0.262718,0.213848,-0.58203,-0.739249,5.847834,124.582962,-22.557369,-0.050662,0.863075,-0.203445,0.459505,-2.648587,123.348572,16.927761,0.523781,0.814391,0.245856,-0.044441,7.569345,128.245697,30.7145,-0.01145,0.512447,0.572519,-0.639913,16.246685,112.121536,24.314791,-0.065355,0.439047,0.572041,-0.689736,20.286591,128.759567,9.950185,0.056481,0.829952,0.09766,0.546307,-11.94012,87.309753,7.606865,0.039041,0.943667,-0.034267,0.326794,-11.484771,53.04557,-0.262436,-0.014647,0.963632,0.030522,0.265078,-16.003265,6.271023,1.579041,-0.114633,0.813026,-0.021842,0.570413,-5.424635,88.092003,24.860178,-0.033254,0.806409,-0.061001,0.587263,0.252909,53.890408,30.706873,-0.026978,0.751438,-0.044173,0.65777,-0.594301,7.316062,37.170525,-0.014647,0.963632,0.030522,0.265078,-8.676468,1.207434,-10.600253,-0.026978,0.751438,-0.044173,0.65777,13.019114,0.921244,35.971226
246,2.05,0.021325,0.820971,-0.067077,0.566615,-8.523486,87.677353,16.404337,0.016842,0.827849,-0.026676,0.560063,-7.683192,95.170616,15.753696,0.060081,0.822472,-0.123854,0.551898,-6.743728,111.399963,15.342182,0.070507,0.857924,-0.140833,0.489041,-2.484658,128.79686,12.857416,0.16352,0.830993,-0.373131,0.378795,2.538533,141.344086,9.61992,0.104644,0.811107,-0.062236,0.572086,-5.396829,123.057686,10.342756,0.357126,-0.625124,0.232734,-0.653847,-11.170469,124.816307,-6.451122,0.243504,0.016356,-0.381005,-0.891781,-9.034683,110.252312,-19.083189,0.261461,0.213046,-0.582565,-0.739505,5.790946,124.625443,-22.352705,-0.051706,0.864049,-0.202128,0.458138,-2.56561,123.337257,17.153082,0.523922,0.814314,0.245316,-0.047104,7.69328,128.236877,30.908478,-0.011077,0.50967,0.573365,-0.641378,16.355455,112.134262,24.43442,-0.064032,0.435342,0.573188,-0.691255,20.311777,128.823883,10.106935,0.057027,0.830919,0.098545,0.54462,-11.818301,87.29895,7.791204,0.040421,0.94381,-0.033528,0.32629,-11.376392,53.051334,-0.150615,-0.014605,0.963708,0.030246,0.264839,-15.99364,6.282395,1.585223,-0.111978,0.813276,-0.023221,0.57053,-5.228671,88.055756,25.017469,-0.033323,0.808149,-0.060393,0.584926,0.243554,53.816231,30.837885,-0.028422,0.752952,-0.042677,0.656075,-0.546113,7.235369,37.261765,-0.014605,0.963708,0.030246,0.264839,-8.673966,1.210879,-10.595057,-0.028422,0.752952,-0.042677,0.656075,13.08633,0.894265,35.995293
247,2.058333,0.021051,0.822215,-0.065856,0.564962,-8.362423,87.655464,16.583639,0.016562,0.829104,-0.025208,0.55828,-7.537255,95.151352,15.944047,0.059471,0.823902,-0.122361,0.55016,-6.632544,111.389519,15.564834,0.069217,0.859476,-0.138791,0.48708,-2.426031,128.802353,13.102227,0.163313,0.832138,-0.372512,0.376974,2.536118,141.387863,9.874705,0.104148,0.812674,-0.060964,0.570086,-5.335555,123.062096,10.586938,0.357541,-0.626035,0.231328,-0.653248,-11.194428,124.842499,-6.175102,0.242573,0.014947,-0.381637,-0.891789,-9.07753,110.296844,-18.831465,0.259993,0.212074,-0.582937,-0.740008,5.727789,124.676804,-22.14465,-0.05287,0.865113,-0.200486,0.456716,-2.474993,123.332527,17.385365,0.524288,0.809555,0.260551,-0.043076,7.825969,128.233032,31.108969,-0.005417,0.501706,0.578347,-0.643255,16.487343,112.202774,24.456758,-0.062968,0.433103,0.572296,-0.693494,20.321741,128.873108,10.239657,0.057535,0.831769,0.099264,0.543136,-11.691988,87.288162,7.983396,0.042046,0.943744,-0.03257,0.326371,-11.266005,53.05463,-0.01981,-0.014368,0.963642,0.030078,0.26511,-15.998006,6.292322,1.580554,-0.111356,0.813926,-0.022912,0.569736,-5.032857,88.022758,25.183884,-0.030615,0.805964,-0.060397,0.588079,0.422588,53.772461,30.956455,-0.029172,0.751982,-0.041538,0.657227,-0.597365,7.175359,37.228317,-0.014368,0.963642,0.030078,0.26511,-8.674488,1.214441,-10.594763,-0.029172,0.751982,-0.041538,0.657227,13.056232,0.873026,35.99662
248,2.066667,0.020716,0.823506,-0.064627,0.563233,-8.197165,87.636803,16.767416,0.016336,0.830384,-0.023752,0.556445,-7.387972,95.135345,16.138449,0.05877,0.825352,-0.120971,0.548366,-6.516304,111.380592,15.792354,0.06777,0.861073,-0.137481,0.48483,-2.363104,128.80867,13.347055,0.163313,0.833442,-0.371358,0.375228,2.54227,141.425613,10.10935,0.10381,0.814345,-0.059983,0.567863,-5.270208,123.06662,10.833039,0.35754,-0.626728,0.230309,-0.652944,-11.221878,124.868103,-5.894015,0.24126,0.013379,-0.382349,-0.891866,-9.120403,110.341408,-18.574699,0.258304,0.211219,-0.583385,-0.740491,5.664746,124.733147,-21.932699,-0.053678,0.866075,-0.199001,0.455447,-2.37933,123.329819,17.618914,0.524098,0.809413,0.260938,-0.045647,7.959883,128.223892,31.316025,-0.004447,0.498993,0.57843,-0.645294,16.620155,112.229179,24.577366,-0.062302,0.430546,0.572019,-0.695373,20.336401,128.924744,10.374043,0.058153,0.832636,0.100036,0.541598,-11.562994,87.2798,8.180867,0.043424,0.943866,-0.031677,0.325926,-11.158039,53.062119,0.109078,-0.014412,0.963746,0.029682,0.264772,-15.984193,6.305498,1.590115,-0.109899,0.814619,-0.023636,0.568999,-4.831336,87.993813,25.353962,-0.028928,0.805869,-0.05986,0.58835,0.518289,53.723217,31.105074,-0.029692,0.752028,-0.040095,0.657241,-0.601609,7.110596,37.243168,-0.014412,0.963746,0.029682,0.264772,-8.669673,1.217055,-10.586203,-0.029692,0.752028,-0.040095,0.657241,13.068604,0.846697,35.999813
249,2.075,0.020425,0.824828,-0.063748,0.561406,-8.035027,87.627113,16.960964,0.016055,0.831757,-0.022243,0.554461,-7.238304,95.127533,16.338638,0.05803,0.826895,-0.119695,0.546398,-6.402175,111.376694,16.026167,0.067393,0.86252,-0.136014,0.482718,-2.301629,128.818985,13.593461,0.162872,0.83501,-0.370089,0.373182,2.568629,141.45903,10.366047,0.103618,0.81587,-0.058902,0.565819,-5.207868,123.074959,11.082988,0.358059,-0.62796,0.228575,-0.652084,-11.243672,124.902725,-5.611034,0.240064,0.012044,-0.383001,-0.891927,-9.171313,110.397842,-18.321442,0.256405,0.210169,-0.58355,-0.74132,5.59444,124.800934,-21.716633,-0.054741,0.867136,-0.197476,0.453963,-2.283901,123.332047,17.854906,0.523121,0.815056,0.242848,-0.055259,8.099362,128.22583,31.518757,-0.008584,0.502838,0.572236,-0.647786,16.7617,112.20578,24.843201,-0.061266,0.428244,0.571236,-0.697526,20.351568,128.970261,10.500887,0.058567,0.833421,0.100802,0.540202,-11.439,87.277481,8.389164,0.044952,0.944187,-0.030538,0.324895,-11.042226,53.074001,0.256985,-0.014192,0.963843,0.029212,0.264486,-15.96747,6.323421,1.595354,-0.107686,0.815255,-0.025022,0.568451,-4.631053,87.976746,25.532766,-0.02816,0.807697,-0.059018,0.58596,0.542121,53.677032,31.271706,-0.030195,0.753038,-0.038825,0.656136,-0.571288,7.050878,37.307297,-0.014192,0.963843,0.029212,0.264486,-8.663633,1.220373,-10.58126,-0.030195,0.753038,-0.038825,0.656136,13.109209,0.819715,36.013599
250,2.083333,0.019935,0.826074,-0.063074,0.559666,-7.875774,87.622108,17.16176,0.01553,0.832971,-0.020978,0.552701,-7.092186,95.124123,16.541964,0.057749,0.828202,-0.118387,0.54473,-6.293604,111.377838,16.25251,0.065977,0.864128,-0.134734,0.480392,-2.231742,128.832581,13.844296,0.162821,0.83651,-0.368625,0.371289,2.581769,141.501953,10.606911,0.103596,0.817545,-0.057796,0.563513,-5.138817,123.089691,11.332173,0.358801,-0.62896,0.227087,-0.651232,-11.267702,124.950096,-5.324292,0.239004,0.010399,-0.383915,-0.89184,-9.217779,110.458359,-18.053328,0.254473,0.20913,-0.583988,-0.741934,5.519837,124.876831,-21.501984,-0.055449,0.868049,-0.196654,0.452486,-2.18751,123.335632,18.092636,0.522679,0.815585,0.241295,-0.058355,8.240745,128.229431,31.722181,-0.007824,0.500905,0.571547,-0.649898,16.907362,112.238274,24.983192,-0.060263,0.42573,0.570601,-0.699669,20.375595,129.020538,10.62856,0.059295,0.834123,0.101644,0.538879,-11.316137,87.274467,8.604416,0.046268,0.944449,-0.029477,0.324046,-10.94242,53.089016,0.395706,-0.013979,0.963951,0.028663,0.264164,-15.950924,6.343728,1.603989,-0.106483,0.816005,-0.025496,0.56758,-4.435411,87.969742,25.719103,-0.026315,0.807246,-0.058391,0.58673,0.657013,53.653587,31.431892,-0.030372,0.753038,-0.038028,0.656175,-0.567343,7.01105,37.317566,-0.013979,0.963951,0.028663,0.264164,-8.658812,1.223978,-10.572646,-0.030372,0.753038,-0.038028,0.656175,13.121335,0.799147,36.017757
251,2.091667,0.019342,0.826896,-0.062609,0.558523,-7.739291,87.633224,17.360544,0.015722,0.834084,-0.019871,0.551056,-6.967896,95.136482,16.740431,0.057217,0.829578,-0.11723,0.54294,-6.184511,111.391403,16.482882,0.065142,0.865651,-0.132602,0.478353,-2.166113,128.858215,14.089298,0.162561,0.838029,-0.367389,0.369198,2.593952,141.560287,10.871917,0.103358,0.819178,-0.056883,0.561274,-5.0736,123.114563,11.579397,0.358928,-0.630122,0.22576,-0.650499,-11.294148,124.996948,-5.040573,0.237547,0.008907,-0.384591,-0.891954,-9.277687,110.525856,-17.798401,0.252589,0.208069,-0.584329,-0.742608,5.440032,124.956512,-21.286093,-0.056286,0.869304,-0.195029,0.450673,-2.092652,123.353455,18.327095,0.522131,0.816153,0.239923,-0.060909,8.39072,128.236847,31.918028,-0.007104,0.499102,0.570594,-0.652127,17.067722,112.272194,25.129774,-0.059681,0.423867,0.56981,-0.701492,20.407331,129.070267,10.756186,0.059341,0.835322,0.102459,0.536858,-11.203657,87.282974,8.812998,0.047925,0.94515,-0.028127,0.321874,-10.821339,53.109612,0.554503,-0.013753,0.964059,0.027898,0.263863,-15.933296,6.371689,1.603993,-0.106097,0.816245,-0.025451,0.56731,-4.274924,87.983482,25.908089,-0.02492,0.806688,-0.057781,0.587617,0.799439,53.661407,31.601385,-0.027415,0.754335,-0.034515,0.655008,-0.503271,7.005483,37.362839,-0.013753,0.964059,0.027898,0.263863,-8.653083,1.229237,-10.570191,-0.027415,0.754335,-0.034515,0.655008,13.180685,0.805883,35.958759
252,2.1,0.018708,0.828163,-0.061945,0.556739,-7.573847,87.643311,17.557564,0.015136,0.83538,-0.018451,0.549155,-6.817316,95.148186,16.938711,0.056741,0.830986,-0.116035,0.541091,-6.075884,111.404037,16.707493,0.064515,0.867127,-0.131538,0.476054,-2.100082,128.882889,14.330723,0.162141,0.839873,-0.365307,0.367252,2.62088,141.598587,11.112365,0.103223,0.820694,-0.055631,0.559207,-5.008621,123.139015,11.822579,0.359344,-0.631313,0.224642,-0.649502,-11.312836,125.052223,-4.762316,0.236022,0.007276,-0.385582,-0.891946,-9.335104,110.591293,-17.53772,0.250388,0.207206,-0.584633,-0.743355,5.35379,125.044022,-21.071989,-0.057243,0.870458,-0.193456,0.449,-1.997282,123.369789,18.557055,0.52129,0.816862,0.238745,-0.063203,8.535926,128.248383,32.111137,-0.006124,0.49736,0.569614,-0.654321,17.235926,112.314484,25.280178,-0.058787,0.421985,0.569457,-0.702988,20.447672,129.116241,10.884423,0.060122,0.83599,0.103102,0.535608,-11.075397,87.292709,9.025193,0.04929,0.945781,-0.026852,0.319919,-10.72658,53.135193,0.699931,-0.013685,0.96414,0.027051,0.263659,-15.919299,6.403169,1.605451,-0.105233,0.816871,-0.025739,0.566556,-4.072299,87.993919,26.089933,-0.02297,0.806281,-0.057469,0.588287,0.94694,53.660034,31.760836,-0.027014,0.754572,-0.033938,0.654782,-0.490991,6.991944,37.390072,-0.013685,0.96414,0.027051,0.263659,-8.647086,1.237024,-10.563485,-0.027014,0.754572,-0.033938,0.654782,13.192791,0.795981,35.968342
253,2.108333,0.018052,0.829173,-0.061513,0.555304,-7.423694,87.665787,17.7565,0.015117,0.836598,-0.017617,0.547325,-6.680089,95.171829,17.136198,0.056059,0.832429,-0.114819,0.5392,-5.954769,111.423111,16.925829,0.063515,0.868683,-0.129257,0.473972,-2.028206,128.914902,14.562428,0.161834,0.841523,-0.363545,0.365353,2.63154,141.659943,11.366971,0.10209,0.822052,-0.054457,0.557533,-4.936088,123.169281,12.057501,0.359418,-0.633035,0.222824,-0.648409,-11.315304,125.08094,-4.498865,0.233973,0.006482,-0.386628,-0.892039,-9.390512,110.649422,-17.315535,0.248258,0.206379,-0.585194,-0.743858,5.267048,125.136276,-20.857059,-0.058108,0.871559,-0.191881,0.447427,-1.893462,123.394325,18.778091,0.520895,0.817332,0.237348,-0.065597,8.686522,128.266068,32.298161,-0.00539,0.495706,0.568916,-0.656187,17.390543,112.353806,25.422054,-0.057846,0.420137,0.569007,-0.704535,20.493771,129.168198,11.012495,0.060824,0.83641,0.1035,0.534795,-10.955152,87.311546,9.236618,0.050796,0.946614,-0.025961,0.317282,-10.640278,53.165794,0.861904,-0.013392,0.964301,0.026177,0.263173,-15.937716,6.443524,1.657504,-0.104742,0.81717,-0.025716,0.566216,-3.892236,88.02002,26.276382,-0.020838,0.806549,-0.057263,0.588018,1.102575,53.67881,31.924438,-0.026328,0.754798,-0.033753,0.654559,-0.483711,6.999716,37.420979,-0.013392,0.964301,0.026177,0.263173,-8.68304,1.251198,-10.510756,-0.026328,0.754798,-0.033753,0.654559,13.194129,0.794214,35.983788
