Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,0.001537,0.88461,0.015155,0.466082,0.986525,86.948242,13.217031,-0.008817,0.890614,0.092089,0.445251,0.900183,94.512985,13.430799,0.019173,0.898243,0.009174,0.438984,-0.694826,110.557259,15.98023,0.017812,0.952941,0.022658,0.301784,-0.217656,128.623123,16.582628,-0.043361,0.988149,0.014005,0.146578,1.125518,142.858994,15.851853,0.081379,0.880881,0.083545,0.458744,-2.730239,122.921738,13.595377,0.365916,-0.64745,0.016159,-0.668321,-12.828353,126.848129,-0.584671,0.083965,0.038591,-0.510104,-0.855134,-9.703596,117.238426,-17.141558,0.083645,0.264566,-0.651925,-0.705693,0.275546,135.64119,-17.553438,-0.13027,0.932004,-0.029936,0.3369,1.800404,122.608078,19.413406,0.44377,0.813369,0.213559,-0.309663,14.989236,127.301369,30.480919,0.005054,0.263233,0.526224,-0.808561,23.026423,115.864265,17.033358,-0.026511,0.158246,0.508724,-0.845846,16.161224,134.796783,7.414191,0.085023,0.888501,0.081136,0.443571,-4.233083,87.103722,5.606737,0.080531,0.950453,-0.044811,0.296894,-7.014384,52.915787,-2.114449,-0.017343,0.960875,0.017275,0.275898,-15.46489,6.686273,-0.357305,-0.046591,0.835838,-0.094892,0.538702,6.206133,86.79277,20.827326,0.018286,0.781127,-0.122186,0.612027,5.349948,52.419426,28.169521,-0.01642,0.733031,-0.021605,0.679654,-3.02718,6.826723,36.093872,-0.017343,0.960875,0.017275,0.275898,-7.875656,1.286342,-12.227495,-0.01642,0.733031,-0.021605,0.679654,10.745605,0.706831,35.37661
132,1.1,0.001509,0.884604,0.015145,0.466094,0.98567,86.948906,13.217804,-0.008853,0.890614,0.092116,0.445246,0.899025,94.513657,13.431237,0.019218,0.898249,0.009191,0.43897,-0.697344,110.55703,15.980814,0.0178,0.95295,0.02268,0.301753,-0.218969,128.622833,16.584467,-0.043279,0.98816,0.013937,0.146538,1.123745,142.860016,15.854036,0.081436,0.880911,0.083494,0.458686,-2.732018,122.921814,13.596892,0.366011,-0.647433,0.016146,-0.668285,-12.831688,126.849106,-0.581792,0.084066,0.038611,-0.510039,-0.855162,-9.706094,117.237625,-17.137489,0.083612,0.264557,-0.651874,-0.705747,0.27565,135.638626,-17.550529,-0.130269,0.932005,-0.0299,0.3369,1.798781,122.607445,19.414759,0.443834,0.813335,0.213681,-0.309578,14.98761,127.300262,30.482471,0.005167,0.263125,0.526264,-0.80857,23.024649,115.862488,17.035391,-0.026417,0.158208,0.508862,-0.845773,16.159025,134.794754,7.417703,0.085004,0.888529,0.081131,0.443519,-4.23373,87.103851,5.607357,0.080531,0.950475,-0.0448,0.296824,-7.014479,52.915627,-2.112766,-0.017349,0.960875,0.017348,0.275893,-15.464556,6.68602,-0.356032,-0.046547,0.835729,-0.094877,0.538877,6.205069,86.793968,20.828251,0.018161,0.781065,-0.122157,0.612116,5.34531,52.420128,28.167688,-0.018292,0.73324,-0.023044,0.679333,-3.021895,6.826326,36.096226,-0.017349,0.960875,0.017348,0.275893,-7.875191,1.288109,-12.227054,-0.018292,0.73324,-0.023044,0.679333,10.755021,0.713709,35.396557
133,1.108333,0.001416,0.884602,0.015147,0.466099,0.986575,86.950714,13.219219,-0.008919,0.890603,0.0922,0.445248,0.898666,94.515457,13.432028,0.019241,0.898247,0.009203,0.438974,-0.700749,110.557426,15.98293,0.017923,0.952943,0.022683,0.301767,-0.221825,128.623169,16.587343,-0.04328,0.988159,0.013912,0.146542,1.124407,142.862076,15.857981,0.08142,0.880904,0.083459,0.458708,-2.735021,122.922371,13.599507,0.365939,-0.647452,0.016178,-0.668306,-12.834067,126.848625,-0.579907,0.084069,0.038634,-0.509972,-0.855201,-9.709449,117.237854,-17.136196,0.083655,0.264591,-0.651845,-0.705756,0.274944,135.637146,-17.548149,-0.130233,0.932009,-0.029884,0.336907,1.795714,122.607613,19.417402,0.44386,0.813321,0.213696,-0.309566,14.984727,127.29908,30.485466,0.00518,0.263097,0.526313,-0.808546,23.021147,115.860817,17.038437,-0.026281,0.158251,0.508846,-0.845779,16.157217,134.794113,7.421682,0.085058,0.888512,0.081143,0.443539,-4.232749,87.104156,5.60869,0.080514,0.950466,-0.044808,0.296858,-7.016334,52.91671,-2.113871,-0.017338,0.96086,0.017391,0.275946,-15.465236,6.686926,-0.356198,-0.04653,0.835687,-0.094876,0.538945,6.2059,86.797272,20.82975,0.018168,0.781011,-0.122145,0.612187,5.344649,52.423306,28.168419,-0.016538,0.733037,-0.021659,0.679642,-3.023118,6.829265,36.094975,-0.017338,0.96086,0.017391,0.275946,-7.874595,1.290091,-12.226894,-0.016538,0.733037,-0.021659,0.679642,10.750241,0.710549,35.378761
134,1.116667,0.001377,0.884606,0.01521,0.466089,0.985999,86.951485,13.21862,-0.008901,0.890596,0.092223,0.445258,0.897135,94.516212,13.43199,0.019254,0.898238,0.00923,0.438991,-0.702008,110.556816,15.983573,0.018025,0.952941,0.022685,0.301767,-0.223084,128.622528,16.589092,-0.043272,0.988166,0.013869,0.146505,1.126112,142.863297,15.860541,0.081441,0.880922,0.08344,0.458674,-2.736168,122.921906,13.600813,0.365761,-0.647486,0.01635,-0.668367,-12.836218,126.848457,-0.577812,0.083987,0.038558,-0.509926,-0.85524,-9.713496,117.237175,-17.134167,0.083663,0.26462,-0.651767,-0.705816,0.2734,135.635803,-17.546906,-0.130236,0.932007,-0.029817,0.336917,1.794336,122.606804,19.418871,0.443966,0.81326,0.213716,-0.309561,14.983085,127.297569,30.487558,0.00517,0.263081,0.526411,-0.808488,23.015987,115.857193,17.040205,-0.02629,0.158279,0.508875,-0.845756,16.156244,134.792831,7.424914,0.085012,0.888571,0.081115,0.443436,-4.233494,87.104836,5.608201,0.08054,0.950461,-0.044785,0.29687,-7.015953,52.916527,-2.110928,-0.017346,0.960849,0.017427,0.275979,-15.466526,6.686944,-0.356134,-0.046517,0.835676,-0.09489,0.538959,6.205493,86.798141,20.829041,0.018116,0.780869,-0.122134,0.612371,5.342772,52.424286,28.168053,-0.014447,0.73365,-0.018496,0.679122,-3.022381,6.829807,36.094845,-0.017346,0.960849,0.017427,0.275979,-7.874876,1.291149,-12.226662,-0.014447,0.73365,-0.018496,0.679122,10.757059,0.733134,35.310722
135,1.125,0.001391,0.884605,0.015284,0.466088,0.984721,86.950218,13.217875,-0.00894,0.890588,0.092288,0.445259,0.89552,94.514908,13.432341,0.019324,0.898238,0.009227,0.438988,-0.705752,110.555695,15.985324,0.017991,0.952943,0.022669,0.301764,-0.22451,128.621323,16.591831,-0.043177,0.988168,0.013818,0.146521,1.123896,142.862396,15.862534,0.081462,0.880926,0.083419,0.458666,-2.738347,122.921181,13.603256,0.365827,-0.647431,0.016353,-0.668383,-12.838531,126.84803,-0.575189,0.08404,0.038529,-0.509951,-0.855221,-9.713091,117.235771,-17.130461,0.083686,0.264505,-0.651871,-0.705761,0.272719,135.634552,-17.545485,-0.130194,0.931994,-0.029871,0.336964,1.79216,122.605171,19.421263,0.44406,0.813191,0.213822,-0.309534,14.980155,127.295151,30.491179,0.005187,0.26311,0.526494,-0.808424,23.01046,115.854027,17.042913,-0.026384,0.158333,0.509005,-0.845665,16.155233,134.791153,7.426806,0.084992,0.888503,0.081172,0.443566,-4.234793,87.104431,5.607488,0.080564,0.950404,-0.044855,0.297034,-7.013083,52.916527,-2.11492,-0.017454,0.960847,0.017366,0.275983,-15.467996,6.68788,-0.356021,-0.046558,0.835688,-0.094864,0.538942,6.204234,86.796005,20.828262,0.018143,0.780866,-0.122162,0.612369,5.345057,52.422066,28.16732,-0.01642,0.733031,-0.021485,0.679657,-3.023671,6.828329,36.094635,-0.017454,0.960847,0.017366,0.275983,-7.875232,1.291316,-12.225487,-0.01642,0.733031,-0.021485,0.679657,10.750106,0.710797,35.376282
136,1.133333,0.001473,0.884583,0.015298,0.466129,0.981029,86.948433,13.217574,-0.008922,0.890577,0.092319,0.445275,0.892808,94.513107,13.432802,0.019367,0.898236,0.009172,0.438991,-0.70841,110.553383,15.986883,0.01797,0.95297,0.022575,0.301688,-0.224904,128.618973,16.592281,-0.043099,0.988192,0.013877,0.146378,1.123394,142.857941,15.860163,0.08155,0.880904,0.083486,0.458681,-2.739441,122.918976,13.604045,0.366009,-0.647389,0.016376,-0.668324,-12.838618,126.849678,-0.574049,0.084197,0.038527,-0.510015,-0.855167,-9.711102,117.232872,-17.126291,0.083764,0.2645,-0.652018,-0.705617,0.271986,135.633118,-17.545073,-0.130161,0.931985,-0.029919,0.336995,1.790996,122.60276,19.422094,0.444225,0.813114,0.213743,-0.309554,14.978544,127.292236,30.492752,0.005141,0.263158,0.526622,-0.808326,23.002684,115.846481,17.044767,-0.026581,0.15825,0.509073,-0.845633,16.154465,134.786728,7.428947,0.084994,0.888432,0.08114,0.443713,-4.237772,87.104111,5.606732,0.080514,0.950462,-0.044813,0.296869,-7.015932,52.915871,-2.114256,-0.017415,0.960876,0.017344,0.275885,-15.464958,6.686124,-0.356203,-0.046612,0.835682,-0.094861,0.538948,6.199831,86.792747,20.828417,0.018198,0.781013,-0.122163,0.612179,5.34388,52.419125,28.16931,-0.016864,0.733112,-0.022074,0.679541,-3.02704,6.825599,36.095505,-0.017415,0.960876,0.017344,0.275885,-7.875087,1.288617,-12.227085,-0.016864,0.733112,-0.022074,0.679541,10.745577,0.704863,35.38229
137,1.141667,0.00152,0.884585,0.015206,0.466129,0.977842,86.946938,13.218975,-0.008921,0.890569,0.092346,0.445286,0.890902,94.51165,13.433297,0.019398,0.898229,0.009153,0.439004,-0.710673,110.551476,15.988079,0.017909,0.952952,0.022595,0.301748,-0.225865,128.61705,16.593353,-0.042995,0.988179,0.013794,0.146506,1.120558,142.854294,15.861498,0.081624,0.880881,0.083467,0.458715,-2.740734,122.917198,13.605089,0.366032,-0.647374,0.016486,-0.668323,-12.838372,126.849922,-0.573544,0.08421,0.03849,-0.510089,-0.855124,-9.710224,117.229927,-17.123808,0.083856,0.264448,-0.652052,-0.705595,0.270252,135.632507,-17.544537,-0.130039,0.931948,-0.030048,0.337136,1.789516,122.6007,19.423271,0.444318,0.812995,0.213796,-0.309696,14.974817,127.287636,30.497688,0.005116,0.263193,0.526782,-0.80821,22.992363,115.842819,17.044954,-0.026667,0.158202,0.509262,-0.845526,16.152863,134.785492,7.430276,0.084943,0.888471,0.081171,0.443639,-4.240966,87.102585,5.608132,0.080512,0.950471,-0.044786,0.296846,-7.015639,52.914082,-2.11294,-0.01729,0.960873,0.017405,0.2759,-15.463695,6.684074,-0.35705,-0.046629,0.835725,-0.094811,0.538889,6.19665,86.791283,20.829817,0.018217,0.781142,-0.122175,0.612011,5.344172,52.417095,28.168491,-0.016828,0.733169,-0.022077,0.67948,-3.027154,6.823918,36.096268,-0.01729,0.960873,0.017405,0.2759,-7.874652,1.287221,-12.228762,-0.016828,0.733169,-0.022077,0.67948,10.744975,0.70237,35.380478
138,1.15,0.001565,0.884571,0.01523,0.466154,0.974901,86.946381,13.219862,-0.008863,0.890561,0.092354,0.445301,0.88839,94.511086,13.434824,0.019357,0.898223,0.009129,0.439019,-0.711742,110.551727,15.990806,0.017977,0.952959,0.022497,0.301728,-0.227891,128.617371,16.594696,-0.042958,0.988189,0.013829,0.146443,1.121075,142.853088,15.860759,0.081596,0.880862,0.08349,0.458752,-2.742372,122.91716,13.606795,0.366193,-0.647313,0.016355,-0.668297,-12.838954,126.849434,-0.57271,0.084363,0.038566,-0.510149,-0.855069,-9.707582,117.229675,-17.122503,0.083938,0.264527,-0.652258,-0.705365,0.269622,135.632904,-17.544081,-0.130001,0.931976,-0.029975,0.337078,1.787716,122.601341,19.425138,0.44448,0.812885,0.213832,-0.309728,14.974774,127.286209,30.498335,0.005094,0.263128,0.526897,-0.808156,22.985945,115.838852,17.043966,-0.026799,0.158201,0.509316,-0.845489,16.150278,134.785004,7.432552,0.084955,0.888417,0.081195,0.443741,-4.243465,87.102982,5.608737,0.080489,0.950434,-0.044795,0.296969,-7.017241,52.914906,-2.114517,-0.01719,0.960862,0.017412,0.275946,-15.463758,6.684628,-0.358308,-0.046635,0.835684,-0.094792,0.538955,6.193267,86.789772,20.830986,0.018188,0.781133,-0.122177,0.612024,5.34125,52.415382,28.168753,-0.016983,0.733209,-0.022157,0.67943,-3.028101,6.82213,36.09819,-0.01719,0.960862,0.017412,0.275946,-7.874679,1.28717,-12.229721,-0.016983,0.733209,-0.022157,0.67943,10.744634,0.701931,35.382584
139,1.158333,0.001493,0.88456,0.015204,0.466177,0.974903,86.947647,13.222405,-0.008924,0.890544,0.09236,0.445333,0.887608,94.512367,13.436514,0.019409,0.898206,0.009145,0.439052,-0.714304,110.551086,15.991431,0.018079,0.952938,0.022645,0.301776,-0.229048,128.616638,16.596653,-0.042975,0.988187,0.013674,0.14647,1.121933,142.856689,15.867531,0.0816,0.880862,0.083514,0.458748,-2.743767,122.916855,13.608158,0.366158,-0.647293,0.016324,-0.668337,-12.84048,126.849655,-0.571117,0.084281,0.038539,-0.510173,-0.855064,-9.708053,117.231842,-17.121845,0.083832,0.264477,-0.652407,-0.705259,0.267787,135.63475,-17.5427,-0.130059,0.931959,-0.029912,0.33711,1.785868,122.600243,19.426813,0.444414,0.812892,0.213867,-0.309781,14.971619,127.286217,30.501106,0.005032,0.263085,0.52689,-0.808176,22.983803,115.841713,17.044916,-0.026805,0.158207,0.509383,-0.845447,16.146919,134.788361,7.436547,0.084987,0.888452,0.081215,0.44366,-4.243079,87.102867,5.610988,0.080498,0.950468,-0.044791,0.296857,-7.018935,52.915401,-2.114239,-0.017206,0.960855,0.017407,0.275968,-15.465884,6.685227,-0.357602,-0.046576,0.835558,-0.094781,0.539158,6.192885,86.792435,20.833822,0.018087,0.780981,-0.122109,0.612235,5.336093,52.417503,28.168514,-0.016925,0.733172,-0.022018,0.679476,-3.024112,6.822353,36.096661,-0.017206,0.960855,0.017407,0.275968,-7.876094,1.287776,-12.228565,-0.016925,0.733172,-0.022018,0.679476,10.749361,0.703824,35.380939
140,1.166667,0.001437,0.884555,0.015363,0.466181,0.974072,86.949196,13.22214,-0.008869,0.890523,0.092385,0.44537,0.88491,94.513847,13.437979,0.019275,0.898178,0.009165,0.439115,-0.715796,110.551491,15.994191,0.01828,0.952915,0.022598,0.301842,-0.235242,128.617233,16.597971,-0.042962,0.988184,0.013655,0.146494,1.121882,142.858398,15.86937,0.081575,0.88081,0.083515,0.458851,-2.748081,122.916534,13.609598,0.366285,-0.647235,0.016212,-0.668325,-12.841548,126.848709,-0.572148,0.084337,0.038592,-0.510262,-0.855004,-9.706077,117.231415,-17.122593,0.083825,0.264523,-0.652504,-0.705152,0.265868,135.636581,-17.543148,-0.130059,0.931995,-0.029847,0.337016,1.780811,122.601578,19.428919,0.444344,0.812918,0.213974,-0.309739,14.968811,127.286842,30.500824,0.005003,0.262966,0.526845,-0.808244,22.984404,115.845024,17.044376,-0.026801,0.158137,0.509306,-0.845507,16.142714,134.791672,7.440338,0.084991,0.888477,0.081172,0.443617,-4.243841,87.104866,5.610688,0.080507,0.950447,-0.044783,0.296922,-7.021622,52.916954,-2.111862,-0.017393,0.960851,0.017394,0.27597,-15.469295,6.686849,-0.356815,-0.046609,0.83561,-0.094756,0.539078,6.191985,86.793533,20.833591,0.018094,0.780892,-0.122127,0.612344,5.338768,52.418484,28.168154,-0.014569,0.733641,-0.018408,0.679131,-3.024109,6.823784,36.096077,-0.017393,0.960851,0.017394,0.27597,-7.877429,1.290553,-12.226974,-0.014569,0.733641,-0.018408,0.679131,10.757155,0.731187,35.312424
141,1.175,0.001398,0.884572,0.015403,0.466148,0.972329,86.949684,13.222805,-0.008926,0.890533,0.092387,0.44535,0.882369,94.514313,13.438903,0.019466,0.89819,0.009163,0.439081,-0.719737,110.549858,15.994059,0.018307,0.952911,0.022635,0.30185,-0.232935,128.615326,16.600815,-0.043011,0.988174,0.013584,0.146549,1.124959,142.859818,15.873291,0.081623,0.880819,0.083517,0.458825,-2.747957,122.915993,13.611682,0.366384,-0.647204,0.016196,-0.668302,-12.842009,126.849701,-0.569232,0.084362,0.03854,-0.510343,-0.854955,-9.704955,117.23082,-17.118458,0.083755,0.264516,-0.652602,-0.705073,0.263284,135.636993,-17.541761,-0.130128,0.931981,-0.029804,0.337031,1.781267,122.598518,19.430607,0.444414,0.812863,0.213959,-0.309794,14.968273,127.285507,30.50297,0.00498,0.262895,0.526891,-0.808237,22.980124,115.842697,17.045134,-0.026783,0.158175,0.509208,-0.845559,16.138762,134.791702,7.444003,0.085002,0.888474,0.081211,0.443614,-4.24615,87.105049,5.611732,0.080486,0.950404,-0.044812,0.297064,-7.023431,52.917717,-2.113605,-0.017288,0.960834,0.01746,0.276033,-15.470284,6.687537,-0.356594,-0.046555,0.835485,-0.094817,0.539266,6.190808,86.794319,20.833878,0.018015,0.780859,-0.122041,0.612406,5.330382,52.419735,28.16976,-0.014436,0.733636,-0.01826,0.679143,-3.022412,6.822795,36.095421,-0.017288,0.960834,0.01746,0.276033,-7.877861,1.292188,-12.22683,-0.014436,0.733636,-0.01826,0.679143,10.758919,0.730614,35.309677
142,1.183333,0.001404,0.884568,0.015419,0.466155,0.970756,86.948326,13.223255,-0.00897,0.890516,0.092469,0.445365,0.880753,94.512947,13.439613,0.019359,0.898177,0.009134,0.439112,-0.724018,110.549377,15.996686,0.018385,0.952895,0.022658,0.301894,-0.240234,128.615005,16.600796,-0.042842,0.988176,0.013527,0.146591,1.119667,142.8591,15.874683,0.081653,0.88078,0.083498,0.458899,-2.754112,122.914841,13.612337,0.366581,-0.647039,0.016177,-0.668354,-12.845555,126.849243,-0.570227,0.084539,0.038628,-0.510449,-0.85487,-9.700176,117.22821,-17.116619,0.08382,0.26459,-0.652746,-0.704904,0.263096,135.636719,-17.541079,-0.129991,0.932013,-0.029808,0.336994,1.774766,122.598961,19.431618,0.444322,0.812927,0.214048,-0.309696,14.963935,127.281548,30.503256,0.004913,0.26292,0.526773,-0.808306,22.981327,115.840782,17.046989,-0.026942,0.158249,0.509068,-0.845625,16.134876,134.788208,7.445606,0.085018,0.888446,0.081232,0.443663,-4.247602,87.103928,5.612106,0.080436,0.950408,-0.04483,0.297061,-7.024808,52.917027,-2.115132,-0.017398,0.960854,0.017408,0.275961,-15.467745,6.686244,-0.355141,-0.046587,0.835551,-0.094792,0.539164,6.189114,86.792717,20.834404,0.018012,0.780845,-0.122058,0.61242,5.332484,52.418007,28.170115,-0.016485,0.733107,-0.021324,0.679579,-3.021176,6.821424,36.096935,-0.017398,0.960854,0.017408,0.275961,-7.876022,1.290361,-12.225575,-0.016485,0.733107,-0.021324,0.679579,10.754318,0.708247,35.374554
143,1.191667,0.001443,0.884565,0.015346,0.466162,0.967438,86.947388,13.224523,-0.008972,0.89051,0.092497,0.445371,0.878483,94.512047,13.440172,0.019393,0.898175,0.009103,0.439115,-0.726742,110.547997,15.99794,0.018336,0.9529,0.022532,0.30189,-0.241362,128.613602,16.601582,-0.04276,0.988177,0.013574,0.146608,1.118095,142.855774,15.871721,0.081709,0.880786,0.083478,0.458881,-2.755729,122.913567,13.613256,0.366579,-0.646985,0.01632,-0.668404,-12.847429,126.849365,-0.568743,0.084578,0.038619,-0.510503,-0.854834,-9.699546,117.225395,-17.112953,0.08392,0.264599,-0.6528,-0.704838,0.261956,135.635956,-17.538818,-0.129929,0.931992,-0.02991,0.337068,1.773089,122.597443,19.432571,0.444438,0.812864,0.214052,-0.30969,14.961034,127.279198,30.506021,0.004925,0.262968,0.526846,-0.808243,22.974545,115.835861,17.049635,-0.027071,0.1582,0.509038,-0.845648,16.132889,134.78363,7.447281,0.084979,0.888468,0.081247,0.443623,-4.250802,87.103004,5.613292,0.080429,0.95047,-0.044773,0.296871,-7.02543,52.915806,-2.113571,-0.017377,0.960861,0.017383,0.275937,-15.465832,6.684437,-0.35671,-0.046576,0.835515,-0.094797,0.539221,6.185677,86.791771,20.835754,0.018016,0.780935,-0.122048,0.612307,5.327653,52.417057,28.171295,-0.017007,0.733245,-0.022033,0.679395,-3.024591,6.820273,36.098419,-0.017377,0.960861,0.017383,0.275937,-7.874989,1.287705,-12.227323,-0.017007,0.733245,-0.022033,0.679395,10.74929,0.702938,35.380455
144,1.2,0.001436,0.88457,0.0153,0.466155,0.964511,86.946732,13.224894,-0.008994,0.890505,0.092564,0.445368,0.875784,94.511406,13.439891,0.01943,0.898176,0.00905,0.439114,-0.731085,110.547485,15.999373,0.018397,0.952899,0.02256,0.301888,-0.243678,128.613083,16.601871,-0.042725,0.988181,0.013553,0.146595,1.117138,142.854721,15.873305,0.081689,0.880768,0.083481,0.458918,-2.758699,122.913132,13.61392,0.36663,-0.646932,0.016341,-0.668427,-12.849299,126.848427,-0.569008,0.08463,0.038713,-0.510549,-0.854798,-9.698774,117.223381,-17.112097,0.084011,0.264658,-0.652843,-0.704765,0.260396,135.635086,-17.535952,-0.12982,0.931973,-0.029979,0.337156,1.770114,122.59687,19.433229,0.444425,0.812891,0.213996,-0.309677,14.956973,127.275833,30.509159,0.00484,0.263082,0.52683,-0.808217,22.971273,115.831665,17.053947,-0.027197,0.158289,0.509014,-0.845642,16.131126,134.780289,7.449235,0.084959,0.888455,0.081267,0.44365,-4.253854,87.101837,5.613737,0.080411,0.95044,-0.044771,0.296974,-7.026358,52.914619,-2.113805,-0.0173,0.960861,0.0174,0.275942,-15.465244,6.682944,-0.357596,-0.046577,0.835484,-0.09479,0.53927,6.182876,86.791626,20.83605,0.017981,0.780894,-0.122034,0.612364,5.324756,52.416813,28.171162,-0.016992,0.733197,-0.022119,0.679445,-3.024697,6.819591,36.098747,-0.0173,0.960861,0.0174,0.275942,-7.875082,1.286048,-12.228575,-0.016992,0.733197,-0.022119,0.679445,10.74847,0.700333,35.383404
145,1.208333,0.001414,0.884578,0.015308,0.46614,0.962794,86.947884,13.225404,-0.009011,0.890482,0.092733,0.445378,0.87372,94.512558,13.440341,0.019447,0.898164,0.009006,0.439137,-0.736101,110.547234,16.004343,0.018545,0.952899,0.022298,0.301898,-0.247478,128.612823,16.605721,-0.042734,0.988182,0.0136,0.146582,1.119799,142.855484,15.871217,0.081705,0.880715,0.08345,0.459022,-2.762742,122.912872,13.618003,0.366658,-0.646912,0.016312,-0.668432,-12.849864,126.848305,-0.567362,0.084618,0.038757,-0.51053,-0.854808,-9.698287,117.223595,-17.110445,0.08392,0.264668,-0.652905,-0.704715,0.261577,135.635101,-17.532404,-0.129855,0.932,-0.030057,0.337062,1.765756,122.596672,19.437563,0.444505,0.812859,0.214074,-0.309593,14.954538,127.277771,30.510303,0.004831,0.263086,0.526892,-0.808175,22.96809,115.831886,17.056095,-0.027177,0.158434,0.509007,-0.845619,16.130974,134.78186,7.45195,0.084942,0.888485,0.081299,0.443587,-4.255825,87.102684,5.614413,0.08041,0.950474,-0.044772,0.296866,-7.026856,52.915649,-2.114452,-0.017327,0.960871,0.017411,0.275906,-15.465516,6.683981,-0.357174,-0.046649,0.835639,-0.094732,0.539034,6.181411,86.793076,20.836395,0.018074,0.780979,-0.122079,0.612244,5.331803,52.417969,28.171074,-0.016542,0.733086,-0.021533,0.679593,-3.02582,6.822094,36.097763,-0.017327,0.960871,0.017411,0.275906,-7.875905,1.287601,-12.228739,-0.016542,0.733086,-0.021533,0.679593,10.74851,0.705913,35.378483
146,1.216667,0.001327,0.884576,0.015373,0.466141,0.961042,86.949684,13.226405,-0.00902,0.890487,0.092719,0.445371,0.870349,94.514328,13.4416,0.019436,0.898168,0.009028,0.43913,-0.739497,110.548935,16.005056,0.018608,0.952887,0.022305,0.30193,-0.251557,128.614532,16.606977,-0.042693,0.988174,0.013571,0.146648,1.117505,142.857651,15.873265,0.081673,0.880702,0.083419,0.459058,-2.766648,122.914574,13.619125,0.366591,-0.646923,0.016294,-0.668458,-12.852748,126.848557,-0.567365,0.084597,0.038852,-0.510472,-0.854841,-9.701718,117.2258,-17.111685,0.083898,0.26482,-0.652871,-0.704692,0.260111,135.635834,-17.529509,-0.129874,0.93202,-0.029952,0.337009,1.76195,122.598358,19.438604,0.444476,0.812905,0.214077,-0.309512,14.951841,127.278877,30.510267,0.004695,0.263196,0.52682,-0.808187,22.968325,115.832474,17.058252,-0.027496,0.158583,0.509059,-0.84555,16.13065,134.781082,7.453573,0.084967,0.888477,0.081301,0.443599,-4.257565,87.10363,5.615392,0.080397,0.950408,-0.044799,0.297077,-7.029923,52.916908,-2.1144,-0.017457,0.960857,0.017419,0.275944,-15.468558,6.685266,-0.356212,-0.046606,0.835518,-0.094729,0.539225,6.179648,86.795738,20.837418,0.017973,0.780816,-0.122029,0.612464,5.325965,52.420307,28.170139,-0.016537,0.733085,-0.021437,0.679598,-3.023669,6.822949,36.096729,-0.017457,0.960857,0.017419,0.275944,-7.876589,1.290146,-12.226839,-0.016537,0.733085,-0.021437,0.679598,10.751414,0.708571,35.376637
