Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
134,1.116667,-0.024944,0.891233,0.049418,0.450156,2.091179,85.482132,20.954786,-0.015723,0.893468,0.11086,0.434945,1.41795,93.003998,21.451483,0.016703,0.900992,0.046247,0.431041,-0.618113,108.943092,24.466593,0.034801,0.943713,0.056619,0.324021,-0.794765,126.937866,26.233858,0.018945,0.978392,-0.058768,0.197325,0.737287,141.098907,26.633919,0.083483,0.871993,0.121299,0.466847,-3.144997,121.349884,22.918234,-0.327362,0.685358,-0.0284,0.649855,-12.963036,125.969193,8.750312,0.178166,-0.264228,-0.41634,-0.851528,-11.819491,116.549423,-8.167164,0.161311,0.002656,-0.599457,-0.783979,-1.002819,129.497345,-20.766562,-0.152472,0.940377,0.055324,0.298971,1.488966,120.833466,28.639618,0.339018,0.819673,0.256382,-0.38402,15.314543,125.360558,38.975033,-0.014681,0.194144,0.435555,-0.878854,24.531778,118.399857,23.391966,-0.002588,0.183323,0.385804,-0.90418,12.321685,135.673508,16.035402,0.095418,0.876897,0.17722,0.436509,-3.386345,85.482407,13.526342,0.108957,0.977305,-0.003708,0.181631,-3.830296,53.171932,-0.330195,-0.005211,0.974,0.005181,0.226427,-13.909229,7.261482,-1.850691,-0.073361,0.895022,-0.003769,0.43993,7.568704,85.481857,28.383232,0.090202,0.886516,-0.153773,0.426975,12.06922,50.702129,30.889896,-0.029818,0.805317,-0.020247,0.591748,-1.627554,6.663132,40.089432,-0.005211,0.974,0.005181,0.226427,-7.728533,1.435315,-14.321129,-0.029818,0.805317,-0.020247,0.591748,11.728437,0.716584,36.359394
135,1.125,-0.024849,0.891283,0.049386,0.450064,2.094023,85.475128,20.935049,-0.015622,0.893543,0.110828,0.434804,1.422355,92.997116,21.432035,0.016512,0.90105,0.046548,0.430894,-0.610347,108.940948,24.448797,0.034425,0.943808,0.056591,0.323788,-0.797645,126.934937,26.222908,0.018899,0.978436,-0.058843,0.197089,0.723646,141.090714,26.617971,0.0831,0.87224,0.121374,0.466433,-3.145367,121.346748,22.905848,-0.327928,0.685472,-0.028058,0.649465,-12.979486,125.954308,8.745243,0.178415,-0.264743,-0.416786,-0.851098,-11.841228,116.527084,-8.168444,0.161351,0.001979,-0.600013,-0.783547,-1.051943,129.476471,-20.788918,-0.152798,0.940405,0.055606,0.298661,1.490562,120.831062,28.625706,0.338983,0.819567,0.256291,-0.384338,15.319199,125.366852,38.95322,-0.014482,0.19372,0.43527,-0.879092,24.527895,118.410454,23.363178,-0.002688,0.182831,0.38552,-0.9044,12.299747,135.674988,16.017414,0.09536,0.876844,0.17741,0.436551,-3.385118,85.476601,13.507795,0.108993,0.977309,-0.004017,0.181583,-3.8188,53.170101,-0.358339,-0.005093,0.974012,0.00522,0.226378,-13.906307,7.260603,-1.850575,-0.0731,0.895097,-0.004166,0.439818,7.573164,85.473656,28.362305,0.089884,0.886743,-0.153413,0.426699,12.04533,50.691448,30.885305,-0.030181,0.805244,-0.019787,0.591844,-1.608455,6.636667,40.073185,-0.005093,0.974012,0.00522,0.226378,-7.728129,1.434717,-14.322395,-0.030181,0.805244,-0.019787,0.591844,11.75503,0.70648,36.343937
136,1.133333,-0.024855,0.891338,0.049378,0.449955,2.097858,85.469612,20.91748,-0.015707,0.893617,0.111162,0.434563,1.426218,92.9916,21.414392,0.016333,0.901174,0.046558,0.43064,-0.612881,108.932854,24.440121,0.034281,0.943905,0.056442,0.323548,-0.805663,126.927017,26.21183,0.01885,0.978469,-0.058962,0.196891,0.712624,141.080887,26.600817,0.082876,0.872386,0.121469,0.466175,-3.153194,121.337532,22.896832,-0.328377,0.685556,-0.027851,0.649158,-12.997237,125.939026,8.741152,0.178615,-0.265355,-0.417144,-0.850691,-11.863014,116.504333,-8.168642,0.161385,0.001309,-0.600415,-0.783234,-1.100875,129.451462,-20.811588,-0.152961,0.940512,0.055744,0.298216,1.486047,120.824287,28.614229,0.338672,0.819629,0.256053,-0.384638,15.322389,125.365517,38.929031,-0.014487,0.193393,0.43478,-0.879407,24.530315,118.417618,23.334738,-0.002984,0.182305,0.385117,-0.904677,12.277111,135.669174,15.99873,0.095265,0.876874,0.177596,0.436437,-3.383082,85.470779,13.491553,0.10903,0.977303,-0.004264,0.181584,-3.806813,53.167629,-0.382701,-0.005105,0.974029,0.005157,0.226305,-13.901869,7.259077,-1.852918,-0.072979,0.895124,-0.004276,0.439782,7.578799,85.468445,28.343409,0.089746,0.886758,-0.153551,0.426648,12.04017,50.685074,30.869415,-0.03009,0.805304,-0.019697,0.591771,-1.60701,6.631935,40.074986,-0.005105,0.974029,0.005157,0.226305,-7.725564,1.431558,-14.324906,-0.03009,0.805304,-0.019697,0.591771,11.755495,0.702052,36.341728
137,1.141667,-0.024887,0.891361,0.049288,0.449919,2.099084,85.465744,20.902853,-0.015657,0.893725,0.111391,0.434285,1.427652,92.987854,21.398369,0.016107,0.901329,0.046601,0.430319,-0.611637,108.922485,24.431076,0.034057,0.944029,0.056153,0.323259,-0.811829,126.916763,26.200748,0.01886,0.978506,-0.058954,0.196712,0.702818,141.071945,26.579117,0.082688,0.872614,0.121455,0.465786,-3.158963,121.325752,22.888042,-0.328707,0.685601,-0.027527,0.648957,-13.01705,125.920128,8.739824,0.178915,-0.265822,-0.417485,-0.850315,-11.884517,116.484474,-8.169545,0.161717,0.000679,-0.600828,-0.782849,-1.146687,129.42804,-20.830597,-0.153386,0.940561,0.055957,0.297803,1.484462,120.81543,28.602299,0.338513,0.819634,0.255894,-0.384874,15.324952,125.369774,38.90575,-0.014299,0.192952,0.43442,-0.879684,24.530001,118.426834,23.307554,-0.002903,0.181763,0.384649,-0.904986,12.25595,135.666626,15.983081,0.095174,0.876808,0.177778,0.436514,-3.382435,85.465607,13.477354,0.109108,0.977226,-0.004551,0.181945,-3.793592,53.165794,-0.405027,-0.005107,0.974029,0.00516,0.226306,-13.900152,7.259101,-1.853865,-0.072863,0.895058,-0.00434,0.439936,7.580604,85.465881,28.328354,0.089567,0.886686,-0.153663,0.426794,12.032252,50.681351,30.855528,-0.030024,0.805323,-0.019608,0.59175,-1.606043,6.628457,40.075378,-0.005107,0.974029,0.00516,0.226306,-7.723798,1.431686,-14.325875,-0.030024,0.805323,-0.019608,0.59175,11.756222,0.699373,36.340008
138,1.15,-0.024946,0.891417,0.049355,0.449797,2.103141,85.463593,20.886204,-0.015695,0.893851,0.111664,0.433953,1.430521,92.98555,21.382299,0.015914,0.901507,0.046641,0.42995,-0.612109,108.9142,24.422321,0.033974,0.944135,0.056157,0.322958,-0.818486,126.908577,26.190382,0.018869,0.978539,-0.059145,0.19649,0.693885,141.067123,26.567347,0.082473,0.872781,0.121549,0.465487,-3.165906,121.316238,22.880108,-0.329013,0.685727,-0.027332,0.648677,-13.035192,125.904701,8.737782,0.179132,-0.266372,-0.417709,-0.849986,-11.908934,116.464508,-8.169466,0.161883,0.000138,-0.601007,-0.782678,-1.191863,129.403107,-20.851439,-0.153643,0.940614,0.056076,0.297482,1.482303,120.808449,28.590696,0.338251,0.819657,0.255861,-0.385076,15.326789,125.371063,38.885105,-0.014187,0.192545,0.434033,-0.879966,24.532667,118.437668,23.283157,-0.002826,0.181324,0.384079,-0.905316,12.235904,135.667297,15.969497,0.095062,0.876807,0.177913,0.436486,-3.380345,85.462883,13.462159,0.109198,0.977151,-0.004838,0.182285,-3.780789,53.164959,-0.424922,-0.005009,0.974025,0.005158,0.226325,-13.899887,7.260358,-1.852495,-0.072824,0.895019,-0.00449,0.440021,7.586628,85.464294,28.310247,0.089512,0.88664,-0.153764,0.426865,12.030954,50.679459,30.846146,-0.030203,0.80531,-0.019675,0.591757,-1.607427,6.628537,40.075325,-0.005009,0.974025,0.005158,0.226325,-7.724185,1.432247,-14.324503,-0.030203,0.80531,-0.019675,0.591757,11.756173,0.701072,36.342159
139,1.158333,-0.025129,0.891423,0.049245,0.449788,2.103405,85.466179,20.874477,-0.015727,0.893861,0.111965,0.433853,1.429072,92.988167,21.367861,0.015789,0.901552,0.046714,0.429852,-0.618094,108.912155,24.415844,0.034126,0.944181,0.056269,0.322787,-0.829491,126.906433,26.184351,0.018837,0.978583,-0.059501,0.196162,0.685787,141.064972,26.565266,0.082287,0.87299,0.121503,0.46514,-3.175906,121.313461,22.87442,-0.329299,0.685785,-0.027233,0.648475,-13.057816,125.894463,8.738499,0.179353,-0.266933,-0.417838,-0.8497,-11.934464,116.448639,-8.1658,0.16193,-0.000461,-0.6013,-0.782443,-1.234273,129.380417,-20.86981,-0.153801,0.940775,0.056296,0.296847,1.473603,120.806931,28.584066,0.337843,0.819753,0.255631,-0.385382,15.329823,125.374687,38.860394,-0.01424,0.192082,0.433595,-0.880283,24.537266,118.452621,23.254337,-0.002733,0.180971,0.383739,-0.905531,12.215592,135.671158,15.95701,0.094983,0.87674,0.178022,0.436593,-3.380055,85.461548,13.450414,0.109295,0.977118,-0.005058,0.182399,-3.770474,53.165276,-0.4408,-0.004943,0.974003,0.005156,0.226424,-13.901909,7.262856,-1.851038,-0.072838,0.895102,-0.004634,0.439847,7.586865,85.470802,28.298542,0.089489,0.886724,-0.153777,0.426691,12.028144,50.686203,30.843023,-0.030079,0.805301,-0.019733,0.591774,-1.607037,6.635275,40.07687,-0.004943,0.974003,0.005156,0.226424,-7.724444,1.434289,-14.321959,-0.030079,0.805301,-0.019733,0.591774,11.755162,0.704448,36.344032
140,1.166667,-0.025187,0.891555,0.049517,0.449492,2.111974,85.463936,20.857349,-0.015875,0.894001,0.112256,0.433484,1.435168,92.985466,21.354221,0.015658,0.901731,0.046743,0.429477,-0.619192,108.907295,24.409325,0.034144,0.944278,0.056385,0.322481,-0.834578,126.901627,26.176819,0.018791,0.97862,-0.059812,0.195891,0.679961,141.061874,26.560202,0.082108,0.873172,0.121487,0.464834,-3.182008,121.307732,22.869177,-0.329355,0.685913,-0.027325,0.648307,-13.075122,125.88208,8.738932,0.179334,-0.267523,-0.417964,-0.849457,-11.958771,116.430962,-8.16288,0.161999,-0.001078,-0.601439,-0.782321,-1.276863,129.358032,-20.885172,-0.154022,0.940836,0.056518,0.296498,1.472317,120.802979,28.575054,0.337575,0.819727,0.255608,-0.385689,15.333512,125.376831,38.841953,-0.014127,0.191649,0.433241,-0.880553,24.538799,118.466339,23.2295,-0.002549,0.18075,0.383436,-0.905704,12.195624,135.6754,15.944333,0.094873,0.876809,0.17813,0.436435,-3.376342,85.460281,13.436873,0.109371,0.977099,-0.005282,0.182448,-3.759091,53.165245,-0.457428,-0.004762,0.974002,0.005246,0.226431,-13.90125,7.264626,-1.84888,-0.072869,0.895318,-0.004954,0.439399,7.600289,85.46759,28.277826,0.089591,0.886876,-0.153836,0.426331,12.034874,50.683521,30.841202,-0.030061,0.805379,-0.019587,0.591674,-1.607256,6.636018,40.081123,-0.004762,0.974002,0.005246,0.226431,-7.725458,1.437342,-14.321229,-0.030061,0.805379,-0.019587,0.591674,11.754756,0.707928,36.343277
141,1.175,-0.02538,0.891534,0.049232,0.449554,2.108785,85.466469,20.849293,-0.015853,0.894016,0.112487,0.433394,1.431286,92.988281,21.340965,0.015656,0.901783,0.046851,0.429356,-0.624902,108.904854,24.402538,0.034083,0.944366,0.056144,0.322271,-0.841806,126.898811,26.17355,0.018828,0.978661,-0.060045,0.195611,0.673019,141.058685,26.54928,0.081934,0.873345,0.121395,0.464563,-3.189477,121.305298,22.865437,-0.331256,0.685614,-0.025554,0.647727,-13.092595,125.87204,8.739739,0.180591,-0.267718,-0.418705,-0.848764,-11.956697,116.419312,-8.159867,0.162053,-0.001652,-0.601836,-0.782003,-1.313394,129.335159,-20.899382,-0.154157,0.940961,0.056674,0.295999,1.46638,120.799973,28.570015,0.337346,0.819697,0.255488,-0.386032,15.336633,125.378441,38.822617,-0.014107,0.19123,0.432945,-0.88079,24.537663,118.477226,23.203547,-0.002534,0.180421,0.383266,-0.905842,12.174792,135.680145,15.931693,0.094779,0.876813,0.178288,0.436382,-3.378324,85.457344,13.427928,0.109393,0.977141,-0.005427,0.182208,-3.75111,53.165031,-0.472987,-0.00502,0.974021,0.005113,0.226344,-13.898041,7.264996,-1.849006,-0.072826,0.895363,-0.005039,0.439313,7.595892,85.475594,28.270657,0.089494,0.886905,-0.153796,0.426307,12.025395,50.691147,30.83761,-0.030034,0.805334,-0.019784,0.59173,-1.606914,6.640849,40.07872,-0.00502,0.974021,0.005113,0.226344,-7.72184,1.435755,-14.320239,-0.030034,0.805334,-0.019784,0.59173,11.754068,0.708065,36.344643
142,1.183333,-0.025325,0.891706,0.049489,0.449187,2.11636,85.461319,20.831146,-0.016114,0.894116,0.112761,0.433107,1.438053,92.982788,21.326931,0.01558,0.901905,0.046886,0.4291,-0.629121,108.900597,24.394012,0.034154,0.944482,0.056112,0.32193,-0.848533,126.894524,26.165045,0.01889,0.978737,-0.060271,0.19515,0.667814,141.051636,26.539537,0.081822,0.8735,0.121404,0.464288,-3.196963,121.300545,22.858276,-0.331663,0.685716,-0.025431,0.647415,-13.109859,125.863205,8.738121,0.180764,-0.26824,-0.418791,-0.84852,-11.979162,116.401741,-8.15694,0.161915,-0.002249,-0.601965,-0.781931,-1.351452,129.309448,-20.91502,-0.15423,0.941024,0.05681,0.295734,1.462174,120.796143,28.560257,0.337112,0.8197,0.255259,-0.38638,15.337207,125.376511,38.805546,-0.014166,0.190918,0.432652,-0.881,24.533909,118.482697,23.180666,-0.002576,0.18011,0.382737,-0.906127,12.154758,135.677917,15.920501,0.09465,0.876951,0.178396,0.436088,-3.376893,85.454811,13.414327,0.109391,0.9772,-0.005559,0.181886,-3.74307,53.163467,-0.489016,-0.004947,0.974044,0.005145,0.226245,-13.892552,7.263541,-1.849513,-0.072744,0.895358,-0.005336,0.439333,7.609612,85.467827,28.247965,0.089506,0.887011,-0.153908,0.426042,12.024742,50.682758,30.831253,-0.030274,0.805418,-0.019831,0.591601,-1.610154,6.635922,40.085018,-0.004947,0.974044,0.005145,0.226245,-7.719631,1.434674,-14.32254,-0.030274,0.805418,-0.019831,0.591601,11.751565,0.706074,36.348919
143,1.191667,-0.025424,0.891805,0.049515,0.448982,2.121447,85.459984,20.8183,-0.016237,0.894242,0.112979,0.432786,1.441751,92.981339,21.313911,0.015526,0.902068,0.046948,0.428751,-0.630773,108.895958,24.385981,0.034169,0.94459,0.056122,0.321609,-0.852219,126.88974,26.158285,0.018968,0.978779,-0.060554,0.194846,0.663989,141.045883,26.532269,0.081745,0.87365,0.121395,0.464022,-3.202119,121.295509,22.852966,-0.331895,0.68584,-0.025449,0.647164,-13.12426,125.854935,8.738263,0.181039,-0.268611,-0.418825,-0.848327,-12.00017,116.385483,-8.152762,0.162027,-0.002635,-0.602371,-0.781594,-1.380827,129.286575,-20.928537,-0.154385,0.941082,0.056984,0.295438,1.461463,120.791641,28.551355,0.337049,0.819654,0.255073,-0.386657,15.341051,125.376274,38.788551,-0.014074,0.190606,0.432456,-0.881166,24.531078,118.485008,23.158623,-0.002624,0.179674,0.382535,-0.906299,12.137411,135.676865,15.906572,0.094553,0.877064,0.178582,0.435806,-3.375106,85.451828,13.403932,0.109445,0.977271,-0.005688,0.181471,-3.733859,53.163876,-0.507461,-0.004859,0.974045,0.005054,0.226247,-13.890992,7.265186,-1.852669,-0.07259,0.895372,-0.005618,0.439328,7.618,85.46814,28.23267,0.08941,0.887113,-0.153881,0.42586,12.014795,50.681717,30.828915,-0.030272,0.805475,-0.019726,0.591527,-1.60917,6.632462,40.087257,-0.004859,0.974045,0.005054,0.226247,-7.719262,1.433298,-14.324875,-0.030272,0.805475,-0.019726,0.591527,11.752499,0.704775,36.347549
144,1.2,-0.02552,0.891916,0.049603,0.448748,2.128939,85.459129,20.804842,-0.016352,0.894331,0.113246,0.432528,1.44748,92.980286,21.301168,0.015454,0.902185,0.04701,0.428501,-0.631072,108.891228,24.379555,0.03406,0.944684,0.05615,0.321339,-0.855345,126.88488,26.152843,0.019115,0.978817,-0.060803,0.194566,0.6574,141.041656,26.525864,0.081682,0.873791,0.121454,0.463752,-3.20586,121.290314,22.848528,-0.332108,0.685959,-0.025413,0.64693,-13.137322,125.847969,8.739807,0.181094,-0.269242,-0.4189,-0.848078,-12.019524,116.372444,-8.148236,0.16191,-0.003024,-0.602219,-0.781734,-1.418602,129.264542,-20.943441,-0.154516,0.941124,0.057053,0.295221,1.460919,120.78714,28.544367,0.336854,0.819627,0.254851,-0.387029,15.343624,125.376144,38.775391,-0.014055,0.190272,0.432218,-0.881355,24.527607,118.491791,23.138853,-0.002597,0.179253,0.382251,-0.906502,12.119306,135.67717,15.897981,0.094477,0.87722,0.178742,0.435443,-3.371417,85.44986,13.393291,0.109475,0.977319,-0.005853,0.181189,-3.726158,53.164925,-0.525203,-0.004793,0.974049,0.005002,0.22623,-13.889188,7.267028,-1.852831,-0.072473,0.89548,-0.005962,0.439121,7.629294,85.468399,28.216393,0.089363,0.887169,-0.153858,0.425762,12.008751,50.681068,30.829643,-0.030319,0.805541,-0.01971,0.591435,-1.609473,6.630364,40.089573,-0.004793,0.974049,0.005002,0.22623,-7.718796,1.433307,-14.324844,-0.030319,0.805541,-0.01971,0.591435,11.751864,0.703719,36.347015
145,1.208333,-0.025699,0.892015,0.049726,0.448526,2.138629,85.461433,20.79232,-0.01649,0.894429,0.113463,0.432262,1.454043,92.982254,21.289249,0.015298,0.902306,0.047079,0.428244,-0.630506,108.890068,24.372276,0.03404,0.94477,0.056288,0.321065,-0.860419,126.883652,26.145454,0.019367,0.978856,-0.06108,0.194255,0.65027,141.041061,26.521275,0.081495,0.874007,0.121473,0.463373,-3.210699,121.288177,22.842512,-0.332482,0.685875,-0.025079,0.64684,-13.155779,125.839302,8.741276,0.181409,-0.26961,-0.419056,-0.847817,-12.032846,116.363396,-8.146206,0.161937,-0.003359,-0.602372,-0.781609,-1.446282,129.249466,-20.957647,-0.154662,0.941176,0.057235,0.294945,1.459407,120.786812,28.53578,0.336743,0.8196,0.254784,-0.387227,15.346321,125.379646,38.759361,-0.013976,0.189889,0.431973,-0.881559,24.527254,118.500114,23.11891,-0.002512,0.179009,0.381815,-0.906734,12.103415,135.678177,15.890032,0.094462,0.877306,0.178822,0.43524,-3.365229,85.449974,13.383373,0.109509,0.977343,-0.005992,0.181032,-3.719762,53.166836,-0.539294,-0.004874,0.974047,0.004941,0.226238,-13.888454,7.269803,-1.853142,-0.072387,0.895653,-0.006341,0.438778,7.642488,85.472885,28.201267,0.089397,0.887327,-0.153792,0.42545,12.005822,50.685001,30.834049,-0.030331,0.805531,-0.019758,0.591447,-1.609386,6.632948,40.09201,-0.004874,0.974047,0.004941,0.226238,-7.71707,1.434951,-14.324136,-0.030331,0.805531,-0.019758,0.591447,11.751861,0.705479,36.350433
146,1.216667,-0.025881,0.892065,0.049791,0.44841,2.144719,85.463791,20.782631,-0.016512,0.894535,0.113561,0.432017,1.457298,92.984375,21.279289,0.015214,0.902433,0.047205,0.427967,-0.627666,108.885719,24.36429,0.033529,0.944843,0.056628,0.320843,-0.861752,126.878967,26.140329,0.019786,0.978842,-0.06143,0.194173,0.632299,141.041977,26.520193,0.081412,0.874141,0.121659,0.463087,-3.212372,121.283318,22.837936,-0.332582,0.685961,-0.024977,0.646702,-13.167405,125.834068,8.743607,0.181505,-0.270066,-0.419123,-0.847618,-12.048832,116.357079,-8.143557,0.161904,-0.003677,-0.602496,-0.781519,-1.475088,129.237244,-20.971043,-0.154948,0.941194,0.05744,0.294695,1.461267,120.782448,28.528347,0.336608,0.819513,0.254771,-0.387538,15.350279,125.383331,38.745464,-0.013891,0.189438,0.431665,-0.881808,24.525381,118.512115,23.097942,-0.002475,0.178962,0.381612,-0.906829,12.082837,135.680649,15.88342,0.094439,0.877336,0.17895,0.435132,-3.360892,85.449753,13.37499,0.109583,0.977358,-0.006155,0.180901,-3.711634,53.169548,-0.554591,-0.004919,0.974038,0.004864,0.226278,-13.889978,7.274217,-1.853328,-0.072349,0.895784,-0.006686,0.438511,7.650329,85.477837,28.190273,0.089432,0.887437,-0.153671,0.425257,12.001398,50.689877,30.842356,-0.030569,0.805487,-0.019929,0.591489,-1.610006,6.634915,40.092026,-0.004919,0.974038,0.004864,0.226278,-7.717255,1.437561,-14.322816,-0.030569,0.805487,-0.019929,0.591489,11.752791,0.707841,36.355373
147,1.225,-0.026021,0.892194,0.049971,0.448124,2.155439,85.464462,20.769255,-0.01671,0.894636,0.113781,0.431743,1.465073,92.984665,21.267601,0.015146,0.902553,0.047307,0.427705,-0.627747,108.883492,24.356634,0.033762,0.944936,0.056364,0.320591,-0.865096,126.876465,26.135027,0.019857,0.978888,-0.061479,0.193916,0.637158,141.037064,26.509148,0.081291,0.874266,0.121724,0.462855,-3.216261,121.280655,22.833279,-0.332666,0.686001,-0.024811,0.646623,-13.179675,125.828064,8.743793,0.181569,-0.270478,-0.419253,-0.847409,-12.062904,116.352585,-8.14434,0.161938,-0.003989,-0.602534,-0.781481,-1.503477,129.229401,-20.985798,-0.155076,0.941216,0.057567,0.294535,1.460724,120.780197,28.520977,0.336377,0.819524,0.254464,-0.387917,15.351701,125.384483,38.733883,-0.013799,0.189066,0.431431,-0.882004,24.521461,118.519615,23.080448,-0.002218,0.178529,0.381575,-0.906931,12.063215,135.682175,15.876874,0.094414,0.877368,0.179016,0.435047,-3.354766,85.44928,13.365033,0.10965,0.977339,-0.006318,0.180957,-3.703243,53.170383,-0.567628,-0.004871,0.974034,0.004809,0.226298,-13.890412,7.276642,-1.853133,-0.072249,0.895922,-0.007115,0.438239,7.665645,85.479645,28.173477,0.08943,0.887556,-0.153596,0.425035,11.998052,50.691078,30.848154,-0.03047,0.805549,-0.019732,0.591416,-1.60799,6.633931,40.09531,-0.004871,0.974034,0.004809,0.226298,-7.717875,1.438196,-14.321873,-0.03047,0.805549,-0.019732,0.591416,11.754457,0.709366,36.353416
148,1.233333,-0.026083,0.892368,0.050194,0.44775,2.16736,85.460396,20.757366,-0.016938,0.894748,0.114005,0.431441,1.474869,92.980209,21.258583,0.014965,0.902677,0.047352,0.427445,-0.627078,108.879768,24.352032,0.033749,0.944997,0.05631,0.320422,-0.870534,126.872787,26.129145,0.020094,0.978886,-0.061649,0.19385,0.631328,141.030273,26.501137,0.081295,0.874332,0.121845,0.462696,-3.221328,121.275795,22.829145,-0.332864,0.686012,-0.024567,0.646518,-13.189958,125.824821,8.743872,0.181668,-0.270897,-0.419374,-0.847194,-12.073311,116.350151,-8.144721,0.161814,-0.00434,-0.602645,-0.78142,-1.528032,129.222702,-21.000921,-0.155206,0.941255,0.057791,0.294297,1.459017,120.777618,28.514278,0.336294,0.819465,0.254404,-0.388153,15.353552,125.384651,38.721107,-0.013594,0.188646,0.431228,-0.882196,24.518353,118.524612,23.062654,-0.002122,0.177999,0.381652,-0.907003,12.043911,135.682571,15.869242,0.094381,0.877401,0.179116,0.434945,-3.34897,85.44561,13.357705,0.109679,0.977363,-0.006436,0.180804,-3.693818,53.168804,-0.579873,-0.00478,0.974047,0.004782,0.226243,-13.885787,7.275802,-1.853427,-0.072016,0.895929,-0.007549,0.438256,7.683689,85.475174,28.157026,0.089362,0.887617,-0.153529,0.424946,11.988052,50.684704,30.851933,-0.030663,0.805576,-0.019619,0.591372,-1.608892,6.624472,40.097782,-0.00478,0.974047,0.004782,0.226243,-7.715776,1.436034,-14.3228,-0.030663,0.805576,-0.019619,0.591372,11.755733,0.705626,36.354618
149,1.241667,-0.026295,0.892416,0.050031,0.447659,2.171325,85.46019,20.750237,-0.016832,0.894934,0.114114,0.431032,1.477114,92.98008,21.247885,0.014774,0.902903,0.047435,0.426964,-0.620946,108.872139,24.345612,0.033696,0.945113,0.056474,0.320056,-0.870963,126.865074,26.122635,0.020325,0.978915,-0.061886,0.193606,0.627525,141.022324,26.49757,0.081384,0.874399,0.121955,0.462525,-3.222577,121.266922,22.825191,-0.332947,0.686077,-0.024284,0.646417,-13.196331,125.820015,8.74486,0.181737,-0.271287,-0.419485,-0.846999,-12.082607,116.34948,-8.146247,0.161823,-0.004852,-0.602846,-0.781259,-1.550377,129.218491,-21.015879,-0.155405,0.941218,0.057892,0.294291,1.463923,120.771049,28.505453,0.336191,0.819339,0.254266,-0.388597,15.356372,125.383507,38.712669,-0.013504,0.188352,0.430993,-0.882375,24.510483,118.530655,23.044821,-0.002225,0.177605,0.381269,-0.907241,12.024064,135.679047,15.860799,0.094315,0.87748,0.179224,0.434755,-3.346296,85.440445,13.351552,0.10969,0.977382,-0.006527,0.180693,-3.68674,53.165497,-0.590451,-0.004822,0.974071,0.004767,0.22614,-13.881375,7.272819,-1.854663,-0.071827,0.896006,-0.007868,0.438124,7.688948,85.479927,28.14892,0.089228,0.887664,-0.153414,0.424917,11.972077,50.687897,30.85754,-0.030648,0.805613,-0.019684,0.591322,-1.60903,6.622094,40.100086,-0.004822,0.974071,0.004767,0.22614,-7.713528,1.432918,-14.325041,-0.030648,0.805613,-0.019684,0.591322,11.754518,0.701503,36.355858
