Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
281,2.341667,0.014917,0.872316,0.060081,0.485007,-3.550001,83.384659,18.516386,0.0512,0.875105,0.036703,0.479815,-3.794114,90.894905,19.419203,0.011915,0.875161,0.050445,0.481046,-2.92259,106.790817,21.235657,0.075654,0.92487,-0.028221,0.371611,-3.423066,124.775864,23.03952,0.014868,0.966811,-0.089734,0.238753,0.139921,138.695007,21.763968,0.00989,0.814669,0.181422,0.55073,-5.345337,119.187775,19.458929,-0.607358,0.034374,0.694753,-0.383736,-12.362141,123.041367,3.509749,-0.777924,-0.220339,0.371098,0.456696,-11.736159,111.888954,-12.348138,0.211088,0.147566,-0.592586,-0.763223,3.43617,128.374023,-21.442623,-0.135562,0.927349,0.07355,0.340936,-1.382613,118.675636,25.664497,0.396887,0.836542,0.030963,-0.376456,11.658362,122.267487,37.304672,0.017771,0.299372,0.523921,-0.797225,19.446672,109.839607,24.610935,0.114988,0.0809,0.557913,-0.817904,12.743911,130.180023,12.379152,0.050326,0.849818,0.210823,0.480448,-8.433283,84.16275,10.723237,0.10117,0.96824,-0.080537,0.213986,-4.318136,52.307053,-3.575271,0.003952,0.977808,0.017894,0.208702,-15.152617,6.85148,1.722966,-0.156747,0.850569,0.054991,0.498938,1.333281,82.60656,26.309534,0.015614,0.859965,-0.188795,0.473891,12.637718,49.387714,28.519899,-0.048855,0.823984,0.002113,0.564499,2.959673,5.734801,43.094711,0.003952,0.977808,0.017894,0.208702,-9.501764,1.31792,-11.126338,-0.048855,0.823984,0.002113,0.564499,16.333218,0.576091,38.383762
282,2.35,0.014827,0.872455,0.060687,0.484684,-3.587107,83.351227,18.545029,0.050921,0.875171,0.037081,0.479696,-3.836524,90.860405,19.455238,0.011931,0.875197,0.050481,0.480979,-2.978424,106.755875,21.277842,0.075478,0.924881,-0.02781,0.371651,-3.478868,124.740776,23.08316,0.015055,0.966764,-0.089808,0.238904,0.075428,138.662979,21.816721,0.009965,0.814459,0.18164,0.550967,-5.401612,119.152924,19.502438,-0.607468,0.034346,0.694522,-0.383983,-12.409046,123.014488,3.551069,-0.777797,-0.220613,0.371217,0.456684,-11.770514,111.859367,-12.304413,0.210901,0.147524,-0.592721,-0.763177,3.390266,128.354263,-21.39431,-0.135488,0.927257,0.073597,0.341206,-1.43793,118.640373,25.707355,0.397097,0.836464,0.031213,-0.376388,11.597196,122.22805,37.355358,0.01758,0.299497,0.524046,-0.7971,19.381025,109.798141,24.660866,0.114496,0.081509,0.55846,-0.817539,12.688407,130.14296,12.430863,0.050134,0.849854,0.211671,0.480031,-8.476215,84.132973,10.755902,0.100986,0.968228,-0.080687,0.214068,-4.32732,52.301121,-3.585886,0.003935,0.977825,0.018162,0.208599,-15.148566,6.844315,1.728798,-0.157215,0.850314,0.055715,0.499144,1.302001,82.569473,26.334154,0.015743,0.859852,-0.188956,0.474028,12.657835,49.3666,28.520901,-0.049114,0.824038,0.00249,0.564397,2.959955,5.719769,43.100746,0.003935,0.977825,0.018162,0.208599,-9.499547,1.31825,-11.124535,-0.049114,0.824038,0.00249,0.564397,16.33662,0.573904,38.384609
283,2.358333,0.014751,0.872457,0.061,0.484644,-3.635556,83.324547,18.572857,0.050619,0.875052,0.0376,0.479904,-3.888237,90.833183,19.486637,0.012271,0.875049,0.05051,0.481236,-3.047128,106.726288,21.319103,0.075624,0.924823,-0.027976,0.371753,-3.537848,124.710785,23.131079,0.015029,0.966782,-0.089622,0.238905,0.02224,138.631302,21.862373,0.009926,0.81422,0.181766,0.551279,-5.461923,119.125473,19.547123,-0.607515,0.034325,0.694398,-0.384134,-12.45711,122.990288,3.591162,-0.777707,-0.220854,0.371189,0.456743,-11.81187,111.833366,-12.262793,0.21082,0.147318,-0.592858,-0.763133,3.343945,128.335876,-21.343609,-0.135153,0.927235,0.073375,0.341446,-1.502021,118.608162,25.754065,0.396895,0.836552,0.031048,-0.376418,11.530498,122.186722,37.407799,0.017146,0.299876,0.523982,-0.797009,19.319674,109.759644,24.71381,0.114022,0.08184,0.558695,-0.817411,12.634951,130.105682,12.481517,0.049825,0.849818,0.212479,0.47977,-8.525441,84.107826,10.784369,0.100835,0.968212,-0.080815,0.214165,-4.334544,52.297897,-3.593819,0.0039,0.977834,0.018349,0.208538,-15.145228,6.840181,1.734569,-0.157844,0.8501,0.056528,0.49922,1.254329,82.54126,26.361347,0.015836,0.859718,-0.189133,0.474197,12.674215,49.358742,28.523258,-0.048098,0.824306,0.003628,0.564086,2.958089,5.718505,43.110691,0.0039,0.977834,0.018349,0.208538,-9.496915,1.319468,-11.121377,-0.048098,0.824306,0.003628,0.564086,16.328217,0.581233,38.366726
284,2.366667,0.014526,0.872357,0.061205,0.484806,-3.687615,83.303055,18.601707,0.050634,0.875005,0.037865,0.479968,-3.944951,90.811417,19.516485,0.012463,0.875024,0.050582,0.481269,-3.107839,106.700432,21.356279,0.075672,0.924814,-0.027918,0.371772,-3.5938,124.684502,23.173847,0.015091,0.96678,-0.089498,0.238953,-0.032997,138.605026,21.907257,0.009829,0.814114,0.181849,0.55141,-5.519162,119.100822,19.588024,-0.60786,0.034601,0.694261,-0.38381,-12.509262,122.965263,3.629747,-0.777567,-0.220857,0.371063,0.457081,-11.857341,111.812141,-12.226593,0.210616,0.14712,-0.593119,-0.763025,3.303069,128.316757,-21.296591,-0.135087,0.927176,0.073761,0.341549,-1.559792,118.580498,25.795052,0.397439,0.836361,0.031816,-0.376204,11.470841,122.151588,37.453178,0.017398,0.299815,0.524345,-0.796788,19.249495,109.720734,24.756437,0.114181,0.082609,0.558959,-0.817131,12.581754,130.07164,12.522954,0.049394,0.849874,0.213176,0.479407,-8.574719,84.084702,10.81131,0.100713,0.968218,-0.080858,0.214178,-4.340186,52.292625,-3.593557,0.00381,0.977856,0.018573,0.208417,-15.140759,6.833246,1.741158,-0.158474,0.849938,0.057488,0.499186,1.19949,82.521416,26.392109,0.015946,0.859606,-0.18916,0.474386,12.68882,49.360607,28.518999,-0.048674,0.824001,0.002828,0.564487,2.95939,5.721641,43.101372,0.00381,0.977856,0.018573,0.208417,-9.494037,1.319217,-11.118358,-0.048674,0.824001,0.002828,0.564487,16.33502,0.576214,38.381809
285,2.375,0.014506,0.872277,0.061575,0.484903,-3.73384,83.279839,18.626442,0.050461,0.874896,0.038225,0.480157,-3.994262,90.787521,19.545906,0.01253,0.874901,0.050723,0.481474,-3.167715,106.680511,21.393793,0.075995,0.92472,-0.02778,0.371949,-3.654469,124.663994,23.216875,0.015014,0.966765,-0.089463,0.239033,-0.086174,138.583328,21.9583,0.00973,0.81405,0.181826,0.551514,-5.578152,119.081474,19.628357,-0.60805,0.034757,0.693831,-0.384273,-12.564219,122.943245,3.667666,-0.777542,-0.221177,0.37115,0.456899,-11.889566,111.780144,-12.180699,0.210523,0.146961,-0.59332,-0.762925,3.262767,128.297165,-21.249487,-0.134784,0.927139,0.073926,0.341732,-1.621728,118.559143,25.837093,0.397723,0.836249,0.032272,-0.376115,11.407359,122.117569,37.500824,0.01724,0.299921,0.524549,-0.796617,19.179857,109.685806,24.801208,0.113594,0.08292,0.559091,-0.817091,12.525797,130.042572,12.570019,0.049041,0.849888,0.213797,0.479141,-8.619218,84.064568,10.835269,0.100596,0.968172,-0.080922,0.214419,-4.346709,52.2887,-3.594118,0.004013,0.977848,0.018837,0.208427,-15.139276,6.828064,1.746076,-0.159087,0.849698,0.058378,0.499295,1.151537,82.495117,26.417614,0.016059,0.859491,-0.189302,0.474534,12.706544,49.355263,28.515062,-0.048581,0.823969,0.002922,0.564542,2.959182,5.721718,43.101669,0.004013,0.977848,0.018837,0.208427,-9.493925,1.320143,-11.116656,-0.048581,0.823969,0.002922,0.564542,16.335142,0.576956,38.38232
286,2.383333,0.014485,0.872239,0.062125,0.484902,-3.772635,83.259056,18.644491,0.050342,0.87487,0.038801,0.480169,-4.037376,90.765717,19.571024,0.012506,0.874882,0.050876,0.481494,-3.223247,106.654297,21.432812,0.076023,0.924709,-0.027567,0.371986,-3.713463,124.637245,23.260288,0.01512,0.966752,-0.089457,0.23908,-0.146505,138.557465,22.007816,0.009906,0.814018,0.181877,0.551541,-5.635892,119.055244,19.67028,-0.608259,0.034775,0.69334,-0.384827,-12.620768,122.923294,3.710586,-0.777528,-0.221469,0.371299,0.45666,-11.919745,111.7519,-12.130798,0.210402,0.14671,-0.59344,-0.762913,3.221132,128.278931,-21.201111,-0.134825,0.927067,0.074157,0.341863,-1.679737,118.532135,25.879128,0.39811,0.836099,0.032768,-0.375997,11.345763,122.088387,37.547527,0.017343,0.299894,0.524786,-0.796469,19.10976,109.65345,24.845812,0.113416,0.083447,0.559545,-0.816751,12.467168,130.014175,12.614987,0.04863,0.85001,0.214276,0.478753,-8.658039,84.048355,10.853797,0.100508,0.968141,-0.080944,0.214593,-4.3511,52.284096,-3.590919,0.003943,0.977856,0.019021,0.208377,-15.137098,6.822136,1.751241,-0.159594,0.849483,0.059095,0.499417,1.11277,82.469765,26.435184,0.016133,0.859408,-0.189447,0.474623,12.721279,49.347176,28.509851,-0.048487,0.823978,0.003105,0.564535,2.959981,5.719015,43.103252,0.003943,0.977856,0.019021,0.208377,-9.491794,1.319695,-11.113858,-0.048487,0.823978,0.003105,0.564535,16.336018,0.576869,38.381275
287,2.391667,0.014577,0.872169,0.062795,0.484939,-3.804988,83.239731,18.658949,0.05008,0.874841,0.039455,0.480197,-4.073478,90.745087,19.594936,0.012576,0.874866,0.051067,0.481502,-3.277009,106.629539,21.470659,0.075817,0.924714,-0.026955,0.37206,-3.768382,124.61171,23.305363,0.01528,0.966698,-0.089757,0.239178,-0.212882,138.536148,22.067122,0.009996,0.813969,0.182146,0.551523,-5.690368,119.031052,19.713055,-0.608225,0.034466,0.692893,-0.385711,-12.675914,122.906891,3.755541,-0.777663,-0.221811,0.371404,0.45618,-11.950031,111.725708,-12.077824,0.210209,0.146602,-0.593631,-0.762839,3.179678,128.26062,-21.152037,-0.134679,0.926885,0.074091,0.342428,-1.734354,118.505684,25.921799,0.397707,0.83621,0.032518,-0.376196,11.278751,122.055542,37.605965,0.017048,0.30037,0.52451,-0.796477,19.049376,109.628555,24.900515,0.113158,0.08404,0.559655,-0.816651,12.406572,129.982605,12.658694,0.048271,0.850109,0.214628,0.478455,-8.68969,84.036522,10.868577,0.100466,0.968122,-0.080927,0.214704,-4.354247,52.280418,-3.585546,0.00392,0.977854,0.019158,0.208375,-15.136756,6.817403,1.754725,-0.16014,0.849144,0.059991,0.499711,1.079715,82.442947,26.449322,0.01604,0.859372,-0.189325,0.47474,12.749752,49.340137,28.494362,-0.048617,0.82397,0.003359,0.564534,2.999445,5.707326,43.081207,0.00392,0.977854,0.019158,0.208375,-9.490911,1.318863,-11.111808,-0.048617,0.82397,0.003359,0.564534,16.377989,0.573185,38.357609
288,2.4,0.014637,0.871958,0.063175,0.485267,-3.842013,83.226814,18.674118,0.049683,0.874665,0.040211,0.480495,-4.112863,90.731415,19.615437,0.012971,0.874706,0.051383,0.481748,-3.340189,106.607285,21.505537,0.075627,0.924718,-0.026833,0.372099,-3.825067,124.587921,23.35693,0.015366,0.966716,-0.089749,0.239102,-0.27567,138.514023,22.120045,0.009854,0.81378,0.182289,0.551757,-5.747396,119.011452,19.758299,-0.608394,0.034539,0.692757,-0.385683,-12.723808,122.887421,3.796829,-0.777623,-0.22202,0.371293,0.456235,-11.990824,111.7071,-12.036805,0.210395,0.146472,-0.59363,-0.762813,3.139586,128.249298,-21.101669,-0.134601,0.92681,0.074125,0.342653,-1.795036,118.478569,25.968727,0.397398,0.836312,0.032399,-0.376309,11.213317,122.024475,37.659378,0.016825,0.30064,0.524288,-0.796526,18.990192,109.604385,24.951019,0.113027,0.084494,0.559614,-0.81665,12.343918,129.954071,12.703839,0.04797,0.850087,0.214911,0.478397,-8.7208,84.028305,10.880526,0.10038,0.968108,-0.080894,0.214817,-4.358705,52.278709,-3.579865,0.003866,0.97787,0.019295,0.208287,-15.133485,6.813574,1.757893,-0.160514,0.848847,0.06063,0.500019,1.036774,82.425331,26.46771,0.015983,0.859277,-0.189358,0.474902,12.749561,49.336384,28.492456,-0.048378,0.823972,0.003589,0.564551,2.999593,5.704612,43.082619,0.003866,0.97787,0.019295,0.208287,-9.488977,1.319123,-11.110969,-0.048378,0.823972,0.003589,0.564551,16.377445,0.571728,38.355717
289,2.408333,0.014631,0.871688,0.063464,0.485714,-3.880076,83.217445,18.689398,0.049719,0.87444,0.040915,0.480842,-4.153615,90.721489,19.634325,0.012912,0.874497,0.051771,0.482086,-3.391671,106.593826,21.544752,0.075478,0.924643,-0.026529,0.372337,-3.885912,124.573074,23.407175,0.015511,0.966662,-0.08997,0.239227,-0.342857,138.501465,22.177902,0.009609,0.8136,0.182547,0.551941,-5.802893,118.998047,19.80345,-0.60876,0.034731,0.692773,-0.38506,-12.772219,122.873116,3.838666,-0.777615,-0.221882,0.370972,0.456577,-12.040578,111.704292,-12.00314,0.210484,0.146546,-0.593633,-0.762772,3.104706,128.240707,-21.055403,-0.134768,0.926788,0.074469,0.342572,-1.855319,118.462944,26.016729,0.397768,0.836214,0.032905,-0.37609,11.153401,122.0103,37.706532,0.017144,0.30057,0.524334,-0.796516,18.925234,109.5868,24.998434,0.113226,0.085239,0.559482,-0.816636,12.279269,129.933334,12.745854,0.047714,0.850053,0.215197,0.478356,-8.750849,84.021873,10.891099,0.100299,0.96809,-0.080888,0.214939,-4.364299,52.279205,-3.577101,0.00391,0.977854,0.019383,0.208354,-15.132347,6.81245,1.760493,-0.160856,0.848597,0.061276,0.500254,0.990698,82.41301,26.4877,0.015884,0.859177,-0.189356,0.475086,12.744776,49.337322,28.489653,-0.048303,0.823945,0.003702,0.564595,2.999733,5.705184,43.082005,0.00391,0.977854,0.019383,0.208354,-9.486375,1.32018,-11.108656,-0.048303,0.823945,0.003702,0.564595,16.378048,0.573698,38.354904
290,2.416667,0.014766,0.871543,0.064076,0.48589,-3.90832,83.206039,18.69854,0.049799,0.874274,0.041632,0.481073,-4.184792,90.708839,19.652439,0.012658,0.874323,0.052143,0.48237,-3.432178,106.579735,21.584381,0.075264,0.924585,-0.026259,0.372542,-3.941564,124.557816,23.45392,0.015613,0.966626,-0.089993,0.239356,-0.40628,138.488693,22.230515,0.009531,0.81347,0.182963,0.551997,-5.851731,118.982819,19.84654,-0.60904,0.034838,0.692726,-0.384692,-12.818931,122.864151,3.882351,-0.777627,-0.22179,0.37073,0.456799,-12.085063,111.703018,-11.964767,0.210466,0.146612,-0.593598,-0.762791,3.071829,128.235794,-21.008333,-0.134953,0.926619,0.074746,0.342897,-1.908094,118.448174,26.062361,0.39757,0.83628,0.033015,-0.376143,11.090902,121.996582,37.762657,0.017149,0.300643,0.524174,-0.796593,18.867317,109.58017,25.050426,0.11306,0.085308,0.559584,-0.816582,12.215219,129.922302,12.793845,0.047593,0.849872,0.215408,0.478593,-8.77587,84.018295,10.899037,0.100199,0.968027,-0.080921,0.215257,-4.370794,52.281235,-3.575817,0.003825,0.977867,0.019439,0.20829,-15.132258,6.813118,1.763351,-0.161101,0.848377,0.061749,0.50049,0.959231,82.393784,26.498041,0.015805,0.859081,-0.189425,0.475236,12.743094,49.327736,28.484064,-0.04849,0.823963,0.003937,0.564551,2.998911,5.697799,43.083565,0.003825,0.977867,0.019439,0.20829,-9.486869,1.322885,-11.106925,-0.04849,0.823963,0.003937,0.564551,16.379627,0.57478,38.354069
291,2.425,0.014697,0.871276,0.064507,0.486313,-3.938984,83.199135,18.710573,0.049988,0.874142,0.042208,0.481243,-4.220006,90.701126,19.669481,0.012548,0.874231,0.05255,0.482494,-3.471616,106.565224,21.619984,0.075185,0.924557,-0.025606,0.372674,-3.991844,124.54187,23.50038,0.015489,0.9666,-0.090193,0.239396,-0.464986,138.476364,22.293959,0.009752,0.81351,0.183119,0.551881,-5.897659,118.967995,19.888958,-0.609312,0.034572,0.692401,-0.38487,-12.869245,122.858093,3.928816,-0.777699,-0.221899,0.370669,0.456673,-12.117184,111.702942,-11.921668,0.210445,0.146635,-0.593415,-0.762935,3.038481,128.235825,-20.962566,-0.135391,0.926468,0.075367,0.342997,-1.95575,118.431786,26.105738,0.397937,0.836124,0.033696,-0.376042,11.036569,121.986076,37.811657,0.017411,0.300471,0.524244,-0.796607,18.804594,109.569954,25.094011,0.113033,0.085905,0.559277,-0.816733,12.151008,129.911423,12.837163,0.047476,0.849783,0.215651,0.478654,-8.798968,84.01458,10.906686,0.100082,0.967968,-0.080968,0.215559,-4.377471,52.284084,-3.577569,0.003948,0.977854,0.019435,0.208344,-15.130888,6.814444,1.764943,-0.16115,0.848171,0.062069,0.500783,0.921,82.38369,26.514458,0.015819,0.858943,-0.189718,0.475366,12.718001,49.321533,28.487305,-0.04831,0.823967,0.004034,0.56456,2.957437,5.702102,43.107258,0.003948,0.977854,0.019435,0.208344,-9.485473,1.323363,-11.104962,-0.04831,0.823967,0.004034,0.56456,16.337193,0.578299,38.375885
292,2.433333,0.014703,0.871129,0.065137,0.486493,-3.959723,83.188942,18.717173,0.050185,0.874182,0.042736,0.481104,-4.245509,90.689697,19.684328,0.012296,0.874309,0.053108,0.482299,-3.499653,106.548515,21.65206,0.074938,0.924642,-0.024634,0.372578,-4.037174,124.523247,23.545757,0.015395,0.966604,-0.090457,0.239286,-0.527029,138.463882,22.361683,0.009985,0.813468,0.183543,0.551799,-5.938761,118.950104,19.930986,-0.609495,0.034362,0.692382,-0.384633,-12.91345,122.854744,3.975754,-0.7778,-0.221833,0.370378,0.456768,-12.159799,111.710953,-11.882641,0.210427,0.146793,-0.59337,-0.762944,3.006935,128.236847,-20.914412,-0.13578,0.926115,0.075547,0.343754,-1.993987,118.413307,26.145899,0.397534,0.836257,0.033591,-0.376181,10.976015,121.974503,37.874451,0.017282,0.300657,0.523849,-0.7968,18.752417,109.568069,25.152481,0.112979,0.086288,0.558746,-0.817063,12.083873,129.900726,12.889139,0.04743,0.849673,0.215844,0.478766,-8.816486,84.010307,10.911902,0.099977,0.967948,-0.081018,0.215681,-4.38372,52.285355,-3.581038,0.00393,0.97786,0.019461,0.208316,-15.129357,6.814513,1.766856,-0.161186,0.847961,0.062498,0.501073,0.897041,82.367569,26.522442,0.015648,0.858782,-0.189819,0.475624,12.710224,49.309998,28.475201,-0.048347,0.823963,0.004326,0.564561,2.954613,5.693653,43.107658,0.00393,0.97786,0.019461,0.208316,-9.484418,1.324276,-11.103617,-0.048347,0.823963,0.004326,0.564561,16.33626,0.577149,38.373749
293,2.441667,0.014678,0.870917,0.065501,0.486825,-3.985733,83.182625,18.72629,0.050253,0.874031,0.043399,0.481312,-4.274908,90.682671,19.697922,0.012168,0.874175,0.053538,0.482497,-3.537992,106.536995,21.68508,0.074951,0.9246,-0.02455,0.372684,-4.087513,124.510193,23.589966,0.01512,0.966628,-0.090172,0.239312,-0.577582,138.451126,22.408796,0.009868,0.813345,0.183981,0.551837,-5.983866,118.938187,19.970692,-0.609701,0.034163,0.692123,-0.38479,-12.957132,122.848259,4.016165,-0.777731,-0.222185,0.370349,0.456737,-12.18907,111.708542,-11.844398,0.210482,0.146929,-0.593148,-0.763076,2.971783,128.246475,-20.866777,-0.135994,0.925905,0.075996,0.344137,-2.041868,118.399849,26.187235,0.396946,0.836521,0.033786,-0.376198,10.916645,121.960541,37.928631,0.016961,0.300598,0.523403,-0.797121,18.710667,109.571983,25.200024,0.112637,0.086437,0.558417,-0.81732,12.017384,129.900253,12.942871,0.047373,0.849601,0.215993,0.478832,-8.836536,84.007202,10.917652,0.09981,0.967927,-0.081044,0.215841,-4.394059,52.2864,-3.581397,0.003743,0.977898,0.019514,0.208134,-15.126067,6.812817,1.770597,-0.161261,0.847872,0.062992,0.501139,0.86507,82.358047,26.534927,0.015467,0.858736,-0.189984,0.475646,12.699403,49.306538,28.462011,-0.047542,0.824224,0.005202,0.56424,2.950653,5.695563,43.115025,0.003743,0.977898,0.019514,0.208134,-9.483632,1.325141,-11.102064,-0.047542,0.824224,0.005202,0.56424,16.32612,0.585269,38.357002
294,2.45,0.014771,0.870716,0.065874,0.48713,-4.01289,83.178452,18.731298,0.050469,0.873899,0.044041,0.481471,-4.303937,90.677711,19.708408,0.011998,0.874052,0.054143,0.482656,-3.571412,106.527412,21.716652,0.074745,0.924552,-0.023963,0.372885,-4.137213,124.498405,23.637503,0.014876,0.966574,-0.090285,0.239505,-0.638172,138.443283,22.470585,0.009842,0.813124,0.184476,0.551997,-6.02722,118.928024,20.012392,-0.609859,0.03391,0.692008,-0.384769,-12.994179,122.848083,4.057561,-0.77769,-0.222434,0.370234,0.456781,-12.219274,111.716423,-11.808332,0.210555,0.147154,-0.592886,-0.763216,2.940338,128.261459,-20.819641,-0.136214,0.925703,0.076406,0.344503,-2.087425,118.387482,26.230139,0.396278,0.836795,0.033892,-0.376284,10.859978,121.948418,37.983711,0.016563,0.300545,0.522908,-0.797475,18.672073,109.578995,25.247574,0.112296,0.086727,0.558177,-0.8175,11.951653,129.902847,12.997967,0.047268,0.849554,0.216105,0.478876,-8.85817,84.008202,10.919778,0.099672,0.967928,-0.08104,0.215903,-4.404835,52.290108,-3.581884,0.003725,0.977906,0.019487,0.2081,-15.124655,6.813863,1.771954,-0.16126,0.847674,0.063523,0.501407,0.832388,82.348701,26.542818,0.015194,0.858579,-0.190017,0.475924,12.684306,49.30188,28.442102,-0.048377,0.823939,0.004424,0.564592,2.951408,5.691284,43.106789,0.003725,0.977906,0.019487,0.2081,-9.482961,1.32554,-11.100758,-0.048377,0.823939,0.004424,0.564592,16.334217,0.577585,38.373127
295,2.458333,0.014791,0.870568,0.066291,0.487338,-4.034752,83.175674,18.735161,0.050242,0.873614,0.04489,0.481933,-4.328849,90.674095,19.717806,0.011963,0.873724,0.054587,0.483201,-3.616827,106.522957,21.746716,0.074316,0.924475,-0.022948,0.373226,-4.192706,124.492226,23.680605,0.014883,0.966543,-0.090448,0.239567,-0.714425,138.444275,22.537491,0.009919,0.812871,0.184772,0.552269,-6.075698,118.923843,20.048805,-0.609957,0.033721,0.691788,-0.385026,-13.03188,122.853683,4.091674,-0.7777,-0.222815,0.370146,0.456649,-12.244643,111.722778,-11.77414,0.210584,0.147447,-0.592857,-0.763174,2.912505,128.280731,-20.776848,-0.136305,0.925624,0.07695,0.344558,-2.143658,118.380188,26.271189,0.395529,0.83725,0.034257,-0.376027,10.801495,121.93692,38.028519,0.016033,0.300347,0.52235,-0.797926,18.644094,109.589828,25.289455,0.11192,0.086844,0.557518,-0.817989,11.889037,129.911377,13.055075,0.047221,0.849589,0.216212,0.47877,-8.876266,84.009705,10.921762,0.099522,0.967938,-0.081036,0.215928,-4.418263,52.294552,-3.584898,0.003793,0.977898,0.019485,0.208137,-15.12467,6.815452,1.771477,-0.161129,0.847403,0.063883,0.501861,0.80676,82.341644,26.548561,0.01486,0.858404,-0.190153,0.476198,12.662549,49.295082,28.428156,-0.047508,0.824202,0.005512,0.564273,2.945942,5.688399,43.115269,0.003793,0.977898,0.019485,0.208137,-9.482793,1.326678,-11.100965,-0.047508,0.824202,0.005512,0.564273,16.323153,0.584675,38.355076
296,2.466667,0.014793,0.870344,0.066492,0.48771,-4.063977,83.177795,18.742035,0.050362,0.873398,0.045405,0.482263,-4.359958,90.675819,19.727203,0.011998,0.873504,0.055057,0.483546,-3.653437,106.520523,21.772285,0.074141,0.924427,-0.022204,0.373423,-4.237215,124.4879,23.721325,0.01449,0.966568,-0.090279,0.239555,-0.770634,138.444366,22.596884,0.009803,0.812656,0.185316,0.552406,-6.115264,118.92202,20.083138,-0.6103,0.033795,0.691696,-0.384641,-13.066149,122.860039,4.125719,-0.777569,-0.223037,0.369979,0.456899,-12.274181,111.738609,-11.746505,0.210733,0.147712,-0.592769,-0.76315,2.885495,128.305801,-20.733768,-0.136651,0.925471,0.077602,0.344684,-2.188154,118.374336,26.308277,0.395177,0.837497,0.034793,-0.375797,10.750534,121.933403,38.072014,0.015588,0.300065,0.521912,-0.798327,18.610611,109.60144,25.329069,0.111312,0.087159,0.556524,-0.818715,11.824648,129.922913,13.11169,0.047051,0.849676,0.216333,0.478579,-8.898802,84.014061,10.924734,0.099381,0.96795,-0.080997,0.215954,-4.429784,52.301453,-3.584074,0.003991,0.977898,0.019406,0.208142,-15.122851,6.81912,1.771448,-0.161134,0.847256,0.064331,0.50205,0.770848,82.341537,26.559336,0.014569,0.858328,-0.190148,0.476346,12.641946,49.299137,28.415213,-0.047409,0.824188,0.005585,0.564301,2.946461,5.691481,43.113403,0.003991,0.977898,0.019406,0.208142,-9.483247,1.327058,-11.100584,-0.047409,0.824188,0.005585,0.564301,16.323519,0.587811,38.35273
