Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
143,1.191667,0.001463,0.852968,-0.000549,0.52196,0.866466,86.934372,16.242203,-0.003607,0.861227,0.05757,0.504936,0.889688,94.502594,16.24667,0.008538,0.866048,0.002492,0.499882,-0.141729,110.424217,17.777681,0.023379,0.924179,0.01755,0.38084,0.080637,128.503555,18.010088,0.001686,0.969654,-0.027985,0.24287,1.808515,142.811951,17.4196,0.062669,0.831328,0.097215,0.543613,-1.944709,122.706207,14.842895,0.316147,-0.656173,0.033851,-0.684355,-9.102817,126.451828,-1.069175,0.128619,-0.085269,-0.45313,-0.877986,-6.453539,117.50544,-18.074598,0.121531,0.196048,-0.621193,-0.748942,5.591347,133.719452,-23.654812,-0.156789,0.925681,0.01241,0.34406,1.746295,122.578667,21.233103,0.345498,0.830295,0.260262,-0.351432,14.489409,127.606369,32.669769,-0.060818,0.253802,0.47453,-0.840658,24.464336,120.026001,17.861675,-0.066657,0.16418,0.417838,-0.891074,15.071874,138.522247,9.625551,0.086283,0.857877,0.083643,0.499607,-3.334009,86.952118,8.023884,0.087512,0.957765,-0.031814,0.27206,-5.600467,52.808392,-0.053062,-0.005703,0.969341,0.024524,0.244428,-14.298013,6.595558,0.573511,-0.075665,0.844594,-0.079361,0.524059,5.066941,86.916641,24.460522,0.003015,0.816907,-0.106518,0.56684,6.63621,52.602936,31.962152,-0.026019,0.784483,-0.019664,0.619292,0.725519,6.642604,39.985756,-0.005703,0.969341,0.024524,0.244428,-7.60324,1.300752,-11.86844,-0.026019,0.784483,-0.019664,0.619292,14.290324,0.675163,37.149776
144,1.2,0.001401,0.852951,-0.000501,0.52199,0.870132,86.935768,16.241516,-0.003654,0.861188,0.057585,0.505002,0.892177,94.503983,16.246124,0.00851,0.866001,0.002513,0.499964,-0.140815,110.424355,17.776573,0.023456,0.924136,0.017585,0.380937,0.080273,128.503723,18.00914,0.001617,0.969633,-0.027991,0.242953,1.809996,142.811981,17.420723,0.062615,0.831293,0.097202,0.543676,-1.944082,122.706238,14.841525,0.316185,-0.656047,0.03381,-0.684461,-9.100003,126.450142,-1.071936,0.128659,-0.085171,-0.453114,-0.877998,-6.444207,117.50531,-18.077162,0.121459,0.196172,-0.621137,-0.748968,5.602052,133.719437,-23.654541,-0.156823,0.925646,0.012451,0.344139,1.745729,122.578903,21.23243,0.345445,0.83035,0.26047,-0.351202,14.486525,127.606979,32.671524,-0.06089,0.253931,0.474516,-0.840623,24.469162,120.02813,17.867842,-0.066665,0.164461,0.417734,-0.89107,15.079527,138.523132,9.629241,0.086329,0.857813,0.083635,0.49971,-3.329783,86.953003,8.022908,0.087543,0.957739,-0.031868,0.272132,-5.598329,52.809761,-0.055487,-0.005672,0.969334,0.024562,0.244452,-14.300035,6.597748,0.574491,-0.073497,0.838028,-0.080397,0.534643,5.070047,86.918526,24.460125,0.000192,0.814399,-0.104934,0.570739,6.378549,52.593716,31.96097,-0.026636,0.784533,-0.018728,0.619231,0.730732,6.601038,39.98859,-0.005672,0.969334,0.024562,0.244452,-7.604899,1.303771,-11.867622,-0.026636,0.784533,-0.018728,0.619231,14.307523,0.664404,37.145306
145,1.208333,0.001357,0.852871,-0.000575,0.52212,0.869186,86.93898,16.241756,-0.003575,0.861125,0.05752,0.505116,0.89125,94.507195,16.245062,0.00851,0.865938,0.00258,0.500072,-0.13848,110.424316,17.774549,0.023491,0.924102,0.017548,0.381019,0.081361,128.503662,18.009251,0.001549,0.969621,-0.028049,0.242995,1.812572,142.811722,17.420506,0.062556,0.831215,0.097281,0.543788,-1.941817,122.706413,14.840463,0.316166,-0.655963,0.0339,-0.684546,-9.093629,126.450325,-1.07484,0.128747,-0.085033,-0.453118,-0.877996,-6.433777,117.504501,-18.078905,0.121604,0.196352,-0.621196,-0.748848,5.613229,133.719009,-23.652842,-0.156803,0.925587,0.012368,0.344308,1.746396,122.578598,21.232277,0.345458,0.83038,0.260584,-0.351034,14.483264,127.606606,32.675762,-0.060934,0.254145,0.474593,-0.840511,24.470135,120.026764,17.875439,-0.066684,0.164687,0.417852,-0.890972,15.088818,138.522949,9.631465,0.086296,0.857832,0.083623,0.499685,-3.328221,86.954803,8.021867,0.087588,0.957751,-0.031859,0.272078,-5.595423,52.811005,-0.054541,-0.005627,0.969322,0.024581,0.244496,-14.3009,6.599683,0.57394,-0.073523,0.838043,-0.080349,0.534623,5.066592,86.923149,24.461645,0.000181,0.814381,-0.10494,0.570764,6.378631,52.598061,31.960604,-0.026304,0.784531,-0.018566,0.619254,0.731152,6.605485,39.989044,-0.005627,0.969322,0.024581,0.244496,-7.605063,1.305908,-11.867879,-0.026304,0.784531,-0.018566,0.619254,14.30617,0.666427,37.142365
146,1.216667,0.001343,0.85281,-0.00074,0.522219,0.868391,86.940353,16.242914,-0.003569,0.86107,0.057567,0.505205,0.891585,94.508568,16.243977,0.008503,0.865888,0.002507,0.50016,-0.138754,110.423088,17.774502,0.023549,0.924068,0.017547,0.381098,0.082154,128.502457,18.006796,0.001513,0.96961,-0.028054,0.243038,1.815071,142.810349,17.418894,0.062525,0.83114,0.097275,0.543907,-1.940743,122.704903,14.838387,0.316102,-0.655873,0.033981,-0.684657,-9.088058,126.447998,-1.079123,0.128734,-0.08488,-0.453118,-0.878013,-6.423871,117.502594,-18.082731,0.121692,0.196472,-0.621108,-0.748876,5.623571,133.717392,-23.650532,-0.156777,0.925554,0.012323,0.344411,1.746175,122.577713,21.230961,0.345541,0.830422,0.260572,-0.35086,14.480801,127.605209,32.677162,-0.061024,0.254332,0.474685,-0.840396,24.470161,120.020203,17.88118,-0.066755,0.164861,0.417822,-0.890949,15.096797,138.519318,9.633512,0.086275,0.857841,0.083629,0.499671,-3.327101,86.954369,8.022045,0.087609,0.957783,-0.031853,0.271958,-5.592995,52.810394,-0.053989,-0.005727,0.969329,0.024493,0.244478,-14.300113,6.599384,0.574538,-0.073504,0.837939,-0.080313,0.534795,5.063885,86.926338,24.463781,0.000121,0.814274,-0.104921,0.570919,6.37464,52.600647,31.960197,-0.026173,0.784543,-0.018619,0.619243,0.731207,6.607708,39.989368,-0.005727,0.969329,0.024493,0.244478,-7.603892,1.303887,-11.866338,-0.026173,0.784543,-0.018619,0.619243,14.304531,0.665168,37.141891
147,1.225,0.001389,0.852796,-0.000725,0.522243,0.871621,86.938057,16.240767,-0.003655,0.861025,0.057649,0.505272,0.895282,94.506271,16.242393,0.008534,0.86584,0.00247,0.500242,-0.138913,110.421326,17.773775,0.023521,0.924039,0.017488,0.381174,0.083631,128.500671,18.005505,0.001499,0.96959,-0.028077,0.243114,1.81661,142.808502,17.415991,0.062511,0.831061,0.09724,0.544035,-1.939205,122.703209,14.836907,0.316094,-0.655793,0.034019,-0.684736,-9.081627,126.44548,-1.082993,0.128811,-0.084708,-0.453084,-0.878036,-6.413442,117.500175,-18.08602,0.121804,0.196646,-0.621062,-0.74885,5.636573,133.714981,-23.648897,-0.15672,0.925522,0.012242,0.344525,1.746492,122.57589,21.230183,0.345697,0.830409,0.260621,-0.350701,14.478935,127.602264,32.679306,-0.061061,0.254508,0.474811,-0.840269,24.468433,120.011482,17.886375,-0.066866,0.165078,0.417922,-0.890853,15.103992,138.514343,9.634303,0.086263,0.857834,0.083607,0.499689,-3.32342,86.952934,8.019668,0.087622,0.957807,-0.031852,0.271869,-5.589241,52.808559,-0.054672,-0.005622,0.969343,0.024495,0.244423,-14.297429,6.59776,0.574258,-0.075658,0.844349,-0.0794,0.524448,5.066661,86.923172,24.461864,0.003001,0.816769,-0.106453,0.567051,6.630598,52.609833,31.966274,-0.025513,0.784439,-0.019442,0.619375,0.722408,6.648204,39.984261,-0.005622,0.969343,0.024495,0.244423,-7.60375,1.301605,-11.867706,-0.025513,0.784439,-0.019442,0.619375,14.284696,0.676573,37.145069
148,1.233333,0.001447,0.852775,-0.000777,0.522276,0.872894,86.936081,16.239115,-0.003683,0.860986,0.057612,0.505342,0.897715,94.504288,16.240524,0.008586,0.865795,0.002459,0.50032,-0.136731,110.418533,17.770273,0.02348,0.924009,0.017486,0.381249,0.087636,128.497864,18.002615,0.001473,0.96957,-0.028079,0.243195,1.819713,142.805786,17.412851,0.062537,0.830987,0.097268,0.54414,-1.935229,122.700691,14.833469,0.31612,-0.655751,0.034107,-0.684759,-9.073467,126.444481,-1.087958,0.128852,-0.08451,-0.453059,-0.878062,-6.403403,117.496635,-18.089361,0.121903,0.196791,-0.620956,-0.748883,5.6493,133.712296,-23.645824,-0.156683,0.925434,0.01215,0.344782,1.749308,122.5728,21.227404,0.345746,0.830422,0.260652,-0.3506,14.475867,127.598488,32.68338,-0.0611,0.25474,0.474878,-0.840158,24.466831,120.005371,17.892628,-0.066982,0.165271,0.418071,-0.890739,15.110447,138.509552,9.634069,0.086264,0.857826,0.083611,0.499703,-3.321499,86.95137,8.017684,0.087603,0.957816,-0.031867,0.271844,-5.587065,52.807045,-0.056951,-0.005818,0.96936,0.024427,0.244357,-14.293927,6.596017,0.574061,-0.075653,0.844358,-0.079328,0.524446,5.067287,86.920792,24.460548,0.002985,0.816659,-0.106507,0.5672,6.633638,52.606594,31.960529,-0.025522,0.784406,-0.019521,0.619415,0.722311,6.646022,39.982288,-0.005818,0.96936,0.024427,0.244357,-7.599937,1.299342,-11.867521,-0.025522,0.784406,-0.019521,0.619415,14.284431,0.672929,37.145355
149,1.241667,0.00147,0.852781,-0.000718,0.522267,0.878716,86.935127,16.236603,-0.00376,0.860933,0.057804,0.50541,0.90337,94.503334,16.238955,0.008573,0.865736,0.002367,0.500422,-0.136413,110.416534,17.772602,0.023475,0.923972,0.017444,0.38134,0.089175,128.49588,18.001852,0.001429,0.969553,-0.028087,0.243261,1.821777,142.803711,17.411209,0.062508,0.830907,0.097245,0.54427,-1.933357,122.698303,14.833241,0.316031,-0.655708,0.034116,-0.684842,-9.066655,126.441071,-1.090635,0.128848,-0.084386,-0.452981,-0.878115,-6.39441,117.495682,-18.092983,0.121909,0.196968,-0.620854,-0.748921,5.662367,133.710449,-23.644691,-0.156663,0.925406,0.012031,0.344871,1.749673,122.571266,21.22806,0.345798,0.830459,0.260645,-0.350464,14.474252,127.597557,32.685966,-0.061107,0.254877,0.474893,-0.840108,24.467505,120.000771,17.898653,-0.066975,0.165422,0.417909,-0.890787,15.11482,138.50499,9.635717,0.08628,0.857848,0.083585,0.499665,-3.315854,86.951347,8.015266,0.087638,0.957829,-0.031886,0.271785,-5.583684,52.806919,-0.058325,-0.005761,0.969363,0.024432,0.244345,-14.29414,6.596586,0.573987,-0.075607,0.844317,-0.079408,0.524506,5.073285,86.918907,24.457941,0.002971,0.816696,-0.106497,0.567148,6.633398,52.605118,31.961081,-0.025704,0.78443,-0.019586,0.619375,0.724209,6.64435,39.983265,-0.005761,0.969363,0.024432,0.244345,-7.601078,1.299676,-11.86799,-0.025704,0.78443,-0.019586,0.619375,14.287257,0.673057,37.14698
150,1.25,0.001453,0.852764,-0.000644,0.522293,0.882715,86.9347,16.235128,-0.003801,0.860894,0.05779,0.505478,0.90656,94.502914,16.23831,0.008566,0.865689,0.002397,0.500503,-0.134292,110.416756,17.770882,0.023414,0.923943,0.017403,0.381415,0.090499,128.496094,18.000967,0.001449,0.969531,-0.028069,0.243351,1.822068,142.803986,17.408831,0.06242,0.830826,0.097234,0.544406,-1.931193,122.698593,14.831722,0.315924,-0.655691,0.034102,-0.684908,-9.059598,126.438835,-1.094939,0.128813,-0.084166,-0.452889,-0.878188,-6.386455,117.496658,-18.098841,0.122007,0.197023,-0.620803,-0.748932,5.675434,133.710876,-23.641575,-0.156672,0.925359,0.012024,0.344993,1.750635,122.571419,21.227228,0.345806,0.830497,0.260738,-0.350298,14.472116,127.597786,32.688541,-0.061104,0.254987,0.474891,-0.840075,24.469664,119.999825,17.904737,-0.066961,0.165548,0.417773,-0.890829,15.119609,138.503143,9.638143,0.086307,0.857836,0.083561,0.499685,-3.311345,86.951378,8.013533,0.087661,0.95785,-0.031918,0.2717,-5.581403,52.806992,-0.059587,-0.005705,0.969366,0.02446,0.244332,-14.294616,6.59723,0.575759,-0.075642,0.844407,-0.079464,0.524348,5.076776,86.91803,24.456724,0.003022,0.816806,-0.106524,0.566985,6.638218,52.605225,31.964094,-0.025585,0.784467,-0.019496,0.619336,0.725211,6.64503,39.986767,-0.005705,0.969366,0.02446,0.244332,-7.602411,1.300697,-11.866837,-0.025585,0.784467,-0.019496,0.619336,14.287491,0.673491,37.147331
151,1.258333,0.001422,0.852698,-0.000687,0.522403,0.88514,86.935585,16.235495,-0.003813,0.860837,0.057773,0.505576,0.908923,94.503799,16.237873,0.008582,0.865635,0.002384,0.500597,-0.132066,110.416435,17.769573,0.023356,0.923903,0.017352,0.38152,0.093444,128.495773,17.999575,0.001423,0.969499,-0.028022,0.243486,1.824257,142.80368,17.405775,0.062402,0.83077,0.097305,0.544481,-1.927809,122.698318,14.829933,0.315912,-0.655616,0.034054,-0.684988,-9.053401,126.439522,-1.097757,0.128919,-0.083974,-0.45278,-0.878247,-6.376289,117.499756,-18.102301,0.122095,0.197033,-0.621103,-0.748667,5.690918,133.711533,-23.639565,-0.156767,0.925321,0.012085,0.345051,1.752628,122.571037,21.226238,0.345884,0.830531,0.26075,-0.35013,14.471624,127.599525,32.689373,-0.061176,0.255129,0.474893,-0.840026,24.471643,119.997047,17.909565,-0.067119,0.165788,0.417716,-0.890799,15.124806,138.500839,9.639623,0.086328,0.857851,0.083574,0.499655,-3.306814,86.95134,8.012823,0.087707,0.957835,-0.031957,0.271731,-5.577969,52.807354,-0.061669,-0.005822,0.969364,0.024447,0.244341,-14.29629,6.598586,0.57575,-0.075694,0.844526,-0.079377,0.524162,5.077095,86.91983,24.458166,0.003095,0.816779,-0.106572,0.567015,6.646544,52.606606,31.961945,-0.025647,0.784437,-0.019446,0.619372,0.725067,6.64742,39.984127,-0.005822,0.969364,0.024447,0.244341,-7.602635,1.302485,-11.866249,-0.025647,0.784437,-0.019446,0.619372,14.28856,0.678084,37.145859
152,1.266667,0.001409,0.852613,-0.000775,0.52254,0.884178,86.936501,16.235611,-0.003731,0.860774,0.057751,0.505687,0.908499,94.504707,16.236755,0.008622,0.865577,0.002393,0.500696,-0.129924,110.415253,17.768822,0.023359,0.923869,0.017416,0.381598,0.096653,128.494568,17.999853,0.001412,0.969486,-0.0281,0.243527,1.826995,142.802612,17.40806,0.062328,0.830707,0.097334,0.54458,-1.924234,122.697411,14.829436,0.315811,-0.65554,0.034066,-0.685106,-9.046305,126.437187,-1.100171,0.12898,-0.083796,-0.452684,-0.878305,-6.365365,117.500427,-18.105692,0.122271,0.197105,-0.621115,-0.748609,5.706586,133.710281,-23.637157,-0.156751,0.925282,0.011942,0.345165,1.754733,122.569565,21.226578,0.345987,0.830529,0.260826,-0.349977,14.471087,127.599045,32.692211,-0.061122,0.255265,0.474981,-0.839938,24.472483,119.99276,17.915293,-0.067092,0.165921,0.417815,-0.89073,15.132677,138.49736,9.640559,0.086354,0.857748,0.083599,0.499823,-3.305131,86.951202,8.011588,0.087714,0.957772,-0.032032,0.271942,-5.57538,52.807831,-0.065771,-0.005726,0.969354,0.024449,0.244382,-14.296391,6.599626,0.576273,-0.075705,0.844351,-0.079347,0.524446,5.073488,86.921791,24.459633,0.003056,0.816713,-0.106542,0.567115,6.642177,52.608353,31.962597,-0.025687,0.784425,-0.019521,0.619384,0.724388,6.648526,39.983833,-0.005726,0.969354,0.024449,0.244382,-7.602713,1.302927,-11.865464,-0.025687,0.784425,-0.019521,0.619384,14.287817,0.678335,37.147045
153,1.275,0.001441,0.852561,-0.00086,0.522625,0.885978,86.935196,16.234566,-0.003716,0.860716,0.057758,0.505786,0.911383,94.503403,16.234869,0.008602,0.865517,0.002376,0.500801,-0.126933,110.414055,17.767241,0.023442,0.923827,0.017391,0.381696,0.099286,128.493378,17.997419,0.001375,0.96947,-0.028109,0.243591,1.83231,142.801117,17.406187,0.062341,0.830657,0.097318,0.544657,-1.920737,122.69603,14.826804,0.315684,-0.65544,0.034285,-0.685249,-9.03975,126.436058,-1.104112,0.128979,-0.083669,-0.452615,-0.878353,-6.354329,117.497726,-18.108112,0.122454,0.197084,-0.621097,-0.7486,5.722179,133.707977,-23.635147,-0.156686,0.92522,0.011847,0.345364,1.756685,122.568558,21.224842,0.346058,0.830573,0.260729,-0.349875,14.468871,127.596626,32.695721,-0.061129,0.255549,0.475045,-0.839816,24.471167,119.985115,17.922092,-0.067117,0.166096,0.417823,-0.890691,15.14056,138.490326,9.638454,0.086322,0.857711,0.083596,0.499892,-3.30169,86.949577,8.009705,0.087778,0.957836,-0.032024,0.271697,-5.569473,52.805782,-0.06654,-0.00556,0.969355,0.024465,0.24438,-14.295853,6.598589,0.575381,-0.07565,0.844205,-0.079293,0.524697,5.073645,86.920807,24.459427,0.002973,0.816527,-0.10655,0.567382,6.638875,52.606178,31.957699,-0.02569,0.7844,-0.019579,0.619413,0.724403,6.646478,39.982109,-0.00556,0.969355,0.024465,0.24438,-7.604022,1.301181,-11.867048,-0.02569,0.7844,-0.019579,0.619413,14.287671,0.675137,37.146969
154,1.283333,0.001478,0.85252,-0.000902,0.522691,0.888742,86.93351,16.232195,-0.003768,0.860662,0.057828,0.505869,0.914949,94.501717,16.232254,0.008656,0.865465,0.002335,0.500889,-0.125917,110.409477,17.765352,0.023352,0.923791,0.017197,0.381796,0.102702,128.488785,17.99523,0.001407,0.96943,-0.027996,0.24376,1.835664,142.796295,17.398176,0.062368,0.830593,0.097367,0.544743,-1.917465,122.691643,14.824317,0.315676,-0.655338,0.034309,-0.68535,-9.033024,126.433578,-1.107693,0.129093,-0.083539,-0.452538,-0.878388,-6.342468,117.495956,-18.111242,0.122622,0.19712,-0.621026,-0.748622,5.737522,133.703918,-23.635227,-0.156613,0.925179,0.011738,0.345512,1.758646,122.563789,21.223101,0.346119,0.830547,0.260867,-0.349773,14.468005,127.590492,32.697716,-0.061114,0.255689,0.475133,-0.839724,24.471415,119.978188,17.925245,-0.067198,0.166219,0.418063,-0.89055,15.148142,138.484207,9.637709,0.086321,0.857653,0.083603,0.499991,-3.297645,86.948074,8.006681,0.087801,0.957835,-0.032061,0.271691,-5.564205,52.804344,-0.070201,-0.005749,0.969363,0.02433,0.244358,-14.293519,6.597745,0.574479,-0.075636,0.844097,-0.079279,0.524875,5.075129,86.918953,24.457706,0.002939,0.816452,-0.10658,0.567484,6.638523,52.604019,31.95495,-0.025397,0.784394,-0.019451,0.619438,0.724104,6.644887,39.982666,-0.005749,0.969363,0.02433,0.244358,-7.60051,1.29794,-11.866294,-0.025397,0.784394,-0.019451,0.619438,14.285729,0.671089,37.144844
155,1.291667,0.001557,0.8525,-0.000879,0.522724,0.893703,86.93132,16.228523,-0.003798,0.86061,0.057882,0.505951,0.920744,94.499527,16.229506,0.008637,0.865407,0.002323,0.50099,-0.122011,110.407516,17.763559,0.023362,0.923754,0.017181,0.381887,0.106205,128.486832,17.992756,0.001407,0.969412,-0.028,0.243833,1.839779,142.794281,17.395681,0.062374,0.83055,0.097373,0.544806,-1.91311,122.689529,14.821609,0.315664,-0.655249,0.034399,-0.685435,-9.026171,126.431885,-1.111418,0.129169,-0.083407,-0.452465,-0.878427,-6.33136,117.493103,-18.113688,0.122772,0.197151,-0.620898,-0.748695,5.752431,133.699722,-23.634024,-0.156562,0.925103,0.011667,0.345742,1.761511,122.562012,21.221252,0.346188,0.830523,0.260997,-0.349666,14.465759,127.587379,32.702106,-0.061074,0.255925,0.475184,-0.839627,24.470211,119.973885,17.930967,-0.067246,0.166467,0.418003,-0.890528,15.155393,138.478104,9.635812,0.086363,0.857522,0.083569,0.500215,-3.292047,86.947342,8.002691,0.087798,0.957808,-0.032118,0.27178,-5.560226,52.80373,-0.074245,-0.005615,0.969375,0.024315,0.244313,-14.290853,6.597435,0.574874,-0.075576,0.843982,-0.079347,0.525059,5.079453,86.915298,24.454355,0.002853,0.816431,-0.106561,0.567519,6.635098,52.600491,31.953785,-0.025658,0.784478,-0.019552,0.619318,0.727933,6.640938,39.984409,-0.005615,0.969375,0.024315,0.244313,-7.600494,1.296306,-11.866762,-0.025658,0.784478,-0.019552,0.619318,14.290354,0.669487,37.145458
156,1.3,0.001596,0.852452,-0.000869,0.522802,0.895876,86.93,16.22501,-0.00379,0.860569,0.057926,0.506015,0.923339,94.498207,16.226429,0.008637,0.865372,0.002299,0.50105,-0.119914,110.4048,17.761616,0.023311,0.923738,0.017251,0.381925,0.108728,128.484116,17.990074,0.00148,0.969407,-0.028014,0.243849,1.840273,142.791855,17.394442,0.0624,0.830501,0.097378,0.544878,-1.910294,122.686729,14.818893,0.315723,-0.65512,0.034349,-0.685534,-9.020437,126.430069,-1.115204,0.129327,-0.083271,-0.452413,-0.878444,-6.318928,117.492592,-18.117096,0.1229,0.197232,-0.620844,-0.748698,5.766864,133.696548,-23.634741,-0.15661,0.925065,0.011715,0.345819,1.763435,122.559395,21.219053,0.346208,0.830554,0.260948,-0.349608,14.465255,127.58551,32.702267,-0.061135,0.256042,0.475212,-0.839571,24.470758,119.969704,17.933029,-0.067263,0.166635,0.41801,-0.890492,15.159492,138.475418,9.635208,0.086327,0.85752,0.083539,0.500228,-3.288373,86.946724,7.998415,0.087857,0.957771,-0.03215,0.271888,-5.555347,52.802322,-0.075503,-0.005662,0.969366,0.024316,0.244348,-14.292126,6.5972,0.573926,-0.075628,0.844067,-0.079429,0.524903,5.080125,86.913277,24.451607,0.002911,0.816448,-0.10655,0.567496,6.637194,52.599926,31.957424,-0.025609,0.784449,-0.019494,0.619357,0.726381,6.640169,39.984249,-0.005662,0.969366,0.024316,0.244348,-7.600357,1.296421,-11.867102,-0.025609,0.784449,-0.019494,0.619357,14.289064,0.66913,37.145679
157,1.308333,0.00159,0.852421,-0.000811,0.522854,0.901874,86.929298,16.219976,-0.003892,0.860513,0.058039,0.506096,0.928811,94.497505,16.222094,0.008711,0.865319,0.002325,0.501141,-0.119203,110.403236,17.758589,0.023331,0.923696,0.01716,0.382031,0.111276,128.482513,17.989216,0.00144,0.969374,-0.028029,0.243981,1.844555,142.789963,17.391737,0.062352,0.830421,0.097417,0.544998,-1.907679,122.685707,14.816928,0.315758,-0.655024,0.034355,-0.685609,-9.013371,126.428627,-1.119256,0.129426,-0.083203,-0.452376,-0.878455,-6.306998,117.491173,-18.120388,0.122913,0.197514,-0.620461,-0.748938,5.77984,133.692856,-23.636847,-0.156652,0.925042,0.011714,0.345863,1.764683,122.557236,21.217852,0.346139,0.830622,0.260948,-0.349515,14.464948,127.584587,32.702236,-0.061188,0.256137,0.475138,-0.83958,24.474812,119.969154,17.935762,-0.06713,0.166968,0.417707,-0.890582,15.162791,138.472733,9.635349,0.08639,0.857437,0.083463,0.500373,-3.281368,86.946487,7.992869,0.087874,0.957713,-0.032222,0.272076,-5.553452,52.801968,-0.079101,-0.00566,0.969367,0.024359,0.244342,-14.293665,6.597558,0.574688,-0.075671,0.844216,-0.079504,0.524645,5.085116,86.912109,24.447083,0.002996,0.816596,-0.106596,0.567274,6.644181,52.600052,31.958406,-0.025648,0.784464,-0.019482,0.619337,0.726499,6.641278,39.985798,-0.00566,0.969367,0.024359,0.244342,-7.601963,1.297927,-11.866864,-0.025648,0.784464,-0.019482,0.619337,14.289477,0.671155,37.146709
158,1.316667,0.001611,0.852408,-0.000766,0.522875,0.907561,86.929466,16.216129,-0.003898,0.860471,0.058118,0.506159,0.93441,94.497665,16.218992,0.008671,0.865272,0.00234,0.501222,-0.115154,110.403023,17.757471,0.023473,0.923645,0.017292,0.382137,0.113766,128.482315,17.987852,0.001369,0.969354,-0.028139,0.244049,1.849591,142.789688,17.395779,0.062296,0.830328,0.097446,0.545141,-1.904111,122.685287,14.81528,0.315894,-0.654915,0.034329,-0.685653,-9.00449,126.427414,-1.123454,0.129559,-0.083103,-0.452404,-0.87843,-6.292466,117.488503,-18.122911,0.122981,0.19756,-0.620483,-0.748897,5.793368,133.690018,-23.638016,-0.156682,0.925019,0.011752,0.345907,1.767067,122.557236,21.216888,0.346139,0.83064,0.260989,-0.349443,14.465889,127.584969,32.702698,-0.061221,0.256143,0.475159,-0.839563,24.47773,119.969109,17.937784,-0.067069,0.167081,0.417695,-0.890571,15.166685,138.473724,9.63799,0.086398,0.857429,0.083412,0.500394,-3.275269,86.947418,7.988816,0.087933,0.957719,-0.032246,0.272035,-5.549477,52.802383,-0.080395,-0.005749,0.96936,0.024352,0.244367,-14.295539,6.599095,0.574426,-0.0756,0.844077,-0.079636,0.524858,5.090391,86.911514,24.443441,0.002938,0.816509,-0.106555,0.567407,6.638437,52.600182,31.960339,-0.025638,0.784452,-0.019429,0.619354,0.726159,6.640544,39.986736,-0.005749,0.96936,0.024352,0.244367,-7.602262,1.299911,-11.866466,-0.025638,0.784452,-0.019429,0.619354,14.289561,0.671402,37.147606
