Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
364,3.033333,-0.025169,0.933204,0.060239,0.353368,4.185973,85.630951,22.347904,-0.043363,0.92345,0.15329,0.349088,3.508247,93.134689,23.06418,0.026988,0.935128,0.071544,0.34596,0.414326,108.830688,27.244881,-0.002492,0.964968,0.085553,0.248015,0.43189,126.701447,30.002039,0.005625,0.988879,-0.046443,0.141169,0.633483,140.7379,30.735477,0.09901,0.906018,0.146201,0.384648,-2.44278,121.256653,26.866282,-0.326719,0.687214,-0.03714,0.647774,-14.657784,126.465401,14.944686,0.081252,-0.13068,-0.440985,-0.884224,-13.635296,116.821846,-1.854037,0.049386,0.147615,-0.484816,-0.860654,-1.542243,132.724503,-8.200244,-0.087472,0.936961,0.020064,0.337712,3.160388,120.518753,31.613335,0.317777,0.782822,0.266382,-0.463948,16.662252,123.202087,42.969448,-0.044042,0.210039,0.444955,-0.869459,23.791391,118.346039,25.596052,-0.086461,0.148592,0.45925,-0.871513,12.525561,135.650497,18.474266,0.092052,0.911728,0.144616,0.373316,-2.726935,85.590317,16.232754,0.130127,0.951634,0.01339,0.277993,-4.832184,52.497601,4.544812,0.002286,0.960762,0.014447,0.276988,-16.129431,7.078773,-0.056102,-0.04384,0.893609,-0.06498,0.441949,11.098881,85.671593,28.463055,0.077242,0.858752,-0.103627,0.495823,11.834261,50.944473,33.908607,-0.045377,0.773273,0.003069,0.63244,0.762591,5.487323,38.676472,0.002286,0.960762,0.014447,0.276988,-8.738338,1.448898,-11.944469,-0.045377,0.773273,0.003069,0.63244,14.744168,0.373238,36.223179
365,3.041667,-0.025002,0.933281,0.060074,0.353203,4.184179,85.632332,22.339449,-0.043031,0.923544,0.152984,0.349013,3.509816,93.136497,23.05442,0.027163,0.935153,0.071527,0.345882,0.429765,108.836731,27.230268,-0.002502,0.964969,0.085748,0.247946,0.45368,126.70723,29.98904,0.006022,0.988895,-0.046189,0.141127,0.653535,140.739883,30.727476,0.099322,0.906093,0.146121,0.38442,-2.423361,121.263657,26.853333,-0.326594,0.68743,-0.037244,0.647603,-14.642398,126.480507,14.939401,0.081078,-0.130747,-0.440856,-0.884295,-13.631706,116.835175,-1.859027,0.04922,0.147677,-0.484516,-0.860821,-1.534534,132.735214,-8.204508,-0.087119,0.93708,0.019978,0.33748,3.180467,120.523499,31.599258,0.31758,0.782818,0.26621,-0.464189,16.690132,123.196602,42.948513,-0.044335,0.209944,0.445027,-0.86943,23.815477,118.345985,25.572044,-0.086583,0.148409,0.459479,-0.871411,12.549576,135.656815,18.459251,0.092021,0.911749,0.144604,0.373277,-2.731034,85.593277,16.226887,0.130065,0.951666,0.013383,0.277914,-4.835135,52.49992,4.540575,0.002335,0.960778,0.014389,0.276935,-16.127495,7.079559,-0.057219,-0.043807,0.893557,-0.065014,0.442052,11.099392,85.671387,28.452009,0.077201,0.858699,-0.103704,0.495905,11.831027,50.944374,33.898758,-0.045479,0.773476,0.002952,0.632185,0.758699,5.488122,38.673611,0.002335,0.960778,0.014389,0.276935,-8.738451,1.447781,-11.945963,-0.045479,0.773476,0.002952,0.632185,14.73867,0.373114,36.213066
366,3.05,-0.024865,0.933351,0.059933,0.353052,4.183761,85.633278,22.33005,-0.042787,0.923643,0.152735,0.348891,3.512197,93.137802,23.04388,0.027353,0.935203,0.071499,0.34574,0.442399,108.844063,27.216356,-0.002396,0.964985,0.085793,0.247865,0.473522,126.71434,29.976542,0.006362,0.988909,-0.045879,0.141119,0.67583,140.743942,30.716705,0.099459,0.906186,0.146027,0.384202,-2.40647,121.272026,26.841349,-0.326312,0.687675,-0.037217,0.647486,-14.630537,126.491211,14.933598,0.080777,-0.130736,-0.440631,-0.884436,-13.63284,116.851166,-1.868632,0.048934,0.147703,-0.484261,-0.860977,-1.527926,132.746246,-8.207762,-0.086744,0.93724,0.01985,0.337139,3.198658,120.529518,31.585375,0.317582,0.782656,0.266403,-0.46435,16.71888,123.192337,42.924477,-0.044385,0.209667,0.445156,-0.869428,23.838377,118.348785,25.543631,-0.086631,0.148075,0.459689,-0.871352,12.571838,135.665314,18.442236,0.092003,0.911822,0.144564,0.373117,-2.733553,85.595467,16.219858,0.130009,0.95168,0.013366,0.277894,-4.839684,52.501072,4.53684,0.002208,0.960781,0.014351,0.276927,-16.127718,7.079306,-0.057702,-0.043774,0.893625,-0.064983,0.441922,11.101075,85.671089,28.440237,0.077101,0.858738,-0.103837,0.495825,11.832409,50.9436,33.883972,-0.04534,0.773544,0.003002,0.632112,0.762472,5.488494,38.675232,0.002208,0.960781,0.014351,0.276927,-8.737564,1.447464,-11.945725,-0.04534,0.773544,0.003002,0.632112,14.741138,0.371902,36.210587
367,3.058333,-0.024752,0.933428,0.059807,0.352878,4.183415,85.635773,22.32065,-0.042535,0.923738,0.152446,0.348798,3.514249,93.140617,23.033443,0.027598,0.935235,0.071486,0.345636,0.455733,108.850967,27.200714,-0.002082,0.964998,0.085731,0.24784,0.495604,126.720825,29.963497,0.006522,0.98892,-0.045538,0.141143,0.70683,140.747879,30.703964,0.099661,0.906266,0.145929,0.383997,-2.387629,121.280266,26.828236,-0.325848,0.688059,-0.037405,0.647301,-14.615865,126.503845,14.926704,0.080284,-0.130818,-0.440326,-0.884621,-13.639194,116.866875,-1.878525,0.048566,0.147688,-0.483911,-0.861197,-1.523359,132.757202,-8.211866,-0.086534,0.937342,0.019731,0.336915,3.218359,120.534538,31.570738,0.31763,0.782452,0.266736,-0.464469,16.745247,123.192253,42.903076,-0.04432,0.209452,0.4453,-0.86941,23.859234,118.356995,25.517672,-0.086597,0.147899,0.460025,-0.871208,12.595108,135.676483,18.424082,0.091975,0.911896,0.144502,0.372969,-2.736264,85.598862,16.213137,0.129974,0.951674,0.013345,0.277932,-4.844186,52.502846,4.535039,0.002286,0.960777,0.014315,0.276945,-16.129499,7.080168,-0.057153,-0.043726,0.893556,-0.065043,0.442058,11.103094,85.672691,28.428164,0.076967,0.858558,-0.1039,0.496144,11.828724,50.945454,33.874271,-0.045506,0.773509,0.002836,0.632143,0.76482,5.489645,38.672779,0.002286,0.960777,0.014315,0.276945,-8.739909,1.446758,-11.944782,-0.045506,0.773509,0.002836,0.632143,14.744001,0.372599,36.212013
368,3.066667,-0.02465,0.933473,0.059723,0.352781,4.183389,85.63945,22.308973,-0.042302,0.923818,0.152158,0.348739,3.516183,93.144516,23.0212,0.027815,0.93526,0.071487,0.345549,0.468389,108.858002,27.182728,-0.00162,0.965004,0.085754,0.247813,0.515821,126.727417,29.948225,0.006568,0.988943,-0.045153,0.141106,0.739408,140.752747,30.692419,0.09983,0.906341,0.145856,0.383804,-2.370196,121.288467,26.812744,-0.325297,0.688479,-0.037532,0.647124,-14.602515,126.515785,14.917048,0.079692,-0.130857,-0.440012,-0.884825,-13.648664,116.885269,-1.893196,0.048183,0.147618,-0.483541,-0.861438,-1.52177,132.770752,-8.21708,-0.086377,0.937417,0.019653,0.336752,3.236496,120.539833,31.553953,0.317634,0.782303,0.267062,-0.464531,16.76827,123.193573,42.881386,-0.044305,0.209291,0.445335,-0.869431,23.879953,118.366562,25.492752,-0.086569,0.147902,0.459853,-0.871301,12.614822,135.686462,18.40522,0.091991,0.911932,0.144409,0.372914,-2.737651,85.603622,16.202997,0.129918,0.951668,0.013294,0.27798,-4.849799,52.50592,4.530434,0.002257,0.960777,0.014281,0.276945,-16.131281,7.081744,-0.056392,-0.043712,0.893611,-0.065125,0.441937,11.104429,85.675285,28.414949,0.076929,0.858621,-0.103945,0.496032,11.82733,50.948715,33.865643,-0.04535,0.773488,0.002923,0.63218,0.765024,5.493238,38.671021,0.002257,0.960777,0.014281,0.276945,-8.741469,1.447624,-11.943546,-0.04535,0.773488,0.002923,0.63218,14.743729,0.375208,36.209602
369,3.075,-0.024554,0.933538,0.059653,0.352625,4.183128,85.643242,22.296385,-0.041977,0.923927,0.151851,0.348623,3.517766,93.148506,23.008257,0.027941,0.935297,0.07154,0.345428,0.48371,108.866791,27.165083,-0.001472,0.965001,0.085872,0.247785,0.535114,126.735672,29.933924,0.006773,0.988948,-0.044821,0.141167,0.761841,140.758743,30.682224,0.100019,0.906404,0.145742,0.383651,-2.352725,121.297836,26.798191,-0.324992,0.68894,-0.037448,0.646792,-14.587898,126.529106,14.907169,0.079236,-0.130871,-0.439727,-0.885005,-13.658449,116.903557,-1.90728,0.047751,0.147528,-0.483168,-0.861687,-1.52152,132.783813,-8.223174,-0.086198,0.937512,0.019643,0.336534,3.2551,120.547295,31.537762,0.317449,0.782289,0.266964,-0.464736,16.79323,123.195587,42.858879,-0.044482,0.209181,0.445291,-0.869472,23.902065,118.374718,25.467373,-0.08662,0.147776,0.459746,-0.871374,12.63203,135.69693,18.386265,0.091984,0.911978,0.144291,0.372848,-2.740025,85.608414,16.192795,0.129863,0.951734,0.013317,0.27778,-4.85582,52.508224,4.527946,0.002356,0.960771,0.0143,0.276963,-16.132849,7.082767,-0.057117,-0.04378,0.89371,-0.065188,0.441719,11.10628,85.678078,28.399975,0.076959,0.858605,-0.104044,0.496033,11.832823,50.952496,33.856525,-0.045214,0.773176,0.002791,0.632572,0.763571,5.499384,38.668289,0.002356,0.960771,0.0143,0.276963,-8.743642,1.448426,-11.944544,-0.045214,0.773176,0.002791,0.632572,14.742965,0.376459,36.220985
370,3.083333,-0.024384,0.933583,0.059587,0.352529,4.183254,85.645264,22.284266,-0.041769,0.924004,0.151545,0.348577,3.520712,93.150772,22.996183,0.028133,0.935319,0.071526,0.345358,0.496328,108.874535,27.146976,-0.0012,0.965003,0.086004,0.247732,0.554581,126.743103,29.917738,0.006928,0.988972,-0.044508,0.14109,0.787737,140.764694,30.671389,0.100232,0.906444,0.145691,0.38352,-2.335747,121.306633,26.781925,-0.32444,0.689429,-0.03772,0.646532,-14.572991,126.543571,14.895516,0.078612,-0.131031,-0.439414,-0.885193,-13.670484,116.920135,-1.921619,0.047295,0.147508,-0.482821,-0.86191,-1.522413,132.79689,-8.232643,-0.086096,0.937561,0.019581,0.336429,3.272645,120.553574,31.520432,0.317368,0.782184,0.267162,-0.464856,16.813934,123.199463,42.838345,-0.044481,0.209054,0.445243,-0.869527,23.920464,118.387131,25.443521,-0.086657,0.147626,0.459508,-0.871521,12.647514,135.70636,18.367418,0.091966,0.912016,0.144219,0.372788,-2.741309,85.612801,16.182255,0.129832,0.951736,0.01327,0.277788,-4.85872,52.510929,4.522488,0.002237,0.960776,0.014211,0.276951,-16.134195,7.084584,-0.057622,-0.043858,0.893846,-0.065199,0.441436,11.107817,85.677734,28.386274,0.076994,0.858679,-0.104172,0.495873,11.840625,50.952732,33.845695,-0.04405,0.773783,0.004328,0.631903,0.763661,5.502629,38.668129,0.002237,0.960776,0.014211,0.276951,-8.744227,1.448742,-11.943871,-0.04405,0.773783,0.004328,0.631903,14.738729,0.39037,36.174225
371,3.091667,-0.024258,0.933626,0.059408,0.352456,4.182144,85.648071,22.272757,-0.041499,0.924074,0.151283,0.348538,3.522392,93.153992,22.982878,0.028266,0.935335,0.071464,0.345315,0.509158,108.882187,27.129469,-0.000956,0.965003,0.086073,0.247711,0.572844,126.750801,29.899794,0.007097,0.98899,-0.04417,0.141058,0.812065,140.769882,30.656889,0.100486,0.906485,0.14564,0.383376,-2.319396,121.315086,26.764441,-0.324262,0.689832,-0.037686,0.646193,-14.558747,126.558945,14.883262,0.078282,-0.131093,-0.439216,-0.885311,-13.677684,116.936562,-1.935612,0.046948,0.147424,-0.482667,-0.86203,-1.522648,132.810226,-8.243034,-0.085912,0.93761,0.019512,0.336343,3.289317,120.560539,31.502327,0.317352,0.782037,0.267478,-0.464931,16.833786,123.201302,42.817623,-0.044348,0.208867,0.445221,-0.86959,23.937973,118.397758,25.41942,-0.086553,0.147427,0.45928,-0.871686,12.662378,135.713333,18.348253,0.091951,0.912042,0.144138,0.372759,-2.743474,85.616508,16.171947,0.129791,0.951757,0.013258,0.277737,-4.862484,52.512806,4.517674,0.002297,0.960761,0.014208,0.277002,-16.134899,7.085428,-0.059704,-0.043886,0.893892,-0.065208,0.441339,11.107763,85.679634,28.373566,0.077021,0.858635,-0.104291,0.495921,11.842626,50.954891,33.834297,-0.043898,0.773717,0.004286,0.631995,0.757749,5.507523,38.664291,0.002297,0.960761,0.014208,0.277002,-8.74437,1.449046,-11.945343,-0.043898,0.773717,0.004286,0.631995,14.731927,0.391629,36.172882
372,3.1,-0.024057,0.933687,0.059279,0.35233,4.181645,85.650864,22.26218,-0.041242,0.924186,0.150931,0.348423,3.525518,93.157173,22.971655,0.028399,0.935389,0.071384,0.345175,0.52449,108.890259,27.111355,-0.000898,0.965008,0.086278,0.247617,0.594087,126.759018,29.88063,0.007297,0.98901,-0.043846,0.141012,0.833307,140.773697,30.643391,0.100714,0.906584,0.145499,0.383135,-2.300689,121.323929,26.746523,-0.323927,0.690284,-0.037654,0.645881,-14.545003,126.572334,14.872474,0.077905,-0.131247,-0.439004,-0.885427,-13.688018,116.954506,-1.95024,0.046677,0.147407,-0.482441,-0.862174,-1.526371,132.824677,-8.256653,-0.08579,0.937654,0.019508,0.336251,3.309337,120.568085,31.482643,0.317311,0.781961,0.26758,-0.465029,16.85675,123.205017,42.7953,-0.044344,0.208691,0.445153,-0.869667,23.958437,118.406532,25.394684,-0.086594,0.147292,0.459162,-0.871766,12.67683,135.720947,18.329172,0.091931,0.912081,0.1441,0.372682,-2.745789,85.62178,16.163422,0.129727,0.951799,0.013245,0.277624,-4.865502,52.517033,4.512236,0.002251,0.960787,0.014055,0.276923,-16.133169,7.088056,-0.060973,-0.043857,0.893968,-0.065277,0.441176,11.109078,85.679955,28.360939,0.076928,0.858692,-0.104349,0.495825,11.840926,50.955666,33.824978,-0.043883,0.773755,0.004193,0.631949,0.761416,5.50808,38.665218,0.002251,0.960787,0.014055,0.276923,-8.744572,1.447906,-11.946024,-0.043883,0.773755,0.004193,0.631949,14.734581,0.389857,36.172928
373,3.108333,-0.023943,0.933707,0.059103,0.352313,4.181943,85.653702,22.251093,-0.040994,0.924226,0.150619,0.348481,3.528376,93.1604,22.958725,0.028628,0.935367,0.071332,0.345227,0.537903,108.898819,27.092239,-0.00099,0.964978,0.086512,0.247655,0.615723,126.767372,29.862604,0.007558,0.989011,-0.043614,0.141059,0.850813,140.779739,30.631033,0.10088,0.906651,0.14543,0.382958,-2.281377,121.333839,26.727942,-0.323763,0.690629,-0.037624,0.645595,-14.52934,126.586006,14.859316,0.077597,-0.131394,-0.438928,-0.885469,-13.690794,116.969391,-1.965024,0.046417,0.147304,-0.482398,-0.862229,-1.527863,132.838852,-8.27127,-0.085706,0.937662,0.019364,0.336257,3.327926,120.575058,31.464449,0.317131,0.782024,0.267294,-0.46521,16.875721,123.210907,42.776905,-0.044517,0.208783,0.445143,-0.869641,23.975285,118.413818,25.375038,-0.086715,0.147066,0.459166,-0.871791,12.693676,135.731003,18.308777,0.091959,0.912098,0.144005,0.372671,-2.745823,85.62542,16.152706,0.129686,0.951785,0.013211,0.27769,-4.870111,52.519108,4.506798,0.002193,0.960777,0.014005,0.27696,-16.134808,7.089055,-0.063071,-0.043787,0.893839,-0.065334,0.441436,11.109709,85.681992,28.34948,0.076761,0.858696,-0.104363,0.495841,11.833828,50.957798,33.815159,-0.043896,0.773782,0.004134,0.631915,0.76694,5.508083,38.664257,0.002193,0.960777,0.014005,0.27696,-8.744818,1.447988,-11.946823,-0.043896,0.773782,0.004134,0.631915,14.739612,0.388802,36.171379
374,3.116667,-0.023832,0.933743,0.058955,0.35225,4.181726,85.658859,22.240669,-0.040749,0.92429,0.150258,0.348496,3.530558,93.165901,22.946844,0.028807,0.93536,0.071329,0.345231,0.551446,108.909355,27.072659,-0.000989,0.964964,0.086732,0.247631,0.635348,126.777557,29.845139,0.007796,0.989026,-0.043387,0.14101,0.868884,140.788452,30.619493,0.10097,0.906717,0.1453,0.382827,-2.263634,121.345375,26.709875,-0.32331,0.691035,-0.037764,0.64538,-14.514526,126.598228,14.844582,0.077091,-0.131577,-0.438837,-0.885532,-13.698133,116.985489,-1.98306,0.046398,0.146926,-0.482225,-0.862391,-1.533541,132.855301,-8.286935,-0.085596,0.937715,0.019229,0.336146,3.345479,120.584129,31.446213,0.317647,0.781487,0.268357,-0.465148,16.896608,123.218155,42.755096,-0.043959,0.208381,0.445318,-0.869676,23.985731,118.430565,25.346363,-0.086556,0.147186,0.459177,-0.87178,12.708992,135.740982,18.28791,0.09195,0.912119,0.143948,0.372644,-2.74695,85.631432,16.143314,0.129645,0.951804,0.013166,0.277647,-4.872549,52.523857,4.50124,0.002146,0.96078,0.013918,0.276955,-16.135035,7.092702,-0.063039,-0.043791,0.893929,-0.065342,0.441253,11.110403,85.686287,28.338028,0.076686,0.858653,-0.104442,0.495909,11.835659,50.962196,33.804192,-0.043974,0.77382,0.004005,0.631865,0.770784,5.512956,38.662277,0.002146,0.96078,0.013918,0.276955,-8.74491,1.449653,-11.945764,-0.043974,0.77382,0.004005,0.631865,14.742949,0.392296,36.169373
375,3.125,-0.02372,0.933786,0.05892,0.352151,4.184683,85.663116,22.227871,-0.040494,0.924399,0.149867,0.348406,3.53535,93.170303,22.934231,0.028928,0.935399,0.07132,0.345116,0.568719,108.919014,27.051882,-0.001115,0.964942,0.087104,0.247585,0.657151,126.78701,29.825565,0.007976,0.989026,-0.043221,0.141056,0.884658,140.798065,30.609175,0.101111,0.906804,0.145229,0.382612,-2.243805,121.355652,26.690683,-0.323338,0.691337,-0.037307,0.645069,-14.499564,126.611282,14.831638,0.076918,-0.131694,-0.438822,-0.885537,-13.698031,117.005875,-2.000906,0.045938,0.147014,-0.482347,-0.862333,-1.535659,132.873795,-8.305136,-0.085644,0.937757,0.01917,0.33602,3.366379,120.592896,31.425508,0.317671,0.781373,0.268491,-0.465246,16.920246,123.229469,42.730522,-0.043874,0.208134,0.44534,-0.869729,24.005232,118.445953,25.318974,-0.086463,0.146957,0.459246,-0.871792,12.72504,135.756592,18.267954,0.091935,0.912195,0.143887,0.372483,-2.745384,85.63726,16.132086,0.129637,0.95183,0.013105,0.277567,-4.873714,52.528263,4.494561,0.002238,0.960775,0.013884,0.276972,-16.13744,7.096738,-0.063063,-0.043829,0.893957,-0.065431,0.441179,11.114749,85.688972,28.323656,0.076794,0.85862,-0.104547,0.495927,11.840055,50.965923,33.796436,-0.04377,0.77374,0.004082,0.631977,0.761627,5.520293,38.657455,0.002238,0.960775,0.013884,0.276972,-8.748052,1.45207,-11.945481,-0.04377,0.77374,0.004082,0.631977,14.73336,0.397613,36.166279
376,3.133333,-0.023591,0.933819,0.058797,0.352092,4.184347,85.668228,22.215349,-0.040099,0.924517,0.149547,0.348276,3.537534,93.175728,22.920694,0.028974,0.935452,0.071351,0.344963,0.587489,108.926689,27.033356,-0.001199,0.964937,0.087324,0.247528,0.677529,126.794418,29.808628,0.008148,0.989022,-0.043062,0.141119,0.901228,140.808487,30.597776,0.101312,0.906829,0.145222,0.382503,-2.224661,121.363472,26.674202,-0.323124,0.691733,-0.037182,0.644759,-14.481939,126.625038,14.819368,0.076559,-0.131971,-0.438785,-0.885545,-13.701296,117.023994,-2.016646,0.045678,0.146861,-0.482229,-0.862439,-1.54063,132.891754,-8.324499,-0.085736,0.937822,0.019122,0.335819,3.387033,120.600067,31.407129,0.317468,0.781459,0.267962,-0.465545,16.945162,123.240623,42.706093,-0.044108,0.208091,0.445332,-0.869731,24.024338,118.455795,25.292551,-0.086403,0.146828,0.459309,-0.871786,12.740487,135.772217,18.246094,0.091963,0.91218,0.143813,0.372543,-2.746593,85.643707,16.120552,0.129598,0.951771,0.013002,0.27779,-4.877931,52.533566,4.486847,0.002236,0.960776,0.013862,0.27697,-16.139883,7.100856,-0.063272,-0.043872,0.893976,-0.065508,0.441125,11.115287,85.692749,28.310144,0.076774,0.858636,-0.104577,0.495896,11.8412,50.970684,33.789066,-0.043764,0.773686,0.00406,0.632043,0.763182,5.525353,38.653816,0.002236,0.960776,0.013862,0.27697,-8.750593,1.455629,-11.945483,-0.043764,0.773686,0.00406,0.632043,14.73518,0.402181,36.165154
377,3.141667,-0.023508,0.93385,0.058685,0.352035,4.187286,85.671448,22.203434,-0.03965,0.924721,0.149116,0.347971,3.542285,93.179207,22.907688,0.028851,0.935592,0.071376,0.344587,0.612763,108.932602,27.012941,-0.001204,0.964953,0.087708,0.247328,0.699475,126.800468,29.787514,0.008244,0.98903,-0.042935,0.141099,0.920229,140.816803,30.587044,0.101523,0.906889,0.145213,0.382307,-2.203497,121.368515,26.655548,-0.323012,0.692077,-0.036924,0.64446,-14.464585,126.636017,14.807287,0.07632,-0.132221,-0.438833,-0.885505,-13.701666,117.04055,-2.032718,0.045548,0.146692,-0.482229,-0.862474,-1.545544,132.909851,-8.345369,-0.085846,0.937882,0.019358,0.335607,3.412138,120.606995,31.384109,0.317398,0.781399,0.267683,-0.465854,16.974663,123.248718,42.677532,-0.044288,0.207879,0.44537,-0.869753,24.044407,118.464935,25.259871,-0.086398,0.146751,0.459415,-0.871744,12.756555,135.786987,18.223768,0.091995,0.912196,0.143725,0.37253,-2.744476,85.64756,16.109571,0.129565,0.951802,0.012964,0.277702,-4.880409,52.536053,4.480587,0.00219,0.960765,0.01383,0.27701,-16.140865,7.102439,-0.064176,-0.043872,0.894044,-0.065643,0.440966,11.119048,85.695335,28.297297,0.076716,0.85871,-0.104587,0.495776,11.841696,50.97451,33.784504,-0.043643,0.773743,0.004139,0.631981,0.768558,5.528543,38.654396,0.00219,0.960765,0.01383,0.27701,-8.750195,1.456667,-11.945268,-0.043643,0.773743,0.004139,0.631981,14.739645,0.404744,36.161903
378,3.15,-0.023207,0.933927,0.058697,0.351848,4.189002,85.671417,22.18681,-0.039417,0.924855,0.14879,0.347781,3.548326,93.179367,22.892982,0.02886,0.935665,0.071373,0.344389,0.62975,108.940331,26.992849,-0.001056,0.964975,0.087851,0.247192,0.717366,126.808189,29.767403,0.008287,0.989051,-0.04274,0.141003,0.941005,140.820694,30.571487,0.101723,0.906938,0.145169,0.382154,-2.186847,121.37619,26.63666,-0.323154,0.692273,-0.036669,0.644193,-14.450659,126.648941,14.793552,0.076197,-0.132503,-0.438939,-0.885421,-13.697551,117.053947,-2.047168,0.045252,0.146465,-0.482336,-0.862469,-1.548608,132.925247,-8.36784,-0.085742,0.937962,0.019417,0.335409,3.430794,120.614754,31.36285,0.316914,0.781607,0.267156,-0.466137,16.998705,123.252678,42.650688,-0.044716,0.207977,0.445194,-0.869798,24.07012,118.474403,25.232187,-0.086558,0.146707,0.459538,-0.871671,12.773707,135.799988,18.197802,0.091988,0.912223,0.143631,0.372502,-2.745448,85.652565,16.095987,0.129499,0.951796,0.012891,0.277757,-4.8839,52.539082,4.473102,0.00214,0.96077,0.013763,0.276996,-16.14028,7.103693,-0.064061,-0.043887,0.894064,-0.065879,0.44089,11.12345,85.690269,28.277632,0.076687,0.858683,-0.104629,0.495818,11.840139,50.971722,33.780014,-0.043572,0.773769,0.004228,0.631953,0.76719,5.526152,38.654064,0.00214,0.96077,0.013763,0.276996,-8.749602,1.456517,-11.944483,-0.043572,0.773769,0.004228,0.631953,14.738062,0.402912,36.159222
379,3.158333,-0.023058,0.933954,0.058525,0.351814,4.190485,85.674126,22.174829,-0.039142,0.924999,0.148385,0.3476,3.552853,93.18248,22.8794,0.028899,0.935753,0.071371,0.344148,0.6482,108.947311,26.970745,-0.001218,0.965021,0.088003,0.24696,0.737894,126.815102,29.745695,0.008453,0.989085,-0.042513,0.140825,0.955827,140.824127,30.552378,0.101967,0.906974,0.145248,0.381972,-2.16813,121.383286,26.616318,-0.323408,0.69247,-0.036455,0.643866,-14.435122,126.664223,14.780155,0.076128,-0.132836,-0.439098,-0.885298,-13.691965,117.06575,-2.059026,0.045014,0.146209,-0.482261,-0.862567,-1.552417,132.940231,-8.390692,-0.110768,0.956597,0.09067,0.253834,3.451922,120.621536,31.339586,0.325331,0.781614,0.261617,-0.463461,18.559889,123.581932,40.364414,-0.056053,0.15113,0.434748,-0.886009,25.518101,118.421043,23.009609,-0.086779,0.146611,0.459492,-0.871689,12.789779,135.810394,18.17091,0.09195,0.912268,0.14357,0.372424,-2.744535,85.65667,16.084652,0.129468,0.95185,0.012869,0.277584,-4.883183,52.541439,4.466774,0.002171,0.960777,0.013693,0.276974,-16.138199,7.105237,-0.065633,-0.043909,0.894145,-0.065894,0.440721,11.125504,85.691574,28.265009,0.076651,0.858699,-0.104716,0.495778,11.844167,50.973301,33.768864,-0.043598,0.773791,0.004084,0.631925,0.770272,5.528945,38.652061,0.002171,0.960777,0.013693,0.276974,-8.748632,1.455942,-11.945739,-0.043598,0.773791,0.004084,0.631925,14.740271,0.40307,36.157738
