Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
76,0.633333,0.009584,0.86962,0.035868,0.492324,1.055917,85.617065,14.555433,0.032307,0.874044,0.09936,0.474479,0.914779,93.164459,15.098975,0.055341,0.881444,0.0423,0.467123,0.30521,108.932816,18.393143,0.032437,0.929116,0.05312,0.364514,1.35471,126.839554,20.676428,0.027883,0.963244,-0.12167,0.237866,2.919693,141.173111,21.081886,0.09374,0.842491,0.131695,0.513885,-1.143024,121.532074,17.024796,-0.362089,0.666432,-0.043804,0.650262,-9.249714,126.76619,2.013209,0.140493,-0.159201,-0.468525,-0.857556,-7.156825,116.299927,-14.183029,0.104832,0.123413,-0.611749,-0.774301,3.632846,132.344864,-22.740082,-0.097584,0.943301,0.074488,0.308402,2.97147,120.52034,23.06813,0.365448,0.791222,0.278374,-0.403638,17.082468,122.985825,33.710651,-0.006949,0.172194,0.481002,-0.859615,24.977961,116.127525,17.37462,-0.004633,0.113804,0.453279,-0.884062,14.282182,134.685883,10.899774,0.068436,0.858447,0.151464,0.485226,-3.697784,86.096863,6.658775,0.111581,0.960599,-0.074416,0.243435,-2.660906,52.880215,-4.81932,0.009476,0.974388,-0.001967,0.224665,-14.446253,7.54376,-0.650621,-0.085504,0.85661,-0.099957,0.498916,5.809618,85.137268,22.452091,-0.00959,0.850451,-0.125318,0.510819,7.45319,51.194763,31.472778,-0.045667,0.816652,0.00118,0.575319,2.199257,5.652177,41.95779,0.009476,0.974388,-0.001967,0.224665,-8.501493,1.433653,-13.099859,-0.045667,0.816652,0.00118,0.575319,15.662536,0.432145,37.581886
77,0.641667,0.009497,0.869593,0.036089,0.492356,1.069849,85.617386,14.555645,0.032175,0.874104,0.099798,0.474285,0.925899,93.164558,15.101452,0.05487,0.881573,0.042611,0.466908,0.306643,108.92942,18.405712,0.031432,0.92933,0.053124,0.364055,1.336491,126.83709,20.690714,0.026914,0.963388,-0.121705,0.237376,2.87412,141.173935,21.084473,0.093312,0.842866,0.131815,0.513318,-1.156681,121.527161,17.039501,-0.363196,0.666247,-0.043503,0.649854,-9.287004,126.749191,2.036493,0.140969,-0.159736,-0.469705,-0.856732,-7.183517,116.26519,-14.146889,0.105178,0.122766,-0.613208,-0.773203,3.55352,132.332367,-22.735399,-0.098059,0.943336,0.074647,0.308107,2.961543,120.519432,23.080965,0.365279,0.791089,0.278265,-0.404127,17.075724,123.000084,33.715744,-0.00688,0.171678,0.480631,-0.859926,24.960693,116.152428,17.370171,-0.004953,0.112939,0.452601,-0.884518,14.241904,134.701004,10.911758,0.068625,0.858536,0.151398,0.485062,-3.683293,86.097832,6.65869,0.111567,0.960698,-0.074394,0.243061,-2.662268,52.881611,-4.822062,0.00941,0.974402,-0.002013,0.224607,-14.44422,7.544547,-0.650392,-0.085476,0.856738,-0.099961,0.498701,5.822992,85.136948,22.452599,-0.009482,0.850421,-0.125394,0.510852,7.467027,51.194168,31.472158,-0.045641,0.816643,0.001136,0.575335,2.200392,5.653191,41.957779,0.00941,0.974402,-0.002013,0.224607,-8.500288,1.433592,-13.099611,-0.045641,0.816643,0.001136,0.575335,15.663367,0.431741,37.582634
78,0.65,0.009384,0.869603,0.036343,0.492324,1.084728,85.616455,14.555329,0.031954,0.874094,0.100319,0.474209,0.93742,93.163376,15.103626,0.05436,0.881611,0.042855,0.466873,0.304188,108.925804,18.419189,0.031075,0.92948,0.053412,0.36366,1.313755,126.834724,20.703362,0.025675,0.963597,-0.12189,0.23657,2.838432,141.172867,21.099983,0.092781,0.843182,0.131983,0.512851,-1.173483,121.52182,17.052456,-0.364237,0.666186,-0.043058,0.649364,-9.324445,126.729797,2.055763,0.141261,-0.160254,-0.470732,-0.856023,-7.216295,116.231796,-14.117937,0.105151,0.12236,-0.614054,-0.772599,3.472445,132.316315,-22.731966,-0.098537,0.943399,0.074904,0.307698,2.946048,120.519043,23.093851,0.365255,0.790798,0.278941,-0.40425,17.065863,123.014275,33.717724,-0.006605,0.171156,0.480048,-0.860358,24.947626,116.183388,17.363588,-0.005306,0.113156,0.451719,-0.884939,14.199734,134.709671,10.918203,0.068823,0.858588,0.151339,0.48496,-3.669042,86.097359,6.658783,0.111567,0.960756,-0.074409,0.242827,-2.663305,52.881794,-4.825216,0.009417,0.974403,-0.002,0.224601,-14.444566,7.544938,-0.649379,-0.085479,0.856798,-0.099955,0.498598,5.838499,85.135544,22.451874,-0.009321,0.850478,-0.125515,0.51073,7.483972,51.192711,31.470978,-0.045597,0.816657,0.00113,0.575318,2.20011,5.654308,41.959103,0.009417,0.974403,-0.002,0.224601,-8.500846,1.434303,-13.098852,-0.045597,0.816657,0.00113,0.575318,15.662471,0.431952,37.58316
79,0.658333,0.00925,0.869603,0.036546,0.49231,1.102095,85.615433,14.555946,0.031776,0.87413,0.100751,0.474063,0.951512,93.16217,15.105924,0.053731,0.881695,0.043203,0.466754,0.30714,108.922752,18.431023,0.030579,0.92965,0.053515,0.363252,1.291148,126.833054,20.715574,0.024499,0.963782,-0.121941,0.235914,2.801084,141.172867,21.108641,0.092207,0.843579,0.132038,0.512288,-1.189087,121.516647,17.064983,-0.365498,0.665913,-0.042175,0.648994,-9.364423,126.707016,2.075458,0.141721,-0.160476,-0.471993,-0.855211,-7.239231,116.20314,-14.092196,0.105369,0.121943,-0.614956,-0.771917,3.393294,132.308197,-22.72307,-0.099106,0.943412,0.075205,0.307403,2.933077,120.519661,23.105541,0.365174,0.790627,0.279322,-0.404395,17.055351,123.03157,33.72221,-0.006359,0.170686,0.479682,-0.860657,24.934875,116.213165,17.361792,-0.005389,0.112804,0.451072,-0.885314,14.166432,134.725754,10.928193,0.068944,0.858748,0.151289,0.484676,-3.651966,86.096031,6.659556,0.1116,0.960836,-0.074386,0.242499,-2.659002,52.880566,-4.825848,0.009317,0.974427,-0.002037,0.224502,-14.441321,7.544088,-0.648851,-0.085412,0.856822,-0.09992,0.498575,5.856155,85.134834,22.452337,-0.009227,0.850414,-0.12564,0.510809,7.499145,51.190697,31.466972,-0.045595,0.816663,0.001102,0.57531,2.200805,5.655074,41.959881,0.009317,0.974427,-0.002037,0.224502,-8.499045,1.433075,-13.098828,-0.045595,0.816663,0.001102,0.57531,15.662897,0.432022,37.583942
80,0.666667,0.009163,0.869591,0.036784,0.492315,1.118502,85.614944,14.554617,0.031687,0.874186,0.101281,0.473853,0.965005,93.161438,15.107076,0.053091,0.881831,0.04343,0.466551,0.310681,108.921051,18.446218,0.030276,0.929784,0.053407,0.36295,1.271029,126.833107,20.727039,0.023084,0.963923,-0.121791,0.235554,2.773692,141.173859,21.113155,0.091584,0.843945,0.132135,0.511771,-1.203388,121.512627,17.078444,-0.366764,0.665661,-0.041266,0.648596,-9.401726,126.684776,2.095176,0.142099,-0.16068,-0.473132,-0.85448,-7.260574,116.175316,-14.066746,0.105257,0.121451,-0.616022,-0.77116,3.322383,132.301285,-22.713379,-0.099609,0.943376,0.075334,0.307319,2.922593,120.52243,23.117514,0.364455,0.790988,0.278482,-0.404919,17.043156,123.049965,33.732761,-0.006791,0.170782,0.479086,-0.860967,24.926603,116.24099,17.370296,-0.005569,0.11268,0.450115,-0.885815,14.132978,134.742416,10.939148,0.068985,0.858886,0.151219,0.484446,-3.635507,86.096313,6.658239,0.111668,0.960867,-0.074373,0.24235,-2.650544,52.879761,-4.824694,0.009397,0.974436,-0.002039,0.224461,-14.437914,7.544515,-0.648624,-0.08524,0.856923,-0.100258,0.498363,5.872511,85.133568,22.450996,-0.009352,0.850748,-0.125279,0.51034,7.495414,51.192139,31.479465,-0.045685,0.816777,0.001216,0.575141,2.230267,5.648226,41.953068,0.009397,0.974436,-0.002039,0.224461,-8.497645,1.432976,-13.099305,-0.045685,0.816777,0.001216,0.575141,15.691945,0.429102,37.571159
81,0.675,0.009099,0.869578,0.037046,0.49232,1.137538,85.612671,14.55283,0.031393,0.874212,0.101781,0.473717,0.981233,93.158897,15.108241,0.052609,0.881915,0.043771,0.466415,0.311372,108.91774,18.457348,0.029148,0.930002,0.053559,0.362462,1.250965,126.830566,20.740772,0.022208,0.964101,-0.121725,0.234944,2.721354,141.174911,21.117891,0.09091,0.844174,0.132494,0.511421,-1.217998,121.507713,17.09193,-0.368005,0.66549,-0.040447,0.648121,-9.43349,126.665207,2.113007,0.142406,-0.16082,-0.474263,-0.853775,-7.280914,116.147507,-14.042032,0.105133,0.121167,-0.616798,-0.770601,3.253412,132.295044,-22.700712,-0.100216,0.943413,0.07562,0.306937,2.910608,120.521477,23.12985,0.363779,0.791328,0.277952,-0.405226,17.035215,123.067459,33.735302,-0.007017,0.17067,0.478549,-0.861286,24.928095,116.269432,17.372841,-0.005558,0.112173,0.44963,-0.886126,14.108721,134.760513,10.947595,0.069016,0.859064,0.15114,0.484151,-3.616401,86.095383,6.656493,0.111746,0.960852,-0.07439,0.242369,-2.640016,52.877438,-4.823168,0.009393,0.974449,-0.002048,0.224403,-14.434886,7.544094,-0.647581,-0.08543,0.856985,-0.099871,0.498301,5.891477,85.129967,22.449167,-0.008863,0.850558,-0.125949,0.510499,7.540183,51.185356,31.460989,-0.045501,0.816707,0.001035,0.575255,2.201684,5.656433,41.962597,0.009393,0.974449,-0.002048,0.224403,-8.496082,1.432357,-13.098863,-0.045501,0.816707,0.001035,0.575255,15.661974,0.430211,37.584892
82,0.683333,0.008951,0.869498,0.037247,0.492449,1.153013,85.612549,14.551692,0.031057,0.874135,0.102292,0.473772,0.993175,93.158585,15.10863,0.052346,0.881885,0.044125,0.466468,0.305817,108.91378,18.466581,0.028397,0.930143,0.053514,0.362165,1.230899,126.826477,20.75692,0.021178,0.964259,-0.121611,0.23445,2.681363,141.173096,21.124229,0.090257,0.844332,0.133054,0.51113,-1.233211,121.503067,17.105623,-0.369196,0.665322,-0.039729,0.647659,-9.463542,126.650223,2.131291,0.142683,-0.160936,-0.475281,-0.853141,-7.3001,116.122925,-14.016043,0.104895,0.12087,-0.617661,-0.769988,3.191245,132.291092,-22.685865,-0.100785,0.94343,0.075793,0.306655,2.895071,120.517799,23.143927,0.363045,0.791647,0.277664,-0.405457,17.021755,123.081886,33.742252,-0.007187,0.170653,0.477782,-0.861714,24.928062,116.299858,17.379629,-0.00586,0.112026,0.449467,-0.886225,14.075139,134.772568,10.954904,0.068994,0.859086,0.151064,0.484139,-3.598637,86.094795,6.653947,0.111883,0.960777,-0.074429,0.24259,-2.623713,52.875042,-4.820584,0.009477,0.974454,-0.002066,0.224377,-14.432548,7.545105,-0.647474,-0.085476,0.857047,-0.099785,0.498204,5.904664,85.130295,22.449436,-0.008679,0.85063,-0.126093,0.510348,7.560221,51.185047,31.457579,-0.045298,0.81668,0.00113,0.575309,2.201976,5.659223,41.962547,0.009477,0.974454,-0.002066,0.224377,-8.495449,1.432398,-13.099096,-0.045298,0.81668,0.00113,0.575309,15.661597,0.43177,37.584244
83,0.691667,0.008822,0.869478,0.037522,0.492466,1.174107,85.61097,14.549939,0.034325,0.876865,0.100249,0.468913,1.010518,93.156731,15.109517,0.04896,0.885141,0.045286,0.46052,0.467043,108.865692,18.452042,0.0266,0.931311,0.056329,0.358859,1.280076,126.787041,20.717066,0.019998,0.964356,-0.121222,0.234356,2.649887,141.140289,21.132383,0.091132,0.844999,0.134374,0.509524,-1.189406,121.441269,17.102251,-0.369681,0.66563,-0.03905,0.647107,-9.472577,126.633362,2.172643,0.142761,-0.16134,-0.475976,-0.852664,-7.322933,116.107025,-13.977157,0.104759,0.120561,-0.619024,-0.76896,3.137791,132.291977,-22.666386,-0.103526,0.941781,0.075989,0.310737,3.025327,120.493713,23.08662,0.364838,0.790126,0.278404,-0.406307,17.042076,123.130775,33.812222,-0.00522,0.170573,0.478267,-0.861475,24.870991,116.336021,17.4177,-0.005814,0.111967,0.448895,-0.886523,14.048364,134.788925,10.962399,0.068993,0.859192,0.150966,0.483981,-3.577264,86.093651,6.652058,0.11202,0.960742,-0.074452,0.242657,-2.607837,52.871811,-4.816896,0.009447,0.974463,-0.002084,0.224339,-14.429701,7.54509,-0.64575,-0.08544,0.857218,-0.099818,0.497909,5.925477,85.128281,22.447821,-0.008444,0.850858,-0.126235,0.509935,7.580823,51.183056,31.456095,-0.045525,0.816686,0.000852,0.575284,2.201968,5.660221,41.963505,0.009447,0.974463,-0.002084,0.224339,-8.493269,1.432066,-13.097528,-0.045525,0.816686,0.000852,0.575284,15.661751,0.4303,37.588673
84,0.7,0.008622,0.86944,0.037857,0.49251,1.196163,85.611259,14.546023,0.034073,0.876912,0.100812,0.468723,1.02742,93.156693,15.108505,0.048432,0.885261,0.045618,0.460311,0.46903,108.862518,18.463051,0.026123,0.931457,0.056831,0.358435,1.260191,126.784637,20.729736,0.018943,0.964536,-0.121152,0.233738,2.611617,141.139404,21.152523,0.090604,0.845268,0.134666,0.509096,-1.203945,121.436134,17.11532,-0.370389,0.665347,-0.038554,0.647024,-9.506122,126.616432,2.192161,0.14302,-0.161295,-0.476902,-0.852111,-7.34036,116.08847,-13.954438,0.104844,0.120809,-0.61976,-0.768317,3.0824,132.292221,-22.648039,-0.104227,0.941724,0.076244,0.310611,3.014393,120.493271,23.097897,0.364227,0.790425,0.278297,-0.406347,17.02873,123.151222,33.82151,-0.005237,0.170656,0.477621,-0.861816,24.873671,116.369675,17.429173,-0.005768,0.112056,0.448375,-0.886775,14.024412,134.805664,10.968067,0.069035,0.859144,0.150845,0.484099,-3.554479,86.093811,6.647692,0.11216,0.960637,-0.074535,0.242986,-2.590199,52.869804,-4.815438,0.009562,0.974473,-0.002152,0.22429,-14.427821,7.547197,-0.644264,-0.08543,0.857184,-0.099891,0.497955,5.946806,85.128716,22.444355,-0.00823,0.850943,-0.126309,0.509779,7.598463,51.184391,31.45672,-0.045475,0.816657,0.000749,0.575328,2.200852,5.66299,41.960728,0.009562,0.974473,-0.002152,0.22429,-8.494191,1.431685,-13.09616,-0.045475,0.816657,0.000749,0.575328,15.660116,0.429954,37.588001
85,0.708333,0.008458,0.869383,0.038047,0.4926,1.214941,85.611938,14.544991,0.033838,0.876932,0.101262,0.468606,1.042549,93.157196,15.108736,0.047849,0.885337,0.045993,0.460188,0.47115,108.860947,18.472433,0.02523,0.931554,0.05732,0.358169,1.237728,126.783844,20.741354,0.01814,0.964623,-0.121079,0.23348,2.55991,141.141235,21.167484,0.089976,0.84552,0.134959,0.508711,-1.219647,121.432388,17.126709,-0.370834,0.665101,-0.038168,0.647044,-9.53986,126.598,2.208514,0.143058,-0.161067,-0.477696,-0.851703,-7.360292,116.071724,-13.937314,0.104968,0.120893,-0.620498,-0.76769,3.033019,132.296112,-22.625069,-0.10485,0.941642,0.076527,0.310579,3.001178,120.494629,23.108328,0.363768,0.790502,0.278741,-0.406304,17.01157,123.170174,33.83271,-0.005145,0.170781,0.477028,-0.862121,24.87084,116.40818,17.439171,-0.005907,0.112462,0.447827,-0.887,14.000283,134.823532,10.970066,0.06906,0.859097,0.150707,0.484222,-3.534121,86.093636,6.645659,0.112305,0.960595,-0.074535,0.243083,-2.574512,52.866947,-4.810071,0.009741,0.974468,-0.00216,0.224304,-14.42548,7.547408,-0.64349,-0.085412,0.857183,-0.099865,0.497965,5.964002,85.130241,22.444323,-0.008076,0.850968,-0.126413,0.509714,7.615415,51.185345,31.454521,-0.045411,0.81665,0.000691,0.575343,2.201273,5.666182,41.959702,0.009741,0.974468,-0.00216,0.224304,-8.493643,1.430602,-13.095599,-0.045411,0.81665,0.000691,0.575343,15.659799,0.430764,37.58757
86,0.716667,0.008296,0.869343,0.038386,0.492646,1.237423,85.610275,14.541268,0.033528,0.876956,0.101784,0.468471,1.06035,93.155182,15.108241,0.047246,0.885417,0.046393,0.460057,0.472805,108.856544,18.481979,0.024712,0.931591,0.057485,0.358082,1.213766,126.780197,20.753565,0.017106,0.964647,-0.120921,0.233543,2.52028,141.139053,21.178635,0.089578,0.84571,0.135215,0.508398,-1.236583,121.42572,17.138599,-0.371282,0.664862,-0.037922,0.647047,-9.570716,126.583054,2.225307,0.143028,-0.160961,-0.478447,-0.851307,-7.378061,116.054832,-13.917489,0.104858,0.120979,-0.621253,-0.767081,2.987579,132.301041,-22.603718,-0.105526,0.941573,0.076824,0.310489,2.986877,120.493172,23.119173,0.362577,0.791174,0.278018,-0.406556,16.9942,123.18811,33.842712,-0.005721,0.17131,0.476111,-0.862519,24.87907,116.444519,17.453884,-0.006047,0.112891,0.446796,-0.887464,13.976398,134.839478,10.972748,0.069093,0.859023,0.150545,0.484399,-3.510849,86.092476,6.641492,0.112475,0.960513,-0.074575,0.243315,-2.556504,52.862667,-4.805638,0.009672,0.974477,-0.002171,0.224269,-14.424501,7.547274,-0.642402,-0.085372,0.857147,-0.099901,0.498026,5.985696,85.128075,22.441044,-0.00792,0.851014,-0.12653,0.509611,7.632742,51.183201,31.452168,-0.045276,0.816662,0.000715,0.575337,2.201806,5.666569,41.959667,0.009672,0.974477,-0.002171,0.224269,-8.492778,1.43058,-13.094625,-0.045276,0.816662,0.000715,0.575337,15.659207,0.429386,37.586182
87,0.725,0.008131,0.86933,0.038741,0.492644,1.262689,85.609535,14.537275,0.033125,0.876958,0.102358,0.468369,1.080785,93.154076,15.107685,0.046731,0.885466,0.046838,0.45997,0.473535,108.853271,18.491606,0.023854,0.93166,0.057641,0.357936,1.190838,126.777176,20.768801,0.016355,0.964681,-0.120754,0.233543,2.472594,141.138412,21.188942,0.089163,0.84585,0.135549,0.508148,-1.252759,121.420578,17.152399,-0.371686,0.664731,-0.037553,0.646972,-9.598574,126.570679,2.243146,0.142517,-0.161035,-0.478542,-0.851325,-7.398077,116.043327,-13.899144,0.103265,0.120374,-0.622019,-0.766771,2.962878,132.296616,-22.578547,-0.106185,0.941494,0.077026,0.310453,2.972587,120.491768,23.132221,0.361863,0.791416,0.27812,-0.406652,16.975733,123.206421,33.856239,-0.005812,0.171561,0.475374,-0.862875,24.877634,116.483986,17.466923,-0.006206,0.113279,0.445991,-0.887818,13.948837,134.856552,10.975938,0.069127,0.858979,0.150353,0.48453,-3.485666,86.092316,6.637584,0.112647,0.960497,-0.074556,0.243306,-2.538342,52.858795,-4.799325,0.009698,0.974492,-0.002187,0.224201,-14.421187,7.546782,-0.6417,-0.085272,0.857152,-0.100064,0.498003,6.011044,85.126755,22.436964,-0.007739,0.851044,-0.126573,0.509551,7.646572,51.182983,31.454319,-0.045385,0.81661,0.000588,0.575402,2.199792,5.667132,41.956978,0.009698,0.974492,-0.002187,0.224201,-8.491555,1.429539,-13.094646,-0.045385,0.81661,0.000588,0.575402,15.658152,0.429,37.587582
88,0.733333,0.007893,0.869264,0.039089,0.492736,1.288748,85.607269,14.536038,0.032712,0.876969,0.102794,0.468283,1.101058,93.151451,15.109227,0.046081,0.885519,0.047291,0.459887,0.475915,108.84906,18.499252,0.023602,0.931728,0.057827,0.357745,1.165116,126.773598,20.780107,0.015394,0.964801,-0.120425,0.233279,2.438024,141.135559,21.202166,0.088792,0.846003,0.135935,0.507856,-1.270355,121.41391,17.162819,-0.372271,0.664472,-0.037098,0.646927,-9.629137,126.558899,2.259062,0.14264,-0.160773,-0.479192,-0.850988,-7.413983,116.03167,-13.881305,0.103116,0.120619,-0.622553,-0.76632,2.924091,132.30217,-22.555319,-0.10694,0.941426,0.077463,0.310291,2.957014,120.490517,23.142056,0.361025,0.791843,0.277693,-0.406857,16.957996,123.225868,33.86364,-0.00618,0.171812,0.474613,-0.863241,24.876917,116.518639,17.476303,-0.0063,0.113699,0.444973,-0.888275,13.919489,134.872849,10.980348,0.069144,0.859065,0.15022,0.484418,-3.457998,86.089447,6.635344,0.112865,0.960517,-0.074534,0.243133,-2.517872,52.853264,-4.79443,0.009621,0.974504,-0.0022,0.224155,-14.418947,7.545572,-0.64182,-0.085124,0.857115,-0.100097,0.498085,6.035494,85.125084,22.436731,-0.007656,0.850987,-0.126668,0.509625,7.660128,51.179993,31.451097,-0.045361,0.816623,0.000577,0.575385,2.201248,5.666256,41.956665,0.009621,0.974504,-0.0022,0.224155,-8.489626,1.428447,-13.094974,-0.045361,0.816623,0.000577,0.575385,15.659158,0.427461,37.586681
89,0.741667,0.007649,0.869161,0.039308,0.492905,1.31046,85.607185,14.534968,0.032353,0.876931,0.103301,0.468267,1.117811,93.151161,15.109174,0.045555,0.885537,0.047688,0.459864,0.474977,108.84478,18.507643,0.02294,0.93173,0.058021,0.357753,1.140808,126.769699,20.792456,0.014542,0.964812,-0.120046,0.233486,2.393952,141.133438,21.213017,0.088326,0.846158,0.136389,0.507556,-1.28759,121.407639,17.17392,-0.37272,0.664123,-0.03674,0.647048,-9.660193,126.545822,2.275574,0.142619,-0.160554,-0.479825,-0.850676,-7.426028,116.020882,-13.863664,0.102832,0.120726,-0.623225,-0.765795,2.889004,132.308655,-22.530762,-0.107754,0.941303,0.077791,0.310301,2.940806,120.488441,23.153074,0.360457,0.792085,0.277599,-0.406954,16.935331,123.247002,33.877144,-0.006309,0.17206,0.473948,-0.863556,24.867094,116.553413,17.49045,-0.006536,0.114006,0.443882,-0.888779,13.886219,134.888153,10.985581,0.069196,0.859009,0.150062,0.484558,-3.433282,86.087547,6.63236,0.113037,0.960488,-0.07454,0.243167,-2.499912,52.848541,-4.789744,0.009844,0.974508,-0.002146,0.224126,-14.416547,7.544583,-0.641111,-0.085062,0.857059,-0.100106,0.49819,6.054201,85.126831,22.437576,-0.007531,0.851,-0.126747,0.509586,7.673721,51.181114,31.450527,-0.045162,0.816641,0.000572,0.575375,2.20155,5.669099,41.956635,0.009844,0.974508,-0.002146,0.224126,-8.490428,1.427595,-13.095856,-0.045162,0.816641,0.000572,0.575375,15.657555,0.426785,37.584999
90,0.75,0.00735,0.869043,0.039656,0.49309,1.335705,85.60598,14.534943,0.031982,0.876887,0.103767,0.468272,1.136418,93.149605,15.111444,0.045001,0.885543,0.048082,0.459866,0.476085,108.839737,18.517096,0.022139,0.931777,0.058377,0.357623,1.117608,126.765099,20.805347,0.013944,0.964881,-0.119734,0.233397,2.345483,141.130997,21.227011,0.087941,0.846309,0.136736,0.507278,-1.303258,121.400467,17.185585,-0.373325,0.663828,-0.036121,0.647037,-9.688358,126.532402,2.292114,0.142805,-0.160102,-0.480422,-0.850393,-7.437221,116.011703,-13.84753,0.102703,0.120811,-0.624186,-0.765015,2.859366,132.316132,-22.503553,-0.108396,0.941173,0.07789,0.310448,2.925843,120.485817,23.16494,0.359846,0.792201,0.278071,-0.406946,16.91217,123.263954,33.894653,-0.006229,0.172138,0.47318,-0.863962,24.861271,116.594902,17.506351,-0.006714,0.114204,0.442694,-0.889345,13.852694,134.902069,10.995567,0.069262,0.858978,0.149936,0.484643,-3.404761,86.084839,6.630275,0.113249,0.960428,-0.074576,0.243291,-2.478571,52.843811,-4.786547,0.009721,0.974511,-0.002189,0.224117,-14.415413,7.544863,-0.641226,-0.084987,0.857021,-0.10015,0.498258,6.07617,85.127121,22.439611,-0.007372,0.850985,-0.126797,0.5096,7.688932,51.181137,31.452757,-0.04521,0.816628,0.000521,0.57539,2.201495,5.67008,41.955036,0.009721,0.974511,-0.002189,0.224117,-8.488207,1.427447,-13.095244,-0.04521,0.816628,0.000521,0.57539,15.657804,0.427449,37.584705
91,0.758333,0.007118,0.868981,0.040065,0.493169,1.364788,85.602539,14.533484,0.031377,0.876843,0.104299,0.468277,1.159334,93.145729,15.113608,0.044519,0.885541,0.04844,0.45988,0.473906,108.833054,18.524866,0.021556,0.931818,0.05874,0.357491,1.094003,126.75872,20.816584,0.01329,0.964973,-0.119391,0.233232,2.302375,141.126175,21.241755,0.087455,0.846414,0.137219,0.507057,-1.320142,121.391914,17.195551,-0.373627,0.663646,-0.035699,0.647072,-9.71627,126.517174,2.305995,0.142921,-0.159653,-0.480979,-0.850144,-7.454631,116.001869,-13.835698,0.10293,0.1216,-0.623953,-0.76505,2.824501,132.321747,-22.478857,-0.109136,0.941072,0.078211,0.310412,2.909412,120.481148,23.175175,0.359027,0.792546,0.277798,-0.407183,16.890778,123.280312,33.905891,-0.006468,0.172141,0.472483,-0.864341,24.855206,116.629837,17.517481,-0.00676,0.114075,0.442075,-0.889669,13.816828,134.920593,11.008269,0.069327,0.859007,0.149788,0.484628,-3.374302,86.081451,6.627995,0.113478,0.960391,-0.07459,0.243326,-2.457428,52.837936,-4.78234,0.009787,0.974498,-0.002142,0.224173,-14.415136,7.54407,-0.641654,-0.084856,0.856925,-0.10024,0.498429,6.103878,85.123627,22.438972,-0.007224,0.85099,-0.126888,0.509572,7.703773,51.177345,31.453293,-0.045288,0.816625,0.000479,0.575389,2.20047,5.668253,41.955791,0.009787,0.974498,-0.002142,0.224173,-8.487151,1.427497,-13.095716,-0.045288,0.816625,0.000479,0.575389,15.657215,0.425983,37.586391
