Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
166,1.383333,0.012087,0.866117,-0.010706,0.49958,-0.527031,86.881752,15.636307,-0.007066,0.873648,0.028623,0.485665,-0.287615,94.44606,15.587343,0.033358,0.876415,-0.016086,0.48013,-0.928867,110.390648,16.27656,0.016226,0.933284,-0.020658,0.358177,0.407743,128.423264,16.345921,-0.031952,0.973799,0.015163,0.224646,2.285589,142.61673,14.589856,0.075131,0.866117,0.04373,0.492224,-2.109048,122.743263,13.321701,0.38983,-0.438025,0.34849,-0.731247,-11.105723,125.834,-1.776952,0.483247,0.316131,-0.250261,-0.777112,-3.863315,109.323837,-8.932581,0.52134,0.435791,-0.351029,-0.644259,10.141606,123.736404,-3.755508,-0.061236,0.890589,-0.088565,0.441881,1.852351,122.425713,19.541109,0.581176,0.783129,0.21482,-0.052878,12.59505,125.768921,33.393166,0.085005,0.472522,0.596161,-0.643498,18.780287,108.553123,26.943356,-0.0823,0.377951,0.685251,-0.617099,22.199034,123.476517,11.529761,0.083191,0.868459,0.088695,0.480616,-5.146877,86.976257,7.64674,0.065306,0.973653,-0.004229,0.218445,-7.229678,52.856922,-0.581309,-0.014579,0.976608,0.032066,0.212124,-13.297154,6.23138,-1.535844,-0.057735,0.809952,-0.107981,0.573571,4.092814,86.787247,23.625874,3.4e-05,0.741243,-0.096565,0.664255,3.025894,52.682377,32.1045,-0.00383,0.742474,0.008286,0.669813,-3.009588,6.531077,38.834793,-0.014579,0.976608,0.032066,0.212124,-7.321611,1.19978,-14.444486,-0.00383,0.742474,0.008286,0.669813,10.860362,0.774229,37.371819
167,1.391667,0.012091,0.866319,-0.010678,0.499231,-0.533324,86.880287,15.635029,-0.006979,0.873876,0.028712,0.48525,-0.294082,94.444595,15.586371,0.033265,0.876658,-0.016089,0.479693,-0.93389,110.387215,16.279633,0.016232,0.933494,-0.020565,0.357634,0.399833,128.420044,16.346617,-0.032098,0.973957,0.015078,0.223943,2.275089,142.613937,14.591273,0.075211,0.866385,0.043754,0.491738,-2.119056,122.739456,13.325247,0.390024,-0.438383,0.348138,-0.731096,-11.132364,125.833046,-1.762897,0.483101,0.31595,-0.250444,-0.777217,-3.892633,109.326172,-8.928815,0.521128,0.43566,-0.35133,-0.644355,10.113412,123.740425,-3.758305,-0.061262,0.890756,-0.088498,0.441553,1.848624,122.42292,19.540701,0.581149,0.783166,0.214642,-0.053345,12.601553,125.765228,33.385036,0.085028,0.472105,0.596096,-0.64386,18.786087,108.552933,26.925219,-0.082154,0.377543,0.685212,-0.617411,22.184269,123.484482,11.51599,0.083131,0.868611,0.088831,0.480327,-5.159605,86.975235,7.649193,0.065211,0.97368,-0.004244,0.218349,-7.236831,52.856899,-0.584379,-0.014529,0.976614,0.032139,0.212088,-13.296071,6.230202,-1.534949,-0.057796,0.809989,-0.107948,0.57352,4.092957,86.785332,23.620865,3.1e-05,0.741351,-0.096645,0.664123,3.031421,52.680458,32.100143,-0.003944,0.742532,0.008157,0.669749,-3.007719,6.530613,38.83717,-0.014529,0.976614,0.032139,0.212088,-7.321856,1.200308,-14.444868,-0.003944,0.742532,0.008157,0.669749,10.861966,0.773217,37.373833
168,1.4,0.012141,0.866596,-0.010466,0.498754,-0.53445,86.875732,15.631986,-0.007064,0.874114,0.028829,0.484813,-0.296179,94.440094,15.586361,0.033283,0.87689,-0.016068,0.479269,-0.939822,110.382904,16.281921,0.016318,0.933687,-0.020876,0.357108,0.394168,128.41571,16.349237,-0.032411,0.974089,0.015238,0.223311,2.273083,142.608002,14.584787,0.075176,0.866608,0.043844,0.491342,-2.127698,122.735428,13.32979,0.390414,-0.43875,0.347719,-0.730867,-11.155089,125.829506,-1.749834,0.483023,0.315794,-0.250662,-0.777259,-3.916544,109.325409,-8.923336,0.520979,0.435268,-0.351887,-0.644437,10.090103,123.743996,-3.760479,-0.061379,0.890921,-0.088428,0.441219,1.845973,122.418282,19.541386,0.581156,0.783182,0.214454,-0.053785,12.608918,125.762512,33.377476,0.085095,0.47175,0.59603,-0.644173,18.79129,108.55291,26.908409,-0.082036,0.377157,0.685144,-0.617738,22.171543,123.490837,11.501021,0.08311,0.868714,0.088901,0.48013,-5.169495,86.973595,7.651267,0.065121,0.973704,-0.004238,0.218272,-7.244947,52.855885,-0.585338,-0.014452,0.976605,0.032239,0.212117,-13.29595,6.228089,-1.534139,-0.057877,0.810003,-0.108021,0.573479,4.100595,86.777863,23.612705,0.000178,0.74156,-0.096729,0.663877,3.041123,52.674747,32.099312,-0.003912,0.742477,0.008299,0.669809,-3.011214,6.526428,38.834946,-0.014452,0.976605,0.032239,0.212117,-7.3216,1.200505,-14.444898,-0.003912,0.742477,0.008299,0.669809,10.859528,0.771379,37.372364
169,1.408333,0.012137,0.866866,-0.010314,0.498286,-0.534643,86.873108,15.629835,-0.007024,0.874344,0.02895,0.484392,-0.297601,94.437523,15.586048,0.033143,0.877116,-0.016004,0.478867,-0.941657,110.379395,16.285889,0.016228,0.933881,-0.020841,0.356606,0.386808,128.412613,16.352222,-0.032581,0.974229,0.015158,0.222679,2.261305,142.605286,14.586109,0.075171,0.866833,0.043949,0.490936,-2.136079,122.73159,13.335021,0.390488,-0.439089,0.347519,-0.730719,-11.177741,125.827316,-1.735717,0.482782,0.315637,-0.250951,-0.77738,-3.945331,109.324501,-8.918356,0.520531,0.435449,-0.351678,-0.644791,10.056961,123.744835,-3.763174,-0.061481,0.891111,-0.088318,0.440842,1.843411,122.415588,19.54295,0.581295,0.783121,0.214174,-0.054296,12.617776,125.760567,33.369968,0.08512,0.471362,0.596074,-0.644413,18.791746,108.551804,26.89069,-0.08197,0.376645,0.685219,-0.617976,22.158489,123.498627,11.487847,0.083068,0.868889,0.088987,0.479804,-5.178296,86.972458,7.65414,0.065025,0.973751,-0.004227,0.218089,-7.251288,52.855324,-0.585506,-0.014556,0.976633,0.032278,0.211977,-13.293483,6.226343,-1.532242,-0.057887,0.810228,-0.108048,0.573154,4.109011,86.773758,23.605532,0.00022,0.741605,-0.096864,0.663807,3.052382,52.671127,32.094456,-0.004015,0.742524,0.008258,0.669757,-3.010749,6.525272,38.837254,-0.014556,0.976633,0.032278,0.211977,-7.321608,1.200452,-14.444809,-0.004015,0.742524,0.008258,0.669757,10.860358,0.771299,37.373898
170,1.416667,0.012119,0.867112,-0.010211,0.497861,-0.537969,86.871185,15.62998,-0.007061,0.874572,0.029038,0.483973,-0.301958,94.435631,15.58729,0.033167,0.877344,-0.015955,0.478449,-0.948,110.376266,16.289274,0.016096,0.934083,-0.020852,0.356082,0.380403,128.409485,16.356922,-0.03269,0.97437,0.015033,0.222056,2.249715,142.602402,14.587414,0.075016,0.867055,0.044053,0.490558,-2.145304,122.728874,13.341305,0.390608,-0.439413,0.347208,-0.730608,-11.201014,125.821625,-1.721601,0.482535,0.315407,-0.251203,-0.777545,-3.971292,109.322151,-8.914618,0.520189,0.435337,-0.351845,-0.645051,10.031199,123.743858,-3.767403,-0.06158,0.891306,-0.088204,0.440456,1.840072,122.412018,19.54541,0.581229,0.783176,0.214035,-0.05475,12.626112,125.757576,33.363178,0.085174,0.470994,0.595978,-0.644764,18.801121,108.55304,26.873642,-0.082005,0.376204,0.685276,-0.618177,22.147739,123.506187,11.473298,0.08303,0.869064,0.08908,0.479476,-5.189449,86.971321,7.658857,0.064905,0.973784,-0.004205,0.217977,-7.260093,52.854919,-0.584402,-0.014466,0.976642,0.032352,0.211931,-13.291025,6.224453,-1.529913,-0.057912,0.810361,-0.108005,0.572972,4.11351,86.771042,23.601103,0.000271,0.741715,-0.096986,0.663666,3.061953,52.667969,32.088879,-0.004097,0.742547,0.008242,0.66973,-3.011039,6.524345,38.838055,-0.014466,0.976642,0.032352,0.211931,-7.321176,1.200043,-14.443989,-0.004097,0.742547,0.008242,0.66973,10.860549,0.77158,37.374531
171,1.425,0.012044,0.86735,-0.010109,0.497451,-0.540206,86.869255,15.629122,-0.007053,0.87481,0.02924,0.483532,-0.305963,94.433769,15.587093,0.033094,0.877592,-0.015947,0.477998,-0.95449,110.372498,16.295088,0.016095,0.934267,-0.020852,0.3556,0.371491,128.405899,16.361055,-0.032916,0.974492,0.014884,0.221498,2.239154,142.598846,14.589948,0.074975,0.867246,0.044185,0.490215,-2.156535,122.724876,13.348139,0.390681,-0.439661,0.347057,-0.730492,-11.22449,125.818634,-1.707192,0.482356,0.315172,-0.251473,-0.777664,-3.999138,109.320023,-8.90656,0.519979,0.435216,-0.352127,-0.645147,10.00389,123.744705,-3.768898,-0.061678,0.891563,-0.088059,0.439951,1.83527,122.408691,19.548141,0.581351,0.783114,0.213826,-0.055149,12.636762,125.754059,33.353882,0.085136,0.47071,0.59592,-0.645029,18.804569,108.550072,26.856068,-0.082167,0.375896,0.68509,-0.618549,22.136942,123.511909,11.457758,0.082994,0.869216,0.089179,0.47919,-5.199253,86.969269,7.66242,0.064838,0.973836,-0.004188,0.217765,-7.267035,52.85368,-0.584906,-0.014597,0.976642,0.032412,0.211914,-13.291688,6.222379,-1.529346,-0.057927,0.81066,-0.107993,0.572549,4.118841,86.769249,23.595823,0.000329,0.741731,-0.097112,0.66363,3.073086,52.666115,32.084076,-0.004187,0.742546,0.008114,0.669733,-3.011484,6.524801,38.838577,-0.014597,0.976642,0.032412,0.211914,-7.320754,1.200454,-14.443886,-0.004187,0.742546,0.008114,0.669733,10.85989,0.771041,37.376942
172,1.433333,0.012019,0.86762,-0.00997,0.496983,-0.540697,86.866486,15.629747,-0.007142,0.875058,0.029363,0.483073,-0.30786,94.431046,15.589229,0.033127,0.877841,-0.015877,0.477541,-0.960376,110.368752,16.299572,0.016003,0.934469,-0.020662,0.355083,0.365491,128.402161,16.367647,-0.033098,0.97463,0.014582,0.220879,2.227039,142.596207,14.598945,0.074889,0.867463,0.04432,0.489832,-2.165595,122.721695,13.356252,0.39077,-0.439966,0.346916,-0.730328,-11.247391,125.815132,-1.6908,0.482188,0.314873,-0.251783,-0.777789,-4.028644,109.316589,-8.896951,0.519817,0.435009,-0.352356,-0.645293,9.976637,123.745369,-3.771405,-0.061834,0.891766,-0.087892,0.439552,1.832628,122.40435,19.552059,0.581426,0.783054,0.213724,-0.055611,12.645966,125.751236,33.348152,0.085096,0.470417,0.595889,-0.645278,18.808403,108.549942,26.8381,-0.082147,0.375709,0.684898,-0.618877,22.127165,123.519371,11.443944,0.082991,0.869382,0.089315,0.478863,-5.208333,86.967506,7.668088,0.064742,0.973895,-0.00418,0.217532,-7.27438,52.853596,-0.586589,-0.014546,0.976644,0.032472,0.211899,-13.290349,6.221118,-1.528311,-0.057927,0.810823,-0.108012,0.572315,4.126939,86.765465,23.591406,0.000423,0.741851,-0.097213,0.663481,3.08283,52.662624,32.081039,-0.0042,0.74253,0.008161,0.66975,-3.013303,6.523165,38.83778,-0.014546,0.976644,0.032472,0.211899,-7.320241,1.200526,-14.443749,-0.0042,0.74253,0.008161,0.66975,10.858609,0.770625,37.376495
173,1.441667,0.012027,0.867878,-0.009824,0.496535,-0.541245,86.863266,15.628076,-0.007196,0.87529,0.029564,0.48264,-0.309411,94.427872,15.58942,0.033103,0.878076,-0.015853,0.477112,-0.966131,110.364044,16.304815,0.015971,0.934661,-0.020624,0.354582,0.358617,128.397537,16.37257,-0.033312,0.974766,0.014374,0.220263,2.21725,142.591827,14.602878,0.074912,0.867743,0.044277,0.489336,-2.175035,122.717072,13.363339,0.390794,-0.440198,0.346769,-0.730245,-11.274039,125.810448,-1.673332,0.481977,0.314526,-0.252078,-0.777964,-4.059251,109.313263,-8.886549,0.519627,0.434819,-0.352599,-0.645442,9.949549,123.744377,-3.773388,-0.061878,0.891954,-0.087846,0.439173,1.829257,122.399643,19.555225,0.581493,0.783022,0.213531,-0.056097,12.654283,125.746445,33.342178,0.084997,0.470184,0.595808,-0.645535,18.811611,108.54744,26.821247,-0.08219,0.375532,0.68464,-0.619265,22.1168,123.524734,11.430616,0.082958,0.869573,0.08942,0.478502,-5.217097,86.965904,7.671256,0.064664,0.973948,-0.004166,0.217319,-7.281003,52.852928,-0.587834,-0.014404,0.97665,0.032629,0.211854,-13.289753,6.219491,-1.527975,-0.057912,0.811125,-0.108131,0.571865,4.134606,86.760628,23.584896,0.000493,0.742092,-0.097287,0.6632,3.089515,52.659477,32.081173,-0.004096,0.742591,0.008343,0.669681,-3.013514,6.521374,38.840977,-0.014404,0.97665,0.032629,0.211854,-7.322028,1.202384,-14.445871,-0.004096,0.742591,0.008343,0.669681,10.858652,0.770693,37.374744
174,1.45,0.011989,0.868092,-0.009818,0.496162,-0.545243,86.862541,15.630761,-0.007259,0.875512,0.029769,0.482224,-0.313976,94.427155,15.591784,0.033123,0.878309,-0.015876,0.47668,-0.975131,110.359619,16.312122,0.015783,0.934854,-0.02083,0.35407,0.350676,128.393036,16.378843,-0.033414,0.974888,0.014241,0.219715,2.204659,142.586807,14.600101,0.074998,0.867966,0.044251,0.48893,-2.186248,122.712753,13.372022,0.390855,-0.440455,0.346702,-0.730088,-11.298965,125.808289,-1.655896,0.481834,0.314142,-0.252362,-0.778116,-4.091182,109.310135,-8.873919,0.519481,0.434584,-0.352939,-0.645531,9.92255,123.743347,-3.775026,-0.061953,0.892171,-0.087745,0.43874,1.824116,122.395012,19.559961,0.581467,0.783036,0.21342,-0.056587,12.662369,125.741745,33.336533,0.084909,0.469905,0.59573,-0.645821,18.818716,108.547035,26.803389,-0.082174,0.375331,0.684499,-0.619545,22.108639,123.532913,11.416759,0.082905,0.869814,0.089606,0.478039,-5.227951,86.964722,7.677968,0.064593,0.973947,-0.004179,0.217344,-7.286662,52.853466,-0.589504,-0.014538,0.976662,0.032557,0.211803,-13.289234,6.219184,-1.527098,-0.057907,0.811329,-0.108118,0.57158,4.137465,86.760361,23.583553,0.000558,0.74231,-0.097348,0.662947,3.095558,52.65897,32.079266,-0.004162,0.742579,0.008287,0.669695,-3.013443,6.521973,38.841236,-0.014538,0.976662,0.032557,0.211803,-7.321553,1.200907,-14.444561,-0.004162,0.742579,0.008287,0.669695,10.858905,0.771346,37.376511
175,1.458333,0.011978,0.868362,-0.009656,0.495693,-0.543083,86.860085,15.630741,-0.007365,0.875758,0.029937,0.481765,-0.313198,94.424751,15.593691,0.033063,0.878558,-0.015851,0.476226,-0.979522,110.356438,16.31741,0.015931,0.935025,-0.020952,0.353604,0.34396,128.39003,16.383217,-0.033704,0.975002,0.014081,0.219174,2.201512,142.582916,14.60118,0.075072,0.868297,0.044169,0.488337,-2.195314,122.709488,13.378874,0.39087,-0.440586,0.346688,-0.730008,-11.328324,125.80584,-1.636545,0.481703,0.313661,-0.25269,-0.778284,-4.124615,109.306931,-8.856908,0.51941,0.434315,-0.353176,-0.64564,9.895616,123.742058,-3.77622,-0.062025,0.892368,-0.087618,0.438355,1.82148,122.392128,19.562658,0.581531,0.782993,0.213315,-0.056933,12.67146,125.738419,33.330097,0.08493,0.469516,0.595734,-0.646098,18.823412,108.545387,26.788383,-0.082161,0.374931,0.68445,-0.619843,22.097792,123.540154,11.405834,0.082901,0.870028,0.089739,0.477625,-5.23439,86.963722,7.683038,0.064514,0.973967,-0.004184,0.217274,-7.292228,52.854095,-0.591368,-0.01433,0.976659,0.032682,0.211812,-13.287762,6.218857,-1.526544,-0.05783,0.811475,-0.108186,0.571366,4.148222,86.756447,23.578444,0.000556,0.742331,-0.097444,0.662909,3.101464,52.655472,32.075222,-0.004129,0.742617,0.008352,0.669651,-3.013087,6.520245,38.844215,-0.01433,0.976659,0.032682,0.211812,-7.321818,1.202767,-14.445658,-0.004129,0.742617,0.008352,0.669651,10.859304,0.770343,37.377075
176,1.466667,0.011981,0.868625,-0.00952,0.495234,-0.542617,86.857155,15.631071,-0.007459,0.875986,0.03018,0.481333,-0.313729,94.42186,15.595709,0.033008,0.878787,-0.01592,0.475804,-0.985999,110.351776,16.32505,0.015766,0.935189,-0.021176,0.353165,0.336978,128.385406,16.387079,-0.033823,0.975093,0.013989,0.218754,2.190912,142.577652,14.595974,0.07518,0.868527,0.044153,0.487914,-2.205021,122.704376,13.38598,0.391091,-0.440849,0.346545,-0.729799,-11.352204,125.803741,-1.620194,0.481692,0.313331,-0.252932,-0.778346,-4.153671,109.303925,-8.843632,0.519361,0.434073,-0.353415,-0.645711,9.870412,123.741135,-3.777442,-0.062146,0.892604,-0.087439,0.437893,1.817761,122.388008,19.565924,0.581562,0.782994,0.213124,-0.057302,12.681681,125.734398,33.32235,0.084911,0.469114,0.595717,-0.646408,18.83058,108.542999,26.773489,-0.082083,0.374517,0.684433,-0.620122,22.087696,123.547386,11.396244,0.082859,0.870217,0.089886,0.47726,-5.242318,86.962227,7.688346,0.064469,0.973955,-0.004204,0.217341,-7.296077,52.853977,-0.59275,-0.01457,0.976663,0.032616,0.211786,-13.28783,6.218204,-1.525549,-0.057835,0.811636,-0.10825,0.571126,4.157084,86.75209,23.573795,0.000645,0.742534,-0.097529,0.662669,3.110544,52.652115,32.074635,-0.004137,0.742632,0.008405,0.669634,-3.01335,6.518454,38.845909,-0.01457,0.976663,0.032616,0.211786,-7.320131,1.201757,-14.443713,-0.004137,0.742632,0.008405,0.669634,10.859461,0.769824,37.377731
177,1.475,0.011855,0.868752,-0.009616,0.495011,-0.548099,86.859085,15.63493,-0.007483,0.876177,0.030266,0.480981,-0.320158,94.423805,15.597301,0.033074,0.879001,-0.015885,0.475407,-0.993943,110.349525,16.328756,0.015524,0.935369,-0.020876,0.352715,0.330527,128.383041,16.392439,-0.033849,0.975214,0.013577,0.218238,2.173464,142.577225,14.605397,0.075193,0.868767,0.044081,0.48749,-2.214617,122.702682,13.392726,0.391471,-0.441076,0.346348,-0.729552,-11.376499,125.801155,-1.604658,0.481746,0.312987,-0.253174,-0.778372,-4.180438,109.300293,-8.828167,0.519228,0.433854,-0.353681,-0.645819,9.846479,123.738388,-3.778523,-0.062165,0.89282,-0.087337,0.43747,1.813684,122.38501,19.569006,0.581528,0.783056,0.212886,-0.057687,12.690711,125.729599,33.31551,0.084969,0.46865,0.595679,-0.646772,18.839426,108.540497,26.760445,-0.081907,0.373985,0.684563,-0.620323,22.075541,123.553207,11.388087,0.082798,0.870394,0.09004,0.476919,-5.251922,86.961327,7.694609,0.064429,0.973966,-0.004199,0.217305,-7.299932,52.854286,-0.592957,-0.014575,0.97667,0.03262,0.211755,-13.287941,6.218022,-1.525161,-0.057841,0.811828,-0.108096,0.570881,4.155724,86.756844,23.575253,0.000647,0.742545,-0.097635,0.662642,3.118297,52.654583,32.068001,-0.004034,0.742628,0.008316,0.66964,-3.012102,6.522879,38.846634,-0.014575,0.97667,0.03262,0.211755,-7.320997,1.201694,-14.443723,-0.004034,0.742628,0.008316,0.66964,10.85916,0.770476,37.378609
178,1.483333,0.011895,0.869028,-0.00938,0.494532,-0.544611,86.855797,15.634336,-0.007496,0.8764,0.030466,0.48056,-0.317929,94.420578,15.599984,0.032956,0.879221,-0.015864,0.475008,-0.99484,110.346695,16.337168,0.015313,0.935543,-0.021043,0.352252,0.325574,128.380524,16.398876,-0.033919,0.975325,0.013384,0.217741,2.162998,142.574387,14.603761,0.075162,0.868994,0.044095,0.487089,-2.221013,122.699448,13.401731,0.391827,-0.441414,0.346092,-0.729278,-11.396989,125.797211,-1.587184,0.48173,0.312694,-0.253415,-0.778421,-4.205607,109.296059,-8.814694,0.519062,0.433583,-0.353943,-0.645991,9.824076,123.736588,-3.778452,-0.062247,0.892978,-0.087318,0.43714,1.812999,122.382965,19.574343,0.581593,0.783013,0.212781,-0.057996,12.699987,125.729202,33.312553,0.085092,0.468253,0.595682,-0.647041,18.844383,108.541397,26.750036,-0.081829,0.373603,0.684601,-0.620521,22.064407,123.559784,11.380507,0.082797,0.870525,0.09012,0.476665,-5.25718,86.960976,7.699241,0.064378,0.973931,-0.004198,0.217475,-7.304819,52.854954,-0.592536,-0.014655,0.976665,0.032608,0.211771,-13.288047,6.218085,-1.524887,-0.057805,0.81204,-0.108171,0.570569,4.167959,86.750618,23.569431,0.000717,0.742637,-0.097729,0.662525,3.128716,52.6492,32.065334,-0.004241,0.742642,0.008264,0.669625,-3.011375,6.519231,38.847015,-0.014655,0.976665,0.032608,0.211771,-7.319839,1.201943,-14.442934,-0.004241,0.742642,0.008264,0.669625,10.861204,0.769617,37.380516
179,1.491667,0.011853,0.869179,-0.009361,0.494268,-0.546672,86.854362,15.636065,-0.007518,0.87662,0.030702,0.480143,-0.320704,94.419167,15.601587,0.032942,0.879475,-0.015905,0.474538,-1.001431,110.343491,16.34532,0.015434,0.935731,-0.021177,0.35174,0.319273,128.377304,16.404789,-0.034163,0.975457,0.013111,0.217129,2.159507,142.570313,14.605644,0.075183,0.869225,0.04403,0.48668,-2.230592,122.696129,13.410634,0.392115,-0.441665,0.345829,-0.729096,-11.420684,125.793373,-1.569735,0.481692,0.312416,-0.253656,-0.778478,-4.23084,109.29335,-8.801347,0.518977,0.433279,-0.354257,-0.646092,9.800772,123.736015,-3.777852,-0.062315,0.893125,-0.087291,0.436835,1.810023,122.379875,19.578938,0.581583,0.783021,0.212651,-0.058475,12.706222,125.727226,33.309574,0.085101,0.467878,0.595781,-0.64722,18.848915,108.543228,26.735514,-0.081856,0.372931,0.685038,-0.62044,22.059349,123.572708,11.36972,0.082742,0.870695,0.090229,0.476344,-5.264073,86.959122,7.703836,0.064362,0.973929,-0.004194,0.217493,-7.30774,52.853848,-0.592009,-0.014706,0.976657,0.032633,0.211802,-13.289354,6.216767,-1.524474,-0.057809,0.812157,-0.108109,0.570413,4.170729,86.749603,23.568293,0.000722,0.742677,-0.097821,0.662467,3.13589,52.64727,32.061092,-0.004172,0.742673,0.008277,0.66959,-3.00966,6.518978,38.84927,-0.014706,0.976657,0.032633,0.211802,-7.319747,1.20163,-14.442266,-0.004172,0.742673,0.008277,0.66959,10.862287,0.768333,37.380829
180,1.5,0.011953,0.869455,-0.009176,0.493782,-0.543589,86.850266,15.635798,-0.007686,0.876848,0.030888,0.479713,-0.317704,94.415077,15.604368,0.032919,0.879698,-0.015869,0.474126,-1.005624,110.339226,16.351044,0.015374,0.935914,-0.021224,0.351252,0.313765,128.373138,16.410633,-0.034285,0.975588,0.012789,0.216541,2.151213,142.566055,14.608047,0.075169,0.86947,0.044043,0.486242,-2.238462,122.691986,13.418433,0.392308,-0.441929,0.34559,-0.728945,-11.443834,125.789001,-1.552595,0.481549,0.312116,-0.253909,-0.778604,-4.256645,109.290421,-8.790154,0.518523,0.433459,-0.353998,-0.646477,9.776577,123.733879,-3.778584,-0.062399,0.893283,-0.087219,0.436514,1.807934,122.37558,19.582935,0.581651,0.782998,0.212456,-0.058815,12.713745,125.723862,33.305706,0.085025,0.467534,0.595791,-0.647468,18.85183,108.54068,26.725193,-0.081815,0.372507,0.684938,-0.620809,22.048906,123.580025,11.36563,0.082751,0.870836,0.09029,0.476072,-5.269814,86.95845,7.70887,0.064266,0.973995,-0.00414,0.217226,-7.314527,52.85405,-0.590301,-0.014703,0.976665,0.03268,0.21176,-13.286599,6.215775,-1.524068,-0.057797,0.812277,-0.10828,0.570211,4.182635,86.742073,23.562723,0.000855,0.743028,-0.097851,0.662068,3.142252,52.642239,32.064869,-0.004281,0.742711,0.008331,0.669546,-3.010864,6.514531,38.850147,-0.014703,0.976665,0.03268,0.21176,-7.318033,1.201931,-14.442843,-0.004281,0.742711,0.008331,0.669546,10.862267,0.767058,37.380493
181,1.508333,0.011874,0.869644,-0.009096,0.493452,-0.542714,86.849884,15.638524,-0.007756,0.877067,0.031007,0.479303,-0.318474,94.414749,15.607478,0.032875,0.879935,-0.01578,0.473693,-1.009744,110.336563,16.356636,0.015336,0.936103,-0.021259,0.350747,0.306723,128.370697,16.41766,-0.034362,0.975722,0.012422,0.215942,2.141759,142.563553,14.612111,0.07514,0.869665,0.044098,0.485893,-2.247504,122.689568,13.427107,0.392625,-0.442168,0.345317,-0.728758,-11.465132,125.786591,-1.536375,0.481489,0.311826,-0.254109,-0.778692,-4.278835,109.289146,-8.777385,0.518428,0.432938,-0.354676,-0.646531,9.759178,123.735001,-3.776832,-0.062471,0.893433,-0.087114,0.436218,1.804997,122.372902,19.587585,0.581643,0.783031,0.212271,-0.059112,12.719716,125.72123,33.303253,0.084889,0.467271,0.595728,-0.647734,18.856781,108.539536,26.717905,-0.082011,0.372105,0.684878,-0.621092,22.039913,123.587692,11.364138,0.082739,0.870987,0.090335,0.475789,-5.274974,86.957642,7.715194,0.064197,0.974054,-0.004071,0.216983,-7.320114,52.85368,-0.585679,-0.014739,0.976692,0.032686,0.211632,-13.284655,6.214509,-1.522848,-0.05775,0.812377,-0.108277,0.570074,4.189546,86.742126,23.561855,0.000876,0.742993,-0.097918,0.662097,3.148076,52.641869,32.062176,-0.004216,0.742705,0.0083,0.669555,-3.010976,6.515393,38.850449,-0.014739,0.976692,0.032686,0.211632,-7.319036,1.201029,-14.443123,-0.004216,0.742705,0.0083,0.669555,10.861386,0.766052,37.380836
