Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,0.025263,0.918189,0.005913,0.395293,2.551138,86.435837,14.413595,-0.010489,0.920749,0.099383,0.377139,2.866867,93.993896,14.646931,0.035454,0.928637,0.01191,0.369101,1.311331,110.16394,17.536085,-0.005908,0.964607,0.033431,0.261499,2.343016,128.195557,18.409309,0.00317,0.98868,-0.023447,0.148162,2.860357,142.593185,17.698429,0.080597,0.91958,0.059547,0.379909,-0.740749,122.623276,15.729259,-0.460753,0.652106,-0.118437,0.590286,-13.203094,126.075958,3.431658,0.178198,-0.080536,-0.498846,-0.844342,-10.847103,111.707832,-9.384229,0.095061,0.175288,-0.62905,-0.751355,-0.655241,128.654663,-15.919551,-0.099595,0.960106,0.026259,0.259977,4.610366,122.072395,20.782639,0.475879,0.754729,0.237083,-0.384337,19.689554,125.241592,29.784658,0.067328,0.172157,0.516961,-0.835811,24.570765,114.843285,14.154881,0.03604,0.186543,0.499936,-0.844966,15.537003,133.545441,6.207477,0.089587,0.897467,0.092514,0.421864,-3.7823,86.907158,7.716545,0.093479,0.948203,-0.035989,0.30146,-6.691562,52.914192,-0.779442,-0.004426,0.963505,0.0172,0.267099,-16.048904,6.829557,-0.220332,-0.045118,0.830818,-0.130935,0.539038,8.884576,85.964516,21.110645,-0.022444,0.744326,-0.107966,0.658649,6.557428,52.154015,30.470259,-0.006435,0.776805,0.012179,0.629591,1.440171,6.269416,39.419209,-0.004426,0.963505,0.0172,0.267099,-8.818981,1.325712,-12.265788,-0.006435,0.776805,0.012179,0.629591,15.131685,0.646614,36.489422
271,2.258333,0.02543,0.91822,0.006081,0.395207,2.566038,86.431908,14.4068,-0.01069,0.920697,0.099448,0.377245,2.883109,93.989815,14.643444,0.035583,0.928573,0.011811,0.369252,1.320023,110.162445,17.532427,-0.005721,0.964551,0.033414,0.261709,2.357237,128.193817,18.404211,0.003299,0.988642,-0.023526,0.1484,2.880376,142.591278,17.694576,0.080736,0.919462,0.059494,0.380174,-0.727466,122.622276,15.723723,-0.460932,0.651869,-0.11864,0.590367,-13.181824,126.078987,3.419162,0.178584,-0.080316,-0.498722,-0.844354,-10.815727,111.705544,-9.388901,0.095369,0.175383,-0.62873,-0.751561,-0.617791,128.64772,-15.923241,-0.099496,0.960137,0.02658,0.259869,4.621857,122.07016,20.778866,0.475969,0.754788,0.237151,-0.384067,19.70377,125.23317,29.778502,0.067299,0.17206,0.517088,-0.835755,24.589685,114.829659,14.153669,0.036121,0.186619,0.500416,-0.844661,15.559152,133.538132,6.209551,0.08966,0.89745,0.092409,0.421907,-3.768498,86.907303,7.711077,0.093531,0.948255,-0.035991,0.301278,-6.685091,52.913887,-0.780594,-0.00439,0.963508,0.017185,0.267092,-16.04698,6.830183,-0.220937,-0.045004,0.830806,-0.131198,0.539002,8.900575,85.956512,21.102524,-0.022488,0.744577,-0.107986,0.65836,6.557144,52.150146,30.472973,-0.006417,0.776983,0.012257,0.62937,1.445217,6.266153,39.428043,-0.00439,0.963508,0.017185,0.267092,-8.817695,1.325657,-12.266463,-0.006417,0.776983,0.012257,0.62937,15.135476,0.644749,36.489719
272,2.266667,0.025472,0.918212,0.006073,0.395222,2.577432,86.429001,14.401743,-0.010728,0.920628,0.099515,0.377394,2.895131,93.986877,14.638524,0.035697,0.928496,0.011725,0.369436,1.329465,110.160271,17.528999,-0.005546,0.964496,0.033235,0.261938,2.371477,128.191422,18.399637,0.003424,0.988602,-0.02351,0.148666,2.901366,142.588486,17.686691,0.080947,0.919357,0.059394,0.380397,-0.71377,122.620522,15.718428,-0.46095,0.651713,-0.118943,0.590464,-13.160862,126.083008,3.408135,0.178938,-0.080121,-0.498475,-0.844444,-10.789697,111.704491,-9.393302,0.095655,0.175581,-0.628507,-0.751665,-0.58107,128.638641,-15.926039,-0.099303,0.960126,0.026551,0.259986,4.633426,122.067322,20.7757,0.476068,0.754815,0.237245,-0.383833,19.714529,125.223862,29.778961,0.067187,0.172116,0.517234,-0.835662,24.603771,114.8162,14.157926,0.035917,0.186609,0.500709,-0.844498,15.580264,133.5298,6.214108,0.08973,0.897421,0.092357,0.421965,-3.756836,86.905045,7.705812,0.093569,0.948259,-0.036045,0.301247,-6.678838,52.911842,-0.784852,-0.004392,0.963514,0.017197,0.267067,-16.045597,6.829169,-0.221217,-0.044986,0.830818,-0.131264,0.538969,8.9117,85.952957,21.097675,-0.022374,0.744487,-0.108033,0.658458,6.565022,52.147686,30.471268,-0.006405,0.776888,0.012284,0.629486,1.441009,6.264159,39.421856,-0.004392,0.963514,0.017197,0.267067,-8.816847,1.324994,-12.267227,-0.006405,0.776888,0.012284,0.629486,15.132215,0.64311,36.487267
273,2.275,0.025397,0.918123,0.005933,0.395437,2.584808,86.428436,14.400974,-0.010724,0.920551,0.099457,0.377597,2.902236,93.986397,14.635436,0.035897,0.928416,0.011669,0.36962,1.336818,110.159813,17.523849,-0.005506,0.964438,0.033321,0.262144,2.3861,128.190491,18.395468,0.003654,0.988563,-0.023642,0.148897,2.916931,142.587677,17.685532,0.081011,0.919253,0.059348,0.380642,-0.700449,122.620987,15.712875,-0.46082,0.651528,-0.119423,0.590673,-13.140519,126.085152,3.395962,0.179106,-0.079963,-0.498283,-0.844536,-10.764434,111.701294,-9.398557,0.095929,0.175776,-0.628201,-0.75184,-0.546584,128.631592,-15.928276,-0.099005,0.960052,0.026267,0.2604,4.644534,122.065369,20.772221,0.476054,0.754876,0.237318,-0.383686,19.720051,125.213661,29.787714,0.067107,0.172421,0.517354,-0.835531,24.614182,114.805016,14.16886,0.035965,0.186823,0.500694,-0.844458,15.601131,133.519287,6.216392,0.089742,0.897456,0.092345,0.42189,-3.746396,86.902161,7.701981,0.093618,0.948238,-0.036101,0.301293,-6.670239,52.908943,-0.788015,-0.004523,0.963542,0.017218,0.266964,-16.042912,6.827512,-0.22122,-0.044949,0.830866,-0.131252,0.538902,8.916012,85.95472,21.099966,-0.022415,0.744562,-0.108073,0.658365,6.568387,52.149002,30.471729,-0.006468,0.776985,0.012116,0.62937,1.445836,6.266466,39.428223,-0.004523,0.963542,0.017218,0.266964,-8.815217,1.324876,-12.268565,-0.006468,0.776985,0.012116,0.62937,15.135545,0.64289,36.491497
274,2.283333,0.025434,0.918052,0.005759,0.395603,2.589612,86.427734,14.400548,-0.010656,0.920486,0.099452,0.377757,2.908552,93.985695,14.632877,0.036024,0.928354,0.011561,0.369767,1.344892,110.157692,17.521439,-0.005222,0.964393,0.033169,0.262332,2.399754,128.188141,18.391315,0.003723,0.988535,-0.023655,0.149083,2.940071,142.584869,17.679554,0.081171,0.919153,0.059317,0.380854,-0.687777,122.619316,15.70841,-0.460629,0.651387,-0.119885,0.590883,-13.121157,126.088478,3.386147,0.179359,-0.079851,-0.497995,-0.844663,-10.742224,111.700378,-9.40308,0.096247,0.176023,-0.628045,-0.751872,-0.5115,128.623398,-15.932465,-0.098871,0.960032,0.026266,0.260526,4.655471,122.062538,20.769463,0.476253,0.754818,0.237589,-0.383386,19.729601,125.206062,29.78894,0.067122,0.17252,0.517515,-0.83541,24.625313,114.793953,14.172903,0.035948,0.187087,0.500573,-0.844472,15.621662,133.509964,6.217269,0.089768,0.89741,0.092338,0.421984,-3.73914,86.900803,7.699192,0.093692,0.948197,-0.036163,0.301393,-6.663935,52.907825,-0.791436,-0.00449,0.963517,0.01719,0.267059,-16.044933,6.828115,-0.222286,-0.044987,0.830937,-0.131144,0.538814,8.918365,85.954674,21.101904,-0.022287,0.744457,-0.108138,0.658479,6.578092,52.14719,30.469122,-0.006404,0.776868,0.012213,0.629512,1.441224,6.265435,39.421406,-0.00449,0.963517,0.01719,0.267059,-8.815341,1.324488,-12.268044,-0.006404,0.776868,0.012213,0.629512,15.132112,0.642814,36.488342
275,2.291667,0.025457,0.918006,0.005645,0.395708,2.598881,86.42849,14.398521,-0.010533,0.920415,0.099407,0.377945,2.918805,93.98645,14.629446,0.036028,0.928268,0.011485,0.369985,1.359043,110.156677,17.517475,-0.00523,0.964333,0.033356,0.262529,2.414855,128.18718,18.385084,0.003964,0.988506,-0.023775,0.149245,2.953991,142.584229,17.67878,0.08138,0.91906,0.059331,0.381034,-0.671851,122.618172,15.701602,-0.46056,0.65135,-0.120231,0.590908,-13.099125,126.09446,3.375194,0.179727,-0.07965,-0.497705,-0.844775,-10.721521,111.700729,-9.407935,0.096673,0.176353,-0.627782,-0.75196,-0.477468,128.616119,-15.936049,-0.098785,0.960041,0.02644,0.260505,4.669012,122.061775,20.765213,0.476472,0.754827,0.23771,-0.38302,19.744133,125.200783,29.784599,0.067145,0.172485,0.517655,-0.835329,24.642624,114.78051,14.174869,0.035877,0.187185,0.50084,-0.844295,15.643212,133.503311,6.21874,0.089805,0.897388,0.092265,0.422038,-3.728306,86.901115,7.695658,0.09372,0.948253,-0.036155,0.301208,-6.657115,52.907658,-0.79164,-0.004404,0.96354,0.017177,0.266976,-16.040207,6.828385,-0.222168,-0.04492,0.830823,-0.131165,0.538991,8.926068,85.955872,21.101385,-0.022286,0.744458,-0.108152,0.658475,6.579136,52.148354,30.46681,-0.006397,0.77683,0.012147,0.62956,1.44132,6.266883,39.42001,-0.004404,0.96354,0.017177,0.266976,-8.813669,1.323756,-12.269293,-0.006397,0.77683,0.012147,0.62956,15.132043,0.642718,36.489147
276,2.3,0.025481,0.917943,0.005564,0.395854,2.60614,86.427582,14.396379,-0.010496,0.920359,0.099352,0.378097,2.926848,93.985535,14.626363,0.036111,0.928207,0.011439,0.370131,1.36834,110.157242,17.513136,-0.005195,0.964285,0.033603,0.262674,2.427401,128.187561,18.380474,0.004263,0.988481,-0.024014,0.149365,2.965995,142.584991,17.681509,0.081473,0.918997,0.059237,0.381181,-0.659555,122.61908,15.696214,-0.460538,0.651178,-0.12048,0.591065,-13.0823,126.097275,3.365774,0.180035,-0.079453,-0.497476,-0.844862,-10.698327,111.700752,-9.413022,0.096957,0.176506,-0.627619,-0.752024,-0.443494,128.610367,-15.93914,-0.098553,0.959935,0.02612,0.261019,4.679619,122.061798,20.761509,0.476543,0.75483,0.237854,-0.382836,19.746819,125.194992,29.796154,0.067125,0.172896,0.517836,-0.835133,24.648165,114.77301,14.188464,0.035865,0.187381,0.500789,-0.844282,15.664845,133.493881,6.219786,0.089827,0.89739,0.092188,0.422047,-3.718892,86.900002,7.691463,0.093763,0.948241,-0.036175,0.301228,-6.65131,52.905834,-0.791762,-0.004421,0.963546,0.017164,0.266956,-16.038816,6.827459,-0.221875,-0.044824,0.830687,-0.131246,0.539188,8.931171,85.955162,21.101294,-0.022417,0.744473,-0.108104,0.658461,6.573305,52.148544,30.467215,-0.00639,0.776951,0.012027,0.629414,1.447842,6.266642,39.425274,-0.004421,0.963546,0.017164,0.266956,-8.812624,1.322601,-12.269107,-0.00639,0.776951,0.012027,0.629414,15.13656,0.639752,36.490269
277,2.308333,0.025661,0.917928,0.00555,0.395877,2.614419,86.42614,14.392048,-0.01058,0.920306,0.099375,0.378218,2.937701,93.983963,14.622924,0.03626,0.928149,0.011377,0.370265,1.375771,110.157417,17.509468,-0.004952,0.964255,0.033443,0.262809,2.440538,128.187393,18.376902,0.004403,0.988464,-0.024023,0.149475,2.987414,142.584396,17.67552,0.08157,0.918927,0.059125,0.381345,-0.647495,122.619904,15.691832,-0.460428,0.651034,-0.12078,0.591247,-13.065182,126.099922,3.35682,0.180219,-0.079269,-0.497275,-0.844959,-10.676744,111.700996,-9.41844,0.097208,0.176625,-0.627508,-0.752056,-0.411725,128.607269,-15.941082,-0.098399,0.959857,0.025866,0.261386,4.690059,122.060921,20.758644,0.47672,0.754767,0.238064,-0.382611,19.751493,125.19059,29.804102,0.067186,0.173174,0.518046,-0.83494,24.652992,114.765671,14.198436,0.035787,0.187465,0.500951,-0.844171,15.684652,133.486588,6.219733,0.089863,0.897313,0.092092,0.422224,-3.710104,86.901497,7.686865,0.093778,0.948272,-0.03618,0.301127,-6.646034,52.906536,-0.791948,-0.004366,0.963569,0.017103,0.266877,-16.034941,6.828466,-0.221118,-0.044845,0.830774,-0.131288,0.539043,8.938941,85.950783,21.097231,-0.022359,0.744519,-0.108174,0.658399,6.582279,52.145069,30.466732,-0.006404,0.776978,0.012012,0.62938,1.449133,6.264344,39.42643,-0.004366,0.963569,0.017103,0.266877,-8.811494,1.321551,-12.269055,-0.006404,0.776978,0.012012,0.62938,15.137609,0.637369,36.490475
278,2.316667,0.025806,0.917914,0.005568,0.395899,2.624206,86.423264,14.387912,-0.010637,0.920262,0.099401,0.378317,2.94938,93.980965,14.619921,0.036291,0.928101,0.011296,0.370383,1.384918,110.156082,17.506714,-0.004632,0.964218,0.033235,0.262977,2.451694,128.18605,18.371964,0.004531,0.988437,-0.02404,0.149648,3.009405,142.582474,17.667477,0.081743,0.918819,0.059164,0.38156,-0.636359,122.618568,15.686882,-0.46042,0.650879,-0.121154,0.591347,-13.047181,126.104927,3.346754,0.180469,-0.07914,-0.497115,-0.845012,-10.654432,111.699928,-9.420846,0.097471,0.176691,-0.62751,-0.752004,-0.380641,128.603943,-15.943933,-0.098263,0.959827,0.025795,0.261554,4.699867,122.059616,20.755096,0.476708,0.754789,0.237949,-0.382653,19.759106,125.185051,29.805683,0.067029,0.173356,0.518206,-0.834816,24.659781,114.758743,14.200677,0.035778,0.187526,0.501188,-0.844017,15.70299,133.480484,6.220541,0.089892,0.897315,0.092032,0.422226,-3.699859,86.901199,7.682478,0.093846,0.948254,-0.036214,0.301159,-6.639378,52.905834,-0.793463,-0.004406,0.963561,0.017036,0.266911,-16.035244,6.829187,-0.221808,-0.04491,0.830777,-0.131315,0.539026,8.94827,85.94532,21.093346,-0.022135,0.744636,-0.108237,0.658265,6.594575,52.140514,30.466873,-0.006572,0.776827,0.012015,0.629565,1.443449,6.260148,39.418083,-0.004406,0.963561,0.017036,0.266911,-8.810705,1.320749,-12.268394,-0.006572,0.776827,0.012015,0.629565,15.134809,0.636162,36.489845
279,2.325,0.025824,0.917858,0.005483,0.396031,2.631202,86.423653,14.386538,-0.010611,0.920214,0.099327,0.378455,2.957113,93.981354,14.617513,0.036317,0.928046,0.011249,0.37052,1.393969,110.156609,17.502136,-0.004377,0.964168,0.033299,0.263158,2.46212,128.186539,18.366314,0.004721,0.988408,-0.024165,0.149811,3.026823,142.582886,17.665802,0.081822,0.918772,0.059055,0.381675,-0.625654,122.619141,15.68076,-0.460488,0.650667,-0.121266,0.591504,-13.032892,126.106705,3.337357,0.180689,-0.078914,-0.497039,-0.845031,-10.63053,111.700439,-9.427013,0.097655,0.176759,-0.627444,-0.75202,-0.353184,128.601364,-15.945484,-0.098134,0.959873,0.026074,0.261409,4.709046,122.060097,20.750574,0.476781,0.754855,0.237925,-0.382446,19.77191,125.17878,29.797462,0.066924,0.173266,0.518308,-0.83478,24.67602,114.746834,14.197297,0.035805,0.187614,0.501398,-0.843871,15.721202,133.475403,6.221727,0.089919,0.897293,0.091991,0.422277,-3.690924,86.901268,7.67925,0.09389,0.948328,-0.036216,0.30091,-6.632916,52.905708,-0.795072,-0.004347,0.963583,0.017007,0.266834,-16.032578,6.829858,-0.222008,-0.04484,0.830688,-0.131344,0.539162,8.953329,85.946045,21.093824,-0.022197,0.744499,-0.108217,0.658421,6.592903,52.141319,30.465963,-0.006436,0.776842,0.012068,0.629547,1.445476,6.260798,39.418514,-0.004347,0.963583,0.017007,0.266834,-8.810688,1.320209,-12.269634,-0.006436,0.776842,0.012068,0.629547,15.135879,0.63558,36.488144
280,2.333333,0.025839,0.91783,0.005439,0.396095,2.64088,86.423599,14.383501,-0.010679,0.920165,0.099373,0.37856,2.967244,93.981293,14.613981,0.036424,0.927999,0.01119,0.370629,1.40112,110.156311,17.498947,-0.004201,0.96413,0.032972,0.263342,2.473537,128.186005,18.362692,0.004865,0.988367,-0.024084,0.150088,3.046048,142.581696,17.654696,0.081836,0.918712,0.058993,0.381825,-0.614996,122.61927,15.676636,-0.460453,0.65042,-0.121548,0.591746,-13.018072,126.106598,3.328987,0.180709,-0.07887,-0.497064,-0.845015,-10.605868,111.698044,-9.430944,0.097711,0.176798,-0.627346,-0.752085,-0.329244,128.599884,-15.948471,-0.097833,0.959677,0.025353,0.262307,4.718396,122.059097,20.7477,0.476627,0.754891,0.238111,-0.382452,19.766565,125.172722,29.82074,0.06688,0.173947,0.518404,-0.834582,24.676195,114.747444,14.217858,0.035727,0.187853,0.501573,-0.843718,15.738043,133.469894,6.22075,0.089984,0.897281,0.091916,0.422306,-3.680295,86.901138,7.675313,0.093915,0.948386,-0.036216,0.30072,-6.628318,52.90543,-0.796299,-0.004311,0.963588,0.016997,0.266815,-16.030119,6.830028,-0.222156,-0.04484,0.830715,-0.131334,0.539123,8.962055,85.94606,21.091688,-0.022121,0.744638,-0.108319,0.658249,6.602457,52.141171,30.463427,-0.006321,0.776876,0.012119,0.629506,1.445409,6.262407,39.419441,-0.004311,0.963588,0.016997,0.266815,-8.809122,1.319821,-12.270058,-0.006321,0.776876,0.012119,0.629506,15.134853,0.63629,36.486328
281,2.341667,0.025853,0.917812,0.005453,0.396135,2.650425,86.422806,14.380436,-0.0107,0.920126,0.099359,0.378656,2.976894,93.980492,14.611212,0.036508,0.927953,0.011162,0.370736,1.410114,110.154213,17.4951,-0.003998,0.964096,0.032773,0.263493,2.485635,128.183716,18.359154,0.004996,0.988339,-0.02408,0.150272,3.065656,142.578903,17.647396,0.081937,0.918648,0.058975,0.381961,-0.603302,122.617546,15.672371,-0.460653,0.650296,-0.121489,0.591738,-13.00209,126.108025,3.321311,0.180944,-0.078684,-0.497028,-0.845004,-10.583089,111.698029,-9.435699,0.097753,0.176843,-0.627373,-0.752047,-0.304831,128.59726,-15.950552,-0.097942,0.959799,0.025886,0.261771,4.728826,122.056374,20.744654,0.47692,0.754891,0.237993,-0.382161,19.786272,125.169647,29.802414,0.066784,0.173702,0.518507,-0.834577,24.693716,114.731346,14.207548,0.035639,0.188088,0.501524,-0.843698,15.75529,133.461502,6.220376,0.090043,0.897241,0.091884,0.422384,-3.670155,86.900688,7.671713,0.093953,0.948378,-0.036274,0.300726,-6.622109,52.905296,-0.799838,-0.004384,0.963594,0.016928,0.266799,-16.028877,6.830957,-0.221624,-0.044726,0.830659,-0.131447,0.539192,8.971004,85.944923,21.089157,-0.022249,0.744664,-0.108317,0.658215,6.599659,52.141392,30.462801,-0.00631,0.777029,0.012036,0.629319,1.452153,6.263131,39.426857,-0.004384,0.963594,0.016928,0.266799,-8.807681,1.319439,-12.268806,-0.00631,0.777029,0.012036,0.629319,15.139506,0.635024,36.487831
282,2.35,0.025904,0.917753,0.005345,0.39627,2.655626,86.421814,14.378775,-0.010625,0.920085,0.099333,0.378766,2.983406,93.979469,14.608402,0.036572,0.927913,0.01111,0.370831,1.419003,110.152458,17.492102,-0.003997,0.964059,0.032631,0.263645,2.497278,128.181839,18.355373,0.005267,0.988298,-0.024121,0.150524,3.078744,142.576782,17.639914,0.082007,0.918617,0.058911,0.38203,-0.592025,122.61602,15.668279,-0.460662,0.650073,-0.121741,0.591925,-12.988514,126.107979,3.315327,0.181073,-0.078567,-0.497058,-0.844969,-10.560613,111.695076,-9.436714,0.097969,0.176881,-0.627452,-0.751944,-0.282512,128.595596,-15.950438,-0.0978,0.959711,0.025615,0.262173,4.738997,122.054268,20.741659,0.476867,0.75495,0.238204,-0.381979,19.789917,125.164505,29.811304,0.06683,0.173998,0.518498,-0.834517,24.704727,114.728142,14.217467,0.035569,0.1883,0.501805,-0.843487,15.770668,133.454971,6.218883,0.090031,0.897207,0.09187,0.422462,-3.66293,86.899742,7.668148,0.093949,0.948429,-0.036304,0.300562,-6.613834,52.904026,-0.802448,-0.004408,0.963648,0.016898,0.266605,-16.02092,6.829807,-0.219866,-0.044747,0.830588,-0.131357,0.539321,8.974182,85.943878,21.089401,-0.022178,0.744324,-0.108339,0.658599,6.606045,52.138828,30.458403,-0.006386,0.776813,0.011965,0.629586,1.447601,6.260708,39.416904,-0.004408,0.963648,0.016898,0.266605,-8.80436,1.317658,-12.269539,-0.006386,0.776813,0.011965,0.629586,15.137127,0.632381,36.48843
283,2.358333,0.025996,0.917731,0.005291,0.396315,2.662598,86.418526,14.376989,-0.010649,0.920051,0.099381,0.378835,2.99197,93.976128,14.606436,0.036615,0.927884,0.010985,0.370903,1.425977,110.149277,17.49124,-0.00393,0.964027,0.032839,0.263738,2.507287,128.17865,18.351,0.005558,0.988278,-0.024352,0.150608,3.089268,142.573898,17.641985,0.082048,0.918569,0.058851,0.382146,-0.582601,122.612823,15.664589,-0.460783,0.649829,-0.12191,0.592063,-12.975677,126.105415,3.308391,0.181258,-0.078386,-0.49717,-0.844881,-10.537103,111.68927,-9.437944,0.098261,0.176869,-0.627605,-0.751781,-0.26199,128.593445,-15.949962,-0.097725,0.959796,0.025917,0.26186,4.747586,122.05117,20.738857,0.476983,0.754992,0.238159,-0.381778,19.804876,125.156616,29.799557,0.066802,0.17384,0.51849,-0.834557,24.721344,114.713516,14.210746,0.035606,0.188511,0.501709,-0.843495,15.783165,133.444305,6.217227,0.090053,0.897143,0.091867,0.422594,-3.655208,86.897621,7.665739,0.094018,0.948461,-0.036343,0.300434,-6.606364,52.902149,-0.805757,-0.004374,0.963641,0.016856,0.266633,-16.020611,6.829429,-0.220385,-0.044726,0.830408,-0.131439,0.53958,8.980405,85.939438,21.08824,-0.022179,0.744443,-0.108338,0.658465,6.604968,52.135765,30.460352,-0.006366,0.776853,0.011924,0.629537,1.448251,6.257627,39.419769,-0.004374,0.963641,0.016856,0.266633,-8.803864,1.315896,-12.269313,-0.006366,0.776853,0.011924,0.629537,15.136939,0.628053,36.48978
284,2.366667,0.026078,0.91772,0.005247,0.396336,2.672394,86.416145,14.374649,-0.010738,0.920017,0.099383,0.378914,3.003168,93.973686,14.603978,0.036689,0.927847,0.010959,0.370991,1.434213,110.146439,17.487514,-0.003807,0.963995,0.032732,0.263871,2.518295,128.175613,18.347479,0.005721,0.988248,-0.024424,0.150784,3.104811,142.570587,17.636633,0.082146,0.918549,0.058793,0.382181,-0.571995,122.610306,15.660488,-0.460852,0.649631,-0.122157,0.592177,-12.963545,126.105331,3.303444,0.181448,-0.078293,-0.497195,-0.844834,-10.517305,111.684799,-9.436457,0.098469,0.176908,-0.627777,-0.7516,-0.241988,128.589981,-15.949592,-0.097627,0.95972,0.025738,0.26219,4.757149,122.047783,20.735758,0.476979,0.755035,0.238177,-0.381687,19.808966,125.150993,29.806324,0.066877,0.17411,0.518517,-0.834478,24.728251,114.70665,14.219241,0.035625,0.188617,0.501924,-0.843343,15.795422,133.43541,6.214462,0.09008,0.897123,0.091892,0.422626,-3.645024,86.896301,7.663108,0.094074,0.94839,-0.036438,0.30063,-6.596755,52.901493,-0.81083,-0.004366,0.963645,0.016779,0.266622,-16.018734,6.830418,-0.220489,-0.044689,0.83039,-0.131506,0.539594,8.989813,85.935989,21.086193,-0.022117,0.744508,-0.108344,0.658392,6.609513,52.133335,30.460739,-0.006497,0.776846,0.011897,0.629545,1.448925,6.255069,39.417271,-0.004366,0.963645,0.016779,0.266622,-8.802572,1.314728,-12.268784,-0.006497,0.776846,0.011897,0.629545,15.138639,0.627198,36.488785
285,2.375,0.026167,0.917699,0.005314,0.396379,2.680799,86.41394,14.37121,-0.010652,0.91999,0.099432,0.37897,3.012398,93.971397,14.602015,0.036623,0.927824,0.010878,0.371058,1.445269,110.144135,17.488066,-0.003676,0.963968,0.032901,0.263952,2.528158,128.173569,18.344536,0.005875,0.988236,-0.024658,0.150821,3.117201,142.568726,17.639511,0.082193,0.918503,0.058748,0.38229,-0.561434,122.607513,15.658247,-0.461045,0.64952,-0.12218,0.592144,-12.949741,126.103569,3.298248,0.181714,-0.078102,-0.497268,-0.844751,-10.498117,111.679802,-9.436956,0.098727,0.177002,-0.627975,-0.751379,-0.224689,128.586227,-15.949069,-0.097662,0.959703,0.025799,0.262233,4.767051,122.046341,20.734356,0.477155,0.754995,0.238096,-0.381596,19.817799,125.150085,29.806507,0.066987,0.1742,0.518559,-0.834424,24.733253,114.699295,14.22254,0.035664,0.188787,0.501812,-0.84337,15.804401,133.425934,6.212755,0.090103,0.897084,0.091784,0.422727,-3.635904,86.896088,7.659142,0.094093,0.948444,-0.03642,0.300458,-6.59138,52.900177,-0.809087,-0.004163,0.963667,0.016864,0.266541,-16.014412,6.829309,-0.21925,-0.044705,0.830477,-0.131547,0.539449,8.997501,85.931793,21.083279,-0.022027,0.744503,-0.108406,0.658391,6.618159,52.129982,30.461132,-0.006543,0.776804,0.01187,0.629596,1.447458,6.252599,39.416336,-0.004163,0.963667,0.016864,0.266541,-8.802259,1.314404,-12.270297,-0.006543,0.776804,0.01187,0.629596,15.137763,0.624939,36.490238
